528,3,0.0,0.0,0.0,0.0,28.379968117668337
529,0,0.0,27.804977576477295,0.0,0.0,22.65546087259777
529,1,0.0,0.0,22.39200716249115,27.85466701207287,21.257421795962376
529,2,0.0,0.0,0.0,0.0,24.215719375767815
529,4,0.0,0.0,0.0,0.0,0.0
529,3,0.0,0.0,0.0,0.0,28.379968117668337
530,0,0.0,27.849698068513312,0.0,0.0,22.65546087259777
530,1,0.0,0.0,22.39200716249115,28.32743800710879,21.257421795962376
530,2,0.0,0.0,0.0,0.0,24.215719375767815
530,4,0.0,0.0,0.0,0.0,0.0
530,3,0.0,0.0,0.0,0.0,25.30019492734127
531,0,0.0,28.279664013249242,0.0,0.0,22.65546087259777
531,1,0.0,0.0,22.39200716249115,25.602919235318023,21.257421795962376
531,2,0.0,0.0,0.0,0.0,24.215719375767815
531,4,0.0,0.0,0.0,0.0,0.0
531,3,0.0,0.0,0.0,0.0,27.0071454176514
532,0,0.0,25.870593713111145,0.0,0.0,22.65546087259777
532,1,0.0,0.0,22.39200716249115,26.866722799418064,21.257421795962376
532,2,0.0,0.0,0.0,0.0,24.215719375767815
532,4,0.0,0.0,0.0,0.0,0.0
532,3,0.0,0.0,0.0,0.0,26.10687631865696
533,0,0.0,26.76710989078737,0.0,0.0,22.65546087259777
533,1,0.0,0.0,22.39200716249115,26.18286096673307,21.257421795962376
533,2,0.0,0.0,0.0,0.0,24.215719375767815
533,4,0.0,0.0,0.0,0.0,0.0
533,3,0.0,0.0,0.0,0.0,28.014130319269693
534,0,0.0,26.2412858591385,0.0,0.0,22.65546087259777
534,1,0.0,0.0,22.39200716249115,26.18286096673307,21.91066232609895
534,2,0.0,0.0,0.0,0.0,24.215719375767815
534,4,0.0,0.0,0.0,0.0,0.0
534,3,0.0,0.0,0.0,0.0,28.014130319269693
535,0,0.0,26.188703455973613,0.0,0.0,22.65546087259777
535,1,0.0,0.0,22.39200716249115,27.831003384016032,21.91066232609895
535,2,0.0,0.0,0.0,0.0,24.215719375767815
535,4,0.0,0.0,0.0,0.0,0.0
535,3,0.0,0.0,0.0,0.0,28.170525239110972
536,0,0.0,27.66677339121179,0.0,0.0,22.65546087259777
536,1,0.0,0.0,22.39200716249115,28.136573053601477,21.91066232609895
536,2,0.0,0.0,0.0,0.0,24.215719375767815
536,4,0.0,0.0,0.0,0.0,0.0
536,3,0.0,0.0,0.0,0.0,28.185660190435236
537,0,0.0,28.08959308736251,0.0,0.0,22.65546087259777
537,1,0.0,0.0,22.39200716249115,28.18075147675186,21.91066232609895
537,2,0.0,0.0,0.0,0.0,24.215719375767815
537,4,0.0,0.0,0.0,0.0,0.0
537,3,0.0,0.0,0.0,0.0,28.56238980364558
538,0,0.0,28.171635637812923,0.0,0.0,22.65546087259777
538,1,0.0,0.0,22.39200716249115,28.52422597095621,21.91066232609895
538,2,0.0,0.0,0.0,0.0,24.215719375767815
538,4,0.0,0.0,0.0,0.0,0.0
538,3,0.0,0.0,0.0,0.0,28.95149414321083
539,0,0.0,28.48896693764188,0.0,0.0,22.65546087259777
539,1,0.0,0.0,22.39200716249115,28.90876732598537,21.91066232609895
539,2,0.0,0.0,0.0,0.0,24.215719375767815
539,4,0.0,0.0,0.0,0.0,0.0
539,3,0.0,0.0,0.0,0.0,26.731254864960743
540,0,0.0,28.86678728715102,0.0,0.0,22.65546087259777
540,1,0.0,0.0,24.033348154440148,28.90876732598537,21.91066232609895
540,2,0.0,0.0,0.0,0.0,24.49334389402448
540,4,0.0,0.0,0.0,0.0,0.0
540,3,0.0,0.0,0.0,0.0,26.731254864960743
541,0,0.0,28.904569322101935,0.0,0.0,22.65546087259777
541,1,0.0,0.0,24.033348154440148,26.949006111063206,21.91066232609895
541,2,0.0,0.0,0.0,0.0,24.49334389402448
541,4,0.0,0.0,0.0,0.0,0.0
541,3,0.0,0.0,0.0,0.0,27.533803911105647
542,0,0.0,27.144562432167078,0.0,0.0,22.65546087259777
542,1,0.0,0.0,24.033348154440148,27.475324131101402,21.91066232609895
542,2,0.0,0.0,0.0,0.0,24.49334389402448
542,4,0.0,0.0,0.0,0.0,0.0
542,3,0.0,0.0,0.0,0.0,28.08724782611194
543,0,0.0,27.144562432167078,0.0,0.0,23.576287876592403
543,1,0.0,0.0,24.033348154440148,27.475324131101402,21.91066232609895
543,2,0.0,0.0,0.0,0.0,24.49334389402448
543,4,0.0,0.0,0.0,0.0,0.0
543,3,0.0,0.0,0.0,0.0,28.08724782611194
544,0,0.0,27.44224796120797,0.0,0.0,23.576287876592403
544,1,0.0,0.0,24.033348154440148,28.026055456610887,21.91066232609895
544,2,0.0,0.0,0.0,0.0,24.49334389402448
544,4,0.0,0.0,0.0,0.0,0.0
544,3,0.0,0.0,0.0,0.0,26.41380160666799
545,0,0.0,27.967674707070596,0.0,0.0,23.576287876592403
545,1,0.0,0.0,24.033348154440148,26.57502699166228,21.91066232609895
545,2,0.0,0.0,0.0,0.0,24.49334389402448
545,4,0.0,0.0,0.0,0.0,0.0
545,3,0.0,0.0,0.0,0.0,29.03869422971755
546,0,0.0,26.71429176320311,0.0,0.0,23.576287876592403
546,1,0.0,0.0,24.033348154440148,28.792327505912024,21.91066232609895
546,2,0.0,0.0,0.0,0.0,24.49334389402448
546,4,0.0,0.0,0.0,0.0,0.0
546,3,0.0,0.0,0.0,0.0,26.569720348223292
547,0,0.0,28.584523931641133,0.0,0.0,23.576287876592403
547,1,0.0,0.0,24.033348154440148,28.792327505912024,22.89451031319332
547,2,0.0,0.0,0.0,0.0,24.49334389402448
547,4,0.0,0.0,0.0,0.0,0.0
547,3,0.0,0.0,0.0,0.0,26.569720348223292
548,0,0.0,28.771547148484935,0.0,0.0,23.576287876592403
548,1,0.0,0.0,24.033348154440148,26.791981063992164,22.89451031319332
548,2,0.0,0.0,0.0,0.0,24.49334389402448
548,4,0.0,0.0,0.0,0.0,0.0
548,3,0.0,0.0,0.0,0.0,28.176142962143746
549,0,0.0,26.989937672441442,0.0,0.0,23.576287876592403
549,1,0.0,0.0,24.033348154440148,28.03772677232859,22.89451031319332
549,2,0.0,0.0,0.0,0.0,24.49334389402448
549,4,0.0,0.0,0.0,0.0,0.0
549,3,0.0,0.0,0.0,0.0,26.85085577277798
550,0,0.0,27.932947862339876,0.0,0.0,23.576287876592403
550,1,0.0,0.0,24.033348154440148,26.96954287273304,22.89451031319332
550,2,0.0,0.0,0.0,0.0,24.49334389402448
550,4,0.0,0.0,0.0,0.0,0.0
550,3,0.0,0.0,0.0,0.0,26.53389171785058
551,0,0.0,27.065883371693722,0.0,0.0,23.576287876592403
551,1,0.0,0.0,24.447344320066048,26.96954287273304,22.89451031319332
551,2,0.0,0.0,0.0,0.0,24.00308878941126
551,4,0.0,0.0,0.0,0.0,0.0
551,3,0.0,0.0,0.0,0.0,26.53389171785058
552,0,0.0,26.979176922629108,0.0,0.0,23.576287876592403
552,1,0.0,0.0,24.447344320066048,26.577456833338825,22.89451031319332
552,2,0.0,0.0,0.0,0.0,24.00308878941126
552,4,0.0,0.0,0.0,0.0,0.0
552,3,0.0,0.0,0.0,0.0,26.094498003665503
553,0,0.0,26.617628842267855,0.0,0.0,23.576287876592403
553,1,0.0,0.0,24.447344320066048,26.142793886632834,22.89451031319332
553,2,0.0,0.0,0.0,0.0,24.00308878941126
553,4,0.0,0.0,0.0,0.0,0.0
553,3,0.0,0.0,0.0,0.0,28.264983708469032
554,0,0.0,26.190277382196335,0.0,0.0,23.576287876592403
554,1,0.0,0.0,24.447344320066048,28.05276472628541,22.89451031319332
554,2,0.0,0.0,0.0,0.0,24.00308878941126
554,4,0.0,0.0,0.0,0.0,0.0
554,3,0.0,0.0,0.0,0.0,27.394967263925466
555,0,0.0,27.866515991876504,0.0,0.0,23.576287876592403
555,1,0.0,0.0,24.447344320066048,27.46074701016146,22.89451031319332
555,2,0.0,0.0,0.0,0.0,24.00308878941126
555,4,0.0,0.0,0.0,0.0,0.0
555,3,0.0,0.0,0.0,0.0,26.66911139597656
556,0,0.0,27.501323908332964,0.0,0.0,23.576287876592403
556,1,0.0,0.0,24.447344320066048,27.46074701016146,21.014580779057294
556,2,0.0,0.0,0.0,0.0,24.00308878941126
556,4,0.0,0.0,0.0,0.0,0.0
556,3,0.0,0.0,0.0,0.0,26.66911139597656
557,0,0.0,27.464804699978608,0.0,0.0,23.576287876592403
557,1,0.0,0.0,24.447344320066048,26.74827495739505,21.014580779057294
557,2,0.0,0.0,0.0,0.0,24.00308878941126
557,4,0.0,0.0,0.0,0.0,0.0
557,3,0.0,0.0,0.0,0.0,28.596656847525647
558,0,0.0,26.819927931653407,0.0,0.0,23.576287876592403
558,1,0.0,0.0,24.447344320066048,28.411818658512587,21.014580779057294
558,2,0.0,0.0,0.0,0.0,24.00308878941126
558,4,0.0,0.0,0.0,0.0,0.0
558,3,0.0,0.0,0.0,0.0,27.229780073700493
559,0,0.0,28.252629585826668,0.0,0.0,23.576287876592403
559,1,0.0,0.0,24.447344320066048,27.3479839321817,21.014580779057294
559,2,0.0,0.0,0.0,0.0,24.00308878941126
559,4,0.0,0.0,0.0,0.0,0.0
559,3,0.0,0.0,0.0,0.0,26.70772491380725
560,0,0.0,27.438448497546197,0.0,0.0,23.576287876592403
560,1,0.0,0.0,24.447344320066048,26.771750815644697,21.014580779057294
560,2,0.0,0.0,0.0,0.0,24.00308878941126
560,4,0.0,0.0,0.0,0.0,0.0
560,3,0.0,0.0,0.0,0.0,26.238232610195748
561,0,0.0,26.838420583834846,0.0,0.0,23.576287876592403
561,1,0.0,0.0,24.447344320066048,26.29158443074064,21.014580779057294
561,2,0.0,0.0,0.0,0.0,24.00308878941126
561,4,0.0,0.0,0.0,0.0,0.0
561,3,0.0,0.0,0.0,0.0,28.26492826399182
562,0,0.0,26.346268046050064,0.0,0.0,23.576287876592403
562,1,0.0,0.0,24.447344320066048,28.067593880666703,21.014580779057294
562,2,0.0,0.0,0.0,0.0,24.00308878941126
562,4,0.0,0.0,0.0,0.0,0.0
562,3,0.0,0.0,0.0,0.0,28.2063421297972
563,0,0.0,27.89546129720504,0.0,0.0,23.576287876592403
563,1,0.0,0.0,24.447344320066048,28.19246730488415,21.014580779057294
563,2,0.0,0.0,0.0,0.0,24.00308878941126
563,4,0.0,0.0,0.0,0.0,0.0
563,3,0.0,0.0,0.0,0.0,26.807409144654873
564,0,0.0,28.16276670411624,0.0,0.0,23.576287876592403
564,1,0.0,0.0,24.447344320066048,26.9459149606778,21.014580779057294
564,2,0.0,0.0,0.0,0.0,24.00308878941126
564,4,0.0,0.0,0.0,0.0,0.0
564,3,0.0,0.0,0.0,0.0,27.952335633286104
565,0,0.0,27.067600135021646,0.0,0.0,23.576287876592403
565,1,0.0,0.0,24.447344320066048,27.851693566025276,21.014580779057294
565,2,0.0,0.0,0.0,0.0,24.00308878941126
565,4,0.0,0.0,0.0,0.0,0.0
565,3,0.0,0.0,0.0,0.0,27.968100729867253
566,0,0.0,27.773284222924914,0.0,0.0,23.576287876592403
566,1,0.0,0.0,24.447344320066048,27.956460013483056,21.014580779057294
566,2,0.0,0.0,0.0,0.0,24.00308878941126
566,4,0.0,0.0,0.0,0.0,0.0
566,3,0.0,0.0,0.0,0.0,26.722900169908513
567,0,0.0,27.93814243442724,0.0,0.0,23.576287876592403
567,1,0.0,0.0,24.447344320066048,26.846256154265966,21.014580779057294
567,2,0.0,0.0,0.0,0.0,24.00308878941126
567,4,0.0,0.0,0.0,0.0,0.0
567,3,0.0,0.0,0.0,0.0,27.934090815416493
568,0,0.0,26.955444782282093,0.0,0.0,23.576287876592403
568,1,0.0,0.0,24.447344320066048,27.82530734930144,21.014580779057294
568,2,0.0,0.0,0.0,0.0,24.00308878941126
568,4,0.0,0.0,0.0,0.0,0.0
568,3,0.0,0.0,0.0,0.0,26.232022724953637
569,0,0.0,27.738321092599506,0.0,0.0,23.576287876592403
569,1,0.0,0.0,24.447344320066048,26.391351187388416,21.014580779057294
569,2,0.0,0.0,0.0,0.0,24.00308878941126
569,4,0.0,0.0,0.0,0.0,0.0
569,3,0.0,0.0,0.0,0.0,28.243263672414596
570,0,0.0,26.526048177909527,0.0,0.0,23.576287876592403
570,1,0.0,0.0,24.447344320066048,28.058072423911977,21.014580779057294
570,2,0.0,0.0,0.0,0.0,24.00308878941126
570,4,0.0,0.0,0.0,0.0,0.0
570,3,0.0,0.0,0.0,0.0,26.25566899219457
571,0,0.0,27.90486999931173,0.0,0.0,23.576287876592403
571,1,0.0,0.0,24.447344320066048,26.435909335366308,21.014580779057294
571,2,0.0,0.0,0.0,0.0,24.00308878941126
571,4,0.0,0.0,0.0,0.0,0.0
571,3,0.0,0.0,0.0,0.0,27.592867508446055
572,0,0.0,26.58280540176085,0.0,0.0,23.576287876592403
572,1,0.0,0.0,24.447344320066048,27.477171691138082,21.014580779057294
572,2,0.0,0.0,0.0,0.0,24.00308878941126
572,4,0.0,0.0,0.0,0.0,0.0
572,3,0.0,0.0,0.0,0.0,28.876401375168385
573,0,0.0,27.38773506220036,0.0,0.0,23.576287876592403
573,1,0.0,0.0,24.447344320066048,28.736478406765354,21.014580779057294
573,2,0.0,0.0,0.0,0.0,24.00308878941126
573,4,0.0,0.0,0.0,0.0,0.0
573,3,0.0,0.0,0.0,0.0,26.02371125562453
574,0,0.0,28.601604072308856,0.0,0.0,23.576287876592403
574,1,0.0,0.0,24.04751434247674,28.736478406765354,21.014580779057294
574,2,0.0,0.0,0.0,0.0,23.885037344328424
574,4,0.0,0.0,0.0,0.0,0.0
574,3,0.0,0.0,0.0,0.0,26.02371125562453
575,0,0.0,28.722990973319703,0.0,0.0,23.576287876592403
575,1,0.0,0.0,24.04751434247674,26.294987970738614,21.014580779057294
575,2,0.0,0.0,0.0,0.0,23.885037344328424
575,4,0.0,0.0,0.0,0.0,0.0
575,3,0.0,0.0,0.0,0.0,27.20336043523169
576,0,0.0,26.53778827099672,0.0,0.0,23.576287876592403
576,1,0.0,0.0,24.04751434247674,27.112523188782383,21.014580779057294
576,2,0.0,0.0,0.0,0.0,23.885037344328424
576,4,0.0,0.0,0.0,0.0,0.0
576,3,0.0,0.0,0.0,0.0,26.324314790348666
577,0,0.0,27.055049697003817,0.0,0.0,23.576287876592403
577,1,0.0,0.0,24.04751434247674,26.403135630192036,21.014580779057294
577,2,0.0,0.0,0.0,0.0,23.885037344328424
577,4,0.0,0.0,0.0,0.0,0.0
577,3,0.0,0.0,0.0,0.0,27.6826342169772
578,0,0.0,26.468327036873212,0.0,0.0,23.576287876592403
578,1,0.0,0.0,24.04751434247674,27.554684358298683,21.014580779057294
578,2,0.0,0.0,0.0,0.0,23.885037344328424
578,4,0.0,0.0,0.0,0.0,0.0
578,3,0.0,0.0,0.0,0.0,27.56404189856384
579,0,0.0,27.446048626156134,0.0,0.0,23.576287876592403
579,1,0.0,0.0,23.901285044143258,27.554684358298683,21.014580779057294
579,2,0.0,0.0,0.0,0.0,23.044643920897716
579,4,0.0,0.0,0.0,0.0,0.0
579,3,0.0,0.0,0.0,0.0,27.56404189856384
580,0,0.0,27.543820785084428,0.0,0.0,23.576287876592403
580,1,0.0,0.0,23.901285044143258,27.563106144537326,21.014580779057294
580,2,0.0,0.0,0.0,0.0,23.044643920897716
580,4,0.0,0.0,0.0,0.0,0.0
580,3,0.0,0.0,0.0,0.0,28.452031013335915
581,0,0.0,27.561177608592036,0.0,0.0,23.576287876592403
581,1,0.0,0.0,23.901285044143258,28.363138526456055,21.014580779057294
581,2,0.0,0.0,0.0,0.0,23.044643920897716
581,4,0.0,0.0,0.0,0.0,0.0
581,3,0.0,0.0,0.0,0.0,26.80408514142023
582,0,0.0,28.282942434669653,0.0,0.0,23.576287876592403
582,1,0.0,0.0,23.901285044143258,28.363138526456055,22.119029291670557
582,2,0.0,0.0,0.0,0.0,23.044643920897716
582,4,0.0,0.0,0.0,0.0,0.0
582,3,0.0,0.0,0.0,0.0,26.80408514142023
583,0,0.0,28.355118917277416,0.0,0.0,23.576287876592403
583,1,0.0,0.0,23.901285044143258,26.959990479923814,22.119029291670557
583,2,0.0,0.0,0.0,0.0,23.044643920897716
583,4,0.0,0.0,0.0,0.0,0.0
583,3,0.0,0.0,0.0,0.0,26.664408800890648
584,0,0.0,27.099503323659174,0.0,0.0,23.576287876592403
584,1,0.0,0.0,23.901285044143258,26.693966968793966,22.119029291670557
584,2,0.0,0.0,0.0,0.0,23.044643920897716
584,4,0.0,0.0,0.0,0.0,0.0
584,3,0.0,0.0,0.0,0.0,27.506959086606038
585,0,0.0,26.734520604280487,0.0,0.0,23.576287876592403
585,1,0.0,0.0,23.901285044143258,27.42565987482483,22.119029291670557
585,2,0.0,0.0,0.0,0.0,23.044643920897716
585,4,0.0,0.0,0.0,0.0,0.0
585,3,0.0,0.0,0.0,0.0,28.743332398671477
586,0,0.0,27.356545947770396,0.0,0.0,23.576287876592403
586,1,0.0,0.0,23.901285044143258,28.61156514628681,22.119029291670557
586,2,0.0,0.0,0.0,0.0,23.044643920897716
586,4,0.0,0.0,0.0,0.0,0.0
586,3,0.0,0.0,0.0,0.0,26.86734198447086
587,0,0.0,28.48606322643517,0.0,0.0,23.576287876592403
587,1,0.0,0.0,23.901285044143258,27.041764300652453,22.119029291670557
587,2,0.0,0.0,0.0,0.0,23.044643920897716
587,4,0.0,0.0,0.0,0.0,0.0
587,3,0.0,0.0,0.0,0.0,27.724209951575254
588,0,0.0,27.186194193230726,0.0,0.0,23.576287876592403
588,1,0.0,0.0,23.901285044143258,27.655965386482976,22.119029291670557
588,2,0.0,0.0,0.0,0.0,23.044643920897716
588,4,0.0,0.0,0.0,0.0,0.0
588,3,0.0,0.0,0.0,0.0,27.21063087300887
589,0,0.0,27.608988267157752,0.0,0.0,23.576287876592403
589,1,0.0,0.0,23.13030803322227,27.655965386482976,22.119029291670557
589,2,0.0,0.0,0.0,0.0,22.220245203329565
589,4,0.0,0.0,0.0,0.0,0.0
589,3,0.0,0.0,0.0,0.0,27.21063087300887
590,0,0.0,27.651267674550454,0.0,0.0,23.576287876592403
590,1,0.0,0.0,22.311251486318834,27.655965386482976,22.119029291670557
590,2,0.0,0.0,0.0,0.0,24.416948388709045
590,4,0.0,0.0,0.0,0.0,0.0
590,3,0.0,0.0,0.0,0.0,27.21063087300887
591,0,0.0,27.655495615289723,0.0,0.0,23.576287876592403
591,1,0.0,0.0,22.311251486318834,27.25516432435628,22.119029291670557
591,2,0.0,0.0,0.0,0.0,24.416948388709045
591,4,0.0,0.0,0.0,0.0,0.0
591,3,0.0,0.0,0.0,0.0,26.412501139068265
592,0,0.0,27.295197453449624,0.0,0.0,23.576287876592403
592,1,0.0,0.0,22.311251486318834,26.496767457597066,22.119029291670557
592,2,0.0,0.0,0.0,0.0,24.416948388709045
592,4,0.0,0.0,0.0,0.0,0.0
592,3,0.0,0.0,0.0,0.0,29.164589311199663
593,0,0.0,26.576610457182323,0.0,0.0,23.576287876592403
593,1,0.0,0.0,22.311251486318834,28.897807125839403,22.119029291670557
593,2,0.0,0.0,0.0,0.0,24.416948388709045
593,4,0.0,0.0,0.0,0.0,0.0
593,3,0.0,0.0,0.0,0.0,28.5521856384445
594,0,0.0,28.665687458973697,0.0,0.0,23.576287876592403
594,1,0.0,0.0,22.311251486318834,28.586747787183988,22.119029291670557
594,2,0.0,0.0,0.0,0.0,24.416948388709045
594,4,0.0,0.0,0.0,0.0,0.0
594,3,0.0,0.0,0.0,0.0,27.476803205557133
595,0,0.0,28.59464175436296,0.0,0.0,23.576287876592403
595,1,0.0,0.0,22.311251486318834,27.58779766371982,22.119029291670557
595,2,0.0,0.0,0.0,0.0,24.416948388709045
595,4,0.0,0.0,0.0,0.0,0.0
595,3,0.0,0.0,0.0,0.0,28.901015824864192
596,0,0.0,27.688482072784133,0.0,0.0,23.576287876592403
596,1,0.0,0.0,22.311251486318834,28.769694008749756,22.119029291670557
596,2,0.0,0.0,0.0,0.0,24.416948388709045
596,4,0.0,0.0,0.0,0.0,0.0
596,3,0.0,0.0,0.0,0.0,28.217737187488396
597,0,0.0,28.661572815153193,0.0,0.0,23.576287876592403
597,1,0.0,0.0,24.206378698470026,28.769694008749756,22.119029291670557
597,2,0.0,0.0,0.0,0.0,22.800596123189447
597,4,0.0,0.0,0.0,0.0,0.0
597,3,0.0,0.0,0.0,0.0,28.217737187488396
598,0,0.0,28.7588818893901,0.0,0.0,23.576287876592403
598,1,0.0,0.0,24.206378698470026,28.272932869614532,22.119029291670557
598,2,0.0,0.0,0.0,0.0,22.800596123189447
598,4,0.0,0.0,0.0,0.0,0.0
598,3,0.0,0.0,0.0,0.0,28.128469305639243
599,0,0.0,28.321527771592088,0.0,0.0,23.576287876592403
599,1,0.0,0.0,24.206378698470026,28.14291566203677,22.119029291670557
599,2,0.0,0.0,0.0,0.0,22.800596123189447
599,4,0.0,0.0,0.0,0.0,0.0
599,3,0.0,0.0,0.0,0.0,28.117924672986668
600,0,0.0,28.1607768729923,0.0,0.0,23.576287876592403
600,1,0.0,0.0,24.206378698470026,28.120423771891677,22.119029291670557
600,2,0.0,0.0,0.0,0.0,22.800596123189447
600,4,0.0,0.0,0.0,0.0,0.0
600,3,0.0,0.0,0.0,0.0,28.629515048880993
601,0,0.0,28.12445908200174,0.0,0.0,23.576287876592403
601,1,0.0,0.0,24.206378698470026,28.57860592118206,22.119029291670557
601,2,0.0,0.0,0.0,0.0,22.800596123189447
601,4,0.0,0.0,0.0,0.0,0.0
601,3,0.0,0.0,0.0,0.0,29.12799301819491
602,0,0.0,28.533191237264028,0.0,0.0,23.576287876592403
602,1,0.0,0.0,24.206378698470026,29.073054308493624,22.119029291670557
602,2,0.0,0.0,0.0,0.0,22.800596123189447
602,4,0.0,0.0,0.0,0.0,0.0
602,3,0.0,0.0,0.0,0.0,27.65106336211902
603,0,0.0,29.019068001370666,0.0,0.0,23.576287876592403
603,1,0.0,0.0,24.206378698470026,29.073054308493624,21.52291174950767
603,2,0.0,0.0,0.0,0.0,22.800596123189447
603,4,0.0,0.0,0.0,0.0,0.0
603,3,0.0,0.0,0.0,0.0,27.65106336211902
604,0,0.0,29.067655677781328,0.0,0.0,23.576287876592403
604,1,0.0,0.0,24.206378698470026,27.79326245675648,21.52291174950767
604,2,0.0,0.0,0.0,0.0,22.800596123189447
604,4,0.0,0.0,0.0,0.0,0.0
604,3,0.0,0.0,0.0,0.0,26.562645809877075
605,0,0.0,27.920701778858966,0.0,0.0,23.576287876592403
605,1,0.0,0.0,24.206378698470026,26.685707474565017,21.52291174950767
605,2,0.0,0.0,0.0,0.0,22.800596123189447
605,4,0.0,0.0,0.0,0.0,0.0
605,3,0.0,0.0,0.0,0.0,25.84576422360234
606,0,0.0,26.80920690499441,0.0,0.0,23.576287876592403
606,1,0.0,0.0,24.206378698470026,25.929758548698608,21.52291174950767
606,2,0.0,0.0,0.0,0.0,22.800596123189447
606,4,0.0,0.0,0.0,0.0,0.0
606,3,0.0,0.0,0.0,0.0,27.59034806518377
607,0,0.0,26.01770338432819,0.0,0.0,23.576287876592403
607,1,0.0,0.0,24.206378698470026,27.424289113535252,21.52291174950767
607,2,0.0,0.0,0.0,0.0,22.800596123189447
607,4,0.0,0.0,0.0,0.0,0.0
607,3,0.0,0.0,0.0,0.0,28.32829514020147
608,0,0.0,27.283630540614546,0.0,0.0,23.576287876592403
608,1,0.0,0.0,22.941174380717506,27.424289113535252,21.52291174950767
608,2,0.0,0.0,0.0,0.0,23.00885161951018
608,4,0.0,0.0,0.0,0.0,0.0
608,3,0.0,0.0,0.0,0.0,28.32829514020147
609,0,0.0,27.41022325624318,0.0,0.0,23.576287876592403
609,1,0.0,0.0,22.941174380717506,28.237894537534846,21.52291174950767
609,2,0.0,0.0,0.0,0.0,23.00885161951018
609,4,0.0,0.0,0.0,0.0,0.0
609,3,0.0,0.0,0.0,0.0,27.548190682396555
610,0,0.0,28.15512740940568,0.0,0.0,23.576287876592403
610,1,0.0,0.0,22.941174380717506,27.617161067910384,21.52291174950767
610,2,0.0,0.0,0.0,0.0,23.00885161951018
610,4,0.0,0.0,0.0,0.0,0.0
610,3,0.0,0.0,0.0,0.0,28.854386277245503
611,0,0.0,27.670957702059916,0.0,0.0,23.576287876592403
611,1,0.0,0.0,22.941174380717506,28.73066375631199,21.52291174950767
611,2,0.0,0.0,0.0,0.0,23.00885161951018
611,4,0.0,0.0,0.0,0.0,0.0
611,3,0.0,0.0,0.0,0.0,28.46959338919196
612,0,0.0,28.624693150886785,0.0,0.0,23.576287876592403
612,1,0.0,0.0,22.941174380717506,28.495700425903962,21.52291174950767
612,2,0.0,0.0,0.0,0.0,23.00885161951018
612,4,0.0,0.0,0.0,0.0,0.0
612,3,0.0,0.0,0.0,0.0,28.08483382253238
613,0,0.0,28.508599698402243,0.0,0.0,23.576287876592403
613,1,0.0,0.0,22.941174380717506,28.12592048286954,21.52291174950767
613,2,0.0,0.0,0.0,0.0,23.00885161951018
613,4,0.0,0.0,0.0,0.0,0.0
613,3,0.0,0.0,0.0,0.0,28.06834001937293
614,0,0.0,28.16418840442281,0.0,0.0,23.576287876592403
614,1,0.0,0.0,22.941174380717506,28.07409806572259,21.52291174950767
614,2,0.0,0.0,0.0,0.0,23.00885161951018
614,4,0.0,0.0,0.0,0.0,0.0
614,3,0.0,0.0,0.0,0.0,26.963426268937706
615,0,0.0,28.083107099592613,0.0,0.0,23.576287876592403
615,1,0.0,0.0,23.002083895630914,28.07409806572259,21.52291174950767
615,2,0.0,0.0,0.0,0.0,23.77361747991182
615,4,0.0,0.0,0.0,0.0,0.0
615,3,0.0,0.0,0.0,0.0,26.963426268937706
616,0,0.0,28.074998969109593,0.0,0.0,23.576287876592403
616,1,0.0,0.0,23.002083895630914,27.074493448616195,21.52291174950767
616,2,0.0,0.0,0.0,0.0,23.77361747991182
616,4,0.0,0.0,0.0,0.0,0.0
616,3,0.0,0.0,0.0,0.0,26.33254021307095
617,0,0.0,27.174544000665534,0.0,0.0,23.576287876592403
617,1,0.0,0.0,23.002083895630914,26.406735536625472,21.52291174950767
617,2,0.0,0.0,0.0,0.0,23.77361747991182
617,4,0.0,0.0,0.0,0.0,0.0
617,3,0.0,0.0,0.0,0.0,28.074650764174237
618,0,0.0,26.483516383029478,0.0,0.0,23.576287876592403
618,1,0.0,0.0,23.002083895630914,27.90785924141936,21.52291174950767
618,2,0.0,0.0,0.0,0.0,23.77361747991182
618,4,0.0,0.0,0.0,0.0,0.0
618,3,0.0,0.0,0.0,0.0,25.96600546310328
619,0,0.0,27.76542495558037,0.0,0.0,23.576287876592403
619,1,0.0,0.0,23.002083895630914,26.160190840934888,21.52291174950767
619,2,0.0,0.0,0.0,0.0,23.77361747991182
619,4,0.0,0.0,0.0,0.0,0.0
619,3,0.0,0.0,0.0,0.0,28.842175170291497
620,0,0.0,26.320714252399437,0.0,0.0,23.576287876592403
620,1,0.0,0.0,23.002083895630914,28.573976737355835,21.52291174950767
620,2,0.0,0.0,0.0,0.0,23.77361747991182
620,4,0.0,0.0,0.0,0.0,0.0
620,3,0.0,0.0,0.0,0.0,27.636046834951845
621,0,0.0,28.348650488860194,0.0,0.0,23.576287876592403
621,1,0.0,0.0,23.002083895630914,27.729839825192244,21.52291174950767
621,2,0.0,0.0,0.0,0.0,23.77361747991182
621,4,0.0,0.0,0.0,0.0,0.0
621,3,0.0,0.0,0.0,0.0,28.305516963778096
622,0,0.0,27.791720891559038,0.0,0.0,23.576287876592403
622,1,0.0,0.0,23.002083895630914,28.24794924991951,21.52291174950767
622,2,0.0,0.0,0.0,0.0,23.77361747991182
622,4,0.0,0.0,0.0,0.0,0.0
622,3,0.0,0.0,0.0,0.0,26.846993890516934
623,0,0.0,28.202326414083466,0.0,0.0,23.576287876592403
