753,4,0.0,0.0,0.0,0.0,0.0
753,2,0.0,0.0,0.0,0.0,14.230637351509094
754,0,0.0,15.601873874484893,0.0,0.0,14.216845928175216
754,1,0.0,0.0,14.370345247698236,0.0,11.63840816244047
754,4,0.0,0.0,0.0,0.0,0.0
754,2,0.0,0.0,0.0,0.0,14.808051373081456
755,0,0.0,14.493498110376901,0.0,0.0,14.216845928175216
755,1,0.0,0.0,14.764280760543134,0.0,11.63840816244047
755,4,0.0,0.0,0.0,0.0,0.0
755,2,0.0,0.0,0.0,0.0,15.706678570229162
756,0,0.0,14.73720249552651,0.0,0.0,14.216845928175216
756,1,0.0,0.0,15.612438789260558,0.0,11.63840816244047
756,4,0.0,0.0,0.0,0.0,0.0
756,2,0.0,0.0,0.0,0.0,14.662219427659304
757,0,0.0,15.524915159887154,0.0,0.0,14.216845928175216
757,1,0.0,0.0,14.757241363819428,0.0,11.63840816244047
757,4,0.0,0.0,0.0,0.0,0.0
757,2,0.0,0.0,0.0,0.0,13.87844377929473
758,0,0.0,14.834008743426201,0.0,0.0,14.216845928175216
758,1,0.0,0.0,13.9663235377472,0.0,11.63840816244047
758,4,0.0,0.0,0.0,0.0,0.0
758,2,0.0,0.0,0.0,0.0,14.597545804858868
759,0,0.0,14.053092058315102,0.0,0.0,14.216845928175216
759,1,0.0,0.0,14.5344235781477,0.0,11.63840816244047
759,4,0.0,0.0,0.0,0.0,0.0
759,2,0.0,0.0,0.0,0.0,14.889584753723693
760,0,0.0,14.486290426164441,0.0,0.0,14.216845928175216
760,1,0.0,0.0,14.854068636166094,0.0,11.63840816244047
760,4,0.0,0.0,0.0,0.0,0.0
760,2,0.0,0.0,0.0,0.0,13.6463622748647
761,0,0.0,14.81729081516593,0.0,0.0,14.216845928175216
761,1,0.0,0.0,13.767132910994839,0.0,11.63840816244047
761,4,0.0,0.0,0.0,0.0,0.0
761,2,0.0,0.0,0.0,0.0,14.55214286882224
762,0,0.0,13.872148701411948,0.0,0.0,14.216845928175216
762,1,0.0,0.0,14.473641873039501,0.0,11.63840816244047
762,4,0.0,0.0,0.0,0.0,0.0
762,2,0.0,0.0,0.0,0.0,13.361608089986204
763,0,0.0,13.872148701411948,0.0,0.0,13.44888725408024
763,1,0.0,0.0,14.473641873039501,0.0,11.63840816244047
763,4,0.0,0.0,0.0,0.0,0.0
763,2,0.0,0.0,0.0,0.0,13.361608089986204
764,0,0.0,14.413492555876745,0.0,0.0,13.44888725408024
764,1,0.0,0.0,13.472811468291534,0.0,11.63840816244047
764,4,0.0,0.0,0.0,0.0,0.0
764,2,0.0,0.0,0.0,0.0,15.198228358732367
765,0,0.0,13.566879577050054,0.0,0.0,13.44888725408024
765,1,0.0,0.0,15.025686669688284,0.0,11.63840816244047
765,4,0.0,0.0,0.0,0.0,0.0
765,2,0.0,0.0,0.0,0.0,15.209841829821599
766,0,0.0,14.879805960424461,0.0,0.0,13.44888725408024
766,1,0.0,0.0,15.191426313808268,0.0,11.63840816244047
766,4,0.0,0.0,0.0,0.0,0.0
766,2,0.0,0.0,0.0,0.0,14.608126331841143
767,0,0.0,14.879805960424461,0.0,0.0,11.603063065832998
767,1,0.0,0.0,15.191426313808268,0.0,11.63840816244047
767,4,0.0,0.0,0.0,0.0,0.0
767,2,0.0,0.0,0.0,0.0,14.608126331841143
768,0,0.0,15.160264278469887,0.0,0.0,11.603063065832998
768,1,0.0,0.0,14.666456330037857,0.0,11.63840816244047
768,4,0.0,0.0,0.0,0.0,0.0
768,2,0.0,0.0,0.0,0.0,16.483228513725567
769,0,0.0,14.715837124881059,0.0,0.0,11.603063065832998
769,1,0.0,0.0,14.666456330037857,0.0,11.985045857465659
769,4,0.0,0.0,0.0,0.0,0.0
769,2,0.0,0.0,0.0,0.0,16.483228513725567
770,0,0.0,14.671394409522177,0.0,0.0,11.603063065832998
770,1,0.0,0.0,16.301551295356795,0.0,11.985045857465659
770,4,0.0,0.0,0.0,0.0,0.0
770,2,0.0,0.0,0.0,0.0,16.832976211873873
771,0,0.0,16.138535606773335,0.0,0.0,11.603063065832998
771,1,0.0,0.0,16.301551295356795,0.0,9.749978488107388
771,4,0.0,0.0,0.0,0.0,0.0
771,2,0.0,0.0,0.0,0.0,16.832976211873873
772,0,0.0,16.28524972649845,0.0,0.0,11.603063065832998
772,1,0.0,0.0,16.779833720222165,0.0,9.749978488107388
772,4,0.0,0.0,0.0,0.0,0.0
772,2,0.0,0.0,0.0,0.0,14.407075742825118
773,0,0.0,16.73037532084979,0.0,0.0,11.603063065832998
773,1,0.0,0.0,14.644351540564822,0.0,9.749978488107388
773,4,0.0,0.0,0.0,0.0,0.0
773,2,0.0,0.0,0.0,0.0,14.339605209393566
774,0,0.0,14.852953918593318,0.0,0.0,11.603063065832998
774,1,0.0,0.0,14.644351540564822,0.0,10.048830933537381
774,4,0.0,0.0,0.0,0.0,0.0
774,2,0.0,0.0,0.0,0.0,14.339605209393566
775,0,0.0,14.665211778367672,0.0,0.0,11.603063065832998
775,1,0.0,0.0,14.644351540564822,0.0,9.504559794019341
775,4,0.0,0.0,0.0,0.0,0.0
775,2,0.0,0.0,0.0,0.0,14.339605209393566
776,0,0.0,14.646437564345106,0.0,0.0,11.603063065832998
776,1,0.0,0.0,14.370079842510691,0.0,9.504559794019341
776,4,0.0,0.0,0.0,0.0,0.0
776,2,0.0,0.0,0.0,0.0,15.953393235014088
777,0,0.0,14.646437564345106,0.0,0.0,12.363631495072498
777,1,0.0,0.0,14.370079842510691,0.0,9.504559794019341
777,4,0.0,0.0,0.0,0.0,0.0
777,2,0.0,0.0,0.0,0.0,15.953393235014088
778,0,0.0,14.397715614694132,0.0,0.0,12.363631495072498
778,1,0.0,0.0,15.795061895763748,0.0,9.504559794019341
778,4,0.0,0.0,0.0,0.0,0.0
778,2,0.0,0.0,0.0,0.0,13.60184034732649
779,0,0.0,15.655327267656787,0.0,0.0,12.363631495072498
779,1,0.0,0.0,13.821162502170216,0.0,9.504559794019341
779,4,0.0,0.0,0.0,0.0,0.0
779,2,0.0,0.0,0.0,0.0,14.682024860798396
780,0,0.0,14.004578978718873,0.0,0.0,12.363631495072498
780,1,0.0,0.0,14.595938624935577,0.0,9.504559794019341
780,4,0.0,0.0,0.0,0.0,0.0
780,2,0.0,0.0,0.0,0.0,15.518727952554764
781,0,0.0,14.536802660313906,0.0,0.0,12.363631495072498
781,1,0.0,0.0,15.426449019792845,0.0,9.504559794019341
781,4,0.0,0.0,0.0,0.0,0.0
781,2,0.0,0.0,0.0,0.0,14.951192474674244
782,0,0.0,15.33748438384495,0.0,0.0,12.363631495072498
782,1,0.0,0.0,14.998718129186104,0.0,9.504559794019341
782,4,0.0,0.0,0.0,0.0,0.0
782,2,0.0,0.0,0.0,0.0,16.340860877665374
783,0,0.0,15.032594754651988,0.0,0.0,12.363631495072498
783,1,0.0,0.0,16.206646602817447,0.0,9.504559794019341
783,4,0.0,0.0,0.0,0.0,0.0
783,2,0.0,0.0,0.0,0.0,14.848431227212176
784,0,0.0,16.089241418000903,0.0,0.0,12.363631495072498
784,1,0.0,0.0,14.984252764772704,0.0,9.504559794019341
784,4,0.0,0.0,0.0,0.0,0.0
784,2,0.0,0.0,0.0,0.0,13.093514014983
785,0,0.0,15.094751630095523,0.0,0.0,12.363631495072498
785,1,0.0,0.0,13.28258788996197,0.0,9.504559794019341
785,4,0.0,0.0,0.0,0.0,0.0
785,2,0.0,0.0,0.0,0.0,15.406504379434274
786,0,0.0,13.463804263975325,0.0,0.0,12.363631495072498
786,1,0.0,0.0,15.194112730487044,0.0,9.504559794019341
786,4,0.0,0.0,0.0,0.0,0.0
786,2,0.0,0.0,0.0,0.0,13.404431219019472
787,0,0.0,15.021081883835873,0.0,0.0,12.363631495072498
787,1,0.0,0.0,15.194112730487044,0.0,9.76186999105735
787,4,0.0,0.0,0.0,0.0,0.0
787,2,0.0,0.0,0.0,0.0,13.404431219019472
788,0,0.0,15.176809645821926,0.0,0.0,12.363631495072498
788,1,0.0,0.0,13.583399370166228,0.0,9.76186999105735
788,4,0.0,0.0,0.0,0.0,0.0
788,2,0.0,0.0,0.0,0.0,15.530352635693708
789,0,0.0,13.742740397731797,0.0,0.0,12.363631495072498
789,1,0.0,0.0,13.583399370166228,0.0,11.028027797646988
789,4,0.0,0.0,0.0,0.0,0.0
789,2,0.0,0.0,0.0,0.0,15.530352635693708
790,0,0.0,13.599333472922785,0.0,0.0,12.363631495072498
790,1,0.0,0.0,15.33565730914096,0.0,11.028027797646988
790,4,0.0,0.0,0.0,0.0,0.0
790,2,0.0,0.0,0.0,0.0,15.882724860744718
791,0,0.0,15.162024925519141,0.0,0.0,12.363631495072498
791,1,0.0,0.0,15.828018105584341,0.0,11.028027797646988
791,4,0.0,0.0,0.0,0.0,0.0
791,2,0.0,0.0,0.0,0.0,16.112147007055807
792,0,0.0,15.76141878757782,0.0,0.0,12.363631495072498
792,1,0.0,0.0,16.08373411690866,0.0,11.028027797646988
792,4,0.0,0.0,0.0,0.0,0.0
792,2,0.0,0.0,0.0,0.0,14.67268084903796
793,0,0.0,16.051502583975576,0.0,0.0,12.363631495072498
793,1,0.0,0.0,14.81378617582503,0.0,11.028027797646988
793,4,0.0,0.0,0.0,0.0,0.0
793,2,0.0,0.0,0.0,0.0,14.291120338997024
794,0,0.0,14.937557816640084,0.0,0.0,12.363631495072498
794,1,0.0,0.0,14.343386922679825,0.0,11.028027797646988
794,4,0.0,0.0,0.0,0.0,0.0
794,2,0.0,0.0,0.0,0.0,15.314026234366759
795,0,0.0,14.402804012075851,0.0,0.0,12.363631495072498
795,1,0.0,0.0,15.216962303198066,0.0,11.028027797646988
795,4,0.0,0.0,0.0,0.0,0.0
795,2,0.0,0.0,0.0,0.0,15.252058761885126
796,0,0.0,15.135546474085844,0.0,0.0,12.363631495072498
796,1,0.0,0.0,15.24854911601642,0.0,11.028027797646988
796,4,0.0,0.0,0.0,0.0,0.0
796,2,0.0,0.0,0.0,0.0,15.786901187381906
797,0,0.0,15.237248851823363,0.0,0.0,12.363631495072498
797,1,0.0,0.0,15.733065980245357,0.0,11.028027797646988
797,4,0.0,0.0,0.0,0.0,0.0
797,2,0.0,0.0,0.0,0.0,16.509474842363606
798,0,0.0,15.683484267403157,0.0,0.0,12.363631495072498
798,1,0.0,0.0,16.43183395615178,0.0,11.028027797646988
798,4,0.0,0.0,0.0,0.0,0.0
798,2,0.0,0.0,0.0,0.0,13.962527397881768
799,0,0.0,16.356998987276917,0.0,0.0,12.363631495072498
799,1,0.0,0.0,14.209458053708769,0.0,11.028027797646988
799,4,0.0,0.0,0.0,0.0,0.0
799,2,0.0,0.0,0.0,0.0,13.960922984998726
800,0,0.0,14.424212147065584,0.0,0.0,12.363631495072498
800,1,0.0,0.0,13.98577649186973,0.0,11.028027797646988
800,4,0.0,0.0,0.0,0.0,0.0
800,2,0.0,0.0,0.0,0.0,13.680386919539659
801,0,0.0,14.029620057389316,0.0,0.0,12.363631495072498
801,1,0.0,0.0,13.98577649186973,0.0,10.926281283902965
801,4,0.0,0.0,0.0,0.0,0.0
801,2,0.0,0.0,0.0,0.0,13.680386919539659
802,0,0.0,13.990160848421688,0.0,0.0,12.363631495072498
802,1,0.0,0.0,13.710925876772666,0.0,10.926281283902965
802,4,0.0,0.0,0.0,0.0,0.0
802,2,0.0,0.0,0.0,0.0,14.439370210531276
803,0,0.0,13.738849373937569,0.0,0.0,12.363631495072498
803,1,0.0,0.0,13.710925876772666,0.0,10.333672601399634
803,4,0.0,0.0,0.0,0.0,0.0
803,2,0.0,0.0,0.0,0.0,14.439370210531276
804,0,0.0,13.713718226489156,0.0,0.0,12.363631495072498
804,1,0.0,0.0,14.366525777155415,0.0,10.333672601399634
804,4,0.0,0.0,0.0,0.0,0.0
804,2,0.0,0.0,0.0,0.0,15.079714185604931
805,0,0.0,14.30124502208879,0.0,0.0,12.363631495072498
805,1,0.0,0.0,15.008395344759979,0.0,10.333672601399634
805,4,0.0,0.0,0.0,0.0,0.0
805,2,0.0,0.0,0.0,0.0,13.159738435732294
806,0,0.0,14.93768031249286,0.0,0.0,12.363631495072498
806,1,0.0,0.0,15.008395344759979,0.0,11.151841834334311
806,4,0.0,0.0,0.0,0.0,0.0
806,2,0.0,0.0,0.0,0.0,13.159738435732294
807,0,0.0,15.001323841533267,0.0,0.0,12.363631495072498
807,1,0.0,0.0,13.344604126635062,0.0,11.151841834334311
807,4,0.0,0.0,0.0,0.0,0.0
807,2,0.0,0.0,0.0,0.0,15.000445746388513
808,0,0.0,13.510276098124882,0.0,0.0,12.363631495072498
808,1,0.0,0.0,14.834861584413169,0.0,11.151841834334311
808,4,0.0,0.0,0.0,0.0,0.0
808,2,0.0,0.0,0.0,0.0,16.29461081671348
809,0,0.0,14.70240303578434,0.0,0.0,12.363631495072498
809,1,0.0,0.0,16.148635893483448,0.0,11.151841834334311
809,4,0.0,0.0,0.0,0.0,0.0
809,2,0.0,0.0,0.0,0.0,17.103850122019217
810,0,0.0,16.004012607713538,0.0,0.0,12.363631495072498
810,1,0.0,0.0,17.00832869916564,0.0,11.151841834334311
810,4,0.0,0.0,0.0,0.0,0.0
810,2,0.0,0.0,0.0,0.0,15.393733469429645
811,0,0.0,16.90789709002043,0.0,0.0,12.363631495072498
811,1,0.0,0.0,15.555192992403244,0.0,11.151841834334311
811,4,0.0,0.0,0.0,0.0,0.0
811,2,0.0,0.0,0.0,0.0,14.951837251974425
812,0,0.0,15.690463402164962,0.0,0.0,12.363631495072498
812,1,0.0,0.0,15.012172826017306,0.0,11.151841834334311
812,4,0.0,0.0,0.0,0.0,0.0
812,2,0.0,0.0,0.0,0.0,11.836338012987738
813,0,0.0,15.080001883632072,0.0,0.0,12.363631495072498
813,1,0.0,0.0,12.153921494290696,0.0,11.151841834334311
813,4,0.0,0.0,0.0,0.0,0.0
813,2,0.0,0.0,0.0,0.0,13.804000272060028
814,0,0.0,12.446529533224833,0.0,0.0,12.363631495072498
814,1,0.0,0.0,13.638992394283095,0.0,11.151841834334311
814,4,0.0,0.0,0.0,0.0,0.0
814,2,0.0,0.0,0.0,0.0,13.728105364367181
815,0,0.0,13.51974610817727,0.0,0.0,12.363631495072498
815,1,0.0,0.0,13.719194067358773,0.0,11.151841834334311
815,4,0.0,0.0,0.0,0.0,0.0
815,2,0.0,0.0,0.0,0.0,14.875409050938183
816,0,0.0,13.699249271440623,0.0,0.0,12.363631495072498
816,1,0.0,0.0,14.759787552580242,0.0,11.151841834334311
816,4,0.0,0.0,0.0,0.0,0.0
816,2,0.0,0.0,0.0,0.0,13.47407950138427
817,0,0.0,14.65373372446628,0.0,0.0,12.363631495072498
817,1,0.0,0.0,13.602650306503868,0.0,11.151841834334311
817,4,0.0,0.0,0.0,0.0,0.0
817,2,0.0,0.0,0.0,0.0,15.565799037553704
818,0,0.0,13.707758648300109,0.0,0.0,12.363631495072498
818,1,0.0,0.0,15.369484164448721,0.0,11.151841834334311
818,4,0.0,0.0,0.0,0.0,0.0
818,2,0.0,0.0,0.0,0.0,13.150085216717802
819,0,0.0,15.20331161283386,0.0,0.0,12.363631495072498
819,1,0.0,0.0,13.372025111490894,0.0,11.151841834334311
819,4,0.0,0.0,0.0,0.0,0.0
819,2,0.0,0.0,0.0,0.0,14.903616602319415
820,0,0.0,13.55515376162519,0.0,0.0,12.363631495072498
820,1,0.0,0.0,14.750457453236564,0.0,11.151841834334311
820,4,0.0,0.0,0.0,0.0,0.0
820,2,0.0,0.0,0.0,0.0,13.145007140730874
821,0,0.0,14.630927084075427,0.0,0.0,12.363631495072498
821,1,0.0,0.0,13.305552171981443,0.0,11.151841834334311
821,4,0.0,0.0,0.0,0.0,0.0
821,2,0.0,0.0,0.0,0.0,13.11490513769393
822,0,0.0,13.43808966319084,0.0,0.0,12.363631495072498
822,1,0.0,0.0,13.133969841122681,0.0,11.151841834334311
822,4,0.0,0.0,0.0,0.0,0.0
822,2,0.0,0.0,0.0,0.0,14.82700846496737
823,0,0.0,13.164381823329498,0.0,0.0,12.363631495072498
823,1,0.0,0.0,13.133969841122681,0.0,12.25753377848368
823,4,0.0,0.0,0.0,0.0,0.0
823,2,0.0,0.0,0.0,0.0,14.82700846496737
824,0,0.0,13.137011039343363,0.0,0.0,12.363631495072498
824,1,0.0,0.0,14.657704602582902,0.0,12.25753377848368
824,4,0.0,0.0,0.0,0.0,0.0
824,2,0.0,0.0,0.0,0.0,15.411175326152481
825,0,0.0,14.505635246258947,0.0,0.0,12.363631495072498
825,1,0.0,0.0,15.335828253795523,0.0,12.25753377848368
825,4,0.0,0.0,0.0,0.0,0.0
825,2,0.0,0.0,0.0,0.0,14.199901075787887
826,0,0.0,15.252808953041866,0.0,0.0,12.363631495072498
826,1,0.0,0.0,14.31349379358865,0.0,12.25753377848368
826,4,0.0,0.0,0.0,0.0,0.0
826,2,0.0,0.0,0.0,0.0,12.84807418165452
827,0,0.0,14.407425309533972,0.0,0.0,12.363631495072498
827,1,0.0,0.0,12.994616142847933,0.0,12.25753377848368
827,4,0.0,0.0,0.0,0.0,0.0
827,2,0.0,0.0,0.0,0.0,16.331975030054224
828,0,0.0,13.135897059516537,0.0,0.0,12.363631495072498
828,1,0.0,0.0,15.998239141333595,0.0,12.25753377848368
828,4,0.0,0.0,0.0,0.0,0.0
828,2,0.0,0.0,0.0,0.0,15.149506171767447
829,0,0.0,15.71200493315189,0.0,0.0,12.363631495072498
829,1,0.0,0.0,15.234379468724061,0.0,12.25753377848368
829,4,0.0,0.0,0.0,0.0,0.0
829,2,0.0,0.0,0.0,0.0,13.285464350552498
830,0,0.0,15.71200493315189,0.0,0.0,12.813603678924508
830,1,0.0,0.0,15.234379468724061,0.0,12.25753377848368
830,4,0.0,0.0,0.0,0.0,0.0
830,2,0.0,0.0,0.0,0.0,13.285464350552498
831,0,0.0,15.282142015166844,0.0,0.0,12.813603678924508
831,1,0.0,0.0,13.480355862369654,0.0,12.25753377848368
831,4,0.0,0.0,0.0,0.0,0.0
831,2,0.0,0.0,0.0,0.0,14.750520493683572
832,0,0.0,13.660534477649373,0.0,0.0,12.813603678924508
832,1,0.0,0.0,14.62350403055218,0.0,12.25753377848368
832,4,0.0,0.0,0.0,0.0,0.0
832,2,0.0,0.0,0.0,0.0,15.100607775837798
833,0,0.0,14.527207075261899,0.0,0.0,12.813603678924508
833,1,0.0,0.0,15.052897401309236,0.0,12.25753377848368
833,4,0.0,0.0,0.0,0.0,0.0
833,2,0.0,0.0,0.0,0.0,13.014327913259265
834,0,0.0,15.000328368704503,0.0,0.0,12.813603678924508
834,1,0.0,0.0,13.218184862064263,0.0,12.25753377848368
834,4,0.0,0.0,0.0,0.0,0.0
834,2,0.0,0.0,0.0,0.0,13.690612099297528
835,0,0.0,13.396399212728287,0.0,0.0,12.813603678924508
835,1,0.0,0.0,13.643369375574201,0.0,12.25753377848368
835,4,0.0,0.0,0.0,0.0,0.0
835,2,0.0,0.0,0.0,0.0,15.230706346140742
836,0,0.0,13.61867235928961,0.0,0.0,12.813603678924508
836,1,0.0,0.0,15.071972649084088,0.0,12.25753377848368
836,4,0.0,0.0,0.0,0.0,0.0
836,2,0.0,0.0,0.0,0.0,14.519767721643852
837,0,0.0,14.92664262010464,0.0,0.0,12.813603678924508
837,1,0.0,0.0,14.574988214387876,0.0,12.25753377848368
837,4,0.0,0.0,0.0,0.0,0.0
837,2,0.0,0.0,0.0,0.0,14.074818423376499
838,0,0.0,14.610153654959552,0.0,0.0,12.813603678924508
838,1,0.0,0.0,14.124835402477636,0.0,12.25753377848368
838,4,0.0,0.0,0.0,0.0,0.0
838,2,0.0,0.0,0.0,0.0,12.990811584958644
839,0,0.0,14.173367227725828,0.0,0.0,12.813603678924508
839,1,0.0,0.0,13.104213966710542,0.0,12.25753377848368
839,4,0.0,0.0,0.0,0.0,0.0
839,2,0.0,0.0,0.0,0.0,13.92574655468842
840,0,0.0,13.211129292812071,0.0,0.0,12.813603678924508
840,1,0.0,0.0,13.843593295890631,0.0,12.25753377848368
840,4,0.0,0.0,0.0,0.0,0.0
840,2,0.0,0.0,0.0,0.0,15.206039012981396
841,0,0.0,13.780346895582776,0.0,0.0,12.813603678924508
841,1,0.0,0.0,15.06979444127232,0.0,12.25753377848368
841,4,0.0,0.0,0.0,0.0,0.0
841,2,0.0,0.0,0.0,0.0,12.86284661319586
842,0,0.0,14.940849686703366,0.0,0.0,12.813603678924508
842,1,0.0,0.0,13.083541396003506,0.0,12.25753377848368
842,4,0.0,0.0,0.0,0.0,0.0
842,2,0.0,0.0,0.0,0.0,14.138680133275752
843,0,0.0,13.269272225073491,0.0,0.0,12.813603678924508
843,1,0.0,0.0,13.083541396003506,0.0,11.520402782371281
843,4,0.0,0.0,0.0,0.0,0.0
843,2,0.0,0.0,0.0,0.0,14.138680133275752
844,0,0.0,13.102114478910504,0.0,0.0,12.813603678924508
844,1,0.0,0.0,14.033166259548528,0.0,11.520402782371281
844,4,0.0,0.0,0.0,0.0,0.0
844,2,0.0,0.0,0.0,0.0,15.096382700201007
845,0,0.0,13.940061081484725,0.0,0.0,12.813603678924508
845,1,0.0,0.0,14.990061056135758,0.0,11.520402782371281
845,4,0.0,0.0,0.0,0.0,0.0
845,2,0.0,0.0,0.0,0.0,14.408627555955201
846,0,0.0,14.885061058670654,0.0,0.0,12.813603678924508
846,1,0.0,0.0,14.466770905973256,0.0,11.520402782371281
846,4,0.0,0.0,0.0,0.0,0.0
846,2,0.0,0.0,0.0,0.0,14.240158308299996
847,0,0.0,14.508599921242995,0.0,0.0,12.813603678924508
847,1,0.0,0.0,14.262819568067322,0.0,11.520402782371281
847,4,0.0,0.0,0.0,0.0,0.0
847,2,0.0,0.0,0.0,0.0,15.895791169885603
848,0,0.0,14.287397603384889,0.0,0.0,12.813603678924508
848,1,0.0,0.0,15.732494009703775,0.0,11.520402782371281
848,4,0.0,0.0,0.0,0.0,0.0
848,2,0.0,0.0,0.0,0.0,13.491640666454
849,0,0.0,15.587984369071886,0.0,0.0,12.813603678924508
849,1,0.0,0.0,13.715726000778977,0.0,11.520402782371281
849,4,0.0,0.0,0.0,0.0,0.0
849,2,0.0,0.0,0.0,0.0,13.99508658063271
850,0,0.0,15.587984369071886,0.0,0.0,13.51615538922314
850,1,0.0,0.0,13.715726000778977,0.0,11.520402782371281
850,4,0.0,0.0,0.0,0.0,0.0
850,2,0.0,0.0,0.0,0.0,13.99508658063271
851,0,0.0,13.902951837608267,0.0,0.0,13.51615538922314
851,1,0.0,0.0,13.967150522647337,0.0,11.520402782371281
851,4,0.0,0.0,0.0,0.0,0.0
851,2,0.0,0.0,0.0,0.0,13.407671597702969
852,0,0.0,13.96073065414343,0.0,0.0,13.51615538922314
852,1,0.0,0.0,13.463619490197406,0.0,11.520402782371281
852,4,0.0,0.0,0.0,0.0,0.0
852,2,0.0,0.0,0.0,0.0,16.317907354777233
853,0,0.0,13.513330606592008,0.0,0.0,13.51615538922314
853,1,0.0,0.0,16.03247856831925,0.0,11.520402782371281
853,4,0.0,0.0,0.0,0.0,0.0
853,2,0.0,0.0,0.0,0.0,12.773927450512947
854,0,0.0,13.513330606592008,0.0,0.0,12.096049083729717
854,1,0.0,0.0,16.03247856831925,0.0,11.520402782371281
854,4,0.0,0.0,0.0,0.0,0.0
854,2,0.0,0.0,0.0,0.0,12.773927450512947
855,0,0.0,15.780563772146525,0.0,0.0,12.096049083729717
855,1,0.0,0.0,13.099782562293576,0.0,11.520402782371281
855,4,0.0,0.0,0.0,0.0,0.0
855,2,0.0,0.0,0.0,0.0,12.267414533087008
856,0,0.0,13.36786068327887,0.0,0.0,12.096049083729717
856,1,0.0,0.0,12.350651336007665,0.0,11.520402782371281
856,4,0.0,0.0,0.0,0.0,0.0
856,2,0.0,0.0,0.0,0.0,14.972234624404487
857,0,0.0,12.452372270734786,0.0,0.0,12.096049083729717
857,1,0.0,0.0,14.710076295564805,0.0,11.520402782371281
857,4,0.0,0.0,0.0,0.0,0.0
857,2,0.0,0.0,0.0,0.0,13.883244747713732
858,0,0.0,14.484305893081803,0.0,0.0,12.096049083729717
858,1,0.0,0.0,13.965927902498839,0.0,11.520402782371281
858,4,0.0,0.0,0.0,0.0,0.0
858,2,0.0,0.0,0.0,0.0,14.541639041155735
859,0,0.0,14.017765701557135,0.0,0.0,12.096049083729717
859,1,0.0,0.0,13.965927902498839,0.0,10.881828925704209
859,4,0.0,0.0,0.0,0.0,0.0
859,2,0.0,0.0,0.0,0.0,14.541639041155735
860,0,0.0,13.971111682404668,0.0,0.0,12.096049083729717
860,1,0.0,0.0,14.484067927290045,0.0,10.881828925704209
860,4,0.0,0.0,0.0,0.0,0.0
860,2,0.0,0.0,0.0,0.0,14.219010194233375
861,0,0.0,14.432772302801508,0.0,0.0,12.096049083729717
861,1,0.0,0.0,14.245515967539042,0.0,10.881828925704209
861,4,0.0,0.0,0.0,0.0,0.0
861,2,0.0,0.0,0.0,0.0,13.492282038193807
862,0,0.0,14.264241601065288,0.0,0.0,12.096049083729717
862,1,0.0,0.0,13.56760543112833,0.0,10.881828925704209
862,4,0.0,0.0,0.0,0.0,0.0
862,2,0.0,0.0,0.0,0.0,15.252993520548529
863,0,0.0,13.637269048122025,0.0,0.0,12.096049083729717
863,1,0.0,0.0,15.084454711606508,0.0,10.881828925704209
863,4,0.0,0.0,0.0,0.0,0.0
863,2,0.0,0.0,0.0,0.0,17.08297527238874
864,0,0.0,14.93973614525806,0.0,0.0,12.096049083729717
864,1,0.0,0.0,16.883123216310516,0.0,10.881828925704209
864,4,0.0,0.0,0.0,0.0,0.0
864,2,0.0,0.0,0.0,0.0,16.45245493909002
865,0,0.0,16.68878450920527,0.0,0.0,12.096049083729717
865,1,0.0,0.0,16.49552176681207,0.0,10.881828925704209
865,4,0.0,0.0,0.0,0.0,0.0
865,2,0.0,0.0,0.0,0.0,14.723417729846808
866,0,0.0,16.51484804105139,0.0,0.0,12.096049083729717
866,1,0.0,0.0,14.900628133543334,0.0,10.881828925704209
866,4,0.0,0.0,0.0,0.0,0.0
866,2,0.0,0.0,0.0,0.0,13.061518431974351
867,0,0.0,15.062050124294139,0.0,0.0,12.096049083729717
867,1,0.0,0.0,13.245429402131249,0.0,10.881828925704209
867,4,0.0,0.0,0.0,0.0,0.0
867,2,0.0,0.0,0.0,0.0,15.548999963170528
868,0,0.0,13.427091474347538,0.0,0.0,12.096049083729717
868,1,0.0,0.0,15.3186429070666,0.0,10.881828925704209
868,4,0.0,0.0,0.0,0.0,0.0
868,2,0.0,0.0,0.0,0.0,17.15235234467003
869,0,0.0,15.129487763794694,0.0,0.0,12.096049083729717
869,1,0.0,0.0,16.968981400909687,0.0,10.881828925704209
869,4,0.0,0.0,0.0,0.0,0.0
869,2,0.0,0.0,0.0,0.0,14.34971357478988
870,0,0.0,15.129487763794694,0.0,0.0,11.872950770788872
870,1,0.0,0.0,16.968981400909687,0.0,10.881828925704209
870,4,0.0,0.0,0.0,0.0,0.0
870,2,0.0,0.0,0.0,0.0,14.34971357478988
871,0,0.0,16.78503203719819,0.0,0.0,11.872950770788872
871,1,0.0,0.0,14.61164035740186,0.0,10.881828925704209
871,4,0.0,0.0,0.0,0.0,0.0
871,2,0.0,0.0,0.0,0.0,14.096574716514125
872,0,0.0,16.78503203719819,0.0,0.0,13.893636612655671
872,1,0.0,0.0,14.61164035740186,0.0,10.881828925704209
872,4,0.0,0.0,0.0,0.0,0.0
872,2,0.0,0.0,0.0,0.0,14.096574716514125
873,0,0.0,14.828979525381493,0.0,0.0,13.893636612655671
873,1,0.0,0.0,14.61164035740186,0.0,10.036958207383526
873,4,0.0,0.0,0.0,0.0,0.0
873,2,0.0,0.0,0.0,0.0,14.096574716514125
