351,0,0.0,16.3125,0.0,0.0,23.0
351,4,0.0,0.0,0.0,0.0,0.0
351,1,0.0,0.0,14.25,21.75,15.0
351,3,0.0,0.0,0.0,0.0,29.0
351,2,0.0,0.0,0.0,0.0,19.0
352,0,0.0,16.3125,0.0,0.0,23.0
352,4,0.0,0.0,0.0,0.0,0.0
352,1,0.0,0.0,14.25,21.75,15.0
352,3,0.0,0.0,0.0,0.0,29.0
352,2,0.0,0.0,0.0,0.0,19.0
353,0,0.0,16.3125,0.0,0.0,23.0
353,4,0.0,0.0,0.0,0.0,0.0
353,1,0.0,0.0,14.25,21.75,15.0
353,3,0.0,0.0,0.0,0.0,29.0
353,2,0.0,0.0,0.0,0.0,19.0
354,0,0.0,16.3125,0.0,0.0,23.0
354,4,0.0,0.0,0.0,0.0,0.0
354,1,0.0,0.0,14.25,21.75,15.0
354,3,0.0,0.0,0.0,0.0,29.0
354,2,0.0,0.0,0.0,0.0,19.0
355,0,0.0,16.3125,0.0,0.0,23.0
355,4,0.0,0.0,0.0,0.0,0.0
355,1,0.0,0.0,14.25,21.75,15.0
355,3,0.0,0.0,0.0,0.0,29.0
355,2,0.0,0.0,0.0,0.0,19.0
356,0,0.0,16.3125,0.0,0.0,23.0
356,4,0.0,0.0,0.0,0.0,0.0
356,1,0.0,0.0,14.25,21.75,15.0
356,3,0.0,0.0,0.0,0.0,29.0
356,2,0.0,0.0,0.0,0.0,19.0
357,0,0.0,16.3125,0.0,0.0,23.0
357,4,0.0,0.0,0.0,0.0,0.0
357,1,0.0,0.0,14.25,21.75,15.0
357,3,0.0,0.0,0.0,0.0,29.0
357,2,0.0,0.0,0.0,0.0,19.0
358,0,0.0,16.3125,0.0,0.0,23.0
358,4,0.0,0.0,0.0,0.0,0.0
358,1,0.0,0.0,14.25,21.75,15.0
358,3,0.0,0.0,0.0,0.0,29.0
358,2,0.0,0.0,0.0,0.0,19.0
359,0,0.0,16.3125,0.0,0.0,23.0
359,4,0.0,0.0,0.0,0.0,0.0
359,1,0.0,0.0,14.25,21.75,15.0
359,3,0.0,0.0,0.0,0.0,29.0
359,2,0.0,0.0,0.0,0.0,19.0
360,0,0.0,16.3125,0.0,0.0,23.0
360,4,0.0,0.0,0.0,0.0,0.0
360,1,0.0,0.0,14.25,21.75,15.0
360,3,0.0,0.0,0.0,0.0,29.0
360,2,0.0,0.0,0.0,0.0,19.0
361,0,0.0,16.3125,0.0,0.0,23.0
361,4,0.0,0.0,0.0,0.0,0.0
361,1,0.0,0.0,14.25,21.75,15.0
361,3,0.0,0.0,0.0,0.0,29.0
361,2,0.0,0.0,0.0,0.0,19.0
362,0,0.0,16.3125,0.0,0.0,23.0
362,4,0.0,0.0,0.0,0.0,0.0
362,1,0.0,0.0,14.25,21.75,15.0
362,3,0.0,0.0,0.0,0.0,29.0
362,2,0.0,0.0,0.0,0.0,19.0
363,0,0.0,16.3125,0.0,0.0,23.0
363,4,0.0,0.0,0.0,0.0,0.0
363,1,0.0,0.0,14.25,21.75,15.0
363,3,0.0,0.0,0.0,0.0,29.0
363,2,0.0,0.0,0.0,0.0,19.0
364,0,0.0,16.3125,0.0,0.0,23.0
364,4,0.0,0.0,0.0,0.0,0.0
364,1,0.0,0.0,14.25,21.75,15.0
364,3,0.0,0.0,0.0,0.0,29.0
364,2,0.0,0.0,0.0,0.0,19.0
365,0,0.0,16.3125,0.0,0.0,23.0
365,4,0.0,0.0,0.0,0.0,0.0
365,1,0.0,0.0,14.25,21.75,15.0
365,3,0.0,0.0,0.0,0.0,29.0
365,2,0.0,0.0,0.0,0.0,19.0
366,0,0.0,16.3125,0.0,0.0,23.0
366,4,0.0,0.0,0.0,0.0,0.0
366,1,0.0,0.0,14.25,21.75,15.0
366,3,0.0,0.0,0.0,0.0,29.0
366,2,0.0,0.0,0.0,0.0,19.0
367,0,0.0,16.3125,0.0,0.0,23.0
367,4,0.0,0.0,0.0,0.0,0.0
367,1,0.0,0.0,14.25,21.75,15.0
367,3,0.0,0.0,0.0,0.0,29.0
367,2,0.0,0.0,0.0,0.0,19.0
368,0,0.0,16.3125,0.0,0.0,23.0
368,4,0.0,0.0,0.0,0.0,0.0
368,1,0.0,0.0,14.25,21.75,15.0
368,3,0.0,0.0,0.0,0.0,29.0
368,2,0.0,0.0,0.0,0.0,19.0
369,0,0.0,16.3125,0.0,0.0,23.0
369,4,0.0,0.0,0.0,0.0,0.0
369,1,0.0,0.0,14.25,21.75,15.0
369,3,0.0,0.0,0.0,0.0,29.0
369,2,0.0,0.0,0.0,0.0,19.0
370,0,0.0,16.3125,0.0,0.0,23.0
370,4,0.0,0.0,0.0,0.0,0.0
370,1,0.0,0.0,14.25,21.75,15.0
370,3,0.0,0.0,0.0,0.0,29.0
370,2,0.0,0.0,0.0,0.0,19.0
371,0,0.0,16.3125,0.0,0.0,23.0
371,4,0.0,0.0,0.0,0.0,0.0
371,1,0.0,0.0,14.25,21.75,15.0
371,3,0.0,0.0,0.0,0.0,29.0
371,2,0.0,0.0,0.0,0.0,19.0
372,0,0.0,16.3125,0.0,0.0,23.0
372,4,0.0,0.0,0.0,0.0,0.0
372,1,0.0,0.0,14.25,21.75,15.0
372,3,0.0,0.0,0.0,0.0,29.0
372,2,0.0,0.0,0.0,0.0,19.0
373,0,0.0,16.3125,0.0,0.0,23.0
373,4,0.0,0.0,0.0,0.0,0.0
373,1,0.0,0.0,14.25,21.75,15.0
373,3,0.0,0.0,0.0,0.0,29.0
373,2,0.0,0.0,0.0,0.0,19.0
374,0,0.0,16.3125,0.0,0.0,23.0
374,4,0.0,0.0,0.0,0.0,0.0
374,1,0.0,0.0,14.25,21.75,15.0
374,3,0.0,0.0,0.0,0.0,29.0
374,2,0.0,0.0,0.0,0.0,19.0
375,0,0.0,16.3125,0.0,0.0,23.0
375,4,0.0,0.0,0.0,0.0,0.0
375,1,0.0,0.0,14.25,21.75,15.0
375,3,0.0,0.0,0.0,0.0,29.0
375,2,0.0,0.0,0.0,0.0,19.0
376,0,0.0,16.3125,0.0,0.0,23.0
376,4,0.0,0.0,0.0,0.0,0.0
376,1,0.0,0.0,14.25,21.75,15.0
376,3,0.0,0.0,0.0,0.0,29.0
376,2,0.0,0.0,0.0,0.0,19.0
377,0,0.0,16.3125,0.0,0.0,23.0
377,4,0.0,0.0,0.0,0.0,0.0
377,1,0.0,0.0,14.25,21.75,15.0
377,3,0.0,0.0,0.0,0.0,29.0
377,2,0.0,0.0,0.0,0.0,19.0
378,0,0.0,16.3125,0.0,0.0,23.0
378,4,0.0,0.0,0.0,0.0,0.0
378,1,0.0,0.0,14.25,21.75,15.0
378,3,0.0,0.0,0.0,0.0,29.0
378,2,0.0,0.0,0.0,0.0,19.0
379,0,0.0,16.3125,0.0,0.0,23.0
379,4,0.0,0.0,0.0,0.0,0.0
379,1,0.0,0.0,14.25,21.75,15.0
379,3,0.0,0.0,0.0,0.0,29.0
379,2,0.0,0.0,0.0,0.0,19.0
380,0,0.0,16.3125,0.0,0.0,23.0
380,4,0.0,0.0,0.0,0.0,0.0
380,1,0.0,0.0,14.25,21.75,15.0
380,3,0.0,0.0,0.0,0.0,29.0
380,2,0.0,0.0,0.0,0.0,19.0
381,0,0.0,16.3125,0.0,0.0,23.0
381,4,0.0,0.0,0.0,0.0,0.0
381,1,0.0,0.0,14.25,21.75,15.0
381,3,0.0,0.0,0.0,0.0,29.0
381,2,0.0,0.0,0.0,0.0,19.0
382,0,0.0,16.3125,0.0,0.0,23.0
382,4,0.0,0.0,0.0,0.0,0.0
382,1,0.0,0.0,14.25,21.75,15.0
382,3,0.0,0.0,0.0,0.0,29.0
382,2,0.0,0.0,0.0,0.0,19.0
383,0,0.0,16.3125,0.0,0.0,23.0
383,4,0.0,0.0,0.0,0.0,0.0
383,1,0.0,0.0,14.25,21.75,15.0
383,3,0.0,0.0,0.0,0.0,29.0
383,2,0.0,0.0,0.0,0.0,19.0
384,0,0.0,16.3125,0.0,0.0,23.0
384,4,0.0,0.0,0.0,0.0,0.0
384,1,0.0,0.0,14.25,21.75,15.0
384,3,0.0,0.0,0.0,0.0,29.0
384,2,0.0,0.0,0.0,0.0,19.0
385,0,0.0,16.3125,0.0,0.0,23.0
385,4,0.0,0.0,0.0,0.0,0.0
385,1,0.0,0.0,14.25,21.75,15.0
385,3,0.0,0.0,0.0,0.0,29.0
385,2,0.0,0.0,0.0,0.0,19.0
386,0,0.0,16.3125,0.0,0.0,23.0
386,4,0.0,0.0,0.0,0.0,0.0
386,1,0.0,0.0,14.25,21.75,15.0
386,3,0.0,0.0,0.0,0.0,29.0
386,2,0.0,0.0,0.0,0.0,19.0
387,0,0.0,16.3125,0.0,0.0,23.0
387,4,0.0,0.0,0.0,0.0,0.0
387,1,0.0,0.0,14.25,21.75,15.0
387,3,0.0,0.0,0.0,0.0,29.0
387,2,0.0,0.0,0.0,0.0,19.0
388,0,0.0,16.3125,0.0,0.0,23.0
388,4,0.0,0.0,0.0,0.0,0.0
388,1,0.0,0.0,14.25,21.75,15.0
388,3,0.0,0.0,0.0,0.0,29.0
388,2,0.0,0.0,0.0,0.0,19.0
389,0,0.0,16.3125,0.0,0.0,23.0
389,4,0.0,0.0,0.0,0.0,0.0
389,1,0.0,0.0,14.25,21.75,15.0
389,3,0.0,0.0,0.0,0.0,29.0
389,2,0.0,0.0,0.0,0.0,19.0
390,0,0.0,16.3125,0.0,0.0,23.0
390,4,0.0,0.0,0.0,0.0,0.0
390,1,0.0,0.0,14.25,21.75,15.0
390,3,0.0,0.0,0.0,0.0,29.0
390,2,0.0,0.0,0.0,0.0,19.0
391,0,0.0,16.3125,0.0,0.0,23.0
391,4,0.0,0.0,0.0,0.0,0.0
391,1,0.0,0.0,14.25,21.75,15.0
391,3,0.0,0.0,0.0,0.0,29.0
391,2,0.0,0.0,0.0,0.0,19.0
392,0,0.0,16.3125,0.0,0.0,23.0
392,4,0.0,0.0,0.0,0.0,0.0
392,1,0.0,0.0,14.25,21.75,15.0
392,3,0.0,0.0,0.0,0.0,29.0
392,2,0.0,0.0,0.0,0.0,19.0
393,0,0.0,16.3125,0.0,0.0,23.0
393,4,0.0,0.0,0.0,0.0,0.0
393,1,0.0,0.0,14.25,21.75,15.0
393,3,0.0,0.0,0.0,0.0,29.0
393,2,0.0,0.0,0.0,0.0,19.0
394,0,0.0,16.3125,0.0,0.0,23.0
394,4,0.0,0.0,0.0,0.0,0.0
394,1,0.0,0.0,14.25,21.75,15.0
394,3,0.0,0.0,0.0,0.0,29.0
394,2,0.0,0.0,0.0,0.0,19.0
395,0,0.0,16.3125,0.0,0.0,23.0
395,4,0.0,0.0,0.0,0.0,0.0
395,1,0.0,0.0,14.25,21.75,15.0
395,3,0.0,0.0,0.0,0.0,29.0
395,2,0.0,0.0,0.0,0.0,19.0
396,0,0.0,16.3125,0.0,0.0,23.0
396,4,0.0,0.0,0.0,0.0,0.0
396,1,0.0,0.0,14.25,21.75,15.0
396,3,0.0,0.0,0.0,0.0,29.0
396,2,0.0,0.0,0.0,0.0,19.0
397,0,0.0,16.3125,0.0,0.0,23.0
397,4,0.0,0.0,0.0,0.0,0.0
397,1,0.0,0.0,14.25,21.75,15.0
397,3,0.0,0.0,0.0,0.0,29.0
397,2,0.0,0.0,0.0,0.0,19.0
398,0,0.0,16.3125,0.0,0.0,23.0
398,4,0.0,0.0,0.0,0.0,0.0
398,1,0.0,0.0,14.25,21.75,15.0
398,3,0.0,0.0,0.0,0.0,29.0
398,2,0.0,0.0,0.0,0.0,19.0
399,0,0.0,16.3125,0.0,0.0,23.0
399,4,0.0,0.0,0.0,0.0,0.0
399,1,0.0,0.0,14.25,21.75,15.0
399,3,0.0,0.0,0.0,0.0,29.0
399,2,0.0,0.0,0.0,0.0,19.0
400,0,0.0,16.3125,0.0,0.0,23.0
400,4,0.0,0.0,0.0,0.0,0.0
400,1,0.0,0.0,14.25,21.75,15.0
400,3,0.0,0.0,0.0,0.0,29.0
400,2,0.0,0.0,0.0,0.0,19.0
401,0,0.0,16.3125,0.0,0.0,23.0
401,4,0.0,0.0,0.0,0.0,0.0
401,1,0.0,0.0,14.25,21.75,15.0
401,3,0.0,0.0,0.0,0.0,29.0
401,2,0.0,0.0,0.0,0.0,19.0
402,0,0.0,16.3125,0.0,0.0,23.0
402,4,0.0,0.0,0.0,0.0,0.0
402,1,0.0,0.0,14.25,21.75,15.0
402,3,0.0,0.0,0.0,0.0,29.0
402,2,0.0,0.0,0.0,0.0,19.0
403,0,0.0,16.3125,0.0,0.0,23.0
403,4,0.0,0.0,0.0,0.0,0.0
403,1,0.0,0.0,14.25,21.75,15.0
403,3,0.0,0.0,0.0,0.0,29.0
403,2,0.0,0.0,0.0,0.0,19.0
404,0,0.0,16.3125,0.0,0.0,23.0
404,4,0.0,0.0,0.0,0.0,0.0
404,1,0.0,0.0,14.25,21.75,15.0
404,3,0.0,0.0,0.0,0.0,29.0
404,2,0.0,0.0,0.0,0.0,19.0
405,0,0.0,16.3125,0.0,0.0,23.0
405,4,0.0,0.0,0.0,0.0,0.0
405,1,0.0,0.0,14.25,21.75,15.0
405,3,0.0,0.0,0.0,0.0,29.0
405,2,0.0,0.0,0.0,0.0,19.0
406,0,0.0,16.3125,0.0,0.0,23.0
406,4,0.0,0.0,0.0,0.0,0.0
406,1,0.0,0.0,14.25,21.75,15.0
406,3,0.0,0.0,0.0,0.0,29.0
406,2,0.0,0.0,0.0,0.0,19.0
407,0,0.0,16.3125,0.0,0.0,23.0
407,4,0.0,0.0,0.0,0.0,0.0
407,1,0.0,0.0,14.25,21.75,15.0
407,3,0.0,0.0,0.0,0.0,29.0
407,2,0.0,0.0,0.0,0.0,19.0
408,0,0.0,16.3125,0.0,0.0,23.0
408,4,0.0,0.0,0.0,0.0,0.0
408,1,0.0,0.0,14.25,21.75,15.0
408,3,0.0,0.0,0.0,0.0,29.0
408,2,0.0,0.0,0.0,0.0,19.0
409,0,0.0,16.3125,0.0,0.0,23.0
409,4,0.0,0.0,0.0,0.0,0.0
409,1,0.0,0.0,14.25,21.75,15.0
409,3,0.0,0.0,0.0,0.0,29.0
409,2,0.0,0.0,0.0,0.0,19.0
410,0,0.0,16.3125,0.0,0.0,23.0
410,4,0.0,0.0,0.0,0.0,0.0
410,1,0.0,0.0,14.25,21.75,15.0
410,3,0.0,0.0,0.0,0.0,29.0
410,2,0.0,0.0,0.0,0.0,19.0
411,0,0.0,16.3125,0.0,0.0,23.0
411,4,0.0,0.0,0.0,0.0,0.0
411,1,0.0,0.0,14.25,21.75,15.0
411,3,0.0,0.0,0.0,0.0,29.0
411,2,0.0,0.0,0.0,0.0,19.0
412,0,0.0,16.3125,0.0,0.0,23.0
412,4,0.0,0.0,0.0,0.0,0.0
412,1,0.0,0.0,14.25,21.75,15.0
412,3,0.0,0.0,0.0,0.0,29.0
412,2,0.0,0.0,0.0,0.0,19.0
413,0,0.0,16.3125,0.0,0.0,23.0
413,4,0.0,0.0,0.0,0.0,0.0
413,1,0.0,0.0,14.25,21.75,15.0
413,3,0.0,0.0,0.0,0.0,29.0
413,2,0.0,0.0,0.0,0.0,19.0
414,0,0.0,16.3125,0.0,0.0,23.0
414,4,0.0,0.0,0.0,0.0,0.0
414,1,0.0,0.0,14.25,21.75,15.0
414,3,0.0,0.0,0.0,0.0,29.0
414,2,0.0,0.0,0.0,0.0,19.0
415,0,0.0,16.3125,0.0,0.0,23.0
415,4,0.0,0.0,0.0,0.0,0.0
415,1,0.0,0.0,14.25,21.75,15.0
415,3,0.0,0.0,0.0,0.0,29.0
415,2,0.0,0.0,0.0,0.0,19.0
416,0,0.0,16.3125,0.0,0.0,23.0
416,4,0.0,0.0,0.0,0.0,0.0
416,1,0.0,0.0,14.25,21.75,15.0
416,3,0.0,0.0,0.0,0.0,29.0
416,2,0.0,0.0,0.0,0.0,19.0
417,0,0.0,16.3125,0.0,0.0,23.0
417,4,0.0,0.0,0.0,0.0,0.0
417,1,0.0,0.0,14.25,21.75,15.0
417,3,0.0,0.0,0.0,0.0,29.0
417,2,0.0,0.0,0.0,0.0,19.0
418,0,0.0,16.3125,0.0,0.0,23.0
418,4,0.0,0.0,0.0,0.0,0.0
418,1,0.0,0.0,14.25,21.75,15.0
418,3,0.0,0.0,0.0,0.0,29.0
418,2,0.0,0.0,0.0,0.0,19.0
419,0,0.0,16.3125,0.0,0.0,23.0
419,4,0.0,0.0,0.0,0.0,0.0
419,1,0.0,0.0,14.25,21.75,15.0
419,3,0.0,0.0,0.0,0.0,29.0
419,2,0.0,0.0,0.0,0.0,19.0
420,0,0.0,16.3125,0.0,0.0,23.0
420,4,0.0,0.0,0.0,0.0,0.0
420,1,0.0,0.0,14.25,21.75,15.0
420,3,0.0,0.0,0.0,0.0,29.0
420,2,0.0,0.0,0.0,0.0,19.0
421,0,0.0,16.3125,0.0,0.0,23.0
421,4,0.0,0.0,0.0,0.0,0.0
421,1,0.0,0.0,14.25,21.75,15.0
421,3,0.0,0.0,0.0,0.0,29.0
421,2,0.0,0.0,0.0,0.0,19.0
422,0,0.0,16.3125,0.0,0.0,23.0
422,4,0.0,0.0,0.0,0.0,0.0
422,1,0.0,0.0,14.25,21.75,15.0
422,3,0.0,0.0,0.0,0.0,29.0
422,2,0.0,0.0,0.0,0.0,19.0
423,0,0.0,16.3125,0.0,0.0,23.0
423,4,0.0,0.0,0.0,0.0,0.0
423,1,0.0,0.0,14.25,21.75,15.0
423,3,0.0,0.0,0.0,0.0,29.0
423,2,0.0,0.0,0.0,0.0,19.0
424,0,0.0,16.3125,0.0,0.0,23.0
424,4,0.0,0.0,0.0,0.0,0.0
424,1,0.0,0.0,14.25,21.75,15.0
424,3,0.0,0.0,0.0,0.0,29.0
424,2,0.0,0.0,0.0,0.0,19.0
425,0,0.0,16.3125,0.0,0.0,23.0
425,4,0.0,0.0,0.0,0.0,0.0
425,1,0.0,0.0,14.25,21.75,15.0
425,3,0.0,0.0,0.0,0.0,29.0
425,2,0.0,0.0,0.0,0.0,19.0
426,0,0.0,16.3125,0.0,0.0,23.0
426,4,0.0,0.0,0.0,0.0,0.0
426,1,0.0,0.0,14.25,21.75,15.0
426,3,0.0,0.0,0.0,0.0,29.0
426,2,0.0,0.0,0.0,0.0,19.0
427,0,0.0,16.3125,0.0,0.0,23.0
427,4,0.0,0.0,0.0,0.0,0.0
427,1,0.0,0.0,14.25,21.75,15.0
427,3,0.0,0.0,0.0,0.0,29.0
427,2,0.0,0.0,0.0,0.0,19.0
428,0,0.0,16.3125,0.0,0.0,23.0
428,4,0.0,0.0,0.0,0.0,0.0
428,1,0.0,0.0,14.25,21.75,15.0
428,3,0.0,0.0,0.0,0.0,29.0
428,2,0.0,0.0,0.0,0.0,19.0
429,0,0.0,16.3125,0.0,0.0,23.0
429,4,0.0,0.0,0.0,0.0,0.0
429,1,0.0,0.0,14.25,21.75,15.0
429,3,0.0,0.0,0.0,0.0,29.0
429,2,0.0,0.0,0.0,0.0,19.0
430,0,0.0,16.3125,0.0,0.0,23.0
430,4,0.0,0.0,0.0,0.0,0.0
430,1,0.0,0.0,14.25,21.75,15.0
430,3,0.0,0.0,0.0,0.0,29.0
430,2,0.0,0.0,0.0,0.0,19.0
431,0,0.0,16.3125,0.0,0.0,23.0
431,4,0.0,0.0,0.0,0.0,0.0
431,1,0.0,0.0,14.25,21.75,15.0
431,3,0.0,0.0,0.0,0.0,29.0
431,2,0.0,0.0,0.0,0.0,19.0
432,0,0.0,16.3125,0.0,0.0,23.0
432,4,0.0,0.0,0.0,0.0,0.0
432,1,0.0,0.0,14.25,21.75,15.0
432,3,0.0,0.0,0.0,0.0,29.0
432,2,0.0,0.0,0.0,0.0,19.0
433,0,0.0,16.3125,0.0,0.0,23.0
433,4,0.0,0.0,0.0,0.0,0.0
433,1,0.0,0.0,14.25,21.75,15.0
433,3,0.0,0.0,0.0,0.0,29.0
433,2,0.0,0.0,0.0,0.0,19.0
434,0,0.0,16.3125,0.0,0.0,23.0
434,4,0.0,0.0,0.0,0.0,0.0
434,1,0.0,0.0,14.25,21.75,15.0
434,3,0.0,0.0,0.0,0.0,29.0
434,2,0.0,0.0,0.0,0.0,19.0
435,0,0.0,16.3125,0.0,0.0,23.0
435,4,0.0,0.0,0.0,0.0,0.0
435,1,0.0,0.0,14.25,21.75,15.0
435,3,0.0,0.0,0.0,0.0,29.0
435,2,0.0,0.0,0.0,0.0,19.0
436,0,0.0,16.3125,0.0,0.0,23.0
436,4,0.0,0.0,0.0,0.0,0.0
436,1,0.0,0.0,14.25,21.75,15.0
436,3,0.0,0.0,0.0,0.0,29.0
436,2,0.0,0.0,0.0,0.0,19.0
437,0,0.0,16.3125,0.0,0.0,23.0
437,4,0.0,0.0,0.0,0.0,0.0
437,1,0.0,0.0,14.25,21.75,15.0
437,3,0.0,0.0,0.0,0.0,29.0
437,2,0.0,0.0,0.0,0.0,19.0
438,0,0.0,16.3125,0.0,0.0,23.0
438,4,0.0,0.0,0.0,0.0,0.0
438,1,0.0,0.0,14.25,21.75,15.0
438,3,0.0,0.0,0.0,0.0,29.0
438,2,0.0,0.0,0.0,0.0,19.0
439,0,0.0,16.3125,0.0,0.0,23.0
439,4,0.0,0.0,0.0,0.0,0.0
439,1,0.0,0.0,14.25,21.75,15.0
439,3,0.0,0.0,0.0,0.0,29.0
439,2,0.0,0.0,0.0,0.0,19.0
440,0,0.0,16.3125,0.0,0.0,23.0
440,4,0.0,0.0,0.0,0.0,0.0
440,1,0.0,0.0,14.25,21.75,15.0
440,3,0.0,0.0,0.0,0.0,29.0
440,2,0.0,0.0,0.0,0.0,19.0
441,0,0.0,16.3125,0.0,0.0,23.0
441,4,0.0,0.0,0.0,0.0,0.0
441,1,0.0,0.0,14.25,21.75,15.0
441,3,0.0,0.0,0.0,0.0,29.0
441,2,0.0,0.0,0.0,0.0,19.0
442,0,0.0,16.3125,0.0,0.0,23.0
442,4,0.0,0.0,0.0,0.0,0.0
442,1,0.0,0.0,14.25,21.75,15.0
442,3,0.0,0.0,0.0,0.0,29.0
442,2,0.0,0.0,0.0,0.0,19.0
443,0,0.0,16.3125,0.0,0.0,23.0
443,4,0.0,0.0,0.0,0.0,0.0
443,1,0.0,0.0,14.25,21.75,15.0
443,3,0.0,0.0,0.0,0.0,29.0
443,2,0.0,0.0,0.0,0.0,19.0
444,0,0.0,16.3125,0.0,0.0,23.0
444,4,0.0,0.0,0.0,0.0,0.0
444,1,0.0,0.0,14.25,21.75,15.0
444,3,0.0,0.0,0.0,0.0,29.0
444,2,0.0,0.0,0.0,0.0,19.0
445,0,0.0,16.3125,0.0,0.0,23.0
445,4,0.0,0.0,0.0,0.0,0.0
445,1,0.0,0.0,14.25,21.75,15.0
445,3,0.0,0.0,0.0,0.0,29.0
445,2,0.0,0.0,0.0,0.0,19.0
446,0,0.0,16.3125,0.0,0.0,23.0
446,4,0.0,0.0,0.0,0.0,0.0
446,1,0.0,0.0,14.25,21.75,15.0
446,3,0.0,0.0,0.0,0.0,29.0
446,2,0.0,0.0,0.0,0.0,19.0
447,0,0.0,16.3125,0.0,0.0,23.0
447,4,0.0,0.0,0.0,0.0,0.0
447,1,0.0,0.0,14.25,21.75,15.0
447,3,0.0,0.0,0.0,0.0,29.0
447,2,0.0,0.0,0.0,0.0,19.0
448,0,0.0,16.3125,0.0,0.0,23.0
448,4,0.0,0.0,0.0,0.0,0.0
448,1,0.0,0.0,14.25,21.75,15.0
448,3,0.0,0.0,0.0,0.0,29.0
448,2,0.0,0.0,0.0,0.0,19.0
449,0,0.0,16.3125,0.0,0.0,23.0
449,4,0.0,0.0,0.0,0.0,0.0
449,1,0.0,0.0,14.25,21.75,15.0
449,3,0.0,0.0,0.0,0.0,29.0
449,2,0.0,0.0,0.0,0.0,19.0
450,0,0.0,16.3125,0.0,0.0,23.0
450,4,0.0,0.0,0.0,0.0,0.0
450,1,0.0,0.0,14.25,21.75,15.0
450,3,0.0,0.0,0.0,0.0,29.0
450,2,0.0,0.0,0.0,0.0,19.0
451,0,0.0,16.3125,0.0,0.0,23.0
451,4,0.0,0.0,0.0,0.0,0.0
451,1,0.0,0.0,14.25,21.75,15.0
451,3,0.0,0.0,0.0,0.0,29.0
451,2,0.0,0.0,0.0,0.0,19.0
452,0,0.0,16.3125,0.0,0.0,23.0
452,4,0.0,0.0,0.0,0.0,0.0
452,1,0.0,0.0,14.25,21.75,15.0
452,3,0.0,0.0,0.0,0.0,29.0
452,2,0.0,0.0,0.0,0.0,19.0
453,0,0.0,16.3125,0.0,0.0,23.0
453,4,0.0,0.0,0.0,0.0,0.0
453,1,0.0,0.0,14.25,21.75,15.0
453,3,0.0,0.0,0.0,0.0,29.0
453,2,0.0,0.0,0.0,0.0,19.0
454,0,0.0,16.3125,0.0,0.0,23.0
454,4,0.0,0.0,0.0,0.0,0.0
454,1,0.0,0.0,14.25,21.75,15.0
454,3,0.0,0.0,0.0,0.0,29.0
454,2,0.0,0.0,0.0,0.0,19.0
455,0,0.0,16.3125,0.0,0.0,23.0
455,4,0.0,0.0,0.0,0.0,0.0
455,1,0.0,0.0,14.25,21.75,15.0
455,3,0.0,0.0,0.0,0.0,29.0
455,2,0.0,0.0,0.0,0.0,19.0
456,0,0.0,16.3125,0.0,0.0,23.0
456,4,0.0,0.0,0.0,0.0,0.0
456,1,0.0,0.0,14.25,21.75,15.0
456,3,0.0,0.0,0.0,0.0,29.0
456,2,0.0,0.0,0.0,0.0,19.0
457,0,0.0,16.3125,0.0,0.0,23.0
457,4,0.0,0.0,0.0,0.0,0.0
457,1,0.0,0.0,14.25,21.75,15.0
457,3,0.0,0.0,0.0,0.0,29.0
457,2,0.0,0.0,0.0,0.0,19.0
458,0,0.0,16.3125,0.0,0.0,23.0
458,4,0.0,0.0,0.0,0.0,0.0
458,1,0.0,0.0,14.25,21.75,15.0
458,3,0.0,0.0,0.0,0.0,29.0
458,2,0.0,0.0,0.0,0.0,19.0
459,0,0.0,16.3125,0.0,0.0,23.0
459,4,0.0,0.0,0.0,0.0,0.0
459,1,0.0,0.0,14.25,21.75,15.0
459,3,0.0,0.0,0.0,0.0,29.0
459,2,0.0,0.0,0.0,0.0,19.0
460,0,0.0,16.3125,0.0,0.0,23.0
460,4,0.0,0.0,0.0,0.0,0.0
460,1,0.0,0.0,14.25,21.75,15.0
460,3,0.0,0.0,0.0,0.0,29.0
460,2,0.0,0.0,0.0,0.0,19.0
461,0,0.0,16.3125,0.0,0.0,23.0
461,4,0.0,0.0,0.0,0.0,0.0
461,1,0.0,0.0,14.25,21.75,15.0
461,3,0.0,0.0,0.0,0.0,29.0
461,2,0.0,0.0,0.0,0.0,19.0
462,0,0.0,16.3125,0.0,0.0,23.0
462,4,0.0,0.0,0.0,0.0,0.0
462,1,0.0,0.0,14.25,21.75,15.0
462,3,0.0,0.0,0.0,0.0,29.0
462,2,0.0,0.0,0.0,0.0,19.0
463,0,0.0,16.3125,0.0,0.0,23.0
463,4,0.0,0.0,0.0,0.0,0.0
463,1,0.0,0.0,14.25,21.75,15.0
463,3,0.0,0.0,0.0,0.0,29.0
463,2,0.0,0.0,0.0,0.0,19.0
464,0,0.0,16.3125,0.0,0.0,23.0
464,4,0.0,0.0,0.0,0.0,0.0
464,1,0.0,0.0,14.25,21.75,15.0
464,3,0.0,0.0,0.0,0.0,29.0
464,2,0.0,0.0,0.0,0.0,19.0
465,0,0.0,16.3125,0.0,0.0,23.0
465,4,0.0,0.0,0.0,0.0,0.0
465,1,0.0,0.0,14.25,21.75,15.0
465,3,0.0,0.0,0.0,0.0,29.0
465,2,0.0,0.0,0.0,0.0,19.0
466,0,0.0,16.3125,0.0,0.0,23.0
466,4,0.0,0.0,0.0,0.0,0.0
466,1,0.0,0.0,14.25,21.75,15.0
