800,3,0.0,0.0,0.0,0.0,35.79711190214461
801,0,0.0,33.853260398495884,0.0,0.0,28.9082060227702
801,1,0.0,0.0,28.319086442393896,35.60942708960004,25.227926362231123
801,4,0.0,0.0,0.0,0.0,0.0
801,2,0.0,0.0,0.0,0.0,28.06261946675718
801,3,0.0,0.0,0.0,0.0,35.97971119021446
802,0,0.0,35.43381042048962,0.0,0.0,28.9082060227702
802,1,0.0,0.0,28.319086442393896,35.94268278015302,25.227926362231123
802,4,0.0,0.0,0.0,0.0,0.0
802,2,0.0,0.0,0.0,0.0,28.06261946675718
802,3,0.0,0.0,0.0,0.0,38.697971119021446
803,0,0.0,35.89179554418668,0.0,0.0,28.9082060227702
803,1,0.0,0.0,28.319086442393896,38.4224422851346,25.227926362231123
803,4,0.0,0.0,0.0,0.0,0.0
803,2,0.0,0.0,0.0,0.0,28.06261946675718
803,3,0.0,0.0,0.0,0.0,38.06979711190215
804,0,0.0,38.169377611039806,0.0,0.0,28.9082060227702
804,1,0.0,0.0,28.319086442393896,38.10506162922539,25.227926362231123
804,4,0.0,0.0,0.0,0.0,0.0
804,2,0.0,0.0,0.0,0.0,28.06261946675718
804,3,0.0,0.0,0.0,0.0,36.206979711190215
805,0,0.0,38.11149322740683,0.0,0.0,28.9082060227702
805,1,0.0,0.0,28.319086442393896,36.39678790299373,25.227926362231123
805,4,0.0,0.0,0.0,0.0,0.0
805,2,0.0,0.0,0.0,0.0,28.06261946675718
805,3,0.0,0.0,0.0,0.0,33.320697971119024
806,0,0.0,36.56825843543504,0.0,0.0,28.9082060227702
806,1,0.0,0.0,28.319086442393896,33.628306964306496,25.227926362231123
806,4,0.0,0.0,0.0,0.0,0.0
806,2,0.0,0.0,0.0,0.0,28.06261946675718
806,3,0.0,0.0,0.0,0.0,35.732069797111905
807,0,0.0,33.92230211141935,0.0,0.0,28.9082060227702
807,1,0.0,0.0,28.319086442393896,35.521693513831366,25.227926362231123
807,4,0.0,0.0,0.0,0.0,0.0
807,2,0.0,0.0,0.0,0.0,28.06261946675718
807,3,0.0,0.0,0.0,0.0,33.27320697971119
808,0,0.0,35.361754373590166,0.0,0.0,28.9082060227702
808,1,0.0,0.0,28.319086442393896,33.49805563312321,25.227926362231123
808,4,0.0,0.0,0.0,0.0,0.0
808,2,0.0,0.0,0.0,0.0,28.06261946675718
808,3,0.0,0.0,0.0,0.0,34.82732069797112
809,0,0.0,33.684425507169905,0.0,0.0,28.9082060227702
809,1,0.0,0.0,28.319086442393896,34.694394191486325,25.227926362231123
809,4,0.0,0.0,0.0,0.0,0.0
809,2,0.0,0.0,0.0,0.0,28.06261946675718
809,3,0.0,0.0,0.0,0.0,34.98273206979711
810,0,0.0,34.59339732305468,0.0,0.0,28.9082060227702
810,1,0.0,0.0,28.319086442393896,34.95389828196603,25.227926362231123
810,4,0.0,0.0,0.0,0.0,0.0
810,2,0.0,0.0,0.0,0.0,28.06261946675718
810,3,0.0,0.0,0.0,0.0,34.99827320697971
811,0,0.0,34.9178481860749,0.0,0.0,28.9082060227702
811,1,0.0,0.0,28.319086442393896,34.993835714478344,25.227926362231123
811,4,0.0,0.0,0.0,0.0,0.0
811,2,0.0,0.0,0.0,0.0,28.06261946675718
811,3,0.0,0.0,0.0,0.0,38.59982732069797
812,0,0.0,34.986236961638,0.0,0.0,28.9082060227702
812,1,0.0,0.0,28.319086442393896,34.993835714478344,25.92279263622311
812,4,0.0,0.0,0.0,0.0,0.0
812,2,0.0,0.0,0.0,0.0,28.06261946675718
812,3,0.0,0.0,0.0,0.0,38.59982732069797
813,0,0.0,34.99307583919431,0.0,0.0,28.9082060227702
813,1,0.0,0.0,28.319086442393896,38.23922816007601,25.92279263622311
813,4,0.0,0.0,0.0,0.0,0.0
813,2,0.0,0.0,0.0,0.0,28.06261946675718
813,3,0.0,0.0,0.0,0.0,36.259982732069794
814,0,0.0,37.91461292798784,0.0,0.0,28.9082060227702
814,1,0.0,0.0,28.319086442393896,36.457907274870415,25.92279263622311
814,4,0.0,0.0,0.0,0.0,0.0
814,2,0.0,0.0,0.0,0.0,28.06261946675718
814,3,0.0,0.0,0.0,0.0,36.02599827320698
815,0,0.0,36.603577840182155,0.0,0.0,28.9082060227702
815,1,0.0,0.0,28.319086442393896,36.069189173373324,25.92279263622311
815,4,0.0,0.0,0.0,0.0,0.0
815,2,0.0,0.0,0.0,0.0,28.06261946675718
815,3,0.0,0.0,0.0,0.0,34.2025998273207
816,0,0.0,36.12262804005421,0.0,0.0,28.9082060227702
816,1,0.0,0.0,28.319086442393896,34.38925876192596,25.92279263622311
816,4,0.0,0.0,0.0,0.0,0.0
816,2,0.0,0.0,0.0,0.0,28.06261946675718
816,3,0.0,0.0,0.0,0.0,36.72025998273207
817,0,0.0,34.562595689738785,0.0,0.0,28.9082060227702
817,1,0.0,0.0,28.319086442393896,36.48715986065146,25.92279263622311
817,4,0.0,0.0,0.0,0.0,0.0
817,2,0.0,0.0,0.0,0.0,28.06261946675718
817,3,0.0,0.0,0.0,0.0,32.47202599827321
818,0,0.0,36.294703443560195,0.0,0.0,28.9082060227702
818,1,0.0,0.0,28.319086442393896,32.873539384511034,25.92279263622311
818,4,0.0,0.0,0.0,0.0,0.0
818,2,0.0,0.0,0.0,0.0,28.06261946675718
818,3,0.0,0.0,0.0,0.0,30.24720259982732
819,0,0.0,33.21565579041595,0.0,0.0,28.9082060227702
819,1,0.0,0.0,28.319086442393896,30.509836278295694,25.92279263622311
819,4,0.0,0.0,0.0,0.0,0.0
819,2,0.0,0.0,0.0,0.0,28.06261946675718
819,3,0.0,0.0,0.0,0.0,34.52472025998273
820,0,0.0,30.78041822950772,0.0,0.0,28.9082060227702
820,1,0.0,0.0,28.319086442393896,34.12323186181403,25.92279263622311
820,4,0.0,0.0,0.0,0.0,0.0
820,2,0.0,0.0,0.0,0.0,28.06261946675718
820,3,0.0,0.0,0.0,0.0,34.05247202599827
821,0,0.0,33.7889504985834,0.0,0.0,28.9082060227702
821,1,0.0,0.0,28.319086442393896,34.05954800957984,25.92279263622311
821,4,0.0,0.0,0.0,0.0,0.0
821,2,0.0,0.0,0.0,0.0,28.06261946675718
821,3,0.0,0.0,0.0,0.0,35.80524720259983
822,0,0.0,33.7889504985834,0.0,0.0,28.09082060227702
822,1,0.0,0.0,28.319086442393896,34.05954800957984,25.92279263622311
822,4,0.0,0.0,0.0,0.0,0.0
822,2,0.0,0.0,0.0,0.0,28.06261946675718
822,3,0.0,0.0,0.0,0.0,35.80524720259983
823,0,0.0,34.0324882584802,0.0,0.0,28.09082060227702
823,1,0.0,0.0,28.319086442393896,35.63067728329783,25.92279263622311
823,4,0.0,0.0,0.0,0.0,0.0
823,2,0.0,0.0,0.0,0.0,28.06261946675718
823,3,0.0,0.0,0.0,0.0,34.18052472025998
824,0,0.0,35.47085838081607,0.0,0.0,28.09082060227702
824,1,0.0,0.0,28.319086442393896,34.32553997656377,25.92279263622311
824,4,0.0,0.0,0.0,0.0,0.0
824,2,0.0,0.0,0.0,0.0,28.06261946675718
824,3,0.0,0.0,0.0,0.0,34.018052472026
825,0,0.0,34.440071816989,0.0,0.0,28.09082060227702
825,1,0.0,0.0,28.319086442393896,34.048801222479774,25.92279263622311
825,4,0.0,0.0,0.0,0.0,0.0
825,2,0.0,0.0,0.0,0.0,28.06261946675718
825,3,0.0,0.0,0.0,0.0,34.0018052472026
826,0,0.0,34.087928281930694,0.0,0.0,28.09082060227702
826,1,0.0,0.0,28.319086442393896,34.006504844730316,25.92279263622311
826,4,0.0,0.0,0.0,0.0,0.0
826,2,0.0,0.0,0.0,0.0,28.06261946675718
826,3,0.0,0.0,0.0,0.0,33.10018052472026
827,0,0.0,34.014647188450354,0.0,0.0,28.09082060227702
827,1,0.0,0.0,28.319086442393896,33.19081295672127,25.92279263622311
827,4,0.0,0.0,0.0,0.0,0.0
827,2,0.0,0.0,0.0,0.0,28.06261946675718
827,3,0.0,0.0,0.0,0.0,35.71001805247202
828,0,0.0,33.27319637989417,0.0,0.0,28.09082060227702
828,1,0.0,0.0,28.088266164320853,33.19081295672127,25.92279263622311
828,4,0.0,0.0,0.0,0.0,0.0
828,2,0.0,0.0,0.0,0.0,32.50626194667572
828,3,0.0,0.0,0.0,0.0,35.71001805247202
829,0,0.0,33.19905129903856,0.0,0.0,28.09082060227702
829,1,0.0,0.0,28.088266164320853,35.45809754289695,25.92279263622311
829,4,0.0,0.0,0.0,0.0,0.0
829,2,0.0,0.0,0.0,0.0,32.50626194667572
829,3,0.0,0.0,0.0,0.0,34.1710018052472
830,0,0.0,35.23219291851111,0.0,0.0,28.09082060227702
830,1,0.0,0.0,28.088266164320853,34.29971137901217,25.92279263622311
830,4,0.0,0.0,0.0,0.0,0.0
830,2,0.0,0.0,0.0,0.0,32.50626194667572
830,3,0.0,0.0,0.0,0.0,33.11710018052472
831,0,0.0,34.39295953296207,0.0,0.0,28.09082060227702
831,1,0.0,0.0,28.088266164320853,33.23536130037347,25.92279263622311
831,4,0.0,0.0,0.0,0.0,0.0
831,2,0.0,0.0,0.0,0.0,32.50626194667572
831,3,0.0,0.0,0.0,0.0,38.411710018052474
832,0,0.0,33.35112112363233,0.0,0.0,28.09082060227702
832,1,0.0,0.0,28.088266164320853,37.89407514628457,25.92279263622311
832,4,0.0,0.0,0.0,0.0,0.0
832,2,0.0,0.0,0.0,0.0,32.50626194667572
832,3,0.0,0.0,0.0,0.0,32.64117100180525
833,0,0.0,37.43977974401935,0.0,0.0,28.09082060227702
833,1,0.0,0.0,28.088266164320853,33.16646141625318,25.92279263622311
833,4,0.0,0.0,0.0,0.0,0.0
833,2,0.0,0.0,0.0,0.0,32.50626194667572
833,3,0.0,0.0,0.0,0.0,35.664117100180526
834,0,0.0,33.593793249029794,0.0,0.0,28.09082060227702
834,1,0.0,0.0,28.088266164320853,35.414351531787794,25.92279263622311
834,4,0.0,0.0,0.0,0.0,0.0
834,2,0.0,0.0,0.0,0.0,32.50626194667572
834,3,0.0,0.0,0.0,0.0,34.16641171001805
835,0,0.0,35.232295703511994,0.0,0.0,28.09082060227702
835,1,0.0,0.0,28.088266164320853,34.29120569219503,25.92279263622311
835,4,0.0,0.0,0.0,0.0,0.0
835,2,0.0,0.0,0.0,0.0,32.50626194667572
835,3,0.0,0.0,0.0,0.0,33.1166411710018
836,0,0.0,34.38531469332673,0.0,0.0,28.09082060227702
836,1,0.0,0.0,28.088266164320853,33.23409762312112,25.92279263622311
836,4,0.0,0.0,0.0,0.0,0.0
836,2,0.0,0.0,0.0,0.0,32.50626194667572
836,3,0.0,0.0,0.0,0.0,33.91166411710018
837,0,0.0,33.349219330141686,0.0,0.0,28.09082060227702
837,1,0.0,0.0,28.088266164320853,33.84390746770227,25.92279263622311
837,4,0.0,0.0,0.0,0.0,0.0
837,2,0.0,0.0,0.0,0.0,32.50626194667572
837,3,0.0,0.0,0.0,0.0,33.99116641171002
838,0,0.0,33.794438653946216,0.0,0.0,28.09082060227702
838,1,0.0,0.0,28.088266164320853,33.97644051730924,25.92279263622311
838,4,0.0,0.0,0.0,0.0,0.0
838,2,0.0,0.0,0.0,0.0,32.50626194667572
838,3,0.0,0.0,0.0,0.0,35.799116641171004
839,0,0.0,33.794438653946216,0.0,0.0,28.909082060227703
839,1,0.0,0.0,28.088266164320853,33.97644051730924,25.92279263622311
839,4,0.0,0.0,0.0,0.0,0.0
839,2,0.0,0.0,0.0,0.0,32.50626194667572
839,3,0.0,0.0,0.0,0.0,35.799116641171004
840,0,0.0,33.95824033097294,0.0,0.0,28.909082060227703
840,1,0.0,0.0,28.088266164320853,35.61684902878483,25.92279263622311
840,4,0.0,0.0,0.0,0.0,0.0
840,2,0.0,0.0,0.0,0.0,32.50626194667572
840,3,0.0,0.0,0.0,0.0,33.2799116641171
841,0,0.0,35.450988159003636,0.0,0.0,28.909082060227703
841,1,0.0,0.0,28.088266164320853,33.51360540058387,25.92279263622311
841,4,0.0,0.0,0.0,0.0,0.0
841,2,0.0,0.0,0.0,0.0,32.50626194667572
841,3,0.0,0.0,0.0,0.0,33.92799116641171
842,0,0.0,33.70734367642585,0.0,0.0,28.909082060227703
842,1,0.0,0.0,28.088266164320853,33.88655258982892,25.92279263622311
842,4,0.0,0.0,0.0,0.0,0.0
842,2,0.0,0.0,0.0,0.0,32.50626194667572
842,3,0.0,0.0,0.0,0.0,32.19279911664117
843,0,0.0,33.86863169848861,0.0,0.0,28.909082060227703
843,1,0.0,0.0,28.088266164320853,32.362174463959946,25.92279263622311
843,4,0.0,0.0,0.0,0.0,0.0
843,2,0.0,0.0,0.0,0.0,32.50626194667572
843,3,0.0,0.0,0.0,0.0,29.31927991166412
844,0,0.0,32.512820187412814,0.0,0.0,28.909082060227703
844,1,0.0,0.0,28.088266164320853,29.6235693668937,25.92279263622311
844,4,0.0,0.0,0.0,0.0,0.0
844,2,0.0,0.0,0.0,0.0,32.50626194667572
844,3,0.0,0.0,0.0,0.0,28.13192799116641
845,0,0.0,29.912494448945612,0.0,0.0,28.909082060227703
845,1,0.0,0.0,28.088266164320853,28.28109212873914,25.92279263622311
845,4,0.0,0.0,0.0,0.0,0.0
845,2,0.0,0.0,0.0,0.0,32.50626194667572
845,3,0.0,0.0,0.0,0.0,35.21319279911664
846,0,0.0,28.444232360759788,0.0,0.0,28.909082060227703
846,1,0.0,0.0,28.088266164320853,34.51998273207889,25.92279263622311
846,4,0.0,0.0,0.0,0.0,0.0
846,2,0.0,0.0,0.0,0.0,32.50626194667572
846,3,0.0,0.0,0.0,0.0,36.82131927991166
847,0,0.0,28.444232360759788,0.0,0.0,28.99090820602277
847,1,0.0,0.0,28.088266164320853,34.51998273207889,25.92279263622311
847,4,0.0,0.0,0.0,0.0,0.0
847,2,0.0,0.0,0.0,0.0,32.50626194667572
847,3,0.0,0.0,0.0,0.0,36.82131927991166
848,0,0.0,28.444232360759788,0.0,0.0,27.199090820602276
848,1,0.0,0.0,28.088266164320853,34.51998273207889,25.92279263622311
848,4,0.0,0.0,0.0,0.0,0.0
848,2,0.0,0.0,0.0,0.0,32.50626194667572
848,3,0.0,0.0,0.0,0.0,36.82131927991166
849,0,0.0,33.91240769494698,0.0,0.0,27.199090820602276
849,1,0.0,0.0,28.088266164320853,36.59118562512838,25.92279263622311
849,4,0.0,0.0,0.0,0.0,0.0
849,2,0.0,0.0,0.0,0.0,32.50626194667572
849,3,0.0,0.0,0.0,0.0,31.582131927991167
850,0,0.0,36.323307832110245,0.0,0.0,27.199090820602276
850,1,0.0,0.0,28.088266164320853,32.08303729770489,25.92279263622311
850,4,0.0,0.0,0.0,0.0,0.0
850,2,0.0,0.0,0.0,0.0,32.50626194667572
850,3,0.0,0.0,0.0,0.0,35.558213192799116
851,0,0.0,32.507064351145424,0.0,0.0,27.199090820602276
851,1,0.0,0.0,28.088266164320853,35.21069560328969,25.92279263622311
851,4,0.0,0.0,0.0,0.0,0.0
851,2,0.0,0.0,0.0,0.0,32.50626194667572
851,3,0.0,0.0,0.0,0.0,36.85582131927991
852,0,0.0,34.94033247807526,0.0,0.0,27.199090820602276
852,1,0.0,0.0,28.088266164320853,36.69130874768089,25.92279263622311
852,4,0.0,0.0,0.0,0.0,0.0
852,2,0.0,0.0,0.0,0.0,32.50626194667572
852,3,0.0,0.0,0.0,0.0,37.88558213192799
853,0,0.0,36.51621112072033,0.0,0.0,27.199090820602276
853,1,0.0,0.0,28.088266164320853,37.76615479350328,25.92279263622311
853,4,0.0,0.0,0.0,0.0,0.0
853,2,0.0,0.0,0.0,0.0,32.50626194667572
853,3,0.0,0.0,0.0,0.0,37.0885582131928
854,0,0.0,37.641160426224985,0.0,0.0,27.199090820602276
854,1,0.0,0.0,28.088266164320853,37.15631787122385,25.92279263622311
854,4,0.0,0.0,0.0,0.0,0.0
854,2,0.0,0.0,0.0,0.0,32.50626194667572
854,3,0.0,0.0,0.0,0.0,36.10885582131928
855,0,0.0,37.20480212672396,0.0,0.0,27.199090820602276
855,1,0.0,0.0,28.088266164320853,36.21360202630974,25.92279263622311
855,4,0.0,0.0,0.0,0.0,0.0
855,2,0.0,0.0,0.0,0.0,32.50626194667572
855,3,0.0,0.0,0.0,0.0,36.01088558213193
856,0,0.0,36.31272203635116,0.0,0.0,27.199090820602276
856,1,0.0,0.0,28.088266164320853,36.03115722654971,25.92279263622311
856,4,0.0,0.0,0.0,0.0,0.0
856,2,0.0,0.0,0.0,0.0,32.50626194667572
856,3,0.0,0.0,0.0,0.0,34.20108855821319
857,0,0.0,36.05931370752985,0.0,0.0,27.199090820602276
857,1,0.0,0.0,28.088266164320853,34.384095425046844,25.92279263622311
857,4,0.0,0.0,0.0,0.0,0.0
857,2,0.0,0.0,0.0,0.0,32.50626194667572
857,3,0.0,0.0,0.0,0.0,34.92010885582132
858,0,0.0,34.55161725329515,0.0,0.0,27.199090820602276
858,1,0.0,0.0,28.088266164320853,34.86650751274387,25.92279263622311
858,4,0.0,0.0,0.0,0.0,0.0
858,2,0.0,0.0,0.0,0.0,32.50626194667572
858,3,0.0,0.0,0.0,0.0,36.79201088558213
859,0,0.0,34.835018486799,0.0,0.0,27.199090820602276
859,1,0.0,0.0,28.088266164320853,36.5994605482983,25.92279263622311
859,4,0.0,0.0,0.0,0.0,0.0
859,2,0.0,0.0,0.0,0.0,32.50626194667572
859,3,0.0,0.0,0.0,0.0,33.37920108855821
860,0,0.0,34.835018486799,0.0,0.0,27.019909082060227
860,1,0.0,0.0,28.088266164320853,36.5994605482983,25.92279263622311
860,4,0.0,0.0,0.0,0.0,0.0
860,2,0.0,0.0,0.0,0.0,32.50626194667572
860,3,0.0,0.0,0.0,0.0,33.37920108855821
861,0,0.0,36.42301634214837,0.0,0.0,27.019909082060227
861,1,0.0,0.0,28.088266164320853,33.701227034532224,25.92279263622311
861,4,0.0,0.0,0.0,0.0,0.0
861,2,0.0,0.0,0.0,0.0,32.50626194667572
861,3,0.0,0.0,0.0,0.0,33.93792010885582
862,0,0.0,33.973405965293836,0.0,0.0,27.019909082060227
862,1,0.0,0.0,28.088266164320853,33.914250801423464,25.92279263622311
862,4,0.0,0.0,0.0,0.0,0.0
862,2,0.0,0.0,0.0,0.0,32.50626194667572
862,3,0.0,0.0,0.0,0.0,36.69379201088558
863,0,0.0,33.9201663178105,0.0,0.0,27.019909082060227
863,1,0.0,0.0,28.088266164320853,36.41583788993937,25.92279263622311
863,4,0.0,0.0,0.0,0.0,0.0
863,2,0.0,0.0,0.0,0.0,32.50626194667572
863,3,0.0,0.0,0.0,0.0,33.369379201088556
864,0,0.0,36.16627073272648,0.0,0.0,27.019909082060227
864,1,0.0,0.0,28.088266164320853,33.67402506997364,25.92279263622311
864,4,0.0,0.0,0.0,0.0,0.0
864,2,0.0,0.0,0.0,0.0,32.50626194667572
864,3,0.0,0.0,0.0,0.0,35.73693792010886
865,0,0.0,33.923249636248926,0.0,0.0,27.019909082060227
865,1,0.0,0.0,28.088266164320853,35.53064663509534,25.92279263622311
865,4,0.0,0.0,0.0,0.0,0.0
865,2,0.0,0.0,0.0,0.0,32.50626194667572
865,3,0.0,0.0,0.0,0.0,35.073693792010886
866,0,0.0,35.36990693521069,0.0,0.0,27.019909082060227
866,1,0.0,0.0,28.088266164320853,35.11938907631933,25.92279263622311
866,4,0.0,0.0,0.0,0.0,0.0
866,2,0.0,0.0,0.0,0.0,32.50626194667572
866,3,0.0,0.0,0.0,0.0,31.40736937920109
867,0,0.0,35.14444086220847,0.0,0.0,27.019909082060227
867,1,0.0,0.0,28.088266164320853,31.778571348912912,25.92279263622311
867,4,0.0,0.0,0.0,0.0,0.0
867,2,0.0,0.0,0.0,0.0,32.50626194667572
867,3,0.0,0.0,0.0,0.0,31.940736937920107
868,0,0.0,32.11515830024247,0.0,0.0,27.019909082060227
868,1,0.0,0.0,28.088266164320853,31.924520379019388,25.92279263622311
868,4,0.0,0.0,0.0,0.0,0.0
868,2,0.0,0.0,0.0,0.0,32.50626194667572
868,3,0.0,0.0,0.0,0.0,35.59407369379201
869,0,0.0,31.943584171141694,0.0,0.0,27.019909082060227
869,1,0.0,0.0,28.088266164320853,35.22711836231475,25.92279263622311
869,4,0.0,0.0,0.0,0.0,0.0
869,2,0.0,0.0,0.0,0.0,32.50626194667572
869,3,0.0,0.0,0.0,0.0,36.8594073693792
870,0,0.0,34.89876494319744,0.0,0.0,27.019909082060227
870,1,0.0,0.0,28.088266164320853,36.696178468672755,25.92279263622311
870,4,0.0,0.0,0.0,0.0,0.0
870,2,0.0,0.0,0.0,0.0,32.50626194667572
870,3,0.0,0.0,0.0,0.0,36.98594073693792
871,0,0.0,36.516437116125225,0.0,0.0,27.019909082060227
871,1,0.0,0.0,28.088266164320853,36.956964510111405,25.92279263622311
871,4,0.0,0.0,0.0,0.0,0.0
871,2,0.0,0.0,0.0,0.0,32.50626194667572
871,3,0.0,0.0,0.0,0.0,33.39859407369379
872,0,0.0,36.91291177071279,0.0,0.0,27.019909082060227
872,1,0.0,0.0,28.088266164320853,33.75443111733556,25.92279263622311
872,4,0.0,0.0,0.0,0.0,0.0
872,2,0.0,0.0,0.0,0.0,32.50626194667572
872,3,0.0,0.0,0.0,0.0,38.43985940736938
873,0,0.0,34.07027918267328,0.0,0.0,27.019909082060227
873,1,0.0,0.0,28.088266164320853,37.971316578366,25.92279263622311
873,4,0.0,0.0,0.0,0.0,0.0
873,2,0.0,0.0,0.0,0.0,32.50626194667572
873,3,0.0,0.0,0.0,0.0,34.44398594073694
874,0,0.0,37.58121283879673,0.0,0.0,27.019909082060227
874,1,0.0,0.0,28.088266164320853,34.79671900449984,25.92279263622311
874,4,0.0,0.0,0.0,0.0,0.0
874,2,0.0,0.0,0.0,0.0,32.50626194667572
874,3,0.0,0.0,0.0,0.0,35.844398594073695
875,0,0.0,35.07516838792953,0.0,0.0,27.019909082060227
875,1,0.0,0.0,28.088266164320853,35.73963063511631,25.92279263622311
875,4,0.0,0.0,0.0,0.0,0.0
875,2,0.0,0.0,0.0,0.0,32.50626194667572
875,3,0.0,0.0,0.0,0.0,31.48443985940737
876,0,0.0,35.67318441039764,0.0,0.0,27.019909082060227
876,1,0.0,0.0,28.088266164320853,31.909958936978263,25.92279263622311
876,4,0.0,0.0,0.0,0.0,0.0
876,2,0.0,0.0,0.0,0.0,32.50626194667572
876,3,0.0,0.0,0.0,0.0,31.048443985940736
877,0,0.0,32.2862814843202,0.0,0.0,27.019909082060227
877,1,0.0,0.0,28.088266164320853,31.13459548104449,25.92279263622311
877,4,0.0,0.0,0.0,0.0,0.0
877,2,0.0,0.0,0.0,0.0,32.50626194667572
877,3,0.0,0.0,0.0,0.0,31.904844398594072
878,0,0.0,31.24976408137206,0.0,0.0,27.019909082060227
878,1,0.0,0.0,28.088266164320853,31.827819506839113,25.92279263622311
878,4,0.0,0.0,0.0,0.0,0.0
878,2,0.0,0.0,0.0,0.0,32.50626194667572
878,3,0.0,0.0,0.0,0.0,31.990484439859408
879,0,0.0,31.770013964292406,0.0,0.0,27.019909082060227
879,1,0.0,0.0,28.088266164320853,31.974217946557378,25.92279263622311
879,4,0.0,0.0,0.0,0.0,0.0
879,2,0.0,0.0,0.0,0.0,32.50626194667572
879,3,0.0,0.0,0.0,0.0,36.49904844398594
880,0,0.0,31.95379754833088,0.0,0.0,27.019909082060227
880,1,0.0,0.0,28.088266164320853,36.04656539424309,25.92279263622311
880,4,0.0,0.0,0.0,0.0,0.0
880,2,0.0,0.0,0.0,0.0,32.50626194667572
880,3,0.0,0.0,0.0,0.0,34.24990484439859
881,0,0.0,35.63728860965187,0.0,0.0,27.019909082060227
881,1,0.0,0.0,28.088266164320853,34.429570899383044,25.92279263622311
881,4,0.0,0.0,0.0,0.0,0.0
881,2,0.0,0.0,0.0,0.0,32.50626194667572
881,3,0.0,0.0,0.0,0.0,32.22499048443986
882,0,0.0,34.550342670409925,0.0,0.0,27.019909082060227
882,1,0.0,0.0,28.088266164320853,34.429570899383044,29.59227926362231
882,4,0.0,0.0,0.0,0.0,0.0
882,2,0.0,0.0,0.0,0.0,32.50626194667572
882,3,0.0,0.0,0.0,0.0,32.22499048443986
883,0,0.0,34.441648076485734,0.0,0.0,27.019909082060227
883,1,0.0,0.0,28.088266164320853,32.445448525934175,29.59227926362231
883,4,0.0,0.0,0.0,0.0,0.0
883,2,0.0,0.0,0.0,0.0,32.50626194667572
883,3,0.0,0.0,0.0,0.0,32.92249904844399
884,0,0.0,32.64506848098933,0.0,0.0,27.019909082060227
884,1,0.0,0.0,28.088266164320853,32.874793996193006,29.59227926362231
884,4,0.0,0.0,0.0,0.0,0.0
884,2,0.0,0.0,0.0,0.0,32.50626194667572
884,3,0.0,0.0,0.0,0.0,33.8922499048444
885,0,0.0,32.85182144467264,0.0,0.0,27.019909082060227
885,1,0.0,0.0,28.088266164320853,33.790504313979255,29.59227926362231
885,4,0.0,0.0,0.0,0.0,0.0
885,2,0.0,0.0,0.0,0.0,32.50626194667572
885,3,0.0,0.0,0.0,0.0,33.98922499048444
886,0,0.0,33.69663602704859,0.0,0.0,27.019909082060227
886,1,0.0,0.0,28.088266164320853,33.96935292283392,29.59227926362231
886,4,0.0,0.0,0.0,0.0,0.0
886,2,0.0,0.0,0.0,0.0,32.50626194667572
886,3,0.0,0.0,0.0,0.0,37.59892249904844
887,0,0.0,33.94208123325539,0.0,0.0,27.019909082060227
887,1,0.0,0.0,28.088266164320853,37.23596554142699,29.59227926362231
887,4,0.0,0.0,0.0,0.0,0.0
887,2,0.0,0.0,0.0,0.0,32.50626194667572
887,3,0.0,0.0,0.0,0.0,32.55989224990484
888,0,0.0,36.90657711060983,0.0,0.0,27.019909082060227
888,1,0.0,0.0,28.088266164320853,33.02749957905706,29.59227926362231
888,4,0.0,0.0,0.0,0.0,0.0
888,2,0.0,0.0,0.0,0.0,32.50626194667572
888,3,0.0,0.0,0.0,0.0,37.45598922499048
889,0,0.0,33.41540733221233,0.0,0.0,27.019909082060227
889,1,0.0,0.0,32.06446236844023,33.02749957905706,29.59227926362231
889,4,0.0,0.0,0.0,0.0,0.0
889,2,0.0,0.0,0.0,0.0,30.25062619466757
889,3,0.0,0.0,0.0,0.0,37.45598922499048
890,0,0.0,33.06629035437258,0.0,0.0,27.019909082060227
890,1,0.0,0.0,32.06446236844023,37.01314026039714,29.59227926362231
890,4,0.0,0.0,0.0,0.0,0.0
890,2,0.0,0.0,0.0,0.0,30.25062619466757
890,3,0.0,0.0,0.0,0.0,35.24559892249905
891,0,0.0,36.61845526979468,0.0,0.0,27.019909082060227
891,1,0.0,0.0,32.06446236844023,35.422353056288856,29.59227926362231
891,4,0.0,0.0,0.0,0.0,0.0
891,2,0.0,0.0,0.0,0.0,30.25062619466757
891,3,0.0,0.0,0.0,0.0,30.524559892249904
892,0,0.0,35.54196327763944,0.0,0.0,27.019909082060227
892,1,0.0,0.0,32.06446236844023,31.014339208653798,29.59227926362231
892,4,0.0,0.0,0.0,0.0,0.0
892,2,0.0,0.0,0.0,0.0,30.25062619466757
892,3,0.0,0.0,0.0,0.0,34.55245598922499
893,0,0.0,35.54196327763944,0.0,0.0,29.70199090820602
893,1,0.0,0.0,32.06446236844023,31.014339208653798,29.59227926362231
893,4,0.0,0.0,0.0,0.0,0.0
893,2,0.0,0.0,0.0,0.0,30.25062619466757
893,3,0.0,0.0,0.0,0.0,34.55245598922499
894,0,0.0,32.412212459360155,0.0,0.0,29.70199090820602
894,1,0.0,0.0,30.43200981204484,31.014339208653798,29.59227926362231
894,4,0.0,0.0,0.0,0.0,0.0
894,2,0.0,0.0,0.0,0.0,28.225062619466758
894,3,0.0,0.0,0.0,0.0,34.55245598922499
895,0,0.0,31.154126533724433,0.0,0.0,29.70199090820602
