366,4,0.0,0.0,0.0,0.0,0.0
367,0,0.0,9.632961208099557,0.0,0.0,10.486319240721322
367,1,0.0,0.0,9.248862457669158,0.0,14.345840086331904
367,2,0.0,0.0,0.0,0.0,18.866845884967898
367,4,0.0,0.0,0.0,0.0,0.0
368,0,0.0,9.632961208099557,0.0,0.0,14.548631924072133
368,1,0.0,0.0,9.248862457669158,0.0,14.345840086331904
368,2,0.0,0.0,0.0,0.0,18.866845884967898
368,4,0.0,0.0,0.0,0.0,0.0
369,0,0.0,9.632961208099557,0.0,0.0,16.754863192407214
369,1,0.0,0.0,9.248862457669158,0.0,14.345840086331904
369,2,0.0,0.0,0.0,0.0,18.866845884967898
369,4,0.0,0.0,0.0,0.0,0.0
370,0,0.0,9.632961208099557,0.0,0.0,11.57548631924072
370,1,0.0,0.0,9.248862457669158,0.0,14.345840086331904
370,2,0.0,0.0,0.0,0.0,18.866845884967898
370,4,0.0,0.0,0.0,0.0,0.0
371,0,0.0,9.632961208099557,0.0,0.0,14.657548631924072
371,1,0.0,0.0,9.248862457669158,0.0,14.345840086331904
371,2,0.0,0.0,0.0,0.0,18.866845884967898
371,4,0.0,0.0,0.0,0.0,0.0
372,0,0.0,9.632961208099557,0.0,0.0,15.865754863192407
372,1,0.0,0.0,9.248862457669158,0.0,14.345840086331904
372,2,0.0,0.0,0.0,0.0,18.866845884967898
372,4,0.0,0.0,0.0,0.0,0.0
373,0,0.0,9.632961208099557,0.0,0.0,13.28657548631924
373,1,0.0,0.0,9.248862457669158,0.0,14.345840086331904
373,2,0.0,0.0,0.0,0.0,18.866845884967898
373,4,0.0,0.0,0.0,0.0,0.0
374,0,0.0,9.632961208099557,0.0,0.0,13.028657548631925
374,1,0.0,0.0,9.248862457669158,0.0,14.345840086331904
374,2,0.0,0.0,0.0,0.0,18.866845884967898
374,4,0.0,0.0,0.0,0.0,0.0
375,0,0.0,9.632961208099557,0.0,0.0,9.402865754863193
375,1,0.0,0.0,9.248862457669158,0.0,14.345840086331904
375,2,0.0,0.0,0.0,0.0,18.866845884967898
375,4,0.0,0.0,0.0,0.0,0.0
376,0,0.0,13.87455219850867,0.0,0.0,9.402865754863193
376,1,0.0,0.0,9.248862457669158,0.0,14.03458400863319
376,2,0.0,0.0,0.0,0.0,18.866845884967898
376,4,0.0,0.0,0.0,0.0,0.0
377,0,0.0,14.018580827620738,0.0,0.0,9.402865754863193
377,1,0.0,0.0,9.248862457669158,0.0,16.70345840086332
377,2,0.0,0.0,0.0,0.0,18.866845884967898
377,4,0.0,0.0,0.0,0.0,0.0
378,0,0.0,16.43497064353906,0.0,0.0,9.402865754863193
378,1,0.0,0.0,9.248862457669158,0.0,13.370345840086332
378,2,0.0,0.0,0.0,0.0,18.866845884967898
378,4,0.0,0.0,0.0,0.0,0.0
379,0,0.0,13.676808320431604,0.0,0.0,9.402865754863193
379,1,0.0,0.0,9.248862457669158,0.0,12.137034584008633
379,2,0.0,0.0,0.0,0.0,18.866845884967898
379,4,0.0,0.0,0.0,0.0,0.0
380,0,0.0,12.29101195765093,0.0,0.0,9.402865754863193
380,1,0.0,0.0,9.248862457669158,0.0,16.51370345840086
380,2,0.0,0.0,0.0,0.0,18.866845884967898
380,4,0.0,0.0,0.0,0.0,0.0
381,0,0.0,16.09143430832587,0.0,0.0,9.402865754863193
381,1,0.0,0.0,9.248862457669158,0.0,8.851370345840085
381,2,0.0,0.0,0.0,0.0,18.866845884967898
381,4,0.0,0.0,0.0,0.0,0.0
382,0,0.0,16.09143430832587,0.0,0.0,12.64028657548632
382,1,0.0,0.0,9.248862457669158,0.0,8.851370345840085
382,2,0.0,0.0,0.0,0.0,18.866845884967898
382,4,0.0,0.0,0.0,0.0,0.0
383,0,0.0,9.93311964273483,0.0,0.0,12.64028657548632
383,1,0.0,0.0,9.248862457669158,0.0,9.885137034584009
383,2,0.0,0.0,0.0,0.0,18.866845884967898
383,4,0.0,0.0,0.0,0.0,0.0
384,0,0.0,9.889935295399091,0.0,0.0,12.64028657548632
384,1,0.0,0.0,9.248862457669158,0.0,18.988513703458402
384,2,0.0,0.0,0.0,0.0,18.866845884967898
384,4,0.0,0.0,0.0,0.0,0.0
385,0,0.0,9.889935295399091,0.0,0.0,9.364028657548632
385,1,0.0,0.0,9.248862457669158,0.0,18.988513703458402
385,2,0.0,0.0,0.0,0.0,18.866845884967898
385,4,0.0,0.0,0.0,0.0,0.0
386,0,0.0,18.07865586265247,0.0,0.0,9.364028657548632
386,1,0.0,0.0,9.248862457669158,0.0,10.89885137034584
386,2,0.0,0.0,0.0,0.0,18.866845884967898
386,4,0.0,0.0,0.0,0.0,0.0
387,0,0.0,18.07865586265247,0.0,0.0,9.036402865754862
387,1,0.0,0.0,9.248862457669158,0.0,10.89885137034584
387,2,0.0,0.0,0.0,0.0,18.866845884967898
387,4,0.0,0.0,0.0,0.0,0.0
388,0,0.0,11.616831819576504,0.0,0.0,9.036402865754862
388,1,0.0,0.0,9.248862457669158,0.0,10.989885137034584
388,2,0.0,0.0,0.0,0.0,18.866845884967898
388,4,0.0,0.0,0.0,0.0,0.0
389,0,0.0,11.052579805288776,0.0,0.0,9.036402865754862
389,1,0.0,0.0,9.248862457669158,0.0,9.198988513703458
389,2,0.0,0.0,0.0,0.0,18.866845884967898
389,4,0.0,0.0,0.0,0.0,0.0
390,0,0.0,9.429234192431121,0.0,0.0,9.036402865754862
390,1,0.0,0.0,17.905047542238023,0.0,9.198988513703458
390,2,0.0,0.0,0.0,0.0,14.48668458849679
390,4,0.0,0.0,0.0,0.0,0.0
391,0,0.0,17.057466207257335,0.0,0.0,9.036402865754862
391,1,0.0,0.0,17.905047542238023,0.0,9.019898851370346
391,2,0.0,0.0,0.0,0.0,14.48668458849679
391,4,0.0,0.0,0.0,0.0,0.0
392,0,0.0,17.820289408739953,0.0,0.0,9.036402865754862
392,1,0.0,0.0,17.905047542238023,0.0,9.001989885137034
392,2,0.0,0.0,0.0,0.0,14.48668458849679
392,4,0.0,0.0,0.0,0.0,0.0
393,0,0.0,17.896571728888215,0.0,0.0,9.036402865754862
393,1,0.0,0.0,14.828520883870912,0.0,9.001989885137034
393,2,0.0,0.0,0.0,0.0,16.74866845884968
393,4,0.0,0.0,0.0,0.0,0.0
394,0,0.0,15.135325968372642,0.0,0.0,9.036402865754862
394,1,0.0,0.0,16.556653701351802,0.0,9.001989885137034
394,2,0.0,0.0,0.0,0.0,12.474866845884968
394,4,0.0,0.0,0.0,0.0,0.0
395,0,0.0,16.414520928053886,0.0,0.0,9.036402865754862
395,1,0.0,0.0,16.556653701351802,0.0,9.000198988513704
395,2,0.0,0.0,0.0,0.0,12.474866845884968
395,4,0.0,0.0,0.0,0.0,0.0
396,0,0.0,16.54244042402201,0.0,0.0,9.036402865754862
396,1,0.0,0.0,12.883045531431652,0.0,9.000198988513704
396,2,0.0,0.0,0.0,0.0,12.947486684588497
396,4,0.0,0.0,0.0,0.0,0.0
397,0,0.0,13.248985020690688,0.0,0.0,9.036402865754862
397,1,0.0,0.0,12.941042569272813,0.0,9.000198988513704
397,2,0.0,0.0,0.0,0.0,18.39474866845885
397,4,0.0,0.0,0.0,0.0,0.0
398,0,0.0,12.971836814414601,0.0,0.0,9.036402865754862
398,1,0.0,0.0,12.941042569272813,0.0,8.10001989885137
398,2,0.0,0.0,0.0,0.0,18.39474866845885
398,4,0.0,0.0,0.0,0.0,0.0
399,0,0.0,12.944121993786991,0.0,0.0,9.036402865754862
399,1,0.0,0.0,17.849378058540246,0.0,8.10001989885137
399,2,0.0,0.0,0.0,0.0,16.239474866845885
399,4,0.0,0.0,0.0,0.0,0.0
400,0,0.0,17.358852452064923,0.0,0.0,9.036402865754862
400,1,0.0,0.0,16.40046518601532,0.0,8.10001989885137
400,2,0.0,0.0,0.0,0.0,22.323947486684588
400,4,0.0,0.0,0.0,0.0,0.0
401,0,0.0,17.358852452064923,0.0,0.0,11.703640286575487
401,1,0.0,0.0,16.40046518601532,0.0,8.10001989885137
401,2,0.0,0.0,0.0,0.0,22.323947486684588
401,4,0.0,0.0,0.0,0.0,0.0
402,0,0.0,16.49630391262028,0.0,0.0,11.703640286575487
402,1,0.0,0.0,16.40046518601532,0.0,8.910001989885137
402,2,0.0,0.0,0.0,0.0,22.323947486684588
402,4,0.0,0.0,0.0,0.0,0.0
403,0,0.0,16.410049058675817,0.0,0.0,11.703640286575487
403,1,0.0,0.0,21.731599256617663,0.0,8.910001989885137
403,2,0.0,0.0,0.0,0.0,16.63239474866846
403,4,0.0,0.0,0.0,0.0,0.0
404,0,0.0,21.199444236823478,0.0,0.0,11.703640286575487
404,1,0.0,0.0,17.14231519946338,0.0,8.910001989885137
404,2,0.0,0.0,0.0,0.0,17.863239474866845
404,4,0.0,0.0,0.0,0.0,0.0
405,0,0.0,17.54802810319939,0.0,0.0,11.703640286575487
405,1,0.0,0.0,17.14231519946338,0.0,8.991000198988514
405,2,0.0,0.0,0.0,0.0,17.863239474866845
405,4,0.0,0.0,0.0,0.0,0.0
406,0,0.0,17.18288648983698,0.0,0.0,11.703640286575487
406,1,0.0,0.0,17.14231519946338,0.0,8.999100019898851
406,2,0.0,0.0,0.0,0.0,17.863239474866845
406,4,0.0,0.0,0.0,0.0,0.0
407,0,0.0,17.14637232850074,0.0,0.0,11.703640286575487
407,1,0.0,0.0,17.791147047326497,0.0,8.999100019898851
407,2,0.0,0.0,0.0,0.0,17.086323947486683
407,4,0.0,0.0,0.0,0.0,0.0
408,0,0.0,17.72666957544392,0.0,0.0,11.703640286575487
408,1,0.0,0.0,17.156806257470663,0.0,8.999100019898851
408,2,0.0,0.0,0.0,0.0,15.208632394748669
408,4,0.0,0.0,0.0,0.0,0.0
409,0,0.0,17.21379258926799,0.0,0.0,11.703640286575487
409,1,0.0,0.0,17.156806257470663,0.0,7.199910001989885
409,2,0.0,0.0,0.0,0.0,15.208632394748669
409,4,0.0,0.0,0.0,0.0,0.0
410,0,0.0,17.162504890650396,0.0,0.0,11.703640286575487
410,1,0.0,0.0,17.156806257470663,0.0,9.719991000198988
410,2,0.0,0.0,0.0,0.0,15.208632394748669
410,4,0.0,0.0,0.0,0.0,0.0
411,0,0.0,17.157376120788637,0.0,0.0,11.703640286575487
411,1,0.0,0.0,15.403449781020868,0.0,9.719991000198988
411,2,0.0,0.0,0.0,0.0,14.120863239474867
411,4,0.0,0.0,0.0,0.0,0.0
412,0,0.0,15.578842414997645,0.0,0.0,11.703640286575487
412,1,0.0,0.0,14.249121893629466,0.0,9.719991000198988
412,2,0.0,0.0,0.0,0.0,11.312086323947486
412,4,0.0,0.0,0.0,0.0,0.0
413,0,0.0,14.382093945766284,0.0,0.0,11.703640286575487
413,1,0.0,0.0,14.249121893629466,0.0,7.271999100019899
413,2,0.0,0.0,0.0,0.0,11.312086323947486
413,4,0.0,0.0,0.0,0.0,0.0
414,0,0.0,14.262419098843148,0.0,0.0,11.703640286575487
414,1,0.0,0.0,11.605789880915685,0.0,7.271999100019899
414,2,0.0,0.0,0.0,0.0,12.831208632394748
414,4,0.0,0.0,0.0,0.0,0.0
415,0,0.0,11.871452802708431,0.0,0.0,11.703640286575487
415,1,0.0,0.0,12.708666757246842,0.0,7.271999100019899
415,2,0.0,0.0,0.0,0.0,20.183120863239473
415,4,0.0,0.0,0.0,0.0,0.0
416,0,0.0,11.871452802708431,0.0,0.0,9.270364028657548
416,1,0.0,0.0,12.708666757246842,0.0,7.271999100019899
416,2,0.0,0.0,0.0,0.0,20.183120863239473
416,4,0.0,0.0,0.0,0.0,0.0
417,0,0.0,12.624945361793001,0.0,0.0,9.270364028657548
417,1,0.0,0.0,19.43567545264021,0.0,7.271999100019899
417,2,0.0,0.0,0.0,0.0,21.818312086323946
417,4,0.0,0.0,0.0,0.0,0.0
418,0,0.0,18.75460244355549,0.0,0.0,9.270364028657548
418,1,0.0,0.0,19.43567545264021,0.0,14.227199910001989
418,2,0.0,0.0,0.0,0.0,21.818312086323946
418,4,0.0,0.0,0.0,0.0,0.0
419,0,0.0,19.36756815173174,0.0,0.0,9.270364028657548
419,1,0.0,0.0,19.43567545264021,0.0,14.0227199910002
419,2,0.0,0.0,0.0,0.0,21.818312086323946
419,4,0.0,0.0,0.0,0.0,0.0
420,0,0.0,19.428864722549363,0.0,0.0,9.270364028657548
420,1,0.0,0.0,19.43567545264021,0.0,12.20227199910002
420,2,0.0,0.0,0.0,0.0,21.818312086323946
420,4,0.0,0.0,0.0,0.0,0.0
421,0,0.0,19.434994379631128,0.0,0.0,9.270364028657548
421,1,0.0,0.0,21.58004842295557,0.0,12.20227199910002
421,2,0.0,0.0,0.0,0.0,13.881831208632395
421,4,0.0,0.0,0.0,0.0,0.0
422,0,0.0,21.365543018623125,0.0,0.0,9.270364028657548
422,1,0.0,0.0,14.651652930064714,0.0,12.20227199910002
422,2,0.0,0.0,0.0,0.0,17.58818312086324
422,4,0.0,0.0,0.0,0.0,0.0
423,0,0.0,15.323041938920554,0.0,0.0,9.270364028657548
423,1,0.0,0.0,17.294530101783387,0.0,12.20227199910002
423,2,0.0,0.0,0.0,0.0,15.258818312086323
423,4,0.0,0.0,0.0,0.0,0.0
424,0,0.0,17.097381285497104,0.0,0.0,9.270364028657548
424,1,0.0,0.0,15.46238949105603,0.0,12.20227199910002
424,2,0.0,0.0,0.0,0.0,16.825881831208633
424,4,0.0,0.0,0.0,0.0,0.0
425,0,0.0,15.625888670500137,0.0,0.0,9.270364028657548
425,1,0.0,0.0,15.46238949105603,0.0,12.020227199910002
425,2,0.0,0.0,0.0,0.0,16.825881831208633
425,4,0.0,0.0,0.0,0.0,0.0
426,0,0.0,15.47873940900044,0.0,0.0,9.270364028657548
426,1,0.0,0.0,16.689532597193374,0.0,12.020227199910002
426,2,0.0,0.0,0.0,0.0,19.682588183120863
426,4,0.0,0.0,0.0,0.0,0.0
427,0,0.0,16.56845327837408,0.0,0.0,9.270364028657548
427,1,0.0,0.0,19.383282624528114,0.0,12.020227199910002
427,2,0.0,0.0,0.0,0.0,13.668258818312086
427,4,0.0,0.0,0.0,0.0,0.0
428,0,0.0,19.10179968991271,0.0,0.0,9.270364028657548
428,1,0.0,0.0,14.239761198933689,0.0,12.020227199910002
428,2,0.0,0.0,0.0,0.0,22.96682588183121
428,4,0.0,0.0,0.0,0.0,0.0
429,0,0.0,14.72596504803159,0.0,0.0,9.270364028657548
429,1,0.0,0.0,22.094119413541456,0.0,12.020227199910002
429,2,0.0,0.0,0.0,0.0,24.79668258818312
429,4,0.0,0.0,0.0,0.0,0.0
430,0,0.0,21.35730397699047,0.0,0.0,9.270364028657548
430,1,0.0,0.0,22.094119413541456,0.0,12.002022719991
430,2,0.0,0.0,0.0,0.0,24.79668258818312
430,4,0.0,0.0,0.0,0.0,0.0
431,0,0.0,22.020437869886358,0.0,0.0,9.270364028657548
431,1,0.0,0.0,22.094119413541456,0.0,7.5002022719990995
431,2,0.0,0.0,0.0,0.0,24.79668258818312
431,4,0.0,0.0,0.0,0.0,0.0
432,0,0.0,22.086751259175948,0.0,0.0,9.270364028657548
432,1,0.0,0.0,22.094119413541456,0.0,8.85002022719991
432,2,0.0,0.0,0.0,0.0,24.79668258818312
432,4,0.0,0.0,0.0,0.0,0.0
433,0,0.0,22.093382598104906,0.0,0.0,9.270364028657548
433,1,0.0,0.0,24.526426270718954,0.0,8.85002022719991
433,2,0.0,0.0,0.0,0.0,20.47966825881831
433,4,0.0,0.0,0.0,0.0,0.0
434,0,0.0,24.28312190345755,0.0,0.0,9.270364028657548
434,1,0.0,0.0,20.884344060008374,0.0,8.85002022719991
434,2,0.0,0.0,0.0,0.0,20.04796682588183
434,4,0.0,0.0,0.0,0.0,0.0
435,0,0.0,24.28312190345755,0.0,0.0,9.027036402865754
435,1,0.0,0.0,20.884344060008374,0.0,8.85002022719991
435,2,0.0,0.0,0.0,0.0,20.04796682588183
435,4,0.0,0.0,0.0,0.0,0.0
436,0,0.0,21.22422184435329,0.0,0.0,9.027036402865754
436,1,0.0,0.0,20.884344060008374,0.0,11.685002022719992
436,2,0.0,0.0,0.0,0.0,20.04796682588183
436,4,0.0,0.0,0.0,0.0,0.0
437,0,0.0,20.918331838442867,0.0,0.0,9.027036402865754
437,1,0.0,0.0,20.131604549294483,0.0,11.685002022719992
437,2,0.0,0.0,0.0,0.0,19.104796682588184
437,4,0.0,0.0,0.0,0.0,0.0
438,0,0.0,20.210277278209322,0.0,0.0,9.027036402865754
438,1,0.0,0.0,20.131604549294483,0.0,12.868500202272
438,2,0.0,0.0,0.0,0.0,19.104796682588184
438,4,0.0,0.0,0.0,0.0,0.0
439,0,0.0,20.139471822185968,0.0,0.0,9.027036402865754
439,1,0.0,0.0,19.207477469258812,0.0,12.868500202272
439,2,0.0,0.0,0.0,0.0,16.310479668258818
439,4,0.0,0.0,0.0,0.0,0.0
440,0,0.0,19.300676904551526,0.0,0.0,9.027036402865754
440,1,0.0,0.0,19.207477469258812,0.0,14.7868500202272
440,2,0.0,0.0,0.0,0.0,16.310479668258818
440,4,0.0,0.0,0.0,0.0,0.0
441,0,0.0,19.216797412788083,0.0,0.0,9.027036402865754
441,1,0.0,0.0,16.600179448358816,0.0,14.7868500202272
441,2,0.0,0.0,0.0,0.0,20.53104796682588
441,4,0.0,0.0,0.0,0.0,0.0
442,0,0.0,16.86184124480174,0.0,0.0,9.027036402865754
442,1,0.0,0.0,20.137961114979174,0.0,14.7868500202272
442,2,0.0,0.0,0.0,0.0,16.453104796682588
442,4,0.0,0.0,0.0,0.0,0.0
443,0,0.0,19.81034912796143,0.0,0.0,9.027036402865754
443,1,0.0,0.0,20.137961114979174,0.0,14.97868500202272
443,2,0.0,0.0,0.0,0.0,16.453104796682588
443,4,0.0,0.0,0.0,0.0,0.0
444,0,0.0,20.1051999162774,0.0,0.0,9.027036402865754
444,1,0.0,0.0,16.821590428512245,0.0,14.97868500202272
444,2,0.0,0.0,0.0,0.0,16.04531047966826
444,4,0.0,0.0,0.0,0.0,0.0
445,0,0.0,17.14995137728876,0.0,0.0,9.027036402865754
445,1,0.0,0.0,16.821590428512245,0.0,11.397868500202271
445,2,0.0,0.0,0.0,0.0,16.04531047966826
445,4,0.0,0.0,0.0,0.0,0.0
446,0,0.0,16.854426523389897,0.0,0.0,9.027036402865754
446,1,0.0,0.0,16.122938474552658,0.0,11.397868500202271
446,2,0.0,0.0,0.0,0.0,19.604531047966827
446,4,0.0,0.0,0.0,0.0,0.0
447,0,0.0,16.196087279436384,0.0,0.0,9.027036402865754
447,1,0.0,0.0,16.122938474552658,0.0,15.539786850020228
447,2,0.0,0.0,0.0,0.0,19.604531047966827
447,4,0.0,0.0,0.0,0.0,0.0
448,0,0.0,16.13025335504103,0.0,0.0,9.027036402865754
448,1,0.0,0.0,19.25637179062541,0.0,15.539786850020228
448,2,0.0,0.0,0.0,0.0,17.26045310479668
448,4,0.0,0.0,0.0,0.0,0.0
449,0,0.0,18.943759947066972,0.0,0.0,9.027036402865754
449,1,0.0,0.0,17.460044973379553,0.0,15.539786850020228
449,2,0.0,0.0,0.0,0.0,18.826045310479667
449,4,0.0,0.0,0.0,0.0,0.0
450,0,0.0,17.608416470748296,0.0,0.0,9.027036402865754
450,1,0.0,0.0,18.689445276769657,0.0,15.539786850020228
450,2,0.0,0.0,0.0,0.0,17.182604531047968
450,4,0.0,0.0,0.0,0.0,0.0
451,0,0.0,18.58134239616752,0.0,0.0,9.027036402865754
451,1,0.0,0.0,18.689445276769657,0.0,14.153978685002023
451,2,0.0,0.0,0.0,0.0,17.182604531047968
451,4,0.0,0.0,0.0,0.0,0.0
452,0,0.0,18.678634988709444,0.0,0.0,9.027036402865754
452,1,0.0,0.0,17.333288605620137,0.0,14.153978685002023
452,2,0.0,0.0,0.0,0.0,20.618260453104796
452,4,0.0,0.0,0.0,0.0,0.0
453,0,0.0,17.467823243929068,0.0,0.0,9.027036402865754
453,1,0.0,0.0,20.28976326835633,0.0,14.153978685002023
453,2,0.0,0.0,0.0,0.0,14.66182604531048
453,4,0.0,0.0,0.0,0.0,0.0
454,0,0.0,20.007569265913606,0.0,0.0,9.027036402865754
454,1,0.0,0.0,15.224619767615065,0.0,14.153978685002023
454,2,0.0,0.0,0.0,0.0,17.66618260453105
454,4,0.0,0.0,0.0,0.0,0.0
455,0,0.0,15.70291471744492,0.0,0.0,9.027036402865754
455,1,0.0,0.0,15.224619767615065,0.0,11.315397868500202
455,2,0.0,0.0,0.0,0.0,17.66618260453105
455,4,0.0,0.0,0.0,0.0,0.0
456,0,0.0,15.272449262598052,0.0,0.0,9.027036402865754
456,1,0.0,0.0,17.42202632083945,0.0,11.315397868500202
456,2,0.0,0.0,0.0,0.0,13.466618260453105
456,4,0.0,0.0,0.0,0.0,0.0
457,0,0.0,17.20706861501531,0.0,0.0,9.027036402865754
457,1,0.0,0.0,13.862159066491738,0.0,11.315397868500202
457,2,0.0,0.0,0.0,0.0,19.34666182604531
457,4,0.0,0.0,0.0,0.0,0.0
458,0,0.0,14.196650021344094,0.0,0.0,9.027036402865754
458,1,0.0,0.0,18.798211550089952,0.0,11.315397868500202
458,2,0.0,0.0,0.0,0.0,20.83466618260453
458,4,0.0,0.0,0.0,0.0,0.0
459,0,0.0,18.338055397215367,0.0,0.0,9.027036402865754
459,1,0.0,0.0,18.798211550089952,0.0,13.731539786850021
459,2,0.0,0.0,0.0,0.0,20.83466618260453
459,4,0.0,0.0,0.0,0.0,0.0
460,0,0.0,18.338055397215367,0.0,0.0,10.802703640286575
460,1,0.0,0.0,18.798211550089952,0.0,13.731539786850021
460,2,0.0,0.0,0.0,0.0,20.83466618260453
460,4,0.0,0.0,0.0,0.0,0.0
461,0,0.0,18.752195934802494,0.0,0.0,10.802703640286575
461,1,0.0,0.0,20.63102071935307,0.0,13.731539786850021
461,2,0.0,0.0,0.0,0.0,17.383466618260453
461,4,0.0,0.0,0.0,0.0,0.0
462,0,0.0,20.443138240898012,0.0,0.0,10.802703640286575
462,1,0.0,0.0,17.708222028369715,0.0,13.731539786850021
462,2,0.0,0.0,0.0,0.0,16.138346661826045
462,4,0.0,0.0,0.0,0.0,0.0
463,0,0.0,20.443138240898012,0.0,0.0,9.180270364028658
463,1,0.0,0.0,17.708222028369715,0.0,13.731539786850021
463,2,0.0,0.0,0.0,0.0,16.138346661826045
463,4,0.0,0.0,0.0,0.0,0.0
464,0,0.0,17.981713649622545,0.0,0.0,9.180270364028658
464,1,0.0,0.0,17.708222028369715,0.0,9.473153978685001
464,2,0.0,0.0,0.0,0.0,16.138346661826045
464,4,0.0,0.0,0.0,0.0,0.0
465,0,0.0,17.735571190494998,0.0,0.0,9.180270364028658
465,1,0.0,0.0,16.29533419848041,0.0,9.473153978685001
465,2,0.0,0.0,0.0,0.0,16.013834666182603
465,4,0.0,0.0,0.0,0.0,0.0
466,0,0.0,16.43935789768187,0.0,0.0,9.180270364028658
466,1,0.0,0.0,16.041984619412386,0.0,9.473153978685001
466,2,0.0,0.0,0.0,0.0,8.80138346661826
466,4,0.0,0.0,0.0,0.0,0.0
467,0,0.0,16.081721947239334,0.0,0.0,9.180270364028658
467,1,0.0,0.0,9.525443581897672,0.0,9.473153978685001
467,2,0.0,0.0,0.0,0.0,21.580138346661826
467,4,0.0,0.0,0.0,0.0,0.0
468,0,0.0,10.181071418431838,0.0,0.0,9.180270364028658
468,1,0.0,0.0,20.37466887018541,0.0,9.473153978685001
468,2,0.0,0.0,0.0,0.0,19.258013834666183
468,4,0.0,0.0,0.0,0.0,0.0
469,0,0.0,19.355309125010052,0.0,0.0,9.180270364028658
469,1,0.0,0.0,19.369679338218106,0.0,9.473153978685001
469,2,0.0,0.0,0.0,0.0,15.425801383466618
469,4,0.0,0.0,0.0,0.0,0.0
470,0,0.0,19.3682423168973,0.0,0.0,9.180270364028658
470,1,0.0,0.0,15.820189178941767,0.0,9.473153978685001
470,2,0.0,0.0,0.0,0.0,24.04258013834666
470,4,0.0,0.0,0.0,0.0,0.0
471,0,0.0,16.17499449273732,0.0,0.0,9.180270364028658
471,1,0.0,0.0,23.220341042406172,0.0,9.473153978685001
471,2,0.0,0.0,0.0,0.0,18.604258013834666
471,4,0.0,0.0,0.0,0.0,0.0
472,0,0.0,22.515806387439287,0.0,0.0,9.180270364028658
472,1,0.0,0.0,19.065866316691817,0.0,9.473153978685001
472,2,0.0,0.0,0.0,0.0,12.660425801383466
472,4,0.0,0.0,0.0,0.0,0.0
473,0,0.0,19.410860323766563,0.0,0.0,9.180270364028658
473,1,0.0,0.0,13.300969852914301,0.0,9.473153978685001
473,2,0.0,0.0,0.0,0.0,19.266042580138347
473,4,0.0,0.0,0.0,0.0,0.0
474,0,0.0,13.911958899999528,0.0,0.0,9.180270364028658
474,1,0.0,0.0,13.300969852914301,0.0,15.347315397868499
474,2,0.0,0.0,0.0,0.0,19.266042580138347
474,4,0.0,0.0,0.0,0.0,0.0
475,0,0.0,15.203779748081601,0.0,0.0,9.180270364028658
475,1,0.0,0.0,13.300969852914301,0.0,9.634731539786848
475,2,0.0,0.0,0.0,0.0,19.266042580138347
475,4,0.0,0.0,0.0,0.0,0.0
476,0,0.0,13.49125084243103,0.0,0.0,9.180270364028658
476,1,0.0,0.0,18.66953530741594,0.0,9.634731539786848
476,2,0.0,0.0,0.0,0.0,18.126604258013835
476,4,0.0,0.0,0.0,0.0,0.0
477,0,0.0,18.15170686091745,0.0,0.0,9.180270364028658
477,1,0.0,0.0,18.180897362954045,0.0,9.634731539786848
477,2,0.0,0.0,0.0,0.0,16.212660425801385
477,4,0.0,0.0,0.0,0.0,0.0
478,0,0.0,18.177978312750387,0.0,0.0,9.180270364028658
478,1,0.0,0.0,16.40948411951665,0.0,9.634731539786848
478,2,0.0,0.0,0.0,0.0,14.221266042580138
478,4,0.0,0.0,0.0,0.0,0.0
479,0,0.0,16.586333538840027,0.0,0.0,9.180270364028658
479,1,0.0,0.0,14.44008785027379,0.0,9.634731539786848
479,2,0.0,0.0,0.0,0.0,16.722126604258015
479,4,0.0,0.0,0.0,0.0,0.0
480,0,0.0,14.654712419130412,0.0,0.0,9.180270364028658
480,1,0.0,0.0,16.493922728859594,0.0,9.634731539786848
480,2,0.0,0.0,0.0,0.0,14.2722126604258
480,4,0.0,0.0,0.0,0.0,0.0
481,0,0.0,16.310001697886676,0.0,0.0,9.180270364028658
481,1,0.0,0.0,14.49438366726918,0.0,9.634731539786848
481,2,0.0,0.0,0.0,0.0,17.62722126604258
481,4,0.0,0.0,0.0,0.0,0.0
482,0,0.0,14.675945470330928,0.0,0.0,9.180270364028658
482,1,0.0,0.0,17.31393750616524,0.0,9.634731539786848
482,2,0.0,0.0,0.0,0.0,20.662722126604258
482,4,0.0,0.0,0.0,0.0,0.0
483,0,0.0,17.050138302581807,0.0,0.0,9.180270364028658
483,1,0.0,0.0,20.327843664560355,0.0,9.634731539786848
483,2,0.0,0.0,0.0,0.0,20.966272212660424
483,4,0.0,0.0,0.0,0.0,0.0
484,0,0.0,20.0000731283625,0.0,0.0,9.180270364028658
484,1,0.0,0.0,20.327843664560355,0.0,7.263473153978685
484,2,0.0,0.0,0.0,0.0,20.966272212660424
484,4,0.0,0.0,0.0,0.0,0.0
485,0,0.0,20.29506661094057,0.0,0.0,9.180270364028658
485,1,0.0,0.0,20.902429357850416,0.0,7.263473153978685
485,2,0.0,0.0,0.0,0.0,16.496627221266042
485,4,0.0,0.0,0.0,0.0,0.0
486,0,0.0,20.84169308315943,0.0,0.0,9.180270364028658
486,1,0.0,0.0,16.93720743492448,0.0,7.263473153978685
486,2,0.0,0.0,0.0,0.0,15.149662722126605
486,4,0.0,0.0,0.0,0.0,0.0
487,0,0.0,17.327655999747975,0.0,0.0,9.180270364028658
