369,0,0.0,18.93300154736269,0.0,0.0,16.995487668344733
369,1,0.0,0.0,19.081866992053286,0.0,17.47581229533513
369,2,0.0,0.0,0.0,0.0,19.496766688383527
369,4,0.0,0.0,0.0,0.0,0.0
370,0,0.0,19.066980447584225,0.0,0.0,16.995487668344733
370,1,0.0,0.0,19.081866992053286,0.0,17.31538658266856
370,2,0.0,0.0,0.0,0.0,19.496766688383527
370,4,0.0,0.0,0.0,0.0,0.0
371,0,0.0,19.08037833760638,0.0,0.0,16.995487668344733
371,1,0.0,0.0,19.455276718750504,0.0,17.31538658266856
371,2,0.0,0.0,0.0,0.0,19.531724092303655
371,4,0.0,0.0,0.0,0.0,0.0
372,0,0.0,19.417786880636093,0.0,0.0,16.995487668344733
372,1,0.0,0.0,19.52407935494834,0.0,17.31538658266856
372,2,0.0,0.0,0.0,0.0,19.44992424094238
372,4,0.0,0.0,0.0,0.0,0.0
373,0,0.0,19.513450107517116,0.0,0.0,16.995487668344733
373,1,0.0,0.0,19.457339752342975,0.0,17.31538658266856
373,2,0.0,0.0,0.0,0.0,20.581777202215793
373,4,0.0,0.0,0.0,0.0,0.0
374,0,0.0,19.46295078786039,0.0,0.0,16.995487668344733
374,1,0.0,0.0,20.46933345722851,0.0,17.31538658266856
374,2,0.0,0.0,0.0,0.0,19.40321494548261
374,4,0.0,0.0,0.0,0.0,0.0
375,0,0.0,19.46295078786039,0.0,0.0,16.172973733105838
375,1,0.0,0.0,20.46933345722851,0.0,17.31538658266856
375,2,0.0,0.0,0.0,0.0,19.40321494548261
375,4,0.0,0.0,0.0,0.0,0.0
376,0,0.0,20.3686951902917,0.0,0.0,16.172973733105838
376,1,0.0,0.0,19.5098267966572,0.0,17.31538658266856
376,2,0.0,0.0,0.0,0.0,20.625745142302634
376,4,0.0,0.0,0.0,0.0,0.0
377,0,0.0,19.59571363602065,0.0,0.0,16.172973733105838
377,1,0.0,0.0,20.51415330773809,0.0,17.31538658266856
377,2,0.0,0.0,0.0,0.0,19.967134954870914
377,4,0.0,0.0,0.0,0.0,0.0
378,0,0.0,20.422309340566347,0.0,0.0,16.172973733105838
378,1,0.0,0.0,20.021836790157632,0.0,17.31538658266856
378,2,0.0,0.0,0.0,0.0,18.8856373412006
378,4,0.0,0.0,0.0,0.0,0.0
379,0,0.0,20.061884045198504,0.0,0.0,16.172973733105838
379,1,0.0,0.0,20.021836790157632,0.0,15.417940511586881
379,2,0.0,0.0,0.0,0.0,18.8856373412006
379,4,0.0,0.0,0.0,0.0,0.0
380,0,0.0,20.025841515661718,0.0,0.0,16.172973733105838
380,1,0.0,0.0,18.999257286096302,0.0,15.417940511586881
380,2,0.0,0.0,0.0,0.0,19.282762848726243
380,4,0.0,0.0,0.0,0.0,0.0
381,0,0.0,19.101915709052843,0.0,0.0,16.172973733105838
381,1,0.0,0.0,19.25441229246325,0.0,15.417940511586881
381,2,0.0,0.0,0.0,0.0,20.520719314683564
381,4,0.0,0.0,0.0,0.0,0.0
382,0,0.0,19.23916263412221,0.0,0.0,16.172973733105838
382,1,0.0,0.0,20.394088612461534,0.0,15.417940511586881
382,2,0.0,0.0,0.0,0.0,19.384537925423956
382,4,0.0,0.0,0.0,0.0,0.0
383,0,0.0,20.278596014627603,0.0,0.0,16.172973733105838
383,1,0.0,0.0,19.485492994127714,0.0,15.417940511586881
383,2,0.0,0.0,0.0,0.0,18.693025106115694
383,4,0.0,0.0,0.0,0.0,0.0
384,0,0.0,19.564803296177704,0.0,0.0,16.172973733105838
384,1,0.0,0.0,18.772271894916898,0.0,15.417940511586881
384,2,0.0,0.0,0.0,0.0,19.59366680159665
384,4,0.0,0.0,0.0,0.0,0.0
385,0,0.0,18.85152503504298,0.0,0.0,16.172973733105838
385,1,0.0,0.0,19.511527310928678,0.0,15.417940511586881
385,2,0.0,0.0,0.0,0.0,18.897891725786653
385,4,0.0,0.0,0.0,0.0,0.0
386,0,0.0,19.445527083340107,0.0,0.0,16.172973733105838
386,1,0.0,0.0,18.959255284300855,0.0,15.417940511586881
386,2,0.0,0.0,0.0,0.0,18.191200461139786
386,4,0.0,0.0,0.0,0.0,0.0
387,0,0.0,19.445527083340107,0.0,0.0,16.409865773344386
387,1,0.0,0.0,18.959255284300855,0.0,15.417940511586881
387,2,0.0,0.0,0.0,0.0,18.191200461139786
387,4,0.0,0.0,0.0,0.0,0.0
388,0,0.0,19.00788246420478,0.0,0.0,16.409865773344386
388,1,0.0,0.0,18.268005943455893,0.0,15.417940511586881
388,2,0.0,0.0,0.0,0.0,18.33067107305663
388,4,0.0,0.0,0.0,0.0,0.0
389,0,0.0,18.34199359553078,0.0,0.0,16.409865773344386
389,1,0.0,0.0,18.324404560096557,0.0,15.417940511586881
389,2,0.0,0.0,0.0,0.0,19.03209303230345
389,4,0.0,0.0,0.0,0.0,0.0
390,0,0.0,18.32616346363998,0.0,0.0,16.409865773344386
390,1,0.0,0.0,18.96132418508276,0.0,15.417940511586881
390,2,0.0,0.0,0.0,0.0,19.16132607090137
390,4,0.0,0.0,0.0,0.0,0.0
391,0,0.0,18.89780811293848,0.0,0.0,16.409865773344386
391,1,0.0,0.0,19.14132588231951,0.0,15.417940511586881
391,2,0.0,0.0,0.0,0.0,19.542177774914247
391,4,0.0,0.0,0.0,0.0,0.0
392,0,0.0,19.116974105381406,0.0,0.0,16.409865773344386
392,1,0.0,0.0,19.502092585654772,0.0,15.417940511586881
392,2,0.0,0.0,0.0,0.0,18.354164218647558
392,4,0.0,0.0,0.0,0.0,0.0
393,0,0.0,19.463580737627435,0.0,0.0,16.409865773344386
393,1,0.0,0.0,18.46895705534828,0.0,15.417940511586881
393,2,0.0,0.0,0.0,0.0,19.094682281626778
393,4,0.0,0.0,0.0,0.0,0.0
394,0,0.0,18.568419423576195,0.0,0.0,16.409865773344386
394,1,0.0,0.0,19.032109758998928,0.0,15.417940511586881
394,2,0.0,0.0,0.0,0.0,17.612659864926393
394,4,0.0,0.0,0.0,0.0,0.0
395,0,0.0,18.985740725456655,0.0,0.0,16.409865773344386
395,1,0.0,0.0,17.754604854333646,0.0,15.417940511586881
395,2,0.0,0.0,0.0,0.0,18.144340340537283
395,4,0.0,0.0,0.0,0.0,0.0
396,0,0.0,17.877718441445946,0.0,0.0,16.409865773344386
396,1,0.0,0.0,18.10536679191692,0.0,15.417940511586881
396,2,0.0,0.0,0.0,0.0,18.72635569609191
396,4,0.0,0.0,0.0,0.0,0.0
397,0,0.0,18.082601956869823,0.0,0.0,16.409865773344386
397,1,0.0,0.0,18.664256805674412,0.0,15.417940511586881
397,2,0.0,0.0,0.0,0.0,20.470803481069495
397,4,0.0,0.0,0.0,0.0,0.0
398,0,0.0,18.606091320793954,0.0,0.0,16.409865773344386
398,1,0.0,0.0,20.29014881352999,0.0,15.417940511586881
398,2,0.0,0.0,0.0,0.0,20.1459102576759
398,4,0.0,0.0,0.0,0.0,0.0
399,0,0.0,20.121743064256385,0.0,0.0,16.409865773344386
399,1,0.0,0.0,20.16033411326131,0.0,15.417940511586881
399,2,0.0,0.0,0.0,0.0,19.152721720156954
399,4,0.0,0.0,0.0,0.0,0.0
400,0,0.0,20.156475008360818,0.0,0.0,16.409865773344386
400,1,0.0,0.0,19.25348295946739,0.0,15.417940511586881
400,2,0.0,0.0,0.0,0.0,19.119308999994594
400,4,0.0,0.0,0.0,0.0,0.0
401,0,0.0,19.343782164356732,0.0,0.0,16.409865773344386
401,1,0.0,0.0,19.132726395941873,0.0,15.417940511586881
401,2,0.0,0.0,0.0,0.0,18.889525299633252
401,4,0.0,0.0,0.0,0.0,0.0
402,0,0.0,19.153831972783358,0.0,0.0,16.409865773344386
402,1,0.0,0.0,18.913845409264113,0.0,15.417940511586881
402,2,0.0,0.0,0.0,0.0,20.399202782192827
402,4,0.0,0.0,0.0,0.0,0.0
403,0,0.0,18.937844065616037,0.0,0.0,16.409865773344386
403,1,0.0,0.0,20.250667044899956,0.0,15.417940511586881
403,2,0.0,0.0,0.0,0.0,18.937239058917434
403,4,0.0,0.0,0.0,0.0,0.0
404,0,0.0,20.119384746971562,0.0,0.0,16.409865773344386
404,1,0.0,0.0,19.068581857515685,0.0,15.417940511586881
404,2,0.0,0.0,0.0,0.0,18.418123936613704
404,4,0.0,0.0,0.0,0.0,0.0
405,0,0.0,19.17366214646127,0.0,0.0,16.409865773344386
405,1,0.0,0.0,18.483169728703903,0.0,15.417940511586881
405,2,0.0,0.0,0.0,0.0,19.343281465738265
405,4,0.0,0.0,0.0,0.0,0.0
406,0,0.0,18.55221897047964,0.0,0.0,16.409865773344386
406,1,0.0,0.0,19.25727029203483,0.0,15.417940511586881
406,2,0.0,0.0,0.0,0.0,20.07894815424035
406,4,0.0,0.0,0.0,0.0,0.0
407,0,0.0,19.18676515987931,0.0,0.0,16.409865773344386
407,1,0.0,0.0,19.9967803680198,0.0,15.417940511586881
407,2,0.0,0.0,0.0,0.0,19.392189682418802
407,4,0.0,0.0,0.0,0.0,0.0
408,0,0.0,19.91577884720575,0.0,0.0,16.409865773344386
408,1,0.0,0.0,19.452648750978902,0.0,15.417940511586881
408,2,0.0,0.0,0.0,0.0,18.99842593934818
408,4,0.0,0.0,0.0,0.0,0.0
409,0,0.0,19.49896176060159,0.0,0.0,16.409865773344386
409,1,0.0,0.0,19.043848220511254,0.0,15.417940511586881
409,2,0.0,0.0,0.0,0.0,19.500792609050958
409,4,0.0,0.0,0.0,0.0,0.0
410,0,0.0,19.49896176060159,0.0,0.0,17.092645595114305
410,1,0.0,0.0,19.043848220511254,0.0,15.417940511586881
410,2,0.0,0.0,0.0,0.0,19.500792609050958
410,4,0.0,0.0,0.0,0.0,0.0
411,0,0.0,19.089359574520287,0.0,0.0,17.092645595114305
411,1,0.0,0.0,19.043848220511254,0.0,15.871522938038733
411,2,0.0,0.0,0.0,0.0,19.500792609050958
411,4,0.0,0.0,0.0,0.0,0.0
412,0,0.0,19.048399355912156,0.0,0.0,17.092645595114305
412,1,0.0,0.0,19.455098170196987,0.0,15.871522938038733
412,2,0.0,0.0,0.0,0.0,19.42811020278062
412,4,0.0,0.0,0.0,0.0,0.0
413,0,0.0,19.414428288768505,0.0,0.0,17.092645595114305
413,1,0.0,0.0,19.430808999522256,0.0,15.871522938038733
413,2,0.0,0.0,0.0,0.0,18.778423712735933
413,4,0.0,0.0,0.0,0.0,0.0
414,0,0.0,19.42917092844688,0.0,0.0,17.092645595114305
414,1,0.0,0.0,18.843662241414563,0.0,15.871522938038733
414,2,0.0,0.0,0.0,0.0,19.644592375456444
414,4,0.0,0.0,0.0,0.0,0.0
415,0,0.0,18.902213110117795,0.0,0.0,17.092645595114305
415,1,0.0,0.0,19.564499362052256,0.0,15.871522938038733
415,2,0.0,0.0,0.0,0.0,18.876563994495076
415,4,0.0,0.0,0.0,0.0,0.0
416,0,0.0,19.49827073685881,0.0,0.0,17.092645595114305
416,1,0.0,0.0,18.945357531250792,0.0,15.871522938038733
416,2,0.0,0.0,0.0,0.0,20.4528738350038
416,4,0.0,0.0,0.0,0.0,0.0
417,0,0.0,19.000648851811594,0.0,0.0,17.092645595114305
417,1,0.0,0.0,20.3021222046285,0.0,15.871522938038733
417,2,0.0,0.0,0.0,0.0,19.59645953441776
417,4,0.0,0.0,0.0,0.0,0.0
418,0,0.0,20.17197486934681,0.0,0.0,17.092645595114305
418,1,0.0,0.0,19.667025801438836,0.0,15.871522938038733
418,2,0.0,0.0,0.0,0.0,19.53102609768079
418,4,0.0,0.0,0.0,0.0,0.0
419,0,0.0,19.71752070822963,0.0,0.0,17.092645595114305
419,1,0.0,0.0,19.544626068056594,0.0,15.871522938038733
419,2,0.0,0.0,0.0,0.0,17.908868989104718
419,4,0.0,0.0,0.0,0.0,0.0
420,0,0.0,19.561915532073897,0.0,0.0,17.092645595114305
420,1,0.0,0.0,18.072444696999906,0.0,15.871522938038733
420,2,0.0,0.0,0.0,0.0,17.874453790861153
420,4,0.0,0.0,0.0,0.0,0.0
421,0,0.0,18.221391780507304,0.0,0.0,17.092645595114305
421,1,0.0,0.0,17.89425288147503,0.0,15.871522938038733
421,2,0.0,0.0,0.0,0.0,19.588428582051733
421,4,0.0,0.0,0.0,0.0,0.0
422,0,0.0,17.926966771378257,0.0,0.0,17.092645595114305
422,1,0.0,0.0,19.419011011994062,0.0,15.871522938038733
422,2,0.0,0.0,0.0,0.0,19.249903149714566
422,4,0.0,0.0,0.0,0.0,0.0
423,0,0.0,19.269806587932482,0.0,0.0,17.092645595114305
423,1,0.0,0.0,19.266813935942515,0.0,15.871522938038733
423,2,0.0,0.0,0.0,0.0,19.582829391117574
423,4,0.0,0.0,0.0,0.0,0.0
424,0,0.0,19.269806587932482,0.0,0.0,19.354709743417143
424,1,0.0,0.0,19.266813935942515,0.0,15.871522938038733
424,2,0.0,0.0,0.0,0.0,19.582829391117574
424,4,0.0,0.0,0.0,0.0,0.0
425,0,0.0,19.269806587932482,0.0,0.0,17.756526990835674
425,1,0.0,0.0,19.266813935942515,0.0,15.871522938038733
425,2,0.0,0.0,0.0,0.0,19.582829391117574
425,4,0.0,0.0,0.0,0.0,0.0
426,0,0.0,19.267113201141512,0.0,0.0,17.756526990835674
426,1,0.0,0.0,19.551227845600067,0.0,15.871522938038733
426,2,0.0,0.0,0.0,0.0,18.850388109469126
426,4,0.0,0.0,0.0,0.0,0.0
427,0,0.0,19.52281638115421,0.0,0.0,17.756526990835674
427,1,0.0,0.0,18.92047208308222,0.0,15.871522938038733
427,2,0.0,0.0,0.0,0.0,17.34298533833793
427,4,0.0,0.0,0.0,0.0,0.0
428,0,0.0,18.98070651288942,0.0,0.0,17.756526990835674
428,1,0.0,0.0,17.50073401281236,0.0,15.871522938038733
428,2,0.0,0.0,0.0,0.0,19.48224893698826
428,4,0.0,0.0,0.0,0.0,0.0
429,0,0.0,17.648731262820064,0.0,0.0,17.756526990835674
429,1,0.0,0.0,19.28409744457067,0.0,15.871522938038733
429,2,0.0,0.0,0.0,0.0,19.44486592597903
429,4,0.0,0.0,0.0,0.0,0.0
430,0,0.0,17.648731262820064,0.0,0.0,16.912282629219693
430,1,0.0,0.0,19.28409744457067,0.0,15.871522938038733
430,2,0.0,0.0,0.0,0.0,19.44486592597903
430,4,0.0,0.0,0.0,0.0,0.0
431,0,0.0,19.120560826395607,0.0,0.0,16.912282629219693
431,1,0.0,0.0,19.428789077838193,0.0,15.871522938038733
431,2,0.0,0.0,0.0,0.0,17.04729390476375
431,4,0.0,0.0,0.0,0.0,0.0
432,0,0.0,19.397966252693934,0.0,0.0,16.912282629219693
432,1,0.0,0.0,17.285443422071197,0.0,15.871522938038733
432,2,0.0,0.0,0.0,0.0,18.631052072721943
432,4,0.0,0.0,0.0,0.0,0.0
433,0,0.0,17.49669570513347,0.0,0.0,16.912282629219693
433,1,0.0,0.0,18.496491207656867,0.0,15.871522938038733
433,2,0.0,0.0,0.0,0.0,18.442163359975492
433,4,0.0,0.0,0.0,0.0,0.0
434,0,0.0,18.396511657404528,0.0,0.0,16.912282629219693
434,1,0.0,0.0,18.447596144743628,0.0,15.871522938038733
434,2,0.0,0.0,0.0,0.0,19.54163271977291
434,4,0.0,0.0,0.0,0.0,0.0
435,0,0.0,18.442487696009717,0.0,0.0,16.912282629219693
435,1,0.0,0.0,19.432229062269982,0.0,15.871522938038733
435,2,0.0,0.0,0.0,0.0,18.41664591671977
435,4,0.0,0.0,0.0,0.0,0.0
436,0,0.0,19.333254925643956,0.0,0.0,16.912282629219693
436,1,0.0,0.0,18.51820423127479,0.0,15.871522938038733
436,2,0.0,0.0,0.0,0.0,20.767905154022458
436,4,0.0,0.0,0.0,0.0,0.0
437,0,0.0,18.59970930071171,0.0,0.0,16.912282629219693
437,1,0.0,0.0,20.54293506174769,0.0,15.871522938038733
437,2,0.0,0.0,0.0,0.0,19.512988955624408
437,4,0.0,0.0,0.0,0.0,0.0
438,0,0.0,20.348612485644093,0.0,0.0,16.912282629219693
438,1,0.0,0.0,20.54293506174769,0.0,16.873659050689092
438,2,0.0,0.0,0.0,0.0,19.512988955624408
438,4,0.0,0.0,0.0,0.0,0.0
439,0,0.0,20.52350280413733,0.0,0.0,16.912282629219693
439,1,0.0,0.0,19.615983566236736,0.0,16.873659050689092
439,2,0.0,0.0,0.0,0.0,18.953354467034362
439,4,0.0,0.0,0.0,0.0,0.0
440,0,0.0,19.706735490026794,0.0,0.0,16.912282629219693
440,1,0.0,0.0,19.0196173769546,0.0,16.873659050689092
440,2,0.0,0.0,0.0,0.0,19.35536863225317
440,4,0.0,0.0,0.0,0.0,0.0
441,0,0.0,19.08832918826182,0.0,0.0,16.912282629219693
441,1,0.0,0.0,19.321793506723314,0.0,16.873659050689092
441,2,0.0,0.0,0.0,0.0,18.63073942724059
441,4,0.0,0.0,0.0,0.0,0.0
442,0,0.0,19.298447074877163,0.0,0.0,16.912282629219693
442,1,0.0,0.0,18.699844835188863,0.0,16.873659050689092
442,2,0.0,0.0,0.0,0.0,19.593746721157785
442,4,0.0,0.0,0.0,0.0,0.0
443,0,0.0,18.759705059157692,0.0,0.0,16.912282629219693
443,1,0.0,0.0,19.504356532560895,0.0,16.873659050689092
443,2,0.0,0.0,0.0,0.0,19.45195316661113
443,4,0.0,0.0,0.0,0.0,0.0
444,0,0.0,19.429891385220575,0.0,0.0,16.912282629219693
444,1,0.0,0.0,19.457193503206106,0.0,16.873659050689092
444,2,0.0,0.0,0.0,0.0,20.2351098776799
444,4,0.0,0.0,0.0,0.0,0.0
445,0,0.0,19.454463291407553,0.0,0.0,16.912282629219693
445,1,0.0,0.0,20.15731824023252,0.0,16.873659050689092
445,2,0.0,0.0,0.0,0.0,19.532500552307244
445,4,0.0,0.0,0.0,0.0,0.0
446,0,0.0,20.087032745350022,0.0,0.0,16.912282629219693
446,1,0.0,0.0,19.59498232109977,0.0,16.873659050689092
446,2,0.0,0.0,0.0,0.0,18.833281134204725
446,4,0.0,0.0,0.0,0.0,0.0
447,0,0.0,19.644187363524797,0.0,0.0,16.912282629219693
447,1,0.0,0.0,18.90945125289423,0.0,16.873659050689092
447,2,0.0,0.0,0.0,0.0,17.277065439161564
447,4,0.0,0.0,0.0,0.0,0.0
448,0,0.0,18.982924863957287,0.0,0.0,16.912282629219693
448,1,0.0,0.0,17.440304020534832,0.0,16.873659050689092
448,2,0.0,0.0,0.0,0.0,18.28565888862429
448,4,0.0,0.0,0.0,0.0,0.0
449,0,0.0,17.594566104877078,0.0,0.0,16.912282629219693
449,1,0.0,0.0,18.201123401815344,0.0,16.873659050689092
449,2,0.0,0.0,0.0,0.0,17.608337219552897
449,4,0.0,0.0,0.0,0.0,0.0
450,0,0.0,18.140467672121517,0.0,0.0,16.912282629219693
450,1,0.0,0.0,17.66761583777914,0.0,16.873659050689092
450,2,0.0,0.0,0.0,0.0,17.917376562960293
450,4,0.0,0.0,0.0,0.0,0.0
451,0,0.0,17.71490102121338,0.0,0.0,16.912282629219693
451,1,0.0,0.0,17.892400490442178,0.0,16.873659050689092
451,2,0.0,0.0,0.0,0.0,19.127228443266766
451,4,0.0,0.0,0.0,0.0,0.0
452,0,0.0,17.874650543519298,0.0,0.0,16.912282629219693
452,1,0.0,0.0,19.003745647984307,0.0,16.873659050689092
452,2,0.0,0.0,0.0,0.0,18.848183510004564
452,4,0.0,0.0,0.0,0.0,0.0
453,0,0.0,18.890836137537807,0.0,0.0,16.912282629219693
453,1,0.0,0.0,18.86373972380254,0.0,16.873659050689092
453,2,0.0,0.0,0.0,0.0,18.918831252772016
453,4,0.0,0.0,0.0,0.0,0.0
454,0,0.0,18.890836137537807,0.0,0.0,17.385516324697246
454,1,0.0,0.0,18.86373972380254,0.0,16.873659050689092
454,2,0.0,0.0,0.0,0.0,18.918831252772016
454,4,0.0,0.0,0.0,0.0,0.0
455,0,0.0,18.866449365176067,0.0,0.0,17.385516324697246
455,1,0.0,0.0,18.913322099875067,0.0,16.873659050689092
455,2,0.0,0.0,0.0,0.0,20.303751899394626
455,4,0.0,0.0,0.0,0.0,0.0
456,0,0.0,18.908634826405166,0.0,0.0,17.385516324697246
456,1,0.0,0.0,20.16470891944267,0.0,16.873659050689092
456,2,0.0,0.0,0.0,0.0,20.64372832394575
456,4,0.0,0.0,0.0,0.0,0.0
457,0,0.0,20.03910151013892,0.0,0.0,17.385516324697246
457,1,0.0,0.0,20.595826383495442,0.0,16.873659050689092
457,2,0.0,0.0,0.0,0.0,19.31216098877177
457,4,0.0,0.0,0.0,0.0,0.0
458,0,0.0,20.54015389615979,0.0,0.0,17.385516324697246
458,1,0.0,0.0,19.440527528244136,0.0,16.873659050689092
458,2,0.0,0.0,0.0,0.0,18.724282511885374
458,4,0.0,0.0,0.0,0.0,0.0
459,0,0.0,19.5504901650357,0.0,0.0,17.385516324697246
459,1,0.0,0.0,18.79590701352125,0.0,16.873659050689092
459,2,0.0,0.0,0.0,0.0,20.407689999439928
459,4,0.0,0.0,0.0,0.0,0.0
460,0,0.0,18.871365328672695,0.0,0.0,17.385516324697246
460,1,0.0,0.0,20.24651170084806,0.0,16.873659050689092
460,2,0.0,0.0,0.0,0.0,20.290138323771057
460,4,0.0,0.0,0.0,0.0,0.0
461,0,0.0,20.108997063630525,0.0,0.0,17.385516324697246
461,1,0.0,0.0,20.28577566147876,0.0,16.873659050689092
461,2,0.0,0.0,0.0,0.0,19.897505151628458
461,4,0.0,0.0,0.0,0.0,0.0
462,0,0.0,20.268097801693937,0.0,0.0,17.385516324697246
462,1,0.0,0.0,19.93633220261349,0.0,16.873659050689092
462,2,0.0,0.0,0.0,0.0,18.024700697752838
462,4,0.0,0.0,0.0,0.0,0.0
463,0,0.0,19.969508762521535,0.0,0.0,17.385516324697246
463,1,0.0,0.0,19.93633220261349,0.0,15.494322961055058
463,2,0.0,0.0,0.0,0.0,18.024700697752838
463,4,0.0,0.0,0.0,0.0,0.0
464,0,0.0,19.939649858604295,0.0,0.0,17.385516324697246
464,1,0.0,0.0,18.215863848238904,0.0,15.494322961055058
464,2,0.0,0.0,0.0,0.0,18.412750306044757
464,4,0.0,0.0,0.0,0.0,0.0
465,0,0.0,18.38824244927544,0.0,0.0,17.385516324697246
465,1,0.0,0.0,18.39306166026417,0.0,15.494322961055058
465,2,0.0,0.0,0.0,0.0,17.891391877445386
465,4,0.0,0.0,0.0,0.0,0.0
466,0,0.0,18.392579739165296,0.0,0.0,17.385516324697246
466,1,0.0,0.0,17.941558855727266,0.0,15.494322961055058
466,2,0.0,0.0,0.0,0.0,20.770613312928067
466,4,0.0,0.0,0.0,0.0,0.0
467,0,0.0,18.392579739165296,0.0,0.0,17.090259201577666
467,1,0.0,0.0,17.941558855727266,0.0,15.494322961055058
467,2,0.0,0.0,0.0,0.0,20.770613312928067
467,4,0.0,0.0,0.0,0.0,0.0
468,0,0.0,17.98666094407107,0.0,0.0,17.090259201577666
468,1,0.0,0.0,20.487707867207988,0.0,15.494322961055058
468,2,0.0,0.0,0.0,0.0,18.272725973709207
468,4,0.0,0.0,0.0,0.0,0.0
469,0,0.0,20.237603174894296,0.0,0.0,17.090259201577666
469,1,0.0,0.0,18.494224163059084,0.0,15.494322961055058
469,2,0.0,0.0,0.0,0.0,19.60365174163398
469,4,0.0,0.0,0.0,0.0,0.0
470,0,0.0,18.668562064242604,0.0,0.0,17.090259201577666
470,1,0.0,0.0,19.492708983776488,0.0,15.494322961055058
470,2,0.0,0.0,0.0,0.0,20.61942968071694
470,4,0.0,0.0,0.0,0.0,0.0
471,0,0.0,19.4102942918231,0.0,0.0,17.090259201577666
471,1,0.0,0.0,20.506757611022895,0.0,15.494322961055058
471,2,0.0,0.0,0.0,0.0,19.889553049061846
471,4,0.0,0.0,0.0,0.0,0.0
472,0,0.0,20.397111279102916,0.0,0.0,17.090259201577666
472,1,0.0,0.0,19.95127350525795,0.0,15.494322961055058
472,2,0.0,0.0,0.0,0.0,20.44689358854434
472,4,0.0,0.0,0.0,0.0,0.0
473,0,0.0,19.995857282642447,0.0,0.0,17.090259201577666
473,1,0.0,0.0,20.397331580215702,0.0,15.494322961055058
473,2,0.0,0.0,0.0,0.0,19.862610794230314
473,4,0.0,0.0,0.0,0.0,0.0
474,0,0.0,20.357184150458377,0.0,0.0,17.090259201577666
474,1,0.0,0.0,19.916082872828852,0.0,15.494322961055058
474,2,0.0,0.0,0.0,0.0,19.191087529524406
474,4,0.0,0.0,0.0,0.0,0.0
475,0,0.0,19.960193000591804,0.0,0.0,17.090259201577666
475,1,0.0,0.0,19.26358706385485,0.0,15.494322961055058
475,2,0.0,0.0,0.0,0.0,20.140395433232143
475,4,0.0,0.0,0.0,0.0,0.0
476,0,0.0,19.333247657528545,0.0,0.0,17.090259201577666
476,1,0.0,0.0,19.26358706385485,0.0,16.161459735179367
476,2,0.0,0.0,0.0,0.0,20.140395433232143
476,4,0.0,0.0,0.0,0.0,0.0
477,0,0.0,19.270553123222218,0.0,0.0,17.090259201577666
477,1,0.0,0.0,20.052714596294415,0.0,16.161459735179367
477,2,0.0,0.0,0.0,0.0,17.494308229379186
477,4,0.0,0.0,0.0,0.0,0.0
478,0,0.0,19.974498448987195,0.0,0.0,17.090259201577666
478,1,0.0,0.0,17.75014886607071,0.0,16.161459735179367
478,2,0.0,0.0,0.0,0.0,19.089562276665955
478,4,0.0,0.0,0.0,0.0,0.0
479,0,0.0,17.97258382436236,0.0,0.0,17.090259201577666
479,1,0.0,0.0,18.95562093560643,0.0,16.161459735179367
479,2,0.0,0.0,0.0,0.0,20.262189014601184
479,4,0.0,0.0,0.0,0.0,0.0
480,0,0.0,18.857317224482024,0.0,0.0,17.090259201577666
480,1,0.0,0.0,20.131532206701706,0.0,16.161459735179367
480,2,0.0,0.0,0.0,0.0,19.37940523909089
480,4,0.0,0.0,0.0,0.0,0.0
481,0,0.0,20.00411070847974,0.0,0.0,17.090259201577666
481,1,0.0,0.0,19.45461793585197,0.0,16.161459735179367
481,2,0.0,0.0,0.0,0.0,20.48088503542183
481,4,0.0,0.0,0.0,0.0,0.0
482,0,0.0,19.50956721311475,0.0,0.0,17.090259201577666
482,1,0.0,0.0,19.45461793585197,0.0,16.472191580445934
482,2,0.0,0.0,0.0,0.0,20.48088503542183
482,4,0.0,0.0,0.0,0.0,0.0
483,0,0.0,19.46011286357825,0.0,0.0,17.090259201577666
483,1,0.0,0.0,20.378258325464845,0.0,16.472191580445934
483,2,0.0,0.0,0.0,0.0,18.822169875401695
483,4,0.0,0.0,0.0,0.0,0.0
484,0,0.0,20.286443779276187,0.0,0.0,17.090259201577666
484,1,0.0,0.0,20.378258325464845,0.0,16.667909449134655
484,2,0.0,0.0,0.0,0.0,18.822169875401695
484,4,0.0,0.0,0.0,0.0,0.0
485,0,0.0,20.286443779276187,0.0,0.0,16.048498397630908
485,1,0.0,0.0,20.378258325464845,0.0,16.667909449134655
485,2,0.0,0.0,0.0,0.0,18.822169875401695
485,4,0.0,0.0,0.0,0.0,0.0
486,0,0.0,20.286443779276187,0.0,0.0,16.768490715099738
486,1,0.0,0.0,20.378258325464845,0.0,16.667909449134655
486,2,0.0,0.0,0.0,0.0,18.822169875401695
486,4,0.0,0.0,0.0,0.0,0.0
487,0,0.0,20.36907687084598,0.0,0.0,16.768490715099738
487,1,0.0,0.0,18.97777872040801,0.0,16.667909449134655
487,2,0.0,0.0,0.0,0.0,18.383706433650445
487,4,0.0,0.0,0.0,0.0,0.0
488,0,0.0,19.11690853545181,0.0,0.0,16.768490715099738
488,1,0.0,0.0,18.4431136623262,0.0,16.667909449134655
488,2,0.0,0.0,0.0,0.0,19.372295934959205
488,4,0.0,0.0,0.0,0.0,0.0
489,0,0.0,18.510493149638762,0.0,0.0,16.768490715099738
489,1,0.0,0.0,19.279377707695904,0.0,16.667909449134655
