375,2,0.0,0.0,0.0,0.0,27.625898036138544
375,4,0.0,0.0,0.0,0.0,0.0
376,0,0.0,17.693548356865836,0.0,0.0,16.09307118115947
376,1,0.0,0.0,15.54419260412782,0.0,18.88271350459935
376,2,0.0,0.0,0.0,0.0,27.625898036138544
376,4,0.0,0.0,0.0,0.0,0.0
377,0,0.0,18.763796989825998,0.0,0.0,16.09307118115947
377,1,0.0,0.0,15.54419260412782,0.0,15.388271350459934
377,2,0.0,0.0,0.0,0.0,27.625898036138544
377,4,0.0,0.0,0.0,0.0,0.0
378,0,0.0,15.866153042697638,0.0,0.0,16.09307118115947
378,1,0.0,0.0,26.417727492937473,0.0,15.388271350459934
378,2,0.0,0.0,0.0,0.0,20.762589803613853
378,4,0.0,0.0,0.0,0.0,0.0
379,0,0.0,15.866153042697638,0.0,0.0,19.609307118115947
379,1,0.0,0.0,26.417727492937473,0.0,15.388271350459934
379,2,0.0,0.0,0.0,0.0,20.762589803613853
379,4,0.0,0.0,0.0,0.0,0.0
380,0,0.0,15.866153042697638,0.0,0.0,18.160930711811595
380,1,0.0,0.0,26.417727492937473,0.0,15.388271350459934
380,2,0.0,0.0,0.0,0.0,20.762589803613853
380,4,0.0,0.0,0.0,0.0,0.0
381,0,0.0,15.866153042697638,0.0,0.0,19.81609307118116
381,1,0.0,0.0,26.417727492937473,0.0,15.388271350459934
381,2,0.0,0.0,0.0,0.0,20.762589803613853
381,4,0.0,0.0,0.0,0.0,0.0
382,0,0.0,15.866153042697638,0.0,0.0,19.981609307118116
382,1,0.0,0.0,26.417727492937473,0.0,15.388271350459934
382,2,0.0,0.0,0.0,0.0,20.762589803613853
382,4,0.0,0.0,0.0,0.0,0.0
383,0,0.0,15.866153042697638,0.0,0.0,17.298160930711813
383,1,0.0,0.0,26.417727492937473,0.0,15.388271350459934
383,2,0.0,0.0,0.0,0.0,20.762589803613853
383,4,0.0,0.0,0.0,0.0,0.0
384,0,0.0,15.866153042697638,0.0,0.0,17.92981609307118
384,1,0.0,0.0,26.417727492937473,0.0,15.388271350459934
384,2,0.0,0.0,0.0,0.0,20.762589803613853
384,4,0.0,0.0,0.0,0.0,0.0
385,0,0.0,15.866153042697638,0.0,0.0,19.79298160930712
385,1,0.0,0.0,26.417727492937473,0.0,15.388271350459934
385,2,0.0,0.0,0.0,0.0,20.762589803613853
385,4,0.0,0.0,0.0,0.0,0.0
386,0,0.0,15.866153042697638,0.0,0.0,20.879298160930713
386,1,0.0,0.0,26.417727492937473,0.0,15.388271350459934
386,2,0.0,0.0,0.0,0.0,20.762589803613853
386,4,0.0,0.0,0.0,0.0,0.0
387,0,0.0,15.866153042697638,0.0,0.0,18.287929816093072
387,1,0.0,0.0,26.417727492937473,0.0,15.388271350459934
387,2,0.0,0.0,0.0,0.0,20.762589803613853
387,4,0.0,0.0,0.0,0.0,0.0
388,0,0.0,15.866153042697638,0.0,0.0,18.928792981609305
388,1,0.0,0.0,26.417727492937473,0.0,15.388271350459934
388,2,0.0,0.0,0.0,0.0,20.762589803613853
388,4,0.0,0.0,0.0,0.0,0.0
389,0,0.0,15.866153042697638,0.0,0.0,17.192879298160932
389,1,0.0,0.0,26.417727492937473,0.0,15.388271350459934
389,2,0.0,0.0,0.0,0.0,20.762589803613853
389,4,0.0,0.0,0.0,0.0,0.0
390,0,0.0,15.866153042697638,0.0,0.0,17.019287929816095
390,1,0.0,0.0,26.417727492937473,0.0,15.388271350459934
390,2,0.0,0.0,0.0,0.0,20.762589803613853
390,4,0.0,0.0,0.0,0.0,0.0
391,0,0.0,15.866153042697638,0.0,0.0,17.90192879298161
391,1,0.0,0.0,26.417727492937473,0.0,15.388271350459934
391,2,0.0,0.0,0.0,0.0,20.762589803613853
391,4,0.0,0.0,0.0,0.0,0.0
392,0,0.0,15.866153042697638,0.0,0.0,20.69019287929816
392,1,0.0,0.0,26.417727492937473,0.0,15.388271350459934
392,2,0.0,0.0,0.0,0.0,20.762589803613853
392,4,0.0,0.0,0.0,0.0,0.0
393,0,0.0,15.866153042697638,0.0,0.0,20.969019287929815
393,1,0.0,0.0,26.417727492937473,0.0,15.388271350459934
393,2,0.0,0.0,0.0,0.0,20.762589803613853
393,4,0.0,0.0,0.0,0.0,0.0
394,0,0.0,15.866153042697638,0.0,0.0,20.09690192879298
394,1,0.0,0.0,26.417727492937473,0.0,15.388271350459934
394,2,0.0,0.0,0.0,0.0,20.762589803613853
394,4,0.0,0.0,0.0,0.0,0.0
395,0,0.0,15.866153042697638,0.0,0.0,18.209690192879297
395,1,0.0,0.0,26.417727492937473,0.0,15.388271350459934
395,2,0.0,0.0,0.0,0.0,20.762589803613853
395,4,0.0,0.0,0.0,0.0,0.0
396,0,0.0,15.866153042697638,0.0,0.0,16.220969019287928
396,1,0.0,0.0,26.417727492937473,0.0,15.388271350459934
396,2,0.0,0.0,0.0,0.0,20.762589803613853
396,4,0.0,0.0,0.0,0.0,0.0
397,0,0.0,15.866153042697638,0.0,0.0,20.522096901928794
397,1,0.0,0.0,26.417727492937473,0.0,15.388271350459934
397,2,0.0,0.0,0.0,0.0,20.762589803613853
397,4,0.0,0.0,0.0,0.0,0.0
398,0,0.0,15.866153042697638,0.0,0.0,16.45220969019288
398,1,0.0,0.0,26.417727492937473,0.0,15.388271350459934
398,2,0.0,0.0,0.0,0.0,20.762589803613853
398,4,0.0,0.0,0.0,0.0,0.0
399,0,0.0,15.866153042697638,0.0,0.0,18.74522096901929
399,1,0.0,0.0,26.417727492937473,0.0,15.388271350459934
399,2,0.0,0.0,0.0,0.0,20.762589803613853
399,4,0.0,0.0,0.0,0.0,0.0
400,0,0.0,15.866153042697638,0.0,0.0,16.27452209690193
400,1,0.0,0.0,26.417727492937473,0.0,15.388271350459934
400,2,0.0,0.0,0.0,0.0,20.762589803613853
400,4,0.0,0.0,0.0,0.0,0.0
401,0,0.0,15.866153042697638,0.0,0.0,18.727452209690192
401,1,0.0,0.0,26.417727492937473,0.0,15.388271350459934
401,2,0.0,0.0,0.0,0.0,20.762589803613853
401,4,0.0,0.0,0.0,0.0,0.0
402,0,0.0,25.36257004791349,0.0,0.0,18.727452209690192
402,1,0.0,0.0,21.328103572546215,0.0,15.388271350459934
402,2,0.0,0.0,0.0,0.0,24.576258980361384
402,4,0.0,0.0,0.0,0.0,0.0
403,0,0.0,21.731550220082944,0.0,0.0,18.727452209690192
403,1,0.0,0.0,24.251443439579866,0.0,15.388271350459934
403,2,0.0,0.0,0.0,0.0,25.85762589803614
403,4,0.0,0.0,0.0,0.0,0.0
404,0,0.0,23.999454117630172,0.0,0.0,18.727452209690192
404,1,0.0,0.0,25.697007652190514,0.0,15.388271350459934
404,2,0.0,0.0,0.0,0.0,22.385762589803615
404,4,0.0,0.0,0.0,0.0,0.0
405,0,0.0,25.52725229873448,0.0,0.0,18.727452209690192
405,1,0.0,0.0,22.716887096042306,0.0,15.388271350459934
405,2,0.0,0.0,0.0,0.0,24.738576258980363
405,4,0.0,0.0,0.0,0.0,0.0
406,0,0.0,22.997923616311525,0.0,0.0,18.727452209690192
406,1,0.0,0.0,24.53640734268656,0.0,15.388271350459934
406,2,0.0,0.0,0.0,0.0,21.373857625898037
406,4,0.0,0.0,0.0,0.0,0.0
407,0,0.0,24.382558970049054,0.0,0.0,18.727452209690192
407,1,0.0,0.0,21.69011259757689,0.0,15.388271350459934
407,2,0.0,0.0,0.0,0.0,26.437385762589805
407,4,0.0,0.0,0.0,0.0,0.0
408,0,0.0,21.959357234824104,0.0,0.0,18.727452209690192
408,1,0.0,0.0,25.962658446088515,0.0,15.388271350459934
408,2,0.0,0.0,0.0,0.0,23.343738576258982
408,4,0.0,0.0,0.0,0.0,0.0
409,0,0.0,25.562328324962074,0.0,0.0,18.727452209690192
409,1,0.0,0.0,23.605630563241935,0.0,15.388271350459934
409,2,0.0,0.0,0.0,0.0,20.3343738576259
409,4,0.0,0.0,0.0,0.0,0.0
410,0,0.0,23.80130033941395,0.0,0.0,18.727452209690192
410,1,0.0,0.0,20.661499528187502,0.0,15.388271350459934
410,2,0.0,0.0,0.0,0.0,22.73343738576259
410,4,0.0,0.0,0.0,0.0,0.0
411,0,0.0,20.975479609310145,0.0,0.0,18.727452209690192
411,1,0.0,0.0,20.661499528187502,0.0,15.938827135045994
411,2,0.0,0.0,0.0,0.0,22.73343738576259
411,4,0.0,0.0,0.0,0.0,0.0
412,0,0.0,20.692897536299768,0.0,0.0,18.727452209690192
412,1,0.0,0.0,22.52624360000508,0.0,15.938827135045994
412,2,0.0,0.0,0.0,0.0,21.173343738576257
412,4,0.0,0.0,0.0,0.0,0.0
413,0,0.0,22.34290899363455,0.0,0.0,18.727452209690192
413,1,0.0,0.0,21.30863372471914,0.0,15.938827135045994
413,2,0.0,0.0,0.0,0.0,25.517334373857626
413,4,0.0,0.0,0.0,0.0,0.0
414,0,0.0,21.41206125161068,0.0,0.0,18.727452209690192
414,1,0.0,0.0,25.096464308943776,0.0,15.938827135045994
414,2,0.0,0.0,0.0,0.0,19.65173343738576
414,4,0.0,0.0,0.0,0.0,0.0
415,0,0.0,24.728024003210468,0.0,0.0,18.727452209690192
415,1,0.0,0.0,25.096464308943776,0.0,16.8938827135046
415,2,0.0,0.0,0.0,0.0,19.65173343738576
415,4,0.0,0.0,0.0,0.0,0.0
416,0,0.0,25.059620278370446,0.0,0.0,18.727452209690192
416,1,0.0,0.0,25.096464308943776,0.0,17.88938827135046
416,2,0.0,0.0,0.0,0.0,19.65173343738576
416,4,0.0,0.0,0.0,0.0,0.0
417,0,0.0,25.092779905886445,0.0,0.0,18.727452209690192
417,1,0.0,0.0,20.196206524541562,0.0,17.88938827135046
417,2,0.0,0.0,0.0,0.0,21.765173343738574
417,4,0.0,0.0,0.0,0.0,0.0
418,0,0.0,20.68586386267605,0.0,0.0,18.727452209690192
418,1,0.0,0.0,21.608276661818874,0.0,17.88938827135046
418,2,0.0,0.0,0.0,0.0,23.776517334373857
418,4,0.0,0.0,0.0,0.0,0.0
419,0,0.0,21.51603538190459,0.0,0.0,18.727452209690192
419,1,0.0,0.0,23.55969326711836,0.0,17.88938827135046
419,2,0.0,0.0,0.0,0.0,20.377651733437386
419,4,0.0,0.0,0.0,0.0,0.0
420,0,0.0,21.51603538190459,0.0,0.0,20.772745220969018
420,1,0.0,0.0,23.55969326711836,0.0,17.88938827135046
420,2,0.0,0.0,0.0,0.0,20.377651733437386
420,4,0.0,0.0,0.0,0.0,0.0
421,0,0.0,23.355327478596983,0.0,0.0,20.772745220969018
421,1,0.0,0.0,20.695855886805482,0.0,17.88938827135046
421,2,0.0,0.0,0.0,0.0,19.137765173343738
421,4,0.0,0.0,0.0,0.0,0.0
422,0,0.0,20.96180304598463,0.0,0.0,20.772745220969018
422,1,0.0,0.0,19.29357424468991,0.0,17.88938827135046
422,2,0.0,0.0,0.0,0.0,21.713776517334374
422,4,0.0,0.0,0.0,0.0,0.0
423,0,0.0,19.460397124819384,0.0,0.0,20.772745220969018
423,1,0.0,0.0,21.471756290069926,0.0,17.88938827135046
423,2,0.0,0.0,0.0,0.0,18.371377651733436
423,4,0.0,0.0,0.0,0.0,0.0
424,0,0.0,19.460397124819384,0.0,0.0,20.977274522096902
424,1,0.0,0.0,21.471756290069926,0.0,17.88938827135046
424,2,0.0,0.0,0.0,0.0,18.371377651733436
424,4,0.0,0.0,0.0,0.0,0.0
425,0,0.0,19.460397124819384,0.0,0.0,19.19772745220969
425,1,0.0,0.0,21.471756290069926,0.0,17.88938827135046
425,2,0.0,0.0,0.0,0.0,18.371377651733436
425,4,0.0,0.0,0.0,0.0,0.0
426,0,0.0,21.270620373544872,0.0,0.0,19.19772745220969
426,1,0.0,0.0,18.681415515567085,0.0,17.88938827135046
426,2,0.0,0.0,0.0,0.0,20.737137765173344
426,4,0.0,0.0,0.0,0.0,0.0
427,0,0.0,18.940336001364862,0.0,0.0,19.19772745220969
427,1,0.0,0.0,20.531565540212718,0.0,17.88938827135046
427,2,0.0,0.0,0.0,0.0,16.473713776517336
427,4,0.0,0.0,0.0,0.0,0.0
428,0,0.0,18.940336001364862,0.0,0.0,17.21977274522097
428,1,0.0,0.0,20.531565540212718,0.0,17.88938827135046
428,2,0.0,0.0,0.0,0.0,16.473713776517336
428,4,0.0,0.0,0.0,0.0,0.0
429,0,0.0,20.37244258632793,0.0,0.0,17.21977274522097
429,1,0.0,0.0,16.879498952886873,0.0,17.88938827135046
429,2,0.0,0.0,0.0,0.0,18.747371377651735
429,4,0.0,0.0,0.0,0.0,0.0
430,0,0.0,18.137693702848207,0.0,0.0,17.21977274522097
430,1,0.0,0.0,16.879498952886873,0.0,19.788938827135045
430,2,0.0,0.0,0.0,0.0,18.747371377651735
430,4,0.0,0.0,0.0,0.0,0.0
431,0,0.0,19.62381431470636,0.0,0.0,17.21977274522097
431,1,0.0,0.0,16.879498952886873,0.0,14.578893882713505
431,2,0.0,0.0,0.0,0.0,18.747371377651735
431,4,0.0,0.0,0.0,0.0,0.0
432,0,0.0,17.153930489068824,0.0,0.0,17.21977274522097
432,1,0.0,0.0,18.560584135175247,0.0,14.578893882713505
432,2,0.0,0.0,0.0,0.0,17.174737137765174
432,4,0.0,0.0,0.0,0.0,0.0
433,0,0.0,17.153930489068824,0.0,0.0,17.921977274522096
433,1,0.0,0.0,18.560584135175247,0.0,14.578893882713505
433,2,0.0,0.0,0.0,0.0,17.174737137765174
433,4,0.0,0.0,0.0,0.0,0.0
434,0,0.0,17.153930489068824,0.0,0.0,17.09219772745221
434,1,0.0,0.0,18.560584135175247,0.0,14.578893882713505
434,2,0.0,0.0,0.0,0.0,17.174737137765174
434,4,0.0,0.0,0.0,0.0,0.0
435,0,0.0,18.419918770564607,0.0,0.0,17.09219772745221
435,1,0.0,0.0,17.31332183750618,0.0,14.578893882713505
435,2,0.0,0.0,0.0,0.0,24.217473713776517
435,4,0.0,0.0,0.0,0.0,0.0
436,0,0.0,17.42398153081202,0.0,0.0,17.09219772745221
436,1,0.0,0.0,23.52705852614948,0.0,14.578893882713505
436,2,0.0,0.0,0.0,0.0,19.52174737137765
436,4,0.0,0.0,0.0,0.0,0.0
437,0,0.0,22.916750826615736,0.0,0.0,17.09219772745221
437,1,0.0,0.0,19.922278486854832,0.0,14.578893882713505
437,2,0.0,0.0,0.0,0.0,27.152174737137766
437,4,0.0,0.0,0.0,0.0,0.0
438,0,0.0,20.22172572083092,0.0,0.0,17.09219772745221
438,1,0.0,0.0,26.429185112109472,0.0,14.578893882713505
438,2,0.0,0.0,0.0,0.0,22.515217473713776
438,4,0.0,0.0,0.0,0.0,0.0
439,0,0.0,25.80843917298162,0.0,0.0,17.09219772745221
439,1,0.0,0.0,22.906614237553345,0.0,14.578893882713505
439,2,0.0,0.0,0.0,0.0,21.151521747371376
439,4,0.0,0.0,0.0,0.0,0.0
440,0,0.0,23.19679673109617,0.0,0.0,17.09219772745221
440,1,0.0,0.0,21.327030996389574,0.0,14.578893882713505
440,2,0.0,0.0,0.0,0.0,21.915152174737138
440,4,0.0,0.0,0.0,0.0,0.0
441,0,0.0,21.514007569860233,0.0,0.0,17.09219772745221
441,1,0.0,0.0,21.856340056902383,0.0,14.578893882713505
441,2,0.0,0.0,0.0,0.0,19.291515217473712
441,4,0.0,0.0,0.0,0.0,0.0
442,0,0.0,21.822106808198168,0.0,0.0,17.09219772745221
442,1,0.0,0.0,19.54799770141658,0.0,14.578893882713505
442,2,0.0,0.0,0.0,0.0,24.42915152174737
442,4,0.0,0.0,0.0,0.0,0.0
443,0,0.0,19.77540861209474,0.0,0.0,17.09219772745221
443,1,0.0,0.0,23.941036139714292,0.0,14.578893882713505
443,2,0.0,0.0,0.0,0.0,25.842915152174736
443,4,0.0,0.0,0.0,0.0,0.0
444,0,0.0,23.524473386952337,0.0,0.0,17.09219772745221
444,1,0.0,0.0,25.65272725092869,0.0,14.578893882713505
444,2,0.0,0.0,0.0,0.0,24.184291515217474
444,4,0.0,0.0,0.0,0.0,0.0
445,0,0.0,25.439901864531056,0.0,0.0,17.09219772745221
445,1,0.0,0.0,24.331135088788596,0.0,14.578893882713505
445,2,0.0,0.0,0.0,0.0,24.918429151521746
445,4,0.0,0.0,0.0,0.0,0.0
446,0,0.0,24.442011766362842,0.0,0.0,17.09219772745221
446,1,0.0,0.0,24.85969974524843,0.0,14.578893882713505
446,2,0.0,0.0,0.0,0.0,21.391842915152175
446,4,0.0,0.0,0.0,0.0,0.0
447,0,0.0,24.817930947359873,0.0,0.0,17.09219772745221
447,1,0.0,0.0,21.7386285981618,0.0,14.578893882713505
447,2,0.0,0.0,0.0,0.0,21.939184291515218
447,4,0.0,0.0,0.0,0.0,0.0
448,0,0.0,24.817930947359873,0.0,0.0,19.70921977274522
448,1,0.0,0.0,21.7386285981618,0.0,14.578893882713505
448,2,0.0,0.0,0.0,0.0,21.939184291515218
448,4,0.0,0.0,0.0,0.0,0.0
449,0,0.0,22.04655883308161,0.0,0.0,19.70921977274522
449,1,0.0,0.0,21.919128722179877,0.0,14.578893882713505
449,2,0.0,0.0,0.0,0.0,22.893918429151523
449,4,0.0,0.0,0.0,0.0,0.0
450,0,0.0,21.93187173327005,0.0,0.0,19.70921977274522
450,1,0.0,0.0,22.79643945845436,0.0,14.578893882713505
450,2,0.0,0.0,0.0,0.0,19.389391842915153
450,4,0.0,0.0,0.0,0.0,0.0
451,0,0.0,22.709982685935927,0.0,0.0,19.70921977274522
451,1,0.0,0.0,19.73009660446907,0.0,14.578893882713505
451,2,0.0,0.0,0.0,0.0,21.738939184291514
451,4,0.0,0.0,0.0,0.0,0.0
452,0,0.0,20.028085212615757,0.0,0.0,19.70921977274522
452,1,0.0,0.0,21.538054926309268,0.0,14.578893882713505
452,2,0.0,0.0,0.0,0.0,14.773893918429152
452,4,0.0,0.0,0.0,0.0,0.0
453,0,0.0,21.387057954939916,0.0,0.0,19.70921977274522
453,1,0.0,0.0,15.450310019217163,0.0,14.578893882713505
453,2,0.0,0.0,0.0,0.0,23.977389391842916
453,4,0.0,0.0,0.0,0.0,0.0
454,0,0.0,16.04398481278944,0.0,0.0,19.70921977274522
454,1,0.0,0.0,23.12468145458034,0.0,14.578893882713505
454,2,0.0,0.0,0.0,0.0,15.897738939184292
454,4,0.0,0.0,0.0,0.0,0.0
455,0,0.0,16.04398481278944,0.0,0.0,18.17092197727452
455,1,0.0,0.0,23.12468145458034,0.0,14.578893882713505
455,2,0.0,0.0,0.0,0.0,15.897738939184292
455,4,0.0,0.0,0.0,0.0,0.0
456,0,0.0,16.04398481278944,0.0,0.0,16.217092197727453
456,1,0.0,0.0,23.12468145458034,0.0,14.578893882713505
456,2,0.0,0.0,0.0,0.0,15.897738939184292
456,4,0.0,0.0,0.0,0.0,0.0
457,0,0.0,16.04398481278944,0.0,0.0,20.521709219772745
457,1,0.0,0.0,23.12468145458034,0.0,14.578893882713505
457,2,0.0,0.0,0.0,0.0,15.897738939184292
457,4,0.0,0.0,0.0,0.0,0.0
458,0,0.0,22.41661179040125,0.0,0.0,20.521709219772745
458,1,0.0,0.0,16.620433190723897,0.0,14.578893882713505
458,2,0.0,0.0,0.0,0.0,21.38977389391843
458,4,0.0,0.0,0.0,0.0,0.0
459,0,0.0,17.200051050691634,0.0,0.0,20.521709219772745
459,1,0.0,0.0,20.91283982359898,0.0,14.578893882713505
459,2,0.0,0.0,0.0,0.0,20.138977389391844
459,4,0.0,0.0,0.0,0.0,0.0
460,0,0.0,17.200051050691634,0.0,0.0,19.152170921977273
460,1,0.0,0.0,20.91283982359898,0.0,14.578893882713505
460,2,0.0,0.0,0.0,0.0,20.138977389391844
460,4,0.0,0.0,0.0,0.0,0.0
461,0,0.0,17.200051050691634,0.0,0.0,17.215217092197726
461,1,0.0,0.0,20.91283982359898,0.0,14.578893882713505
461,2,0.0,0.0,0.0,0.0,20.138977389391844
461,4,0.0,0.0,0.0,0.0,0.0
462,0,0.0,17.200051050691634,0.0,0.0,19.721521709219772
462,1,0.0,0.0,20.91283982359898,0.0,14.578893882713505
462,2,0.0,0.0,0.0,0.0,20.138977389391844
462,4,0.0,0.0,0.0,0.0,0.0
463,0,0.0,17.200051050691634,0.0,0.0,19.972152170921976
463,1,0.0,0.0,20.91283982359898,0.0,14.578893882713505
463,2,0.0,0.0,0.0,0.0,20.138977389391844
463,4,0.0,0.0,0.0,0.0,0.0
464,0,0.0,17.200051050691634,0.0,0.0,20.897215217092196
464,1,0.0,0.0,20.91283982359898,0.0,14.578893882713505
464,2,0.0,0.0,0.0,0.0,20.138977389391844
464,4,0.0,0.0,0.0,0.0,0.0
465,0,0.0,17.200051050691634,0.0,0.0,17.38972152170922
465,1,0.0,0.0,20.91283982359898,0.0,14.578893882713505
465,2,0.0,0.0,0.0,0.0,20.138977389391844
465,4,0.0,0.0,0.0,0.0,0.0
466,0,0.0,17.200051050691634,0.0,0.0,17.03897215217092
466,1,0.0,0.0,20.91283982359898,0.0,14.578893882713505
466,2,0.0,0.0,0.0,0.0,20.138977389391844
466,4,0.0,0.0,0.0,0.0,0.0
467,0,0.0,20.541560946308245,0.0,0.0,17.03897215217092
467,1,0.0,0.0,20.91283982359898,0.0,16.75788938827135
467,2,0.0,0.0,0.0,0.0,20.138977389391844
467,4,0.0,0.0,0.0,0.0,0.0
468,0,0.0,20.875711935869905,0.0,0.0,17.03897215217092
468,1,0.0,0.0,20.21636363281256,0.0,16.75788938827135
468,2,0.0,0.0,0.0,0.0,25.413897738939184
468,4,0.0,0.0,0.0,0.0,0.0
469,0,0.0,20.282298463118295,0.0,0.0,17.03897215217092
469,1,0.0,0.0,24.894144328326522,0.0,16.75788938827135
469,2,0.0,0.0,0.0,0.0,22.34138977389392
469,4,0.0,0.0,0.0,0.0,0.0
470,0,0.0,24.4329597418057,0.0,0.0,17.03897215217092
470,1,0.0,0.0,22.59666522933718,0.0,16.75788938827135
470,2,0.0,0.0,0.0,0.0,24.734138977389392
470,4,0.0,0.0,0.0,0.0,0.0
471,0,0.0,22.78029468058403,0.0,0.0,17.03897215217092
471,1,0.0,0.0,24.52039160258417,0.0,16.75788938827135
471,2,0.0,0.0,0.0,0.0,24.073413897738938
471,4,0.0,0.0,0.0,0.0,0.0
472,0,0.0,24.346381910384157,0.0,0.0,17.03897215217092
472,1,0.0,0.0,24.11811166822346,0.0,16.75788938827135
472,2,0.0,0.0,0.0,0.0,18.607341389773893
472,4,0.0,0.0,0.0,0.0,0.0
473,0,0.0,24.14093869243953,0.0,0.0,17.03897215217092
473,1,0.0,0.0,19.15841841761885,0.0,16.75788938827135
473,2,0.0,0.0,0.0,0.0,22.560734138977388
473,4,0.0,0.0,0.0,0.0,0.0
474,0,0.0,19.656670445100918,0.0,0.0,17.03897215217092
474,1,0.0,0.0,22.220502566841535,0.0,16.75788938827135
474,2,0.0,0.0,0.0,0.0,20.256073413897738
474,4,0.0,0.0,0.0,0.0,0.0
475,0,0.0,21.964119354667474,0.0,0.0,17.03897215217092
475,1,0.0,0.0,22.220502566841535,0.0,20.575788938827134
475,2,0.0,0.0,0.0,0.0,20.256073413897738
475,4,0.0,0.0,0.0,0.0,0.0
476,0,0.0,22.194864245624128,0.0,0.0,17.03897215217092
476,1,0.0,0.0,20.452516329192118,0.0,20.575788938827134
476,2,0.0,0.0,0.0,0.0,16.425607341389775
476,4,0.0,0.0,0.0,0.0,0.0
477,0,0.0,20.737696469506833,0.0,0.0,17.03897215217092
477,1,0.0,0.0,20.452516329192118,0.0,14.657578893882715
477,2,0.0,0.0,0.0,0.0,16.425607341389775
477,4,0.0,0.0,0.0,0.0,0.0
478,0,0.0,20.48103434322359,0.0,0.0,17.03897215217092
478,1,0.0,0.0,16.82829824017001,0.0,14.657578893882715
478,2,0.0,0.0,0.0,0.0,21.44256073413898
478,4,0.0,0.0,0.0,0.0,0.0
479,0,0.0,17.19357185047537,0.0,0.0,17.03897215217092
479,1,0.0,0.0,20.981134484742082,0.0,14.657578893882715
479,2,0.0,0.0,0.0,0.0,17.444256073413897
479,4,0.0,0.0,0.0,0.0,0.0
480,0,0.0,20.602378221315412,0.0,0.0,17.03897215217092
480,1,0.0,0.0,20.981134484742082,0.0,18.565757889388273
480,2,0.0,0.0,0.0,0.0,17.444256073413897
480,4,0.0,0.0,0.0,0.0,0.0
481,0,0.0,20.943258858399414,0.0,0.0,17.03897215217092
481,1,0.0,0.0,20.981134484742082,0.0,17.156575788938827
481,2,0.0,0.0,0.0,0.0,17.444256073413897
481,4,0.0,0.0,0.0,0.0,0.0
482,0,0.0,20.977346922107817,0.0,0.0,17.03897215217092
482,1,0.0,0.0,17.797943914546714,0.0,17.156575788938827
482,2,0.0,0.0,0.0,0.0,24.24442560734139
482,4,0.0,0.0,0.0,0.0,0.0
483,0,0.0,18.115884215302824,0.0,0.0,17.03897215217092
483,1,0.0,0.0,23.599777438061924,0.0,17.156575788938827
483,2,0.0,0.0,0.0,0.0,18.62444256073414
483,4,0.0,0.0,0.0,0.0,0.0
484,0,0.0,23.051388115786015,0.0,0.0,17.03897215217092
484,1,0.0,0.0,19.121976048466916,0.0,17.156575788938827
484,2,0.0,0.0,0.0,0.0,21.662444256073414
484,4,0.0,0.0,0.0,0.0,0.0
485,0,0.0,19.514917255198824,0.0,0.0,17.03897215217092
485,1,0.0,0.0,21.408397435312764,0.0,17.156575788938827
485,2,0.0,0.0,0.0,0.0,21.966244425607343
485,4,0.0,0.0,0.0,0.0,0.0
486,0,0.0,21.21904941730137,0.0,0.0,17.03897215217092
486,1,0.0,0.0,21.910459726577884,0.0,17.156575788938827
486,2,0.0,0.0,0.0,0.0,21.996624442560734
486,4,0.0,0.0,0.0,0.0,0.0
487,0,0.0,21.841318695650234,0.0,0.0,17.03897215217092
487,1,0.0,0.0,21.910459726577884,0.0,14.315657578893882
487,2,0.0,0.0,0.0,0.0,21.996624442560734
487,4,0.0,0.0,0.0,0.0,0.0
488,0,0.0,21.90354562348512,0.0,0.0,17.03897215217092
488,1,0.0,0.0,21.98800797096245,0.0,14.315657578893882
488,2,0.0,0.0,0.0,0.0,25.599662444256072
488,4,0.0,0.0,0.0,0.0,0.0
489,0,0.0,21.979561736214716,0.0,0.0,17.03897215217092
489,1,0.0,0.0,25.23849699692671,0.0,14.315657578893882
489,2,0.0,0.0,0.0,0.0,25.059966244425606
489,4,0.0,0.0,0.0,0.0,0.0
490,0,0.0,24.91260347085551,0.0,0.0,17.03897215217092
490,1,0.0,0.0,25.077819319675715,0.0,14.315657578893882
490,2,0.0,0.0,0.0,0.0,18.705996624442562
490,4,0.0,0.0,0.0,0.0,0.0
491,0,0.0,25.061297734793694,0.0,0.0,17.03897215217092
491,1,0.0,0.0,19.343178893965877,0.0,14.315657578893882
491,2,0.0,0.0,0.0,0.0,18.970599662444258
491,4,0.0,0.0,0.0,0.0,0.0
492,0,0.0,19.914990778048658,0.0,0.0,17.03897215217092
492,1,0.0,0.0,19.00785758559642,0.0,14.315657578893882
492,2,0.0,0.0,0.0,0.0,20.797059966244426
492,4,0.0,0.0,0.0,0.0,0.0
493,0,0.0,19.098570904841644,0.0,0.0,17.03897215217092
493,1,0.0,0.0,20.618139728179624,0.0,14.315657578893882
493,2,0.0,0.0,0.0,0.0,19.179705996624442
493,4,0.0,0.0,0.0,0.0,0.0
494,0,0.0,20.466182845845825,0.0,0.0,17.03897215217092
494,1,0.0,0.0,19.32354936977996,0.0,14.315657578893882
494,2,0.0,0.0,0.0,0.0,21.717970599662443
494,4,0.0,0.0,0.0,0.0,0.0
495,0,0.0,19.43781271738655,0.0,0.0,17.03897215217092
495,1,0.0,0.0,21.478528476674196,0.0,14.315657578893882
495,2,0.0,0.0,0.0,0.0,22.871797059966244
495,4,0.0,0.0,0.0,0.0,0.0
