765,1,0.0,0.0,29.20080346154315,34.59229109315297,27.466008484445812
765,2,0.0,0.0,0.0,0.0,28.706558657302043
765,4,0.0,0.0,0.0,0.0,0.0
765,3,0.0,0.0,0.0,0.0,32.351424389426086
766,0,0.0,34.484332666329024,0.0,0.0,28.414836150946602
766,1,0.0,0.0,29.20080346154315,32.57551105979877,27.466008484445812
766,2,0.0,0.0,0.0,0.0,28.706558657302043
766,4,0.0,0.0,0.0,0.0,0.0
766,3,0.0,0.0,0.0,0.0,32.36641308808217
767,0,0.0,32.766393220451796,0.0,0.0,28.414836150946602
767,1,0.0,0.0,29.20080346154315,32.38732288525383,27.466008484445812
767,2,0.0,0.0,0.0,0.0,28.706558657302043
767,4,0.0,0.0,0.0,0.0,0.0
767,3,0.0,0.0,0.0,0.0,33.593475627424034
768,0,0.0,32.425229918773624,0.0,0.0,28.414836150946602
768,1,0.0,0.0,29.20080346154315,33.47286035320701,27.466008484445812
768,2,0.0,0.0,0.0,0.0,28.706558657302043
768,4,0.0,0.0,0.0,0.0,0.0
768,3,0.0,0.0,0.0,0.0,34.96995392155436
769,0,0.0,33.36809730976367,0.0,0.0,28.414836150946602
769,1,0.0,0.0,29.20080346154315,34.82024456471962,27.466008484445812
769,2,0.0,0.0,0.0,0.0,28.706558657302043
769,4,0.0,0.0,0.0,0.0,0.0
769,3,0.0,0.0,0.0,0.0,31.443685242256038
770,0,0.0,34.675029839224024,0.0,0.0,28.414836150946602
770,1,0.0,0.0,29.20080346154315,31.781341174502398,27.466008484445812
770,2,0.0,0.0,0.0,0.0,28.706558657302043
770,4,0.0,0.0,0.0,0.0,0.0
770,3,0.0,0.0,0.0,0.0,34.052026637659324
771,0,0.0,32.07071004097456,0.0,0.0,28.414836150946602
771,1,0.0,0.0,29.20080346154315,33.82495809134363,27.466008484445812
771,2,0.0,0.0,0.0,0.0,28.706558657302043
771,4,0.0,0.0,0.0,0.0,0.0
771,3,0.0,0.0,0.0,0.0,32.16790178519659
772,0,0.0,33.64953328630673,0.0,0.0,28.414836150946602
772,1,0.0,0.0,29.20080346154315,32.333607415811294,27.466008484445812
772,2,0.0,0.0,0.0,0.0,28.706558657302043
772,4,0.0,0.0,0.0,0.0,0.0
772,3,0.0,0.0,0.0,0.0,32.764823715446
773,0,0.0,32.46520000286084,0.0,0.0,28.414836150946602
773,1,0.0,0.0,29.20080346154315,32.72170208548253,27.466008484445812
773,2,0.0,0.0,0.0,0.0,28.706558657302043
773,4,0.0,0.0,0.0,0.0,0.0
773,3,0.0,0.0,0.0,0.0,33.11279749588183
774,0,0.0,32.696051877220356,0.0,0.0,28.414836150946602
774,1,0.0,0.0,29.20080346154315,33.0736879548419,27.466008484445812
774,2,0.0,0.0,0.0,0.0,28.706558657302043
774,4,0.0,0.0,0.0,0.0,0.0
774,3,0.0,0.0,0.0,0.0,32.772074961209306
775,0,0.0,33.03592434707975,0.0,0.0,28.414836150946602
775,1,0.0,0.0,29.20080346154315,32.80223626057256,27.466008484445812
775,2,0.0,0.0,0.0,0.0,28.706558657302043
775,4,0.0,0.0,0.0,0.0,0.0
775,3,0.0,0.0,0.0,0.0,33.21017505316682
776,0,0.0,32.82560506922328,0.0,0.0,28.414836150946602
776,1,0.0,0.0,29.20080346154315,33.1693811739074,27.466008484445812
776,2,0.0,0.0,0.0,0.0,28.706558657302043
776,4,0.0,0.0,0.0,0.0,0.0
776,3,0.0,0.0,0.0,0.0,35.380216034274625
777,0,0.0,33.135003563438985,0.0,0.0,28.414836150946602
777,1,0.0,0.0,29.20080346154315,33.1693811739074,27.162110030532514
777,2,0.0,0.0,0.0,0.0,28.706558657302043
777,4,0.0,0.0,0.0,0.0,0.0
777,3,0.0,0.0,0.0,0.0,35.380216034274625
778,0,0.0,33.16594341286056,0.0,0.0,28.414836150946602
778,1,0.0,0.0,29.20080346154315,35.1591325482379,27.162110030532514
778,2,0.0,0.0,0.0,0.0,28.706558657302043
778,4,0.0,0.0,0.0,0.0,0.0
778,3,0.0,0.0,0.0,0.0,33.56283582075286
779,0,0.0,34.95981363470017,0.0,0.0,28.414836150946602
779,1,0.0,0.0,29.20080346154315,33.72246549350136,27.162110030532514
779,2,0.0,0.0,0.0,0.0,28.706558657302043
779,4,0.0,0.0,0.0,0.0,0.0
779,3,0.0,0.0,0.0,0.0,32.44033330431516
780,0,0.0,33.84620030762124,0.0,0.0,28.414836150946602
780,1,0.0,0.0,29.20080346154315,32.56854652323378,27.162110030532514
780,2,0.0,0.0,0.0,0.0,28.706558657302043
780,4,0.0,0.0,0.0,0.0,0.0
780,3,0.0,0.0,0.0,0.0,30.486895178959134
781,0,0.0,32.69631190167252,0.0,0.0,28.414836150946602
781,1,0.0,0.0,29.20080346154315,30.6950603133866,27.162110030532514
781,2,0.0,0.0,0.0,0.0,28.706558657302043
781,4,0.0,0.0,0.0,0.0,0.0
781,3,0.0,0.0,0.0,0.0,33.513996496324054
782,0,0.0,30.89518547221519,0.0,0.0,28.414836150946602
782,1,0.0,0.0,29.20080346154315,33.23210287803031,27.162110030532514
782,2,0.0,0.0,0.0,0.0,28.706558657302043
782,4,0.0,0.0,0.0,0.0,0.0
782,3,0.0,0.0,0.0,0.0,31.350028698195825
783,0,0.0,32.9984111374488,0.0,0.0,28.414836150946602
783,1,0.0,0.0,29.20080346154315,31.538236116179274,27.162110030532514
783,2,0.0,0.0,0.0,0.0,28.706558657302043
783,4,0.0,0.0,0.0,0.0,0.0
783,3,0.0,0.0,0.0,0.0,31.952365168030596
784,0,0.0,31.684253618306226,0.0,0.0,28.414836150946602
784,1,0.0,0.0,29.20080346154315,31.910952262845463,27.162110030532514
784,2,0.0,0.0,0.0,0.0,28.706558657302043
784,4,0.0,0.0,0.0,0.0,0.0
784,3,0.0,0.0,0.0,0.0,33.3457230497286
785,0,0.0,31.88828239839154,0.0,0.0,28.414836150946602
785,1,0.0,0.0,29.20080346154315,33.202245971040284,27.162110030532514
785,2,0.0,0.0,0.0,0.0,28.706558657302043
785,4,0.0,0.0,0.0,0.0,0.0
785,3,0.0,0.0,0.0,0.0,32.600480563704984
786,0,0.0,33.07084961377541,0.0,0.0,28.414836150946602
786,1,0.0,0.0,29.20080346154315,32.66065710443851,27.162110030532514
786,2,0.0,0.0,0.0,0.0,28.706558657302043
786,4,0.0,0.0,0.0,0.0,0.0
786,3,0.0,0.0,0.0,0.0,32.845637779015306
787,0,0.0,32.7016763553722,0.0,0.0,28.414836150946602
787,1,0.0,0.0,29.20080346154315,32.82713971155763,27.162110030532514
787,2,0.0,0.0,0.0,0.0,28.706558657302043
787,4,0.0,0.0,0.0,0.0,0.0
787,3,0.0,0.0,0.0,0.0,35.244952029348404
788,0,0.0,32.81459337593908,0.0,0.0,28.414836150946602
788,1,0.0,0.0,29.20080346154315,35.003170797569325,27.162110030532514
788,2,0.0,0.0,0.0,0.0,28.706558657302043
788,4,0.0,0.0,0.0,0.0,0.0
788,3,0.0,0.0,0.0,0.0,34.29204661212444
789,0,0.0,34.7843130554063,0.0,0.0,28.414836150946602
789,1,0.0,0.0,29.20080346154315,34.363159030668925,27.162110030532514
789,2,0.0,0.0,0.0,0.0,28.706558657302043
789,4,0.0,0.0,0.0,0.0,0.0
789,3,0.0,0.0,0.0,0.0,34.06222354940131
790,0,0.0,34.405274433142665,0.0,0.0,28.414836150946602
790,1,0.0,0.0,29.20080346154315,34.092317097528074,27.162110030532514
790,2,0.0,0.0,0.0,0.0,28.706558657302043
790,4,0.0,0.0,0.0,0.0,0.0
790,3,0.0,0.0,0.0,0.0,33.183831183197455
791,0,0.0,34.12361283108953,0.0,0.0,28.414836150946602
791,1,0.0,0.0,29.20080346154315,33.27467977463051,27.162110030532514
791,2,0.0,0.0,0.0,0.0,28.706558657302043
791,4,0.0,0.0,0.0,0.0,0.0
791,3,0.0,0.0,0.0,0.0,32.766225295522645
792,0,0.0,33.35957308027641,0.0,0.0,28.414836150946602
792,1,0.0,0.0,29.20080346154315,32.81707074343343,27.162110030532514
792,2,0.0,0.0,0.0,0.0,28.706558657302043
792,4,0.0,0.0,0.0,0.0,0.0
792,3,0.0,0.0,0.0,0.0,30.475118714245436
793,0,0.0,32.87132097711773,0.0,0.0,28.414836150946602
793,1,0.0,0.0,29.20080346154315,30.709313917164238,27.162110030532514
793,2,0.0,0.0,0.0,0.0,28.706558657302043
793,4,0.0,0.0,0.0,0.0,0.0
793,3,0.0,0.0,0.0,0.0,32.75660029379719
794,0,0.0,30.925514623159586,0.0,0.0,28.414836150946602
794,1,0.0,0.0,29.20080346154315,32.5518716561339,27.162110030532514
794,2,0.0,0.0,0.0,0.0,28.706558657302043
794,4,0.0,0.0,0.0,0.0,0.0
794,3,0.0,0.0,0.0,0.0,30.675170606316218
795,0,0.0,32.389235952836465,0.0,0.0,28.414836150946602
795,1,0.0,0.0,29.20080346154315,30.862840711297984,27.162110030532514
795,2,0.0,0.0,0.0,0.0,28.706558657302043
795,4,0.0,0.0,0.0,0.0,0.0
795,3,0.0,0.0,0.0,0.0,32.59240320132218
796,0,0.0,31.015480235451832,0.0,0.0,28.414836150946602
796,1,0.0,0.0,29.20080346154315,32.41944695231976,27.162110030532514
796,2,0.0,0.0,0.0,0.0,28.706558657302043
796,4,0.0,0.0,0.0,0.0,0.0
796,3,0.0,0.0,0.0,0.0,31.380911243426485
797,0,0.0,32.279050280632966,0.0,0.0,28.414836150946602
797,1,0.0,0.0,29.20080346154315,31.484764814315813,27.162110030532514
797,2,0.0,0.0,0.0,0.0,28.706558657302043
797,4,0.0,0.0,0.0,0.0,0.0
797,3,0.0,0.0,0.0,0.0,34.206875832056376
798,0,0.0,31.564193360947527,0.0,0.0,28.414836150946602
798,1,0.0,0.0,29.20080346154315,33.93466473028232,27.162110030532514
798,2,0.0,0.0,0.0,0.0,28.706558657302043
798,4,0.0,0.0,0.0,0.0,0.0
798,3,0.0,0.0,0.0,0.0,32.44580115578239
799,0,0.0,33.697617593348845,0.0,0.0,28.414836150946602
799,1,0.0,0.0,29.20080346154315,32.59468751323239,27.162110030532514
799,2,0.0,0.0,0.0,0.0,28.706558657302043
799,4,0.0,0.0,0.0,0.0,0.0
799,3,0.0,0.0,0.0,0.0,33.523286027499864
800,0,0.0,32.70498052124403,0.0,0.0,28.414836150946602
800,1,0.0,0.0,29.20080346154315,33.43042617607312,27.162110030532514
800,2,0.0,0.0,0.0,0.0,28.706558657302043
800,4,0.0,0.0,0.0,0.0,0.0
800,3,0.0,0.0,0.0,0.0,30.673050566798405
801,0,0.0,33.35788161059021,0.0,0.0,28.414836150946602
801,1,0.0,0.0,29.20080346154315,30.948788127725877,27.162110030532514
801,2,0.0,0.0,0.0,0.0,28.706558657302043
801,4,0.0,0.0,0.0,0.0,0.0
801,3,0.0,0.0,0.0,0.0,32.44452277509235
802,0,0.0,31.18969747601231,0.0,0.0,28.414836150946602
802,1,0.0,0.0,29.20080346154315,32.294949310355705,27.162110030532514
802,2,0.0,0.0,0.0,0.0,28.706558657302043
802,4,0.0,0.0,0.0,0.0,0.0
802,3,0.0,0.0,0.0,0.0,34.37481961837022
803,0,0.0,32.184424126921364,0.0,0.0,28.414836150946602
803,1,0.0,0.0,29.20080346154315,34.16683258756876,27.162110030532514
803,2,0.0,0.0,0.0,0.0,28.706558657302043
803,4,0.0,0.0,0.0,0.0,0.0
803,3,0.0,0.0,0.0,0.0,30.86846070562489
804,0,0.0,33.96859174150402,0.0,0.0,28.414836150946602
804,1,0.0,0.0,29.20080346154315,31.198297893819277,27.162110030532514
804,2,0.0,0.0,0.0,0.0,28.706558657302043
804,4,0.0,0.0,0.0,0.0,0.0
804,3,0.0,0.0,0.0,0.0,30.556635364245437
805,0,0.0,31.475327278587752,0.0,0.0,28.414836150946602
805,1,0.0,0.0,29.20080346154315,30.620801617202822,27.162110030532514
805,2,0.0,0.0,0.0,0.0,28.706558657302043
805,4,0.0,0.0,0.0,0.0,0.0
805,3,0.0,0.0,0.0,0.0,32.58423202731309
806,0,0.0,30.706254183341315,0.0,0.0,28.414836150946602
806,1,0.0,0.0,29.20080346154315,32.387888986302066,27.162110030532514
806,2,0.0,0.0,0.0,0.0,28.706558657302043
806,4,0.0,0.0,0.0,0.0,0.0
806,3,0.0,0.0,0.0,0.0,33.24789711779292
807,0,0.0,32.21972550600599,0.0,0.0,28.414836150946602
807,1,0.0,0.0,29.20080346154315,33.16189630464383,27.162110030532514
807,2,0.0,0.0,0.0,0.0,28.706558657302043
807,4,0.0,0.0,0.0,0.0,0.0
807,3,0.0,0.0,0.0,0.0,32.384639232637554
808,0,0.0,33.06767922478005,0.0,0.0,28.414836150946602
808,1,0.0,0.0,29.20080346154315,32.46236493983818,27.162110030532514
808,2,0.0,0.0,0.0,0.0,28.706558657302043
808,4,0.0,0.0,0.0,0.0,0.0
808,3,0.0,0.0,0.0,0.0,32.65204370192139
809,0,0.0,32.52289636833237,0.0,0.0,28.414836150946602
809,1,0.0,0.0,29.20080346154315,32.46236493983818,26.38569713890613
809,2,0.0,0.0,0.0,0.0,28.706558657302043
809,4,0.0,0.0,0.0,0.0,0.0
809,3,0.0,0.0,0.0,0.0,32.65204370192139
810,0,0.0,32.4684180826876,0.0,0.0,28.414836150946602
810,1,0.0,0.0,29.20080346154315,32.63307582571307,26.38569713890613
810,2,0.0,0.0,0.0,0.0,28.706558657302043
810,4,0.0,0.0,0.0,0.0,0.0
810,3,0.0,0.0,0.0,0.0,33.04663177165256
811,0,0.0,32.616610051410525,0.0,0.0,28.414836150946602
811,1,0.0,0.0,29.20080346154315,33.005276177058605,26.38569713890613
811,2,0.0,0.0,0.0,0.0,28.706558657302043
811,4,0.0,0.0,0.0,0.0,0.0
811,3,0.0,0.0,0.0,0.0,33.34485160743321
812,0,0.0,32.616610051410525,0.0,0.0,28.090377741543886
812,1,0.0,0.0,29.20080346154315,33.005276177058605,26.38569713890613
812,2,0.0,0.0,0.0,0.0,28.706558657302043
812,4,0.0,0.0,0.0,0.0,0.0
812,3,0.0,0.0,0.0,0.0,33.34485160743321
813,0,0.0,32.966409564493794,0.0,0.0,28.090377741543886
813,1,0.0,0.0,29.20080346154315,33.310894064395754,26.38569713890613
813,2,0.0,0.0,0.0,0.0,28.706558657302043
813,4,0.0,0.0,0.0,0.0,0.0
813,3,0.0,0.0,0.0,0.0,33.82908601425771
814,0,0.0,33.27644561440556,0.0,0.0,28.090377741543886
814,1,0.0,0.0,29.20080346154315,33.77726681927152,26.38569713890613
814,2,0.0,0.0,0.0,0.0,28.706558657302043
814,4,0.0,0.0,0.0,0.0,0.0
814,3,0.0,0.0,0.0,0.0,33.75994746487274
815,0,0.0,33.727184698784924,0.0,0.0,28.090377741543886
815,1,0.0,0.0,29.20080346154315,33.761679400312616,26.38569713890613
815,2,0.0,0.0,0.0,0.0,28.706558657302043
815,4,0.0,0.0,0.0,0.0,0.0
815,3,0.0,0.0,0.0,0.0,32.16891346752476
816,0,0.0,33.75822993015985,0.0,0.0,28.090377741543886
816,1,0.0,0.0,29.20080346154315,32.32819006080354,26.38569713890613
816,2,0.0,0.0,0.0,0.0,28.706558657302043
816,4,0.0,0.0,0.0,0.0,0.0
816,3,0.0,0.0,0.0,0.0,32.9702767431242
817,0,0.0,33.75822993015985,0.0,0.0,28.401908707140063
817,1,0.0,0.0,29.20080346154315,32.32819006080354,26.38569713890613
817,2,0.0,0.0,0.0,0.0,28.706558657302043
817,4,0.0,0.0,0.0,0.0,0.0
817,3,0.0,0.0,0.0,0.0,32.9702767431242
818,0,0.0,32.471194047739175,0.0,0.0,28.401908707140063
818,1,0.0,0.0,29.20080346154315,32.90606807489213,26.38569713890613
818,2,0.0,0.0,0.0,0.0,28.706558657302043
818,4,0.0,0.0,0.0,0.0,0.0
818,3,0.0,0.0,0.0,0.0,32.42713033387357
819,0,0.0,32.86258067217684,0.0,0.0,28.401908707140063
819,1,0.0,0.0,29.20080346154315,32.47502410797543,26.38569713890613
819,2,0.0,0.0,0.0,0.0,28.706558657302043
819,4,0.0,0.0,0.0,0.0,0.0
819,3,0.0,0.0,0.0,0.0,34.03462507881962
820,0,0.0,32.51377976439557,0.0,0.0,28.401908707140063
820,1,0.0,0.0,29.20080346154315,33.878664981735206,26.38569713890613
820,2,0.0,0.0,0.0,0.0,28.706558657302043
820,4,0.0,0.0,0.0,0.0,0.0
820,3,0.0,0.0,0.0,0.0,31.754324352833315
821,0,0.0,33.74217646000124,0.0,0.0,28.401908707140063
821,1,0.0,0.0,29.20080346154315,31.966758415723504,26.38569713890613
821,2,0.0,0.0,0.0,0.0,28.706558657302043
821,4,0.0,0.0,0.0,0.0,0.0
821,3,0.0,0.0,0.0,0.0,32.68554673649307
822,0,0.0,32.14430022015128,0.0,0.0,28.401908707140063
822,1,0.0,0.0,29.20080346154315,32.61366790441612,26.38569713890613
822,2,0.0,0.0,0.0,0.0,28.706558657302043
822,4,0.0,0.0,0.0,0.0,0.0
822,3,0.0,0.0,0.0,0.0,31.90174318882191
823,0,0.0,32.566731135989635,0.0,0.0,28.401908707140063
823,1,0.0,0.0,29.20080346154315,31.97293566038133,26.38569713890613
823,2,0.0,0.0,0.0,0.0,28.706558657302043
823,4,0.0,0.0,0.0,0.0,0.0
823,3,0.0,0.0,0.0,0.0,32.77669582702427
824,0,0.0,32.03231520794216,0.0,0.0,28.401908707140063
824,1,0.0,0.0,29.20080346154315,32.696319810359974,26.38569713890613
824,2,0.0,0.0,0.0,0.0,28.706558657302043
824,4,0.0,0.0,0.0,0.0,0.0
824,3,0.0,0.0,0.0,0.0,31.358758961205858
825,0,0.0,32.62991935011819,0.0,0.0,28.401908707140063
825,1,0.0,0.0,29.20080346154315,31.49251504612127,26.38569713890613
825,2,0.0,0.0,0.0,0.0,28.706558657302043
825,4,0.0,0.0,0.0,0.0,0.0
825,3,0.0,0.0,0.0,0.0,33.05486948531594
826,0,0.0,31.60625547652096,0.0,0.0,28.401908707140063
826,1,0.0,0.0,29.20080346154315,32.89863404139648,26.38569713890613
826,2,0.0,0.0,0.0,0.0,28.706558657302043
826,4,0.0,0.0,0.0,0.0,0.0
826,3,0.0,0.0,0.0,0.0,32.86011183399906
827,0,0.0,32.76939618490893,0.0,0.0,28.401908707140063
827,1,0.0,0.0,29.20080346154315,32.8639640547388,26.38569713890613
827,2,0.0,0.0,0.0,0.0,28.706558657302043
827,4,0.0,0.0,0.0,0.0,0.0
827,3,0.0,0.0,0.0,0.0,31.400349928762232
828,0,0.0,32.854507267755814,0.0,0.0,28.401908707140063
828,1,0.0,0.0,29.20080346154315,31.546711341359888,26.38569713890613
828,2,0.0,0.0,0.0,0.0,28.706558657302043
828,4,0.0,0.0,0.0,0.0,0.0
828,3,0.0,0.0,0.0,0.0,30.470994040502777
829,0,0.0,31.67749093399948,0.0,0.0,28.401908707140063
829,1,0.0,0.0,29.20080346154315,30.57856577058849,26.38569713890613
829,2,0.0,0.0,0.0,0.0,28.706558657302043
829,4,0.0,0.0,0.0,0.0,0.0
829,3,0.0,0.0,0.0,0.0,32.019792270300925
830,0,0.0,30.68845828692959,0.0,0.0,28.401908707140063
830,1,0.0,0.0,29.20080346154315,31.87566962032968,26.38569713890613
830,2,0.0,0.0,0.0,0.0,28.706558657302043
830,4,0.0,0.0,0.0,0.0,0.0
830,3,0.0,0.0,0.0,0.0,33.910773568146
831,0,0.0,31.75694848698967,0.0,0.0,28.401908707140063
831,1,0.0,0.0,29.20080346154315,33.70726317336437,26.38569713890613
831,2,0.0,0.0,0.0,0.0,28.706558657302043
831,4,0.0,0.0,0.0,0.0,0.0
831,3,0.0,0.0,0.0,0.0,31.343156570565718
832,0,0.0,33.5122317047269,0.0,0.0,28.401908707140063
832,1,0.0,0.0,29.20080346154315,31.579567230845583,26.38569713890613
832,2,0.0,0.0,0.0,0.0,28.706558657302043
832,4,0.0,0.0,0.0,0.0,0.0
832,3,0.0,0.0,0.0,0.0,32.41408791572684
833,0,0.0,31.772833678233717,0.0,0.0,28.401908707140063
833,1,0.0,0.0,29.20080346154315,32.33063584723871,26.38569713890613
833,2,0.0,0.0,0.0,0.0,28.706558657302043
833,4,0.0,0.0,0.0,0.0,0.0
833,3,0.0,0.0,0.0,0.0,31.28249437906871
834,0,0.0,32.27485563033821,0.0,0.0,28.401908707140063
834,1,0.0,0.0,29.20080346154315,31.387308525885707,26.38569713890613
834,2,0.0,0.0,0.0,0.0,28.706558657302043
834,4,0.0,0.0,0.0,0.0,0.0
834,3,0.0,0.0,0.0,0.0,30.46014875585233
835,0,0.0,31.47606323633096,0.0,0.0,28.401908707140063
835,1,0.0,0.0,29.20080346154315,30.552864732855667,26.38569713890613
835,2,0.0,0.0,0.0,0.0,28.706558657302043
835,4,0.0,0.0,0.0,0.0,0.0
835,3,0.0,0.0,0.0,0.0,31.98803640614045
836,0,0.0,30.645184583203196,0.0,0.0,28.401908707140063
836,1,0.0,0.0,29.20080346154315,30.552864732855667,26.399532195589344
836,2,0.0,0.0,0.0,0.0,28.706558657302043
836,4,0.0,0.0,0.0,0.0,0.0
836,3,0.0,0.0,0.0,0.0,31.98803640614045
837,0,0.0,30.56209671789042,0.0,0.0,28.401908707140063
837,1,0.0,0.0,29.20080346154315,31.84451923881197,26.399532195589344
837,2,0.0,0.0,0.0,0.0,28.706558657302043
837,4,0.0,0.0,0.0,0.0,0.0
837,3,0.0,0.0,0.0,0.0,33.25913990761553
838,0,0.0,31.716276986719816,0.0,0.0,28.401908707140063
838,1,0.0,0.0,29.20080346154315,33.11767784073517,26.399532195589344
838,2,0.0,0.0,0.0,0.0,28.706558657302043
838,4,0.0,0.0,0.0,0.0,0.0
838,3,0.0,0.0,0.0,0.0,32.907749762880115
839,0,0.0,32.977537755333636,0.0,0.0,28.401908707140063
839,1,0.0,0.0,29.20080346154315,32.92874257066562,26.399532195589344
839,2,0.0,0.0,0.0,0.0,28.706558657302043
839,4,0.0,0.0,0.0,0.0,0.0
839,3,0.0,0.0,0.0,0.0,32.665961736070365
840,0,0.0,32.93362208913242,0.0,0.0,28.401908707140063
840,1,0.0,0.0,29.20080346154315,32.69223981952989,26.399532195589344
840,2,0.0,0.0,0.0,0.0,28.706558657302043
840,4,0.0,0.0,0.0,0.0,0.0
840,3,0.0,0.0,0.0,0.0,30.440491332487003
841,0,0.0,32.71637804649014,0.0,0.0,28.401908707140063
841,1,0.0,0.0,28.755983137726155,32.69223981952989,26.399532195589344
841,2,0.0,0.0,0.0,0.0,30.05039536396045
841,4,0.0,0.0,0.0,0.0,0.0
841,3,0.0,0.0,0.0,0.0,30.440491332487003
842,0,0.0,32.694653642225916,0.0,0.0,28.401908707140063
842,1,0.0,0.0,28.755983137726155,30.66566618119129,26.399532195589344
842,2,0.0,0.0,0.0,0.0,30.05039536396045
842,4,0.0,0.0,0.0,0.0,0.0
842,3,0.0,0.0,0.0,0.0,33.21465264039616
843,0,0.0,30.868564927294752,0.0,0.0,28.401908707140063
843,1,0.0,0.0,28.755983137726155,32.959753994475676,26.399532195589344
843,2,0.0,0.0,0.0,0.0,30.05039536396045
843,4,0.0,0.0,0.0,0.0,0.0
843,3,0.0,0.0,0.0,0.0,33.20001699999015
844,0,0.0,32.75063508775759,0.0,0.0,28.401908707140063
844,1,0.0,0.0,28.755983137726155,33.1759906994387,26.399532195589344
844,2,0.0,0.0,0.0,0.0,30.05039536396045
844,4,0.0,0.0,0.0,0.0,0.0
844,3,0.0,0.0,0.0,0.0,32.37741274335667
845,0,0.0,33.13345513827059,0.0,0.0,28.401908707140063
845,1,0.0,0.0,28.755983137726155,32.45727053896488,26.399532195589344
845,2,0.0,0.0,0.0,0.0,30.05039536396045
845,4,0.0,0.0,0.0,0.0,0.0
845,3,0.0,0.0,0.0,0.0,31.793948128530896
846,0,0.0,32.52488899889545,0.0,0.0,28.401908707140063
846,1,0.0,0.0,28.755983137726155,31.860280369574294,26.399532195589344
846,2,0.0,0.0,0.0,0.0,30.05039536396045
846,4,0.0,0.0,0.0,0.0,0.0
846,3,0.0,0.0,0.0,0.0,33.774116852778725
847,0,0.0,31.92674123250641,0.0,0.0,28.401908707140063
847,1,0.0,0.0,28.755983137726155,33.58273320445828,26.399532195589344
847,2,0.0,0.0,0.0,0.0,30.05039536396045
847,4,0.0,0.0,0.0,0.0,0.0
847,3,0.0,0.0,0.0,0.0,31.874155660434415
848,0,0.0,33.417134007263094,0.0,0.0,28.401908707140063
848,1,0.0,0.0,29.92095414133702,33.58273320445828,26.399532195589344
848,2,0.0,0.0,0.0,0.0,28.214255868793128
848,4,0.0,0.0,0.0,0.0,0.0
848,3,0.0,0.0,0.0,0.0,31.874155660434415
849,0,0.0,33.56617328473876,0.0,0.0,28.401908707140063
849,1,0.0,0.0,29.92095414133702,32.0450134148368,26.399532195589344
849,2,0.0,0.0,0.0,0.0,28.214255868793128
849,4,0.0,0.0,0.0,0.0,0.0
849,3,0.0,0.0,0.0,0.0,33.37770127228245
850,0,0.0,32.197129401827,0.0,0.0,28.401908707140063
850,1,0.0,0.0,29.92095414133702,33.24443248653789,26.399532195589344
850,2,0.0,0.0,0.0,0.0,28.214255868793128
850,4,0.0,0.0,0.0,0.0,0.0
850,3,0.0,0.0,0.0,0.0,34.06329728778625
851,0,0.0,33.1397021780668,0.0,0.0,28.401908707140063
851,1,0.0,0.0,28.384925696047517,33.24443248653789,26.399532195589344
851,2,0.0,0.0,0.0,0.0,30.003573734917957
851,4,0.0,0.0,0.0,0.0,0.0
851,3,0.0,0.0,0.0,0.0,34.06329728778625
852,0,0.0,33.23395945569078,0.0,0.0,28.401908707140063
852,1,0.0,0.0,28.384925696047517,33.98141080766141,26.399532195589344
852,2,0.0,0.0,0.0,0.0,30.003573734917957
852,4,0.0,0.0,0.0,0.0,0.0
852,3,0.0,0.0,0.0,0.0,31.43115148733914
853,0,0.0,33.23395945569078,0.0,0.0,28.180188832541727
853,1,0.0,0.0,28.384925696047517,33.98141080766141,26.399532195589344
853,2,0.0,0.0,0.0,0.0,30.003573734917957
853,4,0.0,0.0,0.0,0.0,0.0
853,3,0.0,0.0,0.0,0.0,31.43115148733914
854,0,0.0,33.23395945569078,0.0,0.0,29.57044569872491
854,1,0.0,0.0,28.384925696047517,33.98141080766141,26.399532195589344
854,2,0.0,0.0,0.0,0.0,30.003573734917957
854,4,0.0,0.0,0.0,0.0,0.0
854,3,0.0,0.0,0.0,0.0,31.43115148733914
855,0,0.0,33.90666567246435,0.0,0.0,29.57044569872491
855,1,0.0,0.0,28.384925696047517,31.68617741937137,26.399532195589344
855,2,0.0,0.0,0.0,0.0,30.003573734917957
855,4,0.0,0.0,0.0,0.0,0.0
855,3,0.0,0.0,0.0,0.0,33.467405951167805
856,0,0.0,31.908226244680666,0.0,0.0,29.57044569872491
856,1,0.0,0.0,28.384925696047517,33.28928309798816,26.399532195589344
856,2,0.0,0.0,0.0,0.0,30.003573734917957
856,4,0.0,0.0,0.0,0.0,0.0
856,3,0.0,0.0,0.0,0.0,33.05531542262947
857,0,0.0,33.15117741265741,0.0,0.0,29.57044569872491
857,1,0.0,0.0,28.384925696047517,33.07871219016534,26.399532195589344
857,2,0.0,0.0,0.0,0.0,30.003573734917957
857,4,0.0,0.0,0.0,0.0,0.0
857,3,0.0,0.0,0.0,0.0,33.59653125331236
858,0,0.0,33.085958712414545,0.0,0.0,29.57044569872491
858,1,0.0,0.0,28.384925696047517,33.544749346997655,26.399532195589344
858,2,0.0,0.0,0.0,0.0,30.003573734917957
858,4,0.0,0.0,0.0,0.0,0.0
858,3,0.0,0.0,0.0,0.0,32.86837484450209
859,0,0.0,33.49887028353935,0.0,0.0,29.57044569872491
859,1,0.0,0.0,28.384925696047517,32.93601229475165,26.399532195589344
859,2,0.0,0.0,0.0,0.0,30.003573734917957
859,4,0.0,0.0,0.0,0.0,0.0
