746,2,0.0,0.0,0.0,0.0,30.372002559833135
746,4,0.0,0.0,0.0,0.0,0.0
746,3,0.0,0.0,0.0,0.0,29.74841885824346
747,0,0.0,35.57698314765365,0.0,0.0,26.03878499162524
747,1,0.0,0.0,25.386137275142154,30.374542615376413,25.49798551112518
747,2,0.0,0.0,0.0,0.0,30.372002559833135
747,4,0.0,0.0,0.0,0.0,0.0
747,3,0.0,0.0,0.0,0.0,29.974841885824347
748,0,0.0,30.894786668604137,0.0,0.0,26.03878499162524
748,1,0.0,0.0,25.386137275142154,30.014811958779553,25.49798551112518
748,2,0.0,0.0,0.0,0.0,30.372002559833135
748,4,0.0,0.0,0.0,0.0,0.0
748,3,0.0,0.0,0.0,0.0,29.997484188582433
749,0,0.0,30.10280942976201,0.0,0.0,26.03878499162524
749,1,0.0,0.0,25.386137275142154,29.999216965602145,25.49798551112518
749,2,0.0,0.0,0.0,0.0,30.372002559833135
749,4,0.0,0.0,0.0,0.0,0.0
749,3,0.0,0.0,0.0,0.0,32.69974841885824
750,0,0.0,30.009576212018132,0.0,0.0,26.03878499162524
750,1,0.0,0.0,25.386137275142154,32.42969527353263,25.49798551112518
750,2,0.0,0.0,0.0,0.0,30.372002559833135
750,4,0.0,0.0,0.0,0.0,0.0
750,3,0.0,0.0,0.0,0.0,32.96997484188582
751,0,0.0,32.18768336738118,0.0,0.0,26.03878499162524
751,1,0.0,0.0,25.386137275142154,32.9159468850505,25.49798551112518
751,2,0.0,0.0,0.0,0.0,30.372002559833135
751,4,0.0,0.0,0.0,0.0,0.0
751,3,0.0,0.0,0.0,0.0,31.196997484188582
752,0,0.0,32.84312053328357,0.0,0.0,26.03878499162524
752,1,0.0,0.0,25.386137275142154,31.368892424274776,25.49798551112518
752,2,0.0,0.0,0.0,0.0,30.372002559833135
752,4,0.0,0.0,0.0,0.0,0.0
752,3,0.0,0.0,0.0,0.0,39.11969974841886
753,0,0.0,31.516315235175654,0.0,0.0,26.03878499162524
753,1,0.0,0.0,25.386137275142154,38.34461901600445,25.49798551112518
753,2,0.0,0.0,0.0,0.0,30.372002559833135
753,4,0.0,0.0,0.0,0.0,0.0
753,3,0.0,0.0,0.0,0.0,33.611969974841884
754,0,0.0,37.661788637921575,0.0,0.0,26.03878499162524
754,1,0.0,0.0,25.386137275142154,34.08523487895814,25.49798551112518
754,2,0.0,0.0,0.0,0.0,30.372002559833135
754,4,0.0,0.0,0.0,0.0,0.0
754,3,0.0,0.0,0.0,0.0,29.461196997484187
755,0,0.0,37.661788637921575,0.0,0.0,26.903878499162523
755,1,0.0,0.0,25.386137275142154,34.08523487895814,25.49798551112518
755,2,0.0,0.0,0.0,0.0,30.372002559833135
755,4,0.0,0.0,0.0,0.0,0.0
755,3,0.0,0.0,0.0,0.0,29.461196997484187
756,0,0.0,34.44289025485448,0.0,0.0,26.903878499162523
756,1,0.0,0.0,25.386137275142154,29.92360078563158,25.49798551112518
756,2,0.0,0.0,0.0,0.0,30.372002559833135
756,4,0.0,0.0,0.0,0.0,0.0
756,3,0.0,0.0,0.0,0.0,38.04611969974842
757,0,0.0,30.375529732553872,0.0,0.0,26.903878499162523
757,1,0.0,0.0,25.386137275142154,37.23386780833673,25.49798551112518
757,2,0.0,0.0,0.0,0.0,30.372002559833135
757,4,0.0,0.0,0.0,0.0,0.0
757,3,0.0,0.0,0.0,0.0,39.80461196997484
758,0,0.0,36.54803400075845,0.0,0.0,26.903878499162523
758,1,0.0,0.0,25.386137275142154,39.54753755381103,25.49798551112518
758,2,0.0,0.0,0.0,0.0,30.372002559833135
758,4,0.0,0.0,0.0,0.0,0.0
758,3,0.0,0.0,0.0,0.0,37.280461196997486
759,0,0.0,39.24758719850578,0.0,0.0,26.903878499162523
759,1,0.0,0.0,25.386137275142154,37.50716883267884,25.49798551112518
759,2,0.0,0.0,0.0,0.0,30.372002559833135
759,4,0.0,0.0,0.0,0.0,0.0
759,3,0.0,0.0,0.0,0.0,34.32804611969975
760,0,0.0,37.68121066926154,0.0,0.0,26.903878499162523
760,1,0.0,0.0,25.386137275142154,34.645958390997656,25.49798551112518
760,2,0.0,0.0,0.0,0.0,30.372002559833135
760,4,0.0,0.0,0.0,0.0,0.0
760,3,0.0,0.0,0.0,0.0,35.832804611969976
761,0,0.0,34.94948361882405,0.0,0.0,26.903878499162523
761,1,0.0,0.0,25.386137275142154,35.71411998987274,25.49798551112518
761,2,0.0,0.0,0.0,0.0,30.372002559833135
761,4,0.0,0.0,0.0,0.0,0.0
761,3,0.0,0.0,0.0,0.0,32.383280461196996
762,0,0.0,35.63765635276787,0.0,0.0,26.903878499162523
762,1,0.0,0.0,25.386137275142154,32.71636441406457,25.49798551112518
762,2,0.0,0.0,0.0,0.0,30.372002559833135
762,4,0.0,0.0,0.0,0.0,0.0
762,3,0.0,0.0,0.0,0.0,32.9383280461197
763,0,0.0,33.0084936079349,0.0,0.0,26.903878499162523
763,1,0.0,0.0,25.386137275142154,32.916131682914184,25.49798551112518
763,2,0.0,0.0,0.0,0.0,30.372002559833135
763,4,0.0,0.0,0.0,0.0,0.0
763,3,0.0,0.0,0.0,0.0,31.19383280461197
764,0,0.0,32.925367875416256,0.0,0.0,26.903878499162523
764,1,0.0,0.0,25.386137275142154,31.366062692442192,25.49798551112518
764,2,0.0,0.0,0.0,0.0,30.372002559833135
764,4,0.0,0.0,0.0,0.0,0.0
764,3,0.0,0.0,0.0,0.0,36.4193832804612
765,0,0.0,31.5219932107396,0.0,0.0,26.903878499162523
765,1,0.0,0.0,25.386137275142154,35.9140512216593,25.49798551112518
765,2,0.0,0.0,0.0,0.0,30.372002559833135
765,4,0.0,0.0,0.0,0.0,0.0
765,3,0.0,0.0,0.0,0.0,32.44193832804612
766,0,0.0,35.47484542056733,0.0,0.0,26.903878499162523
766,1,0.0,0.0,25.386137275142154,32.78914961740744,25.49798551112518
766,2,0.0,0.0,0.0,0.0,30.372002559833135
766,4,0.0,0.0,0.0,0.0,0.0
766,3,0.0,0.0,0.0,0.0,34.74419383280461
767,0,0.0,33.05771919772343,0.0,0.0,26.903878499162523
767,1,0.0,0.0,25.386137275142154,34.548689411264895,25.49798551112518
767,2,0.0,0.0,0.0,0.0,30.372002559833135
767,4,0.0,0.0,0.0,0.0,0.0
767,3,0.0,0.0,0.0,0.0,31.37441938328046
768,0,0.0,34.39959238991075,0.0,0.0,26.903878499162523
768,1,0.0,0.0,25.386137275142154,31.691846386078904,25.49798551112518
768,2,0.0,0.0,0.0,0.0,30.372002559833135
768,4,0.0,0.0,0.0,0.0,0.0
768,3,0.0,0.0,0.0,0.0,35.537441938328044
769,0,0.0,31.96262098646209,0.0,0.0,26.903878499162523
769,1,0.0,0.0,25.386137275142154,35.15288238310313,25.49798551112518
769,2,0.0,0.0,0.0,0.0,30.372002559833135
769,4,0.0,0.0,0.0,0.0,0.0
769,3,0.0,0.0,0.0,0.0,34.15374419383281
770,0,0.0,34.83385624343903,0.0,0.0,26.903878499162523
770,1,0.0,0.0,25.386137275142154,34.25365801275984,25.49798551112518
770,2,0.0,0.0,0.0,0.0,30.372002559833135
770,4,0.0,0.0,0.0,0.0,0.0
770,3,0.0,0.0,0.0,0.0,35.81537441938328
771,0,0.0,34.31167783582776,0.0,0.0,26.903878499162523
771,1,0.0,0.0,25.386137275142154,35.65920277872094,25.49798551112518
771,2,0.0,0.0,0.0,0.0,30.372002559833135
771,4,0.0,0.0,0.0,0.0,0.0
771,3,0.0,0.0,0.0,0.0,32.38153744193833
772,0,0.0,35.52445028443162,0.0,0.0,26.903878499162523
772,1,0.0,0.0,25.386137275142154,32.70930397561659,25.49798551112518
772,2,0.0,0.0,0.0,0.0,30.372002559833135
772,4,0.0,0.0,0.0,0.0,0.0
772,3,0.0,0.0,0.0,0.0,31.138153744193833
773,0,0.0,32.990818606498095,0.0,0.0,26.903878499162523
773,1,0.0,0.0,25.386137275142154,31.295268767336108,25.49798551112518
773,2,0.0,0.0,0.0,0.0,30.372002559833135
773,4,0.0,0.0,0.0,0.0,0.0
773,3,0.0,0.0,0.0,0.0,33.71381537441938
774,0,0.0,31.464823751252307,0.0,0.0,26.903878499162523
774,1,0.0,0.0,25.386137275142154,33.471960713711056,25.49798551112518
774,2,0.0,0.0,0.0,0.0,30.372002559833135
774,4,0.0,0.0,0.0,0.0,0.0
774,3,0.0,0.0,0.0,0.0,33.971381537441935
775,0,0.0,33.27124701746518,0.0,0.0,26.903878499162523
775,1,0.0,0.0,25.386137275142154,33.92143945506885,25.49798551112518
775,2,0.0,0.0,0.0,0.0,30.372002559833135
775,4,0.0,0.0,0.0,0.0,0.0
775,3,0.0,0.0,0.0,0.0,35.79713815374419
776,0,0.0,33.85642021130848,0.0,0.0,26.903878499162523
776,1,0.0,0.0,25.386137275142154,35.609568283876655,25.49798551112518
776,2,0.0,0.0,0.0,0.0,30.372002559833135
776,4,0.0,0.0,0.0,0.0,0.0
776,3,0.0,0.0,0.0,0.0,37.77971381537442
777,0,0.0,35.43425347661984,0.0,0.0,26.903878499162523
777,1,0.0,0.0,25.386137275142154,37.56269926222465,25.49798551112518
777,2,0.0,0.0,0.0,0.0,30.372002559833135
777,4,0.0,0.0,0.0,0.0,0.0
777,3,0.0,0.0,0.0,0.0,38.87797138153744
778,0,0.0,37.34985468366417,0.0,0.0,26.903878499162523
778,1,0.0,0.0,25.386137275142154,38.746444169606164,25.49798551112518
778,2,0.0,0.0,0.0,0.0,30.372002559833135
778,4,0.0,0.0,0.0,0.0,0.0
778,3,0.0,0.0,0.0,0.0,35.38779713815374
779,0,0.0,38.60678522101196,0.0,0.0,26.903878499162523
779,1,0.0,0.0,25.386137275142154,35.723661841298984,25.49798551112518
779,2,0.0,0.0,0.0,0.0,30.372002559833135
779,4,0.0,0.0,0.0,0.0,0.0
779,3,0.0,0.0,0.0,0.0,32.33877971381538
780,0,0.0,36.01197417927028,0.0,0.0,26.903878499162523
780,1,0.0,0.0,29.873416031364037,35.723661841298984,25.49798551112518
780,2,0.0,0.0,0.0,0.0,26.437200255983313
780,4,0.0,0.0,0.0,0.0,0.0
780,3,0.0,0.0,0.0,0.0,32.33877971381538
781,0,0.0,35.75249307509611,0.0,0.0,26.903878499162523
781,1,0.0,0.0,29.873416031364037,32.67726792656374,25.49798551112518
781,2,0.0,0.0,0.0,0.0,26.437200255983313
781,4,0.0,0.0,0.0,0.0,0.0
781,3,0.0,0.0,0.0,0.0,34.73387797138154
782,0,0.0,32.984790441416976,0.0,0.0,26.903878499162523
782,1,0.0,0.0,29.873416031364037,34.528216966899755,25.49798551112518
782,2,0.0,0.0,0.0,0.0,26.437200255983313
782,4,0.0,0.0,0.0,0.0,0.0
782,3,0.0,0.0,0.0,0.0,34.07338779713815
783,0,0.0,34.373874314351475,0.0,0.0,26.903878499162523
783,1,0.0,0.0,29.873416031364037,34.118870714114315,25.49798551112518
783,2,0.0,0.0,0.0,0.0,26.437200255983313
783,4,0.0,0.0,0.0,0.0,0.0
783,3,0.0,0.0,0.0,0.0,39.40733877971382
784,0,0.0,34.14437107413803,0.0,0.0,26.903878499162523
784,1,0.0,0.0,29.873416031364037,38.87849197315387,25.49798551112518
784,2,0.0,0.0,0.0,0.0,26.437200255983313
784,4,0.0,0.0,0.0,0.0,0.0
784,3,0.0,0.0,0.0,0.0,34.540733877971384
785,0,0.0,38.405079883252284,0.0,0.0,26.903878499162523
785,1,0.0,0.0,29.873416031364037,34.97450968748963,25.49798551112518
785,2,0.0,0.0,0.0,0.0,26.437200255983313
785,4,0.0,0.0,0.0,0.0,0.0
785,3,0.0,0.0,0.0,0.0,34.95407338779714
786,0,0.0,35.31756670706589,0.0,0.0,26.903878499162523
786,1,0.0,0.0,29.873416031364037,34.95611701776639,25.49798551112518
786,2,0.0,0.0,0.0,0.0,26.437200255983313
786,4,0.0,0.0,0.0,0.0,0.0
786,3,0.0,0.0,0.0,0.0,35.89540733877971
787,0,0.0,34.99226198669634,0.0,0.0,26.903878499162523
787,1,0.0,0.0,29.873416031364037,35.801478306678376,25.49798551112518
787,2,0.0,0.0,0.0,0.0,26.437200255983313
787,4,0.0,0.0,0.0,0.0,0.0
787,3,0.0,0.0,0.0,0.0,34.18954073387797
788,0,0.0,35.720556674680175,0.0,0.0,26.903878499162523
788,1,0.0,0.0,29.873416031364037,34.35073449115801,25.49798551112518
788,2,0.0,0.0,0.0,0.0,26.437200255983313
788,4,0.0,0.0,0.0,0.0,0.0
788,3,0.0,0.0,0.0,0.0,39.418954073387795
789,0,0.0,34.487716709510224,0.0,0.0,26.903878499162523
789,1,0.0,0.0,29.873416031364037,38.912132115164816,25.49798551112518
789,2,0.0,0.0,0.0,0.0,26.437200255983313
789,4,0.0,0.0,0.0,0.0,0.0
789,3,0.0,0.0,0.0,0.0,37.24189540733878
790,0,0.0,38.469690574599355,0.0,0.0,26.903878499162523
790,1,0.0,0.0,29.873416031364037,37.408919078121386,25.49798551112518
790,2,0.0,0.0,0.0,0.0,26.437200255983313
790,4,0.0,0.0,0.0,0.0,0.0
790,3,0.0,0.0,0.0,0.0,39.724189540733875
791,0,0.0,37.51499622776918,0.0,0.0,26.903878499162523
791,1,0.0,0.0,29.873416031364037,39.492662494472626,25.49798551112518
791,2,0.0,0.0,0.0,0.0,26.437200255983313
791,4,0.0,0.0,0.0,0.0,0.0
791,3,0.0,0.0,0.0,0.0,36.37241895407339
792,0,0.0,39.29489586780228,0.0,0.0,26.903878499162523
792,1,0.0,0.0,29.873416031364037,36.684443308113316,25.49798551112518
792,2,0.0,0.0,0.0,0.0,26.437200255983313
792,4,0.0,0.0,0.0,0.0,0.0
792,3,0.0,0.0,0.0,0.0,31.537241895407337
793,0,0.0,36.94548856408221,0.0,0.0,26.903878499162523
793,1,0.0,0.0,29.873416031364037,32.051962036677935,25.49798551112518
793,2,0.0,0.0,0.0,0.0,26.437200255983313
793,4,0.0,0.0,0.0,0.0,0.0
793,3,0.0,0.0,0.0,0.0,34.65372418954073
794,0,0.0,32.541314689418364,0.0,0.0,26.903878499162523
794,1,0.0,0.0,29.873416031364037,32.051962036677935,30.44979855111252
794,2,0.0,0.0,0.0,0.0,26.437200255983313
794,4,0.0,0.0,0.0,0.0,0.0
794,3,0.0,0.0,0.0,0.0,34.65372418954073
795,0,0.0,32.100897301951974,0.0,0.0,26.903878499162523
795,1,0.0,0.0,29.873416031364037,34.39354797425445,30.44979855111252
795,2,0.0,0.0,0.0,0.0,26.437200255983313
795,4,0.0,0.0,0.0,0.0,0.0
795,3,0.0,0.0,0.0,0.0,35.865372418954074
796,0,0.0,34.1642829070242,0.0,0.0,26.903878499162523
796,1,0.0,0.0,29.873416031364037,35.71818997448411,30.44979855111252
796,2,0.0,0.0,0.0,0.0,26.437200255983313
796,4,0.0,0.0,0.0,0.0,0.0
796,3,0.0,0.0,0.0,0.0,33.28653724189541
797,0,0.0,35.56279926773812,0.0,0.0,26.903878499162523
797,1,0.0,0.0,29.873416031364037,33.52970251515428,30.44979855111252
797,2,0.0,0.0,0.0,0.0,26.437200255983313
797,4,0.0,0.0,0.0,0.0,0.0
797,3,0.0,0.0,0.0,0.0,31.22865372418954
798,0,0.0,33.73301219041266,0.0,0.0,26.903878499162523
798,1,0.0,0.0,29.873416031364037,31.458758603286014,30.44979855111252
798,2,0.0,0.0,0.0,0.0,26.437200255983313
798,4,0.0,0.0,0.0,0.0,0.0
798,3,0.0,0.0,0.0,0.0,35.522865372418956
799,0,0.0,31.68618396199868,0.0,0.0,26.903878499162523
799,1,0.0,0.0,29.873416031364037,35.11645469550566,30.44979855111252
799,2,0.0,0.0,0.0,0.0,26.437200255983313
799,4,0.0,0.0,0.0,0.0,0.0
799,3,0.0,0.0,0.0,0.0,36.852286537241895
800,0,0.0,34.77342762215496,0.0,0.0,26.903878499162523
800,1,0.0,0.0,29.873416031364037,36.67870335306827,30.44979855111252
800,2,0.0,0.0,0.0,0.0,26.437200255983313
800,4,0.0,0.0,0.0,0.0,0.0
800,3,0.0,0.0,0.0,0.0,33.38522865372419
801,0,0.0,36.48817577997694,0.0,0.0,26.903878499162523
801,1,0.0,0.0,29.873416031364037,33.7145761236586,30.44979855111252
801,2,0.0,0.0,0.0,0.0,26.437200255983313
801,4,0.0,0.0,0.0,0.0,0.0
801,3,0.0,0.0,0.0,0.0,37.53852286537242
802,0,0.0,33.991936089290434,0.0,0.0,26.903878499162523
802,1,0.0,0.0,29.873416031364037,37.15612819120104,30.44979855111252
802,2,0.0,0.0,0.0,0.0,26.437200255983313
802,4,0.0,0.0,0.0,0.0,0.0
802,3,0.0,0.0,0.0,0.0,29.85385228653724
803,0,0.0,36.83970898100998,0.0,0.0,26.903878499162523
803,1,0.0,0.0,29.873416031364037,30.58407987700362,30.44979855111252
803,2,0.0,0.0,0.0,0.0,26.437200255983313
803,4,0.0,0.0,0.0,0.0,0.0
803,3,0.0,0.0,0.0,0.0,38.08538522865372
804,0,0.0,31.209642787404256,0.0,0.0,26.903878499162523
804,1,0.0,0.0,29.873416031364037,37.33525469348871,30.44979855111252
804,2,0.0,0.0,0.0,0.0,26.437200255983313
804,4,0.0,0.0,0.0,0.0,0.0
804,3,0.0,0.0,0.0,0.0,38.00853852286537
805,0,0.0,36.72269350288026,0.0,0.0,26.903878499162523
805,1,0.0,0.0,29.873416031364037,37.941210139927705,30.44979855111252
805,2,0.0,0.0,0.0,0.0,26.437200255983313
805,4,0.0,0.0,0.0,0.0,0.0
805,3,0.0,0.0,0.0,0.0,30.800853852286536
806,0,0.0,37.81935847622296,0.0,0.0,26.903878499162523
806,1,0.0,0.0,29.873416031364037,37.941210139927705,27.34497985511125
806,2,0.0,0.0,0.0,0.0,26.437200255983313
806,4,0.0,0.0,0.0,0.0,0.0
806,3,0.0,0.0,0.0,0.0,30.800853852286536
807,0,0.0,37.92902497355723,0.0,0.0,26.903878499162523
807,1,0.0,0.0,29.873416031364037,31.514889481050652,27.34497985511125
807,2,0.0,0.0,0.0,0.0,26.437200255983313
807,4,0.0,0.0,0.0,0.0,0.0
807,3,0.0,0.0,0.0,0.0,34.58008538522866
808,0,0.0,32.15630303030131,0.0,0.0,26.903878499162523
808,1,0.0,0.0,29.873416031364037,34.27356579481086,27.34497985511125
808,2,0.0,0.0,0.0,0.0,26.437200255983313
808,4,0.0,0.0,0.0,0.0,0.0
808,3,0.0,0.0,0.0,0.0,35.85800853852287
809,0,0.0,34.0618395183599,0.0,0.0,26.903878499162523
809,1,0.0,0.0,29.873416031364037,35.69956426415167,27.34497985511125
809,2,0.0,0.0,0.0,0.0,26.437200255983313
809,4,0.0,0.0,0.0,0.0,0.0
809,3,0.0,0.0,0.0,0.0,29.685800853852285
810,0,0.0,35.53579178957249,0.0,0.0,26.903878499162523
810,1,0.0,0.0,29.873416031364037,30.287177194882222,27.34497985511125
810,2,0.0,0.0,0.0,0.0,26.437200255983313
810,4,0.0,0.0,0.0,0.0,0.0
810,3,0.0,0.0,0.0,0.0,36.26858008538523
811,0,0.0,30.812038654351248,0.0,0.0,26.903878499162523
811,1,0.0,0.0,26.780821833521387,30.287177194882222,27.34497985511125
811,2,0.0,0.0,0.0,0.0,36.84372002559833
811,4,0.0,0.0,0.0,0.0,0.0
811,3,0.0,0.0,0.0,0.0,36.26858008538523
812,0,0.0,30.339663340829127,0.0,0.0,26.903878499162523
812,1,0.0,0.0,26.780821833521387,35.67043979633493,27.34497985511125
812,2,0.0,0.0,0.0,0.0,36.84372002559833
812,4,0.0,0.0,0.0,0.0,0.0
812,3,0.0,0.0,0.0,0.0,33.32685800853852
813,0,0.0,30.339663340829127,0.0,0.0,25.190387849916252
813,1,0.0,0.0,26.780821833521387,35.67043979633493,27.34497985511125
813,2,0.0,0.0,0.0,0.0,36.84372002559833
813,4,0.0,0.0,0.0,0.0,0.0
813,3,0.0,0.0,0.0,0.0,33.32685800853852
814,0,0.0,35.137362150784355,0.0,0.0,25.190387849916252
814,1,0.0,0.0,26.780821833521387,33.561216187318166,27.34497985511125
814,2,0.0,0.0,0.0,0.0,36.84372002559833
814,4,0.0,0.0,0.0,0.0,0.0
814,3,0.0,0.0,0.0,0.0,31.23268580085385
815,0,0.0,33.718830783664785,0.0,0.0,25.190387849916252
815,1,0.0,0.0,26.780821833521387,31.465538839500283,27.34497985511125
815,2,0.0,0.0,0.0,0.0,36.84372002559833
815,4,0.0,0.0,0.0,0.0,0.0
815,3,0.0,0.0,0.0,0.0,37.32326858008538
816,0,0.0,31.690868033916733,0.0,0.0,25.190387849916252
816,1,0.0,0.0,26.780821833521387,36.737495606026876,27.34497985511125
816,2,0.0,0.0,0.0,0.0,36.84372002559833
816,4,0.0,0.0,0.0,0.0,0.0
816,3,0.0,0.0,0.0,0.0,27.13232685800854
817,0,0.0,36.23283284881586,0.0,0.0,25.190387849916252
817,1,0.0,0.0,26.780821833521387,28.092843732810373,27.34497985511125
817,2,0.0,0.0,0.0,0.0,36.84372002559833
817,4,0.0,0.0,0.0,0.0,0.0
817,3,0.0,0.0,0.0,0.0,31.513232685800855
818,0,0.0,28.906842644410922,0.0,0.0,25.190387849916252
818,1,0.0,0.0,26.780821833521387,31.171193790501807,27.34497985511125
818,2,0.0,0.0,0.0,0.0,36.84372002559833
818,4,0.0,0.0,0.0,0.0,0.0
818,3,0.0,0.0,0.0,0.0,33.75132326858009
819,0,0.0,30.944758675892718,0.0,0.0,25.190387849916252
819,1,0.0,0.0,26.780821833521387,33.49331032077226,27.34497985511125
819,2,0.0,0.0,0.0,0.0,36.84372002559833
819,4,0.0,0.0,0.0,0.0,0.0
819,3,0.0,0.0,0.0,0.0,39.37513232685801
820,0,0.0,33.2384551562843,0.0,0.0,25.190387849916252
820,1,0.0,0.0,26.780821833521387,33.49331032077226,27.934497985511126
820,2,0.0,0.0,0.0,0.0,36.84372002559833
820,4,0.0,0.0,0.0,0.0,0.0
820,3,0.0,0.0,0.0,0.0,39.37513232685801
821,0,0.0,33.46782480432346,0.0,0.0,25.190387849916252
821,1,0.0,0.0,26.780821833521387,38.78695012624944,27.934497985511126
821,2,0.0,0.0,0.0,0.0,36.84372002559833
821,4,0.0,0.0,0.0,0.0,0.0
821,3,0.0,0.0,0.0,0.0,31.8375132326858
822,0,0.0,38.25503759405684,0.0,0.0,25.190387849916252
822,1,0.0,0.0,26.780821833521387,32.532456922042165,27.934497985511126
822,2,0.0,0.0,0.0,0.0,36.84372002559833
822,4,0.0,0.0,0.0,0.0,0.0
822,3,0.0,0.0,0.0,0.0,33.78375132326858
823,0,0.0,33.10471498924363,0.0,0.0,25.190387849916252
823,1,0.0,0.0,26.780821833521387,33.65862188314594,27.934497985511126
823,2,0.0,0.0,0.0,0.0,36.84372002559833
823,4,0.0,0.0,0.0,0.0,0.0
823,3,0.0,0.0,0.0,0.0,35.77837513232686
824,0,0.0,33.60323119375571,0.0,0.0,25.190387849916252
824,1,0.0,0.0,26.780821833521387,35.566399807408764,27.934497985511126
824,2,0.0,0.0,0.0,0.0,36.84372002559833
824,4,0.0,0.0,0.0,0.0,0.0
824,3,0.0,0.0,0.0,0.0,29.677837513232685
825,0,0.0,35.37008294604346,0.0,0.0,25.190387849916252
825,1,0.0,0.0,26.780821833521387,30.266693742650293,27.934497985511126
825,2,0.0,0.0,0.0,0.0,36.84372002559833
825,4,0.0,0.0,0.0,0.0,0.0
825,3,0.0,0.0,0.0,0.0,31.767783751323268
826,0,0.0,30.777032662989612,0.0,0.0,25.190387849916252
826,1,0.0,0.0,26.780821833521387,31.617674750455972,27.934497985511126
826,2,0.0,0.0,0.0,0.0,36.84372002559833
826,4,0.0,0.0,0.0,0.0,0.0
826,3,0.0,0.0,0.0,0.0,32.876778375132325
827,0,0.0,31.533610541709336,0.0,0.0,25.190387849916252
827,1,0.0,0.0,35.837430206390636,31.617674750455972,27.934497985511126
827,2,0.0,0.0,0.0,0.0,32.48437200255983
827,4,0.0,0.0,0.0,0.0,0.0
827,3,0.0,0.0,0.0,0.0,32.876778375132325
828,0,0.0,35.4070482399225,0.0,0.0,25.190387849916252
828,1,0.0,0.0,32.81967782294291,31.617674750455972,27.934497985511126
828,2,0.0,0.0,0.0,0.0,36.54843720025598
828,4,0.0,0.0,0.0,0.0,0.0
828,3,0.0,0.0,0.0,0.0,32.876778375132325
829,0,0.0,33.07841486464087,0.0,0.0,25.190387849916252
829,1,0.0,0.0,36.175561262524674,31.617674750455972,27.934497985511126
829,2,0.0,0.0,0.0,0.0,33.3548437200256
829,4,0.0,0.0,0.0,0.0,0.0
829,3,0.0,0.0,0.0,0.0,32.876778375132325
830,0,0.0,35.86584662273629,0.0,0.0,25.190387849916252
830,1,0.0,0.0,33.636915474275504,31.617674750455972,27.934497985511126
830,2,0.0,0.0,0.0,0.0,37.53548437200256
830,4,0.0,0.0,0.0,0.0,0.0
830,3,0.0,0.0,0.0,0.0,32.876778375132325
831,0,0.0,33.859808589121585,0.0,0.0,25.190387849916252
831,1,0.0,0.0,37.145627482229855,31.617674750455972,27.934497985511126
831,2,0.0,0.0,0.0,0.0,28.053548437200256
831,4,0.0,0.0,0.0,0.0,0.0
831,3,0.0,0.0,0.0,0.0,32.876778375132325
832,0,0.0,36.81704559291903,0.0,0.0,25.190387849916252
832,1,0.0,0.0,28.962756341703216,31.617674750455972,27.934497985511126
832,2,0.0,0.0,0.0,0.0,30.705354843720027
832,4,0.0,0.0,0.0,0.0,0.0
832,3,0.0,0.0,0.0,0.0,32.876778375132325
833,0,0.0,32.13761183470228,0.0,0.0,25.190387849916252
833,1,0.0,0.0,28.962756341703216,32.75086801266469,27.934497985511126
833,2,0.0,0.0,0.0,0.0,30.705354843720027
833,4,0.0,0.0,0.0,0.0,0.0
833,3,0.0,0.0,0.0,0.0,32.98767783751323
834,0,0.0,32.68954239486845,0.0,0.0,25.190387849916252
834,1,0.0,0.0,28.962756341703216,32.96399685502838,27.934497985511126
834,2,0.0,0.0,0.0,0.0,30.705354843720027
834,4,0.0,0.0,0.0,0.0,0.0
834,3,0.0,0.0,0.0,0.0,32.998767783751326
835,0,0.0,32.93655140901238,0.0,0.0,25.190387849916252
835,1,0.0,0.0,28.962756341703216,32.99529069087903,27.934497985511126
835,2,0.0,0.0,0.0,0.0,30.705354843720027
835,4,0.0,0.0,0.0,0.0,0.0
835,3,0.0,0.0,0.0,0.0,36.59987677837513
836,0,0.0,32.989416762692365,0.0,0.0,25.190387849916252
836,1,0.0,0.0,28.962756341703216,36.23941816962552,27.934497985511126
836,2,0.0,0.0,0.0,0.0,30.705354843720027
836,4,0.0,0.0,0.0,0.0,0.0
836,3,0.0,0.0,0.0,0.0,34.259987677837515
837,0,0.0,35.914418028932204,0.0,0.0,25.190387849916252
837,1,0.0,0.0,28.962756341703216,34.45793072701632,27.934497985511126
837,2,0.0,0.0,0.0,0.0,30.705354843720027
837,4,0.0,0.0,0.0,0.0,0.0
837,3,0.0,0.0,0.0,0.0,32.22599876778375
838,0,0.0,34.60357945720791,0.0,0.0,25.190387849916252
838,1,0.0,0.0,28.962756341703216,32.44919196370701,27.934497985511126
838,2,0.0,0.0,0.0,0.0,30.705354843720027
838,4,0.0,0.0,0.0,0.0,0.0
838,3,0.0,0.0,0.0,0.0,35.622599876778374
839,0,0.0,32.6646307130571,0.0,0.0,25.190387849916252
839,1,0.0,0.0,28.962756341703216,35.305259085471235,27.934497985511126
839,2,0.0,0.0,0.0,0.0,30.705354843720027
839,4,0.0,0.0,0.0,0.0,0.0
839,3,0.0,0.0,0.0,0.0,38.662259987677835
840,0,0.0,35.041196248229824,0.0,0.0,25.190387849916252
840,1,0.0,0.0,28.962756341703216,38.32655989745717,27.934497985511126
840,2,0.0,0.0,0.0,0.0,30.705354843720027
840,4,0.0,0.0,0.0,0.0,0.0
840,3,0.0,0.0,0.0,0.0,37.166225998767786
