757,2,0.0,0.0,0.0,0.0,24.22885558144568
757,4,0.0,0.0,0.0,0.0,0.0
757,3,0.0,0.0,0.0,0.0,32.62994417882389
758,0,0.0,29.807251299978713,0.0,0.0,23.871301490427875
758,1,0.0,0.0,18.436303062034813,32.3236968851638,18.4956301273744
758,2,0.0,0.0,0.0,0.0,24.22885558144568
758,4,0.0,0.0,0.0,0.0,0.0
758,3,0.0,0.0,0.0,0.0,27.56299441788239
759,0,0.0,32.07205232664529,0.0,0.0,23.871301490427875
759,1,0.0,0.0,18.436303062034813,32.3236968851638,18.94956301273744
759,2,0.0,0.0,0.0,0.0,24.22885558144568
759,4,0.0,0.0,0.0,0.0,0.0
759,3,0.0,0.0,0.0,0.0,27.56299441788239
760,0,0.0,32.07205232664529,0.0,0.0,26.687130149042787
760,1,0.0,0.0,18.436303062034813,32.3236968851638,18.94956301273744
760,2,0.0,0.0,0.0,0.0,24.22885558144568
760,4,0.0,0.0,0.0,0.0,0.0
760,3,0.0,0.0,0.0,0.0,27.56299441788239
761,0,0.0,32.29853242931195,0.0,0.0,26.687130149042787
761,1,0.0,0.0,18.436303062034813,28.03906466461053,18.94956301273744
761,2,0.0,0.0,0.0,0.0,24.22885558144568
761,4,0.0,0.0,0.0,0.0,0.0
761,3,0.0,0.0,0.0,0.0,31.55629944178824
762,0,0.0,28.465011441080673,0.0,0.0,26.687130149042787
762,1,0.0,0.0,18.436303062034813,28.03906466461053,18.094956301273744
762,2,0.0,0.0,0.0,0.0,24.22885558144568
762,4,0.0,0.0,0.0,0.0,0.0
762,3,0.0,0.0,0.0,0.0,31.55629944178824
763,0,0.0,28.081659342257545,0.0,0.0,26.687130149042787
763,1,0.0,0.0,18.436303062034813,31.20457596407047,18.094956301273744
763,2,0.0,0.0,0.0,0.0,24.22885558144568
763,4,0.0,0.0,0.0,0.0,0.0
763,3,0.0,0.0,0.0,0.0,30.155629944178823
764,0,0.0,30.89228430188918,0.0,0.0,26.687130149042787
764,1,0.0,0.0,23.649600329504594,31.20457596407047,18.094956301273744
764,2,0.0,0.0,0.0,0.0,22.22288555814457
764,4,0.0,0.0,0.0,0.0,0.0
764,3,0.0,0.0,0.0,0.0,30.155629944178823
765,0,0.0,31.173346797852343,0.0,0.0,26.687130149042787
765,1,0.0,0.0,23.649600329504594,30.26052454616799,18.094956301273744
765,2,0.0,0.0,0.0,0.0,22.22288555814457
765,4,0.0,0.0,0.0,0.0,0.0
765,3,0.0,0.0,0.0,0.0,30.915562994417883
766,0,0.0,30.351806771336424,0.0,0.0,26.687130149042787
766,1,0.0,0.0,23.649600329504594,30.26052454616799,23.409495630127374
766,2,0.0,0.0,0.0,0.0,22.22288555814457
766,4,0.0,0.0,0.0,0.0,0.0
766,3,0.0,0.0,0.0,0.0,30.915562994417883
767,0,0.0,30.269652768684832,0.0,0.0,26.687130149042787
767,1,0.0,0.0,23.649600329504594,30.850059149592894,23.409495630127374
767,2,0.0,0.0,0.0,0.0,22.22288555814457
767,4,0.0,0.0,0.0,0.0,0.0
767,3,0.0,0.0,0.0,0.0,33.691556299441785
768,0,0.0,30.79201851150209,0.0,0.0,26.687130149042787
768,1,0.0,0.0,23.649600329504594,33.40740658445689,23.409495630127374
768,2,0.0,0.0,0.0,0.0,22.22288555814457
768,4,0.0,0.0,0.0,0.0,0.0
768,3,0.0,0.0,0.0,0.0,27.66915562994418
769,0,0.0,33.14586777716141,0.0,0.0,26.687130149042787
769,1,0.0,0.0,23.649600329504594,28.242980725395448,23.409495630127374
769,2,0.0,0.0,0.0,0.0,22.22288555814457
769,4,0.0,0.0,0.0,0.0,0.0
769,3,0.0,0.0,0.0,0.0,30.66691556299442
770,0,0.0,28.733269430572044,0.0,0.0,26.687130149042787
770,1,0.0,0.0,22.36555703528057,28.242980725395448,23.409495630127374
770,2,0.0,0.0,0.0,0.0,24.72228855581446
770,4,0.0,0.0,0.0,0.0,0.0
770,3,0.0,0.0,0.0,0.0,30.66691556299442
771,0,0.0,28.292009595913107,0.0,0.0,26.687130149042787
771,1,0.0,0.0,22.36555703528057,30.42452207923452,23.409495630127374
771,2,0.0,0.0,0.0,0.0,24.72228855581446
771,4,0.0,0.0,0.0,0.0,0.0
771,3,0.0,0.0,0.0,0.0,34.56669155629944
772,0,0.0,30.21127083090238,0.0,0.0,26.687130149042787
772,1,0.0,0.0,22.36555703528057,34.15247460859295,23.409495630127374
772,2,0.0,0.0,0.0,0.0,24.72228855581446
772,4,0.0,0.0,0.0,0.0,0.0
772,3,0.0,0.0,0.0,0.0,31.356669155629945
773,0,0.0,33.75835423082389,0.0,0.0,26.687130149042787
773,1,0.0,0.0,22.36555703528057,34.15247460859295,19.440949563012737
773,2,0.0,0.0,0.0,0.0,24.72228855581446
773,4,0.0,0.0,0.0,0.0,0.0
773,3,0.0,0.0,0.0,0.0,31.356669155629945
774,0,0.0,34.11306257081604,0.0,0.0,26.687130149042787
774,1,0.0,0.0,22.36555703528057,34.15247460859295,19.044094956301272
774,2,0.0,0.0,0.0,0.0,24.72228855581446
774,4,0.0,0.0,0.0,0.0,0.0
774,3,0.0,0.0,0.0,0.0,31.356669155629945
775,0,0.0,34.148533404815254,0.0,0.0,26.687130149042787
775,1,0.0,0.0,22.36555703528057,34.15247460859295,19.004409495630128
775,2,0.0,0.0,0.0,0.0,24.72228855581446
775,4,0.0,0.0,0.0,0.0,0.0
775,3,0.0,0.0,0.0,0.0,31.356669155629945
776,0,0.0,34.15208048821518,0.0,0.0,26.687130149042787
776,1,0.0,0.0,24.48661540376107,34.15247460859295,19.004409495630128
776,2,0.0,0.0,0.0,0.0,22.272228855581446
776,4,0.0,0.0,0.0,0.0,0.0
776,3,0.0,0.0,0.0,0.0,31.356669155629945
777,0,0.0,34.15243519655517,0.0,0.0,26.687130149042787
777,1,0.0,0.0,24.48661540376107,31.636249700926246,19.004409495630128
777,2,0.0,0.0,0.0,0.0,22.272228855581446
777,4,0.0,0.0,0.0,0.0,0.0
777,3,0.0,0.0,0.0,0.0,23.835666915562996
778,0,0.0,31.887868250489138,0.0,0.0,26.687130149042787
778,1,0.0,0.0,24.48661540376107,24.61572519409932,19.004409495630128
778,2,0.0,0.0,0.0,0.0,22.272228855581446
778,4,0.0,0.0,0.0,0.0,0.0
778,3,0.0,0.0,0.0,0.0,25.7835666915563
779,0,0.0,25.3429394997383,0.0,0.0,26.687130149042787
779,1,0.0,0.0,22.49366751039941,24.61572519409932,19.004409495630128
779,2,0.0,0.0,0.0,0.0,17.527222885558146
779,4,0.0,0.0,0.0,0.0,0.0
779,3,0.0,0.0,0.0,0.0,25.7835666915563
780,0,0.0,25.3429394997383,0.0,0.0,24.26871301490428
780,1,0.0,0.0,22.49366751039941,24.61572519409932,19.004409495630128
780,2,0.0,0.0,0.0,0.0,17.527222885558146
780,4,0.0,0.0,0.0,0.0,0.0
780,3,0.0,0.0,0.0,0.0,25.7835666915563
781,0,0.0,24.688446624663218,0.0,0.0,24.26871301490428
781,1,0.0,0.0,22.49366751039941,25.6667825418106,19.004409495630128
781,2,0.0,0.0,0.0,0.0,17.527222885558146
781,4,0.0,0.0,0.0,0.0,0.0
781,3,0.0,0.0,0.0,0.0,31.37835666915563
782,0,0.0,25.568948950095862,0.0,0.0,24.26871301490428
782,1,0.0,0.0,22.49366751039941,30.807199256421125,19.004409495630128
782,2,0.0,0.0,0.0,0.0,17.527222885558146
782,4,0.0,0.0,0.0,0.0,0.0
782,3,0.0,0.0,0.0,0.0,30.137835666915564
783,0,0.0,30.2833742257886,0.0,0.0,24.26871301490428
783,1,0.0,0.0,18.023867348042273,30.807199256421125,19.004409495630128
783,2,0.0,0.0,0.0,0.0,26.052722288555813
783,4,0.0,0.0,0.0,0.0,0.0
783,3,0.0,0.0,0.0,0.0,30.137835666915564
784,0,0.0,30.754816753357872,0.0,0.0,24.26871301490428
784,1,0.0,0.0,18.023867348042273,30.20477202586612,19.004409495630128
784,2,0.0,0.0,0.0,0.0,26.052722288555813
784,4,0.0,0.0,0.0,0.0,0.0
784,3,0.0,0.0,0.0,0.0,29.113783566691556
785,0,0.0,30.259776498615295,0.0,0.0,24.26871301490428
785,1,0.0,0.0,18.023867348042273,29.22288241260901,19.004409495630128
785,2,0.0,0.0,0.0,0.0,26.052722288555813
785,4,0.0,0.0,0.0,0.0,0.0
785,3,0.0,0.0,0.0,0.0,28.111378356669157
786,0,0.0,29.32657182120964,0.0,0.0,24.26871301490428
786,1,0.0,0.0,18.023867348042273,28.222528762263142,19.004409495630128
786,2,0.0,0.0,0.0,0.0,26.052722288555813
786,4,0.0,0.0,0.0,0.0,0.0
786,3,0.0,0.0,0.0,0.0,30.711137835666914
787,0,0.0,28.332933068157793,0.0,0.0,24.26871301490428
787,1,0.0,0.0,18.023867348042273,28.222528762263142,19.000440949563014
787,2,0.0,0.0,0.0,0.0,26.052722288555813
787,4,0.0,0.0,0.0,0.0,0.0
787,3,0.0,0.0,0.0,0.0,30.711137835666914
788,0,0.0,28.233569192852606,0.0,0.0,24.26871301490428
788,1,0.0,0.0,18.023867348042273,28.222528762263142,20.800044094956302
788,2,0.0,0.0,0.0,0.0,26.052722288555813
788,4,0.0,0.0,0.0,0.0,0.0
788,3,0.0,0.0,0.0,0.0,30.711137835666914
789,0,0.0,28.22363280532209,0.0,0.0,24.26871301490428
789,1,0.0,0.0,18.023867348042273,30.46227692832654,20.800044094956302
789,2,0.0,0.0,0.0,0.0,26.052722288555813
789,4,0.0,0.0,0.0,0.0,0.0
789,3,0.0,0.0,0.0,0.0,27.371113783566692
790,0,0.0,30.238412516026095,0.0,0.0,24.26871301490428
790,1,0.0,0.0,18.023867348042273,30.46227692832654,20.08000440949563
790,2,0.0,0.0,0.0,0.0,26.052722288555813
790,4,0.0,0.0,0.0,0.0,0.0
790,3,0.0,0.0,0.0,0.0,27.371113783566692
791,0,0.0,30.439890487096495,0.0,0.0,24.26871301490428
791,1,0.0,0.0,18.023867348042273,27.680230098042678,20.08000440949563
791,2,0.0,0.0,0.0,0.0,26.052722288555813
791,4,0.0,0.0,0.0,0.0,0.0
791,3,0.0,0.0,0.0,0.0,33.33711137835667
792,0,0.0,27.95619613694806,0.0,0.0,24.26871301490428
792,1,0.0,0.0,18.023867348042273,32.77142325032527,20.08000440949563
792,2,0.0,0.0,0.0,0.0,26.052722288555813
792,4,0.0,0.0,0.0,0.0,0.0
792,3,0.0,0.0,0.0,0.0,29.433711137835665
793,0,0.0,32.28990053898755,0.0,0.0,24.26871301490428
793,1,0.0,0.0,18.023867348042273,29.767482349084627,20.08000440949563
793,2,0.0,0.0,0.0,0.0,26.052722288555813
793,4,0.0,0.0,0.0,0.0,0.0
793,3,0.0,0.0,0.0,0.0,28.143371113783566
794,0,0.0,30.01972416807492,0.0,0.0,24.26871301490428
794,1,0.0,0.0,18.023867348042273,28.30578223731367,20.08000440949563
794,2,0.0,0.0,0.0,0.0,26.052722288555813
794,4,0.0,0.0,0.0,0.0,0.0
794,3,0.0,0.0,0.0,0.0,29.814337111378357
795,0,0.0,28.477176430389797,0.0,0.0,24.26871301490428
795,1,0.0,0.0,18.023867348042273,29.66348162397189,20.08000440949563
795,2,0.0,0.0,0.0,0.0,26.052722288555813
795,4,0.0,0.0,0.0,0.0,0.0
795,3,0.0,0.0,0.0,0.0,29.081433711137837
796,0,0.0,29.54485110461368,0.0,0.0,24.26871301490428
796,1,0.0,0.0,18.023867348042273,29.66348162397189,22.70800044094956
796,2,0.0,0.0,0.0,0.0,26.052722288555813
796,4,0.0,0.0,0.0,0.0,0.0
796,3,0.0,0.0,0.0,0.0,29.081433711137837
797,0,0.0,29.65161857203607,0.0,0.0,24.26871301490428
797,1,0.0,0.0,18.023867348042273,29.139638502421242,22.70800044094956
797,2,0.0,0.0,0.0,0.0,26.052722288555813
797,4,0.0,0.0,0.0,0.0,0.0
797,3,0.0,0.0,0.0,0.0,29.008143371113782
798,0,0.0,29.190836509382724,0.0,0.0,24.26871301490428
798,1,0.0,0.0,18.023867348042273,29.021292884244527,22.70800044094956
798,2,0.0,0.0,0.0,0.0,26.052722288555813
798,4,0.0,0.0,0.0,0.0,0.0
798,3,0.0,0.0,0.0,0.0,24.50081433711138
799,0,0.0,29.038247246758345,0.0,0.0,24.26871301490428
799,1,0.0,0.0,18.023867348042273,24.952862191824693,22.70800044094956
799,2,0.0,0.0,0.0,0.0,26.052722288555813
799,4,0.0,0.0,0.0,0.0,0.0
799,3,0.0,0.0,0.0,0.0,28.55008143371114
800,0,0.0,25.361400697318057,0.0,0.0,24.26871301490428
800,1,0.0,0.0,18.023867348042273,28.190359509522494,22.70800044094956
800,2,0.0,0.0,0.0,0.0,26.052722288555813
800,4,0.0,0.0,0.0,0.0,0.0
800,3,0.0,0.0,0.0,0.0,29.855008143371116
801,0,0.0,27.90746362830205,0.0,0.0,24.26871301490428
801,1,0.0,0.0,18.023867348042273,29.688543279986252,22.70800044094956
801,2,0.0,0.0,0.0,0.0,26.052722288555813
801,4,0.0,0.0,0.0,0.0,0.0
801,3,0.0,0.0,0.0,0.0,29.085500814337113
802,0,0.0,29.510435314817833,0.0,0.0,24.26871301490428
802,1,0.0,0.0,18.023867348042273,29.688543279986252,20.270800044094955
802,2,0.0,0.0,0.0,0.0,26.052722288555813
802,4,0.0,0.0,0.0,0.0,0.0
802,3,0.0,0.0,0.0,0.0,29.085500814337113
803,0,0.0,29.67073248346941,0.0,0.0,24.26871301490428
803,1,0.0,0.0,18.023867348042273,29.145805060902028,20.270800044094955
803,2,0.0,0.0,0.0,0.0,26.052722288555813
803,4,0.0,0.0,0.0,0.0,0.0
803,3,0.0,0.0,0.0,0.0,28.108550081433712
804,0,0.0,29.198297803158766,0.0,0.0,24.26871301490428
804,1,0.0,0.0,18.023867348042273,28.212275579380545,20.270800044094955
804,2,0.0,0.0,0.0,0.0,26.052722288555813
804,4,0.0,0.0,0.0,0.0,0.0
804,3,0.0,0.0,0.0,0.0,30.710855008143373
805,0,0.0,28.310877801758366,0.0,0.0,24.26871301490428
805,1,0.0,0.0,18.023867348042273,28.212275579380545,20.927080004409497
805,2,0.0,0.0,0.0,0.0,26.052722288555813
805,4,0.0,0.0,0.0,0.0,0.0
805,3,0.0,0.0,0.0,0.0,30.710855008143373
806,0,0.0,28.22213580161833,0.0,0.0,24.26871301490428
806,1,0.0,0.0,18.023867348042273,28.212275579380545,19.19270800044095
806,2,0.0,0.0,0.0,0.0,26.052722288555813
806,4,0.0,0.0,0.0,0.0,0.0
806,3,0.0,0.0,0.0,0.0,30.710855008143373
807,0,0.0,28.213261601604323,0.0,0.0,24.26871301490428
807,1,0.0,0.0,18.023867348042273,28.212275579380545,19.019270800044094
807,2,0.0,0.0,0.0,0.0,26.052722288555813
807,4,0.0,0.0,0.0,0.0,0.0
807,3,0.0,0.0,0.0,0.0,30.710855008143373
808,0,0.0,28.21237418160292,0.0,0.0,24.26871301490428
808,1,0.0,0.0,18.023867348042273,30.46099706526709,19.019270800044094
808,2,0.0,0.0,0.0,0.0,26.052722288555813
808,4,0.0,0.0,0.0,0.0,0.0
808,3,0.0,0.0,0.0,0.0,30.071085500814338
809,0,0.0,30.236134776900673,0.0,0.0,24.26871301490428
809,1,0.0,0.0,18.023867348042273,30.11007665725961,19.019270800044094
809,2,0.0,0.0,0.0,0.0,26.052722288555813
809,4,0.0,0.0,0.0,0.0,0.0
809,3,0.0,0.0,0.0,0.0,33.607108550081435
810,0,0.0,30.12268246922372,0.0,0.0,24.26871301490428
810,1,0.0,0.0,18.023867348042273,33.257405360799254,19.019270800044094
810,2,0.0,0.0,0.0,0.0,26.052722288555813
810,4,0.0,0.0,0.0,0.0,0.0
810,3,0.0,0.0,0.0,0.0,30.360710855008143
811,0,0.0,32.9439330716417,0.0,0.0,24.26871301490428
811,1,0.0,0.0,18.023867348042273,30.650380305587255,19.019270800044094
811,2,0.0,0.0,0.0,0.0,26.052722288555813
811,4,0.0,0.0,0.0,0.0,0.0
811,3,0.0,0.0,0.0,0.0,29.136071085500813
812,0,0.0,30.8797355821927,0.0,0.0,24.26871301490428
812,1,0.0,0.0,18.023867348042273,30.650380305587255,22.60192708000441
812,2,0.0,0.0,0.0,0.0,26.052722288555813
812,4,0.0,0.0,0.0,0.0,0.0
812,3,0.0,0.0,0.0,0.0,29.136071085500813
813,0,0.0,30.6733158332478,0.0,0.0,24.26871301490428
813,1,0.0,0.0,18.023867348042273,30.650380305587255,18.46019270800044
813,2,0.0,0.0,0.0,0.0,26.052722288555813
813,4,0.0,0.0,0.0,0.0,0.0
813,3,0.0,0.0,0.0,0.0,29.136071085500813
814,0,0.0,30.65267385835331,0.0,0.0,24.26871301490428
814,1,0.0,0.0,18.023867348042273,29.287502007509456,18.46019270800044
814,2,0.0,0.0,0.0,0.0,26.052722288555813
814,4,0.0,0.0,0.0,0.0,0.0
814,3,0.0,0.0,0.0,0.0,29.91360710855008
815,0,0.0,29.424019192593843,0.0,0.0,24.26871301490428
815,1,0.0,0.0,18.023867348042273,29.85099659844602,18.46019270800044
815,2,0.0,0.0,0.0,0.0,26.052722288555813
815,4,0.0,0.0,0.0,0.0,0.0
815,3,0.0,0.0,0.0,0.0,27.29136071085501
816,0,0.0,29.8082988578608,0.0,0.0,24.26871301490428
816,1,0.0,0.0,18.023867348042273,29.85099659844602,18.946019270800043
816,2,0.0,0.0,0.0,0.0,26.052722288555813
816,4,0.0,0.0,0.0,0.0,0.0
816,3,0.0,0.0,0.0,0.0,27.29136071085501
817,0,0.0,29.8467268243875,0.0,0.0,24.26871301490428
817,1,0.0,0.0,18.023867348042273,27.54732429961411,18.946019270800043
817,2,0.0,0.0,0.0,0.0,26.052722288555813
817,4,0.0,0.0,0.0,0.0,0.0
817,3,0.0,0.0,0.0,0.0,32.4291360710855
818,0,0.0,27.77726455209145,0.0,0.0,24.26871301490428
818,1,0.0,0.0,18.023867348042273,31.94095489393836,18.946019270800043
818,2,0.0,0.0,0.0,0.0,26.052722288555813
818,4,0.0,0.0,0.0,0.0,0.0
818,3,0.0,0.0,0.0,0.0,31.14291360710855
819,0,0.0,31.52458585975367,0.0,0.0,24.26871301490428
819,1,0.0,0.0,18.023867348042273,31.22271773579153,18.946019270800043
819,2,0.0,0.0,0.0,0.0,26.052722288555813
819,4,0.0,0.0,0.0,0.0,0.0
819,3,0.0,0.0,0.0,0.0,32.814291360710854
820,0,0.0,31.252904548187743,0.0,0.0,24.26871301490428
820,1,0.0,0.0,18.023867348042273,32.65513399821892,18.946019270800043
820,2,0.0,0.0,0.0,0.0,26.052722288555813
820,4,0.0,0.0,0.0,0.0,0.0
820,3,0.0,0.0,0.0,0.0,27.581429136071087
821,0,0.0,32.514911053215805,0.0,0.0,24.26871301490428
821,1,0.0,0.0,18.023867348042273,32.65513399821892,21.694601927080004
821,2,0.0,0.0,0.0,0.0,26.052722288555813
821,4,0.0,0.0,0.0,0.0,0.0
821,3,0.0,0.0,0.0,0.0,27.581429136071087
822,0,0.0,32.64111170371861,0.0,0.0,24.26871301490428
822,1,0.0,0.0,18.023867348042273,28.08879962228587,21.694601927080004
822,2,0.0,0.0,0.0,0.0,26.052722288555813
822,4,0.0,0.0,0.0,0.0,0.0
822,3,0.0,0.0,0.0,0.0,28.858142913607107
823,0,0.0,28.544030830429143,0.0,0.0,24.26871301490428
823,1,0.0,0.0,18.023867348042273,28.78120858447498,21.694601927080004
823,2,0.0,0.0,0.0,0.0,26.052722288555813
823,4,0.0,0.0,0.0,0.0,0.0
823,3,0.0,0.0,0.0,0.0,31.68581429136071
824,0,0.0,28.757490809070397,0.0,0.0,24.26871301490428
824,1,0.0,0.0,18.023867348042273,31.395353720672137,21.694601927080004
824,2,0.0,0.0,0.0,0.0,26.052722288555813
824,4,0.0,0.0,0.0,0.0,0.0
824,3,0.0,0.0,0.0,0.0,31.968581429136073
825,0,0.0,31.131567429511964,0.0,0.0,24.26871301490428
825,1,0.0,0.0,18.023867348042273,31.395353720672137,21.069460192708
825,2,0.0,0.0,0.0,0.0,26.052722288555813
825,4,0.0,0.0,0.0,0.0,0.0
825,3,0.0,0.0,0.0,0.0,31.968581429136073
826,0,0.0,31.36897509155612,0.0,0.0,24.26871301490428
826,1,0.0,0.0,18.023867348042273,31.91125865828968,21.069460192708
826,2,0.0,0.0,0.0,0.0,26.052722288555813
826,4,0.0,0.0,0.0,0.0,0.0
826,3,0.0,0.0,0.0,0.0,30.19685814291361
827,0,0.0,31.857030301616323,0.0,0.0,24.26871301490428
827,1,0.0,0.0,18.023867348042273,30.368298194451217,21.069460192708
827,2,0.0,0.0,0.0,0.0,26.052722288555813
827,4,0.0,0.0,0.0,0.0,0.0
827,3,0.0,0.0,0.0,0.0,28.21968581429136
828,0,0.0,30.517171405167726,0.0,0.0,24.26871301490428
828,1,0.0,0.0,18.023867348042273,28.434547052307344,21.069460192708
828,2,0.0,0.0,0.0,0.0,26.052722288555813
828,4,0.0,0.0,0.0,0.0,0.0
828,3,0.0,0.0,0.0,0.0,31.621968581429137
829,0,0.0,28.642809487593382,0.0,0.0,24.26871301490428
829,1,0.0,0.0,18.023867348042273,31.303226428516957,21.069460192708
829,2,0.0,0.0,0.0,0.0,26.052722288555813
829,4,0.0,0.0,0.0,0.0,0.0
829,3,0.0,0.0,0.0,0.0,30.162196858142913
830,0,0.0,31.0371847344246,0.0,0.0,24.26871301490428
830,1,0.0,0.0,18.023867348042273,30.276299815180316,21.069460192708
830,2,0.0,0.0,0.0,0.0,26.052722288555813
830,4,0.0,0.0,0.0,0.0,0.0
830,3,0.0,0.0,0.0,0.0,31.816219685814293
831,0,0.0,30.352388307104743,0.0,0.0,24.26871301490428
831,1,0.0,0.0,18.023867348042273,30.276299815180316,21.9069460192708
831,2,0.0,0.0,0.0,0.0,26.052722288555813
831,4,0.0,0.0,0.0,0.0,0.0
831,3,0.0,0.0,0.0,0.0,31.816219685814293
832,0,0.0,30.28390866437276,0.0,0.0,24.26871301490428
832,1,0.0,0.0,18.023867348042273,31.662227698750897,21.9069460192708
832,2,0.0,0.0,0.0,0.0,26.052722288555813
832,4,0.0,0.0,0.0,0.0,0.0
832,3,0.0,0.0,0.0,0.0,25.681621968581428
833,0,0.0,31.524395795313083,0.0,0.0,24.26871301490428
833,1,0.0,0.0,18.023867348042273,31.662227698750897,19.29069460192708
833,2,0.0,0.0,0.0,0.0,26.052722288555813
833,4,0.0,0.0,0.0,0.0,0.0
833,3,0.0,0.0,0.0,0.0,25.681621968581428
834,0,0.0,31.524395795313083,0.0,0.0,22.226871301490426
834,1,0.0,0.0,18.023867348042273,31.662227698750897,19.29069460192708
834,2,0.0,0.0,0.0,0.0,26.052722288555813
834,4,0.0,0.0,0.0,0.0,0.0
834,3,0.0,0.0,0.0,0.0,25.681621968581428
835,0,0.0,31.648444508407117,0.0,0.0,22.226871301490426
835,1,0.0,0.0,25.24983679450446,31.662227698750897,19.29069460192708
835,2,0.0,0.0,0.0,0.0,26.00527222885558
835,4,0.0,0.0,0.0,0.0,0.0
835,3,0.0,0.0,0.0,0.0,25.681621968581428
836,0,0.0,31.66084937971652,0.0,0.0,22.226871301490426
836,1,0.0,0.0,25.929728685420468,31.662227698750897,19.29069460192708
836,2,0.0,0.0,0.0,0.0,19.700527222885558
836,4,0.0,0.0,0.0,0.0,0.0
836,3,0.0,0.0,0.0,0.0,25.681621968581428
837,0,0.0,31.66208986684746,0.0,0.0,22.226871301490426
837,1,0.0,0.0,25.929728685420468,26.279682541598376,19.29069460192708
837,2,0.0,0.0,0.0,0.0,19.700527222885558
837,4,0.0,0.0,0.0,0.0,0.0
837,3,0.0,0.0,0.0,0.0,29.568162196858143
838,0,0.0,26.817923274123284,0.0,0.0,22.226871301490426
838,1,0.0,0.0,25.929728685420468,29.239314231332166,19.29069460192708
838,2,0.0,0.0,0.0,0.0,19.700527222885558
838,4,0.0,0.0,0.0,0.0,0.0
838,3,0.0,0.0,0.0,0.0,28.156816219685815
839,0,0.0,28.99717513561128,0.0,0.0,22.226871301490426
839,1,0.0,0.0,25.929728685420468,28.26506602085045,19.29069460192708
839,2,0.0,0.0,0.0,0.0,19.700527222885558
839,4,0.0,0.0,0.0,0.0,0.0
839,3,0.0,0.0,0.0,0.0,28.015681621968582
840,0,0.0,28.338276932326533,0.0,0.0,22.226871301490426
840,1,0.0,0.0,25.929728685420468,28.26506602085045,25.32906946019271
840,2,0.0,0.0,0.0,0.0,19.700527222885558
840,4,0.0,0.0,0.0,0.0,0.0
840,3,0.0,0.0,0.0,0.0,28.015681621968582
841,0,0.0,28.27238711199806,0.0,0.0,22.226871301490426
841,1,0.0,0.0,25.929728685420468,28.04062006185677,25.32906946019271
841,2,0.0,0.0,0.0,0.0,19.700527222885558
841,4,0.0,0.0,0.0,0.0,0.0
841,3,0.0,0.0,0.0,0.0,34.30156816219686
842,0,0.0,28.0637967668709,0.0,0.0,22.226871301490426
842,1,0.0,0.0,25.929728685420468,33.67547335216285,25.32906946019271
842,2,0.0,0.0,0.0,0.0,19.700527222885558
842,4,0.0,0.0,0.0,0.0,0.0
842,3,0.0,0.0,0.0,0.0,32.23015681621968
843,0,0.0,33.11430569363365,0.0,0.0,22.226871301490426
843,1,0.0,0.0,20.32344736913905,33.67547335216285,25.32906946019271
843,2,0.0,0.0,0.0,0.0,23.570052722288555
843,4,0.0,0.0,0.0,0.0,0.0
843,3,0.0,0.0,0.0,0.0,32.23015681621968
844,0,0.0,33.61935658630993,0.0,0.0,22.226871301490426
844,1,0.0,0.0,20.32344736913905,32.374688469814,25.32906946019271
844,2,0.0,0.0,0.0,0.0,23.570052722288555
844,4,0.0,0.0,0.0,0.0,0.0
844,3,0.0,0.0,0.0,0.0,32.92301568162197
845,0,0.0,33.61935658630993,0.0,0.0,24.722687130149044
845,1,0.0,0.0,20.32344736913905,32.374688469814,25.32906946019271
845,2,0.0,0.0,0.0,0.0,23.570052722288555
845,4,0.0,0.0,0.0,0.0,0.0
845,3,0.0,0.0,0.0,0.0,32.92301568162197
846,0,0.0,32.49915528146359,0.0,0.0,24.722687130149044
846,1,0.0,0.0,20.32344736913905,32.374688469814,18.73290694601927
846,2,0.0,0.0,0.0,0.0,23.570052722288555
846,4,0.0,0.0,0.0,0.0,0.0
846,3,0.0,0.0,0.0,0.0,32.92301568162197
847,0,0.0,32.387135150978956,0.0,0.0,24.722687130149044
847,1,0.0,0.0,23.245392186973604,32.374688469814,18.73290694601927
847,2,0.0,0.0,0.0,0.0,28.457005272228855
847,4,0.0,0.0,0.0,0.0,0.0
847,3,0.0,0.0,0.0,0.0,32.92301568162197
848,0,0.0,32.375933137930495,0.0,0.0,24.722687130149044
848,1,0.0,0.0,23.245392186973604,32.868182960441175,18.73290694601927
848,2,0.0,0.0,0.0,0.0,28.457005272228855
848,4,0.0,0.0,0.0,0.0,0.0
848,3,0.0,0.0,0.0,0.0,29.392301568162196
849,0,0.0,32.818957978190106,0.0,0.0,24.722687130149044
849,1,0.0,0.0,23.245392186973604,29.739889707390095,18.73290694601927
849,2,0.0,0.0,0.0,0.0,28.457005272228855
849,4,0.0,0.0,0.0,0.0,0.0
849,3,0.0,0.0,0.0,0.0,27.23923015681622
850,0,0.0,30.047796534470095,0.0,0.0,24.722687130149044
850,1,0.0,0.0,23.245392186973604,27.489296111873607,18.73290694601927
850,2,0.0,0.0,0.0,0.0,28.457005272228855
850,4,0.0,0.0,0.0,0.0,0.0
850,3,0.0,0.0,0.0,0.0,32.42392301568162
851,0,0.0,27.745146154133256,0.0,0.0,24.722687130149044
851,1,0.0,0.0,27.93584396370333,27.489296111873607,18.73290694601927
851,2,0.0,0.0,0.0,0.0,23.545700527222884
851,4,0.0,0.0,0.0,0.0,0.0
851,3,0.0,0.0,0.0,0.0,32.42392301568162
