796,1,0.0,0.0,26.162907920998588,30.21383505179213,21.999108909990092
796,2,0.0,0.0,0.0,0.0,26.90901980990091
796,4,0.0,0.0,0.0,0.0,0.0
796,3,0.0,0.0,0.0,0.0,30.91088991990901
797,0,0.0,30.313452545269044,0.0,0.0,23.99909900990099
797,1,0.0,0.0,26.162907920998588,30.84118443309732,21.999108909990092
797,2,0.0,0.0,0.0,0.0,26.90901980990091
797,4,0.0,0.0,0.0,0.0,0.0
797,3,0.0,0.0,0.0,0.0,31.8910889919909
798,0,0.0,30.788411244314496,0.0,0.0,23.99909900990099
798,1,0.0,0.0,26.162907920998588,31.786098536101544,21.999108909990092
798,2,0.0,0.0,0.0,0.0,26.90901980990091
798,4,0.0,0.0,0.0,0.0,0.0
798,3,0.0,0.0,0.0,0.0,29.28910889919909
799,0,0.0,31.68632980692284,0.0,0.0,23.99909900990099
799,1,0.0,0.0,26.162907920998588,29.538807862889335,21.999108909990092
799,2,0.0,0.0,0.0,0.0,26.90901980990091
799,4,0.0,0.0,0.0,0.0,0.0
799,3,0.0,0.0,0.0,0.0,29.92891088991991
800,0,0.0,29.753560057292685,0.0,0.0,23.99909900990099
800,1,0.0,0.0,26.162907920998588,29.88990058721685,21.999108909990092
800,2,0.0,0.0,0.0,0.0,26.90901980990091
800,4,0.0,0.0,0.0,0.0,0.0
800,3,0.0,0.0,0.0,0.0,30.89289108899199
801,0,0.0,29.876266534224435,0.0,0.0,23.99909900990099
801,1,0.0,0.0,26.162907920998588,30.792592038814476,21.999108909990092
801,2,0.0,0.0,0.0,0.0,26.90901980990091
801,4,0.0,0.0,0.0,0.0,0.0
801,3,0.0,0.0,0.0,0.0,30.9892891088992
802,0,0.0,30.700959488355473,0.0,0.0,23.99909900990099
802,1,0.0,0.0,26.162907920998588,30.96961940189073,21.999108909990092
802,2,0.0,0.0,0.0,0.0,26.90901980990091
802,4,0.0,0.0,0.0,0.0,0.0
802,3,0.0,0.0,0.0,0.0,30.99892891088992
803,0,0.0,30.942753410537204,0.0,0.0,23.99909900990099
803,1,0.0,0.0,26.162907920998588,30.99599795999,21.999108909990092
803,2,0.0,0.0,0.0,0.0,26.90901980990091
803,4,0.0,0.0,0.0,0.0,0.0
803,3,0.0,0.0,0.0,0.0,30.99989289108899
804,0,0.0,30.990673505044718,0.0,0.0,23.99909900990099
804,1,0.0,0.0,26.162907920998588,30.99950339797909,21.999108909990092
804,2,0.0,0.0,0.0,0.0,26.90901980990091
804,4,0.0,0.0,0.0,0.0,0.0
804,3,0.0,0.0,0.0,0.0,29.1999892891089
805,0,0.0,30.998620408685653,0.0,0.0,23.99909900990099
805,1,0.0,0.0,26.162907920998588,29.379940699995917,21.999108909990092
805,2,0.0,0.0,0.0,0.0,26.90901980990091
805,4,0.0,0.0,0.0,0.0,0.0
805,3,0.0,0.0,0.0,0.0,29.91999892891089
806,0,0.0,29.54180867086489,0.0,0.0,23.99909900990099
806,1,0.0,0.0,26.162907920998588,29.865993106019392,21.999108909990092
806,2,0.0,0.0,0.0,0.0,26.90901980990091
806,4,0.0,0.0,0.0,0.0,0.0
806,3,0.0,0.0,0.0,0.0,29.09199989289109
807,0,0.0,29.833574662503942,0.0,0.0,23.99909900990099
807,1,0.0,0.0,26.162907920998588,29.16939921420392,21.999108909990092
807,2,0.0,0.0,0.0,0.0,26.90901980990091
807,4,0.0,0.0,0.0,0.0,0.0
807,3,0.0,0.0,0.0,0.0,29.90919998928911
808,0,0.0,29.235816759033924,0.0,0.0,23.99909900990099
808,1,0.0,0.0,26.162907920998588,29.83521991178059,21.999108909990092
808,2,0.0,0.0,0.0,0.0,26.90901980990091
808,4,0.0,0.0,0.0,0.0,0.0
808,3,0.0,0.0,0.0,0.0,29.99091999892891
809,0,0.0,29.775279596505925,0.0,0.0,23.99909900990099
809,1,0.0,0.0,26.162907920998588,29.975349990214077,21.999108909990092
809,2,0.0,0.0,0.0,0.0,26.90901980990091
809,4,0.0,0.0,0.0,0.0,0.0
809,3,0.0,0.0,0.0,0.0,30.899091999892892
810,0,0.0,29.955342950843264,0.0,0.0,23.99909900990099
810,1,0.0,0.0,26.162907920998588,30.80671779892501,21.999108909990092
810,2,0.0,0.0,0.0,0.0,26.90901980990091
810,4,0.0,0.0,0.0,0.0,0.0
810,3,0.0,0.0,0.0,0.0,30.989909199989288
811,0,0.0,30.721580314116835,0.0,0.0,23.99909900990099
811,1,0.0,0.0,26.162907920998588,30.97159005988286,21.999108909990092
811,2,0.0,0.0,0.0,0.0,26.90901980990091
811,4,0.0,0.0,0.0,0.0,0.0
811,3,0.0,0.0,0.0,0.0,30.998990919998928
812,0,0.0,30.946589085306258,0.0,0.0,23.99909900990099
812,1,0.0,0.0,26.162907920998588,30.99625083398732,21.999108909990092
812,2,0.0,0.0,0.0,0.0,26.90901980990091
812,4,0.0,0.0,0.0,0.0,0.0
812,3,0.0,0.0,0.0,0.0,30.999899091999893
813,0,0.0,30.991284659119216,0.0,0.0,23.99909900990099
813,1,0.0,0.0,26.162907920998588,30.999534266198637,21.999108909990092
813,2,0.0,0.0,0.0,0.0,26.90901980990091
813,4,0.0,0.0,0.0,0.0,0.0
813,3,0.0,0.0,0.0,0.0,30.09998990919999
814,0,0.0,30.998709305490696,0.0,0.0,23.99909900990099
814,1,0.0,0.0,26.162907920998588,30.189944344899857,21.999108909990092
814,2,0.0,0.0,0.0,0.0,26.90901980990091
814,4,0.0,0.0,0.0,0.0,0.0
814,3,0.0,0.0,0.0,0.0,30.00999899092
815,0,0.0,30.27082084095894,0.0,0.0,23.99909900990099
815,1,0.0,0.0,26.162907920998588,30.027993526317985,21.999108909990092
815,2,0.0,0.0,0.0,0.0,26.90901980990091
815,4,0.0,0.0,0.0,0.0,0.0
815,3,0.0,0.0,0.0,0.0,30.000999899092
816,0,0.0,30.05227625778208,0.0,0.0,23.99909900990099
816,1,0.0,0.0,26.162907920998588,30.0036992618146,21.999108909990092
816,2,0.0,0.0,0.0,0.0,26.90901980990091
816,4,0.0,0.0,0.0,0.0,0.0
816,3,0.0,0.0,0.0,0.0,31.8000999899092
817,0,0.0,30.05227625778208,0.0,0.0,23.0999099009901
817,1,0.0,0.0,26.162907920998588,30.0036992618146,21.999108909990092
817,2,0.0,0.0,0.0,0.0,26.90901980990091
817,4,0.0,0.0,0.0,0.0,0.0
817,3,0.0,0.0,0.0,0.0,31.8000999899092
818,0,0.0,30.008556961411347,0.0,0.0,23.0999099009901
818,1,0.0,0.0,26.162907920998588,31.62045991709974,21.999108909990092
818,2,0.0,0.0,0.0,0.0,26.90901980990091
818,4,0.0,0.0,0.0,0.0,0.0
818,3,0.0,0.0,0.0,0.0,31.08000999899092
819,0,0.0,31.4592696215309,0.0,0.0,23.0999099009901
819,1,0.0,0.0,26.83440862101068,31.62045991709974,21.999108909990092
819,2,0.0,0.0,0.0,0.0,25.19090198099009
819,4,0.0,0.0,0.0,0.0,0.0
819,3,0.0,0.0,0.0,0.0,31.08000999899092
820,0,0.0,31.604340887542858,0.0,0.0,23.0999099009901
820,1,0.0,0.0,26.83440862101068,31.134054990801804,21.999108909990092
820,2,0.0,0.0,0.0,0.0,25.19090198099009
820,4,0.0,0.0,0.0,0.0,0.0
820,3,0.0,0.0,0.0,0.0,31.008000999899092
821,0,0.0,31.18108358047591,0.0,0.0,23.0999099009901
821,1,0.0,0.0,26.83440862101068,31.020606398989365,21.999108909990092
821,2,0.0,0.0,0.0,0.0,25.19090198099009
821,4,0.0,0.0,0.0,0.0,0.0
821,3,0.0,0.0,0.0,0.0,31.900800099989908
822,0,0.0,31.03665411713802,0.0,0.0,23.0999099009901
822,1,0.0,0.0,26.83440862101068,31.812780729889855,21.999108909990092
822,2,0.0,0.0,0.0,0.0,25.19090198099009
822,4,0.0,0.0,0.0,0.0,0.0
822,3,0.0,0.0,0.0,0.0,31.99008000999899
823,0,0.0,31.735168068614673,0.0,0.0,23.0999099009901
823,1,0.0,0.0,26.83440862101068,31.972350081988075,21.999108909990092
823,2,0.0,0.0,0.0,0.0,25.19090198099009
823,4,0.0,0.0,0.0,0.0,0.0
823,3,0.0,0.0,0.0,0.0,31.9990080009999
824,0,0.0,31.948631880650737,0.0,0.0,23.0999099009901
824,1,0.0,0.0,26.83440862101068,31.996342209098717,21.999108909990092
824,2,0.0,0.0,0.0,0.0,25.19090198099009
824,4,0.0,0.0,0.0,0.0,0.0
824,3,0.0,0.0,0.0,0.0,31.09990080009999
825,0,0.0,31.99157117625392,0.0,0.0,23.0999099009901
825,1,0.0,0.0,26.83440862101068,31.996342209098717,21.09991089099901
825,2,0.0,0.0,0.0,0.0,25.19090198099009
825,4,0.0,0.0,0.0,0.0,0.0
825,3,0.0,0.0,0.0,0.0,31.09990080009999
826,0,0.0,31.99586510581424,0.0,0.0,23.0999099009901
826,1,0.0,0.0,26.83440862101068,31.189544940999863,21.09991089099901
826,2,0.0,0.0,0.0,0.0,25.19090198099009
826,4,0.0,0.0,0.0,0.0,0.0
826,3,0.0,0.0,0.0,0.0,30.10999008001
827,0,0.0,31.2701769574813,0.0,0.0,23.0999099009901
827,1,0.0,0.0,26.83440862101068,30.217945566108988,21.09991089099901
827,2,0.0,0.0,0.0,0.0,25.19090198099009
827,4,0.0,0.0,0.0,0.0,0.0
827,3,0.0,0.0,0.0,0.0,30.910999008001
828,0,0.0,30.323168705246218,0.0,0.0,23.0999099009901
828,1,0.0,0.0,26.83440862101068,30.8416936638118,21.09991089099901
828,2,0.0,0.0,0.0,0.0,25.19090198099009
828,4,0.0,0.0,0.0,0.0,0.0
828,3,0.0,0.0,0.0,0.0,29.1910999008001
829,0,0.0,30.78984116795524,0.0,0.0,23.0999099009901
829,1,0.0,0.0,26.83440862101068,29.35615927710127,21.09991089099901
829,2,0.0,0.0,0.0,0.0,25.19090198099009
829,4,0.0,0.0,0.0,0.0,0.0
829,3,0.0,0.0,0.0,0.0,29.91910999008001
830,0,0.0,29.499527466186667,0.0,0.0,23.0999099009901
830,1,0.0,0.0,26.83440862101068,29.862814918782135,21.09991089099901
830,2,0.0,0.0,0.0,0.0,25.19090198099009
830,4,0.0,0.0,0.0,0.0,0.0
830,3,0.0,0.0,0.0,0.0,29.091910999008
831,0,0.0,29.82648617352259,0.0,0.0,23.0999099009901
831,1,0.0,0.0,26.83440862101068,29.169001390985414,21.09991089099901
831,2,0.0,0.0,0.0,0.0,25.19090198099009
831,4,0.0,0.0,0.0,0.0,0.0
831,3,0.0,0.0,0.0,0.0,29.9091910999008
832,0,0.0,29.23474986923913,0.0,0.0,23.0999099009901
832,1,0.0,0.0,26.83440862101068,29.83517212900926,21.09991089099901
832,2,0.0,0.0,0.0,0.0,25.19090198099009
832,4,0.0,0.0,0.0,0.0,0.0
832,3,0.0,0.0,0.0,0.0,30.89091910999008
833,0,0.0,29.775129903032244,0.0,0.0,23.0999099009901
833,1,0.0,0.0,26.83440862101068,30.785344411891998,21.09991089099901
833,2,0.0,0.0,0.0,0.0,25.19090198099009
833,4,0.0,0.0,0.0,0.0,0.0
833,3,0.0,0.0,0.0,0.0,30.08909191099901
834,0,0.0,30.68432296100602,0.0,0.0,23.0999099009901
834,1,0.0,0.0,26.83440862101068,30.15871716108831,21.09991089099901
834,2,0.0,0.0,0.0,0.0,25.19090198099009
834,4,0.0,0.0,0.0,0.0,0.0
834,3,0.0,0.0,0.0,0.0,29.1089091910999
835,0,0.0,30.211277741080078,0.0,0.0,23.0999099009901
835,1,0.0,0.0,26.83440862101068,29.213889988098742,21.09991089099901
835,2,0.0,0.0,0.0,0.0,25.19090198099009
835,4,0.0,0.0,0.0,0.0,0.0
835,3,0.0,0.0,0.0,0.0,29.91089091910999
836,0,0.0,29.313628763396878,0.0,0.0,23.0999099009901
836,1,0.0,0.0,26.83440862101068,29.841190826008862,21.09991089099901
836,2,0.0,0.0,0.0,0.0,25.19090198099009
836,4,0.0,0.0,0.0,0.0,0.0
836,3,0.0,0.0,0.0,0.0,30.891089091911
837,0,0.0,29.788434619747665,0.0,0.0,23.0999099009901
837,1,0.0,0.0,26.83440862101068,29.841190826008862,22.809991089099903
837,2,0.0,0.0,0.0,0.0,25.19090198099009
837,4,0.0,0.0,0.0,0.0,0.0
837,3,0.0,0.0,0.0,0.0,30.891089091911
838,0,0.0,29.835915205382744,0.0,0.0,23.0999099009901
838,1,0.0,0.0,26.83440862101068,30.786099265320786,22.809991089099903
838,2,0.0,0.0,0.0,0.0,25.19090198099009
838,4,0.0,0.0,0.0,0.0,0.0
838,3,0.0,0.0,0.0,0.0,30.0891089091911
839,0,0.0,30.69108085932698,0.0,0.0,23.0999099009901
839,1,0.0,0.0,26.83440862101068,30.158807944804067,22.809991089099903
839,2,0.0,0.0,0.0,0.0,25.19090198099009
839,4,0.0,0.0,0.0,0.0,0.0
839,3,0.0,0.0,0.0,0.0,30.00891089091911
840,0,0.0,30.21203523625636,0.0,0.0,23.0999099009901
840,1,0.0,0.0,26.83440862101068,30.023900596307605,22.809991089099903
840,2,0.0,0.0,0.0,0.0,25.19090198099009
840,4,0.0,0.0,0.0,0.0,0.0
840,3,0.0,0.0,0.0,0.0,30.90089108909191
841,0,0.0,30.04271406030248,0.0,0.0,23.0999099009901
841,1,0.0,0.0,26.83440862101068,30.81319203981348,22.809991089099903
841,2,0.0,0.0,0.0,0.0,25.19090198099009
841,4,0.0,0.0,0.0,0.0,0.0
841,3,0.0,0.0,0.0,0.0,29.19008910890919
842,0,0.0,30.73614424186238,0.0,0.0,23.0999099009901
842,1,0.0,0.0,26.83440862101068,29.35239940199962,22.809991089099903
842,2,0.0,0.0,0.0,0.0,25.19090198099009
842,4,0.0,0.0,0.0,0.0,0.0
842,3,0.0,0.0,0.0,0.0,29.91900891089092
843,0,0.0,29.490773885985895,0.0,0.0,23.0999099009901
843,1,0.0,0.0,26.83440862101068,29.86234796000179,22.809991089099903
843,2,0.0,0.0,0.0,0.0,25.19090198099009
843,4,0.0,0.0,0.0,0.0,0.0
843,3,0.0,0.0,0.0,0.0,29.99190089108909
844,0,0.0,29.8251905526002,0.0,0.0,23.0999099009901
844,1,0.0,0.0,26.83440862101068,29.978945597980363,22.809991089099903
844,2,0.0,0.0,0.0,0.0,25.19090198099009
844,4,0.0,0.0,0.0,0.0,0.0
844,3,0.0,0.0,0.0,0.0,30.89919008910891
845,0,0.0,29.963570093442346,0.0,0.0,23.0999099009901
845,1,0.0,0.0,26.83440862101068,30.807165639996054,22.809991089099903
845,2,0.0,0.0,0.0,0.0,25.19090198099009
845,4,0.0,0.0,0.0,0.0,0.0
845,3,0.0,0.0,0.0,0.0,30.989919008910892
846,0,0.0,30.722806085340682,0.0,0.0,23.0999099009901
846,1,0.0,0.0,26.83440862101068,30.971643672019407,22.809991089099903
846,2,0.0,0.0,0.0,0.0,25.19090198099009
846,4,0.0,0.0,0.0,0.0,0.0
846,3,0.0,0.0,0.0,0.0,30.998991900891088
847,0,0.0,30.946759913351535,0.0,0.0,23.0999099009901
847,1,0.0,0.0,26.83440862101068,30.99625707800392,22.809991089099903
847,2,0.0,0.0,0.0,0.0,25.19090198099009
847,4,0.0,0.0,0.0,0.0,0.0
847,3,0.0,0.0,0.0,0.0,30.099899190089108
848,0,0.0,30.946759913351535,0.0,0.0,23.00999099009901
848,1,0.0,0.0,26.83440862101068,30.99625707800392,22.809991089099903
848,2,0.0,0.0,0.0,0.0,25.19090198099009
848,4,0.0,0.0,0.0,0.0,0.0
848,3,0.0,0.0,0.0,0.0,30.099899190089108
849,0,0.0,30.991307361538684,0.0,0.0,23.00999099009901
849,1,0.0,0.0,26.83440862101068,30.189534978880587,22.809991089099903
849,2,0.0,0.0,0.0,0.0,25.19090198099009
849,4,0.0,0.0,0.0,0.0,0.0
849,3,0.0,0.0,0.0,0.0,30.90998991900891
850,0,0.0,30.2697122171464,0.0,0.0,23.00999099009901
850,1,0.0,0.0,26.83440862101068,30.837944424996078,22.809991089099903
850,2,0.0,0.0,0.0,0.0,25.19090198099009
850,4,0.0,0.0,0.0,0.0,0.0
850,3,0.0,0.0,0.0,0.0,30.09099899190089
851,0,0.0,30.78112120421111,0.0,0.0,23.00999099009901
851,1,0.0,0.0,26.83440862101068,30.16569353521041,22.809991089099903
851,2,0.0,0.0,0.0,0.0,25.19090198099009
851,4,0.0,0.0,0.0,0.0,0.0
851,3,0.0,0.0,0.0,0.0,30.00909989919009
852,0,0.0,30.22723630211048,0.0,0.0,23.00999099009901
852,1,0.0,0.0,26.83440862101068,30.16569353521041,21.18099910890999
852,2,0.0,0.0,0.0,0.0,25.19090198099009
852,4,0.0,0.0,0.0,0.0,0.0
852,3,0.0,0.0,0.0,0.0,30.00909989919009
853,0,0.0,30.171847811900417,0.0,0.0,23.00999099009901
853,1,0.0,0.0,26.83440862101068,30.024759262792124,21.18099910890999
853,2,0.0,0.0,0.0,0.0,25.19090198099009
853,4,0.0,0.0,0.0,0.0,0.0
853,3,0.0,0.0,0.0,0.0,30.900909989919008
854,0,0.0,30.039468117702953,0.0,0.0,23.00999099009901
854,1,0.0,0.0,26.83440862101068,30.81329491720632,21.18099910890999
854,2,0.0,0.0,0.0,0.0,25.19090198099009
854,4,0.0,0.0,0.0,0.0,0.0
854,3,0.0,0.0,0.0,0.0,30.9900909989919
855,0,0.0,30.735912237255985,0.0,0.0,23.00999099009901
855,1,0.0,0.0,26.83440862101068,30.972411390813342,21.18099910890999
855,2,0.0,0.0,0.0,0.0,25.19090198099009
855,4,0.0,0.0,0.0,0.0,0.0
855,3,0.0,0.0,0.0,0.0,30.09900909989919
856,0,0.0,30.948761475457605,0.0,0.0,23.00999099009901
856,1,0.0,0.0,26.83440862101068,30.186349328990605,21.18099910890999
856,2,0.0,0.0,0.0,0.0,25.19090198099009
856,4,0.0,0.0,0.0,0.0,0.0
856,3,0.0,0.0,0.0,0.0,30.00990090998992
857,0,0.0,30.262590543637305,0.0,0.0,23.00999099009901
857,1,0.0,0.0,26.83440862101068,30.02754575188999,21.18099910890999
857,2,0.0,0.0,0.0,0.0,25.19090198099009
857,4,0.0,0.0,0.0,0.0,0.0
857,3,0.0,0.0,0.0,0.0,30.000990090998993
858,0,0.0,30.05105023106472,0.0,0.0,23.00999099009901
858,1,0.0,0.0,26.83440862101068,30.003645657088093,21.18099910890999
858,2,0.0,0.0,0.0,0.0,25.19090198099009
858,4,0.0,0.0,0.0,0.0,0.0
858,3,0.0,0.0,0.0,0.0,30.9000990090999
859,0,0.0,30.008386114485756,0.0,0.0,23.00999099009901
859,1,0.0,0.0,26.83440862101068,30.81045367389872,21.18099910890999
859,2,0.0,0.0,0.0,0.0,25.19090198099009
859,4,0.0,0.0,0.0,0.0,0.0
859,3,0.0,0.0,0.0,0.0,30.99000990090999
860,0,0.0,30.730246917957423,0.0,0.0,23.00999099009901
860,1,0.0,0.0,26.83440862101068,30.972054278208862,21.18099910890999
860,2,0.0,0.0,0.0,0.0,25.19090198099009
860,4,0.0,0.0,0.0,0.0,0.0
860,3,0.0,0.0,0.0,0.0,30.099000990091
861,0,0.0,30.947873542183718,0.0,0.0,23.00999099009901
861,1,0.0,0.0,26.83440862101068,30.186306318902787,21.18099910890999
861,2,0.0,0.0,0.0,0.0,25.19090198099009
861,4,0.0,0.0,0.0,0.0,0.0
861,3,0.0,0.0,0.0,0.0,30.9099000990091
862,0,0.0,30.26246304123088,0.0,0.0,23.00999099009901
862,1,0.0,0.0,26.83440862101068,30.83754072099847,21.18099910890999
862,2,0.0,0.0,0.0,0.0,25.19090198099009
862,4,0.0,0.0,0.0,0.0,0.0
862,3,0.0,0.0,0.0,0.0,29.19099000990091
863,0,0.0,30.78003295302171,0.0,0.0,23.00999099009901
863,1,0.0,0.0,26.83440862101068,29.355645081010667,21.18099910890999
863,2,0.0,0.0,0.0,0.0,25.19090198099009
863,4,0.0,0.0,0.0,0.0,0.0
863,3,0.0,0.0,0.0,0.0,29.91909900099009
864,0,0.0,29.498083868211772,0.0,0.0,23.00999099009901
864,1,0.0,0.0,26.83440862101068,29.862753608992147,21.18099910890999
864,2,0.0,0.0,0.0,0.0,25.19090198099009
864,4,0.0,0.0,0.0,0.0,0.0
864,3,0.0,0.0,0.0,0.0,30.89190990009901
865,0,0.0,29.82628663491411,0.0,0.0,23.00999099009901
865,1,0.0,0.0,26.83440862101068,30.788994270988322,21.18099910890999
865,2,0.0,0.0,0.0,0.0,25.19090198099009
865,4,0.0,0.0,0.0,0.0,0.0
865,3,0.0,0.0,0.0,0.0,30.989190990009902
866,0,0.0,30.6927235073809,0.0,0.0,23.00999099009901
866,1,0.0,0.0,25.35525264499215,30.788994270988322,21.18099910890999
866,2,0.0,0.0,0.0,0.0,25.91909019809901
866,4,0.0,0.0,0.0,0.0,0.0
866,3,0.0,0.0,0.0,0.0,30.989190990009902
867,0,0.0,30.77936719462758,0.0,0.0,23.00999099009901
867,1,0.0,0.0,25.35525264499215,30.969171318107744,21.18099910890999
867,2,0.0,0.0,0.0,0.0,25.91909019809901
867,4,0.0,0.0,0.0,0.0,0.0
867,3,0.0,0.0,0.0,0.0,29.19891909900099
868,0,0.0,30.950190905759726,0.0,0.0,23.00999099009901
868,1,0.0,0.0,25.35525264499215,29.375944320911664,21.18099910890999
868,2,0.0,0.0,0.0,0.0,25.91909019809901
868,4,0.0,0.0,0.0,0.0,0.0
868,3,0.0,0.0,0.0,0.0,29.919891909900098
869,0,0.0,29.53336897939647,0.0,0.0,23.00999099009901
869,1,0.0,0.0,25.35525264499215,29.375944320911664,21.018099910891
869,2,0.0,0.0,0.0,0.0,25.91909019809901
869,4,0.0,0.0,0.0,0.0,0.0
869,3,0.0,0.0,0.0,0.0,29.919891909900098
870,0,0.0,29.391686786760143,0.0,0.0,23.00999099009901
870,1,0.0,0.0,25.35525264499215,29.865497151001254,21.018099910891
870,2,0.0,0.0,0.0,0.0,25.91909019809901
870,4,0.0,0.0,0.0,0.0,0.0
870,3,0.0,0.0,0.0,0.0,29.99198919099001
871,0,0.0,29.818116114577144,0.0,0.0,23.00999099009901
871,1,0.0,0.0,25.35525264499215,29.979339986991135,21.018099910891
871,2,0.0,0.0,0.0,0.0,25.91909019809901
871,4,0.0,0.0,0.0,0.0,0.0
871,3,0.0,0.0,0.0,0.0,29.999198919099
872,0,0.0,29.963217599749736,0.0,0.0,23.00999099009901
872,1,0.0,0.0,25.35525264499215,29.997213025888215,21.018099910891
872,2,0.0,0.0,0.0,0.0,25.91909019809901
872,4,0.0,0.0,0.0,0.0,0.0
872,3,0.0,0.0,0.0,0.0,29.9999198919099
873,0,0.0,29.993813483274366,0.0,0.0,23.00999099009901
873,1,0.0,0.0,25.35525264499215,29.999649205307733,21.018099910891
873,2,0.0,0.0,0.0,0.0,25.91909019809901
873,4,0.0,0.0,0.0,0.0,0.0
873,3,0.0,0.0,0.0,0.0,29.99999198919099
874,0,0.0,29.999065633104397,0.0,0.0,23.00999099009901
874,1,0.0,0.0,25.862706442788323,29.999649205307733,21.018099910891
874,2,0.0,0.0,0.0,0.0,26.8919090198099
874,4,0.0,0.0,0.0,0.0,0.0
874,3,0.0,0.0,0.0,0.0,29.99999198919099
875,0,0.0,29.9995908480874,0.0,0.0,23.00999099009901
875,1,0.0,0.0,25.862706442788323,29.999649205307733,22.8018099910891
875,2,0.0,0.0,0.0,0.0,26.8919090198099
875,4,0.0,0.0,0.0,0.0,0.0
875,3,0.0,0.0,0.0,0.0,29.99999198919099
876,0,0.0,29.9996433695857,0.0,0.0,23.00999099009901
876,1,0.0,0.0,25.862706442788323,29.99995771080266,22.8018099910891
876,2,0.0,0.0,0.0,0.0,26.8919090198099
876,4,0.0,0.0,0.0,0.0,0.0
876,3,0.0,0.0,0.0,0.0,29.9999991989191
877,0,0.0,29.999926276680966,0.0,0.0,23.00999099009901
877,1,0.0,0.0,25.862706442788323,29.999995050107454,22.8018099910891
877,2,0.0,0.0,0.0,0.0,26.8919090198099
877,4,0.0,0.0,0.0,0.0,0.0
877,3,0.0,0.0,0.0,0.0,30.89999991989191
878,0,0.0,29.999988172764805,0.0,0.0,23.00999099009901
878,1,0.0,0.0,25.862706442788323,30.809999432913465,22.8018099910891
878,2,0.0,0.0,0.0,0.0,26.8919090198099
878,4,0.0,0.0,0.0,0.0,0.0
878,3,0.0,0.0,0.0,0.0,31.889999991989193
879,0,0.0,30.7289983068986,0.0,0.0,23.00999099009901
879,1,0.0,0.0,25.862706442788323,31.78199993608162,22.8018099910891
879,2,0.0,0.0,0.0,0.0,26.8919090198099
879,4,0.0,0.0,0.0,0.0,0.0
879,3,0.0,0.0,0.0,0.0,29.288999999198918
880,0,0.0,31.676699773163318,0.0,0.0,23.00999099009901
880,1,0.0,0.0,25.862706442788323,29.53829999288719,22.8018099910891
880,2,0.0,0.0,0.0,0.0,26.8919090198099
880,4,0.0,0.0,0.0,0.0,0.0
880,3,0.0,0.0,0.0,0.0,30.82889999991989
881,0,0.0,29.752139970914804,0.0,0.0,23.00999099009901
881,1,0.0,0.0,25.862706442788323,30.69983999921662,22.8018099910891
881,2,0.0,0.0,0.0,0.0,26.8919090198099
881,4,0.0,0.0,0.0,0.0,0.0
881,3,0.0,0.0,0.0,0.0,31.88288999999199
882,0,0.0,30.60506999638644,0.0,0.0,23.00999099009901
882,1,0.0,0.0,25.862706442788323,31.76458499991445,22.8018099910891
882,2,0.0,0.0,0.0,0.0,26.8919090198099
882,4,0.0,0.0,0.0,0.0,0.0
882,3,0.0,0.0,0.0,0.0,30.188288999999198
883,0,0.0,31.64863349956165,0.0,0.0,23.00999099009901
883,1,0.0,0.0,25.862706442788323,30.345918599990725,22.8018099910891
883,2,0.0,0.0,0.0,0.0,26.8919090198099
883,4,0.0,0.0,0.0,0.0,0.0
883,3,0.0,0.0,0.0,0.0,30.91882889999992
884,0,0.0,30.476190089947817,0.0,0.0,23.00999099009901
884,1,0.0,0.0,25.862706442788323,30.861537869999,22.8018099910891
884,2,0.0,0.0,0.0,0.0,26.8919090198099
884,4,0.0,0.0,0.0,0.0,0.0
884,3,0.0,0.0,0.0,0.0,29.19188288999999
885,0,0.0,30.823003091993883,0.0,0.0,23.00999099009901
885,1,0.0,0.0,25.862706442788323,29.358848387999892,22.8018099910891
885,2,0.0,0.0,0.0,0.0,26.8919090198099
885,4,0.0,0.0,0.0,0.0,0.0
885,3,0.0,0.0,0.0,0.0,30.819188289
886,0,0.0,29.505263858399292,0.0,0.0,23.00999099009901
886,1,0.0,0.0,25.862706442788323,30.673154298899988,22.8018099910891
886,2,0.0,0.0,0.0,0.0,26.8919090198099
886,4,0.0,0.0,0.0,0.0,0.0
886,3,0.0,0.0,0.0,0.0,30.9819188289
887,0,0.0,30.55636525484992,0.0,0.0,23.00999099009901
887,1,0.0,0.0,25.862706442788323,30.9510423759,22.8018099910891
887,2,0.0,0.0,0.0,0.0,26.8919090198099
887,4,0.0,0.0,0.0,0.0,0.0
887,3,0.0,0.0,0.0,0.0,29.19819188289
888,0,0.0,30.91157466379499,0.0,0.0,23.00999099009901
888,1,0.0,0.0,25.862706442788323,29.373476932191,22.8018099910891
888,2,0.0,0.0,0.0,0.0,26.8919090198099
888,4,0.0,0.0,0.0,0.0,0.0
888,3,0.0,0.0,0.0,0.0,30.819819188289
889,0,0.0,29.5272867053514,0.0,0.0,23.00999099009901
889,1,0.0,0.0,25.862706442788323,30.6751849626792,22.8018099910891
889,2,0.0,0.0,0.0,0.0,26.8919090198099
889,4,0.0,0.0,0.0,0.0,0.0
889,3,0.0,0.0,0.0,0.0,31.8819819188289
890,0,0.0,30.56039513694642,0.0,0.0,23.00999099009901
890,1,0.0,0.0,25.862706442788323,31.761302223213928,22.8018099910891
890,2,0.0,0.0,0.0,0.0,26.8919090198099
890,4,0.0,0.0,0.0,0.0,0.0
