762,2,0.0,0.0,0.0,0.0,25.889038144588472
762,4,0.0,0.0,0.0,0.0,0.0
762,3,0.0,0.0,0.0,0.0,27.089475482010908
763,0,0.0,27.716591421748564,0.0,0.0,21.939870000388893
763,1,0.0,0.0,24.783739610618536,27.160469604319655,19.993073062881898
763,2,0.0,0.0,0.0,0.0,25.889038144588472
763,4,0.0,0.0,0.0,0.0,0.0
763,3,0.0,0.0,0.0,0.0,31.508947548201093
764,0,0.0,27.216081786062546,0.0,0.0,21.939870000388893
764,1,0.0,0.0,24.783739610618536,31.07409975381295,19.993073062881898
764,2,0.0,0.0,0.0,0.0,25.889038144588472
764,4,0.0,0.0,0.0,0.0,0.0
764,3,0.0,0.0,0.0,0.0,28.35089475482011
765,0,0.0,30.688297957037907,0.0,0.0,21.939870000388893
765,1,0.0,0.0,24.783739610618536,28.623215254719394,19.993073062881898
765,2,0.0,0.0,0.0,0.0,25.889038144588472
765,4,0.0,0.0,0.0,0.0,0.0
765,3,0.0,0.0,0.0,0.0,27.135089475482012
766,0,0.0,28.829723524951245,0.0,0.0,21.939870000388893
766,1,0.0,0.0,25.77850829119148,28.623215254719394,19.993073062881898
766,2,0.0,0.0,0.0,0.0,21.488903814458848
766,4,0.0,0.0,0.0,0.0,0.0
766,3,0.0,0.0,0.0,0.0,27.135089475482012
767,0,0.0,28.64386608174258,0.0,0.0,21.939870000388893
767,1,0.0,0.0,25.77850829119148,27.28390205340575,19.993073062881898
767,2,0.0,0.0,0.0,0.0,21.488903814458848
767,4,0.0,0.0,0.0,0.0,0.0
767,3,0.0,0.0,0.0,0.0,31.513508947548203
768,0,0.0,27.419898456239434,0.0,0.0,21.939870000388893
768,1,0.0,0.0,25.77850829119148,31.090548258133957,19.993073062881898
768,2,0.0,0.0,0.0,0.0,21.488903814458848
768,4,0.0,0.0,0.0,0.0,0.0
768,3,0.0,0.0,0.0,0.0,31.95135089475482
769,0,0.0,30.723483277944503,0.0,0.0,21.939870000388893
769,1,0.0,0.0,25.77850829119148,31.865270631092734,19.993073062881898
769,2,0.0,0.0,0.0,0.0,21.488903814458848
769,4,0.0,0.0,0.0,0.0,0.0
769,3,0.0,0.0,0.0,0.0,30.19513508947548
770,0,0.0,31.75109189577791,0.0,0.0,21.939870000388893
770,1,0.0,0.0,25.77850829119148,30.362148643637205,19.993073062881898
770,2,0.0,0.0,0.0,0.0,21.488903814458848
770,4,0.0,0.0,0.0,0.0,0.0
770,3,0.0,0.0,0.0,0.0,26.41951350894755
771,0,0.0,30.501042968851277,0.0,0.0,21.939870000388893
771,1,0.0,0.0,25.77850829119148,26.813777022416517,19.993073062881898
771,2,0.0,0.0,0.0,0.0,21.488903814458848
771,4,0.0,0.0,0.0,0.0,0.0
771,3,0.0,0.0,0.0,0.0,28.741951350894755
772,0,0.0,27.182503617059993,0.0,0.0,21.939870000388893
772,1,0.0,0.0,21.91786426213211,26.813777022416517,19.993073062881898
772,2,0.0,0.0,0.0,0.0,27.348890381445884
772,4,0.0,0.0,0.0,0.0,0.0
772,3,0.0,0.0,0.0,0.0,28.741951350894755
773,0,0.0,26.850649681880864,0.0,0.0,21.939870000388893
773,1,0.0,0.0,21.91786426213211,28.54913391804693,19.993073062881898
773,2,0.0,0.0,0.0,0.0,27.348890381445884
773,4,0.0,0.0,0.0,0.0,0.0
773,3,0.0,0.0,0.0,0.0,29.874195135089476
774,0,0.0,28.379285494430324,0.0,0.0,21.939870000388893
774,1,0.0,0.0,21.91786426213211,29.741689013385223,19.993073062881898
774,2,0.0,0.0,0.0,0.0,27.348890381445884
774,4,0.0,0.0,0.0,0.0,0.0
774,3,0.0,0.0,0.0,0.0,29.087419513508948
775,0,0.0,29.60544866148973,0.0,0.0,21.939870000388893
775,1,0.0,0.0,21.91786426213211,29.152846463496576,19.993073062881898
775,2,0.0,0.0,0.0,0.0,27.348890381445884
775,4,0.0,0.0,0.0,0.0,0.0
775,3,0.0,0.0,0.0,0.0,28.108741951350893
776,0,0.0,29.19810668329589,0.0,0.0,21.939870000388893
776,1,0.0,0.0,26.805787769514506,29.152846463496576,19.993073062881898
776,2,0.0,0.0,0.0,0.0,27.93488903814459
776,4,0.0,0.0,0.0,0.0,0.0
776,3,0.0,0.0,0.0,0.0,28.108741951350893
777,0,0.0,29.157372485476508,0.0,0.0,21.939870000388893
777,1,0.0,0.0,26.805787769514506,28.213152402565463,19.993073062881898
777,2,0.0,0.0,0.0,0.0,27.93488903814459
777,4,0.0,0.0,0.0,0.0,0.0
777,3,0.0,0.0,0.0,0.0,28.91087419513509
778,0,0.0,28.307574410856567,0.0,0.0,21.939870000388893
778,1,0.0,0.0,26.805787769514506,28.84110201587813,19.993073062881898
778,2,0.0,0.0,0.0,0.0,27.93488903814459
778,4,0.0,0.0,0.0,0.0,0.0
778,3,0.0,0.0,0.0,0.0,28.99108741951351
779,0,0.0,28.78774925537597,0.0,0.0,21.939870000388893
779,1,0.0,0.0,26.805787769514506,28.97608887914997,19.993073062881898
779,2,0.0,0.0,0.0,0.0,27.93488903814459
779,4,0.0,0.0,0.0,0.0,0.0
779,3,0.0,0.0,0.0,0.0,30.79910874195135
780,0,0.0,28.95725491677257,0.0,0.0,21.939870000388893
780,1,0.0,0.0,26.805787769514506,30.616806755671213,19.993073062881898
780,2,0.0,0.0,0.0,0.0,27.93488903814459
780,4,0.0,0.0,0.0,0.0,0.0
780,3,0.0,0.0,0.0,0.0,33.67991087419514
781,0,0.0,30.45085157178135,0.0,0.0,21.939870000388893
781,1,0.0,0.0,27.821978911281583,30.616806755671213,19.993073062881898
781,2,0.0,0.0,0.0,0.0,21.69348890381446
781,4,0.0,0.0,0.0,0.0,0.0
781,3,0.0,0.0,0.0,0.0,33.67991087419514
782,0,0.0,30.600211237282227,0.0,0.0,21.939870000388893
782,1,0.0,0.0,27.821978911281583,33.37360046234274,19.993073062881898
782,2,0.0,0.0,0.0,0.0,21.69348890381446
782,4,0.0,0.0,0.0,0.0,0.0
782,3,0.0,0.0,0.0,0.0,29.467991087419513
783,0,0.0,33.09626153983669,0.0,0.0,21.939870000388893
783,1,0.0,0.0,27.821978911281583,29.858552024911837,19.993073062881898
783,2,0.0,0.0,0.0,0.0,21.69348890381446
783,4,0.0,0.0,0.0,0.0,0.0
783,3,0.0,0.0,0.0,0.0,29.04679910874195
784,0,0.0,30.182322976404322,0.0,0.0,21.939870000388893
784,1,0.0,0.0,27.821978911281583,29.12797440035894,19.993073062881898
784,2,0.0,0.0,0.0,0.0,21.69348890381446
784,4,0.0,0.0,0.0,0.0,0.0
784,3,0.0,0.0,0.0,0.0,28.104679910874196
785,0,0.0,29.23340925796348,0.0,0.0,21.939870000388893
785,1,0.0,0.0,22.306337904561172,29.12797440035894,19.993073062881898
785,2,0.0,0.0,0.0,0.0,25.569348890381445
785,4,0.0,0.0,0.0,0.0,0.0
785,3,0.0,0.0,0.0,0.0,28.104679910874196
786,0,0.0,29.138517886119395,0.0,0.0,21.939870000388893
786,1,0.0,0.0,22.306337904561172,28.20700935982267,19.993073062881898
786,2,0.0,0.0,0.0,0.0,25.569348890381445
786,4,0.0,0.0,0.0,0.0,0.0
786,3,0.0,0.0,0.0,0.0,32.51046799108742
787,0,0.0,29.138517886119395,0.0,0.0,25.59398700003889
787,1,0.0,0.0,22.306337904561172,28.20700935982267,19.993073062881898
787,2,0.0,0.0,0.0,0.0,25.569348890381445
787,4,0.0,0.0,0.0,0.0,0.0
787,3,0.0,0.0,0.0,0.0,32.51046799108742
788,0,0.0,29.138517886119395,0.0,0.0,22.35939870000389
788,1,0.0,0.0,22.306337904561172,28.20700935982267,19.993073062881898
788,2,0.0,0.0,0.0,0.0,25.569348890381445
788,4,0.0,0.0,0.0,0.0,0.0
788,3,0.0,0.0,0.0,0.0,32.51046799108742
789,0,0.0,28.300160212452344,0.0,0.0,22.35939870000389
789,1,0.0,0.0,22.306337904561172,32.08012212796094,19.993073062881898
789,2,0.0,0.0,0.0,0.0,25.569348890381445
789,4,0.0,0.0,0.0,0.0,0.0
789,3,0.0,0.0,0.0,0.0,29.35104679910874
790,0,0.0,31.70212593641008,0.0,0.0,22.35939870000389
790,1,0.0,0.0,22.306337904561172,29.62395433199396,19.993073062881898
790,2,0.0,0.0,0.0,0.0,25.569348890381445
790,4,0.0,0.0,0.0,0.0,0.0
790,3,0.0,0.0,0.0,0.0,32.635104679910874
791,0,0.0,29.83177149243557,0.0,0.0,22.35939870000389
791,1,0.0,0.0,22.306337904561172,32.33398964511918,19.993073062881898
791,2,0.0,0.0,0.0,0.0,25.569348890381445
791,4,0.0,0.0,0.0,0.0,0.0
791,3,0.0,0.0,0.0,0.0,29.363510467991087
792,0,0.0,32.08376782985082,0.0,0.0,22.35939870000389
792,1,0.0,0.0,25.243047791799416,32.33398964511918,19.993073062881898
792,2,0.0,0.0,0.0,0.0,22.356934889038143
792,4,0.0,0.0,0.0,0.0,0.0
792,3,0.0,0.0,0.0,0.0,29.363510467991087
793,0,0.0,32.308967463592346,0.0,0.0,22.35939870000389
793,1,0.0,0.0,22.64554617931427,32.33398964511918,19.993073062881898
793,2,0.0,0.0,0.0,0.0,22.935693488903816
793,4,0.0,0.0,0.0,0.0,0.0
793,3,0.0,0.0,0.0,0.0,29.363510467991087
794,0,0.0,32.3314874269665,0.0,0.0,22.35939870000389
794,1,0.0,0.0,22.64554617931427,29.660558385703897,19.993073062881898
794,2,0.0,0.0,0.0,0.0,22.935693488903816
794,4,0.0,0.0,0.0,0.0,0.0
794,3,0.0,0.0,0.0,0.0,26.33635104679911
795,0,0.0,29.92765128983016,0.0,0.0,22.35939870000389
795,1,0.0,0.0,22.64554617931427,29.660558385703897,20.89930730628819
795,2,0.0,0.0,0.0,0.0,22.935693488903816
795,4,0.0,0.0,0.0,0.0,0.0
795,3,0.0,0.0,0.0,0.0,26.33635104679911
796,0,0.0,29.687267676116523,0.0,0.0,22.35939870000389
796,1,0.0,0.0,22.64554617931427,26.66877178068959,20.89930730628819
796,2,0.0,0.0,0.0,0.0,22.935693488903816
796,4,0.0,0.0,0.0,0.0,0.0
796,3,0.0,0.0,0.0,0.0,25.13363510467991
797,0,0.0,26.970621370232283,0.0,0.0,22.35939870000389
797,1,0.0,0.0,22.64554617931427,25.28714877228088,20.89930730628819
797,2,0.0,0.0,0.0,0.0,22.935693488903816
797,4,0.0,0.0,0.0,0.0,0.0
797,3,0.0,0.0,0.0,0.0,31.31336351046799
798,0,0.0,25.45549603207602,0.0,0.0,22.35939870000389
798,1,0.0,0.0,22.90667875794486,25.28714877228088,20.89930730628819
798,2,0.0,0.0,0.0,0.0,23.89356934889038
798,4,0.0,0.0,0.0,0.0,0.0
798,3,0.0,0.0,0.0,0.0,31.31336351046799
799,0,0.0,25.303983498260394,0.0,0.0,22.35939870000389
799,1,0.0,0.0,22.90667875794486,30.71074203664928,20.89930730628819
799,2,0.0,0.0,0.0,0.0,23.89356934889038
799,4,0.0,0.0,0.0,0.0,0.0
799,3,0.0,0.0,0.0,0.0,31.0313363510468
800,0,0.0,30.17006618281039,0.0,0.0,22.35939870000389
800,1,0.0,0.0,22.90667875794486,30.99927691960705,20.89930730628819
800,2,0.0,0.0,0.0,0.0,23.89356934889038
800,4,0.0,0.0,0.0,0.0,0.0
800,3,0.0,0.0,0.0,0.0,28.30313363510468
801,0,0.0,30.916355845927384,0.0,0.0,22.35939870000389
801,1,0.0,0.0,22.90667875794486,28.572747963554917,20.89930730628819
801,2,0.0,0.0,0.0,0.0,23.89356934889038
801,4,0.0,0.0,0.0,0.0,0.0
801,3,0.0,0.0,0.0,0.0,29.830313363510466
802,0,0.0,30.916355845927384,0.0,0.0,22.03593987000039
802,1,0.0,0.0,22.90667875794486,28.572747963554917,20.89930730628819
802,2,0.0,0.0,0.0,0.0,23.89356934889038
802,4,0.0,0.0,0.0,0.0,0.0
802,3,0.0,0.0,0.0,0.0,29.830313363510466
803,0,0.0,28.807108751792164,0.0,0.0,22.03593987000039
803,1,0.0,0.0,22.90667875794486,29.704556823514913,20.89930730628819
803,2,0.0,0.0,0.0,0.0,23.89356934889038
803,4,0.0,0.0,0.0,0.0,0.0
803,3,0.0,0.0,0.0,0.0,30.883031336351046
804,0,0.0,29.61481201634264,0.0,0.0,22.03593987000039
804,1,0.0,0.0,23.794880289795827,29.704556823514913,20.89930730628819
804,2,0.0,0.0,0.0,0.0,26.689356934889037
804,4,0.0,0.0,0.0,0.0,0.0
804,3,0.0,0.0,0.0,0.0,30.883031336351046
805,0,0.0,29.695582342797685,0.0,0.0,22.03593987000039
805,1,0.0,0.0,23.794880289795827,30.765183885067433,20.89930730628819
805,2,0.0,0.0,0.0,0.0,26.689356934889037
805,4,0.0,0.0,0.0,0.0,0.0
805,3,0.0,0.0,0.0,0.0,31.888303133635105
806,0,0.0,30.658223730840458,0.0,0.0,22.03593987000039
806,1,0.0,0.0,23.794880289795827,31.775991208778336,20.89930730628819
806,2,0.0,0.0,0.0,0.0,26.689356934889037
806,4,0.0,0.0,0.0,0.0,0.0
806,3,0.0,0.0,0.0,0.0,30.18883031336351
807,0,0.0,31.66421446098455,0.0,0.0,22.03593987000039
807,1,0.0,0.0,23.794880289795827,30.347546402904992,20.89930730628819
807,2,0.0,0.0,0.0,0.0,26.689356934889037
807,4,0.0,0.0,0.0,0.0,0.0
807,3,0.0,0.0,0.0,0.0,31.81888303133635
808,0,0.0,30.47921320871295,0.0,0.0,22.03593987000039
808,1,0.0,0.0,23.794880289795827,31.671749368493217,20.89930730628819
808,2,0.0,0.0,0.0,0.0,26.689356934889037
808,4,0.0,0.0,0.0,0.0,0.0
808,3,0.0,0.0,0.0,0.0,27.481888303133637
809,0,0.0,31.55249575251519,0.0,0.0,22.03593987000039
809,1,0.0,0.0,23.794880289795827,27.900874409669594,20.89930730628819
809,2,0.0,0.0,0.0,0.0,26.689356934889037
809,4,0.0,0.0,0.0,0.0,0.0
809,3,0.0,0.0,0.0,0.0,30.648188830313362
810,0,0.0,28.266036543954154,0.0,0.0,22.03593987000039
810,1,0.0,0.0,23.794880289795827,30.373457388248987,20.89930730628819
810,2,0.0,0.0,0.0,0.0,26.689356934889037
810,4,0.0,0.0,0.0,0.0,0.0
810,3,0.0,0.0,0.0,0.0,31.864818883031337
811,0,0.0,30.162715303819503,0.0,0.0,22.03593987000039
811,1,0.0,0.0,23.794880289795827,31.715682733553102,20.89930730628819
811,2,0.0,0.0,0.0,0.0,26.689356934889037
811,4,0.0,0.0,0.0,0.0,0.0
811,3,0.0,0.0,0.0,0.0,31.086481888303133
812,0,0.0,31.560385990579743,0.0,0.0,22.03593987000039
812,1,0.0,0.0,23.794880289795827,31.14940197282813,20.89930730628819
812,2,0.0,0.0,0.0,0.0,26.689356934889037
812,4,0.0,0.0,0.0,0.0,0.0
812,3,0.0,0.0,0.0,0.0,28.308648188830315
813,0,0.0,31.190500374603292,0.0,0.0,22.03593987000039
813,1,0.0,0.0,26.399909270379716,31.14940197282813,20.89930730628819
813,2,0.0,0.0,0.0,0.0,27.868935693488904
813,4,0.0,0.0,0.0,0.0,0.0
813,3,0.0,0.0,0.0,0.0,28.308648188830315
814,0,0.0,31.153511813005647,0.0,0.0,22.03593987000039
814,1,0.0,0.0,26.399909270379716,28.592723567230095,20.89930730628819
814,2,0.0,0.0,0.0,0.0,27.868935693488904
814,4,0.0,0.0,0.0,0.0,0.0
814,3,0.0,0.0,0.0,0.0,28.93086481888303
815,0,0.0,28.848802391807652,0.0,0.0,22.03593987000039
815,1,0.0,0.0,26.399909270379716,28.897050693717738,20.89930730628819
815,2,0.0,0.0,0.0,0.0,27.868935693488904
815,4,0.0,0.0,0.0,0.0,0.0
815,3,0.0,0.0,0.0,0.0,32.59308648188831
816,0,0.0,28.89222586352673,0.0,0.0,22.03593987000039
816,1,0.0,0.0,26.399909270379716,32.22348290307125,20.89930730628819
816,2,0.0,0.0,0.0,0.0,27.868935693488904
816,4,0.0,0.0,0.0,0.0,0.0
816,3,0.0,0.0,0.0,0.0,29.35930864818883
817,0,0.0,31.8903571991168,0.0,0.0,22.03593987000039
817,1,0.0,0.0,27.722033051177984,32.22348290307125,20.89930730628819
817,2,0.0,0.0,0.0,0.0,27.98689356934889
817,4,0.0,0.0,0.0,0.0,0.0
817,3,0.0,0.0,0.0,0.0,29.35930864818883
818,0,0.0,32.190170332675805,0.0,0.0,22.03593987000039
818,1,0.0,0.0,27.722033051177984,29.64572607367707,20.89930730628819
818,2,0.0,0.0,0.0,0.0,27.98689356934889
818,4,0.0,0.0,0.0,0.0,0.0
818,3,0.0,0.0,0.0,0.0,30.835930864818884
819,0,0.0,29.900170499576944,0.0,0.0,22.03593987000039
819,1,0.0,0.0,27.722033051177984,30.716910385704704,20.89930730628819
819,2,0.0,0.0,0.0,0.0,27.98689356934889
819,4,0.0,0.0,0.0,0.0,0.0
819,3,0.0,0.0,0.0,0.0,30.083593086481887
820,0,0.0,30.63523639709193,0.0,0.0,22.03593987000039
820,1,0.0,0.0,27.722033051177984,30.14692481640417,20.89930730628819
820,2,0.0,0.0,0.0,0.0,27.98689356934889
820,4,0.0,0.0,0.0,0.0,0.0
820,3,0.0,0.0,0.0,0.0,30.00835930864819
821,0,0.0,30.195755974472945,0.0,0.0,22.03593987000039
821,1,0.0,0.0,27.722033051177984,30.02221585942379,20.89930730628819
821,2,0.0,0.0,0.0,0.0,27.98689356934889
821,4,0.0,0.0,0.0,0.0,0.0
821,3,0.0,0.0,0.0,0.0,30.90083593086482
822,0,0.0,30.039569870928705,0.0,0.0,22.03593987000039
822,1,0.0,0.0,27.722033051177984,30.812973923720715,20.89930730628819
822,2,0.0,0.0,0.0,0.0,27.98689356934889
822,4,0.0,0.0,0.0,0.0,0.0
822,3,0.0,0.0,0.0,0.0,24.69008359308648
823,0,0.0,30.735633518441514,0.0,0.0,22.03593987000039
823,1,0.0,0.0,27.722033051177984,25.302372626149904,20.89930730628819
823,2,0.0,0.0,0.0,0.0,27.98689356934889
823,4,0.0,0.0,0.0,0.0,0.0
823,3,0.0,0.0,0.0,0.0,25.869008359308648
824,0,0.0,28.023393097904336,0.0,0.0,22.03593987000039
824,1,0.0,0.0,27.9604075175318,25.302372626149904,20.89930730628819
824,2,0.0,0.0,0.0,0.0,26.19868935693489
824,4,0.0,0.0,0.0,0.0,0.0
824,3,0.0,0.0,0.0,0.0,25.869008359308648
825,0,0.0,27.966706075569054,0.0,0.0,22.03593987000039
825,1,0.0,0.0,26.374861172994578,25.302372626149904,20.89930730628819
825,2,0.0,0.0,0.0,0.0,27.81986893569349
825,4,0.0,0.0,0.0,0.0,0.0
825,3,0.0,0.0,0.0,0.0,25.869008359308648
826,0,0.0,26.534045663252027,0.0,0.0,22.03593987000039
826,1,0.0,0.0,27.6753681594236,25.302372626149904,20.89930730628819
826,2,0.0,0.0,0.0,0.0,30.68198689356935
826,4,0.0,0.0,0.0,0.0,0.0
826,3,0.0,0.0,0.0,0.0,25.869008359308648
827,0,0.0,27.56123590980644,0.0,0.0,22.03593987000039
827,1,0.0,0.0,30.381325020154772,25.302372626149904,20.89930730628819
827,2,0.0,0.0,0.0,0.0,29.168198689356934
827,4,0.0,0.0,0.0,0.0,0.0
827,3,0.0,0.0,0.0,0.0,25.869008359308648
828,0,0.0,30.09931610911994,0.0,0.0,22.03593987000039
828,1,0.0,0.0,29.289511322436717,25.302372626149904,20.89930730628819
828,2,0.0,0.0,0.0,0.0,26.316819868935692
828,4,0.0,0.0,0.0,0.0,0.0
828,3,0.0,0.0,0.0,0.0,25.869008359308648
829,0,0.0,29.37049180110504,0.0,0.0,22.03593987000039
829,1,0.0,0.0,26.614089014285796,25.302372626149904,20.89930730628819
829,2,0.0,0.0,0.0,0.0,26.93168198689357
829,4,0.0,0.0,0.0,0.0,0.0
829,3,0.0,0.0,0.0,0.0,25.869008359308648
830,0,0.0,26.88972929296772,0.0,0.0,22.03593987000039
830,1,0.0,0.0,26.899922689632792,25.302372626149904,20.89930730628819
830,2,0.0,0.0,0.0,0.0,26.093168198689355
830,4,0.0,0.0,0.0,0.0,0.0
830,3,0.0,0.0,0.0,0.0,25.869008359308648
831,0,0.0,26.898903349966286,0.0,0.0,22.03593987000039
831,1,0.0,0.0,26.1738436477837,25.302372626149904,20.89930730628819
831,2,0.0,0.0,0.0,0.0,24.209316819868935
831,4,0.0,0.0,0.0,0.0,0.0
831,3,0.0,0.0,0.0,0.0,25.869008359308648
832,0,0.0,26.246349618001958,0.0,0.0,22.03593987000039
832,1,0.0,0.0,24.405769502660412,25.302372626149904,20.89930730628819
832,2,0.0,0.0,0.0,0.0,24.920931681986893
832,4,0.0,0.0,0.0,0.0,0.0
832,3,0.0,0.0,0.0,0.0,25.869008359308648
833,0,0.0,25.39677032533511,0.0,0.0,22.03593987000039
833,1,0.0,0.0,24.405769502660412,25.812344785992774,20.89930730628819
833,2,0.0,0.0,0.0,0.0,24.920931681986893
833,4,0.0,0.0,0.0,0.0,0.0
833,3,0.0,0.0,0.0,0.0,28.686900835930864
834,0,0.0,25.770787339927008,0.0,0.0,22.03593987000039
834,1,0.0,0.0,24.405769502660412,28.399445230937054,20.89930730628819
834,2,0.0,0.0,0.0,0.0,24.920931681986893
834,4,0.0,0.0,0.0,0.0,0.0
834,3,0.0,0.0,0.0,0.0,33.46869008359309
835,0,0.0,28.136579441836048,0.0,0.0,22.03593987000039
835,1,0.0,0.0,24.405769502660412,32.96176559832749,20.89930730628819
835,2,0.0,0.0,0.0,0.0,24.920931681986893
835,4,0.0,0.0,0.0,0.0,0.0
835,3,0.0,0.0,0.0,0.0,31.246869008359308
836,0,0.0,32.47924698267835,0.0,0.0,22.03593987000039
836,1,0.0,0.0,24.405769502660412,31.418358667356127,20.89930730628819
836,2,0.0,0.0,0.0,0.0,24.920931681986893
836,4,0.0,0.0,0.0,0.0,0.0
836,3,0.0,0.0,0.0,0.0,29.22468690083593
837,0,0.0,31.52444749888835,0.0,0.0,22.03593987000039
837,1,0.0,0.0,24.405769502660412,31.418358667356127,20.98993073062882
837,2,0.0,0.0,0.0,0.0,24.920931681986893
837,4,0.0,0.0,0.0,0.0,0.0
837,3,0.0,0.0,0.0,0.0,29.22468690083593
838,0,0.0,31.42896755050935,0.0,0.0,22.03593987000039
838,1,0.0,0.0,24.405769502660412,29.44405407748795,20.98993073062882
838,2,0.0,0.0,0.0,0.0,24.920931681986893
838,4,0.0,0.0,0.0,0.0,0.0
838,3,0.0,0.0,0.0,0.0,31.722468690083595
839,0,0.0,29.642545424790093,0.0,0.0,22.03593987000039
839,1,0.0,0.0,24.405769502660412,31.49462722882403,20.98993073062882
839,2,0.0,0.0,0.0,0.0,24.920931681986893
839,4,0.0,0.0,0.0,0.0,0.0
839,3,0.0,0.0,0.0,0.0,31.07224686900836
840,0,0.0,31.309419048420636,0.0,0.0,22.03593987000039
840,1,0.0,0.0,24.405769502660412,31.114484904989926,20.98993073062882
840,2,0.0,0.0,0.0,0.0,24.920931681986893
840,4,0.0,0.0,0.0,0.0,0.0
840,3,0.0,0.0,0.0,0.0,30.107224686900835
841,0,0.0,31.133978319332996,0.0,0.0,22.03593987000039
841,1,0.0,0.0,24.405769502660412,30.207950708709745,20.98993073062882
841,2,0.0,0.0,0.0,0.0,24.920931681986893
841,4,0.0,0.0,0.0,0.0,0.0
841,3,0.0,0.0,0.0,0.0,32.710722468690086
842,0,0.0,30.30055346977207,0.0,0.0,22.03593987000039
842,1,0.0,0.0,24.405769502660412,32.46044529269205,20.98993073062882
842,2,0.0,0.0,0.0,0.0,24.920931681986893
842,4,0.0,0.0,0.0,0.0,0.0
842,3,0.0,0.0,0.0,0.0,30.271072246869007
843,0,0.0,32.24445611040005,0.0,0.0,22.03593987000039
843,1,0.0,0.0,24.405769502660412,30.490009551451312,20.98993073062882
843,2,0.0,0.0,0.0,0.0,24.920931681986893
843,4,0.0,0.0,0.0,0.0,0.0
843,3,0.0,0.0,0.0,0.0,28.2271072246869
844,0,0.0,30.665454207346187,0.0,0.0,22.03593987000039
844,1,0.0,0.0,24.405769502660412,28.45339745736334,20.98993073062882
844,2,0.0,0.0,0.0,0.0,24.920931681986893
844,4,0.0,0.0,0.0,0.0,0.0
844,3,0.0,0.0,0.0,0.0,28.02271072246869
845,0,0.0,28.674603132361625,0.0,0.0,22.03593987000039
845,1,0.0,0.0,24.869415464054246,28.45339745736334,20.98993073062882
845,2,0.0,0.0,0.0,0.0,23.19209316819869
845,4,0.0,0.0,0.0,0.0,0.0
845,3,0.0,0.0,0.0,0.0,28.02271072246869
846,0,0.0,28.47551802486317,0.0,0.0,22.03593987000039
846,1,0.0,0.0,24.869415464054246,28.065779395958156,20.98993073062882
846,2,0.0,0.0,0.0,0.0,23.19209316819869
846,4,0.0,0.0,0.0,0.0,0.0
846,3,0.0,0.0,0.0,0.0,27.102271072246868
847,0,0.0,28.106753258848656,0.0,0.0,22.03593987000039
847,1,0.0,0.0,23.359825397784245,28.065779395958156,20.98993073062882
847,2,0.0,0.0,0.0,0.0,21.219209316819867
847,4,0.0,0.0,0.0,0.0,0.0
847,3,0.0,0.0,0.0,0.0,27.102271072246868
848,0,0.0,28.069876782247206,0.0,0.0,22.03593987000039
848,1,0.0,0.0,23.359825397784245,27.198621904617998,20.98993073062882
848,2,0.0,0.0,0.0,0.0,21.219209316819867
848,4,0.0,0.0,0.0,0.0,0.0
848,3,0.0,0.0,0.0,0.0,27.910227107224685
849,0,0.0,27.28574739238092,0.0,0.0,22.03593987000039
849,1,0.0,0.0,23.359825397784245,27.198621904617998,23.698993073062883
849,2,0.0,0.0,0.0,0.0,21.219209316819867
849,4,0.0,0.0,0.0,0.0,0.0
849,3,0.0,0.0,0.0,0.0,27.910227107224685
850,0,0.0,27.20733445339429,0.0,0.0,22.03593987000039
850,1,0.0,0.0,23.359825397784245,27.198621904617998,20.369899307306287
850,2,0.0,0.0,0.0,0.0,21.219209316819867
850,4,0.0,0.0,0.0,0.0,0.0
850,3,0.0,0.0,0.0,0.0,27.910227107224685
851,0,0.0,27.199493159495628,0.0,0.0,22.03593987000039
851,1,0.0,0.0,23.359825397784245,27.839066586964016,20.369899307306287
851,2,0.0,0.0,0.0,0.0,21.219209316819867
851,4,0.0,0.0,0.0,0.0,0.0
851,3,0.0,0.0,0.0,0.0,30.691022710722468
852,0,0.0,27.775109244217177,0.0,0.0,22.03593987000039
852,1,0.0,0.0,23.359825397784245,27.839066586964016,25.43698993073063
852,2,0.0,0.0,0.0,0.0,21.219209316819867
852,4,0.0,0.0,0.0,0.0,0.0
852,3,0.0,0.0,0.0,0.0,30.691022710722468
853,0,0.0,27.832670852689333,0.0,0.0,22.03593987000039
853,1,0.0,0.0,23.359825397784245,30.405827098346624,25.43698993073063
853,2,0.0,0.0,0.0,0.0,21.219209316819867
853,4,0.0,0.0,0.0,0.0,0.0
853,3,0.0,0.0,0.0,0.0,29.169102271072248
854,0,0.0,30.148511473780893,0.0,0.0,22.03593987000039
854,1,0.0,0.0,23.359825397784245,29.292774753799684,25.43698993073063
854,2,0.0,0.0,0.0,0.0,21.219209316819867
854,4,0.0,0.0,0.0,0.0,0.0
854,3,0.0,0.0,0.0,0.0,31.716910227107224
855,0,0.0,29.378348425797803,0.0,0.0,22.03593987000039
855,1,0.0,0.0,23.359825397784245,31.474496679776472,25.43698993073063
855,2,0.0,0.0,0.0,0.0,21.219209316819867
855,4,0.0,0.0,0.0,0.0,0.0
855,3,0.0,0.0,0.0,0.0,28.37169102271072
856,0,0.0,31.264881854378604,0.0,0.0,22.03593987000039
856,1,0.0,0.0,23.359825397784245,31.474496679776472,20.543698993073065
856,2,0.0,0.0,0.0,0.0,21.219209316819867
856,4,0.0,0.0,0.0,0.0,0.0
856,3,0.0,0.0,0.0,0.0,28.37169102271072
