752,0,0.0,27.71261981898811,0.0,0.0,22.705804563060386
752,1,0.0,0.0,24.005971129126152,28.494018081144826,21.319437342252762
752,2,0.0,0.0,0.0,0.0,23.780638610423775
752,4,0.0,0.0,0.0,0.0,0.0
752,3,0.0,0.0,0.0,0.0,25.954759774710276
753,0,0.0,28.415878254929154,0.0,0.0,22.705804563060386
753,1,0.0,0.0,23.803171862294015,28.494018081144826,21.319437342252762
753,2,0.0,0.0,0.0,0.0,23.33783300872418
753,4,0.0,0.0,0.0,0.0,0.0
753,3,0.0,0.0,0.0,0.0,25.954759774710276
754,0,0.0,28.48620409852326,0.0,0.0,22.705804563060386
754,1,0.0,0.0,23.38436689408116,28.494018081144826,21.319437342252762
754,2,0.0,0.0,0.0,0.0,22.322064396090774
754,4,0.0,0.0,0.0,0.0,0.0
754,3,0.0,0.0,0.0,0.0,25.954759774710276
755,0,0.0,28.49323668288267,0.0,0.0,22.705804563060386
755,1,0.0,0.0,22.428294645889814,28.494018081144826,21.319437342252762
755,2,0.0,0.0,0.0,0.0,24.186213049250945
755,4,0.0,0.0,0.0,0.0,0.0
755,3,0.0,0.0,0.0,0.0,25.954759774710276
756,0,0.0,28.49393994131861,0.0,0.0,22.705804563060386
756,1,0.0,0.0,22.428294645889814,26.20868560535373,21.319437342252762
756,2,0.0,0.0,0.0,0.0,24.186213049250945
756,4,0.0,0.0,0.0,0.0,0.0
756,3,0.0,0.0,0.0,0.0,27.983299240775
757,0,0.0,26.437211038950217,0.0,0.0,22.705804563060386
757,1,0.0,0.0,22.428294645889814,27.805837877232875,21.319437342252762
757,2,0.0,0.0,0.0,0.0,24.186213049250945
757,4,0.0,0.0,0.0,0.0,0.0
757,3,0.0,0.0,0.0,0.0,26.933319936569717
758,0,0.0,27.66897519340461,0.0,0.0,22.705804563060386
758,1,0.0,0.0,22.428294645889814,27.020571730636032,21.319437342252762
758,2,0.0,0.0,0.0,0.0,24.186213049250945
758,4,0.0,0.0,0.0,0.0,0.0
758,3,0.0,0.0,0.0,0.0,28.00526138850344
759,0,0.0,27.08541207691289,0.0,0.0,22.705804563060386
759,1,0.0,0.0,22.428294645889814,27.9067924227167,21.319437342252762
759,2,0.0,0.0,0.0,0.0,24.186213049250945
759,4,0.0,0.0,0.0,0.0,0.0
759,3,0.0,0.0,0.0,0.0,28.938347499212497
760,0,0.0,27.824654388136317,0.0,0.0,22.705804563060386
760,1,0.0,0.0,22.428294645889814,28.83519199156292,21.319437342252762
760,2,0.0,0.0,0.0,0.0,24.186213049250945
760,4,0.0,0.0,0.0,0.0,0.0
760,3,0.0,0.0,0.0,0.0,27.507784054057907
761,0,0.0,28.734138231220257,0.0,0.0,22.705804563060386
761,1,0.0,0.0,24.01042120891483,28.83519199156292,21.319437342252762
761,2,0.0,0.0,0.0,0.0,23.67720695724855
761,4,0.0,0.0,0.0,0.0,0.0
761,3,0.0,0.0,0.0,0.0,27.507784054057907
762,0,0.0,28.825086615528654,0.0,0.0,22.705804563060386
762,1,0.0,0.0,24.01042120891483,27.640524847808408,21.319437342252762
762,2,0.0,0.0,0.0,0.0,23.67720695724855
762,4,0.0,0.0,0.0,0.0,0.0
762,3,0.0,0.0,0.0,0.0,27.138347263931422
763,0,0.0,27.758981024580432,0.0,0.0,22.705804563060386
763,1,0.0,0.0,24.01042120891483,27.18856502231912,21.319437342252762
763,2,0.0,0.0,0.0,0.0,23.67720695724855
763,4,0.0,0.0,0.0,0.0,0.0
763,3,0.0,0.0,0.0,0.0,26.34251445452129
764,0,0.0,27.245606622545253,0.0,0.0,22.705804563060386
764,1,0.0,0.0,24.01042120891483,26.427119511301072,21.319437342252762
764,2,0.0,0.0,0.0,0.0,23.67720695724855
764,4,0.0,0.0,0.0,0.0,0.0
764,3,0.0,0.0,0.0,0.0,28.197936866114446
765,0,0.0,26.50896822242549,0.0,0.0,22.705804563060386
765,1,0.0,0.0,24.01042120891483,28.02085513063311,21.319437342252762
765,2,0.0,0.0,0.0,0.0,23.67720695724855
765,4,0.0,0.0,0.0,0.0,0.0
765,3,0.0,0.0,0.0,0.0,26.127652566783006
766,0,0.0,27.86966643981235,0.0,0.0,22.705804563060386
766,1,0.0,0.0,24.01042120891483,26.316972823168015,21.319437342252762
766,2,0.0,0.0,0.0,0.0,23.67720695724855
766,4,0.0,0.0,0.0,0.0,0.0
766,3,0.0,0.0,0.0,0.0,28.540384533233293
767,0,0.0,26.47224218483245,0.0,0.0,22.705804563060386
767,1,0.0,0.0,24.01042120891483,28.318043362226767,21.319437342252762
767,2,0.0,0.0,0.0,0.0,23.67720695724855
767,4,0.0,0.0,0.0,0.0,0.0
767,3,0.0,0.0,0.0,0.0,27.2939897425841
768,0,0.0,28.133463244487334,0.0,0.0,22.705804563060386
768,1,0.0,0.0,24.01042120891483,27.396395104548365,21.319437342252762
768,2,0.0,0.0,0.0,0.0,23.67720695724855
768,4,0.0,0.0,0.0,0.0,0.0
768,3,0.0,0.0,0.0,0.0,27.31464050793244
769,0,0.0,27.470101918542262,0.0,0.0,22.705804563060386
769,1,0.0,0.0,24.01042120891483,27.322815967594035,21.319437342252762
769,2,0.0,0.0,0.0,0.0,23.67720695724855
769,4,0.0,0.0,0.0,0.0,0.0
769,3,0.0,0.0,0.0,0.0,27.71345153740849
770,0,0.0,27.33754456268886,0.0,0.0,22.705804563060386
770,1,0.0,0.0,24.01042120891483,27.322815967594035,22.024743028264638
770,2,0.0,0.0,0.0,0.0,23.67720695724855
770,4,0.0,0.0,0.0,0.0,0.0
770,3,0.0,0.0,0.0,0.0,27.71345153740849
771,0,0.0,27.32428882710352,0.0,0.0,22.705804563060386
771,1,0.0,0.0,23.710528382415177,27.322815967594035,22.024743028264638
771,2,0.0,0.0,0.0,0.0,23.660047279353805
771,4,0.0,0.0,0.0,0.0,0.0
771,3,0.0,0.0,0.0,0.0,27.71345153740849
772,0,0.0,27.322963253544984,0.0,0.0,22.705804563060386
772,1,0.0,0.0,23.710528382415177,27.674387980427042,22.024743028264638
772,2,0.0,0.0,0.0,0.0,23.660047279353805
772,4,0.0,0.0,0.0,0.0,0.0
772,3,0.0,0.0,0.0,0.0,28.08066101698666
773,0,0.0,27.639245507738835,0.0,0.0,22.705804563060386
773,1,0.0,0.0,23.710528382415177,28.040033713330697,22.024743028264638
773,2,0.0,0.0,0.0,0.0,23.660047279353805
773,4,0.0,0.0,0.0,0.0,0.0
773,3,0.0,0.0,0.0,0.0,28.10889070611197
774,0,0.0,27.999954892771513,0.0,0.0,22.705804563060386
774,1,0.0,0.0,23.710528382415177,28.040033713330697,21.55759437241824
774,2,0.0,0.0,0.0,0.0,23.660047279353805
774,4,0.0,0.0,0.0,0.0,0.0
774,3,0.0,0.0,0.0,0.0,28.10889070611197
775,0,0.0,28.036025831274777,0.0,0.0,22.705804563060386
775,1,0.0,0.0,23.710528382415177,28.102005006833842,21.55759437241824
775,2,0.0,0.0,0.0,0.0,23.660047279353805
775,4,0.0,0.0,0.0,0.0,0.0
775,3,0.0,0.0,0.0,0.0,28.826606534981018
776,0,0.0,28.036025831274777,0.0,0.0,21.8828510732704
776,1,0.0,0.0,23.710528382415177,28.102005006833842,21.55759437241824
776,2,0.0,0.0,0.0,0.0,23.660047279353805
776,4,0.0,0.0,0.0,0.0,0.0
776,3,0.0,0.0,0.0,0.0,28.826606534981018
777,0,0.0,28.095407089277934,0.0,0.0,21.8828510732704
777,1,0.0,0.0,23.710528382415177,28.7541463821663,21.55759437241824
777,2,0.0,0.0,0.0,0.0,23.660047279353805
777,4,0.0,0.0,0.0,0.0,0.0
777,3,0.0,0.0,0.0,0.0,26.84414775778902
778,0,0.0,28.688272452877463,0.0,0.0,21.8828510732704
778,1,0.0,0.0,23.710528382415177,27.03514762022675,21.55759437241824
778,2,0.0,0.0,0.0,0.0,23.660047279353805
778,4,0.0,0.0,0.0,0.0,0.0
778,3,0.0,0.0,0.0,0.0,27.9101095562224
779,0,0.0,28.688272452877463,0.0,0.0,21.303878391068867
779,1,0.0,0.0,23.710528382415177,27.03514762022675,21.55759437241824
779,2,0.0,0.0,0.0,0.0,23.660047279353805
779,4,0.0,0.0,0.0,0.0,0.0
779,3,0.0,0.0,0.0,0.0,27.9101095562224
780,0,0.0,27.20046010349182,0.0,0.0,21.303878391068867
780,1,0.0,0.0,23.710528382415177,27.822613362622835,21.55759437241824
780,2,0.0,0.0,0.0,0.0,23.660047279353805
780,4,0.0,0.0,0.0,0.0,0.0
780,3,0.0,0.0,0.0,0.0,27.064820145158933
781,0,0.0,27.760398036709734,0.0,0.0,21.303878391068867
781,1,0.0,0.0,23.710528382415177,27.14059946690532,21.55759437241824
781,2,0.0,0.0,0.0,0.0,23.660047279353805
781,4,0.0,0.0,0.0,0.0,0.0
781,3,0.0,0.0,0.0,0.0,27.233041879965107
782,0,0.0,27.202579323885764,0.0,0.0,21.303878391068867
782,1,0.0,0.0,23.710528382415177,27.22379763865913,21.55759437241824
782,2,0.0,0.0,0.0,0.0,23.660047279353805
782,4,0.0,0.0,0.0,0.0,0.0
782,3,0.0,0.0,0.0,0.0,27.491272729680624
783,0,0.0,27.221675807181793,0.0,0.0,21.303878391068867
783,1,0.0,0.0,23.710528382415177,27.464525220578473,21.55759437241824
783,2,0.0,0.0,0.0,0.0,23.660047279353805
783,4,0.0,0.0,0.0,0.0,0.0
783,3,0.0,0.0,0.0,0.0,28.185573146706517
784,0,0.0,27.440240279238804,0.0,0.0,21.303878391068867
784,1,0.0,0.0,23.710528382415177,28.113468354093712,21.55759437241824
784,2,0.0,0.0,0.0,0.0,23.660047279353805
784,4,0.0,0.0,0.0,0.0,0.0
784,3,0.0,0.0,0.0,0.0,27.300166532692575
785,0,0.0,28.046145546608223,0.0,0.0,21.303878391068867
785,1,0.0,0.0,23.710528382415177,27.38149671483269,21.55759437241824
785,2,0.0,0.0,0.0,0.0,23.660047279353805
785,4,0.0,0.0,0.0,0.0,0.0
785,3,0.0,0.0,0.0,0.0,28.52543564852236
786,0,0.0,27.44796159801024,0.0,0.0,21.303878391068867
786,1,0.0,0.0,23.665095389659943,27.38149671483269,21.55759437241824
786,2,0.0,0.0,0.0,0.0,24.53834439617883
786,4,0.0,0.0,0.0,0.0,0.0
786,3,0.0,0.0,0.0,0.0,28.52543564852236
787,0,0.0,27.388143203150445,0.0,0.0,21.303878391068867
787,1,0.0,0.0,23.665095389659943,28.411041755153395,21.55759437241824
787,2,0.0,0.0,0.0,0.0,24.53834439617883
787,4,0.0,0.0,0.0,0.0,0.0
787,3,0.0,0.0,0.0,0.0,27.509584149140476
788,0,0.0,28.3087518999531,0.0,0.0,21.303878391068867
788,1,0.0,0.0,23.665095389659943,27.599729909741768,21.55759437241824
788,2,0.0,0.0,0.0,0.0,24.53834439617883
788,4,0.0,0.0,0.0,0.0,0.0
788,3,0.0,0.0,0.0,0.0,28.39948864892662
789,0,0.0,27.670632108762902,0.0,0.0,21.303878391068867
789,1,0.0,0.0,23.665095389659943,28.319512775008135,21.55759437241824
789,2,0.0,0.0,0.0,0.0,24.53834439617883
789,4,0.0,0.0,0.0,0.0,0.0
789,3,0.0,0.0,0.0,0.0,27.379930996096324
790,0,0.0,28.254624708383613,0.0,0.0,21.303878391068867
790,1,0.0,0.0,23.665095389659943,27.473889173987505,21.55759437241824
790,2,0.0,0.0,0.0,0.0,24.53834439617883
790,4,0.0,0.0,0.0,0.0,0.0
790,3,0.0,0.0,0.0,0.0,27.379106433522725
791,0,0.0,27.551962727427117,0.0,0.0,21.303878391068867
791,1,0.0,0.0,23.665095389659943,27.388584707569205,21.55759437241824
791,2,0.0,0.0,0.0,0.0,24.53834439617883
791,4,0.0,0.0,0.0,0.0,0.0
791,3,0.0,0.0,0.0,0.0,26.963876247607345
792,0,0.0,27.404922509554996,0.0,0.0,21.303878391068867
792,1,0.0,0.0,23.665095389659943,27.00634709360353,21.55759437241824
792,2,0.0,0.0,0.0,0.0,24.53834439617883
792,4,0.0,0.0,0.0,0.0,0.0
792,3,0.0,0.0,0.0,0.0,29.45833798277177
793,0,0.0,27.046204635198677,0.0,0.0,21.303878391068867
793,1,0.0,0.0,23.665095389659943,29.213138893854946,21.55759437241824
793,2,0.0,0.0,0.0,0.0,24.53834439617883
793,4,0.0,0.0,0.0,0.0,0.0
793,3,0.0,0.0,0.0,0.0,28.052897142725588
794,0,0.0,28.996445467989318,0.0,0.0,21.303878391068867
794,1,0.0,0.0,24.45101949552694,29.213138893854946,21.55759437241824
794,2,0.0,0.0,0.0,0.0,23.026816706842112
794,4,0.0,0.0,0.0,0.0,0.0
794,3,0.0,0.0,0.0,0.0,28.052897142725588
795,0,0.0,29.191469551268383,0.0,0.0,21.303878391068867
795,1,0.0,0.0,24.45101949552694,28.168921317838524,21.55759437241824
795,2,0.0,0.0,0.0,0.0,23.026816706842112
795,4,0.0,0.0,0.0,0.0,0.0
795,3,0.0,0.0,0.0,0.0,28.79789605259651
796,0,0.0,28.27117614118151,0.0,0.0,21.303878391068867
796,1,0.0,0.0,23.169236985710594,28.168921317838524,21.55759437241824
796,2,0.0,0.0,0.0,0.0,22.531385039464897
796,4,0.0,0.0,0.0,0.0,0.0
796,3,0.0,0.0,0.0,0.0,28.79789605259651
797,0,0.0,28.179146800172823,0.0,0.0,21.303878391068867
797,1,0.0,0.0,23.169236985710594,28.734998579120713,21.55759437241824
797,2,0.0,0.0,0.0,0.0,22.531385039464897
797,4,0.0,0.0,0.0,0.0,0.0
797,3,0.0,0.0,0.0,0.0,26.21974676188527
798,0,0.0,28.679413401225926,0.0,0.0,21.303878391068867
798,1,0.0,0.0,23.169236985710594,26.471271943608812,21.55759437241824
798,2,0.0,0.0,0.0,0.0,22.531385039464897
798,4,0.0,0.0,0.0,0.0,0.0
798,3,0.0,0.0,0.0,0.0,28.111662752974436
799,0,0.0,26.692086089370523,0.0,0.0,21.303878391068867
799,1,0.0,0.0,22.595170234089466,26.471271943608812,21.55759437241824
799,2,0.0,0.0,0.0,0.0,23.996434371031256
799,4,0.0,0.0,0.0,0.0,0.0
799,3,0.0,0.0,0.0,0.0,28.111662752974436
800,0,0.0,26.493353358184983,0.0,0.0,21.303878391068867
800,1,0.0,0.0,22.595170234089466,27.947623672037874,21.55759437241824
800,2,0.0,0.0,0.0,0.0,23.996434371031256
800,4,0.0,0.0,0.0,0.0,0.0
800,3,0.0,0.0,0.0,0.0,28.714450670970507
801,0,0.0,27.802196640652586,0.0,0.0,21.303878391068867
801,1,0.0,0.0,22.595170234089466,28.637767971077245,21.55759437241824
801,2,0.0,0.0,0.0,0.0,23.996434371031256
801,4,0.0,0.0,0.0,0.0,0.0
801,3,0.0,0.0,0.0,0.0,28.885122260203346
802,0,0.0,28.55421083803478,0.0,0.0,21.303878391068867
802,1,0.0,0.0,23.856307957337076,28.637767971077245,21.55759437241824
802,2,0.0,0.0,0.0,0.0,23.05129143030462
802,4,0.0,0.0,0.0,0.0,0.0
802,3,0.0,0.0,0.0,0.0,28.885122260203346
803,0,0.0,28.629412257772998,0.0,0.0,21.303878391068867
803,1,0.0,0.0,23.856307957337076,28.860386831290736,21.55759437241824
803,2,0.0,0.0,0.0,0.0,23.05129143030462
803,4,0.0,0.0,0.0,0.0,0.0
803,3,0.0,0.0,0.0,0.0,28.359033765540886
804,0,0.0,28.83728937393896,0.0,0.0,21.303878391068867
804,1,0.0,0.0,23.856307957337076,28.409169072115873,21.55759437241824
804,2,0.0,0.0,0.0,0.0,23.05129143030462
804,4,0.0,0.0,0.0,0.0,0.0
804,3,0.0,0.0,0.0,0.0,28.889483218491876
805,0,0.0,28.45198110229818,0.0,0.0,21.303878391068867
805,1,0.0,0.0,23.856307957337076,28.841451803854277,21.55759437241824
805,2,0.0,0.0,0.0,0.0,23.05129143030462
805,4,0.0,0.0,0.0,0.0,0.0
805,3,0.0,0.0,0.0,0.0,27.18360602157241
806,0,0.0,28.80250473369867,0.0,0.0,21.303878391068867
806,1,0.0,0.0,23.131793083007864,28.841451803854277,21.55759437241824
806,2,0.0,0.0,0.0,0.0,23.227003607532247
806,4,0.0,0.0,0.0,0.0,0.0
806,3,0.0,0.0,0.0,0.0,27.18360602157241
807,0,0.0,28.837557096838715,0.0,0.0,21.303878391068867
807,1,0.0,0.0,23.131793083007864,27.349390599800596,21.55759437241824
807,2,0.0,0.0,0.0,0.0,23.227003607532247
807,4,0.0,0.0,0.0,0.0,0.0
807,3,0.0,0.0,0.0,0.0,29.20615127572878
808,0,0.0,28.837557096838715,0.0,0.0,21.83933359317261
808,1,0.0,0.0,23.131793083007864,27.349390599800596,21.55759437241824
808,2,0.0,0.0,0.0,0.0,23.227003607532247
808,4,0.0,0.0,0.0,0.0,0.0
808,3,0.0,0.0,0.0,0.0,29.20615127572878
809,0,0.0,27.498207249504407,0.0,0.0,21.83933359317261
809,1,0.0,0.0,23.131793083007864,29.02047520813596,21.55759437241824
809,2,0.0,0.0,0.0,0.0,23.227003607532247
809,4,0.0,0.0,0.0,0.0,0.0
809,3,0.0,0.0,0.0,0.0,28.20364340365966
810,0,0.0,28.868248412272806,0.0,0.0,21.83933359317261
810,1,0.0,0.0,23.131793083007864,28.285326584107292,21.55759437241824
810,2,0.0,0.0,0.0,0.0,23.227003607532247
810,4,0.0,0.0,0.0,0.0,0.0
810,3,0.0,0.0,0.0,0.0,28.11716949193337
811,0,0.0,28.343618766923843,0.0,0.0,21.83933359317261
811,1,0.0,0.0,23.131793083007864,28.133985201150765,21.55759437241824
811,2,0.0,0.0,0.0,0.0,23.227003607532247
811,4,0.0,0.0,0.0,0.0,0.0
811,3,0.0,0.0,0.0,0.0,26.890576023574447
812,0,0.0,28.154948557728073,0.0,0.0,21.83933359317261
812,1,0.0,0.0,23.131793083007864,27.01491694133208,21.55759437241824
812,2,0.0,0.0,0.0,0.0,23.227003607532247
812,4,0.0,0.0,0.0,0.0,0.0
812,3,0.0,0.0,0.0,0.0,25.650072287862884
813,0,0.0,27.128920102971676,0.0,0.0,21.83933359317261
813,1,0.0,0.0,23.131793083007864,25.7865567532098,21.55759437241824
813,2,0.0,0.0,0.0,0.0,23.227003607532247
813,4,0.0,0.0,0.0,0.0,0.0
813,3,0.0,0.0,0.0,0.0,28.571500917813392
814,0,0.0,25.920793088185988,0.0,0.0,21.83933359317261
814,1,0.0,0.0,23.131793083007864,28.293006501353034,21.55759437241824
814,2,0.0,0.0,0.0,0.0,23.227003607532247
814,4,0.0,0.0,0.0,0.0,0.0
814,3,0.0,0.0,0.0,0.0,27.63349876448311
815,0,0.0,28.05578516003633,0.0,0.0,21.83933359317261
815,1,0.0,0.0,23.131793083007864,27.699449538170104,21.55759437241824
815,2,0.0,0.0,0.0,0.0,23.227003607532247
815,4,0.0,0.0,0.0,0.0,0.0
815,3,0.0,0.0,0.0,0.0,29.316486000050713
816,0,0.0,27.735083100356725,0.0,0.0,21.83933359317261
816,1,0.0,0.0,23.131793083007864,29.15478235386265,21.55759437241824
816,2,0.0,0.0,0.0,0.0,23.227003607532247
816,4,0.0,0.0,0.0,0.0,0.0
816,3,0.0,0.0,0.0,0.0,28.726885660175057
817,0,0.0,29.012812428512056,0.0,0.0,21.83933359317261
817,1,0.0,0.0,23.21748255507981,29.15478235386265,21.55759437241824
817,2,0.0,0.0,0.0,0.0,23.76096247768338
817,4,0.0,0.0,0.0,0.0,0.0
817,3,0.0,0.0,0.0,0.0,28.726885660175057
818,0,0.0,29.14058536132759,0.0,0.0,21.83933359317261
818,1,0.0,0.0,23.21748255507981,28.769675329543816,21.55759437241824
818,2,0.0,0.0,0.0,0.0,23.76096247768338
818,4,0.0,0.0,0.0,0.0,0.0
818,3,0.0,0.0,0.0,0.0,29.284005869683313
819,0,0.0,28.806766332722194,0.0,0.0,21.83933359317261
819,1,0.0,0.0,23.21748255507981,29.232572815669364,21.55759437241824
819,2,0.0,0.0,0.0,0.0,23.76096247768338
819,4,0.0,0.0,0.0,0.0,0.0
819,3,0.0,0.0,0.0,0.0,28.257681845033048
820,0,0.0,29.189992167374648,0.0,0.0,21.83933359317261
820,1,0.0,0.0,23.21748255507981,28.35517094209668,21.55759437241824
820,2,0.0,0.0,0.0,0.0,23.76096247768338
820,4,0.0,0.0,0.0,0.0,0.0
820,3,0.0,0.0,0.0,0.0,28.14085640856244
821,0,0.0,28.43865306462448,0.0,0.0,21.83933359317261
821,1,0.0,0.0,23.21748255507981,28.162287861915864,21.55759437241824
821,2,0.0,0.0,0.0,0.0,23.76096247768338
821,4,0.0,0.0,0.0,0.0,0.0
821,3,0.0,0.0,0.0,0.0,27.592804164442366
822,0,0.0,28.189924382186724,0.0,0.0,21.83933359317261
822,1,0.0,0.0,23.70661448542302,28.162287861915864,21.55759437241824
822,2,0.0,0.0,0.0,0.0,21.6099604943948
822,4,0.0,0.0,0.0,0.0,0.0
822,3,0.0,0.0,0.0,0.0,27.592804164442366
823,0,0.0,28.16505151394295,0.0,0.0,21.83933359317261
823,1,0.0,0.0,23.70661448542302,27.649752534189716,21.55759437241824
823,2,0.0,0.0,0.0,0.0,21.6099604943948
823,4,0.0,0.0,0.0,0.0,0.0
823,3,0.0,0.0,0.0,0.0,27.825384945837325
824,0,0.0,27.70128243216504,0.0,0.0,21.83933359317261
824,1,0.0,0.0,23.70661448542302,27.807821704672563,21.55759437241824
824,2,0.0,0.0,0.0,0.0,21.6099604943948
824,4,0.0,0.0,0.0,0.0,0.0
824,3,0.0,0.0,0.0,0.0,28.791787468207374
825,0,0.0,27.797167777421812,0.0,0.0,21.83933359317261
825,1,0.0,0.0,23.70661448542302,28.693390891853895,21.55759437241824
825,2,0.0,0.0,0.0,0.0,21.6099604943948
825,4,0.0,0.0,0.0,0.0,0.0
825,3,0.0,0.0,0.0,0.0,26.789144103096568
826,0,0.0,28.603768580410687,0.0,0.0,21.83933359317261
826,1,0.0,0.0,23.70661448542302,26.9795687819723,21.55759437241824
826,2,0.0,0.0,0.0,0.0,21.6099604943948
826,4,0.0,0.0,0.0,0.0,0.0
826,3,0.0,0.0,0.0,0.0,28.517007185853707
827,0,0.0,27.14198876181614,0.0,0.0,21.83933359317261
827,1,0.0,0.0,23.70661448542302,28.363263345465565,21.55759437241824
827,2,0.0,0.0,0.0,0.0,21.6099604943948
827,4,0.0,0.0,0.0,0.0,0.0
827,3,0.0,0.0,0.0,0.0,28.20246523332506
828,0,0.0,28.241135887100622,0.0,0.0,21.83933359317261
828,1,0.0,0.0,21.819625893497623,28.363263345465565,21.55759437241824
828,2,0.0,0.0,0.0,0.0,24.514503096816995
828,4,0.0,0.0,0.0,0.0,0.0
828,3,0.0,0.0,0.0,0.0,28.20246523332506
829,0,0.0,28.351050599629072,0.0,0.0,21.83933359317261
829,1,0.0,0.0,21.819625893497623,28.218545044539113,21.55759437241824
829,2,0.0,0.0,0.0,0.0,24.514503096816995
829,4,0.0,0.0,0.0,0.0,0.0
829,3,0.0,0.0,0.0,0.0,28.69080453145603
830,0,0.0,28.23179560004811,0.0,0.0,21.83933359317261
830,1,0.0,0.0,21.819625893497623,28.643578582764338,21.55759437241824
830,2,0.0,0.0,0.0,0.0,24.514503096816995
830,4,0.0,0.0,0.0,0.0,0.0
830,3,0.0,0.0,0.0,0.0,28.73518487017462
831,0,0.0,28.602400284492717,0.0,0.0,21.83933359317261
831,1,0.0,0.0,21.819625893497623,28.726024241433592,21.55759437241824
831,2,0.0,0.0,0.0,0.0,24.514503096816995
831,4,0.0,0.0,0.0,0.0,0.0
831,3,0.0,0.0,0.0,0.0,27.91239792913216
832,0,0.0,28.713661845739505,0.0,0.0,21.83933359317261
832,1,0.0,0.0,21.819625893497623,27.9937605603623,21.55759437241824
832,2,0.0,0.0,0.0,0.0,24.514503096816995
832,4,0.0,0.0,0.0,0.0,0.0
832,3,0.0,0.0,0.0,0.0,27.970938579928152
833,0,0.0,28.06575068890002,0.0,0.0,21.83933359317261
833,1,0.0,0.0,24.245015376485057,27.9937605603623,21.55759437241824
833,2,0.0,0.0,0.0,0.0,23.480810001060306
833,4,0.0,0.0,0.0,0.0,0.0
833,3,0.0,0.0,0.0,0.0,27.970938579928152
834,0,0.0,28.000959573216072,0.0,0.0,21.83933359317261
834,1,0.0,0.0,24.245015376485057,27.973220777971566,21.55759437241824
834,2,0.0,0.0,0.0,0.0,23.480810001060306
834,4,0.0,0.0,0.0,0.0,0.0
834,3,0.0,0.0,0.0,0.0,28.192703633173053
835,0,0.0,27.975994657496017,0.0,0.0,21.83933359317261
835,1,0.0,0.0,24.245015376485057,28.170755347652904,21.55759437241824
835,2,0.0,0.0,0.0,0.0,23.480810001060306
835,4,0.0,0.0,0.0,0.0,0.0
835,3,0.0,0.0,0.0,0.0,26.56222477632213
836,0,0.0,28.151279278637215,0.0,0.0,21.83933359317261
836,1,0.0,0.0,24.245015376485057,26.723077833455207,21.55759437241824
836,2,0.0,0.0,0.0,0.0,23.480810001060306
836,4,0.0,0.0,0.0,0.0,0.0
836,3,0.0,0.0,0.0,0.0,27.16577743040915
837,0,0.0,26.865897977973408,0.0,0.0,21.83933359317261
837,1,0.0,0.0,23.55723053860278,26.723077833455207,21.55759437241824
837,2,0.0,0.0,0.0,0.0,22.707658470857197
837,4,0.0,0.0,0.0,0.0,0.0
837,3,0.0,0.0,0.0,0.0,27.16577743040915
838,0,0.0,26.737359847907026,0.0,0.0,21.83933359317261
838,1,0.0,0.0,23.55723053860278,27.121507470713755,21.55759437241824
838,2,0.0,0.0,0.0,0.0,22.707658470857197
838,4,0.0,0.0,0.0,0.0,0.0
838,3,0.0,0.0,0.0,0.0,28.903679814189143
839,0,0.0,27.08309270843308,0.0,0.0,21.83933359317261
839,1,0.0,0.0,23.55723053860278,28.725462579841604,21.55759437241824
839,2,0.0,0.0,0.0,0.0,22.707658470857197
839,4,0.0,0.0,0.0,0.0,0.0
839,3,0.0,0.0,0.0,0.0,26.971294036123467
840,0,0.0,28.56122559270075,0.0,0.0,21.83933359317261
840,1,0.0,0.0,23.55723053860278,27.14671089049528,21.55759437241824
840,2,0.0,0.0,0.0,0.0,22.707658470857197
840,4,0.0,0.0,0.0,0.0,0.0
840,3,0.0,0.0,0.0,0.0,28.47868832713272
841,0,0.0,27.28816236071583,0.0,0.0,21.83933359317261
841,1,0.0,0.0,23.55723053860278,28.345490583468976,21.55759437241824
841,2,0.0,0.0,0.0,0.0,22.707658470857197
841,4,0.0,0.0,0.0,0.0,0.0
841,3,0.0,0.0,0.0,0.0,29.319131394208824
842,0,0.0,28.239757761193662,0.0,0.0,21.83933359317261
842,1,0.0,0.0,23.55723053860278,29.22176731313484,21.55759437241824
842,2,0.0,0.0,0.0,0.0,22.707658470857197
842,4,0.0,0.0,0.0,0.0,0.0
842,3,0.0,0.0,0.0,0.0,28.379477650754698
843,0,0.0,29.123566357940724,0.0,0.0,21.83933359317261
843,1,0.0,0.0,23.55723053860278,28.463706616992713,21.55759437241824
843,2,0.0,0.0,0.0,0.0,22.707658470857197
843,4,0.0,0.0,0.0,0.0,0.0
843,3,0.0,0.0,0.0,0.0,27.140677078392503
844,0,0.0,28.529692591087514,0.0,0.0,21.83933359317261
844,1,0.0,0.0,23.55723053860278,27.272980032252523,21.55759437241824
844,2,0.0,0.0,0.0,0.0,22.707658470857197
844,4,0.0,0.0,0.0,0.0,0.0
844,3,0.0,0.0,0.0,0.0,27.329372294054792
845,0,0.0,27.398651288136023,0.0,0.0,21.83933359317261
845,1,0.0,0.0,23.55723053860278,27.272980032252523,20.316248372543306
845,2,0.0,0.0,0.0,0.0,22.707658470857197
845,4,0.0,0.0,0.0,0.0,0.0
845,3,0.0,0.0,0.0,0.0,27.329372294054792
846,0,0.0,27.285547157840874,0.0,0.0,21.83933359317261
846,1,0.0,0.0,23.55723053860278,27.272980032252523,21.138417299568083
