544,4,0.0,0.0,0.0,0.0,0.0
544,3,0.0,0.0,0.0,0.0,24.3
545,0,0.0,17.921652509451853,0.0,0.0,14.524923033079535
545,1,0.0,0.0,14.494801407257262,0.0,14.766396175628008
545,2,0.0,0.0,0.0,0.0,16.72093034225133
545,4,0.0,0.0,0.0,0.0,0.0
545,3,0.0,0.0,0.0,0.0,24.3
546,0,0.0,15.081921809010392,0.0,0.0,14.524923033079535
546,1,0.0,0.0,14.494801407257262,0.0,17.676639617562802
546,2,0.0,0.0,0.0,0.0,16.72093034225133
546,4,0.0,0.0,0.0,0.0,0.0
546,3,0.0,0.0,0.0,0.0,24.3
547,0,0.0,17.417167836707563,0.0,0.0,14.524923033079535
547,1,0.0,0.0,14.494801407257262,0.0,16.16766396175628
547,2,0.0,0.0,0.0,0.0,16.72093034225133
547,4,0.0,0.0,0.0,0.0,0.0
547,3,0.0,0.0,0.0,0.0,24.3
548,0,0.0,16.29261434925141,0.0,0.0,14.524923033079535
548,1,0.0,0.0,14.494801407257262,0.0,19.616766396175628
548,2,0.0,0.0,0.0,0.0,16.72093034225133
548,4,0.0,0.0,0.0,0.0,0.0
548,3,0.0,0.0,0.0,0.0,24.3
549,0,0.0,19.284351191483207,0.0,0.0,14.524923033079535
549,1,0.0,0.0,14.494801407257262,0.0,21.761676639617562
549,2,0.0,0.0,0.0,0.0,16.72093034225133
549,4,0.0,0.0,0.0,0.0,0.0
549,3,0.0,0.0,0.0,0.0,24.3
550,0,0.0,21.513944094804128,0.0,0.0,14.524923033079535
550,1,0.0,0.0,14.494801407257262,0.0,20.176167663961756
550,2,0.0,0.0,0.0,0.0,16.72093034225133
550,4,0.0,0.0,0.0,0.0,0.0
550,3,0.0,0.0,0.0,0.0,24.3
551,0,0.0,20.309945307045993,0.0,0.0,14.524923033079535
551,1,0.0,0.0,14.494801407257262,0.0,17.317616766396174
551,2,0.0,0.0,0.0,0.0,16.72093034225133
551,4,0.0,0.0,0.0,0.0,0.0
551,3,0.0,0.0,0.0,0.0,24.3
552,0,0.0,17.616849620461156,0.0,0.0,14.524923033079535
552,1,0.0,0.0,14.494801407257262,0.0,13.431761676639617
552,2,0.0,0.0,0.0,0.0,16.72093034225133
552,4,0.0,0.0,0.0,0.0,0.0
552,3,0.0,0.0,0.0,0.0,24.3
553,0,0.0,14.80700622857765,0.0,0.0,14.524923033079535
553,1,0.0,0.0,16.498317448751923,0.0,13.431761676639617
553,2,0.0,0.0,0.0,0.0,18.772093034225133
553,4,0.0,0.0,0.0,0.0,0.0
553,3,0.0,0.0,0.0,0.0,24.3
554,0,0.0,16.329186326734497,0.0,0.0,14.524923033079535
554,1,0.0,0.0,16.498317448751923,0.0,13.043176167663962
554,2,0.0,0.0,0.0,0.0,18.772093034225133
554,4,0.0,0.0,0.0,0.0,0.0
554,3,0.0,0.0,0.0,0.0,24.3
555,0,0.0,16.48140433655018,0.0,0.0,14.524923033079535
555,1,0.0,0.0,18.544715475677812,0.0,13.043176167663962
555,2,0.0,0.0,0.0,0.0,19.877209303422514
555,4,0.0,0.0,0.0,0.0,0.0
555,3,0.0,0.0,0.0,0.0,24.3
556,0,0.0,18.338384361765048,0.0,0.0,14.524923033079535
556,1,0.0,0.0,19.743959920648045,0.0,13.043176167663962
556,2,0.0,0.0,0.0,0.0,17.287720930342253
556,4,0.0,0.0,0.0,0.0,0.0
556,3,0.0,0.0,0.0,0.0,24.3
557,0,0.0,19.603402364759745,0.0,0.0,14.524923033079535
557,1,0.0,0.0,17.533344829372833,0.0,13.043176167663962
557,2,0.0,0.0,0.0,0.0,12.528772093034224
557,4,0.0,0.0,0.0,0.0,0.0
557,3,0.0,0.0,0.0,0.0,24.3
558,0,0.0,17.740350582911525,0.0,0.0,14.524923033079535
558,1,0.0,0.0,13.029229366668083,0.0,13.043176167663962
558,2,0.0,0.0,0.0,0.0,22.852877209303422
558,4,0.0,0.0,0.0,0.0,0.0
558,3,0.0,0.0,0.0,0.0,24.3
559,0,0.0,13.512893609188719,0.0,0.0,14.524923033079535
559,1,0.0,0.0,13.029229366668083,0.0,19.304317616766397
559,2,0.0,0.0,0.0,0.0,22.852877209303422
559,4,0.0,0.0,0.0,0.0,0.0
559,3,0.0,0.0,0.0,0.0,24.3
560,0,0.0,13.512893609188719,0.0,0.0,21.252492303307953
560,1,0.0,0.0,13.029229366668083,0.0,19.304317616766397
560,2,0.0,0.0,0.0,0.0,22.852877209303422
560,4,0.0,0.0,0.0,0.0,0.0
560,3,0.0,0.0,0.0,0.0,24.3
561,0,0.0,13.512893609188719,0.0,0.0,20.125249230330795
561,1,0.0,0.0,13.029229366668083,0.0,19.304317616766397
561,2,0.0,0.0,0.0,0.0,22.852877209303422
561,4,0.0,0.0,0.0,0.0,0.0
561,3,0.0,0.0,0.0,0.0,24.3
562,0,0.0,13.512893609188719,0.0,0.0,19.112524923033078
562,1,0.0,0.0,13.029229366668083,0.0,19.304317616766397
562,2,0.0,0.0,0.0,0.0,22.852877209303422
562,4,0.0,0.0,0.0,0.0,0.0
562,3,0.0,0.0,0.0,0.0,24.3
563,0,0.0,13.512893609188719,0.0,0.0,14.511252492303306
563,1,0.0,0.0,13.029229366668083,0.0,19.304317616766397
563,2,0.0,0.0,0.0,0.0,22.852877209303422
563,4,0.0,0.0,0.0,0.0,0.0
563,3,0.0,0.0,0.0,0.0,24.3
564,0,0.0,13.512893609188719,0.0,0.0,20.351125249230332
564,1,0.0,0.0,13.029229366668083,0.0,19.304317616766397
564,2,0.0,0.0,0.0,0.0,22.852877209303422
564,4,0.0,0.0,0.0,0.0,0.0
564,3,0.0,0.0,0.0,0.0,24.3
565,0,0.0,13.512893609188719,0.0,0.0,18.235112524923032
565,1,0.0,0.0,13.029229366668083,0.0,19.304317616766397
565,2,0.0,0.0,0.0,0.0,22.852877209303422
565,4,0.0,0.0,0.0,0.0,0.0
565,3,0.0,0.0,0.0,0.0,24.3
566,0,0.0,13.512893609188719,0.0,0.0,17.123511252492303
566,1,0.0,0.0,13.029229366668083,0.0,19.304317616766397
566,2,0.0,0.0,0.0,0.0,22.852877209303422
566,4,0.0,0.0,0.0,0.0,0.0
566,3,0.0,0.0,0.0,0.0,24.3
567,0,0.0,13.512893609188719,0.0,0.0,20.61235112524923
567,1,0.0,0.0,13.029229366668083,0.0,19.304317616766397
567,2,0.0,0.0,0.0,0.0,22.852877209303422
567,4,0.0,0.0,0.0,0.0,0.0
567,3,0.0,0.0,0.0,0.0,24.3
568,0,0.0,13.512893609188719,0.0,0.0,17.361235112524923
568,1,0.0,0.0,13.029229366668083,0.0,19.304317616766397
568,2,0.0,0.0,0.0,0.0,22.852877209303422
568,4,0.0,0.0,0.0,0.0,0.0
568,3,0.0,0.0,0.0,0.0,24.3
569,0,0.0,13.512893609188719,0.0,0.0,22.436123511252493
569,1,0.0,0.0,13.029229366668083,0.0,19.304317616766397
569,2,0.0,0.0,0.0,0.0,22.852877209303422
569,4,0.0,0.0,0.0,0.0,0.0
569,3,0.0,0.0,0.0,0.0,24.3
570,0,0.0,13.512893609188719,0.0,0.0,18.44361235112525
570,1,0.0,0.0,13.029229366668083,0.0,19.304317616766397
570,2,0.0,0.0,0.0,0.0,22.852877209303422
570,4,0.0,0.0,0.0,0.0,0.0
570,3,0.0,0.0,0.0,0.0,24.3
571,0,0.0,13.512893609188719,0.0,0.0,17.144361235112527
571,1,0.0,0.0,13.029229366668083,0.0,19.304317616766397
571,2,0.0,0.0,0.0,0.0,22.852877209303422
571,4,0.0,0.0,0.0,0.0,0.0
571,3,0.0,0.0,0.0,0.0,24.3
572,0,0.0,13.512893609188719,0.0,0.0,14.314436123511253
572,1,0.0,0.0,13.029229366668083,0.0,19.304317616766397
572,2,0.0,0.0,0.0,0.0,22.852877209303422
572,4,0.0,0.0,0.0,0.0,0.0
572,3,0.0,0.0,0.0,0.0,24.3
573,0,0.0,13.512893609188719,0.0,0.0,21.231443612351125
573,1,0.0,0.0,13.029229366668083,0.0,19.304317616766397
573,2,0.0,0.0,0.0,0.0,22.852877209303422
573,4,0.0,0.0,0.0,0.0,0.0
573,3,0.0,0.0,0.0,0.0,24.3
574,0,0.0,18.72517521600863,0.0,0.0,21.231443612351125
574,1,0.0,0.0,13.029229366668083,0.0,17.23043176167664
574,2,0.0,0.0,0.0,0.0,22.852877209303422
574,4,0.0,0.0,0.0,0.0,0.0
574,3,0.0,0.0,0.0,0.0,24.3
575,0,0.0,18.72517521600863,0.0,0.0,15.623144361235113
575,1,0.0,0.0,13.029229366668083,0.0,17.23043176167664
575,2,0.0,0.0,0.0,0.0,22.852877209303422
575,4,0.0,0.0,0.0,0.0,0.0
575,3,0.0,0.0,0.0,0.0,24.3
576,0,0.0,17.37990610710984,0.0,0.0,15.623144361235113
576,1,0.0,0.0,13.029229366668083,0.0,16.123043176167663
576,2,0.0,0.0,0.0,0.0,22.852877209303422
576,4,0.0,0.0,0.0,0.0,0.0
576,3,0.0,0.0,0.0,0.0,24.3
577,0,0.0,16.24872946926188,0.0,0.0,15.623144361235113
577,1,0.0,0.0,13.029229366668083,0.0,18.712304317616766
577,2,0.0,0.0,0.0,0.0,22.852877209303422
577,4,0.0,0.0,0.0,0.0,0.0
577,3,0.0,0.0,0.0,0.0,24.3
578,0,0.0,18.465946832781277,0.0,0.0,15.623144361235113
578,1,0.0,0.0,13.029229366668083,0.0,16.271230431761676
578,2,0.0,0.0,0.0,0.0,22.852877209303422
578,4,0.0,0.0,0.0,0.0,0.0
578,3,0.0,0.0,0.0,0.0,24.3
579,0,0.0,16.490702071863637,0.0,0.0,15.623144361235113
579,1,0.0,0.0,13.029229366668083,0.0,20.527123043176168
579,2,0.0,0.0,0.0,0.0,22.852877209303422
579,4,0.0,0.0,0.0,0.0,0.0
579,3,0.0,0.0,0.0,0.0,24.3
580,0,0.0,20.123480946044914,0.0,0.0,15.623144361235113
580,1,0.0,0.0,13.029229366668083,0.0,16.452712304317615
580,2,0.0,0.0,0.0,0.0,22.852877209303422
580,4,0.0,0.0,0.0,0.0,0.0
580,3,0.0,0.0,0.0,0.0,24.3
581,0,0.0,16.819789168490345,0.0,0.0,15.623144361235113
581,1,0.0,0.0,13.029229366668083,0.0,15.145271230431762
581,2,0.0,0.0,0.0,0.0,22.852877209303422
581,4,0.0,0.0,0.0,0.0,0.0
581,3,0.0,0.0,0.0,0.0,24.3
582,0,0.0,15.31272302423762,0.0,0.0,15.623144361235113
582,1,0.0,0.0,13.029229366668083,0.0,13.214527123043176
582,2,0.0,0.0,0.0,0.0,22.852877209303422
582,4,0.0,0.0,0.0,0.0,0.0
582,3,0.0,0.0,0.0,0.0,24.3
583,0,0.0,15.31272302423762,0.0,0.0,18.662314436123513
583,1,0.0,0.0,13.029229366668083,0.0,13.214527123043176
583,2,0.0,0.0,0.0,0.0,22.852877209303422
583,4,0.0,0.0,0.0,0.0,0.0
583,3,0.0,0.0,0.0,0.0,24.3
584,0,0.0,13.42434671316262,0.0,0.0,18.662314436123513
584,1,0.0,0.0,13.029229366668083,0.0,13.021452712304317
584,2,0.0,0.0,0.0,0.0,22.852877209303422
584,4,0.0,0.0,0.0,0.0,0.0
584,3,0.0,0.0,0.0,0.0,24.3
585,0,0.0,13.42434671316262,0.0,0.0,21.66623144361235
585,1,0.0,0.0,13.029229366668083,0.0,13.021452712304317
585,2,0.0,0.0,0.0,0.0,22.852877209303422
585,4,0.0,0.0,0.0,0.0,0.0
585,3,0.0,0.0,0.0,0.0,24.3
586,0,0.0,13.42434671316262,0.0,0.0,20.166623144361235
586,1,0.0,0.0,13.029229366668083,0.0,13.021452712304317
586,2,0.0,0.0,0.0,0.0,22.852877209303422
586,4,0.0,0.0,0.0,0.0,0.0
586,3,0.0,0.0,0.0,0.0,24.3
587,0,0.0,13.42434671316262,0.0,0.0,14.616662314436123
587,1,0.0,0.0,13.029229366668083,0.0,13.021452712304317
587,2,0.0,0.0,0.0,0.0,22.852877209303422
587,4,0.0,0.0,0.0,0.0,0.0
587,3,0.0,0.0,0.0,0.0,24.3
588,0,0.0,13.42434671316262,0.0,0.0,21.261666231443613
588,1,0.0,0.0,13.029229366668083,0.0,13.021452712304317
588,2,0.0,0.0,0.0,0.0,22.852877209303422
588,4,0.0,0.0,0.0,0.0,0.0
588,3,0.0,0.0,0.0,0.0,24.3
589,0,0.0,13.42434671316262,0.0,0.0,22.82616662314436
589,1,0.0,0.0,13.029229366668083,0.0,13.021452712304317
589,2,0.0,0.0,0.0,0.0,22.852877209303422
589,4,0.0,0.0,0.0,0.0,0.0
589,3,0.0,0.0,0.0,0.0,24.3
590,0,0.0,13.42434671316262,0.0,0.0,18.482616662314435
590,1,0.0,0.0,13.029229366668083,0.0,13.021452712304317
590,2,0.0,0.0,0.0,0.0,22.852877209303422
590,4,0.0,0.0,0.0,0.0,0.0
590,3,0.0,0.0,0.0,0.0,24.3
591,0,0.0,13.42434671316262,0.0,0.0,16.248261666231443
591,1,0.0,0.0,13.029229366668083,0.0,13.021452712304317
591,2,0.0,0.0,0.0,0.0,22.852877209303422
591,4,0.0,0.0,0.0,0.0,0.0
591,3,0.0,0.0,0.0,0.0,24.3
592,0,0.0,13.42434671316262,0.0,0.0,14.224826166623144
592,1,0.0,0.0,13.029229366668083,0.0,13.021452712304317
592,2,0.0,0.0,0.0,0.0,22.852877209303422
592,4,0.0,0.0,0.0,0.0,0.0
592,3,0.0,0.0,0.0,0.0,24.3
593,0,0.0,13.42434671316262,0.0,0.0,21.222482616662315
593,1,0.0,0.0,13.029229366668083,0.0,13.021452712304317
593,2,0.0,0.0,0.0,0.0,22.852877209303422
593,4,0.0,0.0,0.0,0.0,0.0
593,3,0.0,0.0,0.0,0.0,24.3
594,0,0.0,13.42434671316262,0.0,0.0,15.622248261666233
594,1,0.0,0.0,13.029229366668083,0.0,13.021452712304317
594,2,0.0,0.0,0.0,0.0,22.852877209303422
594,4,0.0,0.0,0.0,0.0,0.0
594,3,0.0,0.0,0.0,0.0,24.3
595,0,0.0,13.42434671316262,0.0,0.0,18.66222482616662
595,1,0.0,0.0,13.029229366668083,0.0,13.021452712304317
595,2,0.0,0.0,0.0,0.0,22.852877209303422
595,4,0.0,0.0,0.0,0.0,0.0
595,3,0.0,0.0,0.0,0.0,24.3
596,0,0.0,13.42434671316262,0.0,0.0,16.266222482616662
596,1,0.0,0.0,13.029229366668083,0.0,13.021452712304317
596,2,0.0,0.0,0.0,0.0,22.852877209303422
596,4,0.0,0.0,0.0,0.0,0.0
596,3,0.0,0.0,0.0,0.0,24.3
597,0,0.0,13.42434671316262,0.0,0.0,20.526622248261667
597,1,0.0,0.0,13.029229366668083,0.0,13.021452712304317
597,2,0.0,0.0,0.0,0.0,22.852877209303422
597,4,0.0,0.0,0.0,0.0,0.0
597,3,0.0,0.0,0.0,0.0,24.3
598,0,0.0,13.42434671316262,0.0,0.0,15.552662224826166
598,1,0.0,0.0,13.029229366668083,0.0,13.021452712304317
598,2,0.0,0.0,0.0,0.0,22.852877209303422
598,4,0.0,0.0,0.0,0.0,0.0
598,3,0.0,0.0,0.0,0.0,24.3
599,0,0.0,13.42434671316262,0.0,0.0,20.455266222482617
599,1,0.0,0.0,13.029229366668083,0.0,13.021452712304317
599,2,0.0,0.0,0.0,0.0,22.852877209303422
599,4,0.0,0.0,0.0,0.0,0.0
599,3,0.0,0.0,0.0,0.0,24.3
600,0,0.0,13.42434671316262,0.0,0.0,22.745526622248263
600,1,0.0,0.0,13.029229366668083,0.0,13.021452712304317
600,2,0.0,0.0,0.0,0.0,22.852877209303422
600,4,0.0,0.0,0.0,0.0,0.0
600,3,0.0,0.0,0.0,0.0,24.3
601,0,0.0,13.42434671316262,0.0,0.0,22.974552662224827
601,1,0.0,0.0,13.029229366668083,0.0,13.021452712304317
601,2,0.0,0.0,0.0,0.0,22.852877209303422
601,4,0.0,0.0,0.0,0.0,0.0
601,3,0.0,0.0,0.0,0.0,24.3
602,0,0.0,13.42434671316262,0.0,0.0,14.897455266222483
602,1,0.0,0.0,13.029229366668083,0.0,13.021452712304317
602,2,0.0,0.0,0.0,0.0,22.852877209303422
602,4,0.0,0.0,0.0,0.0,0.0
602,3,0.0,0.0,0.0,0.0,24.3
603,0,0.0,13.42434671316262,0.0,0.0,21.289745526622248
603,1,0.0,0.0,13.029229366668083,0.0,13.021452712304317
603,2,0.0,0.0,0.0,0.0,22.852877209303422
603,4,0.0,0.0,0.0,0.0,0.0
603,3,0.0,0.0,0.0,0.0,24.3
604,0,0.0,13.42434671316262,0.0,0.0,15.628974552662225
604,1,0.0,0.0,13.029229366668083,0.0,13.021452712304317
604,2,0.0,0.0,0.0,0.0,22.852877209303422
604,4,0.0,0.0,0.0,0.0,0.0
604,3,0.0,0.0,0.0,0.0,24.3
605,0,0.0,13.42434671316262,0.0,0.0,20.462897455266223
605,1,0.0,0.0,13.029229366668083,0.0,13.021452712304317
605,2,0.0,0.0,0.0,0.0,22.852877209303422
605,4,0.0,0.0,0.0,0.0,0.0
605,3,0.0,0.0,0.0,0.0,24.3
606,0,0.0,13.42434671316262,0.0,0.0,16.44628974552662
606,1,0.0,0.0,13.029229366668083,0.0,13.021452712304317
606,2,0.0,0.0,0.0,0.0,22.852877209303422
606,4,0.0,0.0,0.0,0.0,0.0
606,3,0.0,0.0,0.0,0.0,24.3
607,0,0.0,13.42434671316262,0.0,0.0,21.444628974552664
607,1,0.0,0.0,13.029229366668083,0.0,13.021452712304317
607,2,0.0,0.0,0.0,0.0,22.852877209303422
607,4,0.0,0.0,0.0,0.0,0.0
607,3,0.0,0.0,0.0,0.0,24.3
608,0,0.0,13.42434671316262,0.0,0.0,16.544462897455265
608,1,0.0,0.0,13.029229366668083,0.0,13.021452712304317
608,2,0.0,0.0,0.0,0.0,22.852877209303422
608,4,0.0,0.0,0.0,0.0,0.0
608,3,0.0,0.0,0.0,0.0,24.3
609,0,0.0,13.42434671316262,0.0,0.0,15.154446289745527
609,1,0.0,0.0,13.029229366668083,0.0,13.021452712304317
609,2,0.0,0.0,0.0,0.0,22.852877209303422
609,4,0.0,0.0,0.0,0.0,0.0
609,3,0.0,0.0,0.0,0.0,24.3
610,0,0.0,13.42434671316262,0.0,0.0,15.015444628974553
610,1,0.0,0.0,13.029229366668083,0.0,13.021452712304317
610,2,0.0,0.0,0.0,0.0,22.852877209303422
610,4,0.0,0.0,0.0,0.0,0.0
610,3,0.0,0.0,0.0,0.0,24.3
611,0,0.0,13.42434671316262,0.0,0.0,20.401544462897455
611,1,0.0,0.0,13.029229366668083,0.0,13.021452712304317
611,2,0.0,0.0,0.0,0.0,22.852877209303422
611,4,0.0,0.0,0.0,0.0,0.0
611,3,0.0,0.0,0.0,0.0,24.3
612,0,0.0,13.42434671316262,0.0,0.0,22.740154446289747
612,1,0.0,0.0,13.029229366668083,0.0,13.021452712304317
612,2,0.0,0.0,0.0,0.0,22.852877209303422
612,4,0.0,0.0,0.0,0.0,0.0
612,3,0.0,0.0,0.0,0.0,24.3
613,0,0.0,13.42434671316262,0.0,0.0,17.574015444628976
613,1,0.0,0.0,13.029229366668083,0.0,13.021452712304317
613,2,0.0,0.0,0.0,0.0,22.852877209303422
613,4,0.0,0.0,0.0,0.0,0.0
613,3,0.0,0.0,0.0,0.0,24.3
614,0,0.0,13.42434671316262,0.0,0.0,18.8574015444629
614,1,0.0,0.0,13.029229366668083,0.0,13.021452712304317
614,2,0.0,0.0,0.0,0.0,22.852877209303422
614,4,0.0,0.0,0.0,0.0,0.0
614,3,0.0,0.0,0.0,0.0,24.3
615,0,0.0,13.42434671316262,0.0,0.0,20.78574015444629
615,1,0.0,0.0,13.029229366668083,0.0,13.021452712304317
615,2,0.0,0.0,0.0,0.0,22.852877209303422
615,4,0.0,0.0,0.0,0.0,0.0
615,3,0.0,0.0,0.0,0.0,24.3
616,0,0.0,13.42434671316262,0.0,0.0,21.878574015444627
616,1,0.0,0.0,13.029229366668083,0.0,13.021452712304317
616,2,0.0,0.0,0.0,0.0,22.852877209303422
616,4,0.0,0.0,0.0,0.0,0.0
616,3,0.0,0.0,0.0,0.0,24.3
617,0,0.0,13.42434671316262,0.0,0.0,14.787857401544462
617,1,0.0,0.0,13.029229366668083,0.0,13.021452712304317
617,2,0.0,0.0,0.0,0.0,22.852877209303422
617,4,0.0,0.0,0.0,0.0,0.0
617,3,0.0,0.0,0.0,0.0,24.3
618,0,0.0,13.42434671316262,0.0,0.0,18.578785740154448
618,1,0.0,0.0,13.029229366668083,0.0,13.021452712304317
618,2,0.0,0.0,0.0,0.0,22.852877209303422
618,4,0.0,0.0,0.0,0.0,0.0
618,3,0.0,0.0,0.0,0.0,24.3
619,0,0.0,13.42434671316262,0.0,0.0,15.357878574015444
619,1,0.0,0.0,13.029229366668083,0.0,13.021452712304317
619,2,0.0,0.0,0.0,0.0,22.852877209303422
619,4,0.0,0.0,0.0,0.0,0.0
619,3,0.0,0.0,0.0,0.0,24.3
620,0,0.0,13.42434671316262,0.0,0.0,18.635787857401546
620,1,0.0,0.0,13.029229366668083,0.0,13.021452712304317
620,2,0.0,0.0,0.0,0.0,22.852877209303422
620,4,0.0,0.0,0.0,0.0,0.0
620,3,0.0,0.0,0.0,0.0,24.3
621,0,0.0,13.068741101317537,0.0,0.0,18.635787857401546
621,1,0.0,0.0,21.87051242503989,0.0,13.021452712304317
621,2,0.0,0.0,0.0,0.0,21.185287720930344
621,4,0.0,0.0,0.0,0.0,0.0
621,3,0.0,0.0,0.0,0.0,24.3
622,0,0.0,13.068741101317537,0.0,0.0,16.263578785740155
622,1,0.0,0.0,21.87051242503989,0.0,13.021452712304317
622,2,0.0,0.0,0.0,0.0,21.185287720930344
622,4,0.0,0.0,0.0,0.0,0.0
622,3,0.0,0.0,0.0,0.0,24.3
623,0,0.0,13.068741101317537,0.0,0.0,17.826357878574015
623,1,0.0,0.0,21.87051242503989,0.0,13.021452712304317
623,2,0.0,0.0,0.0,0.0,21.185287720930344
623,4,0.0,0.0,0.0,0.0,0.0
623,3,0.0,0.0,0.0,0.0,24.3
624,0,0.0,13.068741101317537,0.0,0.0,14.382635787857401
624,1,0.0,0.0,21.87051242503989,0.0,13.021452712304317
624,2,0.0,0.0,0.0,0.0,21.185287720930344
624,4,0.0,0.0,0.0,0.0,0.0
624,3,0.0,0.0,0.0,0.0,24.3
625,0,0.0,13.068741101317537,0.0,0.0,16.73826357878574
625,1,0.0,0.0,21.87051242503989,0.0,13.021452712304317
625,2,0.0,0.0,0.0,0.0,21.185287720930344
625,4,0.0,0.0,0.0,0.0,0.0
625,3,0.0,0.0,0.0,0.0,24.3
626,0,0.0,13.068741101317537,0.0,0.0,15.173826357878575
626,1,0.0,0.0,21.87051242503989,0.0,13.021452712304317
626,2,0.0,0.0,0.0,0.0,21.185287720930344
626,4,0.0,0.0,0.0,0.0,0.0
626,3,0.0,0.0,0.0,0.0,24.3
627,0,0.0,13.068741101317537,0.0,0.0,14.117382635787857
627,1,0.0,0.0,21.87051242503989,0.0,13.021452712304317
627,2,0.0,0.0,0.0,0.0,21.185287720930344
627,4,0.0,0.0,0.0,0.0,0.0
627,3,0.0,0.0,0.0,0.0,24.3
628,0,0.0,13.068741101317537,0.0,0.0,18.511738263578785
628,1,0.0,0.0,21.87051242503989,0.0,13.021452712304317
628,2,0.0,0.0,0.0,0.0,21.185287720930344
628,4,0.0,0.0,0.0,0.0,0.0
628,3,0.0,0.0,0.0,0.0,24.3
629,0,0.0,13.068741101317537,0.0,0.0,18.951173826357877
629,1,0.0,0.0,21.87051242503989,0.0,13.021452712304317
629,2,0.0,0.0,0.0,0.0,21.185287720930344
629,4,0.0,0.0,0.0,0.0,0.0
629,3,0.0,0.0,0.0,0.0,24.3
630,0,0.0,13.068741101317537,0.0,0.0,20.795117382635787
630,1,0.0,0.0,21.87051242503989,0.0,13.021452712304317
630,2,0.0,0.0,0.0,0.0,21.185287720930344
630,4,0.0,0.0,0.0,0.0,0.0
630,3,0.0,0.0,0.0,0.0,24.3
631,0,0.0,13.068741101317537,0.0,0.0,14.679511738263578
631,1,0.0,0.0,21.87051242503989,0.0,13.021452712304317
631,2,0.0,0.0,0.0,0.0,21.185287720930344
631,4,0.0,0.0,0.0,0.0,0.0
631,3,0.0,0.0,0.0,0.0,24.3
632,0,0.0,13.068741101317537,0.0,0.0,19.467951173826357
632,1,0.0,0.0,21.87051242503989,0.0,13.021452712304317
632,2,0.0,0.0,0.0,0.0,21.185287720930344
632,4,0.0,0.0,0.0,0.0,0.0
632,3,0.0,0.0,0.0,0.0,24.3
633,0,0.0,13.068741101317537,0.0,0.0,20.846795117382637
633,1,0.0,0.0,21.87051242503989,0.0,13.021452712304317
633,2,0.0,0.0,0.0,0.0,21.185287720930344
633,4,0.0,0.0,0.0,0.0,0.0
633,3,0.0,0.0,0.0,0.0,24.3
634,0,0.0,13.068741101317537,0.0,0.0,18.284679511738265
634,1,0.0,0.0,21.87051242503989,0.0,13.021452712304317
634,2,0.0,0.0,0.0,0.0,21.185287720930344
634,4,0.0,0.0,0.0,0.0,0.0
634,3,0.0,0.0,0.0,0.0,24.3
635,0,0.0,13.068741101317537,0.0,0.0,22.528467951173827
635,1,0.0,0.0,21.87051242503989,0.0,13.021452712304317
635,2,0.0,0.0,0.0,0.0,21.185287720930344
635,4,0.0,0.0,0.0,0.0,0.0
635,3,0.0,0.0,0.0,0.0,24.3
636,0,0.0,13.068741101317537,0.0,0.0,16.652846795117384
636,1,0.0,0.0,21.87051242503989,0.0,13.021452712304317
636,2,0.0,0.0,0.0,0.0,21.185287720930344
636,4,0.0,0.0,0.0,0.0,0.0
636,3,0.0,0.0,0.0,0.0,24.3
637,0,0.0,13.068741101317537,0.0,0.0,14.265284679511739
637,1,0.0,0.0,21.87051242503989,0.0,13.021452712304317
637,2,0.0,0.0,0.0,0.0,21.185287720930344
637,4,0.0,0.0,0.0,0.0,0.0
637,3,0.0,0.0,0.0,0.0,24.3
638,0,0.0,13.068741101317537,0.0,0.0,18.526528467951174
638,1,0.0,0.0,21.87051242503989,0.0,13.021452712304317
638,2,0.0,0.0,0.0,0.0,21.185287720930344
638,4,0.0,0.0,0.0,0.0,0.0
638,3,0.0,0.0,0.0,0.0,24.3
639,0,0.0,13.068741101317537,0.0,0.0,15.352652846795117
639,1,0.0,0.0,21.87051242503989,0.0,13.021452712304317
639,2,0.0,0.0,0.0,0.0,21.185287720930344
639,4,0.0,0.0,0.0,0.0,0.0
639,3,0.0,0.0,0.0,0.0,24.3
640,0,0.0,13.068741101317537,0.0,0.0,22.235265284679514
640,1,0.0,0.0,21.87051242503989,0.0,13.021452712304317
640,2,0.0,0.0,0.0,0.0,21.185287720930344
640,4,0.0,0.0,0.0,0.0,0.0
640,3,0.0,0.0,0.0,0.0,24.3
641,0,0.0,13.068741101317537,0.0,0.0,18.423526528467953
641,1,0.0,0.0,21.87051242503989,0.0,13.021452712304317
641,2,0.0,0.0,0.0,0.0,21.185287720930344
641,4,0.0,0.0,0.0,0.0,0.0
641,3,0.0,0.0,0.0,0.0,24.3
642,0,0.0,13.068741101317537,0.0,0.0,18.042352652846795
642,1,0.0,0.0,21.87051242503989,0.0,13.021452712304317
642,2,0.0,0.0,0.0,0.0,21.185287720930344
642,4,0.0,0.0,0.0,0.0,0.0
642,3,0.0,0.0,0.0,0.0,24.3
643,0,0.0,20.990335292667655,0.0,0.0,18.042352652846795
643,1,0.0,0.0,21.253810191341298,0.0,13.021452712304317
643,2,0.0,0.0,0.0,0.0,19.218528772093034
643,4,0.0,0.0,0.0,0.0,0.0
643,3,0.0,0.0,0.0,0.0,24.3
644,0,0.0,21.227462701473932,0.0,0.0,18.042352652846795
644,1,0.0,0.0,19.422056914017862,0.0,13.021452712304317
644,2,0.0,0.0,0.0,0.0,19.021852877209305
