338,0,0.0,34.0,0.0,0.0,28.0
338,1,0.0,0.0,30.0,34.0,25.999999999974
338,2,0.0,0.0,0.0,0.0,30.0
338,4,0.0,0.0,0.0,0.0,0.0
338,3,0.0,0.0,0.0,0.0,34.0
339,0,0.0,34.0,0.0,0.0,28.0
339,1,0.0,0.0,30.0,34.0,25.999999999974
339,2,0.0,0.0,0.0,0.0,30.0
339,4,0.0,0.0,0.0,0.0,0.0
339,3,0.0,0.0,0.0,0.0,34.0
340,0,0.0,34.0,0.0,0.0,28.0
340,1,0.0,0.0,30.0,34.0,25.999999999974
340,2,0.0,0.0,0.0,0.0,30.0
340,4,0.0,0.0,0.0,0.0,0.0
340,3,0.0,0.0,0.0,0.0,34.0
341,0,0.0,34.0,0.0,0.0,28.0
341,1,0.0,0.0,30.0,34.0,25.999999999974
341,2,0.0,0.0,0.0,0.0,30.0
341,4,0.0,0.0,0.0,0.0,0.0
341,3,0.0,0.0,0.0,0.0,34.0
342,0,0.0,34.0,0.0,0.0,28.0
342,1,0.0,0.0,30.0,34.0,25.999999999974
342,2,0.0,0.0,0.0,0.0,30.0
342,4,0.0,0.0,0.0,0.0,0.0
342,3,0.0,0.0,0.0,0.0,34.0
343,0,0.0,34.0,0.0,0.0,28.0
343,1,0.0,0.0,30.0,34.0,25.999999999974
343,2,0.0,0.0,0.0,0.0,30.0
343,4,0.0,0.0,0.0,0.0,0.0
343,3,0.0,0.0,0.0,0.0,34.0
344,0,0.0,34.0,0.0,0.0,28.0
344,1,0.0,0.0,30.0,34.0,25.999999999974
344,2,0.0,0.0,0.0,0.0,30.0
344,4,0.0,0.0,0.0,0.0,0.0
344,3,0.0,0.0,0.0,0.0,34.0
345,0,0.0,34.0,0.0,0.0,28.0
345,1,0.0,0.0,30.0,34.0,25.999999999974
345,2,0.0,0.0,0.0,0.0,30.0
345,4,0.0,0.0,0.0,0.0,0.0
345,3,0.0,0.0,0.0,0.0,34.0
346,0,0.0,34.0,0.0,0.0,28.0
346,1,0.0,0.0,30.0,34.0,25.999999999974
346,2,0.0,0.0,0.0,0.0,30.0
346,4,0.0,0.0,0.0,0.0,0.0
346,3,0.0,0.0,0.0,0.0,34.0
347,0,0.0,34.0,0.0,0.0,28.0
347,1,0.0,0.0,30.0,34.0,25.999999999974
347,2,0.0,0.0,0.0,0.0,30.0
347,4,0.0,0.0,0.0,0.0,0.0
347,3,0.0,0.0,0.0,0.0,34.0
348,0,0.0,34.0,0.0,0.0,28.0
348,1,0.0,0.0,30.0,34.0,25.999999999974
348,2,0.0,0.0,0.0,0.0,30.0
348,4,0.0,0.0,0.0,0.0,0.0
348,3,0.0,0.0,0.0,0.0,34.0
349,0,0.0,34.0,0.0,0.0,28.0
349,1,0.0,0.0,30.0,34.0,25.999999999974
349,2,0.0,0.0,0.0,0.0,30.0
349,4,0.0,0.0,0.0,0.0,0.0
349,3,0.0,0.0,0.0,0.0,34.0
350,0,0.0,34.0,0.0,0.0,28.0
350,1,0.0,0.0,30.0,34.0,25.999999999974
350,2,0.0,0.0,0.0,0.0,30.0
350,4,0.0,0.0,0.0,0.0,0.0
350,3,0.0,0.0,0.0,0.0,34.0
351,0,0.0,34.0,0.0,0.0,28.0
351,1,0.0,0.0,30.0,34.0,25.999999999974
351,2,0.0,0.0,0.0,0.0,30.0
351,4,0.0,0.0,0.0,0.0,0.0
351,3,0.0,0.0,0.0,0.0,34.0
352,0,0.0,34.0,0.0,0.0,28.0
352,1,0.0,0.0,30.0,34.0,25.999999999974
352,2,0.0,0.0,0.0,0.0,30.0
352,4,0.0,0.0,0.0,0.0,0.0
352,3,0.0,0.0,0.0,0.0,34.0
353,0,0.0,34.0,0.0,0.0,28.0
353,1,0.0,0.0,30.0,34.0,25.999999999974
353,2,0.0,0.0,0.0,0.0,30.0
353,4,0.0,0.0,0.0,0.0,0.0
353,3,0.0,0.0,0.0,0.0,34.0
354,0,0.0,34.0,0.0,0.0,28.0
354,1,0.0,0.0,30.0,34.0,25.999999999974
354,2,0.0,0.0,0.0,0.0,30.0
354,4,0.0,0.0,0.0,0.0,0.0
354,3,0.0,0.0,0.0,0.0,34.0
355,0,0.0,34.0,0.0,0.0,28.0
355,1,0.0,0.0,30.0,34.0,25.999999999974
355,2,0.0,0.0,0.0,0.0,30.0
355,4,0.0,0.0,0.0,0.0,0.0
355,3,0.0,0.0,0.0,0.0,34.0
356,0,0.0,34.0,0.0,0.0,28.0
356,1,0.0,0.0,30.0,34.0,25.999999999974
356,2,0.0,0.0,0.0,0.0,30.0
356,4,0.0,0.0,0.0,0.0,0.0
356,3,0.0,0.0,0.0,0.0,34.0
357,0,0.0,34.0,0.0,0.0,28.0
357,1,0.0,0.0,30.0,34.0,25.999999999974
357,2,0.0,0.0,0.0,0.0,30.0
357,4,0.0,0.0,0.0,0.0,0.0
357,3,0.0,0.0,0.0,0.0,34.0
358,0,0.0,34.0,0.0,0.0,28.0
358,1,0.0,0.0,30.0,34.0,25.9999999999974
358,2,0.0,0.0,0.0,0.0,30.0
358,4,0.0,0.0,0.0,0.0,0.0
358,3,0.0,0.0,0.0,0.0,34.0
359,0,0.0,34.0,0.0,0.0,28.0
359,1,0.0,0.0,30.0,34.0,25.9999999999974
359,2,0.0,0.0,0.0,0.0,30.0
359,4,0.0,0.0,0.0,0.0,0.0
359,3,0.0,0.0,0.0,0.0,34.0
360,0,0.0,34.0,0.0,0.0,28.0
360,1,0.0,0.0,30.0,34.0,25.99999999999974
360,2,0.0,0.0,0.0,0.0,30.0
360,4,0.0,0.0,0.0,0.0,0.0
360,3,0.0,0.0,0.0,0.0,34.0
361,0,0.0,34.0,0.0,0.0,28.0
361,1,0.0,0.0,30.0,34.0,25.99999999999974
361,2,0.0,0.0,0.0,0.0,30.0
361,4,0.0,0.0,0.0,0.0,0.0
361,3,0.0,0.0,0.0,0.0,34.0
362,0,0.0,34.0,0.0,0.0,28.0
362,1,0.0,0.0,30.0,34.0,25.99999999999974
362,2,0.0,0.0,0.0,0.0,30.0
362,4,0.0,0.0,0.0,0.0,0.0
362,3,0.0,0.0,0.0,0.0,34.0
363,0,0.0,34.0,0.0,0.0,28.0
363,1,0.0,0.0,30.0,34.0,25.99999999999974
363,2,0.0,0.0,0.0,0.0,30.0
363,4,0.0,0.0,0.0,0.0,0.0
363,3,0.0,0.0,0.0,0.0,34.0
364,0,0.0,34.0,0.0,0.0,28.0
364,1,0.0,0.0,30.0,34.0,25.99999999999974
364,2,0.0,0.0,0.0,0.0,30.0
364,4,0.0,0.0,0.0,0.0,0.0
364,3,0.0,0.0,0.0,0.0,34.0
365,0,0.0,34.0,0.0,0.0,28.0
365,1,0.0,0.0,30.0,34.0,25.99999999999974
365,2,0.0,0.0,0.0,0.0,30.0
365,4,0.0,0.0,0.0,0.0,0.0
365,3,0.0,0.0,0.0,0.0,34.0
366,0,0.0,34.0,0.0,0.0,28.0
366,1,0.0,0.0,30.0,34.0,25.99999999999974
366,2,0.0,0.0,0.0,0.0,30.0
366,4,0.0,0.0,0.0,0.0,0.0
366,3,0.0,0.0,0.0,0.0,34.0
367,0,0.0,34.0,0.0,0.0,28.0
367,1,0.0,0.0,30.0,34.0,25.99999999999974
367,2,0.0,0.0,0.0,0.0,30.0
367,4,0.0,0.0,0.0,0.0,0.0
367,3,0.0,0.0,0.0,0.0,34.0
368,0,0.0,34.0,0.0,0.0,28.0
368,1,0.0,0.0,30.0,34.0,25.99999999999974
368,2,0.0,0.0,0.0,0.0,30.0
368,4,0.0,0.0,0.0,0.0,0.0
368,3,0.0,0.0,0.0,0.0,34.0
369,0,0.0,34.0,0.0,0.0,28.0
369,1,0.0,0.0,30.0,34.0,25.99999999999974
369,2,0.0,0.0,0.0,0.0,30.0
369,4,0.0,0.0,0.0,0.0,0.0
369,3,0.0,0.0,0.0,0.0,34.0
370,0,0.0,34.0,0.0,0.0,28.0
370,1,0.0,0.0,30.0,34.0,25.99999999999974
370,2,0.0,0.0,0.0,0.0,30.0
370,4,0.0,0.0,0.0,0.0,0.0
370,3,0.0,0.0,0.0,0.0,34.0
371,0,0.0,34.0,0.0,0.0,28.0
371,1,0.0,0.0,30.0,34.0,25.99999999999974
371,2,0.0,0.0,0.0,0.0,30.0
371,4,0.0,0.0,0.0,0.0,0.0
371,3,0.0,0.0,0.0,0.0,34.0
372,0,0.0,34.0,0.0,0.0,28.0
372,1,0.0,0.0,30.0,34.0,25.99999999999974
372,2,0.0,0.0,0.0,0.0,30.0
372,4,0.0,0.0,0.0,0.0,0.0
372,3,0.0,0.0,0.0,0.0,34.0
373,0,0.0,34.0,0.0,0.0,28.0
373,1,0.0,0.0,30.0,34.0,25.99999999999974
373,2,0.0,0.0,0.0,0.0,30.0
373,4,0.0,0.0,0.0,0.0,0.0
373,3,0.0,0.0,0.0,0.0,34.0
374,0,0.0,34.0,0.0,0.0,28.0
374,1,0.0,0.0,30.0,34.0,25.99999999999974
374,2,0.0,0.0,0.0,0.0,30.0
374,4,0.0,0.0,0.0,0.0,0.0
374,3,0.0,0.0,0.0,0.0,34.0
375,0,0.0,34.0,0.0,0.0,28.0
375,1,0.0,0.0,30.0,34.0,25.99999999999974
375,2,0.0,0.0,0.0,0.0,30.0
375,4,0.0,0.0,0.0,0.0,0.0
375,3,0.0,0.0,0.0,0.0,34.0
376,0,0.0,34.0,0.0,0.0,28.0
376,1,0.0,0.0,30.0,34.0,25.99999999999974
376,2,0.0,0.0,0.0,0.0,30.0
376,4,0.0,0.0,0.0,0.0,0.0
376,3,0.0,0.0,0.0,0.0,34.0
377,0,0.0,34.0,0.0,0.0,28.0
377,1,0.0,0.0,30.0,34.0,25.99999999999974
377,2,0.0,0.0,0.0,0.0,30.0
377,4,0.0,0.0,0.0,0.0,0.0
377,3,0.0,0.0,0.0,0.0,34.0
378,0,0.0,34.0,0.0,0.0,28.0
378,1,0.0,0.0,30.0,34.0,25.99999999999974
378,2,0.0,0.0,0.0,0.0,30.0
378,4,0.0,0.0,0.0,0.0,0.0
378,3,0.0,0.0,0.0,0.0,34.0
379,0,0.0,34.0,0.0,0.0,28.0
379,1,0.0,0.0,30.0,34.0,25.99999999999974
379,2,0.0,0.0,0.0,0.0,30.0
379,4,0.0,0.0,0.0,0.0,0.0
379,3,0.0,0.0,0.0,0.0,34.0
380,0,0.0,34.0,0.0,0.0,28.0
380,1,0.0,0.0,30.0,34.0,25.99999999999974
380,2,0.0,0.0,0.0,0.0,30.0
380,4,0.0,0.0,0.0,0.0,0.0
380,3,0.0,0.0,0.0,0.0,34.0
381,0,0.0,34.0,0.0,0.0,28.0
381,1,0.0,0.0,30.0,34.0,25.99999999999974
381,2,0.0,0.0,0.0,0.0,30.0
381,4,0.0,0.0,0.0,0.0,0.0
381,3,0.0,0.0,0.0,0.0,34.0
382,0,0.0,34.0,0.0,0.0,28.0
382,1,0.0,0.0,30.0,34.0,25.99999999999974
382,2,0.0,0.0,0.0,0.0,30.0
382,4,0.0,0.0,0.0,0.0,0.0
382,3,0.0,0.0,0.0,0.0,34.0
383,0,0.0,34.0,0.0,0.0,28.0
383,1,0.0,0.0,30.0,34.0,25.99999999999974
383,2,0.0,0.0,0.0,0.0,30.0
383,4,0.0,0.0,0.0,0.0,0.0
383,3,0.0,0.0,0.0,0.0,34.0
384,0,0.0,34.0,0.0,0.0,28.0
384,1,0.0,0.0,30.0,34.0,25.99999999999974
384,2,0.0,0.0,0.0,0.0,30.0
384,4,0.0,0.0,0.0,0.0,0.0
384,3,0.0,0.0,0.0,0.0,34.0
385,0,0.0,34.0,0.0,0.0,28.0
385,1,0.0,0.0,30.0,34.0,25.99999999999974
385,2,0.0,0.0,0.0,0.0,30.0
385,4,0.0,0.0,0.0,0.0,0.0
385,3,0.0,0.0,0.0,0.0,34.0
386,0,0.0,34.0,0.0,0.0,28.0
386,1,0.0,0.0,30.0,34.0,25.999999999999975
386,2,0.0,0.0,0.0,0.0,30.0
386,4,0.0,0.0,0.0,0.0,0.0
386,3,0.0,0.0,0.0,0.0,34.0
387,0,0.0,34.0,0.0,0.0,28.0
387,1,0.0,0.0,30.0,34.0,25.999999999999975
387,2,0.0,0.0,0.0,0.0,30.0
387,4,0.0,0.0,0.0,0.0,0.0
387,3,0.0,0.0,0.0,0.0,34.0
388,0,0.0,34.0,0.0,0.0,28.0
388,1,0.0,0.0,30.0,34.0,25.999999999999975
388,2,0.0,0.0,0.0,0.0,30.0
388,4,0.0,0.0,0.0,0.0,0.0
388,3,0.0,0.0,0.0,0.0,34.0
389,0,0.0,34.0,0.0,0.0,28.0
389,1,0.0,0.0,30.0,34.0,25.999999999999975
389,2,0.0,0.0,0.0,0.0,30.0
389,4,0.0,0.0,0.0,0.0,0.0
389,3,0.0,0.0,0.0,0.0,34.0
390,0,0.0,34.0,0.0,0.0,28.0
390,1,0.0,0.0,30.0,34.0,25.999999999999975
390,2,0.0,0.0,0.0,0.0,30.0
390,4,0.0,0.0,0.0,0.0,0.0
390,3,0.0,0.0,0.0,0.0,34.0
391,0,0.0,34.0,0.0,0.0,28.0
391,1,0.0,0.0,30.0,34.0,25.999999999999975
391,2,0.0,0.0,0.0,0.0,30.0
391,4,0.0,0.0,0.0,0.0,0.0
391,3,0.0,0.0,0.0,0.0,34.0
392,0,0.0,34.0,0.0,0.0,28.0
392,1,0.0,0.0,30.0,34.0,25.999999999999975
392,2,0.0,0.0,0.0,0.0,30.0
392,4,0.0,0.0,0.0,0.0,0.0
392,3,0.0,0.0,0.0,0.0,34.0
393,0,0.0,34.0,0.0,0.0,28.0
393,1,0.0,0.0,30.0,34.0,25.999999999999975
393,2,0.0,0.0,0.0,0.0,30.0
393,4,0.0,0.0,0.0,0.0,0.0
393,3,0.0,0.0,0.0,0.0,34.0
394,0,0.0,34.0,0.0,0.0,28.0
394,1,0.0,0.0,30.0,34.0,25.999999999999975
394,2,0.0,0.0,0.0,0.0,30.0
394,4,0.0,0.0,0.0,0.0,0.0
394,3,0.0,0.0,0.0,0.0,34.0
395,0,0.0,34.0,0.0,0.0,28.0
395,1,0.0,0.0,30.0,34.0,25.999999999999975
395,2,0.0,0.0,0.0,0.0,30.0
395,4,0.0,0.0,0.0,0.0,0.0
395,3,0.0,0.0,0.0,0.0,34.0
396,0,0.0,34.0,0.0,0.0,28.0
396,1,0.0,0.0,30.0,34.0,25.999999999999975
396,2,0.0,0.0,0.0,0.0,30.0
396,4,0.0,0.0,0.0,0.0,0.0
396,3,0.0,0.0,0.0,0.0,34.0
397,0,0.0,34.0,0.0,0.0,28.0
397,1,0.0,0.0,30.0,34.0,25.999999999999975
397,2,0.0,0.0,0.0,0.0,30.0
397,4,0.0,0.0,0.0,0.0,0.0
397,3,0.0,0.0,0.0,0.0,34.0
398,0,0.0,34.0,0.0,0.0,28.0
398,1,0.0,0.0,30.0,34.0,25.999999999999975
398,2,0.0,0.0,0.0,0.0,30.0
398,4,0.0,0.0,0.0,0.0,0.0
398,3,0.0,0.0,0.0,0.0,34.0
399,0,0.0,34.0,0.0,0.0,28.0
399,1,0.0,0.0,30.0,34.0,25.999999999999975
399,2,0.0,0.0,0.0,0.0,30.0
399,4,0.0,0.0,0.0,0.0,0.0
399,3,0.0,0.0,0.0,0.0,34.0
400,0,0.0,34.0,0.0,0.0,28.0
400,1,0.0,0.0,30.0,34.0,25.999999999999975
400,2,0.0,0.0,0.0,0.0,30.0
400,4,0.0,0.0,0.0,0.0,0.0
400,3,0.0,0.0,0.0,0.0,34.0
401,0,0.0,34.0,0.0,0.0,28.0
401,1,0.0,0.0,30.0,34.0,25.999999999999975
401,2,0.0,0.0,0.0,0.0,30.0
401,4,0.0,0.0,0.0,0.0,0.0
401,3,0.0,0.0,0.0,0.0,34.0
402,0,0.0,34.0,0.0,0.0,28.0
402,1,0.0,0.0,30.0,34.0,25.999999999999975
402,2,0.0,0.0,0.0,0.0,30.0
402,4,0.0,0.0,0.0,0.0,0.0
402,3,0.0,0.0,0.0,0.0,34.0
403,0,0.0,34.0,0.0,0.0,28.0
403,1,0.0,0.0,30.0,34.0,25.999999999999975
403,2,0.0,0.0,0.0,0.0,30.0
403,4,0.0,0.0,0.0,0.0,0.0
403,3,0.0,0.0,0.0,0.0,34.0
404,0,0.0,34.0,0.0,0.0,28.0
404,1,0.0,0.0,30.0,34.0,25.999999999999975
404,2,0.0,0.0,0.0,0.0,30.0
404,4,0.0,0.0,0.0,0.0,0.0
404,3,0.0,0.0,0.0,0.0,34.0
405,0,0.0,34.0,0.0,0.0,28.0
405,1,0.0,0.0,30.0,34.0,25.999999999999975
405,2,0.0,0.0,0.0,0.0,30.0
405,4,0.0,0.0,0.0,0.0,0.0
405,3,0.0,0.0,0.0,0.0,34.0
406,0,0.0,34.0,0.0,0.0,28.0
406,1,0.0,0.0,30.0,34.0,25.999999999999975
406,2,0.0,0.0,0.0,0.0,30.0
406,4,0.0,0.0,0.0,0.0,0.0
406,3,0.0,0.0,0.0,0.0,34.0
407,0,0.0,34.0,0.0,0.0,28.0
407,1,0.0,0.0,30.0,34.0,25.999999999999975
407,2,0.0,0.0,0.0,0.0,30.0
407,4,0.0,0.0,0.0,0.0,0.0
407,3,0.0,0.0,0.0,0.0,34.0
408,0,0.0,34.0,0.0,0.0,28.0
408,1,0.0,0.0,30.0,34.0,25.999999999999975
408,2,0.0,0.0,0.0,0.0,30.0
408,4,0.0,0.0,0.0,0.0,0.0
408,3,0.0,0.0,0.0,0.0,34.0
409,0,0.0,34.0,0.0,0.0,28.0
409,1,0.0,0.0,30.0,34.0,25.999999999999975
409,2,0.0,0.0,0.0,0.0,30.0
409,4,0.0,0.0,0.0,0.0,0.0
409,3,0.0,0.0,0.0,0.0,34.0
410,0,0.0,34.0,0.0,0.0,28.0
410,1,0.0,0.0,30.0,34.0,25.999999999999975
410,2,0.0,0.0,0.0,0.0,30.0
410,4,0.0,0.0,0.0,0.0,0.0
410,3,0.0,0.0,0.0,0.0,34.0
411,0,0.0,34.0,0.0,0.0,28.0
411,1,0.0,0.0,30.0,34.0,25.999999999999975
411,2,0.0,0.0,0.0,0.0,30.0
411,4,0.0,0.0,0.0,0.0,0.0
411,3,0.0,0.0,0.0,0.0,34.0
412,0,0.0,34.0,0.0,0.0,28.0
412,1,0.0,0.0,30.0,34.0,25.999999999999975
412,2,0.0,0.0,0.0,0.0,30.0
412,4,0.0,0.0,0.0,0.0,0.0
412,3,0.0,0.0,0.0,0.0,34.0
413,0,0.0,34.0,0.0,0.0,28.0
413,1,0.0,0.0,30.0,34.0,25.999999999999975
413,2,0.0,0.0,0.0,0.0,30.0
413,4,0.0,0.0,0.0,0.0,0.0
413,3,0.0,0.0,0.0,0.0,34.0
414,0,0.0,34.0,0.0,0.0,28.0
414,1,0.0,0.0,30.0,34.0,25.999999999999975
414,2,0.0,0.0,0.0,0.0,30.0
414,4,0.0,0.0,0.0,0.0,0.0
414,3,0.0,0.0,0.0,0.0,34.0
415,0,0.0,34.0,0.0,0.0,28.0
415,1,0.0,0.0,30.0,34.0,25.999999999999975
415,2,0.0,0.0,0.0,0.0,30.0
415,4,0.0,0.0,0.0,0.0,0.0
415,3,0.0,0.0,0.0,0.0,34.0
416,0,0.0,34.0,0.0,0.0,28.0
416,1,0.0,0.0,30.0,34.0,25.999999999999975
416,2,0.0,0.0,0.0,0.0,30.0
416,4,0.0,0.0,0.0,0.0,0.0
416,3,0.0,0.0,0.0,0.0,34.0
417,0,0.0,34.0,0.0,0.0,28.0
417,1,0.0,0.0,30.0,34.0,25.999999999999975
417,2,0.0,0.0,0.0,0.0,30.0
417,4,0.0,0.0,0.0,0.0,0.0
417,3,0.0,0.0,0.0,0.0,34.0
418,0,0.0,34.0,0.0,0.0,28.0
418,1,0.0,0.0,30.0,34.0,25.999999999999975
418,2,0.0,0.0,0.0,0.0,30.0
418,4,0.0,0.0,0.0,0.0,0.0
418,3,0.0,0.0,0.0,0.0,34.0
419,0,0.0,34.0,0.0,0.0,28.0
419,1,0.0,0.0,30.0,34.0,25.999999999999975
419,2,0.0,0.0,0.0,0.0,30.0
419,4,0.0,0.0,0.0,0.0,0.0
419,3,0.0,0.0,0.0,0.0,34.0
420,0,0.0,34.0,0.0,0.0,28.0
420,1,0.0,0.0,30.0,34.0,25.999999999999975
420,2,0.0,0.0,0.0,0.0,30.0
420,4,0.0,0.0,0.0,0.0,0.0
420,3,0.0,0.0,0.0,0.0,34.0
421,0,0.0,34.0,0.0,0.0,28.0
421,1,0.0,0.0,30.0,34.0,25.999999999999975
421,2,0.0,0.0,0.0,0.0,30.0
421,4,0.0,0.0,0.0,0.0,0.0
421,3,0.0,0.0,0.0,0.0,34.0
422,0,0.0,34.0,0.0,0.0,28.0
422,1,0.0,0.0,30.0,34.0,25.999999999999975
422,2,0.0,0.0,0.0,0.0,30.0
422,4,0.0,0.0,0.0,0.0,0.0
422,3,0.0,0.0,0.0,0.0,34.0
423,0,0.0,34.0,0.0,0.0,28.0
423,1,0.0,0.0,30.0,34.0,25.999999999999975
423,2,0.0,0.0,0.0,0.0,30.0
423,4,0.0,0.0,0.0,0.0,0.0
423,3,0.0,0.0,0.0,0.0,34.0
424,0,0.0,34.0,0.0,0.0,28.0
424,1,0.0,0.0,30.0,34.0,25.999999999999975
424,2,0.0,0.0,0.0,0.0,30.0
424,4,0.0,0.0,0.0,0.0,0.0
424,3,0.0,0.0,0.0,0.0,34.0
425,0,0.0,34.0,0.0,0.0,28.0
425,1,0.0,0.0,30.0,34.0,25.999999999999975
425,2,0.0,0.0,0.0,0.0,30.0
425,4,0.0,0.0,0.0,0.0,0.0
425,3,0.0,0.0,0.0,0.0,34.0
426,0,0.0,34.0,0.0,0.0,28.0
426,1,0.0,0.0,30.0,34.0,25.999999999999975
426,2,0.0,0.0,0.0,0.0,30.0
426,4,0.0,0.0,0.0,0.0,0.0
426,3,0.0,0.0,0.0,0.0,34.0
427,0,0.0,34.0,0.0,0.0,28.0
427,1,0.0,0.0,30.0,34.0,25.999999999999975
427,2,0.0,0.0,0.0,0.0,30.0
427,4,0.0,0.0,0.0,0.0,0.0
427,3,0.0,0.0,0.0,0.0,34.0
428,0,0.0,34.0,0.0,0.0,28.0
428,1,0.0,0.0,30.0,34.0,25.999999999999975
428,2,0.0,0.0,0.0,0.0,30.0
428,4,0.0,0.0,0.0,0.0,0.0
428,3,0.0,0.0,0.0,0.0,34.0
429,0,0.0,34.0,0.0,0.0,28.0
429,1,0.0,0.0,30.0,34.0,25.999999999999975
429,2,0.0,0.0,0.0,0.0,30.0
429,4,0.0,0.0,0.0,0.0,0.0
429,3,0.0,0.0,0.0,0.0,34.0
430,0,0.0,34.0,0.0,0.0,28.0
430,1,0.0,0.0,30.0,34.0,25.999999999999975
430,2,0.0,0.0,0.0,0.0,30.0
430,4,0.0,0.0,0.0,0.0,0.0
430,3,0.0,0.0,0.0,0.0,34.0
431,0,0.0,34.0,0.0,0.0,28.0
431,1,0.0,0.0,30.0,34.0,25.999999999999975
431,2,0.0,0.0,0.0,0.0,30.0
431,4,0.0,0.0,0.0,0.0,0.0
431,3,0.0,0.0,0.0,0.0,34.0
432,0,0.0,34.0,0.0,0.0,28.0
432,1,0.0,0.0,30.0,34.0,25.999999999999975
432,2,0.0,0.0,0.0,0.0,30.0
432,4,0.0,0.0,0.0,0.0,0.0
432,3,0.0,0.0,0.0,0.0,34.0
433,0,0.0,34.0,0.0,0.0,28.0
433,1,0.0,0.0,30.0,34.0,25.999999999999975
433,2,0.0,0.0,0.0,0.0,30.0
433,4,0.0,0.0,0.0,0.0,0.0
433,3,0.0,0.0,0.0,0.0,34.0
434,0,0.0,34.0,0.0,0.0,28.0
434,1,0.0,0.0,30.0,34.0,25.999999999999975
434,2,0.0,0.0,0.0,0.0,30.0
434,4,0.0,0.0,0.0,0.0,0.0
434,3,0.0,0.0,0.0,0.0,34.0
435,0,0.0,34.0,0.0,0.0,28.0
435,1,0.0,0.0,30.0,34.0,25.999999999999975
435,2,0.0,0.0,0.0,0.0,30.0
435,4,0.0,0.0,0.0,0.0,0.0
435,3,0.0,0.0,0.0,0.0,34.0
436,0,0.0,34.0,0.0,0.0,28.0
436,1,0.0,0.0,30.0,34.0,25.999999999999975
436,2,0.0,0.0,0.0,0.0,30.0
436,4,0.0,0.0,0.0,0.0,0.0
436,3,0.0,0.0,0.0,0.0,34.0
437,0,0.0,34.0,0.0,0.0,28.0
437,1,0.0,0.0,30.0,34.0,25.999999999999975
437,2,0.0,0.0,0.0,0.0,30.0
437,4,0.0,0.0,0.0,0.0,0.0
437,3,0.0,0.0,0.0,0.0,34.0
438,0,0.0,34.0,0.0,0.0,28.0
438,1,0.0,0.0,30.0,34.0,25.999999999999975
438,2,0.0,0.0,0.0,0.0,30.0
438,4,0.0,0.0,0.0,0.0,0.0
438,3,0.0,0.0,0.0,0.0,34.0
439,0,0.0,34.0,0.0,0.0,28.0
439,1,0.0,0.0,30.0,34.0,25.999999999999975
439,2,0.0,0.0,0.0,0.0,30.0
439,4,0.0,0.0,0.0,0.0,0.0
439,3,0.0,0.0,0.0,0.0,34.0
440,0,0.0,34.0,0.0,0.0,28.0
440,1,0.0,0.0,30.0,34.0,25.999999999999975
440,2,0.0,0.0,0.0,0.0,30.0
440,4,0.0,0.0,0.0,0.0,0.0
440,3,0.0,0.0,0.0,0.0,34.0
441,0,0.0,34.0,0.0,0.0,28.0
441,1,0.0,0.0,30.0,34.0,25.999999999999975
441,2,0.0,0.0,0.0,0.0,30.0
441,4,0.0,0.0,0.0,0.0,0.0
441,3,0.0,0.0,0.0,0.0,34.0
442,0,0.0,34.0,0.0,0.0,28.0
442,1,0.0,0.0,30.0,34.0,25.999999999999975
442,2,0.0,0.0,0.0,0.0,30.0
442,4,0.0,0.0,0.0,0.0,0.0
442,3,0.0,0.0,0.0,0.0,34.0
443,0,0.0,34.0,0.0,0.0,28.0
443,1,0.0,0.0,30.0,34.0,25.999999999999975
443,2,0.0,0.0,0.0,0.0,30.0
443,4,0.0,0.0,0.0,0.0,0.0
443,3,0.0,0.0,0.0,0.0,34.0
444,0,0.0,34.0,0.0,0.0,28.0
444,1,0.0,0.0,30.0,34.0,25.999999999999975
444,2,0.0,0.0,0.0,0.0,30.0
444,4,0.0,0.0,0.0,0.0,0.0
444,3,0.0,0.0,0.0,0.0,34.0
445,0,0.0,34.0,0.0,0.0,28.0
445,1,0.0,0.0,30.0,34.0,25.999999999999975
445,2,0.0,0.0,0.0,0.0,30.0
445,4,0.0,0.0,0.0,0.0,0.0
445,3,0.0,0.0,0.0,0.0,34.0
446,0,0.0,34.0,0.0,0.0,28.0
446,1,0.0,0.0,30.0,34.0,25.999999999999975
446,2,0.0,0.0,0.0,0.0,30.0
446,4,0.0,0.0,0.0,0.0,0.0
446,3,0.0,0.0,0.0,0.0,34.0
447,0,0.0,34.0,0.0,0.0,28.0
447,1,0.0,0.0,30.0,34.0,25.999999999999975
447,2,0.0,0.0,0.0,0.0,30.0
447,4,0.0,0.0,0.0,0.0,0.0
447,3,0.0,0.0,0.0,0.0,34.0
448,0,0.0,34.0,0.0,0.0,28.0
448,1,0.0,0.0,30.0,34.0,25.999999999999975
448,2,0.0,0.0,0.0,0.0,30.0
448,4,0.0,0.0,0.0,0.0,0.0
448,3,0.0,0.0,0.0,0.0,34.0
449,0,0.0,34.0,0.0,0.0,28.0
449,1,0.0,0.0,30.0,34.0,25.999999999999975
449,2,0.0,0.0,0.0,0.0,30.0
449,4,0.0,0.0,0.0,0.0,0.0
449,3,0.0,0.0,0.0,0.0,34.0
450,0,0.0,34.0,0.0,0.0,28.0
450,1,0.0,0.0,30.0,34.0,25.999999999999975
450,2,0.0,0.0,0.0,0.0,30.0
450,4,0.0,0.0,0.0,0.0,0.0
450,3,0.0,0.0,0.0,0.0,34.0
