524,0,0.0,8.300959860292368,0.0,0.0,0.0
524,1,0.0,0.0,0.0,0.0,8.918547251372399
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,8.856788512264396,0.0,0.0,0.0
525,1,0.0,0.0,0.0,0.0,8.266278573788824
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,8.32532956763638,0.0,0.0,0.0
526,1,0.0,0.0,0.0,0.0,5.73406674712659
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,5.993193029177569,0.0,0.0,0.0
527,1,0.0,0.0,0.0,0.0,6.884344957339901
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,6.795229764523668,0.0,0.0,0.0
528,1,0.0,0.0,0.0,0.0,5.704560622540082
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,5.813627536738441,0.0,0.0,0.0
529,1,0.0,0.0,0.0,0.0,6.254506289750113
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,6.210418414448946,0.0,0.0,0.0
530,1,0.0,0.0,0.0,0.0,10.031959252143853
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,9.649805168374362,0.0,0.0,0.0
531,1,0.0,0.0,0.0,0.0,6.565791375262311
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,6.8741927545735155,0.0,0.0,0.0
532,1,0.0,0.0,0.0,0.0,8.418820542157142
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,8.26435776339878,0.0,0.0,0.0
533,1,0.0,0.0,0.0,0.0,5.590949663330367
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,5.858290473337208,0.0,0.0,0.0
534,1,0.0,0.0,0.0,0.0,7.057938381773279
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,6.937973590929672,0.0,0.0,0.0
535,1,0.0,0.0,0.0,0.0,7.181449011948028
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,7.157101469846192,0.0,0.0,0.0
536,1,0.0,0.0,0.0,0.0,5.745438824362298
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,5.886605088910687,0.0,0.0,0.0
537,1,0.0,0.0,0.0,0.0,6.918172601931128
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,6.815015850629084,0.0,0.0,0.0
538,1,0.0,0.0,0.0,0.0,8.6149044195822
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,8.434915562686887,0.0,0.0,0.0
539,1,0.0,0.0,0.0,0.0,4.960631226926407
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,5.308059660502455,0.0,0.0,0.0
540,1,0.0,0.0,0.0,0.0,6.666314757085102
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,6.5304892474268375,0.0,0.0,0.0
541,1,0.0,0.0,0.0,0.0,7.524573334484652
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,7.42516492577887,0.0,0.0,0.0
542,1,0.0,0.0,0.0,0.0,5.396186765181516
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,5.599084581241251,0.0,0.0,0.0
543,1,0.0,0.0,0.0,0.0,5.815274400492086
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,5.793655418567003,0.0,0.0,0.0
544,1,0.0,0.0,0.0,0.0,8.54333005081096
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,8.268362587586564,0.0,0.0,0.0
545,1,0.0,0.0,0.0,0.0,7.917561581757385
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,7.952641682340302,0.0,0.0,0.0
546,1,0.0,0.0,0.0,0.0,6.8561661953665105
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,6.965813744063889,0.0,0.0,0.0
547,1,0.0,0.0,0.0,0.0,7.232209747223388
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,7.205570146907438,0.0,0.0,0.0
548,1,0.0,0.0,0.0,0.0,6.35014759895456
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,6.435689853749848,0.0,0.0,0.0
549,1,0.0,0.0,0.0,0.0,7.094462001531482
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,7.028584786753318,0.0,0.0,0.0
550,1,0.0,0.0,0.0,0.0,7.925522810132616
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,7.835829007794686,0.0,0.0,0.0
551,1,0.0,0.0,0.0,0.0,7.690464901208661
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,7.705001311867264,0.0,0.0,0.0
552,1,0.0,0.0,0.0,0.0,7.508361199684783
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,7.5280252109030315,0.0,0.0,0.0
553,1,0.0,0.0,0.0,0.0,7.723568928158265
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,7.704014556432742,0.0,0.0,0.0
554,1,0.0,0.0,0.0,0.0,6.748945295602293
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,6.844452221685338,0.0,0.0,0.0
555,1,0.0,0.0,0.0,0.0,6.8216637342291975
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,6.823942582974811,0.0,0.0,0.0
556,1,0.0,0.0,0.0,0.0,8.114696901238188
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,7.985621469411851,0.0,0.0,0.0
557,1,0.0,0.0,0.0,0.0,5.678062727259428
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,5.908818601474671,0.0,0.0,0.0
558,1,0.0,0.0,0.0,0.0,7.801358746352218
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,7.612104731864463,0.0,0.0,0.0
559,1,0.0,0.0,0.0,0.0,6.3098303133268425
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,6.440057755180605,0.0,0.0,0.0
560,1,0.0,0.0,0.0,0.0,7.941429711550075
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,7.791292515913128,0.0,0.0,0.0
561,1,0.0,0.0,0.0,0.0,7.42755077806263
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,7.46392495184768,0.0,0.0,0.0
562,1,0.0,0.0,0.0,0.0,8.075946058143286
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,8.014743947513725,0.0,0.0,0.0
563,1,0.0,0.0,0.0,0.0,5.775156449782672
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,5.999115199555778,0.0,0.0,0.0
564,1,0.0,0.0,0.0,0.0,5.292638435464963
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,5.363286111874045,0.0,0.0,0.0
565,1,0.0,0.0,0.0,0.0,7.497865509628104
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,7.284407569852698,0.0,0.0,0.0
566,1,0.0,0.0,0.0,0.0,7.110745578271753
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,7.128111777429847,0.0,0.0,0.0
567,1,0.0,0.0,0.0,0.0,6.99852763231204
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,7.011486046823821,0.0,0.0,0.0
568,1,0.0,0.0,0.0,0.0,7.200060029887208
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,7.181202631580869,0.0,0.0,0.0
569,1,0.0,0.0,0.0,0.0,6.384283880678853
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,6.463975755769055,0.0,0.0,0.0
570,1,0.0,0.0,0.0,0.0,4.288615342004147
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,4.5061513833806375,0.0,0.0,0.0
571,1,0.0,0.0,0.0,0.0,8.565455139575553
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,8.15952476395606,0.0,0.0,0.0
572,1,0.0,0.0,0.0,0.0,7.60328669980101
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,7.658910506216515,0.0,0.0,0.0
573,1,0.0,0.0,0.0,0.0,6.5282517523194254
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,6.641317627709134,0.0,0.0,0.0
574,1,0.0,0.0,0.0,0.0,5.982482249783953
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,6.048365787576471,0.0,0.0,0.0
575,1,0.0,0.0,0.0,0.0,7.495887491600149
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,7.351135321197781,0.0,0.0,0.0
576,1,0.0,0.0,0.0,0.0,6.673881001828819
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,6.741606433765715,0.0,0.0,0.0
577,1,0.0,0.0,0.0,0.0,7.838723072217538
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,7.729011408372355,0.0,0.0,0.0
578,1,0.0,0.0,0.0,0.0,5.395853785841834
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,5.629169548094886,0.0,0.0,0.0
579,1,0.0,0.0,0.0,0.0,4.008113520634416
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,4.1702191233804635,0.0,0.0,0.0
580,1,0.0,0.0,0.0,0.0,6.640988325883376
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,6.3939114056330855,0.0,0.0,0.0
581,1,0.0,0.0,0.0,0.0,7.535960041070571
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,7.421755177526823,0.0,0.0,0.0
582,1,0.0,0.0,0.0,0.0,7.0368518386113745
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,7.0753421725029195,0.0,0.0,0.0
583,1,0.0,0.0,0.0,0.0,5.908709274307775
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,6.025372564127289,0.0,0.0,0.0
584,1,0.0,0.0,0.0,0.0,7.066689435786747
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,6.962557748620801,0.0,0.0,0.0
585,1,0.0,0.0,0.0,0.0,5.993493493856411
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,6.0903999193328495,0.0,0.0,0.0
586,1,0.0,0.0,0.0,0.0,5.118804773353798
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,5.215964287951703,0.0,0.0,0.0
587,1,0.0,0.0,0.0,0.0,7.738286343121501
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,7.486054137604522,0.0,0.0,0.0
588,1,0.0,0.0,0.0,0.0,6.716697409639446
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,6.793633082435953,0.0,0.0,0.0
589,1,0.0,0.0,0.0,0.0,7.980439513465239
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,7.86175887036231,0.0,0.0,0.0
590,1,0.0,0.0,0.0,0.0,6.644809979303534
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,6.766504868409411,0.0,0.0,0.0
591,1,0.0,0.0,0.0,0.0,6.084739376483027
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,6.152915925675665,0.0,0.0,0.0
592,1,0.0,0.0,0.0,0.0,7.067044224536752
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,6.975631394650644,0.0,0.0,0.0
593,1,0.0,0.0,0.0,0.0,6.5565424882095655
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,6.598451378853674,0.0,0.0,0.0
594,1,0.0,0.0,0.0,0.0,7.654563345016998
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,7.548952148400665,0.0,0.0,0.0
595,1,0.0,0.0,0.0,0.0,6.0520648613103365
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,6.201753590019369,0.0,0.0,0.0
596,1,0.0,0.0,0.0,0.0,7.412027877152642
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,7.2910004484393145,0.0,0.0,0.0
597,1,0.0,0.0,0.0,0.0,7.493606000376966
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,7.473345445183201,0.0,0.0,0.0
598,1,0.0,0.0,0.0,0.0,6.655599662432558
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,6.737374240707623,0.0,0.0,0.0
599,1,0.0,0.0,0.0,0.0,6.644845897659378
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,6.654098731964202,0.0,0.0,0.0
600,1,0.0,0.0,0.0,0.0,6.431912939741889
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,6.454131518964121,0.0,0.0,0.0
601,1,0.0,0.0,0.0,0.0,7.309135202867191
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,7.223634834476884,0.0,0.0,0.0
602,1,0.0,0.0,0.0,0.0,9.6313120659318
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,9.390544342786308,0.0,0.0,0.0
603,1,0.0,0.0,0.0,0.0,6.019860198699653
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,6.356928613108318,0.0,0.0,0.0
604,1,0.0,0.0,0.0,0.0,7.196914859142561
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,7.112916234539137,0.0,0.0,0.0
605,1,0.0,0.0,0.0,0.0,7.6685398772124485
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,7.612977512945117,0.0,0.0,0.0
606,1,0.0,0.0,0.0,0.0,8.268124044385559
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,8.202609391241515,0.0,0.0,0.0
607,1,0.0,0.0,0.0,0.0,6.256379646114528
607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,6.451002620627227,0.0,0.0,0.0
608,1,0.0,0.0,0.0,0.0,6.829405087057733
608,4,0.0,0.0,0.0,0.0,0.0
609,0,0.0,6.791564840414682,0.0,0.0,0.0
609,1,0.0,0.0,0.0,0.0,6.057412081755801
609,4,0.0,0.0,0.0,0.0,0.0
610,0,0.0,6.130827357621689,0.0,0.0,0.0
610,1,0.0,0.0,0.0,0.0,5.737201121539114
610,4,0.0,0.0,0.0,0.0,0.0
611,0,0.0,5.776563745147371,0.0,0.0,0.0
611,1,0.0,0.0,0.0,0.0,6.500164610646689
611,4,0.0,0.0,0.0,0.0,0.0
612,0,0.0,6.427804524096757,0.0,0.0,0.0
612,1,0.0,0.0,0.0,0.0,7.473148637452191
612,4,0.0,0.0,0.0,0.0,0.0
613,0,0.0,7.368614226116647,0.0,0.0,0.0
613,1,0.0,0.0,0.0,0.0,6.934113188179552
613,4,0.0,0.0,0.0,0.0,0.0
614,0,0.0,6.9775632919732615,0.0,0.0,0.0
614,1,0.0,0.0,0.0,0.0,7.083583292059896
614,4,0.0,0.0,0.0,0.0,0.0
615,0,0.0,7.0729812920512325,0.0,0.0,0.0
615,1,0.0,0.0,0.0,0.0,4.363251886046942
615,4,0.0,0.0,0.0,0.0,0.0
616,0,0.0,4.634224826647371,0.0,0.0,0.0
616,1,0.0,0.0,0.0,0.0,5.01967428946863
616,4,0.0,0.0,0.0,0.0,0.0
617,0,0.0,4.981129343186504,0.0,0.0,0.0
617,1,0.0,0.0,0.0,0.0,5.1676797938073635
617,4,0.0,0.0,0.0,0.0,0.0
618,0,0.0,5.149024748745278,0.0,0.0,0.0
618,1,0.0,0.0,0.0,0.0,8.298387561566985
618,4,0.0,0.0,0.0,0.0,0.0
619,0,0.0,7.9834512802848145,0.0,0.0,0.0
619,1,0.0,0.0,0.0,0.0,6.671586306535085
619,4,0.0,0.0,0.0,0.0,0.0
620,0,0.0,6.802772803910058,0.0,0.0,0.0
620,1,0.0,0.0,0.0,0.0,4.9854742894762865
620,4,0.0,0.0,0.0,0.0,0.0
621,0,0.0,5.167204140919663,0.0,0.0,0.0
621,1,0.0,0.0,0.0,0.0,6.061506653901471
621,4,0.0,0.0,0.0,0.0,0.0
622,0,0.0,5.972076402603291,0.0,0.0,0.0
622,1,0.0,0.0,0.0,0.0,6.531486843444254
622,4,0.0,0.0,0.0,0.0,0.0
623,0,0.0,6.475545799360158,0.0,0.0,0.0
623,1,0.0,0.0,0.0,0.0,5.426127662136991
623,4,0.0,0.0,0.0,0.0,0.0
624,0,0.0,5.531069475859307,0.0,0.0,0.0
624,1,0.0,0.0,0.0,0.0,6.734211951551647
624,4,0.0,0.0,0.0,0.0,0.0
625,0,0.0,6.613897703982413,0.0,0.0,0.0
625,1,0.0,0.0,0.0,0.0,8.627687074740722
625,4,0.0,0.0,0.0,0.0,0.0
626,0,0.0,8.426308137664892,0.0,0.0,0.0
626,1,0.0,0.0,0.0,0.0,7.462123271555683
626,4,0.0,0.0,0.0,0.0,0.0
627,0,0.0,7.558541758166604,0.0,0.0,0.0
627,1,0.0,0.0,0.0,0.0,7.175303345794902
627,4,0.0,0.0,0.0,0.0,0.0
628,0,0.0,7.213627187032072,0.0,0.0,0.0
628,1,0.0,0.0,0.0,0.0,7.1494948871160595
628,4,0.0,0.0,0.0,0.0,0.0
629,0,0.0,7.155908117107661,0.0,0.0,0.0
629,1,0.0,0.0,0.0,0.0,6.512029988443892
629,4,0.0,0.0,0.0,0.0,0.0
630,0,0.0,6.576417801310269,0.0,0.0,0.0
630,1,0.0,0.0,0.0,0.0,5.537217031622573
630,4,0.0,0.0,0.0,0.0,0.0
631,0,0.0,5.641137108591343,0.0,0.0,0.0
631,1,0.0,0.0,0.0,0.0,6.628834080331527
631,4,0.0,0.0,0.0,0.0,0.0
632,0,0.0,6.530064383157509,0.0,0.0,0.0
632,1,0.0,0.0,0.0,0.0,6.631282409227882
632,4,0.0,0.0,0.0,0.0,0.0
633,0,0.0,6.621160606620845,0.0,0.0,0.0
633,1,0.0,0.0,0.0,0.0,6.8266318825986705
633,4,0.0,0.0,0.0,0.0,0.0
634,0,0.0,6.806084755000888,0.0,0.0,0.0
634,1,0.0,0.0,0.0,0.0,5.688819597455708
634,4,0.0,0.0,0.0,0.0,0.0
635,0,0.0,5.800546113210226,0.0,0.0,0.0
635,1,0.0,0.0,0.0,0.0,7.5444995347550226
635,4,0.0,0.0,0.0,0.0,0.0
636,0,0.0,7.370104192600543,0.0,0.0,0.0
636,1,0.0,0.0,0.0,0.0,7.768117208136933
636,4,0.0,0.0,0.0,0.0,0.0
637,0,0.0,7.728315906583294,0.0,0.0,0.0
637,1,0.0,0.0,0.0,0.0,6.017299840187132
637,4,0.0,0.0,0.0,0.0,0.0
638,0,0.0,6.188401446826748,0.0,0.0,0.0
638,1,0.0,0.0,0.0,0.0,6.861694594998151
638,4,0.0,0.0,0.0,0.0,0.0
639,0,0.0,6.794365280181011,0.0,0.0,0.0
639,1,0.0,0.0,0.0,0.0,5.508233565942548
639,4,0.0,0.0,0.0,0.0,0.0
640,0,0.0,5.636846737366394,0.0,0.0,0.0
640,1,0.0,0.0,0.0,0.0,5.158376029121869
640,4,0.0,0.0,0.0,0.0,0.0
641,0,0.0,5.206223099946321,0.0,0.0,0.0
641,1,0.0,0.0,0.0,0.0,8.25997676879235
641,4,0.0,0.0,0.0,0.0,0.0
642,0,0.0,7.954601401907748,0.0,0.0,0.0
642,1,0.0,0.0,0.0,0.0,7.619450009916988
642,4,0.0,0.0,0.0,0.0,0.0
643,0,0.0,7.6529651491160635,0.0,0.0,0.0
643,1,0.0,0.0,0.0,0.0,6.079074852123109
643,4,0.0,0.0,0.0,0.0,0.0
644,0,0.0,6.236463881822405,0.0,0.0,0.0
644,1,0.0,0.0,0.0,0.0,7.77711955346443
644,4,0.0,0.0,0.0,0.0,0.0
645,0,0.0,7.623053986300228,0.0,0.0,0.0
645,1,0.0,0.0,0.0,0.0,7.482044046147418
645,4,0.0,0.0,0.0,0.0,0.0
646,0,0.0,7.496145040162698,0.0,0.0,0.0
646,1,0.0,0.0,0.0,0.0,6.77041485872259
646,4,0.0,0.0,0.0,0.0,0.0
647,0,0.0,6.842987876866601,0.0,0.0,0.0
647,1,0.0,0.0,0.0,0.0,6.073132951307027
647,4,0.0,0.0,0.0,0.0,0.0
648,0,0.0,6.150118443862985,0.0,0.0,0.0
648,1,0.0,0.0,0.0,0.0,7.777750133167542
648,4,0.0,0.0,0.0,0.0,0.0
649,0,0.0,7.614986964237087,0.0,0.0,0.0
649,1,0.0,0.0,0.0,0.0,6.023109600568807
649,4,0.0,0.0,0.0,0.0,0.0
650,0,0.0,6.182297336935635,0.0,0.0,0.0
650,1,0.0,0.0,0.0,0.0,7.919757923272586
650,4,0.0,0.0,0.0,0.0,0.0
651,0,0.0,7.746011864638891,0.0,0.0,0.0
651,1,0.0,0.0,0.0,0.0,7.857537203262968
651,4,0.0,0.0,0.0,0.0,0.0
652,0,0.0,7.84638466940056,0.0,0.0,0.0
652,1,0.0,0.0,0.0,0.0,6.063105805697456
652,4,0.0,0.0,0.0,0.0,0.0
653,0,0.0,6.2414336920677655,0.0,0.0,0.0
653,1,0.0,0.0,0.0,0.0,6.307688905386413
653,4,0.0,0.0,0.0,0.0,0.0
654,0,0.0,6.301063384054548,0.0,0.0,0.0
654,1,0.0,0.0,0.0,0.0,7.350358556728901
654,4,0.0,0.0,0.0,0.0,0.0
655,0,0.0,7.245429039461466,0.0,0.0,0.0
655,1,0.0,0.0,0.0,0.0,5.421309150996315
655,4,0.0,0.0,0.0,0.0,0.0
656,0,0.0,5.60372113984283,0.0,0.0,0.0
656,1,0.0,0.0,0.0,0.0,7.171204061515975
656,4,0.0,0.0,0.0,0.0,0.0
657,0,0.0,7.01445576934866,0.0,0.0,0.0
657,1,0.0,0.0,0.0,0.0,6.996040662144056
657,4,0.0,0.0,0.0,0.0,0.0
658,0,0.0,6.997882172864516,0.0,0.0,0.0
658,1,0.0,0.0,0.0,0.0,7.481633856660957
658,4,0.0,0.0,0.0,0.0,0.0
659,0,0.0,7.433258688281313,0.0,0.0,0.0
659,1,0.0,0.0,0.0,0.0,6.342575467497122
659,4,0.0,0.0,0.0,0.0,0.0
660,0,0.0,6.451643789575541,0.0,0.0,0.0
660,1,0.0,0.0,0.0,0.0,8.093472871479928
660,4,0.0,0.0,0.0,0.0,0.0
661,0,0.0,7.92928996328949,0.0,0.0,0.0
661,1,0.0,0.0,0.0,0.0,7.47575818053016
661,4,0.0,0.0,0.0,0.0,0.0
662,0,0.0,7.521111358806093,0.0,0.0,0.0
662,1,0.0,0.0,0.0,0.0,6.098041256154067
662,4,0.0,0.0,0.0,0.0,0.0
663,0,0.0,6.24034826641927,0.0,0.0,0.0
663,1,0.0,0.0,0.0,0.0,6.188682781315607
663,4,0.0,0.0,0.0,0.0,0.0
664,0,0.0,6.193849329825973,0.0,0.0,0.0
664,1,0.0,0.0,0.0,0.0,6.501197076692145
664,4,0.0,0.0,0.0,0.0,0.0
665,0,0.0,6.4704623020055285,0.0,0.0,0.0
665,1,0.0,0.0,0.0,0.0,5.999286084884854
665,4,0.0,0.0,0.0,0.0,0.0
666,0,0.0,6.046403706596922,0.0,0.0,0.0
666,1,0.0,0.0,0.0,0.0,6.556687661012857
666,4,0.0,0.0,0.0,0.0,0.0
667,0,0.0,6.505659265571263,0.0,0.0,0.0
667,1,0.0,0.0,0.0,0.0,7.67512595989949
667,4,0.0,0.0,0.0,0.0,0.0
668,0,0.0,7.558179290466668,0.0,0.0,0.0
668,1,0.0,0.0,0.0,0.0,7.521351421349015
668,4,0.0,0.0,0.0,0.0,0.0
669,0,0.0,7.525034208260781,0.0,0.0,0.0
669,1,0.0,0.0,0.0,0.0,9.361259221839736
669,4,0.0,0.0,0.0,0.0,0.0
670,0,0.0,9.177636720481841,0.0,0.0,0.0
670,1,0.0,0.0,0.0,0.0,8.19217635035968
670,4,0.0,0.0,0.0,0.0,0.0
671,0,0.0,8.290722387371897,0.0,0.0,0.0
671,1,0.0,0.0,0.0,0.0,6.279262818183851
671,4,0.0,0.0,0.0,0.0,0.0
672,0,0.0,6.480408775102655,0.0,0.0,0.0
672,1,0.0,0.0,0.0,0.0,5.857105713023221
672,4,0.0,0.0,0.0,0.0,0.0
673,0,0.0,5.919436019231164,0.0,0.0,0.0
673,1,0.0,0.0,0.0,0.0,8.110293249779161
673,4,0.0,0.0,0.0,0.0,0.0
674,0,0.0,7.8912075267243615,0.0,0.0,0.0
674,1,0.0,0.0,0.0,0.0,8.314608816177307
674,4,0.0,0.0,0.0,0.0,0.0
675,0,0.0,8.272268687232012,0.0,0.0,0.0
675,1,0.0,0.0,0.0,0.0,6.168593682376827
675,4,0.0,0.0,0.0,0.0,0.0
676,0,0.0,6.378961182862345,0.0,0.0,0.0
676,1,0.0,0.0,0.0,0.0,7.291244737960604
676,4,0.0,0.0,0.0,0.0,0.0
677,0,0.0,7.2000163824507775,0.0,0.0,0.0
677,1,0.0,0.0,0.0,0.0,6.165940871179732
677,4,0.0,0.0,0.0,0.0,0.0
678,0,0.0,6.2693484223068365,0.0,0.0,0.0
678,1,0.0,0.0,0.0,0.0,6.452824729727419
678,4,0.0,0.0,0.0,0.0,0.0
679,0,0.0,6.434477098985361,0.0,0.0,0.0
679,1,0.0,0.0,0.0,0.0,6.295347546428504
679,4,0.0,0.0,0.0,0.0,0.0
680,0,0.0,6.309260501684189,0.0,0.0,0.0
680,1,0.0,0.0,0.0,0.0,5.89647966042155
680,4,0.0,0.0,0.0,0.0,0.0
681,0,0.0,5.937757744547814,0.0,0.0,0.0
681,1,0.0,0.0,0.0,0.0,6.372455265104189
681,4,0.0,0.0,0.0,0.0,0.0
682,0,0.0,6.3289855130485515,0.0,0.0,0.0
682,1,0.0,0.0,0.0,0.0,5.243138270770405
682,4,0.0,0.0,0.0,0.0,0.0
683,0,0.0,5.3517229949982195,0.0,0.0,0.0
683,1,0.0,0.0,0.0,0.0,5.200900497291192
683,4,0.0,0.0,0.0,0.0,0.0
684,0,0.0,5.2159827470618945,0.0,0.0,0.0
684,1,0.0,0.0,0.0,0.0,4.646751976091497
684,4,0.0,0.0,0.0,0.0,0.0
685,0,0.0,4.703675053188537,0.0,0.0,0.0
685,1,0.0,0.0,0.0,0.0,6.7774226301678
685,4,0.0,0.0,0.0,0.0,0.0
686,0,0.0,6.570047872469874,0.0,0.0,0.0
686,1,0.0,0.0,0.0,0.0,7.926875021957183
686,4,0.0,0.0,0.0,0.0,0.0
687,0,0.0,7.791192307008452,0.0,0.0,0.0
687,1,0.0,0.0,0.0,0.0,7.845253375902925
687,4,0.0,0.0,0.0,0.0,0.0
688,0,0.0,7.839847269013478,0.0,0.0,0.0
688,1,0.0,0.0,0.0,0.0,6.433784591338598
688,4,0.0,0.0,0.0,0.0,0.0
689,0,0.0,6.574390859106086,0.0,0.0,0.0
689,1,0.0,0.0,0.0,0.0,6.152774528231839
689,4,0.0,0.0,0.0,0.0,0.0
690,0,0.0,6.194936161319263,0.0,0.0,0.0
690,1,0.0,0.0,0.0,0.0,6.771260033942294
690,4,0.0,0.0,0.0,0.0,0.0
691,0,0.0,6.713627646679991,0.0,0.0,0.0
691,1,0.0,0.0,0.0,0.0,4.946266042563182
691,4,0.0,0.0,0.0,0.0,0.0
692,0,0.0,5.123002202974863,0.0,0.0,0.0
692,1,0.0,0.0,0.0,0.0,6.105837428018744
692,4,0.0,0.0,0.0,0.0,0.0
693,0,0.0,6.0075539055143565,0.0,0.0,0.0
693,1,0.0,0.0,0.0,0.0,6.6124885330217715
693,4,0.0,0.0,0.0,0.0,0.0
694,0,0.0,6.55199507027103,0.0,0.0,0.0
694,1,0.0,0.0,0.0,0.0,7.274576078017187
694,4,0.0,0.0,0.0,0.0,0.0
695,0,0.0,7.202317977242571,0.0,0.0,0.0
695,1,0.0,0.0,0.0,0.0,4.665560944892809
695,4,0.0,0.0,0.0,0.0,0.0
696,0,0.0,4.919236648127785,0.0,0.0,0.0
696,1,0.0,0.0,0.0,0.0,7.140501083529042
696,4,0.0,0.0,0.0,0.0,0.0
697,0,0.0,6.918374639988916,0.0,0.0,0.0
697,1,0.0,0.0,0.0,0.0,8.17072625129512
697,4,0.0,0.0,0.0,0.0,0.0
698,0,0.0,8.0454910901645,0.0,0.0,0.0
