524,0,0.0,5.493496850912339,0.0,0.0,0.0
524,1,0.0,0.0,0.0,0.0,6.097677080225472
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,6.0372590572941585,0.0,0.0,0.0
525,1,0.0,0.0,0.0,0.0,5.580053701513574
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,5.625774237091632,0.0,0.0,0.0
526,1,0.0,0.0,0.0,0.0,7.050720654259515
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,6.908226012542727,0.0,0.0,0.0
527,1,0.0,0.0,0.0,0.0,6.8455410683022695
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,6.851809562726316,0.0,0.0,0.0
528,1,0.0,0.0,0.0,0.0,6.1498812138554895
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,6.220074048742572,0.0,0.0,0.0
529,1,0.0,0.0,0.0,0.0,6.828142055753944
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,6.767335255052807,0.0,0.0,0.0
530,1,0.0,0.0,0.0,0.0,6.368665185369737
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,6.408532192338044,0.0,0.0,0.0
531,1,0.0,0.0,0.0,0.0,6.699183849557038
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,6.670118683835138,0.0,0.0,0.0
532,1,0.0,0.0,0.0,0.0,6.073883479539226
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,6.133506999968817,0.0,0.0,0.0
533,1,0.0,0.0,0.0,0.0,5.912839490586764
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,5.93490624152497,0.0,0.0,0.0
534,1,0.0,0.0,0.0,0.0,5.585127065442542
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,5.620104983050785,0.0,0.0,0.0
535,1,0.0,0.0,0.0,0.0,7.300633927203389
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,7.132581032788129,0.0,0.0,0.0
536,1,0.0,0.0,0.0,0.0,7.930890866184127
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,7.8510598828445275,0.0,0.0,0.0
537,1,0.0,0.0,0.0,0.0,7.234226596448984
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,7.295909925088538,0.0,0.0,0.0
538,1,0.0,0.0,0.0,0.0,6.538786719818143
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,6.614499040345183,0.0,0.0,0.0
539,1,0.0,0.0,0.0,0.0,6.774923906019016
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,6.758881419451632,0.0,0.0,0.0
540,1,0.0,0.0,0.0,0.0,5.997141116357608
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,6.07331514666701,0.0,0.0,0.0
541,1,0.0,0.0,0.0,0.0,7.074280731412991
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,6.9741841729383935,0.0,0.0,0.0
542,1,0.0,0.0,0.0,0.0,6.111674403564178
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,6.1979253805016,0.0,0.0,0.0
543,1,0.0,0.0,0.0,0.0,6.551321484660358
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,6.515981874244482,0.0,0.0,0.0
544,1,0.0,0.0,0.0,0.0,6.789622020178056
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,6.762258005584699,0.0,0.0,0.0
545,1,0.0,0.0,0.0,0.0,6.696719212872551
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,6.703273092143766,0.0,0.0,0.0
546,1,0.0,0.0,0.0,0.0,6.283116391831403
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,6.3251320618626385,0.0,0.0,0.0
547,1,0.0,0.0,0.0,0.0,8.445204661045468
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,8.233197401127185,0.0,0.0,0.0
548,1,0.0,0.0,0.0,0.0,6.663902856256465
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,6.820832310743537,0.0,0.0,0.0
549,1,0.0,0.0,0.0,0.0,5.9837704741345545
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,6.067476657795453,0.0,0.0,0.0
550,1,0.0,0.0,0.0,0.0,7.047632639203637
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,6.949617041062819,0.0,0.0,0.0
551,1,0.0,0.0,0.0,0.0,6.158965051636534
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,6.238030250579163,0.0,0.0,0.0
552,1,0.0,0.0,0.0,0.0,6.693570503902858
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,6.648016478570489,0.0,0.0,0.0
553,1,0.0,0.0,0.0,0.0,7.019959799759775
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,6.982765467640847,0.0,0.0,0.0
554,1,0.0,0.0,0.0,0.0,8.010861101427004
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,7.9080515380483885,0.0,0.0,0.0
555,1,0.0,0.0,0.0,0.0,7.196256411351076
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,7.267435924020807,0.0,0.0,0.0
556,1,0.0,0.0,0.0,0.0,6.324224777568607
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,6.418545892213827,0.0,0.0,0.0
557,1,0.0,0.0,0.0,0.0,6.000629831013125
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,6.0424214371331955,0.0,0.0,0.0
558,1,0.0,0.0,0.0,0.0,6.635281225358331
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,6.575995246535817,0.0,0.0,0.0
559,1,0.0,0.0,0.0,0.0,5.471886813789585
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,5.582297657064208,0.0,0.0,0.0
560,1,0.0,0.0,0.0,0.0,7.644219620580831
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,7.438027424229169,0.0,0.0,0.0
561,1,0.0,0.0,0.0,0.0,7.675901483949474
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,7.652114077977443,0.0,0.0,0.0
562,1,0.0,0.0,0.0,0.0,6.492154099342916
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,6.608150097206369,0.0,0.0,0.0
563,1,0.0,0.0,0.0,0.0,6.0706595985692084
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,6.124408648432924,0.0,0.0,0.0
564,1,0.0,0.0,0.0,0.0,6.830619986382286
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,6.75999885258735,0.0,0.0,0.0
565,1,0.0,0.0,0.0,0.0,5.830067188412235
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,5.9230603548297465,0.0,0.0,0.0
566,1,0.0,0.0,0.0,0.0,6.729633568626789
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,6.648976247247084,0.0,0.0,0.0
567,1,0.0,0.0,0.0,0.0,6.325797132568958
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,6.35811504403677,0.0,0.0,0.0
568,1,0.0,0.0,0.0,0.0,6.3609333023562336
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,6.360651476524287,0.0,0.0,0.0
569,1,0.0,0.0,0.0,0.0,6.349471553830572
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,6.350589546099943,0.0,0.0,0.0
570,1,0.0,0.0,0.0,0.0,6.934574935370504
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,6.876176396443448,0.0,0.0,0.0
571,1,0.0,0.0,0.0,0.0,6.213268514999428
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,6.27955930314383,0.0,0.0,0.0
572,1,0.0,0.0,0.0,0.0,6.449536440335773
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,6.432538726616579,0.0,0.0,0.0
573,1,0.0,0.0,0.0,0.0,6.401100157348467
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,6.404244014275278,0.0,0.0,0.0
574,1,0.0,0.0,0.0,0.0,6.206682509115417
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,6.226438659631404,0.0,0.0,0.0
575,1,0.0,0.0,0.0,0.0,5.908914158288495
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,5.940666608422786,0.0,0.0,0.0
576,1,0.0,0.0,0.0,0.0,7.613034508862225
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,7.445797718818281,0.0,0.0,0.0
577,1,0.0,0.0,0.0,0.0,7.589884646372544
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,7.575475953617118,0.0,0.0,0.0
578,1,0.0,0.0,0.0,0.0,6.744552324991217
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,6.827644687853807,0.0,0.0,0.0
579,1,0.0,0.0,0.0,0.0,7.232174983203842
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,7.191721953668838,0.0,0.0,0.0
580,1,0.0,0.0,0.0,0.0,7.02420379869464
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,7.04095561419206,0.0,0.0,0.0
581,1,0.0,0.0,0.0,0.0,5.859768389452213
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,5.977887111926197,0.0,0.0,0.0
582,1,0.0,0.0,0.0,0.0,7.008018199679666
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,6.90500509090432,0.0,0.0,0.0
583,1,0.0,0.0,0.0,0.0,6.659061927603562
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,6.683656243933638,0.0,0.0,0.0
584,1,0.0,0.0,0.0,0.0,5.829201519947222
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,5.9146469923458636,0.0,0.0,0.0
585,1,0.0,0.0,0.0,0.0,7.257993250156044
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,7.123658624375026,0.0,0.0,0.0
586,1,0.0,0.0,0.0,0.0,6.612191814244494
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,6.663338495257547,0.0,0.0,0.0
587,1,0.0,0.0,0.0,0.0,5.640804630305761
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,5.743058016800939,0.0,0.0,0.0
588,1,0.0,0.0,0.0,0.0,6.68834538220687
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,6.593816645666276,0.0,0.0,0.0
589,1,0.0,0.0,0.0,0.0,6.4354302849894385
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,6.451268921057122,0.0,0.0,0.0
590,1,0.0,0.0,0.0,0.0,5.201338378833438
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,5.326331433055806,0.0,0.0,0.0
591,1,0.0,0.0,0.0,0.0,6.718757788829738
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,6.579515153252345,0.0,0.0,0.0
592,1,0.0,0.0,0.0,0.0,6.230640448665842
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,6.265527919124493,0.0,0.0,0.0
593,1,0.0,0.0,0.0,0.0,7.060320734861059
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,6.980841453287402,0.0,0.0,0.0
594,1,0.0,0.0,0.0,0.0,6.743719973534515
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,6.7674321215098034,0.0,0.0,0.0
595,1,0.0,0.0,0.0,0.0,5.524352594922066
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,5.64866054758084,0.0,0.0,0.0
596,1,0.0,0.0,0.0,0.0,5.927548137886685
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,5.8996593788561,0.0,0.0,0.0
597,1,0.0,0.0,0.0,0.0,7.963929534949003
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,7.757502519339712,0.0,0.0,0.0
598,1,0.0,0.0,0.0,0.0,6.060640977269559
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,6.2303271314765745,0.0,0.0,0.0
599,1,0.0,0.0,0.0,0.0,6.016580320983904
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,6.037955002033171,0.0,0.0,0.0
600,1,0.0,0.0,0.0,0.0,6.787984502026933
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,6.712981552027556,0.0,0.0,0.0
601,1,0.0,0.0,0.0,0.0,7.191074227069693
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,7.14326495956548,0.0,0.0,0.0
602,1,0.0,0.0,0.0,0.0,6.555009256864264
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,6.613834827134386,0.0,0.0,0.0
603,1,0.0,0.0,0.0,0.0,6.16563878641386
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,6.210458390485912,0.0,0.0,0.0
604,1,0.0,0.0,0.0,0.0,7.266176021710669
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,7.160604258588193,0.0,0.0,0.0
605,1,0.0,0.0,0.0,0.0,5.726741245430938
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,5.870127546746664,0.0,0.0,0.0
606,1,0.0,0.0,0.0,0.0,7.760887599188187
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,7.571811593944036,0.0,0.0,0.0
607,1,0.0,0.0,0.0,0.0,7.568592762191759
607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,7.568914645366987,0.0,0.0,0.0
608,1,0.0,0.0,0.0,0.0,7.365958832292287
608,4,0.0,0.0,0.0,0.0,0.0
609,0,0.0,7.386254413599756,0.0,0.0,0.0
609,1,0.0,0.0,0.0,0.0,6.4394820817369025
609,4,0.0,0.0,0.0,0.0,0.0
610,0,0.0,6.534159314923188,0.0,0.0,0.0
610,1,0.0,0.0,0.0,0.0,6.038629998788314
610,4,0.0,0.0,0.0,0.0,0.0
611,0,0.0,6.088182930401801,0.0,0.0,0.0
611,1,0.0,0.0,0.0,0.0,6.771580392577682
611,4,0.0,0.0,0.0,0.0,0.0
612,0,0.0,6.7032406463600935,0.0,0.0,0.0
612,1,0.0,0.0,0.0,0.0,6.268183857852735
612,4,0.0,0.0,0.0,0.0,0.0
613,0,0.0,6.311689536703471,0.0,0.0,0.0
613,1,0.0,0.0,0.0,0.0,7.767500954245168
613,4,0.0,0.0,0.0,0.0,0.0
614,0,0.0,7.621919812490999,0.0,0.0,0.0
614,1,0.0,0.0,0.0,0.0,7.343364246258232
614,4,0.0,0.0,0.0,0.0,0.0
615,0,0.0,7.371219802881509,0.0,0.0,0.0
615,1,0.0,0.0,0.0,0.0,6.142758310472416
615,4,0.0,0.0,0.0,0.0,0.0
616,0,0.0,6.265604459713326,0.0,0.0,0.0
616,1,0.0,0.0,0.0,0.0,6.817653052017556
616,4,0.0,0.0,0.0,0.0,0.0
617,0,0.0,6.762448192787133,0.0,0.0,0.0
617,1,0.0,0.0,0.0,0.0,6.184708697291419
617,4,0.0,0.0,0.0,0.0,0.0
618,0,0.0,6.24248264684099,0.0,0.0,0.0
618,1,0.0,0.0,0.0,0.0,7.845790770622422
618,4,0.0,0.0,0.0,0.0,0.0
619,0,0.0,7.685459958244278,0.0,0.0,0.0
619,1,0.0,0.0,0.0,0.0,6.880851329208413
619,4,0.0,0.0,0.0,0.0,0.0
620,0,0.0,6.961312192112,0.0,0.0,0.0
620,1,0.0,0.0,0.0,0.0,5.88578229076466
620,4,0.0,0.0,0.0,0.0,0.0
621,0,0.0,5.9933352808993945,0.0,0.0,0.0
621,1,0.0,0.0,0.0,0.0,5.2924719702878145
621,4,0.0,0.0,0.0,0.0,0.0
622,0,0.0,5.362558301348972,0.0,0.0,0.0
622,1,0.0,0.0,0.0,0.0,6.819768810858257
622,4,0.0,0.0,0.0,0.0,0.0
623,0,0.0,6.674047759907328,0.0,0.0,0.0
623,1,0.0,0.0,0.0,0.0,6.422912253850478
623,4,0.0,0.0,0.0,0.0,0.0
624,0,0.0,6.4480258044561625,0.0,0.0,0.0
624,1,0.0,0.0,0.0,0.0,6.0427636673219824
624,4,0.0,0.0,0.0,0.0,0.0
625,0,0.0,6.083289881035401,0.0,0.0,0.0
625,1,0.0,0.0,0.0,0.0,7.064408784890253
625,4,0.0,0.0,0.0,0.0,0.0
626,0,0.0,6.966296894504767,0.0,0.0,0.0
626,1,0.0,0.0,0.0,0.0,5.663729198915721
626,4,0.0,0.0,0.0,0.0,0.0
627,0,0.0,5.793985968474626,0.0,0.0,0.0
627,1,0.0,0.0,0.0,0.0,6.127452981084928
627,4,0.0,0.0,0.0,0.0,0.0
628,0,0.0,6.094106279823897,0.0,0.0,0.0
628,1,0.0,0.0,0.0,0.0,5.761639427331678
628,4,0.0,0.0,0.0,0.0,0.0
629,0,0.0,5.7948861125809,0.0,0.0,0.0
629,1,0.0,0.0,0.0,0.0,6.0089656276884975
629,4,0.0,0.0,0.0,0.0,0.0
630,0,0.0,5.987557676177738,0.0,0.0,0.0
630,1,0.0,0.0,0.0,0.0,7.590554326852532
630,4,0.0,0.0,0.0,0.0,0.0
631,0,0.0,7.430254661785052,0.0,0.0,0.0
631,1,0.0,0.0,0.0,0.0,6.645783467453255
631,4,0.0,0.0,0.0,0.0,0.0
632,0,0.0,6.724230586886435,0.0,0.0,0.0
632,1,0.0,0.0,0.0,0.0,7.009226267928419
632,4,0.0,0.0,0.0,0.0,0.0
633,0,0.0,6.980726699824221,0.0,0.0,0.0
633,1,0.0,0.0,0.0,0.0,7.474848326616946
633,4,0.0,0.0,0.0,0.0,0.0
634,0,0.0,7.425436163937674,0.0,0.0,0.0
634,1,0.0,0.0,0.0,0.0,6.380127263497051
634,4,0.0,0.0,0.0,0.0,0.0
635,0,0.0,6.484658153541113,0.0,0.0,0.0
635,1,0.0,0.0,0.0,0.0,6.48153010955563
635,4,0.0,0.0,0.0,0.0,0.0
636,0,0.0,6.481842913954178,0.0,0.0,0.0
636,1,0.0,0.0,0.0,0.0,7.278827563201606
636,4,0.0,0.0,0.0,0.0,0.0
637,0,0.0,7.199129098276863,0.0,0.0,0.0
637,1,0.0,0.0,0.0,0.0,6.103228136144697
637,4,0.0,0.0,0.0,0.0,0.0
638,0,0.0,6.212818232357914,0.0,0.0,0.0
638,1,0.0,0.0,0.0,0.0,7.3087790375462705
638,4,0.0,0.0,0.0,0.0,0.0
639,0,0.0,7.199182957027435,0.0,0.0,0.0
639,1,0.0,0.0,0.0,0.0,5.782640119742248
639,4,0.0,0.0,0.0,0.0,0.0
640,0,0.0,5.924294403470767,0.0,0.0,0.0
640,1,0.0,0.0,0.0,0.0,7.751131737764553
640,4,0.0,0.0,0.0,0.0,0.0
641,0,0.0,7.568448004335175,0.0,0.0,0.0
641,1,0.0,0.0,0.0,0.0,7.607369930416311
641,4,0.0,0.0,0.0,0.0,0.0
642,0,0.0,7.6034777378081975,0.0,0.0,0.0
642,1,0.0,0.0,0.0,0.0,5.568299616694248
642,4,0.0,0.0,0.0,0.0,0.0
643,0,0.0,5.771817428805643,0.0,0.0,0.0
643,1,0.0,0.0,0.0,0.0,7.741923667527539
643,4,0.0,0.0,0.0,0.0,0.0
644,0,0.0,7.544913043655349,0.0,0.0,0.0
644,1,0.0,0.0,0.0,0.0,5.2717348692688315
644,4,0.0,0.0,0.0,0.0,0.0
645,0,0.0,5.499052686707483,0.0,0.0,0.0
645,1,0.0,0.0,0.0,0.0,7.039292177299938
645,4,0.0,0.0,0.0,0.0,0.0
646,0,0.0,6.885268228240692,0.0,0.0,0.0
646,1,0.0,0.0,0.0,0.0,6.361152258468536
646,4,0.0,0.0,0.0,0.0,0.0
647,0,0.0,6.4135638554457515,0.0,0.0,0.0
647,1,0.0,0.0,0.0,0.0,7.044092223534037
647,4,0.0,0.0,0.0,0.0,0.0
648,0,0.0,6.981039386725208,0.0,0.0,0.0
648,1,0.0,0.0,0.0,0.0,7.322208941423987
648,4,0.0,0.0,0.0,0.0,0.0
649,0,0.0,7.288091985954109,0.0,0.0,0.0
649,1,0.0,0.0,0.0,0.0,7.336962477959915
649,4,0.0,0.0,0.0,0.0,0.0
650,0,0.0,7.332075428759334,0.0,0.0,0.0
650,1,0.0,0.0,0.0,0.0,6.937701182997622
650,4,0.0,0.0,0.0,0.0,0.0
651,0,0.0,6.977138607573793,0.0,0.0,0.0
651,1,0.0,0.0,0.0,0.0,6.649595949264331
651,4,0.0,0.0,0.0,0.0,0.0
652,0,0.0,6.682350215095277,0.0,0.0,0.0
652,1,0.0,0.0,0.0,0.0,7.222557044836431
652,4,0.0,0.0,0.0,0.0,0.0
653,0,0.0,7.168536361862316,0.0,0.0,0.0
653,1,0.0,0.0,0.0,0.0,6.062605035178099
653,4,0.0,0.0,0.0,0.0,0.0
654,0,0.0,6.173198167846521,0.0,0.0,0.0
654,1,0.0,0.0,0.0,0.0,6.719281555917674
654,4,0.0,0.0,0.0,0.0,0.0
655,0,0.0,6.6646732171105585,0.0,0.0,0.0
655,1,0.0,0.0,0.0,0.0,7.050937090147368
655,4,0.0,0.0,0.0,0.0,0.0
656,0,0.0,7.012310702843687,0.0,0.0,0.0
656,1,0.0,0.0,0.0,0.0,6.068691394486953
656,4,0.0,0.0,0.0,0.0,0.0
657,0,0.0,6.163053325322626,0.0,0.0,0.0
657,1,0.0,0.0,0.0,0.0,5.982500528461281
657,4,0.0,0.0,0.0,0.0,0.0
658,0,0.0,6.000555808147415,0.0,0.0,0.0
658,1,0.0,0.0,0.0,0.0,6.328230989991768
658,4,0.0,0.0,0.0,0.0,0.0
659,0,0.0,6.295463471807333,0.0,0.0,0.0
659,1,0.0,0.0,0.0,0.0,6.5942481491656215
659,4,0.0,0.0,0.0,0.0,0.0
660,0,0.0,6.564369681429793,0.0,0.0,0.0
660,1,0.0,0.0,0.0,0.0,6.756264528198926
660,4,0.0,0.0,0.0,0.0,0.0
661,0,0.0,6.737075043522013,0.0,0.0,0.0
661,1,0.0,0.0,0.0,0.0,5.929220855482733
661,4,0.0,0.0,0.0,0.0,0.0
662,0,0.0,6.010006274286661,0.0,0.0,0.0
662,1,0.0,0.0,0.0,0.0,6.097086092612561
662,4,0.0,0.0,0.0,0.0,0.0
663,0,0.0,6.0883781107799715,0.0,0.0,0.0
663,1,0.0,0.0,0.0,0.0,7.182347273143113
663,4,0.0,0.0,0.0,0.0,0.0
664,0,0.0,7.072950356906799,0.0,0.0,0.0
664,1,0.0,0.0,0.0,0.0,6.992124638329376
664,4,0.0,0.0,0.0,0.0,0.0
665,0,0.0,7.000207210187118,0.0,0.0,0.0
665,1,0.0,0.0,0.0,0.0,6.793232275124778
665,4,0.0,0.0,0.0,0.0,0.0
666,0,0.0,6.813929768631012,0.0,0.0,0.0
666,1,0.0,0.0,0.0,0.0,7.139499504500466
666,4,0.0,0.0,0.0,0.0,0.0
667,0,0.0,7.10694253091352,0.0,0.0,0.0
667,1,0.0,0.0,0.0,0.0,5.968644495849309
667,4,0.0,0.0,0.0,0.0,0.0
668,0,0.0,6.08247429935573,0.0,0.0,0.0
668,1,0.0,0.0,0.0,0.0,7.227897218566771
668,4,0.0,0.0,0.0,0.0,0.0
669,0,0.0,7.113354926645667,0.0,0.0,0.0
669,1,0.0,0.0,0.0,0.0,6.55973643854782
669,4,0.0,0.0,0.0,0.0,0.0
670,0,0.0,6.615098287357605,0.0,0.0,0.0
670,1,0.0,0.0,0.0,0.0,5.735776900743099
670,4,0.0,0.0,0.0,0.0,0.0
671,0,0.0,5.82370903940455,0.0,0.0,0.0
671,1,0.0,0.0,0.0,0.0,7.4197889732624445
671,4,0.0,0.0,0.0,0.0,0.0
672,0,0.0,7.260180979876655,0.0,0.0,0.0
672,1,0.0,0.0,0.0,0.0,5.501930783197625
672,4,0.0,0.0,0.0,0.0,0.0
673,0,0.0,5.677755802865528,0.0,0.0,0.0
673,1,0.0,0.0,0.0,0.0,7.265110000170667
673,4,0.0,0.0,0.0,0.0,0.0
674,0,0.0,7.1063745804401535,0.0,0.0,0.0
674,1,0.0,0.0,0.0,0.0,6.547235817817868
674,4,0.0,0.0,0.0,0.0,0.0
675,0,0.0,6.603149694080097,0.0,0.0,0.0
675,1,0.0,0.0,0.0,0.0,5.279527384222532
675,4,0.0,0.0,0.0,0.0,0.0
676,0,0.0,5.411889615208288,0.0,0.0,0.0
676,1,0.0,0.0,0.0,0.0,6.558427594353819
676,4,0.0,0.0,0.0,0.0,0.0
677,0,0.0,6.443773796439266,0.0,0.0,0.0
677,1,0.0,0.0,0.0,0.0,7.300735252318886
677,4,0.0,0.0,0.0,0.0,0.0
678,0,0.0,7.2150391067309245,0.0,0.0,0.0
678,1,0.0,0.0,0.0,0.0,6.260845604945581
678,4,0.0,0.0,0.0,0.0,0.0
679,0,0.0,6.356264955124116,0.0,0.0,0.0
679,1,0.0,0.0,0.0,0.0,7.714231680428243
679,4,0.0,0.0,0.0,0.0,0.0
680,0,0.0,7.578435007897831,0.0,0.0,0.0
680,1,0.0,0.0,0.0,0.0,6.253057931265707
680,4,0.0,0.0,0.0,0.0,0.0
681,0,0.0,6.38559563892892,0.0,0.0,0.0
681,1,0.0,0.0,0.0,0.0,6.693258796884942
681,4,0.0,0.0,0.0,0.0,0.0
682,0,0.0,6.66249248108934,0.0,0.0,0.0
682,1,0.0,0.0,0.0,0.0,6.920187279293028
682,4,0.0,0.0,0.0,0.0,0.0
683,0,0.0,6.894417799472659,0.0,0.0,0.0
683,1,0.0,0.0,0.0,0.0,5.438064710168586
683,4,0.0,0.0,0.0,0.0,0.0
684,0,0.0,5.583700019098993,0.0,0.0,0.0
684,1,0.0,0.0,0.0,0.0,5.810261067269712
684,4,0.0,0.0,0.0,0.0,0.0
685,0,0.0,5.78760496245264,0.0,0.0,0.0
685,1,0.0,0.0,0.0,0.0,6.974182751867648
685,4,0.0,0.0,0.0,0.0,0.0
686,0,0.0,6.855524972926148,0.0,0.0,0.0
686,1,0.0,0.0,0.0,0.0,7.874036197166387
686,4,0.0,0.0,0.0,0.0,0.0
687,0,0.0,7.772185074742363,0.0,0.0,0.0
687,1,0.0,0.0,0.0,0.0,6.556975303984161
687,4,0.0,0.0,0.0,0.0,0.0
688,0,0.0,6.6784962810599815,0.0,0.0,0.0
688,1,0.0,0.0,0.0,0.0,6.041978629791047
688,4,0.0,0.0,0.0,0.0,0.0
689,0,0.0,6.105630394917941,0.0,0.0,0.0
689,1,0.0,0.0,0.0,0.0,6.006612124278719
689,4,0.0,0.0,0.0,0.0,0.0
690,0,0.0,6.016513951342642,0.0,0.0,0.0
690,1,0.0,0.0,0.0,0.0,7.1736374875763405
690,4,0.0,0.0,0.0,0.0,0.0
691,0,0.0,7.0579251339529705,0.0,0.0,0.0
691,1,0.0,0.0,0.0,0.0,6.676195732056159
691,4,0.0,0.0,0.0,0.0,0.0
692,0,0.0,6.71436867224584,0.0,0.0,0.0
692,1,0.0,0.0,0.0,0.0,7.137026199253856
692,4,0.0,0.0,0.0,0.0,0.0
693,0,0.0,7.094760446553054,0.0,0.0,0.0
693,1,0.0,0.0,0.0,0.0,6.498310511140769
693,4,0.0,0.0,0.0,0.0,0.0
694,0,0.0,6.557955504681997,0.0,0.0,0.0
694,1,0.0,0.0,0.0,0.0,6.46035624253219
694,4,0.0,0.0,0.0,0.0,0.0
695,0,0.0,6.470116168747171,0.0,0.0,0.0
695,1,0.0,0.0,0.0,0.0,5.523323442715231
695,4,0.0,0.0,0.0,0.0,0.0
696,0,0.0,5.6180027153184255,0.0,0.0,0.0
696,1,0.0,0.0,0.0,0.0,6.565120878960485
696,4,0.0,0.0,0.0,0.0,0.0
697,0,0.0,6.470409062596279,0.0,0.0,0.0
697,1,0.0,0.0,0.0,0.0,5.667342423340898
697,4,0.0,0.0,0.0,0.0,0.0
698,0,0.0,5.747649087266436,0.0,0.0,0.0
