787,2,0.0,0.0,0.0,0.0,11.684916800505325
787,4,0.0,0.0,0.0,0.0,0.0
787,3,0.0,0.0,0.0,0.0,29.096000181296844
788,0,0.0,29.888011351771553,0.0,0.0,17.912098911863197
788,1,0.0,0.0,12.292130236053348,29.888011448955098,16.94630916078757
788,2,0.0,0.0,0.0,0.0,23.668491680050533
788,4,0.0,0.0,0.0,0.0,0.0
788,3,0.0,0.0,0.0,0.0,29.096000181296844
789,0,0.0,29.88801143923674,0.0,0.0,17.912098911863197
789,1,0.0,0.0,12.292130236053348,29.888011448955098,13.394630916078757
789,2,0.0,0.0,0.0,0.0,23.668491680050533
789,4,0.0,0.0,0.0,0.0,0.0
789,3,0.0,0.0,0.0,0.0,29.096000181296844
790,0,0.0,29.888011447983263,0.0,0.0,17.912098911863197
790,1,0.0,0.0,12.292130236053348,29.888011448955098,18.439463091607877
790,2,0.0,0.0,0.0,0.0,23.668491680050533
790,4,0.0,0.0,0.0,0.0,0.0
790,3,0.0,0.0,0.0,0.0,29.096000181296844
791,0,0.0,29.888011448857913,0.0,0.0,17.912098911863197
791,1,0.0,0.0,12.292130236053348,29.175201308062668,18.439463091607877
791,2,0.0,0.0,0.0,0.0,23.668491680050533
791,4,0.0,0.0,0.0,0.0,0.0
791,3,0.0,0.0,0.0,0.0,28.109600018129683
792,0,0.0,29.246482322142192,0.0,0.0,17.912098911863197
792,1,0.0,0.0,12.292130236053348,29.175201308062668,18.043946309160788
792,2,0.0,0.0,0.0,0.0,23.668491680050533
792,4,0.0,0.0,0.0,0.0,0.0
792,3,0.0,0.0,0.0,0.0,28.109600018129683
793,0,0.0,29.182329409470622,0.0,0.0,17.912098911863197
793,1,0.0,0.0,12.292130236053348,29.175201308062668,18.90439463091608
793,2,0.0,0.0,0.0,0.0,23.668491680050533
793,4,0.0,0.0,0.0,0.0,0.0
793,3,0.0,0.0,0.0,0.0,28.109600018129683
794,0,0.0,29.175914118203465,0.0,0.0,17.912098911863197
794,1,0.0,0.0,12.292130236053348,28.21616014712298,18.90439463091608
794,2,0.0,0.0,0.0,0.0,23.668491680050533
794,4,0.0,0.0,0.0,0.0,0.0
794,3,0.0,0.0,0.0,0.0,27.11096000181297
795,0,0.0,28.31213554423103,0.0,0.0,17.912098911863197
795,1,0.0,0.0,12.292130236053348,28.21616014712298,15.390439463091608
795,2,0.0,0.0,0.0,0.0,23.668491680050533
795,4,0.0,0.0,0.0,0.0,0.0
795,3,0.0,0.0,0.0,0.0,27.11096000181297
796,0,0.0,28.225757686833784,0.0,0.0,17.912098911863197
796,1,0.0,0.0,12.292130236053348,28.21616014712298,13.239043946309161
796,2,0.0,0.0,0.0,0.0,23.668491680050533
796,4,0.0,0.0,0.0,0.0,0.0
796,3,0.0,0.0,0.0,0.0,27.11096000181297
797,0,0.0,28.225757686833784,0.0,0.0,16.19120989118632
797,1,0.0,0.0,12.292130236053348,28.21616014712298,13.239043946309161
797,2,0.0,0.0,0.0,0.0,23.668491680050533
797,4,0.0,0.0,0.0,0.0,0.0
797,3,0.0,0.0,0.0,0.0,27.11096000181297
798,0,0.0,28.217119901094062,0.0,0.0,16.19120989118632
798,1,0.0,0.0,12.292130236053348,28.21616014712298,13.923904394630917
798,2,0.0,0.0,0.0,0.0,23.668491680050533
798,4,0.0,0.0,0.0,0.0,0.0
798,3,0.0,0.0,0.0,0.0,27.11096000181297
799,0,0.0,28.21625612252009,0.0,0.0,16.19120989118632
799,1,0.0,0.0,12.292130236053348,28.21616014712298,17.59239043946309
799,2,0.0,0.0,0.0,0.0,23.668491680050533
799,4,0.0,0.0,0.0,0.0,0.0
799,3,0.0,0.0,0.0,0.0,27.11096000181297
800,0,0.0,28.216169744662693,0.0,0.0,16.19120989118632
800,1,0.0,0.0,12.292130236053348,27.22148001634397,17.59239043946309
800,2,0.0,0.0,0.0,0.0,23.668491680050533
800,4,0.0,0.0,0.0,0.0,0.0
800,3,0.0,0.0,0.0,0.0,29.711096000181296
801,0,0.0,27.320948989175843,0.0,0.0,16.19120989118632
801,1,0.0,0.0,12.292130236053348,27.22148001634397,19.75923904394631
801,2,0.0,0.0,0.0,0.0,23.668491680050533
801,4,0.0,0.0,0.0,0.0,0.0
801,3,0.0,0.0,0.0,0.0,29.711096000181296
802,0,0.0,27.231426913627157,0.0,0.0,16.19120989118632
802,1,0.0,0.0,12.292130236053348,27.22148001634397,18.17592390439463
802,2,0.0,0.0,0.0,0.0,23.668491680050533
802,4,0.0,0.0,0.0,0.0,0.0
802,3,0.0,0.0,0.0,0.0,29.711096000181296
803,0,0.0,27.22247470607229,0.0,0.0,16.19120989118632
803,1,0.0,0.0,12.292130236053348,27.22148001634397,15.317592390439463
803,2,0.0,0.0,0.0,0.0,23.668491680050533
803,4,0.0,0.0,0.0,0.0,0.0
803,3,0.0,0.0,0.0,0.0,29.711096000181296
804,0,0.0,27.221579485316802,0.0,0.0,16.19120989118632
804,1,0.0,0.0,12.292130236053348,27.22148001634397,15.031759239043947
804,2,0.0,0.0,0.0,0.0,23.668491680050533
804,4,0.0,0.0,0.0,0.0,0.0
804,3,0.0,0.0,0.0,0.0,29.711096000181296
805,0,0.0,27.221489963241254,0.0,0.0,16.19120989118632
805,1,0.0,0.0,12.292130236053348,27.22148001634397,22.203175923904396
805,2,0.0,0.0,0.0,0.0,23.668491680050533
805,4,0.0,0.0,0.0,0.0,0.0
805,3,0.0,0.0,0.0,0.0,29.711096000181296
806,0,0.0,27.2214810110337,0.0,0.0,16.19120989118632
806,1,0.0,0.0,12.292130236053348,27.22148001634397,17.52031759239044
806,2,0.0,0.0,0.0,0.0,23.668491680050533
806,4,0.0,0.0,0.0,0.0,0.0
806,3,0.0,0.0,0.0,0.0,29.711096000181296
807,0,0.0,27.221480115812945,0.0,0.0,16.19120989118632
807,1,0.0,0.0,12.292130236053348,27.22148001634397,15.252031759239044
807,2,0.0,0.0,0.0,0.0,23.668491680050533
807,4,0.0,0.0,0.0,0.0,0.0
807,3,0.0,0.0,0.0,0.0,29.711096000181296
808,0,0.0,27.22148002629087,0.0,0.0,16.19120989118632
808,1,0.0,0.0,12.292130236053348,27.22148001634397,14.125203175923904
808,2,0.0,0.0,0.0,0.0,23.668491680050533
808,4,0.0,0.0,0.0,0.0,0.0
808,3,0.0,0.0,0.0,0.0,29.711096000181296
809,0,0.0,27.22148001733866,0.0,0.0,16.19120989118632
809,1,0.0,0.0,12.292130236053348,27.22148001634397,22.11252031759239
809,2,0.0,0.0,0.0,0.0,23.668491680050533
809,4,0.0,0.0,0.0,0.0,0.0
809,3,0.0,0.0,0.0,0.0,29.711096000181296
810,0,0.0,27.22148001644344,0.0,0.0,16.19120989118632
810,1,0.0,0.0,12.292130236053348,27.22148001634397,20.21125203175924
810,2,0.0,0.0,0.0,0.0,23.668491680050533
810,4,0.0,0.0,0.0,0.0,0.0
810,3,0.0,0.0,0.0,0.0,29.711096000181296
811,0,0.0,27.22148001635392,0.0,0.0,16.19120989118632
811,1,0.0,0.0,12.292130236053348,27.22148001634397,16.421125203175926
811,2,0.0,0.0,0.0,0.0,23.668491680050533
811,4,0.0,0.0,0.0,0.0,0.0
811,3,0.0,0.0,0.0,0.0,29.711096000181296
812,0,0.0,27.221480016344966,0.0,0.0,16.19120989118632
812,1,0.0,0.0,12.292130236053348,27.22148001634397,18.742112520317594
812,2,0.0,0.0,0.0,0.0,23.668491680050533
812,4,0.0,0.0,0.0,0.0,0.0
812,3,0.0,0.0,0.0,0.0,29.711096000181296
813,0,0.0,27.22148001634407,0.0,0.0,16.19120989118632
813,1,0.0,0.0,12.292130236053348,27.22148001634397,18.974211252031758
813,2,0.0,0.0,0.0,0.0,23.668491680050533
813,4,0.0,0.0,0.0,0.0,0.0
813,3,0.0,0.0,0.0,0.0,29.711096000181296
814,0,0.0,27.221480016343982,0.0,0.0,16.19120989118632
814,1,0.0,0.0,12.292130236053348,27.22148001634397,15.397421125203175
814,2,0.0,0.0,0.0,0.0,23.668491680050533
814,4,0.0,0.0,0.0,0.0,0.0
814,3,0.0,0.0,0.0,0.0,29.711096000181296
815,0,0.0,27.22148001634397,0.0,0.0,16.19120989118632
815,1,0.0,0.0,12.292130236053348,27.22148001634397,20.439742112520317
815,2,0.0,0.0,0.0,0.0,23.668491680050533
815,4,0.0,0.0,0.0,0.0,0.0
815,3,0.0,0.0,0.0,0.0,29.711096000181296
816,0,0.0,27.22148001634397,0.0,0.0,16.19120989118632
816,1,0.0,0.0,12.292130236053348,27.22148001634397,13.74397421125203
816,2,0.0,0.0,0.0,0.0,23.668491680050533
816,4,0.0,0.0,0.0,0.0,0.0
816,3,0.0,0.0,0.0,0.0,29.711096000181296
817,0,0.0,27.22148001634397,0.0,0.0,16.19120989118632
817,1,0.0,0.0,12.292130236053348,27.22148001634397,14.874397421125202
817,2,0.0,0.0,0.0,0.0,23.668491680050533
817,4,0.0,0.0,0.0,0.0,0.0
817,3,0.0,0.0,0.0,0.0,29.711096000181296
818,0,0.0,27.22148001634397,0.0,0.0,16.19120989118632
818,1,0.0,0.0,12.292130236053348,27.22148001634397,21.28743974211252
818,2,0.0,0.0,0.0,0.0,23.668491680050533
818,4,0.0,0.0,0.0,0.0,0.0
818,3,0.0,0.0,0.0,0.0,29.711096000181296
819,0,0.0,27.22148001634397,0.0,0.0,16.19120989118632
819,1,0.0,0.0,12.292130236053348,27.22148001634397,19.228743974211252
819,2,0.0,0.0,0.0,0.0,23.668491680050533
819,4,0.0,0.0,0.0,0.0,0.0
819,3,0.0,0.0,0.0,0.0,29.711096000181296
820,0,0.0,27.22148001634397,0.0,0.0,16.19120989118632
820,1,0.0,0.0,12.292130236053348,27.22148001634397,16.322874397421124
820,2,0.0,0.0,0.0,0.0,23.668491680050533
820,4,0.0,0.0,0.0,0.0,0.0
820,3,0.0,0.0,0.0,0.0,29.711096000181296
821,0,0.0,27.22148001634397,0.0,0.0,16.19120989118632
821,1,0.0,0.0,12.292130236053348,27.22148001634397,15.132287439742113
821,2,0.0,0.0,0.0,0.0,23.668491680050533
821,4,0.0,0.0,0.0,0.0,0.0
821,3,0.0,0.0,0.0,0.0,29.711096000181296
822,0,0.0,27.22148001634397,0.0,0.0,16.19120989118632
822,1,0.0,0.0,12.292130236053348,27.22148001634397,15.913228743974212
822,2,0.0,0.0,0.0,0.0,23.668491680050533
822,4,0.0,0.0,0.0,0.0,0.0
822,3,0.0,0.0,0.0,0.0,29.711096000181296
823,0,0.0,27.22148001634397,0.0,0.0,16.19120989118632
823,1,0.0,0.0,12.292130236053348,29.462134401797563,15.913228743974212
823,2,0.0,0.0,0.0,0.0,23.668491680050533
823,4,0.0,0.0,0.0,0.0,0.0
823,3,0.0,0.0,0.0,0.0,29.97110960001813
824,0,0.0,29.238068963252204,0.0,0.0,16.19120989118632
824,1,0.0,0.0,22.530855535650815,29.462134401797563,15.913228743974212
824,2,0.0,0.0,0.0,0.0,23.066849168005053
824,4,0.0,0.0,0.0,0.0,0.0
824,3,0.0,0.0,0.0,0.0,29.97110960001813
825,0,0.0,29.439727857943026,0.0,0.0,16.19120989118632
825,1,0.0,0.0,22.530855535650815,29.920212080196073,15.913228743974212
825,2,0.0,0.0,0.0,0.0,23.066849168005053
825,4,0.0,0.0,0.0,0.0,0.0
825,3,0.0,0.0,0.0,0.0,29.097110960001814
826,0,0.0,29.87216365797077,0.0,0.0,16.19120989118632
826,1,0.0,0.0,23.01324980476963,29.920212080196073,15.913228743974212
826,2,0.0,0.0,0.0,0.0,14.906684916800504
826,4,0.0,0.0,0.0,0.0,0.0
826,3,0.0,0.0,0.0,0.0,29.097110960001814
827,0,0.0,29.915407237973543,0.0,0.0,16.19120989118632
827,1,0.0,0.0,23.01324980476963,29.17942107202124,15.913228743974212
827,2,0.0,0.0,0.0,0.0,14.906684916800504
827,4,0.0,0.0,0.0,0.0,0.0
827,3,0.0,0.0,0.0,0.0,28.109711096000183
828,0,0.0,29.915407237973543,0.0,0.0,20.519120989118633
828,1,0.0,0.0,23.01324980476963,29.17942107202124,15.913228743974212
828,2,0.0,0.0,0.0,0.0,14.906684916800504
828,4,0.0,0.0,0.0,0.0,0.0
828,3,0.0,0.0,0.0,0.0,28.109711096000183
829,0,0.0,29.25301968861647,0.0,0.0,20.519120989118633
829,1,0.0,0.0,15.717341405597416,29.17942107202124,15.913228743974212
829,2,0.0,0.0,0.0,0.0,21.29066849168005
829,4,0.0,0.0,0.0,0.0,0.0
829,3,0.0,0.0,0.0,0.0,28.109711096000183
830,0,0.0,29.18678093368076,0.0,0.0,20.519120989118633
830,1,0.0,0.0,15.717341405597416,29.17942107202124,15.091322874397422
830,2,0.0,0.0,0.0,0.0,21.29066849168005
830,4,0.0,0.0,0.0,0.0,0.0
830,3,0.0,0.0,0.0,0.0,28.109711096000183
831,0,0.0,29.18015705818719,0.0,0.0,20.519120989118633
831,1,0.0,0.0,20.733335783071787,29.17942107202124,15.091322874397422
831,2,0.0,0.0,0.0,0.0,24.629066849168005
831,4,0.0,0.0,0.0,0.0,0.0
831,3,0.0,0.0,0.0,0.0,28.109711096000183
832,0,0.0,29.179494670637833,0.0,0.0,20.519120989118633
832,1,0.0,0.0,24.239493742558384,29.17942107202124,15.091322874397422
832,2,0.0,0.0,0.0,0.0,21.3629066849168
832,4,0.0,0.0,0.0,0.0,0.0
832,3,0.0,0.0,0.0,0.0,28.109711096000183
833,0,0.0,29.179428431882897,0.0,0.0,20.519120989118633
833,1,0.0,0.0,21.65056539068096,29.17942107202124,15.091322874397422
833,2,0.0,0.0,0.0,0.0,15.636290668491679
833,4,0.0,0.0,0.0,0.0,0.0
833,3,0.0,0.0,0.0,0.0,28.109711096000183
834,0,0.0,29.179421808007405,0.0,0.0,20.519120989118633
834,1,0.0,0.0,16.237718140710605,29.17942107202124,15.091322874397422
834,2,0.0,0.0,0.0,0.0,19.563629066849167
834,4,0.0,0.0,0.0,0.0,0.0
834,3,0.0,0.0,0.0,0.0,28.109711096000183
835,0,0.0,29.179421145619855,0.0,0.0,20.519120989118633
835,1,0.0,0.0,19.23103797423531,29.17942107202124,15.091322874397422
835,2,0.0,0.0,0.0,0.0,19.956362906684916
835,4,0.0,0.0,0.0,0.0,0.0
835,3,0.0,0.0,0.0,0.0,28.109711096000183
836,0,0.0,29.1794210793811,0.0,0.0,20.519120989118633
836,1,0.0,0.0,19.883830413439956,29.17942107202124,15.091322874397422
836,2,0.0,0.0,0.0,0.0,21.79563629066849
836,4,0.0,0.0,0.0,0.0,0.0
836,3,0.0,0.0,0.0,0.0,28.109711096000183
837,0,0.0,29.179421072757226,0.0,0.0,20.519120989118633
837,1,0.0,0.0,21.604455702945636,29.17942107202124,15.091322874397422
837,2,0.0,0.0,0.0,0.0,18.379563629066848
837,4,0.0,0.0,0.0,0.0,0.0
837,3,0.0,0.0,0.0,0.0,28.109711096000183
838,0,0.0,29.179421072094836,0.0,0.0,20.519120989118633
838,1,0.0,0.0,21.604455702945636,29.17942107202124,17.709132287439743
838,2,0.0,0.0,0.0,0.0,18.379563629066848
838,4,0.0,0.0,0.0,0.0,0.0
838,3,0.0,0.0,0.0,0.0,28.109711096000183
839,0,0.0,29.1794210720286,0.0,0.0,20.519120989118633
839,1,0.0,0.0,18.702052836454726,29.17942107202124,17.709132287439743
839,2,0.0,0.0,0.0,0.0,25.237956362906687
839,4,0.0,0.0,0.0,0.0,0.0
839,3,0.0,0.0,0.0,0.0,28.109711096000183
840,0,0.0,29.179421072021974,0.0,0.0,20.519120989118633
840,1,0.0,0.0,18.702052836454726,28.216682093602287,17.709132287439743
840,2,0.0,0.0,0.0,0.0,25.237956362906687
840,4,0.0,0.0,0.0,0.0,0.0
840,3,0.0,0.0,0.0,0.0,28.010971109600018
841,0,0.0,28.312955991444255,0.0,0.0,20.519120989118633
841,1,0.0,0.0,24.58436601026149,28.216682093602287,17.709132287439743
841,2,0.0,0.0,0.0,0.0,18.723795636290667
841,4,0.0,0.0,0.0,0.0,0.0
841,3,0.0,0.0,0.0,0.0,28.010971109600018
842,0,0.0,28.226309483386483,0.0,0.0,20.519120989118633
842,1,0.0,0.0,19.30985267368775,28.216682093602287,17.709132287439743
842,2,0.0,0.0,0.0,0.0,19.872379563629067
842,4,0.0,0.0,0.0,0.0,0.0
842,3,0.0,0.0,0.0,0.0,28.010971109600018
843,0,0.0,28.217644832580707,0.0,0.0,20.519120989118633
843,1,0.0,0.0,19.816126874634936,28.216682093602287,17.709132287439743
843,2,0.0,0.0,0.0,0.0,24.487237956362907
843,4,0.0,0.0,0.0,0.0,0.0
843,3,0.0,0.0,0.0,0.0,28.010971109600018
844,0,0.0,28.21677836750013,0.0,0.0,20.519120989118633
844,1,0.0,0.0,19.816126874634936,28.216682093602287,13.470913228743974
844,2,0.0,0.0,0.0,0.0,24.487237956362907
844,4,0.0,0.0,0.0,0.0,0.0
844,3,0.0,0.0,0.0,0.0,28.010971109600018
845,0,0.0,28.21669172099207,0.0,0.0,20.519120989118633
845,1,0.0,0.0,24.02012684819011,28.216682093602287,13.470913228743974
845,2,0.0,0.0,0.0,0.0,22.24872379563629
845,4,0.0,0.0,0.0,0.0,0.0
845,3,0.0,0.0,0.0,0.0,28.010971109600018
846,0,0.0,28.216683056341267,0.0,0.0,20.519120989118633
846,1,0.0,0.0,22.425864100891673,28.216682093602287,13.470913228743974
846,2,0.0,0.0,0.0,0.0,19.32487237956363
846,4,0.0,0.0,0.0,0.0,0.0
846,3,0.0,0.0,0.0,0.0,28.010971109600018
847,0,0.0,28.216683056341267,0.0,0.0,20.051912098911863
847,1,0.0,0.0,22.425864100891673,28.216682093602287,13.470913228743974
847,2,0.0,0.0,0.0,0.0,19.32487237956363
847,4,0.0,0.0,0.0,0.0,0.0
847,3,0.0,0.0,0.0,0.0,28.010971109600018
848,0,0.0,28.216682189876185,0.0,0.0,20.051912098911863
848,1,0.0,0.0,19.634971551696434,28.216682093602287,13.470913228743974
848,2,0.0,0.0,0.0,0.0,17.232487237956363
848,4,0.0,0.0,0.0,0.0,0.0
848,3,0.0,0.0,0.0,0.0,28.010971109600018
849,0,0.0,28.216682103229676,0.0,0.0,20.051912098911863
849,1,0.0,0.0,17.47273566933037,28.216682093602287,13.470913228743974
849,2,0.0,0.0,0.0,0.0,16.123248723795637
849,4,0.0,0.0,0.0,0.0,0.0
849,3,0.0,0.0,0.0,0.0,28.010971109600018
850,0,0.0,28.216682094565027,0.0,0.0,20.051912098911863
850,1,0.0,0.0,16.25819741834911,28.216682093602287,13.470913228743974
850,2,0.0,0.0,0.0,0.0,16.912324872379564
850,4,0.0,0.0,0.0,0.0,0.0
850,3,0.0,0.0,0.0,0.0,28.010971109600018
851,0,0.0,28.216682093698562,0.0,0.0,20.051912098911863
851,1,0.0,0.0,16.84691212697652,28.216682093602287,13.470913228743974
851,2,0.0,0.0,0.0,0.0,18.791232487237956
851,4,0.0,0.0,0.0,0.0,0.0
851,3,0.0,0.0,0.0,0.0,28.010971109600018
852,0,0.0,28.216682093611915,0.0,0.0,20.051912098911863
852,1,0.0,0.0,18.596800451211813,28.216682093602287,13.470913228743974
852,2,0.0,0.0,0.0,0.0,18.079123248723796
852,4,0.0,0.0,0.0,0.0,0.0
852,3,0.0,0.0,0.0,0.0,28.010971109600018
853,0,0.0,28.216682093611915,0.0,0.0,21.805191209891188
853,1,0.0,0.0,18.596800451211813,28.216682093602287,13.470913228743974
853,2,0.0,0.0,0.0,0.0,18.079123248723796
853,4,0.0,0.0,0.0,0.0,0.0
853,3,0.0,0.0,0.0,0.0,28.010971109600018
854,0,0.0,28.21668209360325,0.0,0.0,21.805191209891188
854,1,0.0,0.0,18.130890968972597,28.216682093602287,13.470913228743974
854,2,0.0,0.0,0.0,0.0,22.50791232487238
854,4,0.0,0.0,0.0,0.0,0.0
854,3,0.0,0.0,0.0,0.0,28.010971109600018
855,0,0.0,28.216682093602383,0.0,0.0,21.805191209891188
855,1,0.0,0.0,18.130890968972597,28.216682093602287,17.547091322874397
855,2,0.0,0.0,0.0,0.0,22.50791232487238
855,4,0.0,0.0,0.0,0.0,0.0
855,3,0.0,0.0,0.0,0.0,28.010971109600018
856,0,0.0,28.216682093602298,0.0,0.0,21.805191209891188
856,1,0.0,0.0,22.0702101892824,28.216682093602287,17.547091322874397
856,2,0.0,0.0,0.0,0.0,22.05079123248724
856,4,0.0,0.0,0.0,0.0,0.0
856,3,0.0,0.0,0.0,0.0,28.010971109600018
857,0,0.0,28.216682093602287,0.0,0.0,21.805191209891188
857,1,0.0,0.0,22.052733128166754,28.216682093602287,17.547091322874397
857,2,0.0,0.0,0.0,0.0,21.105079123248725
857,4,0.0,0.0,0.0,0.0,0.0
857,3,0.0,0.0,0.0,0.0,28.010971109600018
858,0,0.0,28.216682093602287,0.0,0.0,21.805191209891188
858,1,0.0,0.0,21.199844523740527,28.216682093602287,17.547091322874397
858,2,0.0,0.0,0.0,0.0,19.21050791232487
858,4,0.0,0.0,0.0,0.0,0.0
858,3,0.0,0.0,0.0,0.0,28.010971109600018
859,0,0.0,28.216682093602287,0.0,0.0,21.805191209891188
859,1,0.0,0.0,19.409441573466438,28.216682093602287,17.547091322874397
859,2,0.0,0.0,0.0,0.0,23.521050791232486
859,4,0.0,0.0,0.0,0.0,0.0
859,3,0.0,0.0,0.0,0.0,28.010971109600018
860,0,0.0,28.216682093602287,0.0,0.0,21.805191209891188
860,1,0.0,0.0,23.10988986945588,28.216682093602287,17.547091322874397
860,2,0.0,0.0,0.0,0.0,21.252105079123247
860,4,0.0,0.0,0.0,0.0,0.0
860,3,0.0,0.0,0.0,0.0,28.010971109600018
861,0,0.0,28.216682093602287,0.0,0.0,21.805191209891188
861,1,0.0,0.0,21.43788355815651,28.216682093602287,17.547091322874397
861,2,0.0,0.0,0.0,0.0,20.125210507912325
861,4,0.0,0.0,0.0,0.0,0.0
861,3,0.0,0.0,0.0,0.0,28.010971109600018
862,0,0.0,28.216682093602287,0.0,0.0,21.805191209891188
862,1,0.0,0.0,20.256477812936744,28.216682093602287,17.547091322874397
862,2,0.0,0.0,0.0,0.0,25.412521050791234
862,4,0.0,0.0,0.0,0.0,0.0
862,3,0.0,0.0,0.0,0.0,28.010971109600018
863,0,0.0,28.216682093602287,0.0,0.0,21.805191209891188
863,1,0.0,0.0,24.896916727005785,28.216682093602287,17.547091322874397
863,2,0.0,0.0,0.0,0.0,23.241252105079123
863,4,0.0,0.0,0.0,0.0,0.0
863,3,0.0,0.0,0.0,0.0,28.010971109600018
864,0,0.0,28.216682093602287,0.0,0.0,21.805191209891188
864,1,0.0,0.0,23.406818567271788,28.216682093602287,17.547091322874397
864,2,0.0,0.0,0.0,0.0,22.124125210507913
864,4,0.0,0.0,0.0,0.0,0.0
864,3,0.0,0.0,0.0,0.0,28.010971109600018
865,0,0.0,28.216682093602287,0.0,0.0,21.805191209891188
865,1,0.0,0.0,23.406818567271788,28.031542208000246,17.547091322874397
865,2,0.0,0.0,0.0,0.0,22.124125210507913
865,4,0.0,0.0,0.0,0.0,0.0
865,3,0.0,0.0,0.0,0.0,29.80109711096
866,0,0.0,28.05005619656045,0.0,0.0,21.805191209891188
866,1,0.0,0.0,22.2523945461843,28.031542208000246,17.547091322874397
866,2,0.0,0.0,0.0,0.0,22.91241252105079
866,4,0.0,0.0,0.0,0.0,0.0
866,3,0.0,0.0,0.0,0.0,29.80109711096
867,0,0.0,28.033393606856265,0.0,0.0,21.805191209891188
867,1,0.0,0.0,22.84641072356414,28.031542208000246,17.547091322874397
867,2,0.0,0.0,0.0,0.0,13.091241252105078
867,4,0.0,0.0,0.0,0.0,0.0
867,3,0.0,0.0,0.0,0.0,29.80109711096
868,0,0.0,28.031727347885848,0.0,0.0,21.805191209891188
868,1,0.0,0.0,22.84641072356414,29.624141620664027,17.547091322874397
868,2,0.0,0.0,0.0,0.0,13.091241252105078
868,4,0.0,0.0,0.0,0.0,0.0
868,3,0.0,0.0,0.0,0.0,27.280109711096
869,0,0.0,29.46490019338621,0.0,0.0,21.805191209891188
869,1,0.0,0.0,14.066758199250984,29.624141620664027,17.547091322874397
869,2,0.0,0.0,0.0,0.0,18.409124125210507
869,4,0.0,0.0,0.0,0.0,0.0
869,3,0.0,0.0,0.0,0.0,27.280109711096
870,0,0.0,29.608217477936243,0.0,0.0,21.805191209891188
870,1,0.0,0.0,14.066758199250984,29.624141620664027,13.45470913228744
870,2,0.0,0.0,0.0,0.0,18.409124125210507
870,4,0.0,0.0,0.0,0.0,0.0
870,3,0.0,0.0,0.0,0.0,27.280109711096
871,0,0.0,29.62254920639125,0.0,0.0,21.805191209891188
871,1,0.0,0.0,17.974887532614556,29.624141620664027,13.45470913228744
871,2,0.0,0.0,0.0,0.0,16.240912412521052
871,4,0.0,0.0,0.0,0.0,0.0
871,3,0.0,0.0,0.0,0.0,27.280109711096
872,0,0.0,29.62398237923675,0.0,0.0,21.805191209891188
872,1,0.0,0.0,16.414309924530404,29.624141620664027,13.45470913228744
872,2,0.0,0.0,0.0,0.0,25.024091241252105
872,4,0.0,0.0,0.0,0.0,0.0
872,3,0.0,0.0,0.0,0.0,27.280109711096
873,0,0.0,29.6241256965213,0.0,0.0,21.805191209891188
873,1,0.0,0.0,24.163113109579935,29.624141620664027,13.45470913228744
873,2,0.0,0.0,0.0,0.0,18.70240912412521
873,4,0.0,0.0,0.0,0.0,0.0
873,3,0.0,0.0,0.0,0.0,27.280109711096
874,0,0.0,29.624140028249755,0.0,0.0,21.805191209891188
874,1,0.0,0.0,19.248479522670685,29.624141620664027,13.45470913228744
874,2,0.0,0.0,0.0,0.0,15.370240912412521
874,4,0.0,0.0,0.0,0.0,0.0
874,3,0.0,0.0,0.0,0.0,27.280109711096
875,0,0.0,29.6241414614226,0.0,0.0,21.805191209891188
875,1,0.0,0.0,15.758064773438338,29.624141620664027,13.45470913228744
875,2,0.0,0.0,0.0,0.0,14.137024091241251
875,4,0.0,0.0,0.0,0.0,0.0
875,3,0.0,0.0,0.0,0.0,27.280109711096
876,0,0.0,29.624141604739883,0.0,0.0,21.805191209891188
876,1,0.0,0.0,14.29912815946096,29.624141620664027,13.45470913228744
876,2,0.0,0.0,0.0,0.0,16.713702409124124
876,4,0.0,0.0,0.0,0.0,0.0
876,3,0.0,0.0,0.0,0.0,27.280109711096
877,0,0.0,29.62414161907161,0.0,0.0,21.805191209891188
877,1,0.0,0.0,16.472244984157808,29.624141620664027,13.45470913228744
877,2,0.0,0.0,0.0,0.0,18.77137024091241
877,4,0.0,0.0,0.0,0.0,0.0
877,3,0.0,0.0,0.0,0.0,27.280109711096
878,0,0.0,29.624141620504787,0.0,0.0,21.805191209891188
878,1,0.0,0.0,18.54145771523695,29.624141620664027,13.45470913228744
878,2,0.0,0.0,0.0,0.0,15.37713702409124
878,4,0.0,0.0,0.0,0.0,0.0
878,3,0.0,0.0,0.0,0.0,27.280109711096
879,0,0.0,29.624141620648103,0.0,0.0,21.805191209891188
879,1,0.0,0.0,15.693569093205811,29.624141620664027,13.45470913228744
879,2,0.0,0.0,0.0,0.0,17.737713702409124
879,4,0.0,0.0,0.0,0.0,0.0
879,3,0.0,0.0,0.0,0.0,27.280109711096
880,0,0.0,29.624141620662435,0.0,0.0,21.805191209891188
880,1,0.0,0.0,17.53329924148879,29.624141620664027,13.45470913228744
880,2,0.0,0.0,0.0,0.0,18.873771370240913
880,4,0.0,0.0,0.0,0.0,0.0
880,3,0.0,0.0,0.0,0.0,27.280109711096
881,0,0.0,29.624141620663867,0.0,0.0,21.805191209891188
881,1,0.0,0.0,18.7397241573657,29.624141620664027,13.45470913228744
881,2,0.0,0.0,0.0,0.0,20.78737713702409
881,4,0.0,0.0,0.0,0.0,0.0
881,3,0.0,0.0,0.0,0.0,27.280109711096
