525,1,0.0,0.0,0.0,0.0,9.221353910981719
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,9.351289960902049,0.0,0.0,0.0
526,1,0.0,0.0,0.0,0.0,9.922135391098172
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,9.865050848078559,0.0,0.0,0.0
527,1,0.0,0.0,0.0,0.0,9.992213539109818
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,9.979497270006691,0.0,0.0,0.0
528,1,0.0,0.0,0.0,0.0,9.099221353910982
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,9.187248945520553,0.0,0.0,0.0
529,1,0.0,0.0,0.0,0.0,9.009922135391099
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,9.027654816404045,0.0,0.0,0.0
530,1,0.0,0.0,0.0,0.0,4.50099221353911
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,4.9536584738256035,0.0,0.0,0.0
531,1,0.0,0.0,0.0,0.0,5.850099221353911
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,5.760455146601081,0.0,0.0,0.0
532,1,0.0,0.0,0.0,0.0,8.685009922135391
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,8.392554444581961,0.0,0.0,0.0
533,1,0.0,0.0,0.0,0.0,7.168500992213539
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,7.290906337450381,0.0,0.0,0.0
534,1,0.0,0.0,0.0,0.0,5.216850099221354
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,5.424255723044256,0.0,0.0,0.0
535,1,0.0,0.0,0.0,0.0,7.721685009922135
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,7.491942081234347,0.0,0.0,0.0
536,1,0.0,0.0,0.0,0.0,7.972168500992214
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,7.924145859016427,0.0,0.0,0.0
537,1,0.0,0.0,0.0,0.0,5.297216850099222
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,5.559909750990942,0.0,0.0,0.0
538,1,0.0,0.0,0.0,0.0,9.529721685009921
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,9.132740491608024,0.0,0.0,0.0
539,1,0.0,0.0,0.0,0.0,9.952972168500992
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,9.870949000811695,0.0,0.0,0.0
540,1,0.0,0.0,0.0,0.0,8.195297216850099
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,8.362862395246259,0.0,0.0,0.0
541,1,0.0,0.0,0.0,0.0,8.01952972168501
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,8.053862989041136,0.0,0.0,0.0
542,1,0.0,0.0,0.0,0.0,7.101952972168501
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,7.1971439738557645,0.0,0.0,0.0
543,1,0.0,0.0,0.0,0.0,6.11019529721685
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,6.218890164880742,0.0,0.0,0.0
544,1,0.0,0.0,0.0,0.0,11.411019529721685
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,10.89180659323759,0.0,0.0,0.0
545,1,0.0,0.0,0.0,0.0,9.24110195297217
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,9.40617241699871,0.0,0.0,0.0
546,1,0.0,0.0,0.0,0.0,10.824110195297218
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,10.682316417467367,0.0,0.0,0.0
547,1,0.0,0.0,0.0,0.0,8.282411019529722
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,8.522401559323486,0.0,0.0,0.0
548,1,0.0,0.0,0.0,0.0,4.428241101952972
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,4.837657147690024,0.0,0.0,0.0
549,1,0.0,0.0,0.0,0.0,7.642824110195297
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,7.3623074139447695,0.0,0.0,0.0
550,1,0.0,0.0,0.0,0.0,7.06428241101953
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,7.094084911312054,0.0,0.0,0.0
551,1,0.0,0.0,0.0,0.0,6.106428241101953
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,6.205193908122963,0.0,0.0,0.0
552,1,0.0,0.0,0.0,0.0,9.610642824110196
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,9.270097932511472,0.0,0.0,0.0
553,1,0.0,0.0,0.0,0.0,6.36106428241102
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,6.651967647421065,0.0,0.0,0.0
554,1,0.0,0.0,0.0,0.0,5.136106428241102
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,5.287692550159099,0.0,0.0,0.0
555,1,0.0,0.0,0.0,0.0,8.61361064282411
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,8.281018833557608,0.0,0.0,0.0
556,1,0.0,0.0,0.0,0.0,7.161361064282411
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,7.273326841209931,0.0,0.0,0.0
557,1,0.0,0.0,0.0,0.0,5.216136106428241
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,5.42185517990641,0.0,0.0,0.0
558,1,0.0,0.0,0.0,0.0,8.621613610642825
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,8.301637767569183,0.0,0.0,0.0
559,1,0.0,0.0,0.0,0.0,11.662161361064282
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,11.326109001714773,0.0,0.0,0.0
560,1,0.0,0.0,0.0,0.0,5.666216136106428
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,6.2322054226672625,0.0,0.0,0.0
561,1,0.0,0.0,0.0,0.0,8.666621613610642
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,8.423179994516305,0.0,0.0,0.0
562,1,0.0,0.0,0.0,0.0,6.266662161361064
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,6.482313944676588,0.0,0.0,0.0
563,1,0.0,0.0,0.0,0.0,4.226666216136106
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,4.452230988990154,0.0,0.0,0.0
564,1,0.0,0.0,0.0,0.0,7.622666621613611
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,7.305623058351266,0.0,0.0,0.0
565,1,0.0,0.0,0.0,0.0,5.262266662161361
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,5.466602301780351,0.0,0.0,0.0
566,1,0.0,0.0,0.0,0.0,6.826226666216137
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,6.690264229772558,0.0,0.0,0.0
567,1,0.0,0.0,0.0,0.0,7.8826226666216135
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,7.763386822936708,0.0,0.0,0.0
568,1,0.0,0.0,0.0,0.0,6.188262266662162
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,6.345774722289616,0.0,0.0,0.0
569,1,0.0,0.0,0.0,0.0,9.618826226666217
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,9.291521076228557,0.0,0.0,0.0
570,1,0.0,0.0,0.0,0.0,8.16188262266662
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,8.274846468022815,0.0,0.0,0.0
571,1,0.0,0.0,0.0,0.0,7.116188262266662
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,7.232054082842277,0.0,0.0,0.0
572,1,0.0,0.0,0.0,0.0,7.9116188262266665
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,7.843662351888227,0.0,0.0,0.0
573,1,0.0,0.0,0.0,0.0,6.191161882622667
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,6.356411929549223,0.0,0.0,0.0
574,1,0.0,0.0,0.0,0.0,5.119116188262266
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,5.242845762390962,0.0,0.0,0.0
575,1,0.0,0.0,0.0,0.0,5.011911618826226
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,5.0350050331827,0.0,0.0,0.0
576,1,0.0,0.0,0.0,0.0,7.7011911618826225
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,7.43457254901263,0.0,0.0,0.0
577,1,0.0,0.0,0.0,0.0,8.870119116188262
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,8.726564459470698,0.0,0.0,0.0
578,1,0.0,0.0,0.0,0.0,5.387011911618826
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,5.720967166404013,0.0,0.0,0.0
579,1,0.0,0.0,0.0,0.0,8.638701191161882
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,8.346927788686095,0.0,0.0,0.0
580,1,0.0,0.0,0.0,0.0,5.3638701191161875
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,5.662175886073179,0.0,0.0,0.0
581,1,0.0,0.0,0.0,0.0,5.936387011911619
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,5.908965899327775,0.0,0.0,0.0
582,1,0.0,0.0,0.0,0.0,9.593638701191162
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,9.225171421004823,0.0,0.0,0.0
583,1,0.0,0.0,0.0,0.0,9.959363870119116
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,9.885944625207687,0.0,0.0,0.0
584,1,0.0,0.0,0.0,0.0,7.295936387011912
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,7.554937210831489,0.0,0.0,0.0
585,1,0.0,0.0,0.0,0.0,7.029593638701191
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,7.08212799591422,0.0,0.0,0.0
586,1,0.0,0.0,0.0,0.0,6.102959363870119
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,6.200876227074529,0.0,0.0,0.0
587,1,0.0,0.0,0.0,0.0,6.010295936387012
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,6.029353965455764,0.0,0.0,0.0
588,1,0.0,0.0,0.0,0.0,11.4010295936387
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,10.863862030820407,0.0,0.0,0.0
589,1,0.0,0.0,0.0,0.0,7.44010295936387
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,7.782478866509523,0.0,0.0,0.0
590,1,0.0,0.0,0.0,0.0,8.844010295936387
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,8.737857152993701,0.0,0.0,0.0
591,1,0.0,0.0,0.0,0.0,8.08440102959364
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,8.149746641933646,0.0,0.0,0.0
592,1,0.0,0.0,0.0,0.0,5.308440102959364
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,5.592570756856792,0.0,0.0,0.0
593,1,0.0,0.0,0.0,0.0,5.030844010295937
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,5.087016684952022,0.0,0.0,0.0
594,1,0.0,0.0,0.0,0.0,6.803084401029594
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,6.631477629421837,0.0,0.0,0.0
595,1,0.0,0.0,0.0,0.0,6.080308440102959
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,6.135425359034847,0.0,0.0,0.0
596,1,0.0,0.0,0.0,0.0,4.208030844010295
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,4.400770295512751,0.0,0.0,0.0
597,1,0.0,0.0,0.0,0.0,7.62080308440103
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,7.298799805512202,0.0,0.0,0.0
598,1,0.0,0.0,0.0,0.0,5.262080308440103
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,5.465752258147313,0.0,0.0,0.0
599,1,0.0,0.0,0.0,0.0,9.52620803084401
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,9.120162453574341,0.0,0.0,0.0
600,1,0.0,0.0,0.0,0.0,7.252620803084401
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,7.439374968133395,0.0,0.0,0.0
601,1,0.0,0.0,0.0,0.0,5.22526208030844
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,5.446673369090935,0.0,0.0,0.0
602,1,0.0,0.0,0.0,0.0,8.622526208030845
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,8.304940924136854,0.0,0.0,0.0
603,1,0.0,0.0,0.0,0.0,5.362252620803084
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,5.656521451136461,0.0,0.0,0.0
604,1,0.0,0.0,0.0,0.0,4.136225262080308
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,4.288254880985924,0.0,0.0,0.0
605,1,0.0,0.0,0.0,0.0,6.713622526208031
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,6.471085761685821,0.0,0.0,0.0
606,1,0.0,0.0,0.0,0.0,9.671362252620803
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,9.351334603527304,0.0,0.0,0.0
607,1,0.0,0.0,0.0,0.0,9.06713622526208
607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,9.095556063088603,0.0,0.0,0.0
608,1,0.0,0.0,0.0,0.0,5.406713622526208
608,4,0.0,0.0,0.0,0.0,0.0
609,0,0.0,5.775597866582448,0.0,0.0,0.0
609,1,0.0,0.0,0.0,0.0,6.840671362252621
609,4,0.0,0.0,0.0,0.0,0.0
610,0,0.0,6.7341640126856035,0.0,0.0,0.0
610,1,0.0,0.0,0.0,0.0,6.984067136225262
610,4,0.0,0.0,0.0,0.0,0.0
611,0,0.0,6.959076823871296,0.0,0.0,0.0
611,1,0.0,0.0,0.0,0.0,5.198406713622526
611,4,0.0,0.0,0.0,0.0,0.0
612,0,0.0,5.374473724647403,0.0,0.0,0.0
612,1,0.0,0.0,0.0,0.0,5.919840671362253
612,4,0.0,0.0,0.0,0.0,0.0
613,0,0.0,5.865303976690767,0.0,0.0,0.0
613,1,0.0,0.0,0.0,0.0,4.191984067136225
613,4,0.0,0.0,0.0,0.0,0.0
614,0,0.0,4.35931605809168,0.0,0.0,0.0
614,1,0.0,0.0,0.0,0.0,7.619198406713623
614,4,0.0,0.0,0.0,0.0,0.0
615,0,0.0,7.293210171851428,0.0,0.0,0.0
615,1,0.0,0.0,0.0,0.0,7.061919840671362
615,4,0.0,0.0,0.0,0.0,0.0
616,0,0.0,7.085048873789369,0.0,0.0,0.0
616,1,0.0,0.0,0.0,0.0,7.0061919840671365
616,4,0.0,0.0,0.0,0.0,0.0
617,0,0.0,7.01407767303936,0.0,0.0,0.0
617,1,0.0,0.0,0.0,0.0,7.000619198406714
617,4,0.0,0.0,0.0,0.0,0.0
618,0,0.0,7.001965045869978,0.0,0.0,0.0
618,1,0.0,0.0,0.0,0.0,8.80006191984067
618,4,0.0,0.0,0.0,0.0,0.0
619,0,0.0,8.620252232443601,0.0,0.0,0.0
619,1,0.0,0.0,0.0,0.0,4.480006191984067
619,4,0.0,0.0,0.0,0.0,0.0
620,0,0.0,4.8940307960300204,0.0,0.0,0.0
620,1,0.0,0.0,0.0,0.0,9.448000619198407
620,4,0.0,0.0,0.0,0.0,0.0
621,0,0.0,8.992603636881569,0.0,0.0,0.0
621,1,0.0,0.0,0.0,0.0,4.54480006191984
621,4,0.0,0.0,0.0,0.0,0.0
622,0,0.0,4.989580419416013,0.0,0.0,0.0
622,1,0.0,0.0,0.0,0.0,8.554480006191984
622,4,0.0,0.0,0.0,0.0,0.0
623,0,0.0,8.197990047514386,0.0,0.0,0.0
623,1,0.0,0.0,0.0,0.0,9.855448000619198
623,4,0.0,0.0,0.0,0.0,0.0
624,0,0.0,9.689702205308716,0.0,0.0,0.0
624,1,0.0,0.0,0.0,0.0,4.5855448000619194
624,4,0.0,0.0,0.0,0.0,0.0
625,0,0.0,5.095960540586599,0.0,0.0,0.0
625,1,0.0,0.0,0.0,0.0,10.358554480006191
625,4,0.0,0.0,0.0,0.0,0.0
626,0,0.0,9.832295086064232,0.0,0.0,0.0
626,1,0.0,0.0,0.0,0.0,4.635855448000619
626,4,0.0,0.0,0.0,0.0,0.0
627,0,0.0,5.15549941180698,0.0,0.0,0.0
627,1,0.0,0.0,0.0,0.0,5.8635855448000616
627,4,0.0,0.0,0.0,0.0,0.0
628,0,0.0,5.792776931500754,0.0,0.0,0.0
628,1,0.0,0.0,0.0,0.0,7.786358554480007
628,4,0.0,0.0,0.0,0.0,0.0
629,0,0.0,7.587000392182081,0.0,0.0,0.0
629,1,0.0,0.0,0.0,0.0,8.878635855448001
629,4,0.0,0.0,0.0,0.0,0.0
630,0,0.0,8.74947230912141,0.0,0.0,0.0
630,1,0.0,0.0,0.0,0.0,8.0878635855448
630,4,0.0,0.0,0.0,0.0,0.0
631,0,0.0,8.154024457902462,0.0,0.0,0.0
631,1,0.0,0.0,0.0,0.0,7.10878635855448
631,4,0.0,0.0,0.0,0.0,0.0
632,0,0.0,7.2133101684892775,0.0,0.0,0.0
632,1,0.0,0.0,0.0,0.0,5.2108786358554475
632,4,0.0,0.0,0.0,0.0,0.0
633,0,0.0,5.41112178911883,0.0,0.0,0.0
633,1,0.0,0.0,0.0,0.0,5.021087863585545
633,4,0.0,0.0,0.0,0.0,0.0
634,0,0.0,5.060091256138874,0.0,0.0,0.0
634,1,0.0,0.0,0.0,0.0,9.502108786358555
634,4,0.0,0.0,0.0,0.0,0.0
635,0,0.0,9.057907033336587,0.0,0.0,0.0
635,1,0.0,0.0,0.0,0.0,8.150210878635855
635,4,0.0,0.0,0.0,0.0,0.0
636,0,0.0,8.240980494105928,0.0,0.0,0.0
636,1,0.0,0.0,0.0,0.0,8.915021087863586
636,4,0.0,0.0,0.0,0.0,0.0
637,0,0.0,8.84761702848782,0.0,0.0,0.0
637,1,0.0,0.0,0.0,0.0,4.491502108786358
637,4,0.0,0.0,0.0,0.0,0.0
638,0,0.0,4.927113600756504,0.0,0.0,0.0
638,1,0.0,0.0,0.0,0.0,4.949150210878636
638,4,0.0,0.0,0.0,0.0,0.0
639,0,0.0,4.946946549866423,0.0,0.0,0.0
639,1,0.0,0.0,0.0,0.0,10.394915021087865
639,4,0.0,0.0,0.0,0.0,0.0
640,0,0.0,9.850118173965722,0.0,0.0,0.0
640,1,0.0,0.0,0.0,0.0,11.839491502108787
640,4,0.0,0.0,0.0,0.0,0.0
641,0,0.0,11.64055416929448,0.0,0.0,0.0
641,1,0.0,0.0,0.0,0.0,6.583949150210879
641,4,0.0,0.0,0.0,0.0,0.0
642,0,0.0,7.089609652119239,0.0,0.0,0.0
642,1,0.0,0.0,0.0,0.0,7.858394915021088
642,4,0.0,0.0,0.0,0.0,0.0
643,0,0.0,7.781516388730903,0.0,0.0,0.0
643,1,0.0,0.0,0.0,0.0,7.085839491502108
643,4,0.0,0.0,0.0,0.0,0.0
644,0,0.0,7.155407181224988,0.0,0.0,0.0
644,1,0.0,0.0,0.0,0.0,7.908583949150211
644,4,0.0,0.0,0.0,0.0,0.0
645,0,0.0,7.8332662723576885,0.0,0.0,0.0
645,1,0.0,0.0,0.0,0.0,5.290858394915022
645,4,0.0,0.0,0.0,0.0,0.0
646,0,0.0,5.545099182659288,0.0,0.0,0.0
646,1,0.0,0.0,0.0,0.0,5.029085839491502
646,4,0.0,0.0,0.0,0.0,0.0
647,0,0.0,5.080687173808281,0.0,0.0,0.0
647,1,0.0,0.0,0.0,0.0,5.90290858394915
647,4,0.0,0.0,0.0,0.0,0.0
648,0,0.0,5.820686442935063,0.0,0.0,0.0
648,1,0.0,0.0,0.0,0.0,6.890290858394915
648,4,0.0,0.0,0.0,0.0,0.0
649,0,0.0,6.78333041684893,0.0,0.0,0.0
649,1,0.0,0.0,0.0,0.0,6.9890290858394915
649,4,0.0,0.0,0.0,0.0,0.0
650,0,0.0,6.968459218940435,0.0,0.0,0.0
650,1,0.0,0.0,0.0,0.0,4.298902908583949
650,4,0.0,0.0,0.0,0.0,0.0
651,0,0.0,4.565858539619597,0.0,0.0,0.0
651,1,0.0,0.0,0.0,0.0,7.629890290858395
651,4,0.0,0.0,0.0,0.0,0.0
652,0,0.0,7.323487115734515,0.0,0.0,0.0
652,1,0.0,0.0,0.0,0.0,7.96298902908584
652,4,0.0,0.0,0.0,0.0,0.0
653,0,0.0,7.899038837750707,0.0,0.0,0.0
653,1,0.0,0.0,0.0,0.0,7.096298902908584
653,4,0.0,0.0,0.0,0.0,0.0
654,0,0.0,7.176572896392797,0.0,0.0,0.0
654,1,0.0,0.0,0.0,0.0,6.109629890290859
654,4,0.0,0.0,0.0,0.0,0.0
655,0,0.0,6.2163241909010525,0.0,0.0,0.0
655,1,0.0,0.0,0.0,0.0,8.710962989029087
655,4,0.0,0.0,0.0,0.0,0.0
656,0,0.0,8.461499109216284,0.0,0.0,0.0
656,1,0.0,0.0,0.0,0.0,7.171096298902908
656,4,0.0,0.0,0.0,0.0,0.0
657,0,0.0,7.300136579934246,0.0,0.0,0.0
657,1,0.0,0.0,0.0,0.0,7.917109629890291
657,4,0.0,0.0,0.0,0.0,0.0
658,0,0.0,7.8554123248946865,0.0,0.0,0.0
658,1,0.0,0.0,0.0,0.0,8.891710962989029
658,4,0.0,0.0,0.0,0.0,0.0
659,0,0.0,8.788081099179594,0.0,0.0,0.0
659,1,0.0,0.0,0.0,0.0,7.189171096298903
659,4,0.0,0.0,0.0,0.0,0.0
660,0,0.0,7.349062096586972,0.0,0.0,0.0
660,1,0.0,0.0,0.0,0.0,7.01891710962989
660,4,0.0,0.0,0.0,0.0,0.0
661,0,0.0,7.0519316083255985,0.0,0.0,0.0
661,1,0.0,0.0,0.0,0.0,4.301891710962989
661,4,0.0,0.0,0.0,0.0,0.0
662,0,0.0,4.57689570069925,0.0,0.0,0.0
662,1,0.0,0.0,0.0,0.0,6.730189171096299
662,4,0.0,0.0,0.0,0.0,0.0
663,0,0.0,6.514859824056594,0.0,0.0,0.0
663,1,0.0,0.0,0.0,0.0,5.17301891710963
663,4,0.0,0.0,0.0,0.0,0.0
664,0,0.0,5.307203007804326,0.0,0.0,0.0
664,1,0.0,0.0,0.0,0.0,6.817301891710963
664,4,0.0,0.0,0.0,0.0,0.0
665,0,0.0,6.6662920033203,0.0,0.0,0.0
665,1,0.0,0.0,0.0,0.0,6.081730189171096
665,4,0.0,0.0,0.0,0.0,0.0
666,0,0.0,6.140186370586016,0.0,0.0,0.0
666,1,0.0,0.0,0.0,0.0,7.80817301891711
666,4,0.0,0.0,0.0,0.0,0.0
667,0,0.0,7.641374354084,0.0,0.0,0.0
667,1,0.0,0.0,0.0,0.0,8.88081730189171
667,4,0.0,0.0,0.0,0.0,0.0
668,0,0.0,8.75687300711094,0.0,0.0,0.0
668,1,0.0,0.0,0.0,0.0,8.98808173018917
668,4,0.0,0.0,0.0,0.0,0.0
669,0,0.0,8.964960857881348,0.0,0.0,0.0
669,1,0.0,0.0,0.0,0.0,7.198808173018917
669,4,0.0,0.0,0.0,0.0,0.0
670,0,0.0,7.37542344150516,0.0,0.0,0.0
670,1,0.0,0.0,0.0,0.0,8.819880817301891
670,4,0.0,0.0,0.0,0.0,0.0
671,0,0.0,8.675435079722218,0.0,0.0,0.0
671,1,0.0,0.0,0.0,0.0,7.181988081730189
671,4,0.0,0.0,0.0,0.0,0.0
672,0,0.0,7.331332781529392,0.0,0.0,0.0
672,1,0.0,0.0,0.0,0.0,7.918198808173019
672,4,0.0,0.0,0.0,0.0,0.0
673,0,0.0,7.859512205508656,0.0,0.0,0.0
673,1,0.0,0.0,0.0,0.0,8.891819880817302
673,4,0.0,0.0,0.0,0.0,0.0
674,0,0.0,8.788589113286438,0.0,0.0,0.0
674,1,0.0,0.0,0.0,0.0,6.2891819880817295
674,4,0.0,0.0,0.0,0.0,0.0
675,0,0.0,6.5391227006022,0.0,0.0,0.0
675,1,0.0,0.0,0.0,0.0,5.128918198808173
675,4,0.0,0.0,0.0,0.0,0.0
676,0,0.0,5.2699386489875755,0.0,0.0,0.0
676,1,0.0,0.0,0.0,0.0,5.912891819880818
676,4,0.0,0.0,0.0,0.0,0.0
677,0,0.0,5.8485965027914935,0.0,0.0,0.0
677,1,0.0,0.0,0.0,0.0,7.791289181988082
677,4,0.0,0.0,0.0,0.0,0.0
678,0,0.0,7.597019914068423,0.0,0.0,0.0
678,1,0.0,0.0,0.0,0.0,5.279128918198808
678,4,0.0,0.0,0.0,0.0,0.0
679,0,0.0,5.5109180177857695,0.0,0.0,0.0
679,1,0.0,0.0,0.0,0.0,4.12791289181988
679,4,0.0,0.0,0.0,0.0,0.0
680,0,0.0,4.266213404416469,0.0,0.0,0.0
680,1,0.0,0.0,0.0,0.0,4.912791289181988
680,4,0.0,0.0,0.0,0.0,0.0
681,0,0.0,4.848133500705436,0.0,0.0,0.0
681,1,0.0,0.0,0.0,0.0,9.4912791289182
681,4,0.0,0.0,0.0,0.0,0.0
682,0,0.0,9.026964566096922,0.0,0.0,0.0
682,1,0.0,0.0,0.0,0.0,6.34912791289182
682,4,0.0,0.0,0.0,0.0,0.0
683,0,0.0,6.61691157821233,0.0,0.0,0.0
683,1,0.0,0.0,0.0,0.0,7.834912791289182
683,4,0.0,0.0,0.0,0.0,0.0
684,0,0.0,7.713112669981497,0.0,0.0,0.0
684,1,0.0,0.0,0.0,0.0,7.983491279128918
684,4,0.0,0.0,0.0,0.0,0.0
685,0,0.0,7.956453418214176,0.0,0.0,0.0
685,1,0.0,0.0,0.0,0.0,9.798349127912893
685,4,0.0,0.0,0.0,0.0,0.0
686,0,0.0,9.61415955694302,0.0,0.0,0.0
686,1,0.0,0.0,0.0,0.0,8.17983491279129
686,4,0.0,0.0,0.0,0.0,0.0
687,0,0.0,8.323267377206463,0.0,0.0,0.0
687,1,0.0,0.0,0.0,0.0,4.417983491279129
687,4,0.0,0.0,0.0,0.0,0.0
688,0,0.0,4.808511879871862,0.0,0.0,0.0
688,1,0.0,0.0,0.0,0.0,4.941798349127913
688,4,0.0,0.0,0.0,0.0,0.0
689,0,0.0,4.928469702202308,0.0,0.0,0.0
689,1,0.0,0.0,0.0,0.0,4.994179834912791
689,4,0.0,0.0,0.0,0.0,0.0
690,0,0.0,4.987608821641743,0.0,0.0,0.0
690,1,0.0,0.0,0.0,0.0,7.699417983491279
690,4,0.0,0.0,0.0,0.0,0.0
691,0,0.0,7.428237067306325,0.0,0.0,0.0
691,1,0.0,0.0,0.0,0.0,7.969941798349128
691,4,0.0,0.0,0.0,0.0,0.0
692,0,0.0,7.915771325244847,0.0,0.0,0.0
692,1,0.0,0.0,0.0,0.0,5.296994179834913
692,4,0.0,0.0,0.0,0.0,0.0
693,0,0.0,5.558871894375907,0.0,0.0,0.0
693,1,0.0,0.0,0.0,0.0,9.52969941798349
693,4,0.0,0.0,0.0,0.0,0.0
694,0,0.0,9.132616665622733,0.0,0.0,0.0
694,1,0.0,0.0,0.0,0.0,11.75296994179835
694,4,0.0,0.0,0.0,0.0,0.0
695,0,0.0,11.490934614180787,0.0,0.0,0.0
695,1,0.0,0.0,0.0,0.0,6.575296994179835
695,4,0.0,0.0,0.0,0.0,0.0
696,0,0.0,7.06686075617993,0.0,0.0,0.0
696,1,0.0,0.0,0.0,0.0,7.8575296994179835
696,4,0.0,0.0,0.0,0.0,0.0
697,0,0.0,7.778462805094178,0.0,0.0,0.0
697,1,0.0,0.0,0.0,0.0,8.885752969941798
697,4,0.0,0.0,0.0,0.0,0.0
698,0,0.0,8.775023953457037,0.0,0.0,0.0
698,1,0.0,0.0,0.0,0.0,8.98857529699418
698,4,0.0,0.0,0.0,0.0,0.0
699,0,0.0,8.967220162640466,0.0,0.0,0.0
699,1,0.0,0.0,0.0,0.0,9.898857529699418
699,4,0.0,0.0,0.0,0.0,0.0
