335,4,0.0,0.0,0.0,0.0,0.0
335,3,0.0,0.0,0.0,0.0,29.0
336,0,0.0,29.0,0.0,0.0,23.0
336,1,0.0,0.0,25.0,29.0,20.99979
336,2,0.0,0.0,0.0,0.0,25.0
336,4,0.0,0.0,0.0,0.0,0.0
336,3,0.0,0.0,0.0,0.0,29.0
337,0,0.0,29.0,0.0,0.0,23.0
337,1,0.0,0.0,25.0,29.0,20.99979
337,2,0.0,0.0,0.0,0.0,25.0
337,4,0.0,0.0,0.0,0.0,0.0
337,3,0.0,0.0,0.0,0.0,29.0
338,0,0.0,29.0,0.0,0.0,23.0
338,1,0.0,0.0,25.0,29.0,20.99979
338,2,0.0,0.0,0.0,0.0,25.0
338,4,0.0,0.0,0.0,0.0,0.0
338,3,0.0,0.0,0.0,0.0,29.0
339,0,0.0,29.0,0.0,0.0,23.0
339,1,0.0,0.0,25.0,29.0,20.99979
339,2,0.0,0.0,0.0,0.0,25.0
339,4,0.0,0.0,0.0,0.0,0.0
339,3,0.0,0.0,0.0,0.0,29.0
340,0,0.0,29.0,0.0,0.0,23.0
340,1,0.0,0.0,25.0,29.0,20.99979
340,2,0.0,0.0,0.0,0.0,25.0
340,4,0.0,0.0,0.0,0.0,0.0
340,3,0.0,0.0,0.0,0.0,29.0
341,0,0.0,29.0,0.0,0.0,23.0
341,1,0.0,0.0,25.0,29.0,20.99979
341,2,0.0,0.0,0.0,0.0,25.0
341,4,0.0,0.0,0.0,0.0,0.0
341,3,0.0,0.0,0.0,0.0,29.0
342,0,0.0,29.0,0.0,0.0,23.0
342,1,0.0,0.0,25.0,29.0,20.99979
342,2,0.0,0.0,0.0,0.0,25.0
342,4,0.0,0.0,0.0,0.0,0.0
342,3,0.0,0.0,0.0,0.0,29.0
343,0,0.0,29.0,0.0,0.0,23.0
343,1,0.0,0.0,25.0,29.0,20.99979
343,2,0.0,0.0,0.0,0.0,25.0
343,4,0.0,0.0,0.0,0.0,0.0
343,3,0.0,0.0,0.0,0.0,29.0
344,0,0.0,29.0,0.0,0.0,23.0
344,1,0.0,0.0,25.0,29.0,20.99979
344,2,0.0,0.0,0.0,0.0,25.0
344,4,0.0,0.0,0.0,0.0,0.0
344,3,0.0,0.0,0.0,0.0,29.0
345,0,0.0,29.0,0.0,0.0,23.0
345,1,0.0,0.0,25.0,29.0,20.99979
345,2,0.0,0.0,0.0,0.0,25.0
345,4,0.0,0.0,0.0,0.0,0.0
345,3,0.0,0.0,0.0,0.0,29.0
346,0,0.0,29.0,0.0,0.0,23.0
346,1,0.0,0.0,25.0,29.0,20.99979
346,2,0.0,0.0,0.0,0.0,25.0
346,4,0.0,0.0,0.0,0.0,0.0
346,3,0.0,0.0,0.0,0.0,29.0
347,0,0.0,29.0,0.0,0.0,23.0
347,1,0.0,0.0,25.0,29.0,20.99979
347,2,0.0,0.0,0.0,0.0,25.0
347,4,0.0,0.0,0.0,0.0,0.0
347,3,0.0,0.0,0.0,0.0,29.0
348,0,0.0,29.0,0.0,0.0,23.0
348,1,0.0,0.0,25.0,29.0,20.99979
348,2,0.0,0.0,0.0,0.0,25.0
348,4,0.0,0.0,0.0,0.0,0.0
348,3,0.0,0.0,0.0,0.0,29.0
349,0,0.0,29.0,0.0,0.0,23.0
349,1,0.0,0.0,25.0,29.0,20.99979
349,2,0.0,0.0,0.0,0.0,25.0
349,4,0.0,0.0,0.0,0.0,0.0
349,3,0.0,0.0,0.0,0.0,29.0
350,0,0.0,29.0,0.0,0.0,23.0
350,1,0.0,0.0,25.0,29.0,20.99979
350,2,0.0,0.0,0.0,0.0,25.0
350,4,0.0,0.0,0.0,0.0,0.0
350,3,0.0,0.0,0.0,0.0,29.0
351,0,0.0,29.0,0.0,0.0,23.0
351,1,0.0,0.0,25.0,29.0,20.99979
351,2,0.0,0.0,0.0,0.0,25.0
351,4,0.0,0.0,0.0,0.0,0.0
351,3,0.0,0.0,0.0,0.0,29.0
352,0,0.0,29.0,0.0,0.0,23.0
352,1,0.0,0.0,25.0,29.0,20.99979
352,2,0.0,0.0,0.0,0.0,25.0
352,4,0.0,0.0,0.0,0.0,0.0
352,3,0.0,0.0,0.0,0.0,29.0
353,0,0.0,29.0,0.0,0.0,23.0
353,1,0.0,0.0,25.0,29.0,20.99979
353,2,0.0,0.0,0.0,0.0,25.0
353,4,0.0,0.0,0.0,0.0,0.0
353,3,0.0,0.0,0.0,0.0,29.0
354,0,0.0,29.0,0.0,0.0,23.0
354,1,0.0,0.0,25.0,29.0,20.99979
354,2,0.0,0.0,0.0,0.0,25.0
354,4,0.0,0.0,0.0,0.0,0.0
354,3,0.0,0.0,0.0,0.0,29.0
355,0,0.0,29.0,0.0,0.0,23.0
355,1,0.0,0.0,25.0,29.0,20.99979
355,2,0.0,0.0,0.0,0.0,25.0
355,4,0.0,0.0,0.0,0.0,0.0
355,3,0.0,0.0,0.0,0.0,29.0
356,0,0.0,29.0,0.0,0.0,23.0
356,1,0.0,0.0,25.0,29.0,20.999979
356,2,0.0,0.0,0.0,0.0,25.0
356,4,0.0,0.0,0.0,0.0,0.0
356,3,0.0,0.0,0.0,0.0,29.0
357,0,0.0,29.0,0.0,0.0,23.0
357,1,0.0,0.0,25.0,29.0,20.999979
357,2,0.0,0.0,0.0,0.0,25.0
357,4,0.0,0.0,0.0,0.0,0.0
357,3,0.0,0.0,0.0,0.0,29.0
358,0,0.0,29.0,0.0,0.0,23.0
358,1,0.0,0.0,25.0,29.0,20.999979
358,2,0.0,0.0,0.0,0.0,25.0
358,4,0.0,0.0,0.0,0.0,0.0
358,3,0.0,0.0,0.0,0.0,29.0
359,0,0.0,29.0,0.0,0.0,23.0
359,1,0.0,0.0,25.0,29.0,20.999979
359,2,0.0,0.0,0.0,0.0,25.0
359,4,0.0,0.0,0.0,0.0,0.0
359,3,0.0,0.0,0.0,0.0,29.0
360,0,0.0,29.0,0.0,0.0,23.0
360,1,0.0,0.0,25.0,29.0,20.999979
360,2,0.0,0.0,0.0,0.0,25.0
360,4,0.0,0.0,0.0,0.0,0.0
360,3,0.0,0.0,0.0,0.0,29.0
361,0,0.0,29.0,0.0,0.0,23.0
361,1,0.0,0.0,25.0,29.0,20.999979
361,2,0.0,0.0,0.0,0.0,25.0
361,4,0.0,0.0,0.0,0.0,0.0
361,3,0.0,0.0,0.0,0.0,29.0
362,0,0.0,29.0,0.0,0.0,23.0
362,1,0.0,0.0,25.0,29.0,20.999979
362,2,0.0,0.0,0.0,0.0,25.0
362,4,0.0,0.0,0.0,0.0,0.0
362,3,0.0,0.0,0.0,0.0,29.0
363,0,0.0,29.0,0.0,0.0,23.0
363,1,0.0,0.0,25.0,29.0,20.999979
363,2,0.0,0.0,0.0,0.0,25.0
363,4,0.0,0.0,0.0,0.0,0.0
363,3,0.0,0.0,0.0,0.0,29.0
364,0,0.0,29.0,0.0,0.0,23.0
364,1,0.0,0.0,25.0,29.0,20.999979
364,2,0.0,0.0,0.0,0.0,25.0
364,4,0.0,0.0,0.0,0.0,0.0
364,3,0.0,0.0,0.0,0.0,29.0
365,0,0.0,29.0,0.0,0.0,23.0
365,1,0.0,0.0,25.0,29.0,20.999979
365,2,0.0,0.0,0.0,0.0,25.0
365,4,0.0,0.0,0.0,0.0,0.0
365,3,0.0,0.0,0.0,0.0,29.0
366,0,0.0,29.0,0.0,0.0,23.0
366,1,0.0,0.0,25.0,29.0,20.999979
366,2,0.0,0.0,0.0,0.0,25.0
366,4,0.0,0.0,0.0,0.0,0.0
366,3,0.0,0.0,0.0,0.0,29.0
367,0,0.0,29.0,0.0,0.0,23.0
367,1,0.0,0.0,25.0,29.0,20.999979
367,2,0.0,0.0,0.0,0.0,25.0
367,4,0.0,0.0,0.0,0.0,0.0
367,3,0.0,0.0,0.0,0.0,29.0
368,0,0.0,29.0,0.0,0.0,23.0
368,1,0.0,0.0,25.0,29.0,20.999979
368,2,0.0,0.0,0.0,0.0,25.0
368,4,0.0,0.0,0.0,0.0,0.0
368,3,0.0,0.0,0.0,0.0,29.0
369,0,0.0,29.0,0.0,0.0,23.0
369,1,0.0,0.0,25.0,29.0,20.999979
369,2,0.0,0.0,0.0,0.0,25.0
369,4,0.0,0.0,0.0,0.0,0.0
369,3,0.0,0.0,0.0,0.0,29.0
370,0,0.0,29.0,0.0,0.0,23.0
370,1,0.0,0.0,25.0,29.0,20.999979
370,2,0.0,0.0,0.0,0.0,25.0
370,4,0.0,0.0,0.0,0.0,0.0
370,3,0.0,0.0,0.0,0.0,29.0
371,0,0.0,29.0,0.0,0.0,23.0
371,1,0.0,0.0,25.0,29.0,20.999979
371,2,0.0,0.0,0.0,0.0,25.0
371,4,0.0,0.0,0.0,0.0,0.0
371,3,0.0,0.0,0.0,0.0,29.0
372,0,0.0,29.0,0.0,0.0,23.0
372,1,0.0,0.0,25.0,29.0,20.999979
372,2,0.0,0.0,0.0,0.0,25.0
372,4,0.0,0.0,0.0,0.0,0.0
372,3,0.0,0.0,0.0,0.0,29.0
373,0,0.0,29.0,0.0,0.0,23.0
373,1,0.0,0.0,25.0,29.0,20.999979
373,2,0.0,0.0,0.0,0.0,25.0
373,4,0.0,0.0,0.0,0.0,0.0
373,3,0.0,0.0,0.0,0.0,29.0
374,0,0.0,29.0,0.0,0.0,23.0
374,1,0.0,0.0,25.0,29.0,20.999979
374,2,0.0,0.0,0.0,0.0,25.0
374,4,0.0,0.0,0.0,0.0,0.0
374,3,0.0,0.0,0.0,0.0,29.0
375,0,0.0,29.0,0.0,0.0,23.0
375,1,0.0,0.0,25.0,29.0,20.999979
375,2,0.0,0.0,0.0,0.0,25.0
375,4,0.0,0.0,0.0,0.0,0.0
375,3,0.0,0.0,0.0,0.0,29.0
376,0,0.0,29.0,0.0,0.0,23.0
376,1,0.0,0.0,25.0,29.0,20.999979
376,2,0.0,0.0,0.0,0.0,25.0
376,4,0.0,0.0,0.0,0.0,0.0
376,3,0.0,0.0,0.0,0.0,29.0
377,0,0.0,29.0,0.0,0.0,23.0
377,1,0.0,0.0,25.0,29.0,20.999979
377,2,0.0,0.0,0.0,0.0,25.0
377,4,0.0,0.0,0.0,0.0,0.0
377,3,0.0,0.0,0.0,0.0,29.0
378,0,0.0,29.0,0.0,0.0,23.0
378,1,0.0,0.0,25.0,29.0,20.999979
378,2,0.0,0.0,0.0,0.0,25.0
378,4,0.0,0.0,0.0,0.0,0.0
378,3,0.0,0.0,0.0,0.0,29.0
379,0,0.0,29.0,0.0,0.0,23.0
379,1,0.0,0.0,25.0,29.0,20.999979
379,2,0.0,0.0,0.0,0.0,25.0
379,4,0.0,0.0,0.0,0.0,0.0
379,3,0.0,0.0,0.0,0.0,29.0
380,0,0.0,29.0,0.0,0.0,23.0
380,1,0.0,0.0,25.0,29.0,20.999979
380,2,0.0,0.0,0.0,0.0,25.0
380,4,0.0,0.0,0.0,0.0,0.0
380,3,0.0,0.0,0.0,0.0,29.0
381,0,0.0,29.0,0.0,0.0,23.0
381,1,0.0,0.0,25.0,29.0,20.999979
381,2,0.0,0.0,0.0,0.0,25.0
381,4,0.0,0.0,0.0,0.0,0.0
381,3,0.0,0.0,0.0,0.0,29.0
382,0,0.0,29.0,0.0,0.0,23.0
382,1,0.0,0.0,25.0,29.0,20.999979
382,2,0.0,0.0,0.0,0.0,25.0
382,4,0.0,0.0,0.0,0.0,0.0
382,3,0.0,0.0,0.0,0.0,29.0
383,0,0.0,29.0,0.0,0.0,23.0
383,1,0.0,0.0,25.0,29.0,20.999979
383,2,0.0,0.0,0.0,0.0,25.0
383,4,0.0,0.0,0.0,0.0,0.0
383,3,0.0,0.0,0.0,0.0,29.0
384,0,0.0,29.0,0.0,0.0,23.0
384,1,0.0,0.0,25.0,29.0,20.999979
384,2,0.0,0.0,0.0,0.0,25.0
384,4,0.0,0.0,0.0,0.0,0.0
384,3,0.0,0.0,0.0,0.0,29.0
385,0,0.0,29.0,0.0,0.0,23.0
385,1,0.0,0.0,25.0,29.0,20.999979
385,2,0.0,0.0,0.0,0.0,25.0
385,4,0.0,0.0,0.0,0.0,0.0
385,3,0.0,0.0,0.0,0.0,29.0
386,0,0.0,29.0,0.0,0.0,23.0
386,1,0.0,0.0,25.0,29.0,20.999979
386,2,0.0,0.0,0.0,0.0,25.0
386,4,0.0,0.0,0.0,0.0,0.0
386,3,0.0,0.0,0.0,0.0,29.0
387,0,0.0,29.0,0.0,0.0,23.0
387,1,0.0,0.0,25.0,29.0,20.999979
387,2,0.0,0.0,0.0,0.0,25.0
387,4,0.0,0.0,0.0,0.0,0.0
387,3,0.0,0.0,0.0,0.0,29.0
388,0,0.0,29.0,0.0,0.0,23.0
388,1,0.0,0.0,25.0,29.0,20.999979
388,2,0.0,0.0,0.0,0.0,25.0
388,4,0.0,0.0,0.0,0.0,0.0
388,3,0.0,0.0,0.0,0.0,29.0
389,0,0.0,29.0,0.0,0.0,23.0
389,1,0.0,0.0,25.0,29.0,20.999979
389,2,0.0,0.0,0.0,0.0,25.0
389,4,0.0,0.0,0.0,0.0,0.0
389,3,0.0,0.0,0.0,0.0,29.0
390,0,0.0,29.0,0.0,0.0,23.0
390,1,0.0,0.0,25.0,29.0,20.999979
390,2,0.0,0.0,0.0,0.0,25.0
390,4,0.0,0.0,0.0,0.0,0.0
390,3,0.0,0.0,0.0,0.0,29.0
391,0,0.0,29.0,0.0,0.0,23.0
391,1,0.0,0.0,25.0,29.0,20.999979
391,2,0.0,0.0,0.0,0.0,25.0
391,4,0.0,0.0,0.0,0.0,0.0
391,3,0.0,0.0,0.0,0.0,29.0
392,0,0.0,29.0,0.0,0.0,23.0
392,1,0.0,0.0,25.0,29.0,20.999979
392,2,0.0,0.0,0.0,0.0,25.0
392,4,0.0,0.0,0.0,0.0,0.0
392,3,0.0,0.0,0.0,0.0,29.0
393,0,0.0,29.0,0.0,0.0,23.0
393,1,0.0,0.0,25.0,29.0,20.999979
393,2,0.0,0.0,0.0,0.0,25.0
393,4,0.0,0.0,0.0,0.0,0.0
393,3,0.0,0.0,0.0,0.0,29.0
394,0,0.0,29.0,0.0,0.0,23.0
394,1,0.0,0.0,25.0,29.0,20.999979
394,2,0.0,0.0,0.0,0.0,25.0
394,4,0.0,0.0,0.0,0.0,0.0
394,3,0.0,0.0,0.0,0.0,29.0
395,0,0.0,29.0,0.0,0.0,23.0
395,1,0.0,0.0,25.0,29.0,20.999979
395,2,0.0,0.0,0.0,0.0,25.0
395,4,0.0,0.0,0.0,0.0,0.0
395,3,0.0,0.0,0.0,0.0,29.0
396,0,0.0,29.0,0.0,0.0,23.0
396,1,0.0,0.0,25.0,29.0,20.999979
396,2,0.0,0.0,0.0,0.0,25.0
396,4,0.0,0.0,0.0,0.0,0.0
396,3,0.0,0.0,0.0,0.0,29.0
397,0,0.0,29.0,0.0,0.0,23.0
397,1,0.0,0.0,25.0,29.0,20.999979
397,2,0.0,0.0,0.0,0.0,25.0
397,4,0.0,0.0,0.0,0.0,0.0
397,3,0.0,0.0,0.0,0.0,29.0
398,0,0.0,29.0,0.0,0.0,23.0
398,1,0.0,0.0,25.0,29.0,20.999979
398,2,0.0,0.0,0.0,0.0,25.0
398,4,0.0,0.0,0.0,0.0,0.0
398,3,0.0,0.0,0.0,0.0,29.0
399,0,0.0,29.0,0.0,0.0,23.0
399,1,0.0,0.0,25.0,29.0,20.999979
399,2,0.0,0.0,0.0,0.0,25.0
399,4,0.0,0.0,0.0,0.0,0.0
399,3,0.0,0.0,0.0,0.0,29.0
400,0,0.0,29.0,0.0,0.0,23.0
400,1,0.0,0.0,25.0,29.0,20.999979
400,2,0.0,0.0,0.0,0.0,25.0
400,4,0.0,0.0,0.0,0.0,0.0
400,3,0.0,0.0,0.0,0.0,29.0
401,0,0.0,29.0,0.0,0.0,23.0
401,1,0.0,0.0,25.0,29.0,20.999979
401,2,0.0,0.0,0.0,0.0,25.0
401,4,0.0,0.0,0.0,0.0,0.0
401,3,0.0,0.0,0.0,0.0,29.0
402,0,0.0,29.0,0.0,0.0,23.0
402,1,0.0,0.0,25.0,29.0,20.999979
402,2,0.0,0.0,0.0,0.0,25.0
402,4,0.0,0.0,0.0,0.0,0.0
402,3,0.0,0.0,0.0,0.0,29.0
403,0,0.0,29.0,0.0,0.0,23.0
403,1,0.0,0.0,25.0,29.0,20.999979
403,2,0.0,0.0,0.0,0.0,25.0
403,4,0.0,0.0,0.0,0.0,0.0
403,3,0.0,0.0,0.0,0.0,29.0
404,0,0.0,29.0,0.0,0.0,23.0
404,1,0.0,0.0,25.0,29.0,20.999979
404,2,0.0,0.0,0.0,0.0,25.0
404,4,0.0,0.0,0.0,0.0,0.0
404,3,0.0,0.0,0.0,0.0,29.0
405,0,0.0,29.0,0.0,0.0,23.0
405,1,0.0,0.0,25.0,29.0,20.999979
405,2,0.0,0.0,0.0,0.0,25.0
405,4,0.0,0.0,0.0,0.0,0.0
405,3,0.0,0.0,0.0,0.0,29.0
406,0,0.0,29.0,0.0,0.0,23.0
406,1,0.0,0.0,25.0,29.0,20.999979
406,2,0.0,0.0,0.0,0.0,25.0
406,4,0.0,0.0,0.0,0.0,0.0
406,3,0.0,0.0,0.0,0.0,29.0
407,0,0.0,29.0,0.0,0.0,23.0
407,1,0.0,0.0,25.0,29.0,20.999979
407,2,0.0,0.0,0.0,0.0,25.0
407,4,0.0,0.0,0.0,0.0,0.0
407,3,0.0,0.0,0.0,0.0,29.0
408,0,0.0,29.0,0.0,0.0,23.0
408,1,0.0,0.0,25.0,29.0,20.999979
408,2,0.0,0.0,0.0,0.0,25.0
408,4,0.0,0.0,0.0,0.0,0.0
408,3,0.0,0.0,0.0,0.0,29.0
409,0,0.0,29.0,0.0,0.0,23.0
409,1,0.0,0.0,25.0,29.0,20.999979
409,2,0.0,0.0,0.0,0.0,25.0
409,4,0.0,0.0,0.0,0.0,0.0
409,3,0.0,0.0,0.0,0.0,29.0
410,0,0.0,29.0,0.0,0.0,23.0
410,1,0.0,0.0,25.0,29.0,20.999979
410,2,0.0,0.0,0.0,0.0,25.0
410,4,0.0,0.0,0.0,0.0,0.0
410,3,0.0,0.0,0.0,0.0,29.0
411,0,0.0,29.0,0.0,0.0,23.0
411,1,0.0,0.0,25.0,29.0,20.9999979
411,2,0.0,0.0,0.0,0.0,25.0
411,4,0.0,0.0,0.0,0.0,0.0
411,3,0.0,0.0,0.0,0.0,29.0
412,0,0.0,29.0,0.0,0.0,23.0
412,1,0.0,0.0,25.0,29.0,20.9999979
412,2,0.0,0.0,0.0,0.0,25.0
412,4,0.0,0.0,0.0,0.0,0.0
412,3,0.0,0.0,0.0,0.0,29.0
413,0,0.0,29.0,0.0,0.0,23.0
413,1,0.0,0.0,25.0,29.0,20.9999979
413,2,0.0,0.0,0.0,0.0,25.0
413,4,0.0,0.0,0.0,0.0,0.0
413,3,0.0,0.0,0.0,0.0,29.0
414,0,0.0,29.0,0.0,0.0,23.0
414,1,0.0,0.0,25.0,29.0,20.9999979
414,2,0.0,0.0,0.0,0.0,25.0
414,4,0.0,0.0,0.0,0.0,0.0
414,3,0.0,0.0,0.0,0.0,29.0
415,0,0.0,29.0,0.0,0.0,23.0
415,1,0.0,0.0,25.0,29.0,20.9999979
415,2,0.0,0.0,0.0,0.0,25.0
415,4,0.0,0.0,0.0,0.0,0.0
415,3,0.0,0.0,0.0,0.0,29.0
416,0,0.0,29.0,0.0,0.0,23.0
416,1,0.0,0.0,25.0,29.0,20.9999979
416,2,0.0,0.0,0.0,0.0,25.0
416,4,0.0,0.0,0.0,0.0,0.0
416,3,0.0,0.0,0.0,0.0,29.0
417,0,0.0,29.0,0.0,0.0,23.0
417,1,0.0,0.0,25.0,29.0,20.9999979
417,2,0.0,0.0,0.0,0.0,25.0
417,4,0.0,0.0,0.0,0.0,0.0
417,3,0.0,0.0,0.0,0.0,29.0
418,0,0.0,29.0,0.0,0.0,23.0
418,1,0.0,0.0,25.0,29.0,20.9999979
418,2,0.0,0.0,0.0,0.0,25.0
418,4,0.0,0.0,0.0,0.0,0.0
418,3,0.0,0.0,0.0,0.0,29.0
419,0,0.0,29.0,0.0,0.0,23.0
419,1,0.0,0.0,25.0,29.0,20.9999979
419,2,0.0,0.0,0.0,0.0,25.0
419,4,0.0,0.0,0.0,0.0,0.0
419,3,0.0,0.0,0.0,0.0,29.0
420,0,0.0,29.0,0.0,0.0,23.0
420,1,0.0,0.0,25.0,29.0,20.9999979
420,2,0.0,0.0,0.0,0.0,25.0
420,4,0.0,0.0,0.0,0.0,0.0
420,3,0.0,0.0,0.0,0.0,29.0
421,0,0.0,29.0,0.0,0.0,23.0
421,1,0.0,0.0,25.0,29.0,20.9999979
421,2,0.0,0.0,0.0,0.0,25.0
421,4,0.0,0.0,0.0,0.0,0.0
421,3,0.0,0.0,0.0,0.0,29.0
422,0,0.0,29.0,0.0,0.0,23.0
422,1,0.0,0.0,25.0,29.0,20.9999979
422,2,0.0,0.0,0.0,0.0,25.0
422,4,0.0,0.0,0.0,0.0,0.0
422,3,0.0,0.0,0.0,0.0,29.0
423,0,0.0,29.0,0.0,0.0,23.0
423,1,0.0,0.0,25.0,29.0,20.9999979
423,2,0.0,0.0,0.0,0.0,25.0
423,4,0.0,0.0,0.0,0.0,0.0
423,3,0.0,0.0,0.0,0.0,29.0
424,0,0.0,29.0,0.0,0.0,23.0
424,1,0.0,0.0,25.0,29.0,20.9999979
424,2,0.0,0.0,0.0,0.0,25.0
424,4,0.0,0.0,0.0,0.0,0.0
424,3,0.0,0.0,0.0,0.0,29.0
425,0,0.0,29.0,0.0,0.0,23.0
425,1,0.0,0.0,25.0,29.0,20.9999979
425,2,0.0,0.0,0.0,0.0,25.0
425,4,0.0,0.0,0.0,0.0,0.0
425,3,0.0,0.0,0.0,0.0,29.0
426,0,0.0,29.0,0.0,0.0,23.0
426,1,0.0,0.0,25.0,29.0,20.9999979
426,2,0.0,0.0,0.0,0.0,25.0
426,4,0.0,0.0,0.0,0.0,0.0
426,3,0.0,0.0,0.0,0.0,29.0
427,0,0.0,29.0,0.0,0.0,23.0
427,1,0.0,0.0,25.0,29.0,20.9999979
427,2,0.0,0.0,0.0,0.0,25.0
427,4,0.0,0.0,0.0,0.0,0.0
427,3,0.0,0.0,0.0,0.0,29.0
428,0,0.0,29.0,0.0,0.0,23.0
428,1,0.0,0.0,25.0,29.0,20.9999979
428,2,0.0,0.0,0.0,0.0,25.0
428,4,0.0,0.0,0.0,0.0,0.0
428,3,0.0,0.0,0.0,0.0,29.0
429,0,0.0,29.0,0.0,0.0,23.0
429,1,0.0,0.0,25.0,29.0,20.9999979
429,2,0.0,0.0,0.0,0.0,25.0
429,4,0.0,0.0,0.0,0.0,0.0
429,3,0.0,0.0,0.0,0.0,29.0
430,0,0.0,29.0,0.0,0.0,23.0
430,1,0.0,0.0,25.0,29.0,20.9999979
430,2,0.0,0.0,0.0,0.0,25.0
430,4,0.0,0.0,0.0,0.0,0.0
430,3,0.0,0.0,0.0,0.0,29.0
431,0,0.0,29.0,0.0,0.0,23.0
431,1,0.0,0.0,25.0,29.0,20.9999979
431,2,0.0,0.0,0.0,0.0,25.0
431,4,0.0,0.0,0.0,0.0,0.0
431,3,0.0,0.0,0.0,0.0,29.0
432,0,0.0,29.0,0.0,0.0,23.0
432,1,0.0,0.0,25.0,29.0,20.9999979
432,2,0.0,0.0,0.0,0.0,25.0
432,4,0.0,0.0,0.0,0.0,0.0
432,3,0.0,0.0,0.0,0.0,29.0
433,0,0.0,29.0,0.0,0.0,23.0
433,1,0.0,0.0,25.0,29.0,20.9999979
433,2,0.0,0.0,0.0,0.0,25.0
433,4,0.0,0.0,0.0,0.0,0.0
433,3,0.0,0.0,0.0,0.0,29.0
434,0,0.0,29.0,0.0,0.0,23.0
434,1,0.0,0.0,25.0,29.0,20.9999979
434,2,0.0,0.0,0.0,0.0,25.0
434,4,0.0,0.0,0.0,0.0,0.0
434,3,0.0,0.0,0.0,0.0,29.0
435,0,0.0,29.0,0.0,0.0,23.0
435,1,0.0,0.0,25.0,29.0,20.9999979
435,2,0.0,0.0,0.0,0.0,25.0
435,4,0.0,0.0,0.0,0.0,0.0
435,3,0.0,0.0,0.0,0.0,29.0
436,0,0.0,29.0,0.0,0.0,23.0
436,1,0.0,0.0,25.0,29.0,20.9999979
436,2,0.0,0.0,0.0,0.0,25.0
436,4,0.0,0.0,0.0,0.0,0.0
436,3,0.0,0.0,0.0,0.0,29.0
437,0,0.0,29.0,0.0,0.0,23.0
437,1,0.0,0.0,25.0,29.0,20.9999979
437,2,0.0,0.0,0.0,0.0,25.0
437,4,0.0,0.0,0.0,0.0,0.0
437,3,0.0,0.0,0.0,0.0,29.0
438,0,0.0,29.0,0.0,0.0,23.0
438,1,0.0,0.0,25.0,29.0,20.9999979
438,2,0.0,0.0,0.0,0.0,25.0
438,4,0.0,0.0,0.0,0.0,0.0
438,3,0.0,0.0,0.0,0.0,29.0
439,0,0.0,29.0,0.0,0.0,23.0
439,1,0.0,0.0,25.0,29.0,20.9999979
439,2,0.0,0.0,0.0,0.0,25.0
439,4,0.0,0.0,0.0,0.0,0.0
439,3,0.0,0.0,0.0,0.0,29.0
440,0,0.0,29.0,0.0,0.0,23.0
440,1,0.0,0.0,25.0,29.0,20.9999979
440,2,0.0,0.0,0.0,0.0,25.0
440,4,0.0,0.0,0.0,0.0,0.0
440,3,0.0,0.0,0.0,0.0,29.0
441,0,0.0,29.0,0.0,0.0,23.0
441,1,0.0,0.0,25.0,29.0,20.9999979
441,2,0.0,0.0,0.0,0.0,25.0
441,4,0.0,0.0,0.0,0.0,0.0
441,3,0.0,0.0,0.0,0.0,29.0
442,0,0.0,29.0,0.0,0.0,23.0
442,1,0.0,0.0,25.0,29.0,20.9999979
442,2,0.0,0.0,0.0,0.0,25.0
442,4,0.0,0.0,0.0,0.0,0.0
442,3,0.0,0.0,0.0,0.0,29.0
443,0,0.0,29.0,0.0,0.0,23.0
443,1,0.0,0.0,25.0,29.0,20.9999979
443,2,0.0,0.0,0.0,0.0,25.0
443,4,0.0,0.0,0.0,0.0,0.0
443,3,0.0,0.0,0.0,0.0,29.0
444,0,0.0,29.0,0.0,0.0,23.0
444,1,0.0,0.0,25.0,29.0,20.9999979
444,2,0.0,0.0,0.0,0.0,25.0
444,4,0.0,0.0,0.0,0.0,0.0
444,3,0.0,0.0,0.0,0.0,29.0
445,0,0.0,29.0,0.0,0.0,23.0
445,1,0.0,0.0,25.0,29.0,20.9999979
445,2,0.0,0.0,0.0,0.0,25.0
445,4,0.0,0.0,0.0,0.0,0.0
445,3,0.0,0.0,0.0,0.0,29.0
446,0,0.0,29.0,0.0,0.0,23.0
446,1,0.0,0.0,25.0,29.0,20.9999979
446,2,0.0,0.0,0.0,0.0,25.0
446,4,0.0,0.0,0.0,0.0,0.0
446,3,0.0,0.0,0.0,0.0,29.0
447,0,0.0,29.0,0.0,0.0,23.0
447,1,0.0,0.0,25.0,29.0,20.9999979
447,2,0.0,0.0,0.0,0.0,25.0
447,4,0.0,0.0,0.0,0.0,0.0
447,3,0.0,0.0,0.0,0.0,29.0
448,0,0.0,29.0,0.0,0.0,23.0
448,1,0.0,0.0,25.0,29.0,20.9999979
448,2,0.0,0.0,0.0,0.0,25.0
448,4,0.0,0.0,0.0,0.0,0.0
448,3,0.0,0.0,0.0,0.0,29.0
449,0,0.0,29.0,0.0,0.0,23.0
449,1,0.0,0.0,25.0,29.0,20.9999979
449,2,0.0,0.0,0.0,0.0,25.0
449,4,0.0,0.0,0.0,0.0,0.0
449,3,0.0,0.0,0.0,0.0,29.0
450,0,0.0,29.0,0.0,0.0,23.0
450,1,0.0,0.0,25.0,29.0,20.9999979
450,2,0.0,0.0,0.0,0.0,25.0
450,4,0.0,0.0,0.0,0.0,0.0
