391,4,0.0,0.0,0.0,0.0,0.0
391,2,0.0,0.0,0.0,0.0,9.429696644239634
392,0,0.0,12.748753391530123,0.0,0.0,0.0
392,1,0.0,0.0,12.748802580156298,0.0,3.8054034159793177
392,4,0.0,0.0,0.0,0.0,0.0
392,2,0.0,0.0,0.0,0.0,9.429696644239634
393,0,0.0,12.74879766129368,0.0,0.0,0.0
393,1,0.0,0.0,12.748802580156298,0.0,4.880540341597932
393,4,0.0,0.0,0.0,0.0,0.0
393,2,0.0,0.0,0.0,0.0,9.429696644239634
394,0,0.0,12.748802088270036,0.0,0.0,0.0
394,1,0.0,0.0,12.748802580156298,0.0,4.088054034159793
394,4,0.0,0.0,0.0,0.0,0.0
394,2,0.0,0.0,0.0,0.0,9.429696644239634
395,0,0.0,12.748802530967671,0.0,0.0,0.0
395,1,0.0,0.0,12.748802580156298,0.0,8.50880540341598
395,4,0.0,0.0,0.0,0.0,0.0
395,2,0.0,0.0,0.0,0.0,9.429696644239634
396,0,0.0,12.748802575237434,0.0,0.0,0.0
396,1,0.0,0.0,9.7616072378313,0.0,8.50880540341598
396,4,0.0,0.0,0.0,0.0,0.0
396,2,0.0,0.0,0.0,0.0,16.242969664423963
397,0,0.0,10.060326771571912,0.0,0.0,0.0
397,1,0.0,0.0,9.7616072378313,0.0,5.350880540341597
397,4,0.0,0.0,0.0,0.0,0.0
397,2,0.0,0.0,0.0,0.0,16.242969664423963
398,0,0.0,9.79147919120536,0.0,0.0,0.0
398,1,0.0,0.0,15.594833421764697,0.0,5.350880540341597
398,4,0.0,0.0,0.0,0.0,0.0
398,2,0.0,0.0,0.0,0.0,16.024296966442396
399,0,0.0,15.014497998708764,0.0,0.0,0.0
399,1,0.0,0.0,15.594833421764697,0.0,5.035088054034159
399,4,0.0,0.0,0.0,0.0,0.0
399,2,0.0,0.0,0.0,0.0,16.024296966442396
400,0,0.0,15.536799879459103,0.0,0.0,0.0
400,1,0.0,0.0,15.981350611974626,0.0,5.035088054034159
400,4,0.0,0.0,0.0,0.0,0.0
400,2,0.0,0.0,0.0,0.0,16.90242969664424
401,0,0.0,15.936895538723075,0.0,0.0,0.0
401,1,0.0,0.0,15.981350611974626,0.0,4.103508805403416
401,4,0.0,0.0,0.0,0.0,0.0
401,2,0.0,0.0,0.0,0.0,16.90242969664424
402,0,0.0,15.976905104649472,0.0,0.0,0.0
402,1,0.0,0.0,15.981350611974626,0.0,2.2103508805403416
402,4,0.0,0.0,0.0,0.0,0.0
402,2,0.0,0.0,0.0,0.0,16.90242969664424
403,0,0.0,15.980906061242111,0.0,0.0,0.0
403,1,0.0,0.0,15.981350611974626,0.0,8.321035088054035
403,4,0.0,0.0,0.0,0.0,0.0
403,2,0.0,0.0,0.0,0.0,16.90242969664424
404,0,0.0,15.981306156901375,0.0,0.0,0.0
404,1,0.0,0.0,15.981350611974626,0.0,7.132103508805404
404,4,0.0,0.0,0.0,0.0,0.0
404,2,0.0,0.0,0.0,0.0,16.90242969664424
405,0,0.0,15.9813461664673,0.0,0.0,0.0
405,1,0.0,0.0,15.981350611974626,0.0,4.31321035088054
405,4,0.0,0.0,0.0,0.0,0.0
405,2,0.0,0.0,0.0,0.0,16.90242969664424
406,0,0.0,15.981350167423894,0.0,0.0,0.0
406,1,0.0,0.0,15.981350611974626,0.0,12.131321035088053
406,4,0.0,0.0,0.0,0.0,0.0
406,2,0.0,0.0,0.0,0.0,16.90242969664424
407,0,0.0,15.981350567519554,0.0,0.0,0.0
407,1,0.0,0.0,16.81032178817728,0.0,12.131321035088053
407,4,0.0,0.0,0.0,0.0,0.0
407,2,0.0,0.0,0.0,0.0,14.290242969664424
408,0,0.0,16.727424666111506,0.0,0.0,0.0
408,1,0.0,0.0,14.54225085151571,0.0,12.131321035088053
408,4,0.0,0.0,0.0,0.0,0.0
408,2,0.0,0.0,0.0,0.0,14.029024296966442
409,0,0.0,14.76076823297529,0.0,0.0,0.0
409,1,0.0,0.0,14.54225085151571,0.0,3.9131321035088042
409,4,0.0,0.0,0.0,0.0,0.0
409,2,0.0,0.0,0.0,0.0,14.029024296966442
410,0,0.0,14.564102589661669,0.0,0.0,0.0
410,1,0.0,0.0,14.080346952421369,0.0,3.9131321035088042
410,4,0.0,0.0,0.0,0.0,0.0
410,2,0.0,0.0,0.0,0.0,8.602902429696645
411,0,0.0,14.128722516145398,0.0,0.0,0.0
411,1,0.0,0.0,14.080346952421369,0.0,2.1913132103508803
411,4,0.0,0.0,0.0,0.0,0.0
411,2,0.0,0.0,0.0,0.0,8.602902429696645
412,0,0.0,14.085184508793771,0.0,0.0,0.0
412,1,0.0,0.0,14.080346952421369,0.0,7.419131321035088
412,4,0.0,0.0,0.0,0.0,0.0
412,2,0.0,0.0,0.0,0.0,8.602902429696645
413,0,0.0,14.08083070805861,0.0,0.0,0.0
413,1,0.0,0.0,14.080346952421369,0.0,2.5419131321035087
413,4,0.0,0.0,0.0,0.0,0.0
413,2,0.0,0.0,0.0,0.0,8.602902429696645
414,0,0.0,14.080395327985093,0.0,0.0,0.0
414,1,0.0,0.0,9.150646881969116,0.0,2.5419131321035087
414,4,0.0,0.0,0.0,0.0,0.0
414,2,0.0,0.0,0.0,0.0,12.560290242969664
415,0,0.0,9.643621726570714,0.0,0.0,0.0
415,1,0.0,0.0,9.150646881969116,0.0,3.854191313210351
415,4,0.0,0.0,0.0,0.0,0.0
415,2,0.0,0.0,0.0,0.0,12.560290242969664
416,0,0.0,9.199944366429277,0.0,0.0,0.0
416,1,0.0,0.0,9.150646881969116,0.0,3.985419131321035
416,4,0.0,0.0,0.0,0.0,0.0
416,2,0.0,0.0,0.0,0.0,12.560290242969664
417,0,0.0,9.155576630415133,0.0,0.0,0.0
417,1,0.0,0.0,9.150646881969116,0.0,7.598541913132104
417,4,0.0,0.0,0.0,0.0,0.0
417,2,0.0,0.0,0.0,0.0,12.560290242969664
418,0,0.0,9.151139856813717,0.0,0.0,0.0
418,1,0.0,0.0,9.150646881969116,0.0,8.859854191313211
418,4,0.0,0.0,0.0,0.0,0.0
418,2,0.0,0.0,0.0,0.0,12.560290242969664
419,0,0.0,9.150696179453577,0.0,0.0,0.0
419,1,0.0,0.0,9.150646881969116,0.0,7.185985419131321
419,4,0.0,0.0,0.0,0.0,0.0
419,2,0.0,0.0,0.0,0.0,12.560290242969664
420,0,0.0,9.150651811717562,0.0,0.0,0.0
420,1,0.0,0.0,9.150646881969116,0.0,6.118598541913132
420,4,0.0,0.0,0.0,0.0,0.0
420,2,0.0,0.0,0.0,0.0,12.560290242969664
421,0,0.0,9.150647374943961,0.0,0.0,0.0
421,1,0.0,0.0,9.150646881969116,0.0,6.0118598541913135
421,4,0.0,0.0,0.0,0.0,0.0
421,2,0.0,0.0,0.0,0.0,12.560290242969664
422,0,0.0,9.150646931266602,0.0,0.0,0.0
422,1,0.0,0.0,9.150646881969116,0.0,7.801185985419131
422,4,0.0,0.0,0.0,0.0,0.0
422,2,0.0,0.0,0.0,0.0,12.560290242969664
423,0,0.0,9.150646886898866,0.0,0.0,0.0
423,1,0.0,0.0,9.150646881969116,0.0,5.280118598541913
423,4,0.0,0.0,0.0,0.0,0.0
423,2,0.0,0.0,0.0,0.0,12.560290242969664
424,0,0.0,9.150646882462091,0.0,0.0,0.0
424,1,0.0,0.0,12.21932590686961,0.0,5.280118598541913
424,4,0.0,0.0,0.0,0.0,0.0
424,2,0.0,0.0,0.0,0.0,10.256029024296966
425,0,0.0,11.912458004428858,0.0,0.0,0.0
425,1,0.0,0.0,12.21932590686961,0.0,7.728011859854192
425,4,0.0,0.0,0.0,0.0,0.0
425,2,0.0,0.0,0.0,0.0,10.256029024296966
426,0,0.0,12.188639116625534,0.0,0.0,0.0
426,1,0.0,0.0,12.21932590686961,0.0,10.672801185985419
426,4,0.0,0.0,0.0,0.0,0.0
426,2,0.0,0.0,0.0,0.0,10.256029024296966
427,0,0.0,12.216257227845203,0.0,0.0,0.0
427,1,0.0,0.0,12.21932590686961,0.0,2.8672801185985417
427,4,0.0,0.0,0.0,0.0,0.0
427,2,0.0,0.0,0.0,0.0,10.256029024296966
428,0,0.0,12.219019038967168,0.0,0.0,0.0
428,1,0.0,0.0,10.452358712554231,0.0,2.8672801185985417
428,4,0.0,0.0,0.0,0.0,0.0
428,2,0.0,0.0,0.0,0.0,16.325602902429697
429,0,0.0,10.629024745195524,0.0,0.0,0.0
429,1,0.0,0.0,10.452358712554231,0.0,2.9867280118598543
429,4,0.0,0.0,0.0,0.0,0.0
429,2,0.0,0.0,0.0,0.0,16.325602902429697
430,0,0.0,10.47002531581836,0.0,0.0,0.0
430,1,0.0,0.0,10.452358712554231,0.0,8.398672801185985
430,4,0.0,0.0,0.0,0.0,0.0
430,2,0.0,0.0,0.0,0.0,16.325602902429697
431,0,0.0,10.454125372880643,0.0,0.0,0.0
431,1,0.0,0.0,10.452358712554231,0.0,7.139867280118598
431,4,0.0,0.0,0.0,0.0,0.0
431,2,0.0,0.0,0.0,0.0,16.325602902429697
432,0,0.0,10.452535378586873,0.0,0.0,0.0
432,1,0.0,0.0,15.738278483442151,0.0,7.139867280118598
432,4,0.0,0.0,0.0,0.0,0.0
432,2,0.0,0.0,0.0,0.0,17.83256029024297
433,0,0.0,15.209704172956624,0.0,0.0,0.0
433,1,0.0,0.0,17.62313210956289,0.0,7.139867280118598
433,4,0.0,0.0,0.0,0.0,0.0
433,2,0.0,0.0,0.0,0.0,15.283256029024297
434,0,0.0,17.38178931590226,0.0,0.0,0.0
434,1,0.0,0.0,15.517243637078156,0.0,7.139867280118598
434,4,0.0,0.0,0.0,0.0,0.0
434,2,0.0,0.0,0.0,0.0,15.028325602902429
435,0,0.0,15.703698204960567,0.0,0.0,0.0
435,1,0.0,0.0,15.517243637078156,0.0,3.4139867280118597
435,4,0.0,0.0,0.0,0.0,0.0
435,2,0.0,0.0,0.0,0.0,15.028325602902429
436,0,0.0,15.535889093866396,0.0,0.0,0.0
436,1,0.0,0.0,15.517243637078156,0.0,8.441398672801185
436,4,0.0,0.0,0.0,0.0,0.0
436,2,0.0,0.0,0.0,0.0,15.028325602902429
437,0,0.0,15.51910818275698,0.0,0.0,0.0
437,1,0.0,0.0,15.517243637078156,0.0,9.844139867280118
437,4,0.0,0.0,0.0,0.0,0.0
437,2,0.0,0.0,0.0,0.0,15.028325602902429
438,0,0.0,15.51743009164604,0.0,0.0,0.0
438,1,0.0,0.0,15.517243637078156,0.0,6.384413986728012
438,4,0.0,0.0,0.0,0.0,0.0
438,2,0.0,0.0,0.0,0.0,15.028325602902429
439,0,0.0,15.517262282534944,0.0,0.0,0.0
439,1,0.0,0.0,15.517243637078156,0.0,6.9384413986728015
439,4,0.0,0.0,0.0,0.0,0.0
439,2,0.0,0.0,0.0,0.0,15.028325602902429
440,0,0.0,15.517245501623835,0.0,0.0,0.0
440,1,0.0,0.0,15.517243637078156,0.0,7.89384413986728
440,4,0.0,0.0,0.0,0.0,0.0
440,2,0.0,0.0,0.0,0.0,15.028325602902429
441,0,0.0,15.517243823532723,0.0,0.0,0.0
441,1,0.0,0.0,15.517243637078156,0.0,2.5893844139867275
441,4,0.0,0.0,0.0,0.0,0.0
441,2,0.0,0.0,0.0,0.0,15.028325602902429
442,0,0.0,15.517243655723613,0.0,0.0,0.0
442,1,0.0,0.0,15.517243637078156,0.0,4.758938441398673
442,4,0.0,0.0,0.0,0.0,0.0
442,2,0.0,0.0,0.0,0.0,15.028325602902429
443,0,0.0,15.517243638942702,0.0,0.0,0.0
443,1,0.0,0.0,15.517243637078156,0.0,8.575893844139868
443,4,0.0,0.0,0.0,0.0,0.0
443,2,0.0,0.0,0.0,0.0,15.028325602902429
444,0,0.0,15.517243637264611,0.0,0.0,0.0
444,1,0.0,0.0,15.517243637078156,0.0,2.6575893844139866
444,4,0.0,0.0,0.0,0.0,0.0
444,2,0.0,0.0,0.0,0.0,15.028325602902429
445,0,0.0,15.5172436370968,0.0,0.0,0.0
445,1,0.0,0.0,15.077217406320003,0.0,2.6575893844139866
445,4,0.0,0.0,0.0,0.0,0.0
445,2,0.0,0.0,0.0,0.0,11.402832560290243
446,0,0.0,15.121220029397682,0.0,0.0,0.0
446,1,0.0,0.0,15.077217406320003,0.0,7.4657589384413985
446,4,0.0,0.0,0.0,0.0,0.0
446,2,0.0,0.0,0.0,0.0,11.402832560290243
447,0,0.0,15.081617668627771,0.0,0.0,0.0
447,1,0.0,0.0,15.077217406320003,0.0,6.1465758938441395
447,4,0.0,0.0,0.0,0.0,0.0
447,2,0.0,0.0,0.0,0.0,11.402832560290243
448,0,0.0,15.07765743255078,0.0,0.0,0.0
448,1,0.0,0.0,15.077217406320003,0.0,6.914657589384414
448,4,0.0,0.0,0.0,0.0,0.0
448,2,0.0,0.0,0.0,0.0,11.402832560290243
449,0,0.0,15.07726140894308,0.0,0.0,0.0
449,1,0.0,0.0,15.077217406320003,0.0,8.791465758938442
449,4,0.0,0.0,0.0,0.0,0.0
449,2,0.0,0.0,0.0,0.0,11.402832560290243
450,0,0.0,15.07722180658231,0.0,0.0,0.0
450,1,0.0,0.0,15.077217406320003,0.0,5.379146575893844
450,4,0.0,0.0,0.0,0.0,0.0
450,2,0.0,0.0,0.0,0.0,11.402832560290243
451,0,0.0,15.077217846346233,0.0,0.0,0.0
451,1,0.0,0.0,11.770271044893219,0.0,5.379146575893844
451,4,0.0,0.0,0.0,0.0,0.0
451,2,0.0,0.0,0.0,0.0,13.740283256029024
452,0,0.0,12.10096572503852,0.0,0.0,0.0
452,1,0.0,0.0,11.770271044893219,0.0,8.637914657589384
452,4,0.0,0.0,0.0,0.0,0.0
452,2,0.0,0.0,0.0,0.0,13.740283256029024
453,0,0.0,11.803340512907749,0.0,0.0,0.0
453,1,0.0,0.0,13.543282034915443,0.0,8.637914657589384
453,4,0.0,0.0,0.0,0.0,0.0
453,2,0.0,0.0,0.0,0.0,19.374028325602904
454,0,0.0,13.369287882714673,0.0,0.0,0.0
454,1,0.0,0.0,13.543282034915443,0.0,12.56379146575894
454,4,0.0,0.0,0.0,0.0,0.0
454,2,0.0,0.0,0.0,0.0,19.374028325602904
455,0,0.0,13.525882619695366,0.0,0.0,0.0
455,1,0.0,0.0,13.543282034915443,0.0,5.756379146575894
455,4,0.0,0.0,0.0,0.0,0.0
455,2,0.0,0.0,0.0,0.0,19.374028325602904
456,0,0.0,13.541542093393435,0.0,0.0,0.0
456,1,0.0,0.0,13.543282034915443,0.0,6.87563791465759
456,4,0.0,0.0,0.0,0.0,0.0
456,2,0.0,0.0,0.0,0.0,19.374028325602904
457,0,0.0,13.543108040763242,0.0,0.0,0.0
457,1,0.0,0.0,13.543282034915443,0.0,6.987563791465759
457,4,0.0,0.0,0.0,0.0,0.0
457,2,0.0,0.0,0.0,0.0,19.374028325602904
458,0,0.0,13.543264635500222,0.0,0.0,0.0
458,1,0.0,0.0,13.543282034915443,0.0,4.298756379146576
458,4,0.0,0.0,0.0,0.0,0.0
458,2,0.0,0.0,0.0,0.0,19.374028325602904
459,0,0.0,13.54328029497392,0.0,0.0,0.0
459,1,0.0,0.0,13.543282034915443,0.0,2.2298756379146574
459,4,0.0,0.0,0.0,0.0,0.0
459,2,0.0,0.0,0.0,0.0,19.374028325602904
460,0,0.0,13.54328186092129,0.0,0.0,0.0
460,1,0.0,0.0,13.543282034915443,0.0,9.222987563791465
460,4,0.0,0.0,0.0,0.0,0.0
460,2,0.0,0.0,0.0,0.0,19.374028325602904
461,0,0.0,13.543282017516027,0.0,0.0,0.0
461,1,0.0,0.0,13.543282034915443,0.0,8.122298756379147
461,4,0.0,0.0,0.0,0.0,0.0
461,2,0.0,0.0,0.0,0.0,19.374028325602904
462,0,0.0,13.543282033175501,0.0,0.0,0.0
462,1,0.0,0.0,18.790953696534157,0.0,8.122298756379147
462,4,0.0,0.0,0.0,0.0,0.0
462,2,0.0,0.0,0.0,0.0,15.43740283256029
463,0,0.0,18.26618653019829,0.0,0.0,0.0
463,1,0.0,0.0,18.790953696534157,0.0,4.412229875637914
463,4,0.0,0.0,0.0,0.0,0.0
463,2,0.0,0.0,0.0,0.0,15.43740283256029
464,0,0.0,18.738476979900568,0.0,0.0,0.0
464,1,0.0,0.0,18.790953696534157,0.0,12.141222987563792
464,4,0.0,0.0,0.0,0.0,0.0
464,2,0.0,0.0,0.0,0.0,15.43740283256029
465,0,0.0,18.785706024870798,0.0,0.0,0.0
465,1,0.0,0.0,18.790953696534157,0.0,12.01412229875638
465,4,0.0,0.0,0.0,0.0,0.0
465,2,0.0,0.0,0.0,0.0,15.43740283256029
466,0,0.0,18.79042892936782,0.0,0.0,0.0
466,1,0.0,0.0,18.790953696534157,0.0,7.501412229875638
466,4,0.0,0.0,0.0,0.0,0.0
466,2,0.0,0.0,0.0,0.0,15.43740283256029
467,0,0.0,18.790901219817524,0.0,0.0,0.0
467,1,0.0,0.0,15.772757918957677,0.0,7.501412229875638
467,4,0.0,0.0,0.0,0.0,0.0
467,2,0.0,0.0,0.0,0.0,12.343740283256029
468,0,0.0,16.074572249043662,0.0,0.0,0.0
468,1,0.0,0.0,15.772757918957677,0.0,7.950141222987564
468,4,0.0,0.0,0.0,0.0,0.0
468,2,0.0,0.0,0.0,0.0,12.343740283256029
469,0,0.0,15.802939351966275,0.0,0.0,0.0
469,1,0.0,0.0,15.772757918957677,0.0,8.895014122298756
469,4,0.0,0.0,0.0,0.0,0.0
469,2,0.0,0.0,0.0,0.0,12.343740283256029
470,0,0.0,15.775776062258537,0.0,0.0,0.0
470,1,0.0,0.0,15.772757918957677,0.0,7.189501412229875
470,4,0.0,0.0,0.0,0.0,0.0
470,2,0.0,0.0,0.0,0.0,12.343740283256029
471,0,0.0,15.773059733287763,0.0,0.0,0.0
471,1,0.0,0.0,15.772757918957677,0.0,12.418950141222988
471,4,0.0,0.0,0.0,0.0,0.0
471,2,0.0,0.0,0.0,0.0,12.343740283256029
472,0,0.0,15.772788100390684,0.0,0.0,0.0
472,1,0.0,0.0,12.686642046826194,0.0,12.418950141222988
472,4,0.0,0.0,0.0,0.0,0.0
472,2,0.0,0.0,0.0,0.0,9.334374028325602
473,0,0.0,12.995256652182643,0.0,0.0,0.0
473,1,0.0,0.0,12.686642046826194,0.0,3.9418950141222986
473,4,0.0,0.0,0.0,0.0,0.0
473,2,0.0,0.0,0.0,0.0,9.334374028325602
474,0,0.0,12.717503507361839,0.0,0.0,0.0
474,1,0.0,0.0,12.686642046826194,0.0,3.99418950141223
474,4,0.0,0.0,0.0,0.0,0.0
474,2,0.0,0.0,0.0,0.0,9.334374028325602
475,0,0.0,12.689728192879759,0.0,0.0,0.0
475,1,0.0,0.0,12.686642046826194,0.0,10.299418950141224
475,4,0.0,0.0,0.0,0.0,0.0
475,2,0.0,0.0,0.0,0.0,9.334374028325602
476,0,0.0,12.68695066143155,0.0,0.0,0.0
476,1,0.0,0.0,9.66960083017566,0.0,10.299418950141224
476,4,0.0,0.0,0.0,0.0,0.0
476,2,0.0,0.0,0.0,0.0,11.73343740283256
477,0,0.0,10.538172121270257,0.0,0.0,0.0
477,1,0.0,0.0,9.66960083017566,0.0,10.029941895014122
477,4,0.0,0.0,0.0,0.0,0.0
477,2,0.0,0.0,0.0,0.0,11.73343740283256
478,0,0.0,10.080764917639735,0.0,0.0,0.0
478,1,0.0,0.0,9.66960083017566,0.0,8.202994189501412
478,4,0.0,0.0,0.0,0.0,0.0
478,2,0.0,0.0,0.0,0.0,11.73343740283256
479,0,0.0,9.710717238922069,0.0,0.0,0.0
479,1,0.0,0.0,9.66960083017566,0.0,13.42029941895014
479,4,0.0,0.0,0.0,0.0,0.0
479,2,0.0,0.0,0.0,0.0,11.73343740283256
480,0,0.0,13.049341200947334,0.0,0.0,0.0
480,1,0.0,0.0,9.66960083017566,0.0,8.542029941895013
480,4,0.0,0.0,0.0,0.0,0.0
480,2,0.0,0.0,0.0,0.0,11.73343740283256
481,0,0.0,10.007574867252828,0.0,0.0,0.0
481,1,0.0,0.0,9.66960083017566,0.0,8.0542029941895
481,4,0.0,0.0,0.0,0.0,0.0
481,2,0.0,0.0,0.0,0.0,11.73343740283256
482,0,0.0,9.703398233883377,0.0,0.0,0.0
482,1,0.0,0.0,9.66960083017566,0.0,7.10542029941895
482,4,0.0,0.0,0.0,0.0,0.0
482,2,0.0,0.0,0.0,0.0,11.73343740283256
483,0,0.0,9.672980570546432,0.0,0.0,0.0
483,1,0.0,0.0,9.66960083017566,0.0,7.910542029941895
483,4,0.0,0.0,0.0,0.0,0.0
483,2,0.0,0.0,0.0,0.0,11.73343740283256
484,0,0.0,9.669938804212737,0.0,0.0,0.0
484,1,0.0,0.0,9.66960083017566,0.0,5.291054202994189
484,4,0.0,0.0,0.0,0.0,0.0
484,2,0.0,0.0,0.0,0.0,11.73343740283256
485,0,0.0,9.669634627579368,0.0,0.0,0.0
485,1,0.0,0.0,11.527053745566871,0.0,5.291054202994189
485,4,0.0,0.0,0.0,0.0,0.0
485,2,0.0,0.0,0.0,0.0,13.773343740283256
486,0,0.0,11.34131183376812,0.0,0.0,0.0
486,1,0.0,0.0,11.527053745566871,0.0,8.62910542029942
486,4,0.0,0.0,0.0,0.0,0.0
486,2,0.0,0.0,0.0,0.0,13.773343740283256
487,0,0.0,11.508479554386996,0.0,0.0,0.0
487,1,0.0,0.0,11.527053745566871,0.0,9.862910542029942
487,4,0.0,0.0,0.0,0.0,0.0
487,2,0.0,0.0,0.0,0.0,13.773343740283256
488,0,0.0,11.525196326448883,0.0,0.0,0.0
488,1,0.0,0.0,11.527053745566871,0.0,7.286291054202994
488,4,0.0,0.0,0.0,0.0,0.0
488,2,0.0,0.0,0.0,0.0,13.773343740283256
489,0,0.0,11.526868003655071,0.0,0.0,0.0
489,1,0.0,0.0,13.548714740811617,0.0,7.286291054202994
489,4,0.0,0.0,0.0,0.0,0.0
489,2,0.0,0.0,0.0,0.0,8.577334374028325
490,0,0.0,13.346530067095962,0.0,0.0,0.0
490,1,0.0,0.0,13.548714740811617,0.0,4.328629105420299
490,4,0.0,0.0,0.0,0.0,0.0
490,2,0.0,0.0,0.0,0.0,8.577334374028325
491,0,0.0,13.528496273440052,0.0,0.0,0.0
491,1,0.0,0.0,13.548714740811617,0.0,7.6328629105420305
491,4,0.0,0.0,0.0,0.0,0.0
491,2,0.0,0.0,0.0,0.0,8.577334374028325
492,0,0.0,13.54669289407446,0.0,0.0,0.0
492,1,0.0,0.0,13.548714740811617,0.0,7.963286291054203
492,4,0.0,0.0,0.0,0.0,0.0
492,2,0.0,0.0,0.0,0.0,8.577334374028325
493,0,0.0,13.5485125561379,0.0,0.0,0.0
493,1,0.0,0.0,13.548714740811617,0.0,9.796328629105421
493,4,0.0,0.0,0.0,0.0,0.0
493,2,0.0,0.0,0.0,0.0,8.577334374028325
494,0,0.0,13.548694522344245,0.0,0.0,0.0
494,1,0.0,0.0,13.548714740811617,0.0,7.2796328629105425
494,4,0.0,0.0,0.0,0.0,0.0
494,2,0.0,0.0,0.0,0.0,8.577334374028325
495,0,0.0,13.548712718964879,0.0,0.0,0.0
495,1,0.0,0.0,9.074472410706655,0.0,7.2796328629105425
495,4,0.0,0.0,0.0,0.0,0.0
495,2,0.0,0.0,0.0,0.0,17.05773343740283
496,0,0.0,9.521896441532476,0.0,0.0,0.0
496,1,0.0,0.0,16.259407334733215,0.0,7.2796328629105425
496,4,0.0,0.0,0.0,0.0,0.0
496,2,0.0,0.0,0.0,0.0,14.305773343740283
497,0,0.0,15.58565624541314,0.0,0.0,0.0
497,1,0.0,0.0,16.259407334733215,0.0,6.127963286291054
497,4,0.0,0.0,0.0,0.0,0.0
497,2,0.0,0.0,0.0,0.0,14.305773343740283
498,0,0.0,16.192032225801206,0.0,0.0,0.0
498,1,0.0,0.0,16.259407334733215,0.0,6.912796328629105
498,4,0.0,0.0,0.0,0.0,0.0
498,2,0.0,0.0,0.0,0.0,14.305773343740283
499,0,0.0,16.252669823840016,0.0,0.0,0.0
499,1,0.0,0.0,16.259407334733215,0.0,11.491279632862911
499,4,0.0,0.0,0.0,0.0,0.0
499,2,0.0,0.0,0.0,0.0,14.305773343740283
500,0,0.0,16.258733583643895,0.0,0.0,0.0
500,1,0.0,0.0,16.259407334733215,0.0,9.249127963286291
500,4,0.0,0.0,0.0,0.0,0.0
500,2,0.0,0.0,0.0,0.0,14.305773343740283
501,0,0.0,16.259339959624285,0.0,0.0,0.0
501,1,0.0,0.0,16.259407334733215,0.0,6.324912796328629
501,4,0.0,0.0,0.0,0.0,0.0
501,2,0.0,0.0,0.0,0.0,14.305773343740283
502,0,0.0,16.25940059722232,0.0,0.0,0.0
502,1,0.0,0.0,16.259407334733215,0.0,4.232491279632862
502,4,0.0,0.0,0.0,0.0,0.0
502,2,0.0,0.0,0.0,0.0,14.305773343740283
503,0,0.0,16.259406660982126,0.0,0.0,0.0
503,1,0.0,0.0,16.259407334733215,0.0,11.223249127963285
503,4,0.0,0.0,0.0,0.0,0.0
503,2,0.0,0.0,0.0,0.0,14.305773343740283
504,0,0.0,16.259407267358107,0.0,0.0,0.0
504,1,0.0,0.0,16.259407334733215,0.0,8.32232491279633
504,4,0.0,0.0,0.0,0.0,0.0
504,2,0.0,0.0,0.0,0.0,14.305773343740283
505,0,0.0,16.259407327995703,0.0,0.0,0.0
505,1,0.0,0.0,16.259407334733215,0.0,7.132232491279633
505,4,0.0,0.0,0.0,0.0,0.0
505,2,0.0,0.0,0.0,0.0,14.305773343740283
506,0,0.0,16.259407334059464,0.0,0.0,0.0
506,1,0.0,0.0,16.259407334733215,0.0,4.313223249127963
506,4,0.0,0.0,0.0,0.0,0.0
506,2,0.0,0.0,0.0,0.0,14.305773343740283
507,0,0.0,16.25940733466584,0.0,0.0,0.0
507,1,0.0,0.0,16.259407334733215,0.0,3.131322324912796
507,4,0.0,0.0,0.0,0.0,0.0
507,2,0.0,0.0,0.0,0.0,14.305773343740283
508,0,0.0,16.25940733472648,0.0,0.0,0.0
508,1,0.0,0.0,14.501136742839575,0.0,3.131322324912796
508,4,0.0,0.0,0.0,0.0,0.0
508,2,0.0,0.0,0.0,0.0,14.930577334374028
509,0,0.0,14.676963802028265,0.0,0.0,0.0
509,1,0.0,0.0,14.501136742839575,0.0,3.9131322324912796
509,4,0.0,0.0,0.0,0.0,0.0
509,2,0.0,0.0,0.0,0.0,14.930577334374028
510,0,0.0,14.518719448758445,0.0,0.0,0.0
510,1,0.0,0.0,14.501136742839575,0.0,7.591313223249128
510,4,0.0,0.0,0.0,0.0,0.0
510,2,0.0,0.0,0.0,0.0,14.930577334374028
511,0,0.0,14.502895013431463,0.0,0.0,0.0
511,1,0.0,0.0,14.501136742839575,0.0,5.2591313223249125
511,4,0.0,0.0,0.0,0.0,0.0
511,2,0.0,0.0,0.0,0.0,14.930577334374028
512,0,0.0,14.501312569898765,0.0,0.0,0.0
512,1,0.0,0.0,14.501136742839575,0.0,8.62591313223249
512,4,0.0,0.0,0.0,0.0,0.0
512,2,0.0,0.0,0.0,0.0,14.930577334374028
513,0,0.0,14.501154325545494,0.0,0.0,0.0
513,1,0.0,0.0,14.501136742839575,0.0,13.46259131322325
513,4,0.0,0.0,0.0,0.0,0.0
513,2,0.0,0.0,0.0,0.0,14.930577334374028
514,0,0.0,14.501138501110168,0.0,0.0,0.0
514,1,0.0,0.0,14.501136742839575,0.0,12.146259131322324
514,4,0.0,0.0,0.0,0.0,0.0
514,2,0.0,0.0,0.0,0.0,14.930577334374028
515,0,0.0,14.501136918666635,0.0,0.0,0.0
515,1,0.0,0.0,14.887633275220583,0.0,12.146259131322324
515,4,0.0,0.0,0.0,0.0,0.0
515,2,0.0,0.0,0.0,0.0,18.5930577334374
516,0,0.0,14.848983639565189,0.0,0.0,0.0
