363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,18.94422561079045,0.0,0.0,18.126962864444614
364,1,0.0,0.0,19.497464647993816,0.0,15.29571931683352
364,2,0.0,0.0,0.0,0.0,21.719255512329628
364,4,0.0,0.0,0.0,0.0,0.0
365,0,0.0,19.44214074427348,0.0,0.0,18.126962864444614
365,1,0.0,0.0,21.497076425896047,0.0,15.29571931683352
365,2,0.0,0.0,0.0,0.0,19.43670211238515
365,4,0.0,0.0,0.0,0.0,0.0
366,0,0.0,21.29158285773379,0.0,0.0,18.126962864444614
366,1,0.0,0.0,19.642739543736237,0.0,15.29571931683352
366,2,0.0,0.0,0.0,0.0,20.8647750898859
366,4,0.0,0.0,0.0,0.0,0.0
367,0,0.0,19.80762387513599,0.0,0.0,18.126962864444614
367,1,0.0,0.0,20.742571535270933,0.0,15.29571931683352
367,2,0.0,0.0,0.0,0.0,19.153276659053905
367,4,0.0,0.0,0.0,0.0,0.0
368,0,0.0,20.64907676925744,0.0,0.0,18.126962864444614
368,1,0.0,0.0,19.312206146675607,0.0,15.29571931683352
368,2,0.0,0.0,0.0,0.0,19.293839464439042
368,4,0.0,0.0,0.0,0.0,0.0
369,0,0.0,19.44589320893379,0.0,0.0,18.126962864444614
369,1,0.0,0.0,19.2956761326627,0.0,15.29571931683352
369,2,0.0,0.0,0.0,0.0,20.294485489119563
369,4,0.0,0.0,0.0,0.0,0.0
370,0,0.0,19.31069784028981,0.0,0.0,18.126962864444614
370,1,0.0,0.0,20.194604553473877,0.0,15.29571931683352
370,2,0.0,0.0,0.0,0.0,21.16936227734087
370,4,0.0,0.0,0.0,0.0,0.0
371,0,0.0,20.10621388215547,0.0,0.0,18.126962864444614
371,1,0.0,0.0,21.071886504954172,0.0,15.29571931683352
371,2,0.0,0.0,0.0,0.0,18.582772436760976
371,4,0.0,0.0,0.0,0.0,0.0
372,0,0.0,20.975319242674303,0.0,0.0,18.126962864444614
372,1,0.0,0.0,18.831683843580297,0.0,15.29571931683352
372,2,0.0,0.0,0.0,0.0,18.26692801722196
372,4,0.0,0.0,0.0,0.0,0.0
373,0,0.0,19.046047383489697,0.0,0.0,18.126962864444614
373,1,0.0,0.0,18.323403599857794,0.0,15.29571931683352
373,2,0.0,0.0,0.0,0.0,18.15538855278279
373,4,0.0,0.0,0.0,0.0,0.0
374,0,0.0,18.395667978220985,0.0,0.0,18.126962864444614
374,1,0.0,0.0,18.17219005749029,0.0,15.29571931683352
374,2,0.0,0.0,0.0,0.0,19.47378785776086
374,4,0.0,0.0,0.0,0.0,0.0
375,0,0.0,18.19453784956336,0.0,0.0,18.126962864444614
375,1,0.0,0.0,18.17219005749029,0.0,16.354881768328884
375,2,0.0,0.0,0.0,0.0,19.47378785776086
375,4,0.0,0.0,0.0,0.0,0.0
376,0,0.0,18.174424836697597,0.0,0.0,18.126962864444614
376,1,0.0,0.0,19.343628077733804,0.0,16.354881768328884
376,2,0.0,0.0,0.0,0.0,19.99938812957957
376,4,0.0,0.0,0.0,0.0,0.0
377,0,0.0,19.226707753630183,0.0,0.0,18.126962864444614
377,1,0.0,0.0,19.933812124394994,0.0,16.354881768328884
377,2,0.0,0.0,0.0,0.0,19.74208128748966
377,4,0.0,0.0,0.0,0.0,0.0
378,0,0.0,19.863101687318512,0.0,0.0,18.126962864444614
378,1,0.0,0.0,19.761254371180193,0.0,16.354881768328884
378,2,0.0,0.0,0.0,0.0,18.794189395972236
378,4,0.0,0.0,0.0,0.0,0.0
379,0,0.0,19.771439102794027,0.0,0.0,18.126962864444614
379,1,0.0,0.0,18.89089589349303,0.0,16.354881768328884
379,2,0.0,0.0,0.0,0.0,18.584447807069544
379,4,0.0,0.0,0.0,0.0,0.0
380,0,0.0,18.97895021442313,0.0,0.0,18.126962864444614
380,1,0.0,0.0,18.615092615711895,0.0,16.354881768328884
380,2,0.0,0.0,0.0,0.0,17.900098667064345
380,4,0.0,0.0,0.0,0.0,0.0
381,0,0.0,18.651478375583018,0.0,0.0,18.126962864444614
381,1,0.0,0.0,18.615092615711895,0.0,16.000497356709605
381,2,0.0,0.0,0.0,0.0,17.900098667064345
381,4,0.0,0.0,0.0,0.0,0.0
382,0,0.0,18.651478375583018,0.0,0.0,17.967962616692827
382,1,0.0,0.0,18.615092615711895,0.0,16.000497356709605
382,2,0.0,0.0,0.0,0.0,17.900098667064345
382,4,0.0,0.0,0.0,0.0,0.0
383,0,0.0,18.618731191699005,0.0,0.0,17.967962616692827
383,1,0.0,0.0,17.9715980619291,0.0,16.000497356709605
383,2,0.0,0.0,0.0,0.0,20.18710463265481
383,4,0.0,0.0,0.0,0.0,0.0
384,0,0.0,18.03631137490609,0.0,0.0,17.967962616692827
384,1,0.0,0.0,19.96555397558224,0.0,16.000497356709605
384,2,0.0,0.0,0.0,0.0,16.730999491068967
384,4,0.0,0.0,0.0,0.0,0.0
385,0,0.0,19.772629715514626,0.0,0.0,17.967962616692827
385,1,0.0,0.0,17.054454939520294,0.0,16.000497356709605
385,2,0.0,0.0,0.0,0.0,21.571996020487532
385,4,0.0,0.0,0.0,0.0,0.0
386,0,0.0,17.32627241711973,0.0,0.0,17.967962616692827
386,1,0.0,0.0,21.12024191239081,0.0,16.000497356709605
386,2,0.0,0.0,0.0,0.0,20.459538362493866
386,4,0.0,0.0,0.0,0.0,0.0
387,0,0.0,17.32627241711973,0.0,0.0,19.28072597206751
387,1,0.0,0.0,21.12024191239081,0.0,16.000497356709605
387,2,0.0,0.0,0.0,0.0,20.459538362493866
387,4,0.0,0.0,0.0,0.0,0.0
388,0,0.0,17.32627241711973,0.0,0.0,18.582385276937462
388,1,0.0,0.0,21.12024191239081,0.0,16.000497356709605
388,2,0.0,0.0,0.0,0.0,20.459538362493866
388,4,0.0,0.0,0.0,0.0,0.0
389,0,0.0,17.32627241711973,0.0,0.0,19.455057205320195
389,1,0.0,0.0,21.12024191239081,0.0,16.000497356709605
389,2,0.0,0.0,0.0,0.0,20.459538362493866
389,4,0.0,0.0,0.0,0.0,0.0
390,0,0.0,17.32627241711973,0.0,0.0,16.321216798427308
390,1,0.0,0.0,21.12024191239081,0.0,16.000497356709605
390,2,0.0,0.0,0.0,0.0,20.459538362493866
390,4,0.0,0.0,0.0,0.0,0.0
391,0,0.0,20.7408449628637,0.0,0.0,16.321216798427308
391,1,0.0,0.0,21.12024191239081,0.0,15.878106237375787
391,2,0.0,0.0,0.0,0.0,20.459538362493866
391,4,0.0,0.0,0.0,0.0,0.0
392,0,0.0,21.082302217438098,0.0,0.0,16.321216798427308
392,1,0.0,0.0,20.52560871748356,0.0,15.878106237375787
392,2,0.0,0.0,0.0,0.0,20.97178415095182
392,4,0.0,0.0,0.0,0.0,0.0
393,0,0.0,20.581278067479015,0.0,0.0,16.321216798427308
393,1,0.0,0.0,20.927166607604995,0.0,15.878106237375787
393,2,0.0,0.0,0.0,0.0,18.056741140112607
393,4,0.0,0.0,0.0,0.0,0.0
394,0,0.0,20.8925777535924,0.0,0.0,16.321216798427308
394,1,0.0,0.0,18.343783686861844,0.0,15.878106237375787
394,2,0.0,0.0,0.0,0.0,18.39835376991727
394,4,0.0,0.0,0.0,0.0,0.0
395,0,0.0,18.5986630935349,0.0,0.0,16.321216798427308
395,1,0.0,0.0,18.39289676161173,0.0,15.878106237375787
395,2,0.0,0.0,0.0,0.0,21.66348980366304
395,4,0.0,0.0,0.0,0.0,0.0
396,0,0.0,18.413473394804047,0.0,0.0,16.321216798427308
396,1,0.0,0.0,21.336430499457908,0.0,15.878106237375787
396,2,0.0,0.0,0.0,0.0,21.488457993890332
396,4,0.0,0.0,0.0,0.0,0.0
397,0,0.0,21.044134788992523,0.0,0.0,16.321216798427308
397,1,0.0,0.0,21.47325524444709,0.0,15.878106237375787
397,2,0.0,0.0,0.0,0.0,18.82281288116096
397,4,0.0,0.0,0.0,0.0,0.0
398,0,0.0,21.43034319890163,0.0,0.0,16.321216798427308
398,1,0.0,0.0,19.087857117489573,0.0,15.878106237375787
398,2,0.0,0.0,0.0,0.0,20.358233505997138
398,4,0.0,0.0,0.0,0.0,0.0
399,0,0.0,19.322105725630777,0.0,0.0,16.321216798427308
399,1,0.0,0.0,19.087857117489573,0.0,17.940037194491218
399,2,0.0,0.0,0.0,0.0,20.358233505997138
399,4,0.0,0.0,0.0,0.0,0.0
400,0,0.0,19.111281978303694,0.0,0.0,16.321216798427308
400,1,0.0,0.0,20.231195867146383,0.0,17.940037194491218
400,2,0.0,0.0,0.0,0.0,21.70271502185608
400,4,0.0,0.0,0.0,0.0,0.0
401,0,0.0,20.119204478262112,0.0,0.0,16.321216798427308
401,1,0.0,0.0,21.555563106385108,0.0,17.940037194491218
401,2,0.0,0.0,0.0,0.0,23.003993321234688
401,4,0.0,0.0,0.0,0.0,0.0
402,0,0.0,21.41192724357281,0.0,0.0,16.321216798427308
402,1,0.0,0.0,22.85915029974973,0.0,17.940037194491218
402,2,0.0,0.0,0.0,0.0,22.273048899049734
402,4,0.0,0.0,0.0,0.0,0.0
403,0,0.0,22.714427994132038,0.0,0.0,16.321216798427308
403,1,0.0,0.0,22.33165903911973,0.0,17.940037194491218
403,2,0.0,0.0,0.0,0.0,18.605958260943037
403,4,0.0,0.0,0.0,0.0,0.0
404,0,0.0,22.369935934620962,0.0,0.0,16.321216798427308
404,1,0.0,0.0,18.978528338760707,0.0,17.940037194491218
404,2,0.0,0.0,0.0,0.0,20.514651217607405
404,4,0.0,0.0,0.0,0.0,0.0
405,0,0.0,19.317669098346734,0.0,0.0,16.321216798427308
405,1,0.0,0.0,20.361038929722735,0.0,17.940037194491218
405,2,0.0,0.0,0.0,0.0,17.394623488189527
405,4,0.0,0.0,0.0,0.0,0.0
406,0,0.0,20.256701946585135,0.0,0.0,16.321216798427308
406,1,0.0,0.0,17.691265032342848,0.0,17.940037194491218
406,2,0.0,0.0,0.0,0.0,18.746712322160434
406,4,0.0,0.0,0.0,0.0,0.0
407,0,0.0,18.17170366970061,0.0,0.0,16.321216798427308
407,1,0.0,0.0,17.691265032342848,0.0,17.408868131570504
407,2,0.0,0.0,0.0,0.0,18.746712322160434
407,4,0.0,0.0,0.0,0.0,0.0
408,0,0.0,17.739308896078626,0.0,0.0,16.321216798427308
408,1,0.0,0.0,18.641167593178675,0.0,17.408868131570504
408,2,0.0,0.0,0.0,0.0,20.64297398511334
408,4,0.0,0.0,0.0,0.0,0.0
409,0,0.0,18.55098172346867,0.0,0.0,16.321216798427308
409,1,0.0,0.0,20.442793345919874,0.0,17.408868131570504
409,2,0.0,0.0,0.0,0.0,19.787152080556723
409,4,0.0,0.0,0.0,0.0,0.0
410,0,0.0,20.253612183674754,0.0,0.0,16.321216798427308
410,1,0.0,0.0,19.85271620709304,0.0,17.408868131570504
410,2,0.0,0.0,0.0,0.0,18.916597561998454
410,4,0.0,0.0,0.0,0.0,0.0
411,0,0.0,19.89280580475121,0.0,0.0,16.321216798427308
411,1,0.0,0.0,19.010209426507913,0.0,17.408868131570504
411,2,0.0,0.0,0.0,0.0,17.74208794796315
411,4,0.0,0.0,0.0,0.0,0.0
412,0,0.0,19.098469064332242,0.0,0.0,16.321216798427308
412,1,0.0,0.0,17.868900095817626,0.0,17.408868131570504
412,2,0.0,0.0,0.0,0.0,20.632789756701303
412,4,0.0,0.0,0.0,0.0,0.0
413,0,0.0,17.99185699266909,0.0,0.0,16.321216798427308
413,1,0.0,0.0,20.356400790612934,0.0,17.408868131570504
413,2,0.0,0.0,0.0,0.0,20.327504619065248
413,4,0.0,0.0,0.0,0.0,0.0
414,0,0.0,20.11994641081855,0.0,0.0,16.321216798427308
414,1,0.0,0.0,20.330394236220016,0.0,17.408868131570504
414,2,0.0,0.0,0.0,0.0,18.07295626162121
414,4,0.0,0.0,0.0,0.0,0.0
415,0,0.0,20.309349453679868,0.0,0.0,16.321216798427308
415,1,0.0,0.0,18.298700059081092,0.0,17.408868131570504
415,2,0.0,0.0,0.0,0.0,19.981742504567855
415,4,0.0,0.0,0.0,0.0,0.0
416,0,0.0,18.499764998540968,0.0,0.0,16.321216798427308
416,1,0.0,0.0,19.81343826001918,0.0,17.408868131570504
416,2,0.0,0.0,0.0,0.0,19.251424065366418
416,4,0.0,0.0,0.0,0.0,0.0
417,0,0.0,19.68207093387136,0.0,0.0,16.321216798427308
417,1,0.0,0.0,19.307625484831693,0.0,17.408868131570504
417,2,0.0,0.0,0.0,0.0,19.81659793770152
417,4,0.0,0.0,0.0,0.0,0.0
418,0,0.0,19.34507002973566,0.0,0.0,16.321216798427308
418,1,0.0,0.0,19.765700692414537,0.0,17.408868131570504
418,2,0.0,0.0,0.0,0.0,20.325278429625417
418,4,0.0,0.0,0.0,0.0,0.0
419,0,0.0,19.723637626146648,0.0,0.0,16.321216798427308
419,1,0.0,0.0,20.26932065590433,0.0,17.408868131570504
419,2,0.0,0.0,0.0,0.0,19.61913038295485
419,4,0.0,0.0,0.0,0.0,0.0
420,0,0.0,20.214752352928564,0.0,0.0,16.321216798427308
420,1,0.0,0.0,19.6841494102498,0.0,17.408868131570504
420,2,0.0,0.0,0.0,0.0,21.65721543375544
420,4,0.0,0.0,0.0,0.0,0.0
421,0,0.0,19.737209704517674,0.0,0.0,16.321216798427308
421,1,0.0,0.0,21.459908831404874,0.0,17.408868131570504
421,2,0.0,0.0,0.0,0.0,19.501088160593262
421,4,0.0,0.0,0.0,0.0,0.0
422,0,0.0,21.287638918716155,0.0,0.0,16.321216798427308
422,1,0.0,0.0,19.696970227674424,0.0,17.408868131570504
422,2,0.0,0.0,0.0,0.0,21.494284645943424
422,4,0.0,0.0,0.0,0.0,0.0
423,0,0.0,19.856037096778596,0.0,0.0,16.321216798427308
423,1,0.0,0.0,21.314553204116525,0.0,17.408868131570504
423,2,0.0,0.0,0.0,0.0,21.720656538043844
423,4,0.0,0.0,0.0,0.0,0.0
424,0,0.0,21.168701593382732,0.0,0.0,16.321216798427308
424,1,0.0,0.0,21.680046204651113,0.0,17.408868131570504
424,2,0.0,0.0,0.0,0.0,16.91915334078147
424,4,0.0,0.0,0.0,0.0,0.0
425,0,0.0,21.628911743524274,0.0,0.0,16.321216798427308
425,1,0.0,0.0,17.395242627168436,0.0,17.408868131570504
425,2,0.0,0.0,0.0,0.0,21.325340824058518
425,4,0.0,0.0,0.0,0.0,0.0
426,0,0.0,17.83087249276588,0.0,0.0,16.321216798427308
426,1,0.0,0.0,17.395242627168436,0.0,18.208820927615612
426,2,0.0,0.0,0.0,0.0,21.325340824058518
426,4,0.0,0.0,0.0,0.0,0.0
427,0,0.0,18.171026084130638,0.0,0.0,16.321216798427308
427,1,0.0,0.0,17.395242627168436,0.0,17.28082193170892
427,2,0.0,0.0,0.0,0.0,21.325340824058518
427,4,0.0,0.0,0.0,0.0,0.0
428,0,0.0,17.472820972864657,0.0,0.0,16.321216798427308
428,1,0.0,0.0,20.93233100436951,0.0,17.28082193170892
428,2,0.0,0.0,0.0,0.0,18.499763996823667
428,4,0.0,0.0,0.0,0.0,0.0
429,0,0.0,20.586380001219023,0.0,0.0,16.321216798427308
429,1,0.0,0.0,18.743020697578253,0.0,17.28082193170892
429,2,0.0,0.0,0.0,0.0,17.230331991813852
429,4,0.0,0.0,0.0,0.0,0.0
430,0,0.0,18.92735662794233,0.0,0.0,16.321216798427308
430,1,0.0,0.0,17.381600862390293,0.0,17.28082193170892
430,2,0.0,0.0,0.0,0.0,17.44203968397176
430,4,0.0,0.0,0.0,0.0,0.0
431,0,0.0,17.536176438945496,0.0,0.0,16.321216798427308
431,1,0.0,0.0,17.435995801813615,0.0,17.28082193170892
431,2,0.0,0.0,0.0,0.0,20.998023495158677
431,4,0.0,0.0,0.0,0.0,0.0
432,0,0.0,17.4460138655268,0.0,0.0,16.321216798427308
432,1,0.0,0.0,20.64182072582417,0.0,17.28082193170892
432,2,0.0,0.0,0.0,0.0,19.23338155387511
432,4,0.0,0.0,0.0,0.0,0.0
433,0,0.0,20.322240039794433,0.0,0.0,16.321216798427308
433,1,0.0,0.0,19.374225471070016,0.0,17.28082193170892
433,2,0.0,0.0,0.0,0.0,21.345842195403897
433,4,0.0,0.0,0.0,0.0,0.0
434,0,0.0,19.46902692794246,0.0,0.0,16.321216798427308
434,1,0.0,0.0,21.14868052297051,0.0,17.28082193170892
434,2,0.0,0.0,0.0,0.0,18.213403588914456
434,4,0.0,0.0,0.0,0.0,0.0
435,0,0.0,20.980715163467703,0.0,0.0,16.321216798427308
435,1,0.0,0.0,18.50693128232006,0.0,17.28082193170892
435,2,0.0,0.0,0.0,0.0,21.771387108101628
435,4,0.0,0.0,0.0,0.0,0.0
436,0,0.0,18.754309670434825,0.0,0.0,16.321216798427308
436,1,0.0,0.0,21.444941525523472,0.0,17.28082193170892
436,2,0.0,0.0,0.0,0.0,19.258207939644468
436,4,0.0,0.0,0.0,0.0,0.0
437,0,0.0,21.175878340014606,0.0,0.0,16.321216798427308
437,1,0.0,0.0,19.476881298232367,0.0,17.28082193170892
437,2,0.0,0.0,0.0,0.0,19.56319254101959
437,4,0.0,0.0,0.0,0.0,0.0
438,0,0.0,19.64678100241059,0.0,0.0,16.321216798427308
438,1,0.0,0.0,19.554561416740867,0.0,17.28082193170892
438,2,0.0,0.0,0.0,0.0,19.767018836431276
438,4,0.0,0.0,0.0,0.0,0.0
439,0,0.0,19.56378337530784,0.0,0.0,16.321216798427308
439,1,0.0,0.0,19.745773094462237,0.0,17.28082193170892
439,2,0.0,0.0,0.0,0.0,20.017961396924143
439,4,0.0,0.0,0.0,0.0,0.0
440,0,0.0,19.727574122546798,0.0,0.0,16.321216798427308
440,1,0.0,0.0,19.99074256667795,0.0,17.28082193170892
440,2,0.0,0.0,0.0,0.0,17.939156586788258
440,4,0.0,0.0,0.0,0.0,0.0
441,0,0.0,19.964425722264835,0.0,0.0,16.321216798427308
441,1,0.0,0.0,18.144315184777227,0.0,17.28082193170892
441,2,0.0,0.0,0.0,0.0,20.24898274274765
441,4,0.0,0.0,0.0,0.0,0.0
442,0,0.0,18.326326238525986,0.0,0.0,16.321216798427308
442,1,0.0,0.0,20.038515986950607,0.0,17.28082193170892
442,2,0.0,0.0,0.0,0.0,19.395541326674973
442,4,0.0,0.0,0.0,0.0,0.0
443,0,0.0,19.867297012108146,0.0,0.0,16.321216798427308
443,1,0.0,0.0,19.459838792702538,0.0,17.28082193170892
443,2,0.0,0.0,0.0,0.0,21.370940221428135
443,4,0.0,0.0,0.0,0.0,0.0
444,0,0.0,19.5005846146431,0.0,0.0,16.321216798427308
444,1,0.0,0.0,21.179830078555575,0.0,17.28082193170892
444,2,0.0,0.0,0.0,0.0,19.30040001956691
444,4,0.0,0.0,0.0,0.0,0.0
445,0,0.0,21.011905532164327,0.0,0.0,16.321216798427308
445,1,0.0,0.0,19.488343025465777,0.0,17.28082193170892
445,2,0.0,0.0,0.0,0.0,21.031185447777208
445,4,0.0,0.0,0.0,0.0,0.0
446,0,0.0,19.64069927613563,0.0,0.0,16.321216798427308
446,1,0.0,0.0,20.876901205546066,0.0,17.28082193170892
446,2,0.0,0.0,0.0,0.0,19.983173169206502
446,4,0.0,0.0,0.0,0.0,0.0
447,0,0.0,20.753281012605022,0.0,0.0,16.321216798427308
447,1,0.0,0.0,20.07254597284046,0.0,17.28082193170892
447,2,0.0,0.0,0.0,0.0,19.40426036031316
447,4,0.0,0.0,0.0,0.0,0.0
448,0,0.0,20.140619476816916,0.0,0.0,16.321216798427308
448,1,0.0,0.0,19.47108892156589,0.0,17.28082193170892
448,2,0.0,0.0,0.0,0.0,20.625918799484598
448,4,0.0,0.0,0.0,0.0,0.0
449,0,0.0,19.53804197709099,0.0,0.0,16.321216798427308
449,1,0.0,0.0,19.47108892156589,0.0,18.200637810570473
449,2,0.0,0.0,0.0,0.0,20.625918799484598
449,4,0.0,0.0,0.0,0.0,0.0
450,0,0.0,19.4777842271184,0.0,0.0,16.321216798427308
450,1,0.0,0.0,20.510435811692727,0.0,18.200637810570473
450,2,0.0,0.0,0.0,0.0,19.04949868630581
450,4,0.0,0.0,0.0,0.0,0.0
451,0,0.0,20.407170653235294,0.0,0.0,16.321216798427308
451,1,0.0,0.0,19.195592398844504,0.0,18.200637810570473
451,2,0.0,0.0,0.0,0.0,21.569863213763377
451,4,0.0,0.0,0.0,0.0,0.0
452,0,0.0,19.31675022428358,0.0,0.0,16.321216798427308
452,1,0.0,0.0,21.33243613227149,0.0,18.200637810570473
452,2,0.0,0.0,0.0,0.0,22.827314783022945
452,4,0.0,0.0,0.0,0.0,0.0
453,0,0.0,21.1308675414727,0.0,0.0,16.321216798427308
453,1,0.0,0.0,22.6778269179478,0.0,18.200637810570473
453,2,0.0,0.0,0.0,0.0,20.69965985611784
453,4,0.0,0.0,0.0,0.0,0.0
454,0,0.0,22.52313098030029,0.0,0.0,16.321216798427308
454,1,0.0,0.0,20.897476562300838,0.0,18.200637810570473
454,2,0.0,0.0,0.0,0.0,20.051853388256482
454,4,0.0,0.0,0.0,0.0,0.0
455,0,0.0,21.060042004100783,0.0,0.0,16.321216798427308
455,1,0.0,0.0,20.13641570566092,0.0,18.200637810570473
455,2,0.0,0.0,0.0,0.0,20.409413032655195
455,4,0.0,0.0,0.0,0.0,0.0
456,0,0.0,20.228778335504906,0.0,0.0,16.321216798427308
456,1,0.0,0.0,20.38211329995577,0.0,18.200637810570473
456,2,0.0,0.0,0.0,0.0,18.850842377792667
456,4,0.0,0.0,0.0,0.0,0.0
457,0,0.0,20.36677980351068,0.0,0.0,16.321216798427308
457,1,0.0,0.0,20.38211329995577,0.0,16.01259736921214
457,2,0.0,0.0,0.0,0.0,18.850842377792667
457,4,0.0,0.0,0.0,0.0,0.0
458,0,0.0,20.38057995031126,0.0,0.0,16.321216798427308
458,1,0.0,0.0,19.003969470008975,0.0,16.01259736921214
458,2,0.0,0.0,0.0,0.0,19.98200974965473
458,4,0.0,0.0,0.0,0.0,0.0
459,0,0.0,20.38057995031126,0.0,0.0,17.60266264392773
459,1,0.0,0.0,19.003969470008975,0.0,16.01259736921214
459,2,0.0,0.0,0.0,0.0,19.98200974965473
459,4,0.0,0.0,0.0,0.0,0.0
460,0,0.0,19.141630518039204,0.0,0.0,17.60266264392773
460,1,0.0,0.0,19.884205721690154,0.0,16.01259736921214
460,2,0.0,0.0,0.0,0.0,19.200985370019993
460,4,0.0,0.0,0.0,0.0,0.0
461,0,0.0,19.80994820132506,0.0,0.0,17.60266264392773
461,1,0.0,0.0,19.269307405187007,0.0,16.01259736921214
461,2,0.0,0.0,0.0,0.0,20.5522663500299
461,4,0.0,0.0,0.0,0.0,0.0
462,0,0.0,19.323371484800813,0.0,0.0,17.60266264392773
462,1,0.0,0.0,20.42397045554561,0.0,16.01259736921214
462,2,0.0,0.0,0.0,0.0,17.874068938206097
462,4,0.0,0.0,0.0,0.0,0.0
463,0,0.0,20.313910558471132,0.0,0.0,17.60266264392773
463,1,0.0,0.0,18.12905908994005,0.0,16.01259736921214
463,2,0.0,0.0,0.0,0.0,17.5066922869692
463,4,0.0,0.0,0.0,0.0,0.0
464,0,0.0,18.34754423679316,0.0,0.0,17.60266264392773
464,1,0.0,0.0,17.568928967266288,0.0,16.01259736921214
464,2,0.0,0.0,0.0,0.0,21.27904686453887
464,4,0.0,0.0,0.0,0.0,0.0
465,0,0.0,17.646790494218976,0.0,0.0,17.60266264392773
465,1,0.0,0.0,20.90803507481161,0.0,16.01259736921214
465,2,0.0,0.0,0.0,0.0,19.074839174213352
465,4,0.0,0.0,0.0,0.0,0.0
466,0,0.0,20.581910616752346,0.0,0.0,17.60266264392773
466,1,0.0,0.0,19.258158764273176,0.0,16.01259736921214
466,2,0.0,0.0,0.0,0.0,18.229085142772224
466,4,0.0,0.0,0.0,0.0,0.0
467,0,0.0,19.390533949521092,0.0,0.0,17.60266264392773
467,1,0.0,0.0,18.33199250492232,0.0,16.01259736921214
467,2,0.0,0.0,0.0,0.0,20.658029773284127
467,4,0.0,0.0,0.0,0.0,0.0
468,0,0.0,18.437846649382195,0.0,0.0,17.60266264392773
468,1,0.0,0.0,20.425426046447946,0.0,16.01259736921214
468,2,0.0,0.0,0.0,0.0,21.5202615434857
468,4,0.0,0.0,0.0,0.0,0.0
469,0,0.0,20.22666810674137,0.0,0.0,17.60266264392773
469,1,0.0,0.0,21.410777993781924,0.0,16.01259736921214
469,2,0.0,0.0,0.0,0.0,17.08898464502075
469,4,0.0,0.0,0.0,0.0,0.0
470,0,0.0,21.292367005077868,0.0,0.0,17.60266264392773
470,1,0.0,0.0,17.52116397989687,0.0,16.01259736921214
470,2,0.0,0.0,0.0,0.0,21.27770425778699
470,4,0.0,0.0,0.0,0.0,0.0
471,0,0.0,17.89828428241497,0.0,0.0,17.60266264392773
471,1,0.0,0.0,20.90205022999798,0.0,16.01259736921214
471,2,0.0,0.0,0.0,0.0,19.272474455949286
471,4,0.0,0.0,0.0,0.0,0.0
472,0,0.0,20.601673635239678,0.0,0.0,17.60266264392773
472,1,0.0,0.0,19.435432033354154,0.0,16.01259736921214
472,2,0.0,0.0,0.0,0.0,19.192975692512686
472,4,0.0,0.0,0.0,0.0,0.0
473,0,0.0,19.552056193542708,0.0,0.0,17.60266264392773
473,1,0.0,0.0,19.21722132659683,0.0,16.01259736921214
473,2,0.0,0.0,0.0,0.0,19.092781767001593
473,4,0.0,0.0,0.0,0.0,0.0
474,0,0.0,19.25070481329142,0.0,0.0,17.60266264392773
474,1,0.0,0.0,19.105225722961116,0.0,16.01259736921214
474,2,0.0,0.0,0.0,0.0,21.728702474113994
474,4,0.0,0.0,0.0,0.0,0.0
475,0,0.0,19.119773631994146,0.0,0.0,17.60266264392773
475,1,0.0,0.0,21.466354798998708,0.0,16.01259736921214
475,2,0.0,0.0,0.0,0.0,18.409935681693806
475,4,0.0,0.0,0.0,0.0,0.0
476,0,0.0,21.231696682298253,0.0,0.0,17.60266264392773
476,1,0.0,0.0,18.715577593424296,0.0,16.01259736921214
476,2,0.0,0.0,0.0,0.0,21.661226061592266
476,4,0.0,0.0,0.0,0.0,0.0
477,0,0.0,18.96718950231169,0.0,0.0,17.60266264392773
477,1,0.0,0.0,21.36666121477547,0.0,16.01259736921214
477,2,0.0,0.0,0.0,0.0,19.130412285710836
477,4,0.0,0.0,0.0,0.0,0.0
478,0,0.0,21.12671404352909,0.0,0.0,17.60266264392773
478,1,0.0,0.0,19.3540371786173,0.0,16.01259736921214
478,2,0.0,0.0,0.0,0.0,19.133251709885165
478,4,0.0,0.0,0.0,0.0,0.0
479,0,0.0,19.53130486510848,0.0,0.0,17.60266264392773
479,1,0.0,0.0,19.3540371786173,0.0,17.400497124960896
479,2,0.0,0.0,0.0,0.0,19.133251709885165
479,4,0.0,0.0,0.0,0.0,0.0
480,0,0.0,19.37176394726642,0.0,0.0,17.60266264392773
480,1,0.0,0.0,19.15533025675838,0.0,17.400497124960896
480,2,0.0,0.0,0.0,0.0,19.806163671914046
480,4,0.0,0.0,0.0,0.0,0.0
481,0,0.0,19.176973625809183,0.0,0.0,17.60266264392773
481,1,0.0,0.0,19.74108033039848,0.0,17.400497124960896
481,2,0.0,0.0,0.0,0.0,19.27998478486871
481,4,0.0,0.0,0.0,0.0,0.0
482,0,0.0,19.684669659939548,0.0,0.0,17.60266264392773
482,1,0.0,0.0,19.74108033039848,0.0,14.142636778037339
482,2,0.0,0.0,0.0,0.0,19.27998478486871
482,4,0.0,0.0,0.0,0.0,0.0
483,0,0.0,19.735439263352585,0.0,0.0,17.60266264392773
483,1,0.0,0.0,19.326094339421687,0.0,14.142636778037339
483,2,0.0,0.0,0.0,0.0,20.866165695331
483,4,0.0,0.0,0.0,0.0,0.0
484,0,0.0,19.36702883181478,0.0,0.0,17.60266264392773
