368,0,0.0,18.401055268443287,0.0,0.0,16.949688509145123
368,1,0.0,0.0,19.310310854224156,0.0,15.115796572522392
368,2,0.0,0.0,0.0,0.0,19.848234537440703
368,4,0.0,0.0,0.0,0.0,0.0
369,0,0.0,19.21938529564607,0.0,0.0,16.949688509145123
369,1,0.0,0.0,19.794442169119048,0.0,15.115796572522392
369,2,0.0,0.0,0.0,0.0,20.334343704840986
369,4,0.0,0.0,0.0,0.0,0.0
370,0,0.0,19.73693648177175,0.0,0.0,16.949688509145123
370,1,0.0,0.0,20.280353551268792,0.0,15.115796572522392
370,2,0.0,0.0,0.0,0.0,18.748258624025727
370,4,0.0,0.0,0.0,0.0,0.0
371,0,0.0,20.22601184431909,0.0,0.0,16.949688509145123
371,1,0.0,0.0,18.901468116750035,0.0,15.115796572522392
371,2,0.0,0.0,0.0,0.0,17.779851468834494
371,4,0.0,0.0,0.0,0.0,0.0
372,0,0.0,19.033922489506942,0.0,0.0,16.949688509145123
372,1,0.0,0.0,17.892013133626048,0.0,15.115796572522392
372,2,0.0,0.0,0.0,0.0,19.594172873722368
372,4,0.0,0.0,0.0,0.0,0.0
373,0,0.0,18.006204069214135,0.0,0.0,16.949688509145123
373,1,0.0,0.0,19.423956899712735,0.0,15.115796572522392
373,2,0.0,0.0,0.0,0.0,19.029519762933113
373,4,0.0,0.0,0.0,0.0,0.0
374,0,0.0,19.282181616662875,0.0,0.0,16.949688509145123
374,1,0.0,0.0,19.068963476611074,0.0,15.115796572522392
374,2,0.0,0.0,0.0,0.0,18.712276397663167
374,4,0.0,0.0,0.0,0.0,0.0
375,0,0.0,19.090285290616254,0.0,0.0,16.949688509145123
375,1,0.0,0.0,18.747945105557957,0.0,15.115796572522392
375,2,0.0,0.0,0.0,0.0,17.588999949639163
375,4,0.0,0.0,0.0,0.0,0.0
376,0,0.0,18.782179124063788,0.0,0.0,16.949688509145123
376,1,0.0,0.0,17.704894465231042,0.0,15.115796572522392
376,2,0.0,0.0,0.0,0.0,19.622149848468386
376,4,0.0,0.0,0.0,0.0,0.0
377,0,0.0,17.812622931114316,0.0,0.0,16.949688509145123
377,1,0.0,0.0,19.43042431014465,0.0,15.115796572522392
377,2,0.0,0.0,0.0,0.0,18.848558676901142
377,4,0.0,0.0,0.0,0.0,0.0
378,0,0.0,19.26864417224162,0.0,0.0,16.949688509145123
378,1,0.0,0.0,18.906745240225494,0.0,15.115796572522392
378,2,0.0,0.0,0.0,0.0,19.25161527264897
378,4,0.0,0.0,0.0,0.0,0.0
379,0,0.0,18.942935133427106,0.0,0.0,16.949688509145123
379,1,0.0,0.0,19.217128269406622,0.0,15.115796572522392
379,2,0.0,0.0,0.0,0.0,20.00589618775008
379,4,0.0,0.0,0.0,0.0,0.0
380,0,0.0,19.18970895580867,0.0,0.0,16.949688509145123
380,1,0.0,0.0,19.927019395915732,0.0,15.115796572522392
380,2,0.0,0.0,0.0,0.0,20.06951083512184
380,4,0.0,0.0,0.0,0.0,0.0
381,0,0.0,19.853288351905025,0.0,0.0,16.949688509145123
381,1,0.0,0.0,20.055261691201228,0.0,15.115796572522392
381,2,0.0,0.0,0.0,0.0,19.01534034468625
381,4,0.0,0.0,0.0,0.0,0.0
382,0,0.0,20.035064357271608,0.0,0.0,16.949688509145123
382,1,0.0,0.0,19.11933247933775,0.0,15.115796572522392
382,2,0.0,0.0,0.0,0.0,19.973778408457434
382,4,0.0,0.0,0.0,0.0,0.0
383,0,0.0,19.210905667131136,0.0,0.0,16.949688509145123
383,1,0.0,0.0,19.888333815545465,0.0,15.115796572522392
383,2,0.0,0.0,0.0,0.0,20.146097092051445
383,4,0.0,0.0,0.0,0.0,0.0
384,0,0.0,19.82059100070403,0.0,0.0,16.949688509145123
384,1,0.0,0.0,19.888333815545465,0.0,16.858103584102317
384,2,0.0,0.0,0.0,0.0,20.146097092051445
384,4,0.0,0.0,0.0,0.0,0.0
385,0,0.0,19.88155953406132,0.0,0.0,16.949688509145123
385,1,0.0,0.0,20.120320764400848,0.0,16.858103584102317
385,2,0.0,0.0,0.0,0.0,21.374085367227686
385,4,0.0,0.0,0.0,0.0,0.0
386,0,0.0,20.096444641366894,0.0,0.0,16.949688509145123
386,1,0.0,0.0,21.248708906945,0.0,16.858103584102317
386,2,0.0,0.0,0.0,0.0,20.104078344461144
386,4,0.0,0.0,0.0,0.0,0.0
387,0,0.0,21.13348248038719,0.0,0.0,16.949688509145123
387,1,0.0,0.0,20.21854140070953,0.0,16.858103584102317
387,2,0.0,0.0,0.0,0.0,18.902338313894546
387,4,0.0,0.0,0.0,0.0,0.0
388,0,0.0,20.310035508677295,0.0,0.0,16.949688509145123
388,1,0.0,0.0,19.033958622576044,0.0,16.858103584102317
388,2,0.0,0.0,0.0,0.0,19.100509361185985
388,4,0.0,0.0,0.0,0.0,0.0
389,0,0.0,19.16156631118617,0.0,0.0,16.949688509145123
389,1,0.0,0.0,19.09385428732499,0.0,16.858103584102317
389,2,0.0,0.0,0.0,0.0,19.25830197485307
389,4,0.0,0.0,0.0,0.0,0.0
390,0,0.0,19.10062548971111,0.0,0.0,16.949688509145123
390,1,0.0,0.0,19.24185720610026,0.0,16.858103584102317
390,2,0.0,0.0,0.0,0.0,18.124949973280103
390,4,0.0,0.0,0.0,0.0,0.0
391,0,0.0,19.227734034461346,0.0,0.0,16.949688509145123
391,1,0.0,0.0,18.23664069656212,0.0,16.858103584102317
391,2,0.0,0.0,0.0,0.0,18.605584554481258
391,4,0.0,0.0,0.0,0.0,0.0
392,0,0.0,18.33575003035204,0.0,0.0,16.949688509145123
392,1,0.0,0.0,18.568690168689344,0.0,16.858103584102317
392,2,0.0,0.0,0.0,0.0,17.444521822244816
392,4,0.0,0.0,0.0,0.0,0.0
393,0,0.0,18.33575003035204,0.0,0.0,17.604449067419676
393,1,0.0,0.0,18.568690168689344,0.0,16.858103584102317
393,2,0.0,0.0,0.0,0.0,17.444521822244816
393,4,0.0,0.0,0.0,0.0,0.0
394,0,0.0,18.545396154855613,0.0,0.0,17.604449067419676
394,1,0.0,0.0,17.55693865688927,0.0,16.858103584102317
394,2,0.0,0.0,0.0,0.0,19.88124573709179
394,4,0.0,0.0,0.0,0.0,0.0
395,0,0.0,17.655784406685903,0.0,0.0,17.604449067419676
395,1,0.0,0.0,19.648815029071535,0.0,16.858103584102317
395,2,0.0,0.0,0.0,0.0,17.392356140952643
395,4,0.0,0.0,0.0,0.0,0.0
396,0,0.0,19.449511966832972,0.0,0.0,17.604449067419676
396,1,0.0,0.0,17.618002029764533,0.0,16.858103584102317
396,2,0.0,0.0,0.0,0.0,19.366234538718345
396,4,0.0,0.0,0.0,0.0,0.0
397,0,0.0,17.801153023471375,0.0,0.0,17.604449067419676
397,1,0.0,0.0,19.191411287822962,0.0,16.858103584102317
397,2,0.0,0.0,0.0,0.0,20.24096561379634
397,4,0.0,0.0,0.0,0.0,0.0
398,0,0.0,19.052385461387804,0.0,0.0,17.604449067419676
398,1,0.0,0.0,20.136010181199005,0.0,16.858103584102317
398,2,0.0,0.0,0.0,0.0,19.63182194642646
398,4,0.0,0.0,0.0,0.0,0.0
399,0,0.0,20.027647709217884,0.0,0.0,17.604449067419676
399,1,0.0,0.0,19.682240769903714,0.0,16.858103584102317
399,2,0.0,0.0,0.0,0.0,18.500936472113736
399,4,0.0,0.0,0.0,0.0,0.0
400,0,0.0,19.716781463835133,0.0,0.0,17.604449067419676
400,1,0.0,0.0,18.619066901892733,0.0,16.858103584102317
400,2,0.0,0.0,0.0,0.0,19.957295623774275
400,4,0.0,0.0,0.0,0.0,0.0
401,0,0.0,18.728838358086975,0.0,0.0,17.604449067419676
401,1,0.0,0.0,19.82347275158612,0.0,16.858103584102317
401,2,0.0,0.0,0.0,0.0,19.07759857678078
401,4,0.0,0.0,0.0,0.0,0.0
402,0,0.0,19.714009312236207,0.0,0.0,17.604449067419676
402,1,0.0,0.0,19.152185994261313,0.0,16.858103584102317
402,2,0.0,0.0,0.0,0.0,19.78690983888074
402,4,0.0,0.0,0.0,0.0,0.0
403,0,0.0,19.208368326058803,0.0,0.0,17.604449067419676
403,1,0.0,0.0,19.723437454418796,0.0,16.858103584102317
403,2,0.0,0.0,0.0,0.0,18.845935894645475
403,4,0.0,0.0,0.0,0.0,0.0
404,0,0.0,19.671930541582796,0.0,0.0,17.604449067419676
404,1,0.0,0.0,18.933686050622807,0.0,16.858103584102317
404,2,0.0,0.0,0.0,0.0,21.11297160233756
404,4,0.0,0.0,0.0,0.0,0.0
405,0,0.0,19.007510499718805,0.0,0.0,17.604449067419676
405,1,0.0,0.0,20.895043047166084,0.0,16.858103584102317
405,2,0.0,0.0,0.0,0.0,19.493829558642616
405,4,0.0,0.0,0.0,0.0,0.0
406,0,0.0,20.706289792421355,0.0,0.0,17.604449067419676
406,1,0.0,0.0,19.633950907494963,0.0,16.858103584102317
406,2,0.0,0.0,0.0,0.0,17.616248665087642
406,4,0.0,0.0,0.0,0.0,0.0
407,0,0.0,19.741184795987603,0.0,0.0,17.604449067419676
407,1,0.0,0.0,17.818018889328375,0.0,16.858103584102317
407,2,0.0,0.0,0.0,0.0,20.383355533012363
407,4,0.0,0.0,0.0,0.0,0.0
408,0,0.0,18.010335479994296,0.0,0.0,17.604449067419676
408,1,0.0,0.0,20.126821868643965,0.0,16.858103584102317
408,2,0.0,0.0,0.0,0.0,18.40292493964958
408,4,0.0,0.0,0.0,0.0,0.0
409,0,0.0,19.915173229778997,0.0,0.0,17.604449067419676
409,1,0.0,0.0,18.57531463254902,0.0,16.858103584102317
409,2,0.0,0.0,0.0,0.0,16.924907717455547
409,4,0.0,0.0,0.0,0.0,0.0
410,0,0.0,18.709300492272018,0.0,0.0,17.604449067419676
410,1,0.0,0.0,17.089948408964894,0.0,16.858103584102317
410,2,0.0,0.0,0.0,0.0,19.51827180414077
410,4,0.0,0.0,0.0,0.0,0.0
411,0,0.0,17.251883617295604,0.0,0.0,17.604449067419676
411,1,0.0,0.0,17.089948408964894,0.0,16.87619078471189
411,2,0.0,0.0,0.0,0.0,19.51827180414077
411,4,0.0,0.0,0.0,0.0,0.0
412,0,0.0,17.251883617295604,0.0,0.0,18.534106717140457
412,1,0.0,0.0,17.089948408964894,0.0,16.87619078471189
412,2,0.0,0.0,0.0,0.0,19.51827180414077
412,4,0.0,0.0,0.0,0.0,0.0
413,0,0.0,17.251883617295604,0.0,0.0,18.9229939430794
413,1,0.0,0.0,17.089948408964894,0.0,16.87619078471189
413,2,0.0,0.0,0.0,0.0,19.51827180414077
413,4,0.0,0.0,0.0,0.0,0.0
414,0,0.0,17.251883617295604,0.0,0.0,17.837865383495277
414,1,0.0,0.0,17.089948408964894,0.0,16.87619078471189
414,2,0.0,0.0,0.0,0.0,19.51827180414077
414,4,0.0,0.0,0.0,0.0,0.0
415,0,0.0,17.106141929797964,0.0,0.0,17.837865383495277
415,1,0.0,0.0,19.275439464623183,0.0,16.87619078471189
415,2,0.0,0.0,0.0,0.0,17.867022853680247
415,4,0.0,0.0,0.0,0.0,0.0
416,0,0.0,17.106141929797964,0.0,0.0,17.287265300821815
416,1,0.0,0.0,19.275439464623183,0.0,16.87619078471189
416,2,0.0,0.0,0.0,0.0,17.867022853680247
416,4,0.0,0.0,0.0,0.0,0.0
417,0,0.0,17.106141929797964,0.0,0.0,16.25905869541527
417,1,0.0,0.0,19.275439464623183,0.0,16.87619078471189
417,2,0.0,0.0,0.0,0.0,17.867022853680247
417,4,0.0,0.0,0.0,0.0,0.0
418,0,0.0,19.058509711140662,0.0,0.0,16.25905869541527
418,1,0.0,0.0,18.00786451477454,0.0,16.87619078471189
418,2,0.0,0.0,0.0,0.0,20.151887463298802
418,4,0.0,0.0,0.0,0.0,0.0
419,0,0.0,18.112929034411152,0.0,0.0,16.25905869541527
419,1,0.0,0.0,19.937485168446376,0.0,16.87619078471189
419,2,0.0,0.0,0.0,0.0,20.65070392860833
419,4,0.0,0.0,0.0,0.0,0.0
420,0,0.0,19.755029555042853,0.0,0.0,16.25905869541527
420,1,0.0,0.0,20.579382052592134,0.0,16.87619078471189
420,2,0.0,0.0,0.0,0.0,20.452665445592668
420,4,0.0,0.0,0.0,0.0,0.0
421,0,0.0,20.496946802837208,0.0,0.0,16.25905869541527
421,1,0.0,0.0,20.465337106292615,0.0,16.87619078471189
421,2,0.0,0.0,0.0,0.0,19.844145631574932
421,4,0.0,0.0,0.0,0.0,0.0
422,0,0.0,20.468498075947075,0.0,0.0,16.25905869541527
422,1,0.0,0.0,19.9062647790467,0.0,16.87619078471189
422,2,0.0,0.0,0.0,0.0,18.03301315093899
422,4,0.0,0.0,0.0,0.0,0.0
423,0,0.0,19.96248810873674,0.0,0.0,16.25905869541527
423,1,0.0,0.0,18.220338313749764,0.0,16.87619078471189
423,2,0.0,0.0,0.0,0.0,16.94868634817898
423,4,0.0,0.0,0.0,0.0,0.0
424,0,0.0,18.39455329324846,0.0,0.0,16.25905869541527
424,1,0.0,0.0,17.07585154473606,0.0,16.87619078471189
424,2,0.0,0.0,0.0,0.0,17.833127145540033
424,4,0.0,0.0,0.0,0.0,0.0
425,0,0.0,17.2077217195873,0.0,0.0,16.25905869541527
425,1,0.0,0.0,17.757399585459634,0.0,16.87619078471189
425,2,0.0,0.0,0.0,0.0,17.89524299769032
425,4,0.0,0.0,0.0,0.0,0.0
426,0,0.0,17.7024317988724,0.0,0.0,16.25905869541527
426,1,0.0,0.0,17.757399585459634,0.0,17.55564100724413
426,2,0.0,0.0,0.0,0.0,17.89524299769032
426,4,0.0,0.0,0.0,0.0,0.0
427,0,0.0,17.75190280680091,0.0,0.0,16.25905869541527
427,1,0.0,0.0,17.881458656467252,0.0,17.55564100724413
427,2,0.0,0.0,0.0,0.0,20.35585514786865
427,4,0.0,0.0,0.0,0.0,0.0
428,0,0.0,17.86850307150062,0.0,0.0,16.25905869541527
428,1,0.0,0.0,20.108415498728508,0.0,17.55564100724413
428,2,0.0,0.0,0.0,0.0,18.000720427902632
428,4,0.0,0.0,0.0,0.0,0.0
429,0,0.0,19.88442425600572,0.0,0.0,16.25905869541527
429,1,0.0,0.0,18.21148993498522,0.0,17.55564100724413
429,2,0.0,0.0,0.0,0.0,19.020120656068364
429,4,0.0,0.0,0.0,0.0,0.0
430,0,0.0,18.37878336708727,0.0,0.0,16.25905869541527
430,1,0.0,0.0,18.93925758396005,0.0,17.55564100724413
430,2,0.0,0.0,0.0,0.0,18.741264897946166
430,4,0.0,0.0,0.0,0.0,0.0
431,0,0.0,18.88321016227277,0.0,0.0,16.25905869541527
431,1,0.0,0.0,18.93925758396005,0.0,16.957773543442308
431,2,0.0,0.0,0.0,0.0,18.741264897946166
431,4,0.0,0.0,0.0,0.0,0.0
432,0,0.0,18.93365284179132,0.0,0.0,16.25905869541527
432,1,0.0,0.0,18.761064166547555,0.0,16.957773543442308
432,2,0.0,0.0,0.0,0.0,19.701039784418224
432,4,0.0,0.0,0.0,0.0,0.0
433,0,0.0,18.77832303407193,0.0,0.0,16.25905869541527
433,1,0.0,0.0,19.607042222631158,0.0,16.957773543442308
433,2,0.0,0.0,0.0,0.0,17.502346439158103
433,4,0.0,0.0,0.0,0.0,0.0
434,0,0.0,19.524170303775236,0.0,0.0,16.25905869541527
434,1,0.0,0.0,17.712816017505407,0.0,16.957773543442308
434,2,0.0,0.0,0.0,0.0,17.729967345055687
434,4,0.0,0.0,0.0,0.0,0.0
435,0,0.0,17.89395144613239,0.0,0.0,16.25905869541527
435,1,0.0,0.0,17.72825221230066,0.0,16.957773543442308
435,2,0.0,0.0,0.0,0.0,19.791921732993398
435,4,0.0,0.0,0.0,0.0,0.0
436,0,0.0,17.744822135683833,0.0,0.0,16.25905869541527
436,1,0.0,0.0,19.585554780924124,0.0,16.957773543442308
436,2,0.0,0.0,0.0,0.0,19.979965759728564
436,4,0.0,0.0,0.0,0.0,0.0
437,0,0.0,19.401481516400096,0.0,0.0,16.25905869541527
437,1,0.0,0.0,19.94052466184812,0.0,16.957773543442308
437,2,0.0,0.0,0.0,0.0,20.691434698400606
437,4,0.0,0.0,0.0,0.0,0.0
438,0,0.0,19.886620347303317,0.0,0.0,16.25905869541527
438,1,0.0,0.0,20.616343694745357,0.0,16.957773543442308
438,2,0.0,0.0,0.0,0.0,20.55854425439006
438,4,0.0,0.0,0.0,0.0,0.0
439,0,0.0,20.543371360001153,0.0,0.0,16.25905869541527
439,1,0.0,0.0,20.56432419842559,0.0,16.957773543442308
439,2,0.0,0.0,0.0,0.0,19.48995169790112
439,4,0.0,0.0,0.0,0.0,0.0
440,0,0.0,20.562228914583148,0.0,0.0,16.25905869541527
440,1,0.0,0.0,20.56432419842559,0.0,16.359841272643692
440,2,0.0,0.0,0.0,0.0,19.48995169790112
440,4,0.0,0.0,0.0,0.0,0.0
441,0,0.0,20.56411467004135,0.0,0.0,16.25905869541527
441,1,0.0,0.0,19.59738894795357,0.0,16.359841272643692
441,2,0.0,0.0,0.0,0.0,18.7033642191445
441,4,0.0,0.0,0.0,0.0,0.0
442,0,0.0,19.694061520162347,0.0,0.0,16.25905869541527
442,1,0.0,0.0,18.792766692025406,0.0,16.359841272643692
442,2,0.0,0.0,0.0,0.0,19.664323833965135
442,4,0.0,0.0,0.0,0.0,0.0
443,0,0.0,18.8828961748391,0.0,0.0,16.25905869541527
443,1,0.0,0.0,19.577168119771162,0.0,16.359841272643692
443,2,0.0,0.0,0.0,0.0,19.13791267666675
443,4,0.0,0.0,0.0,0.0,0.0
444,0,0.0,19.507740925277957,0.0,0.0,16.25905869541527
444,1,0.0,0.0,19.18183822097719,0.0,16.359841272643692
444,2,0.0,0.0,0.0,0.0,19.569137227522397
444,4,0.0,0.0,0.0,0.0,0.0
445,0,0.0,19.21442849140727,0.0,0.0,16.25905869541527
445,1,0.0,0.0,19.530407326867877,0.0,16.359841272643692
445,2,0.0,0.0,0.0,0.0,18.808071742107803
445,4,0.0,0.0,0.0,0.0,0.0
446,0,0.0,19.498809443321818,0.0,0.0,16.25905869541527
446,1,0.0,0.0,18.88030530058381,0.0,16.359841272643692
446,2,0.0,0.0,0.0,0.0,19.146003658765363
446,4,0.0,0.0,0.0,0.0,0.0
447,0,0.0,18.942155714857613,0.0,0.0,16.25905869541527
447,1,0.0,0.0,19.119433822947208,0.0,16.359841272643692
447,2,0.0,0.0,0.0,0.0,19.7755620252905
447,4,0.0,0.0,0.0,0.0,0.0
448,0,0.0,19.101706012138248,0.0,0.0,16.25905869541527
448,1,0.0,0.0,19.709949205056173,0.0,16.359841272643692
448,2,0.0,0.0,0.0,0.0,21.44339248430057
448,4,0.0,0.0,0.0,0.0,0.0
449,0,0.0,19.64912488576438,0.0,0.0,16.25905869541527
449,1,0.0,0.0,21.27004815637613,0.0,16.359841272643692
449,2,0.0,0.0,0.0,0.0,18.901584465174317
449,4,0.0,0.0,0.0,0.0,0.0
450,0,0.0,21.107955829314957,0.0,0.0,16.25905869541527
450,1,0.0,0.0,19.138430834294496,0.0,16.359841272643692
450,2,0.0,0.0,0.0,0.0,20.487908292755083
450,4,0.0,0.0,0.0,0.0,0.0
451,0,0.0,19.335383333796543,0.0,0.0,16.25905869541527
451,1,0.0,0.0,20.352960546909024,0.0,16.359841272643692
451,2,0.0,0.0,0.0,0.0,19.17507151070891
451,4,0.0,0.0,0.0,0.0,0.0
452,0,0.0,20.251202825597776,0.0,0.0,16.25905869541527
452,1,0.0,0.0,19.29286041432892,0.0,16.359841272643692
452,2,0.0,0.0,0.0,0.0,19.16910149225062
452,4,0.0,0.0,0.0,0.0,0.0
453,0,0.0,19.388694655455808,0.0,0.0,16.25905869541527
453,1,0.0,0.0,19.18147738445845,0.0,16.359841272643692
453,2,0.0,0.0,0.0,0.0,17.78467531149619
453,4,0.0,0.0,0.0,0.0,0.0
454,0,0.0,19.202199111558187,0.0,0.0,16.25905869541527
454,1,0.0,0.0,17.924355518792417,0.0,16.359841272643692
454,2,0.0,0.0,0.0,0.0,18.69390559560525
454,4,0.0,0.0,0.0,0.0,0.0
455,0,0.0,18.052139878068996,0.0,0.0,16.25905869541527
455,1,0.0,0.0,18.616950587923967,0.0,16.359841272643692
455,2,0.0,0.0,0.0,0.0,18.054765978813798
455,4,0.0,0.0,0.0,0.0,0.0
456,0,0.0,18.56046951693847,0.0,0.0,16.25905869541527
456,1,0.0,0.0,18.110984439724813,0.0,16.359841272643692
456,2,0.0,0.0,0.0,0.0,19.937276114911274
456,4,0.0,0.0,0.0,0.0,0.0
457,0,0.0,18.15593294744618,0.0,0.0,16.25905869541527
457,1,0.0,0.0,19.75464694739263,0.0,16.359841272643692
457,2,0.0,0.0,0.0,0.0,21.217552246897444
457,4,0.0,0.0,0.0,0.0,0.0
458,0,0.0,19.594775547397983,0.0,0.0,16.25905869541527
458,1,0.0,0.0,21.071261716946964,0.0,16.359841272643692
458,2,0.0,0.0,0.0,0.0,20.02986527672724
458,4,0.0,0.0,0.0,0.0,0.0
459,0,0.0,20.923613099992068,0.0,0.0,16.25905869541527
459,1,0.0,0.0,20.134004920749213,0.0,16.359841272643692
459,2,0.0,0.0,0.0,0.0,17.784885608026418
459,4,0.0,0.0,0.0,0.0,0.0
460,0,0.0,20.2129657386735,0.0,0.0,16.25905869541527
460,1,0.0,0.0,18.019797539298697,0.0,16.359841272643692
460,2,0.0,0.0,0.0,0.0,19.615535332136425
460,4,0.0,0.0,0.0,0.0,0.0
461,0,0.0,20.2129657386735,0.0,0.0,16.365902928162633
461,1,0.0,0.0,18.019797539298697,0.0,16.359841272643692
461,2,0.0,0.0,0.0,0.0,19.615535332136425
461,4,0.0,0.0,0.0,0.0,0.0
462,0,0.0,18.239114359236176,0.0,0.0,16.365902928162633
462,1,0.0,0.0,19.455961552852653,0.0,16.359841272643692
462,2,0.0,0.0,0.0,0.0,20.430197839085515
462,4,0.0,0.0,0.0,0.0,0.0
463,0,0.0,19.334276833491003,0.0,0.0,16.365902928162633
463,1,0.0,0.0,20.33277421046223,0.0,16.359841272643692
463,2,0.0,0.0,0.0,0.0,18.028536374758325
463,4,0.0,0.0,0.0,0.0,0.0
464,0,0.0,20.232924472765106,0.0,0.0,16.365902928162633
464,1,0.0,0.0,18.258960158328716,0.0,16.359841272643692
464,2,0.0,0.0,0.0,0.0,18.636055267675765
464,4,0.0,0.0,0.0,0.0,0.0
465,0,0.0,18.456356589772355,0.0,0.0,16.365902928162633
465,1,0.0,0.0,18.59834575674106,0.0,16.359841272643692
465,2,0.0,0.0,0.0,0.0,20.08530489681159
465,4,0.0,0.0,0.0,0.0,0.0
466,0,0.0,18.58414684004419,0.0,0.0,16.365902928162633
466,1,0.0,0.0,19.936608982804536,0.0,16.359841272643692
466,2,0.0,0.0,0.0,0.0,19.530904473431423
466,4,0.0,0.0,0.0,0.0,0.0
467,0,0.0,19.801362768528502,0.0,0.0,16.365902928162633
467,1,0.0,0.0,19.571474924368736,0.0,16.359841272643692
467,2,0.0,0.0,0.0,0.0,19.862325337642506
467,4,0.0,0.0,0.0,0.0,0.0
468,0,0.0,19.594463708784712,0.0,0.0,16.365902928162633
468,1,0.0,0.0,19.83324029631513,0.0,16.359841272643692
468,2,0.0,0.0,0.0,0.0,19.340249405011438
468,4,0.0,0.0,0.0,0.0,0.0
469,0,0.0,19.80936263756209,0.0,0.0,16.365902928162633
469,1,0.0,0.0,19.83324029631513,0.0,17.637959425302196
469,2,0.0,0.0,0.0,0.0,19.340249405011438
469,4,0.0,0.0,0.0,0.0,0.0
470,0,0.0,19.830852530439824,0.0,0.0,16.365902928162633
470,1,0.0,0.0,19.389548494141806,0.0,17.637959425302196
470,2,0.0,0.0,0.0,0.0,18.16086773647408
470,4,0.0,0.0,0.0,0.0,0.0
471,0,0.0,19.433678897771607,0.0,0.0,16.365902928162633
471,1,0.0,0.0,18.283735812240852,0.0,17.637959425302196
471,2,0.0,0.0,0.0,0.0,18.811814584653483
471,4,0.0,0.0,0.0,0.0,0.0
472,0,0.0,18.398730120793928,0.0,0.0,16.365902928162633
472,1,0.0,0.0,18.75900670741222,0.0,17.637959425302196
472,2,0.0,0.0,0.0,0.0,18.30953110763683
472,4,0.0,0.0,0.0,0.0,0.0
473,0,0.0,18.72297904875039,0.0,0.0,16.365902928162633
473,1,0.0,0.0,18.35447866761437,0.0,17.637959425302196
473,2,0.0,0.0,0.0,0.0,20.67873116765027
473,4,0.0,0.0,0.0,0.0,0.0
474,0,0.0,18.39132870572797,0.0,0.0,16.365902928162633
474,1,0.0,0.0,20.44630591764668,0.0,17.637959425302196
474,2,0.0,0.0,0.0,0.0,20.843843956588962
474,4,0.0,0.0,0.0,0.0,0.0
475,0,0.0,20.240808196454807,0.0,0.0,16.365902928162633
475,1,0.0,0.0,20.804090152694734,0.0,17.637959425302196
475,2,0.0,0.0,0.0,0.0,20.897922874593053
475,4,0.0,0.0,0.0,0.0,0.0
476,0,0.0,20.74776195707074,0.0,0.0,16.365902928162633
476,1,0.0,0.0,20.88853960240322,0.0,17.637959425302196
476,2,0.0,0.0,0.0,0.0,20.714688101987655
476,4,0.0,0.0,0.0,0.0,0.0
477,0,0.0,20.74776195707074,0.0,0.0,18.27589856077711
477,1,0.0,0.0,20.88853960240322,0.0,17.637959425302196
477,2,0.0,0.0,0.0,0.0,20.714688101987655
477,4,0.0,0.0,0.0,0.0,0.0
478,0,0.0,20.74776195707074,0.0,0.0,17.461803978641168
478,1,0.0,0.0,20.88853960240322,0.0,17.637959425302196
478,2,0.0,0.0,0.0,0.0,20.714688101987655
478,4,0.0,0.0,0.0,0.0,0.0
479,0,0.0,20.874461837869973,0.0,0.0,17.461803978641168
479,1,0.0,0.0,20.73207325202921,0.0,17.637959425302196
479,2,0.0,0.0,0.0,0.0,18.109071575623023
479,4,0.0,0.0,0.0,0.0,0.0
480,0,0.0,20.746312110613285,0.0,0.0,17.461803978641168
480,1,0.0,0.0,18.37137174326364,0.0,17.637959425302196
480,2,0.0,0.0,0.0,0.0,21.039734066563998
480,4,0.0,0.0,0.0,0.0,0.0
481,0,0.0,18.608865779998606,0.0,0.0,17.461803978641168
481,1,0.0,0.0,20.772897834233962,0.0,17.637959425302196
481,2,0.0,0.0,0.0,0.0,21.60369045253118
481,4,0.0,0.0,0.0,0.0,0.0
482,0,0.0,20.556494628810427,0.0,0.0,17.461803978641168
482,1,0.0,0.0,21.52061119070146,0.0,17.637959425302196
482,2,0.0,0.0,0.0,0.0,18.15507159510111
482,4,0.0,0.0,0.0,0.0,0.0
483,0,0.0,21.424199534512354,0.0,0.0,17.461803978641168
483,1,0.0,0.0,18.491625554661145,0.0,17.637959425302196
483,2,0.0,0.0,0.0,0.0,18.69883051932342
483,4,0.0,0.0,0.0,0.0,0.0
484,0,0.0,18.784882952646264,0.0,0.0,17.461803978641168
484,1,0.0,0.0,18.67811002285719,0.0,17.637959425302196
484,2,0.0,0.0,0.0,0.0,19.2223681834886
484,4,0.0,0.0,0.0,0.0,0.0
485,0,0.0,18.688787315836098,0.0,0.0,17.461803978641168
485,1,0.0,0.0,19.16794236742546,0.0,17.637959425302196
485,2,0.0,0.0,0.0,0.0,18.463039900373914
485,4,0.0,0.0,0.0,0.0,0.0
486,0,0.0,19.120026862266524,0.0,0.0,17.461803978641168
486,1,0.0,0.0,18.53353014707907,0.0,17.637959425302196
486,2,0.0,0.0,0.0,0.0,20.212491159136253
486,4,0.0,0.0,0.0,0.0,0.0
487,0,0.0,18.592179818597813,0.0,0.0,17.461803978641168
487,1,0.0,0.0,20.044595057930536,0.0,17.637959425302196
487,2,0.0,0.0,0.0,0.0,19.456896034383437
487,4,0.0,0.0,0.0,0.0,0.0
488,0,0.0,19.899353533997264,0.0,0.0,17.461803978641168
488,1,0.0,0.0,19.515665936738145,0.0,17.637959425302196
