525,1,0.0,0.0,0.0,0.0,6.990919089900101
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,6.975344247001282,0.0,0.0,0.0
526,1,0.0,0.0,0.0,0.0,7.89909190899001
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,7.806717142791137,0.0,0.0,0.0
527,1,0.0,0.0,0.0,0.0,7.089909190899001
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,7.161589986088215,0.0,0.0,0.0
528,1,0.0,0.0,0.0,0.0,7.0089909190899
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,7.024250825789731,0.0,0.0,0.0
529,1,0.0,0.0,0.0,0.0,7.90089909190899
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,7.813234265297064,0.0,0.0,0.0
530,1,0.0,0.0,0.0,0.0,7.990089909190899
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,7.972404344801515,0.0,0.0,0.0
531,1,0.0,0.0,0.0,0.0,6.19900899091909
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,6.376348526307332,0.0,0.0,0.0
532,1,0.0,0.0,0.0,0.0,6.919900899091909
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,6.865545661813451,0.0,0.0,0.0
533,1,0.0,0.0,0.0,0.0,6.091990089909191
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,6.169345647099617,0.0,0.0,0.0
534,1,0.0,0.0,0.0,0.0,7.80919900899092
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,7.645213672801789,0.0,0.0,0.0
535,1,0.0,0.0,0.0,0.0,7.980919900899092
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,7.947349278089362,0.0,0.0,0.0
536,1,0.0,0.0,0.0,0.0,6.198091990089909
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,6.373017718889855,0.0,0.0,0.0
537,1,0.0,0.0,0.0,0.0,6.919809199008991
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,6.865130050997077,0.0,0.0,0.0
538,1,0.0,0.0,0.0,0.0,7.891980919900899
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,7.789295833010517,0.0,0.0,0.0
539,1,0.0,0.0,0.0,0.0,7.98919809199009
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,7.969207866092133,0.0,0.0,0.0
540,1,0.0,0.0,0.0,0.0,7.098919809199009
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,7.185948614888321,0.0,0.0,0.0
541,1,0.0,0.0,0.0,0.0,7.0098919809199005
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,7.0274976443167425,0.0,0.0,0.0
542,1,0.0,0.0,0.0,0.0,7.90098919809199
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,7.813640042714465,0.0,0.0,0.0
543,1,0.0,0.0,0.0,0.0,7.090098919809199
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,7.162453032099726,0.0,0.0,0.0
544,1,0.0,0.0,0.0,0.0,7.00900989198092
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,7.0243542059928,0.0,0.0,0.0
545,1,0.0,0.0,0.0,0.0,7.900900989198092
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,7.813246310877563,0.0,0.0,0.0
546,1,0.0,0.0,0.0,0.0,7.090090098919809
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,7.162405720115585,0.0,0.0,0.0
547,1,0.0,0.0,0.0,0.0,7.009009009891981
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,7.024348680914342,0.0,0.0,0.0
548,1,0.0,0.0,0.0,0.0,6.100900900989198
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,6.193245678981713,0.0,0.0,0.0
549,1,0.0,0.0,0.0,0.0,6.91009009009892
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,6.838405648987199,0.0,0.0,0.0
550,1,0.0,0.0,0.0,0.0,6.9910090090098915
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,6.975748673007622,0.0,0.0,0.0
551,1,0.0,0.0,0.0,0.0,6.099100900900989
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,6.1867656781116525,0.0,0.0,0.0
552,1,0.0,0.0,0.0,0.0,6.909910090090099
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,6.837595648892254,0.0,0.0,0.0
553,1,0.0,0.0,0.0,0.0,7.89099100900901
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,7.785651472997334,0.0,0.0,0.0
554,1,0.0,0.0,0.0,0.0,7.089099100900901
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,7.158754338110544,0.0,0.0,0.0
555,1,0.0,0.0,0.0,0.0,6.10890991009009
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,6.213894352892136,0.0,0.0,0.0
556,1,0.0,0.0,0.0,0.0,6.910890991009009
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,6.841191327197322,0.0,0.0,0.0
557,1,0.0,0.0,0.0,0.0,6.9910890991009005
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,6.976099321910542,0.0,0.0,0.0
558,1,0.0,0.0,0.0,0.0,6.99910890991009
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,6.996807951110135,0.0,0.0,0.0
559,1,0.0,0.0,0.0,0.0,6.099910890991009
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,6.189600597002922,0.0,0.0,0.0
560,1,0.0,0.0,0.0,0.0,6.009991089099101
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,6.027952039889483,0.0,0.0,0.0
561,1,0.0,0.0,0.0,0.0,6.00099910890991
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,6.003694402007867,0.0,0.0,0.0
562,1,0.0,0.0,0.0,0.0,7.8000999108909905
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,7.620459360002679,0.0,0.0,0.0
563,1,0.0,0.0,0.0,0.0,6.180009991089099
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,6.324054927980457,0.0,0.0,0.0
564,1,0.0,0.0,0.0,0.0,7.81800099910891
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,7.6686063919960645,0.0,0.0,0.0
565,1,0.0,0.0,0.0,0.0,6.181800099910891
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,6.330480729119408,0.0,0.0,0.0
566,1,0.0,0.0,0.0,0.0,6.918180009991089
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,6.859410081903921,0.0,0.0,0.0
567,1,0.0,0.0,0.0,0.0,7.891818000999109
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,7.78857720908959,0.0,0.0,0.0
568,1,0.0,0.0,0.0,0.0,7.089181800099911
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,7.159121340998879,0.0,0.0,0.0
569,1,0.0,0.0,0.0,0.0,7.008918180009991
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,7.02393849610888,0.0,0.0,0.0
570,1,0.0,0.0,0.0,0.0,7.000891818001
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,7.003196485811788,0.0,0.0,0.0
571,1,0.0,0.0,0.0,0.0,7.9000891818001
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,7.810399912201269,0.0,0.0,0.0
572,1,0.0,0.0,0.0,0.0,7.09000891818001
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,7.162048017582136,0.0,0.0,0.0
573,1,0.0,0.0,0.0,0.0,7.9090008918180015
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,7.834305604394415,0.0,0.0,0.0
574,1,0.0,0.0,0.0,0.0,7.9909000891818005
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,7.975240640703062,0.0,0.0,0.0
575,1,0.0,0.0,0.0,0.0,7.09909000891818
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,7.186705072096668,0.0,0.0,0.0
576,1,0.0,0.0,0.0,0.0,6.109909000891818
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,6.217588608012303,0.0,0.0,0.0
577,1,0.0,0.0,0.0,0.0,6.910990900089182
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,6.841650670881494,0.0,0.0,0.0
578,1,0.0,0.0,0.0,0.0,6.991099090008918
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,6.976154248096176,0.0,0.0,0.0
579,1,0.0,0.0,0.0,0.0,6.999109909000892
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,6.996814342910421,0.0,0.0,0.0
580,1,0.0,0.0,0.0,0.0,6.0999109909000895
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,6.189601326101123,0.0,0.0,0.0
581,1,0.0,0.0,0.0,0.0,6.0099910990900085
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,6.02795212179112,0.0,0.0,0.0
582,1,0.0,0.0,0.0,0.0,7.800999109909001
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,7.623694411097213,0.0,0.0,0.0
583,1,0.0,0.0,0.0,0.0,6.1800999109909
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,6.324459361001531,0.0,0.0,0.0
584,1,0.0,0.0,0.0,0.0,7.81800999109909
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,7.668654928089334,0.0,0.0,0.0
585,1,0.0,0.0,0.0,0.0,7.981800999109909
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,7.950486392007852,0.0,0.0,0.0
586,1,0.0,0.0,0.0,0.0,6.19818009991099
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,6.3734107291206765,0.0,0.0,0.0
587,1,0.0,0.0,0.0,0.0,7.819818009991099
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,7.675177281904057,0.0,0.0,0.0
588,1,0.0,0.0,0.0,0.0,7.08198180099911
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,7.141301349089605,0.0,0.0,0.0
589,1,0.0,0.0,0.0,0.0,7.908198180099911
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,7.83150849699888,0.0,0.0,0.0
590,1,0.0,0.0,0.0,0.0,7.990819818009991
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,7.97488868590888,0.0,0.0,0.0
591,1,0.0,0.0,0.0,0.0,7.099081981801
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,7.186662652211788,0.0,0.0,0.0
592,1,0.0,0.0,0.0,0.0,7.0099081981801
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,7.027583643583269,0.0,0.0,0.0
593,1,0.0,0.0,0.0,0.0,7.90099081981801
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,7.813650102194536,0.0,0.0,0.0
594,1,0.0,0.0,0.0,0.0,7.990099081981801
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,7.972454184003074,0.0,0.0,0.0
595,1,0.0,0.0,0.0,0.0,6.19900990819818
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,6.37635433577867,0.0,0.0,0.0
596,1,0.0,0.0,0.0,0.0,6.919900990819818
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,6.865546325315703,0.0,0.0,0.0
597,1,0.0,0.0,0.0,0.0,6.991990099081982
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,6.9793457217053545,0.0,0.0,0.0
598,1,0.0,0.0,0.0,0.0,6.999199009908198
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,6.9972136810879135,0.0,0.0,0.0
599,1,0.0,0.0,0.0,0.0,6.09991990099082
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,6.189649279000529,0.0,0.0,0.0
600,1,0.0,0.0,0.0,0.0,7.809991990099082
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,7.647957718989227,0.0,0.0,0.0
601,1,0.0,0.0,0.0,0.0,7.080999199009908
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,7.1376950510078405,0.0,0.0,0.0
602,1,0.0,0.0,0.0,0.0,6.108099919900991
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,6.211059433011676,0.0,0.0,0.0
603,1,0.0,0.0,0.0,0.0,6.910809991990099
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,6.840834936092257,0.0,0.0,0.0
604,1,0.0,0.0,0.0,0.0,7.89108099919901
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,7.786056392888335,0.0,0.0,0.0
605,1,0.0,0.0,0.0,0.0,7.089108099919901
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,7.158802929216744,0.0,0.0,0.0
606,1,0.0,0.0,0.0,0.0,7.00891080999199
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,7.023900021914465,0.0,0.0,0.0
607,1,0.0,0.0,0.0,0.0,7.000891080999199
607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,7.003191975090726,0.0,0.0,0.0
608,1,0.0,0.0,0.0,0.0,6.10008910809992
608,4,0.0,0.0,0.0,0.0,0.0
609,0,0.0,6.190399394799,0.0,0.0,0.0
609,1,0.0,0.0,0.0,0.0,7.810008910809992
609,4,0.0,0.0,0.0,0.0,0.0
610,0,0.0,7.648047959208893,0.0,0.0,0.0
610,1,0.0,0.0,0.0,0.0,7.981000891080999
610,4,0.0,0.0,0.0,0.0,0.0
611,0,0.0,7.947705597893789,0.0,0.0,0.0
611,1,0.0,0.0,0.0,0.0,7.0981000891081
611,4,0.0,0.0,0.0,0.0,0.0
612,0,0.0,7.183060639986669,0.0,0.0,0.0
612,1,0.0,0.0,0.0,0.0,7.90981000891081
612,4,0.0,0.0,0.0,0.0,0.0
613,0,0.0,7.837135072018396,0.0,0.0,0.0
613,1,0.0,0.0,0.0,0.0,7.090981000891081
613,4,0.0,0.0,0.0,0.0,0.0
614,0,0.0,7.165596408003813,0.0,0.0,0.0
614,1,0.0,0.0,0.0,0.0,6.109098100089108
614,4,0.0,0.0,0.0,0.0,0.0
615,0,0.0,6.214747930880579,0.0,0.0,0.0
615,1,0.0,0.0,0.0,0.0,6.910909810008911
615,4,0.0,0.0,0.0,0.0,0.0
616,0,0.0,6.841293622096078,0.0,0.0,0.0
616,1,0.0,0.0,0.0,0.0,7.891090981000891
616,4,0.0,0.0,0.0,0.0,0.0
617,0,0.0,7.78611124511041,0.0,0.0,0.0
617,1,0.0,0.0,0.0,0.0,7.0891090981000895
617,4,0.0,0.0,0.0,0.0,0.0
618,0,0.0,7.158809312801122,0.0,0.0,0.0
618,1,0.0,0.0,0.0,0.0,7.008910909810009
618,4,0.0,0.0,0.0,0.0,0.0
619,0,0.0,7.02390075010912,0.0,0.0,0.0
619,1,0.0,0.0,0.0,0.0,7.000891090981001
619,4,0.0,0.0,0.0,0.0,0.0
620,0,0.0,7.003192056893813,0.0,0.0,0.0
620,1,0.0,0.0,0.0,0.0,7.0000891090981
620,4,0.0,0.0,0.0,0.0,0.0
621,0,0.0,7.000399403877672,0.0,0.0,0.0
621,1,0.0,0.0,0.0,0.0,7.00000891090981
621,4,0.0,0.0,0.0,0.0,0.0
622,0,0.0,7.000047960206596,0.0,0.0,0.0
622,1,0.0,0.0,0.0,0.0,6.100000891090981
622,4,0.0,0.0,0.0,0.0,0.0
623,0,0.0,6.190005598002543,0.0,0.0,0.0
623,1,0.0,0.0,0.0,0.0,6.910000089109098
623,4,0.0,0.0,0.0,0.0,0.0
624,0,0.0,6.838000639998443,0.0,0.0,0.0
624,1,0.0,0.0,0.0,0.0,7.891000008910909
624,4,0.0,0.0,0.0,0.0,0.0
625,0,0.0,7.7857000720196625,0.0,0.0,0.0
625,1,0.0,0.0,0.0,0.0,7.089100000891091
625,4,0.0,0.0,0.0,0.0,0.0
626,0,0.0,7.158760008003948,0.0,0.0,0.0
626,1,0.0,0.0,0.0,0.0,7.908910000089109
626,4,0.0,0.0,0.0,0.0,0.0
627,0,0.0,7.8338950008805925,0.0,0.0,0.0
627,1,0.0,0.0,0.0,0.0,6.190891000008911
627,4,0.0,0.0,0.0,0.0,0.0
628,0,0.0,6.3551914000960785,0.0,0.0,0.0
628,1,0.0,0.0,0.0,0.0,7.819089100000891
628,4,0.0,0.0,0.0,0.0,0.0
629,0,0.0,7.67269933001041,0.0,0.0,0.0
629,1,0.0,0.0,0.0,0.0,7.081908910000089
629,4,0.0,0.0,0.0,0.0,0.0
630,0,0.0,7.140987952001121,0.0,0.0,0.0
630,1,0.0,0.0,0.0,0.0,7.008190891000009
630,4,0.0,0.0,0.0,0.0,0.0
631,0,0.0,7.02147059710012,0.0,0.0,0.0
631,1,0.0,0.0,0.0,0.0,7.9008190891000005
631,4,0.0,0.0,0.0,0.0,0.0
632,0,0.0,7.812884239900012,0.0,0.0,0.0
632,1,0.0,0.0,0.0,0.0,6.19008190891
632,4,0.0,0.0,0.0,0.0,0.0
633,0,0.0,6.352362142009001,0.0,0.0,0.0
633,1,0.0,0.0,0.0,0.0,7.819008190891
633,4,0.0,0.0,0.0,0.0,0.0
634,0,0.0,7.6723435860028,0.0,0.0,0.0
634,1,0.0,0.0,0.0,0.0,6.1819008190891
634,4,0.0,0.0,0.0,0.0,0.0
635,0,0.0,6.3309450957804705,0.0,0.0,0.0
635,1,0.0,0.0,0.0,0.0,6.0181900819089105
635,4,0.0,0.0,0.0,0.0,0.0
636,0,0.0,6.049465583296066,0.0,0.0,0.0
636,1,0.0,0.0,0.0,0.0,6.901819008190891
636,4,0.0,0.0,0.0,0.0,0.0
637,0,0.0,6.816583665701408,0.0,0.0,0.0
637,1,0.0,0.0,0.0,0.0,6.990181900819089
637,4,0.0,0.0,0.0,0.0,0.0
638,0,0.0,6.972822077307321,0.0,0.0,0.0
638,1,0.0,0.0,0.0,0.0,6.0990181900819085
638,4,0.0,0.0,0.0,0.0,0.0
639,0,0.0,6.18639857880445,0.0,0.0,0.0
639,1,0.0,0.0,0.0,0.0,6.909901819008191
639,4,0.0,0.0,0.0,0.0,0.0
640,0,0.0,6.8375514949878164,0.0,0.0,0.0
640,1,0.0,0.0,0.0,0.0,7.890990181900819
640,4,0.0,0.0,0.0,0.0,0.0
641,0,0.0,7.785646313209519,0.0,0.0,0.0
641,1,0.0,0.0,0.0,0.0,7.0890990181900815
641,4,0.0,0.0,0.0,0.0,0.0
642,0,0.0,7.1587537476920255,0.0,0.0,0.0
642,1,0.0,0.0,0.0,0.0,6.1089099018190085
642,4,0.0,0.0,0.0,0.0,0.0
643,0,0.0,6.21389428640631,0.0,0.0,0.0
643,1,0.0,0.0,0.0,0.0,6.010890990181901
643,4,0.0,0.0,0.0,0.0,0.0
644,0,0.0,6.031191319804342,0.0,0.0,0.0
644,1,0.0,0.0,0.0,0.0,6.90108909901819
644,4,0.0,0.0,0.0,0.0,0.0
645,0,0.0,6.814099321096805,0.0,0.0,0.0
645,1,0.0,0.0,0.0,0.0,6.990108909901819
645,4,0.0,0.0,0.0,0.0,0.0
646,0,0.0,6.972507951021318,0.0,0.0,0.0
646,1,0.0,0.0,0.0,0.0,6.999010890990182
646,4,0.0,0.0,0.0,0.0,0.0
647,0,0.0,6.996360596993296,0.0,0.0,0.0
647,1,0.0,0.0,0.0,0.0,6.999901089099018
647,4,0.0,0.0,0.0,0.0,0.0
648,0,0.0,6.999547039888446,0.0,0.0,0.0
648,1,0.0,0.0,0.0,0.0,6.099990108909902
648,4,0.0,0.0,0.0,0.0,0.0
649,0,0.0,6.189945802007756,0.0,0.0,0.0
649,1,0.0,0.0,0.0,0.0,6.90999901089099
649,4,0.0,0.0,0.0,0.0,0.0
650,0,0.0,6.8379936900026665,0.0,0.0,0.0
650,1,0.0,0.0,0.0,0.0,6.990999901089099
650,4,0.0,0.0,0.0,0.0,0.0
651,0,0.0,6.975699279980455,0.0,0.0,0.0
651,1,0.0,0.0,0.0,0.0,6.99909999010891
651,4,0.0,0.0,0.0,0.0,0.0
652,0,0.0,6.996759919096064,0.0,0.0,0.0
652,1,0.0,0.0,0.0,0.0,6.999909999010891
652,4,0.0,0.0,0.0,0.0,0.0
653,0,0.0,6.999594991019408,0.0,0.0,0.0
653,1,0.0,0.0,0.0,0.0,7.899990999901089
653,4,0.0,0.0,0.0,0.0,0.0
654,0,0.0,7.80995139901292,0.0,0.0,0.0
654,1,0.0,0.0,0.0,0.0,7.089999099990109
654,4,0.0,0.0,0.0,0.0,0.0
655,0,0.0,7.161994329892391,0.0,0.0,0.0
655,1,0.0,0.0,0.0,0.0,7.008999909999011
655,4,0.0,0.0,0.0,0.0,0.0
656,0,0.0,7.024299351988349,0.0,0.0,0.0
656,1,0.0,0.0,0.0,0.0,7.000899990999901
656,4,0.0,0.0,0.0,0.0,0.0
657,0,0.0,7.003239927098746,0.0,0.0,0.0
657,1,0.0,0.0,0.0,0.0,7.90008999909999
657,4,0.0,0.0,0.0,0.0,0.0
658,0,0.0,7.8104049918998655,0.0,0.0,0.0
658,1,0.0,0.0,0.0,0.0,6.190008999909999
658,4,0.0,0.0,0.0,0.0,0.0
659,0,0.0,6.3520485991089854,0.0,0.0,0.0
659,1,0.0,0.0,0.0,0.0,7.819000899991
659,4,0.0,0.0,0.0,0.0,0.0
660,0,0.0,7.672305669902799,0.0,0.0,0.0
660,1,0.0,0.0,0.0,0.0,7.9819000899991
660,4,0.0,0.0,0.0,0.0,0.0
661,0,0.0,7.95094064798947,0.0,0.0,0.0
661,1,0.0,0.0,0.0,0.0,7.09819000899991
661,4,0.0,0.0,0.0,0.0,0.0
662,0,0.0,7.183465072898866,0.0,0.0,0.0
662,1,0.0,0.0,0.0,0.0,7.009819000899991
662,4,0.0,0.0,0.0,0.0,0.0
663,0,0.0,7.027183608099879,0.0,0.0,0.0
663,1,0.0,0.0,0.0,0.0,7.000981900089999
663,4,0.0,0.0,0.0,0.0,0.0
664,0,0.0,7.003602070890987,0.0,0.0,0.0
664,1,0.0,0.0,0.0,0.0,7.000098190009
664,4,0.0,0.0,0.0,0.0,0.0
665,0,0.0,7.000448578097199,0.0,0.0,0.0
665,1,0.0,0.0,0.0,0.0,6.1000098190009
665,4,0.0,0.0,0.0,0.0,0.0
666,0,0.0,6.19005369491053,0.0,0.0,0.0
666,1,0.0,0.0,0.0,0.0,6.01000098190009
666,4,0.0,0.0,0.0,0.0,0.0
667,0,0.0,6.028006253201134,0.0,0.0,0.0
667,1,0.0,0.0,0.0,0.0,6.001000098190009
667,4,0.0,0.0,0.0,0.0,0.0
668,0,0.0,6.003700713691122,0.0,0.0,0.0
668,1,0.0,0.0,0.0,0.0,6.900100009819001
668,4,0.0,0.0,0.0,0.0,0.0
669,0,0.0,6.810460080206213,0.0,0.0,0.0
669,1,0.0,0.0,0.0,0.0,6.9900100009819
669,4,0.0,0.0,0.0,0.0,0.0
670,0,0.0,6.972055008904331,0.0,0.0,0.0
670,1,0.0,0.0,0.0,0.0,7.89900100009819
670,4,0.0,0.0,0.0,0.0,0.0
671,0,0.0,7.806306400978804,0.0,0.0,0.0
671,1,0.0,0.0,0.0,0.0,7.089900100009819
671,4,0.0,0.0,0.0,0.0,0.0
672,0,0.0,7.161540730106718,0.0,0.0,0.0
672,1,0.0,0.0,0.0,0.0,7.008990010000982
672,4,0.0,0.0,0.0,0.0,0.0
673,0,0.0,7.024245082011555,0.0,0.0,0.0
673,1,0.0,0.0,0.0,0.0,6.100899001000098
673,4,0.0,0.0,0.0,0.0,0.0
674,0,0.0,6.193233609101243,0.0,0.0,0.0
674,1,0.0,0.0,0.0,0.0,7.81008990010001
674,4,0.0,0.0,0.0,0.0,0.0
675,0,0.0,7.648404271000134,0.0,0.0,0.0
675,1,0.0,0.0,0.0,0.0,7.081008990010001
675,4,0.0,0.0,0.0,0.0,0.0
676,0,0.0,7.137748518109014,0.0,0.0,0.0
676,1,0.0,0.0,0.0,0.0,7.0081008990010005
676,4,0.0,0.0,0.0,0.0,0.0
677,0,0.0,7.021065660911802,0.0,0.0,0.0
677,1,0.0,0.0,0.0,0.0,6.1008100899001
677,4,0.0,0.0,0.0,0.0,0.0
678,0,0.0,6.19283564700127,0.0,0.0,0.0
678,1,0.0,0.0,0.0,0.0,6.91008100899001
678,4,0.0,0.0,0.0,0.0,0.0
679,0,0.0,6.838356472791136,0.0,0.0,0.0
679,1,0.0,0.0,0.0,0.0,6.991008100899001
679,4,0.0,0.0,0.0,0.0,0.0
680,0,0.0,6.9757429380882146,0.0,0.0,0.0
680,1,0.0,0.0,0.0,0.0,6.9991008100899
680,4,0.0,0.0,0.0,0.0,0.0
681,0,0.0,6.996765022889732,0.0,0.0,0.0
681,1,0.0,0.0,0.0,0.0,6.99991008100899
681,4,0.0,0.0,0.0,0.0,0.0
682,0,0.0,6.9995955751970635,0.0,0.0,0.0
682,1,0.0,0.0,0.0,0.0,6.099991008100899
682,4,0.0,0.0,0.0,0.0,0.0
683,0,0.0,6.189951464810515,0.0,0.0,0.0
683,1,0.0,0.0,0.0,0.0,6.90999910081009
683,4,0.0,0.0,0.0,0.0,0.0
684,0,0.0,6.837994337210133,0.0,0.0,0.0
684,1,0.0,0.0,0.0,0.0,6.990999910081009
684,4,0.0,0.0,0.0,0.0,0.0
685,0,0.0,6.975699352793922,0.0,0.0,0.0
685,1,0.0,0.0,0.0,0.0,6.099099991008101
685,4,0.0,0.0,0.0,0.0,0.0
686,0,0.0,6.186759927186683,0.0,0.0,0.0
686,1,0.0,0.0,0.0,0.0,6.90990999910081
686,4,0.0,0.0,0.0,0.0,0.0
687,0,0.0,6.8375949919093975,0.0,0.0,0.0
687,1,0.0,0.0,0.0,0.0,6.090990999910081
687,4,0.0,0.0,0.0,0.0,0.0
688,0,0.0,6.165651399110012,0.0,0.0,0.0
688,1,0.0,0.0,0.0,0.0,7.809099099991008
688,4,0.0,0.0,0.0,0.0,0.0
689,0,0.0,7.644754329902908,0.0,0.0,0.0
689,1,0.0,0.0,0.0,0.0,7.080909909999101
689,4,0.0,0.0,0.0,0.0,0.0
690,0,0.0,7.137294351989482,0.0,0.0,0.0
690,1,0.0,0.0,0.0,0.0,7.00809099099991
690,4,0.0,0.0,0.0,0.0,0.0
691,0,0.0,7.021011327098867,0.0,0.0,0.0
691,1,0.0,0.0,0.0,0.0,7.000809099099991
691,4,0.0,0.0,0.0,0.0,0.0
692,0,0.0,7.0028293218998785,0.0,0.0,0.0
692,1,0.0,0.0,0.0,0.0,7.900080909909999
692,4,0.0,0.0,0.0,0.0,0.0
693,0,0.0,7.810355751108987,0.0,0.0,0.0
693,1,0.0,0.0,0.0,0.0,7.090008090991
693,4,0.0,0.0,0.0,0.0,0.0
694,0,0.0,7.162042857002798,0.0,0.0,0.0
694,1,0.0,0.0,0.0,0.0,7.9090008090990995
694,4,0.0,0.0,0.0,0.0,0.0
695,0,0.0,7.83430501388947,0.0,0.0,0.0
695,1,0.0,0.0,0.0,0.0,6.19090008090991
695,4,0.0,0.0,0.0,0.0,0.0
696,0,0.0,6.3552405742078655,0.0,0.0,0.0
696,1,0.0,0.0,0.0,0.0,7.819090008090991
696,4,0.0,0.0,0.0,0.0,0.0
697,0,0.0,7.672705064702678,0.0,0.0,0.0
697,1,0.0,0.0,0.0,0.0,6.1819090008090996
697,4,0.0,0.0,0.0,0.0,0.0
698,0,0.0,6.330988607198457,0.0,0.0,0.0
698,1,0.0,0.0,0.0,0.0,6.91819090008091
698,4,0.0,0.0,0.0,0.0,0.0
699,0,0.0,6.859470670792665,0.0,0.0,0.0
699,1,0.0,0.0,0.0,0.0,6.991819090008091
