807,3,0.0,0.0,0.0,0.0,37.77218889316207
808,0,0.0,35.28881639675554,0.0,0.0,29.9008918098011
808,1,0.0,0.0,31.298790874686947,37.54425781688838,27.09981801073637
808,2,0.0,0.0,0.0,0.0,31.062080173205274
808,4,0.0,0.0,0.0,0.0,0.0
808,3,0.0,0.0,0.0,0.0,35.27721888931621
809,0,0.0,37.3187136748751,0.0,0.0,29.9008918098011
809,1,0.0,0.0,31.085751243353442,37.54425781688838,27.09981801073637
809,2,0.0,0.0,0.0,0.0,31.006208017320528
809,4,0.0,0.0,0.0,0.0,0.0
809,3,0.0,0.0,0.0,0.0,35.27721888931621
810,0,0.0,37.52170340268705,0.0,0.0,29.9008918098011
810,1,0.0,0.0,31.01416233992382,37.54425781688838,27.09981801073637
810,2,0.0,0.0,0.0,0.0,28.30062080173205
810,4,0.0,0.0,0.0,0.0,0.0
810,3,0.0,0.0,0.0,0.0,35.27721888931621
811,0,0.0,37.54200237546825,0.0,0.0,29.9008918098011
811,1,0.0,0.0,31.01416233992382,35.503922782073424,27.09981801073637
811,2,0.0,0.0,0.0,0.0,28.30062080173205
811,4,0.0,0.0,0.0,0.0,0.0
811,3,0.0,0.0,0.0,0.0,33.22772188893162
812,0,0.0,35.70773074141291,0.0,0.0,29.9008918098011
812,1,0.0,0.0,31.01416233992382,33.4553419782458,27.09981801073637
812,2,0.0,0.0,0.0,0.0,28.30062080173205
812,4,0.0,0.0,0.0,0.0,0.0
812,3,0.0,0.0,0.0,0.0,34.82277218889316
813,0,0.0,33.68058085456251,0.0,0.0,29.9008918098011
813,1,0.0,0.0,31.01416233992382,34.68602916782842,27.09981801073637
813,2,0.0,0.0,0.0,0.0,28.30062080173205
813,4,0.0,0.0,0.0,0.0,0.0
813,3,0.0,0.0,0.0,0.0,37.68227721888932
814,0,0.0,34.58548433650183,0.0,0.0,29.9008918098011
814,1,0.0,0.0,31.01416233992382,37.38265241378323,27.09981801073637
814,2,0.0,0.0,0.0,0.0,28.30062080173205
814,4,0.0,0.0,0.0,0.0,0.0
814,3,0.0,0.0,0.0,0.0,36.16822772188893
815,0,0.0,37.102935606055084,0.0,0.0,29.9008918098011
815,1,0.0,0.0,31.01416233992382,36.289670191078365,27.09981801073637
815,2,0.0,0.0,0.0,0.0,28.30062080173205
815,4,0.0,0.0,0.0,0.0,0.0
815,3,0.0,0.0,0.0,0.0,36.016822772188895
816,0,0.0,36.37099673257604,0.0,0.0,29.9008918098011
816,1,0.0,0.0,31.01416233992382,36.044107514077844,27.09981801073637
816,2,0.0,0.0,0.0,0.0,28.30062080173205
816,4,0.0,0.0,0.0,0.0,0.0
816,3,0.0,0.0,0.0,0.0,36.90168227721889
817,0,0.0,36.07679643592766,0.0,0.0,29.9008918098011
817,1,0.0,0.0,31.01416233992382,36.81592480090478,27.09981801073637
817,2,0.0,0.0,0.0,0.0,28.30062080173205
817,4,0.0,0.0,0.0,0.0,0.0
817,3,0.0,0.0,0.0,0.0,36.09016822772189
818,0,0.0,36.74201196440707,0.0,0.0,29.9008918098011
818,1,0.0,0.0,31.01416233992382,36.16274388504018,27.09981801073637
818,2,0.0,0.0,0.0,0.0,28.30062080173205
818,4,0.0,0.0,0.0,0.0,0.0
818,3,0.0,0.0,0.0,0.0,36.00901682277219
819,0,0.0,36.22067069297687,0.0,0.0,29.9008918098011
819,1,0.0,0.0,31.01416233992382,36.02438952899899,27.09981801073637
819,2,0.0,0.0,0.0,0.0,28.30062080173205
819,4,0.0,0.0,0.0,0.0,0.0
819,3,0.0,0.0,0.0,0.0,34.20090168227722
820,0,0.0,36.04401764539678,0.0,0.0,29.9008918098011
820,1,0.0,0.0,31.01416233992382,34.3832504669494,27.09981801073637
820,2,0.0,0.0,0.0,0.0,28.30062080173205
820,4,0.0,0.0,0.0,0.0,0.0
820,3,0.0,0.0,0.0,0.0,35.82009016822772
821,0,0.0,34.54932718479414,0.0,0.0,29.9008918098011
821,1,0.0,0.0,31.01416233992382,35.67640619809989,27.09981801073637
821,2,0.0,0.0,0.0,0.0,28.30062080173205
821,4,0.0,0.0,0.0,0.0,0.0
821,3,0.0,0.0,0.0,0.0,36.88200901682277
822,0,0.0,35.56369829676932,0.0,0.0,29.9008918098011
822,1,0.0,0.0,31.01416233992382,36.761448734950484,27.09981801073637
822,2,0.0,0.0,0.0,0.0,28.30062080173205
822,4,0.0,0.0,0.0,0.0,0.0
822,3,0.0,0.0,0.0,0.0,33.388200901682275
823,0,0.0,36.64167369113237,0.0,0.0,29.9008918098011
823,1,0.0,0.0,31.01416233992382,33.725525685009096,27.09981801073637
823,2,0.0,0.0,0.0,0.0,28.30062080173205
823,4,0.0,0.0,0.0,0.0,0.0
823,3,0.0,0.0,0.0,0.0,33.93882009016823
824,0,0.0,34.017140485621425,0.0,0.0,29.9008918098011
824,1,0.0,0.0,31.01416233992382,33.917490649652315,27.09981801073637
824,2,0.0,0.0,0.0,0.0,28.30062080173205
824,4,0.0,0.0,0.0,0.0,0.0
824,3,0.0,0.0,0.0,0.0,35.793882009016826
825,0,0.0,33.927455633249224,0.0,0.0,29.9008918098011
825,1,0.0,0.0,31.01416233992382,35.606242873080376,27.09981801073637
825,2,0.0,0.0,0.0,0.0,28.30062080173205
825,4,0.0,0.0,0.0,0.0,0.0
825,3,0.0,0.0,0.0,0.0,34.179388200901684
826,0,0.0,35.43836414909726,0.0,0.0,29.9008918098011
826,1,0.0,0.0,31.01416233992382,34.32207366811955,27.09981801073637
826,2,0.0,0.0,0.0,0.0,28.30062080173205
826,4,0.0,0.0,0.0,0.0,0.0
826,3,0.0,0.0,0.0,0.0,34.017938820090166
827,0,0.0,34.43370271621732,0.0,0.0,29.9008918098011
827,1,0.0,0.0,31.01416233992382,34.0483523048931,27.09981801073637
827,2,0.0,0.0,0.0,0.0,28.30062080173205
827,4,0.0,0.0,0.0,0.0,0.0
827,3,0.0,0.0,0.0,0.0,36.701793882009014
828,0,0.0,34.08688734602552,0.0,0.0,29.9008918098011
828,1,0.0,0.0,31.01416233992382,36.436449724297425,27.09981801073637
828,2,0.0,0.0,0.0,0.0,28.30062080173205
828,4,0.0,0.0,0.0,0.0,0.0
828,3,0.0,0.0,0.0,0.0,33.3701793882009
829,0,0.0,36.201493486470234,0.0,0.0,29.9008918098011
829,1,0.0,0.0,31.01416233992382,33.676806421810554,27.09981801073637
829,2,0.0,0.0,0.0,0.0,28.30062080173205
829,4,0.0,0.0,0.0,0.0,0.0
829,3,0.0,0.0,0.0,0.0,36.637017938820094
830,0,0.0,33.92927512827652,0.0,0.0,29.9008918098011
830,1,0.0,0.0,31.01416233992382,36.34099678711914,27.09981801073637
830,2,0.0,0.0,0.0,0.0,28.30062080173205
830,4,0.0,0.0,0.0,0.0,0.0
830,3,0.0,0.0,0.0,0.0,37.86370179388201
831,0,0.0,36.09982462123487,0.0,0.0,29.9008918098011
831,1,0.0,0.0,31.01416233992382,37.71143129320572,27.09981801073637
831,2,0.0,0.0,0.0,0.0,28.30062080173205
831,4,0.0,0.0,0.0,0.0,0.0
831,3,0.0,0.0,0.0,0.0,35.2863701793882
832,0,0.0,37.55027062600863,0.0,0.0,29.9008918098011
832,1,0.0,0.0,31.01416233992382,35.52887629076995,27.09981801073637
832,2,0.0,0.0,0.0,0.0,28.30062080173205
832,4,0.0,0.0,0.0,0.0,0.0
832,3,0.0,0.0,0.0,0.0,35.92863701793882
833,0,0.0,35.73101572429382,0.0,0.0,29.9008918098011
833,1,0.0,0.0,31.01416233992382,35.88866094522193,27.09981801073637
833,2,0.0,0.0,0.0,0.0,28.30062080173205
833,4,0.0,0.0,0.0,0.0,0.0
833,3,0.0,0.0,0.0,0.0,36.892863701793885
834,0,0.0,35.87289642312912,0.0,0.0,29.9008918098011
834,1,0.0,0.0,31.01416233992382,36.79244342613669,27.09981801073637
834,2,0.0,0.0,0.0,0.0,28.30062080173205
834,4,0.0,0.0,0.0,0.0,0.0
834,3,0.0,0.0,0.0,0.0,34.28928637017939
835,0,0.0,36.70048872583594,0.0,0.0,29.9008918098011
835,1,0.0,0.0,31.01416233992382,34.53960207577512,27.09981801073637
835,2,0.0,0.0,0.0,0.0,28.30062080173205
835,4,0.0,0.0,0.0,0.0,0.0
835,3,0.0,0.0,0.0,0.0,34.92892863701794
836,0,0.0,34.755690740781205,0.0,0.0,29.9008918098011
836,1,0.0,0.0,31.01416233992382,34.88999598089366,27.09981801073637
836,2,0.0,0.0,0.0,0.0,28.30062080173205
836,4,0.0,0.0,0.0,0.0,0.0
836,3,0.0,0.0,0.0,0.0,35.892892863701796
837,0,0.0,34.87656545688241,0.0,0.0,29.9008918098011
837,1,0.0,0.0,31.01416233992382,35.79260317542098,27.09981801073637
837,2,0.0,0.0,0.0,0.0,28.30062080173205
837,4,0.0,0.0,0.0,0.0,0.0
837,3,0.0,0.0,0.0,0.0,36.88928928637018
838,0,0.0,35.700999403567124,0.0,0.0,29.9008918098011
838,1,0.0,0.0,31.01416233992382,36.77962067527526,27.09981801073637
838,2,0.0,0.0,0.0,0.0,28.30062080173205
838,4,0.0,0.0,0.0,0.0,0.0
838,3,0.0,0.0,0.0,0.0,34.28892892863702
839,0,0.0,36.67175854810445,0.0,0.0,29.9008918098011
839,1,0.0,0.0,31.01416233992382,34.53799810330084,27.09981801073637
839,2,0.0,0.0,0.0,0.0,28.30062080173205
839,4,0.0,0.0,0.0,0.0,0.0
839,3,0.0,0.0,0.0,0.0,35.8288928928637
840,0,0.0,34.751374147781206,0.0,0.0,29.9008918098011
840,1,0.0,0.0,31.01416233992382,35.69980341390741,27.09981801073637
840,2,0.0,0.0,0.0,0.0,28.30062080173205
840,4,0.0,0.0,0.0,0.0,0.0
840,3,0.0,0.0,0.0,0.0,33.28288928928637
841,0,0.0,35.60496048729479,0.0,0.0,29.9008918098011
841,1,0.0,0.0,31.01416233992382,33.52458070174848,27.09981801073637
841,2,0.0,0.0,0.0,0.0,28.30062080173205
841,4,0.0,0.0,0.0,0.0,0.0
841,3,0.0,0.0,0.0,0.0,33.92828892892864
842,0,0.0,33.732618680303105,0.0,0.0,29.9008918098011
842,1,0.0,0.0,31.01416233992382,33.88791810621062,27.09981801073637
842,2,0.0,0.0,0.0,0.0,28.30062080173205
842,4,0.0,0.0,0.0,0.0,0.0
842,3,0.0,0.0,0.0,0.0,34.892828892892865
843,0,0.0,33.87238816361987,0.0,0.0,29.9008918098011
843,1,0.0,0.0,31.01416233992382,34.79233781422464,27.09981801073637
843,2,0.0,0.0,0.0,0.0,28.30062080173205
843,4,0.0,0.0,0.0,0.0,0.0
843,3,0.0,0.0,0.0,0.0,35.889282889289284
844,0,0.0,34.70034284916416,0.0,0.0,29.9008918098011
844,1,0.0,0.0,31.01416233992382,35.779588381782816,27.09981801073637
844,2,0.0,0.0,0.0,0.0,28.30062080173205
844,4,0.0,0.0,0.0,0.0,0.0
844,3,0.0,0.0,0.0,0.0,36.88892828892893
845,0,0.0,35.67166382852095,0.0,0.0,29.9008918098011
845,1,0.0,0.0,31.01416233992382,36.77799429821432,27.09981801073637
845,2,0.0,0.0,0.0,0.0,28.30062080173205
845,4,0.0,0.0,0.0,0.0,0.0
845,3,0.0,0.0,0.0,0.0,33.38889282889289
846,0,0.0,36.667361251244984,0.0,0.0,29.9008918098011
846,1,0.0,0.0,31.01416233992382,33.727802975825036,27.09981801073637
846,2,0.0,0.0,0.0,0.0,28.30062080173205
846,4,0.0,0.0,0.0,0.0,0.0
846,3,0.0,0.0,0.0,0.0,33.038889282889286
847,0,0.0,34.02175880336703,0.0,0.0,29.9008918098011
847,1,0.0,0.0,28.57197495555123,33.727802975825036,27.09981801073637
847,2,0.0,0.0,0.0,0.0,32.5300620801732
847,4,0.0,0.0,0.0,0.0,0.0
847,3,0.0,0.0,0.0,0.0,33.038889282889286
848,0,0.0,33.75719855857923,0.0,0.0,29.9008918098011
848,1,0.0,0.0,28.57197495555123,33.10778065218286,27.09981801073637
848,2,0.0,0.0,0.0,0.0,32.5300620801732
848,4,0.0,0.0,0.0,0.0,0.0
848,3,0.0,0.0,0.0,0.0,34.80388892828893
849,0,0.0,33.1727224428225,0.0,0.0,29.9008918098011
849,1,0.0,0.0,28.57197495555123,34.63427810067832,27.09981801073637
849,2,0.0,0.0,0.0,0.0,32.5300620801732
849,4,0.0,0.0,0.0,0.0,0.0
849,3,0.0,0.0,0.0,0.0,33.180388892828894
850,0,0.0,34.48812253489274,0.0,0.0,29.9008918098011
850,1,0.0,0.0,28.57197495555123,33.32577781361384,27.09981801073637
850,2,0.0,0.0,0.0,0.0,32.5300620801732
850,4,0.0,0.0,0.0,0.0,0.0
850,3,0.0,0.0,0.0,0.0,34.81803888928289
851,0,0.0,33.44201228574173,0.0,0.0,29.9008918098011
851,1,0.0,0.0,28.57197495555123,34.668812781715985,27.09981801073637
851,2,0.0,0.0,0.0,0.0,32.5300620801732
851,4,0.0,0.0,0.0,0.0,0.0
851,3,0.0,0.0,0.0,0.0,37.681803888928286
852,0,0.0,34.54613273211856,0.0,0.0,29.9008918098011
852,1,0.0,0.0,28.57197495555123,37.380504778207055,27.09981801073637
852,2,0.0,0.0,0.0,0.0,32.5300620801732
852,4,0.0,0.0,0.0,0.0,0.0
852,3,0.0,0.0,0.0,0.0,35.26818038889283
853,0,0.0,37.0970675735982,0.0,0.0,29.9008918098011
853,1,0.0,0.0,28.57197495555123,35.479412827824255,27.09981801073637
853,2,0.0,0.0,0.0,0.0,32.5300620801732
853,4,0.0,0.0,0.0,0.0,0.0
853,3,0.0,0.0,0.0,0.0,36.826818038889286
854,0,0.0,35.64117830240165,0.0,0.0,29.9008918098011
854,1,0.0,0.0,28.57197495555123,36.692077517782785,27.09981801073637
854,2,0.0,0.0,0.0,0.0,32.5300620801732
854,4,0.0,0.0,0.0,0.0,0.0
854,3,0.0,0.0,0.0,0.0,35.182681803888926
855,0,0.0,35.64117830240165,0.0,0.0,29.090089180980108
855,1,0.0,0.0,28.57197495555123,36.692077517782785,27.09981801073637
855,2,0.0,0.0,0.0,0.0,32.5300620801732
855,4,0.0,0.0,0.0,0.0,0.0
855,3,0.0,0.0,0.0,0.0,35.182681803888926
856,0,0.0,36.58698759624467,0.0,0.0,29.090089180980108
856,1,0.0,0.0,28.57197495555123,35.33362137527831,27.09981801073637
856,2,0.0,0.0,0.0,0.0,32.5300620801732
856,4,0.0,0.0,0.0,0.0,0.0
856,3,0.0,0.0,0.0,0.0,34.118268180388895
857,0,0.0,35.458957997374945,0.0,0.0,29.090089180980108
857,1,0.0,0.0,28.57197495555123,34.23980349987784,27.09981801073637
857,2,0.0,0.0,0.0,0.0,32.5300620801732
857,4,0.0,0.0,0.0,0.0,0.0
857,3,0.0,0.0,0.0,0.0,37.61182681803889
858,0,0.0,34.361718949627544,0.0,0.0,29.090089180980108
858,1,0.0,0.0,32.134253367711004,34.23980349987784,27.09981801073637
858,2,0.0,0.0,0.0,0.0,34.75300620801732
858,4,0.0,0.0,0.0,0.0,0.0
858,3,0.0,0.0,0.0,0.0,37.61182681803889
859,0,0.0,34.251995044852805,0.0,0.0,29.090089180980108
859,1,0.0,0.0,32.134253367711004,37.274624486222784,27.09981801073637
859,2,0.0,0.0,0.0,0.0,34.75300620801732
859,4,0.0,0.0,0.0,0.0,0.0
859,3,0.0,0.0,0.0,0.0,33.46118268180389
860,0,0.0,36.972361542085785,0.0,0.0,29.090089180980108
860,1,0.0,0.0,32.134253367711004,33.842526862245776,27.09981801073637
860,2,0.0,0.0,0.0,0.0,34.75300620801732
860,4,0.0,0.0,0.0,0.0,0.0
860,3,0.0,0.0,0.0,0.0,35.74611826818039
861,0,0.0,34.155510330229774,0.0,0.0,29.090089180980108
861,1,0.0,0.0,32.134253367711004,35.555759127586924,27.09981801073637
861,2,0.0,0.0,0.0,0.0,34.75300620801732
861,4,0.0,0.0,0.0,0.0,0.0
861,3,0.0,0.0,0.0,0.0,35.07461182681804
862,0,0.0,35.41573424785121,0.0,0.0,29.090089180980108
862,1,0.0,0.0,32.134253367711004,35.12272655689493,27.09981801073637
862,2,0.0,0.0,0.0,0.0,34.75300620801732
862,4,0.0,0.0,0.0,0.0,0.0
862,3,0.0,0.0,0.0,0.0,36.807461182681806
863,0,0.0,35.15202732599056,0.0,0.0,29.090089180980108
863,1,0.0,0.0,32.134253367711004,36.63898772010312,27.09981801073637
863,2,0.0,0.0,0.0,0.0,34.75300620801732
863,4,0.0,0.0,0.0,0.0,0.0
863,3,0.0,0.0,0.0,0.0,36.08074611826818
864,0,0.0,36.49029168069186,0.0,0.0,29.090089180980108
864,1,0.0,0.0,32.134253367711004,36.13657027845167,27.09981801073637
864,2,0.0,0.0,0.0,0.0,34.75300620801732
864,4,0.0,0.0,0.0,0.0,0.0
864,3,0.0,0.0,0.0,0.0,36.00807461182682
865,0,0.0,36.49029168069186,0.0,0.0,29.00900891809801
865,1,0.0,0.0,32.134253367711004,36.13657027845167,27.09981801073637
865,2,0.0,0.0,0.0,0.0,34.75300620801732
865,4,0.0,0.0,0.0,0.0,0.0
865,3,0.0,0.0,0.0,0.0,36.00807461182682
866,0,0.0,36.17194241867569,0.0,0.0,29.00900891809801
866,1,0.0,0.0,32.134253367711004,36.13657027845167,28.809981801073636
866,2,0.0,0.0,0.0,0.0,34.75300620801732
866,4,0.0,0.0,0.0,0.0,0.0
866,3,0.0,0.0,0.0,0.0,36.00807461182682
867,0,0.0,36.14010749247407,0.0,0.0,29.00900891809801
867,1,0.0,0.0,32.134253367711004,36.02092417848931,28.809981801073636
867,2,0.0,0.0,0.0,0.0,34.75300620801732
867,4,0.0,0.0,0.0,0.0,0.0
867,3,0.0,0.0,0.0,0.0,35.10080746118268
868,0,0.0,36.032842509887786,0.0,0.0,29.00900891809801
868,1,0.0,0.0,32.134253367711004,35.19281913291334,28.809981801073636
868,2,0.0,0.0,0.0,0.0,34.75300620801732
868,4,0.0,0.0,0.0,0.0,0.0
868,3,0.0,0.0,0.0,0.0,33.210080746118265
869,0,0.0,35.276821470610784,0.0,0.0,29.00900891809801
869,1,0.0,0.0,32.134253367711004,33.40835458479777,28.809981801073636
869,2,0.0,0.0,0.0,0.0,34.75300620801732
869,4,0.0,0.0,0.0,0.0,0.0
869,3,0.0,0.0,0.0,0.0,35.721008074611824
870,0,0.0,33.595201273379075,0.0,0.0,29.00900891809801
870,1,0.0,0.0,32.134253367711004,35.48974272563042,28.809981801073636
870,2,0.0,0.0,0.0,0.0,34.75300620801732
870,4,0.0,0.0,0.0,0.0,0.0
870,3,0.0,0.0,0.0,0.0,37.772100807461186
871,0,0.0,35.30028858040529,0.0,0.0,29.00900891809801
871,1,0.0,0.0,32.134253367711004,37.54386499927811,28.809981801073636
871,2,0.0,0.0,0.0,0.0,34.75300620801732
871,4,0.0,0.0,0.0,0.0,0.0
871,3,0.0,0.0,0.0,0.0,33.47721008074612
872,0,0.0,37.319507357390826,0.0,0.0,29.00900891809801
872,1,0.0,0.0,32.134253367711004,33.883875572599315,28.809981801073636
872,2,0.0,0.0,0.0,0.0,34.75300620801732
872,4,0.0,0.0,0.0,0.0,0.0
872,3,0.0,0.0,0.0,0.0,34.847721008074615
873,0,0.0,34.227438751078466,0.0,0.0,29.00900891809801
873,1,0.0,0.0,32.134253367711004,34.751336464527085,28.809981801073636
873,2,0.0,0.0,0.0,0.0,34.75300620801732
873,4,0.0,0.0,0.0,0.0,0.0
873,3,0.0,0.0,0.0,0.0,35.88477210080746
874,0,0.0,34.69894669318222,0.0,0.0,29.00900891809801
874,1,0.0,0.0,32.134253367711004,35.771428537179425,28.809981801073636
874,2,0.0,0.0,0.0,0.0,34.75300620801732
874,4,0.0,0.0,0.0,0.0,0.0
874,3,0.0,0.0,0.0,0.0,34.18847721008075
875,0,0.0,35.6641803527797,0.0,0.0,29.00900891809801
875,1,0.0,0.0,32.134253367711004,34.346772342790615,28.809981801073636
875,2,0.0,0.0,0.0,0.0,34.75300620801732
875,4,0.0,0.0,0.0,0.0,0.0
875,3,0.0,0.0,0.0,0.0,35.818847721008076
876,0,0.0,34.47851314378953,0.0,0.0,29.00900891809801
876,1,0.0,0.0,32.134253367711004,35.67164018318633,28.809981801073636
876,2,0.0,0.0,0.0,0.0,34.75300620801732
876,4,0.0,0.0,0.0,0.0,0.0
876,3,0.0,0.0,0.0,0.0,34.18188477210081
877,0,0.0,35.55232747924665,0.0,0.0,29.00900891809801
877,1,0.0,0.0,32.134253367711004,34.33086031320936,28.809981801073636
877,2,0.0,0.0,0.0,0.0,34.75300620801732
877,4,0.0,0.0,0.0,0.0,0.0
877,3,0.0,0.0,0.0,0.0,36.71818847721008
878,0,0.0,34.45300702981309,0.0,0.0,29.00900891809801
878,1,0.0,0.0,32.134253367711004,36.479455660810004,28.809981801073636
878,2,0.0,0.0,0.0,0.0,34.75300620801732
878,4,0.0,0.0,0.0,0.0,0.0
878,3,0.0,0.0,0.0,0.0,34.27181884772101
879,0,0.0,36.27681079771031,0.0,0.0,29.00900891809801
879,1,0.0,0.0,32.134253367711004,34.49258252902991,28.809981801073636
879,2,0.0,0.0,0.0,0.0,34.75300620801732
879,4,0.0,0.0,0.0,0.0,0.0
879,3,0.0,0.0,0.0,0.0,34.0271818847721
880,0,0.0,34.67100535589795,0.0,0.0,29.00900891809801
880,1,0.0,0.0,32.134253367711004,34.49258252902991,25.380998180107362
880,2,0.0,0.0,0.0,0.0,34.75300620801732
880,4,0.0,0.0,0.0,0.0,0.0
880,3,0.0,0.0,0.0,0.0,34.0271818847721
881,0,0.0,34.51042481171672,0.0,0.0,29.00900891809801
881,1,0.0,0.0,32.134253367711004,34.07372194919788,25.380998180107362
881,2,0.0,0.0,0.0,0.0,34.75300620801732
881,4,0.0,0.0,0.0,0.0,0.0
881,3,0.0,0.0,0.0,0.0,36.702718188477206
882,0,0.0,34.11739223544976,0.0,0.0,29.00900891809801
882,1,0.0,0.0,32.134253367711004,36.43981856454927,25.380998180107362
882,2,0.0,0.0,0.0,0.0,34.75300620801732
882,4,0.0,0.0,0.0,0.0,0.0
882,3,0.0,0.0,0.0,0.0,36.97027181884772
883,0,0.0,36.20757593163932,0.0,0.0,29.00900891809801
883,1,0.0,0.0,32.134253367711004,36.91722649341788,25.380998180107362
883,2,0.0,0.0,0.0,0.0,34.75300620801732
883,4,0.0,0.0,0.0,0.0,0.0
883,3,0.0,0.0,0.0,0.0,35.19702718188477
884,0,0.0,36.846261437240024,0.0,0.0,29.00900891809801
884,1,0.0,0.0,32.134253367711004,35.36904711303808,25.380998180107362
884,2,0.0,0.0,0.0,0.0,34.75300620801732
884,4,0.0,0.0,0.0,0.0,0.0
884,3,0.0,0.0,0.0,0.0,33.21970271818848
885,0,0.0,35.51676854545828,0.0,0.0,29.00900891809801
885,1,0.0,0.0,32.134253367711004,33.434637157673436,25.380998180107362
885,2,0.0,0.0,0.0,0.0,34.75300620801732
885,4,0.0,0.0,0.0,0.0,0.0
885,3,0.0,0.0,0.0,0.0,33.92197027181885
886,0,0.0,33.64285029645192,0.0,0.0,29.00900891809801
886,1,0.0,0.0,32.134253367711004,33.873236960404306,25.380998180107362
886,2,0.0,0.0,0.0,0.0,34.75300620801732
886,4,0.0,0.0,0.0,0.0,0.0
886,3,0.0,0.0,0.0,0.0,32.192197027181884
887,0,0.0,33.85019829400907,0.0,0.0,29.00900891809801
887,1,0.0,0.0,32.134253367711004,32.360301020504124,25.380998180107362
887,2,0.0,0.0,0.0,0.0,34.75300620801732
887,4,0.0,0.0,0.0,0.0,0.0
887,3,0.0,0.0,0.0,0.0,37.41921970271819
888,0,0.0,32.50929074785462,0.0,0.0,29.00900891809801
888,1,0.0,0.0,32.134253367711004,36.91332783449678,25.380998180107362
888,2,0.0,0.0,0.0,0.0,34.75300620801732
888,4,0.0,0.0,0.0,0.0,0.0
888,3,0.0,0.0,0.0,0.0,33.44192197027182
889,0,0.0,36.47292412583257,0.0,0.0,29.00900891809801
889,1,0.0,0.0,32.134253367711004,33.78906255669432,25.380998180107362
889,2,0.0,0.0,0.0,0.0,34.75300620801732
889,4,0.0,0.0,0.0,0.0,0.0
889,3,0.0,0.0,0.0,0.0,36.64419219702718
890,0,0.0,34.057448713608146,0.0,0.0,29.00900891809801
890,1,0.0,0.0,32.134253367711004,36.35867923299389,25.380998180107362
890,2,0.0,0.0,0.0,0.0,34.75300620801732
890,4,0.0,0.0,0.0,0.0,0.0
890,3,0.0,0.0,0.0,0.0,34.26441921970272
891,0,0.0,36.128556181055316,0.0,0.0,29.00900891809801
891,1,0.0,0.0,34.49113092398669,36.35867923299389,25.380998180107362
891,2,0.0,0.0,0.0,0.0,27.77530062080173
891,4,0.0,0.0,0.0,0.0,0.0
891,3,0.0,0.0,0.0,0.0,34.26441921970272
892,0,0.0,36.335666927800034,0.0,0.0,29.00900891809801
892,1,0.0,0.0,34.49113092398669,34.47384522103184,25.380998180107362
892,2,0.0,0.0,0.0,0.0,27.77530062080173
892,4,0.0,0.0,0.0,0.0,0.0
892,3,0.0,0.0,0.0,0.0,34.92644192197027
893,0,0.0,34.67558452436802,0.0,0.0,29.00900891809801
893,1,0.0,0.0,28.446883651120224,34.47384522103184,25.380998180107362
893,2,0.0,0.0,0.0,0.0,29.777530062080174
893,4,0.0,0.0,0.0,0.0,0.0
893,3,0.0,0.0,0.0,0.0,34.92644192197027
894,0,0.0,34.49401915136546,0.0,0.0,29.00900891809801
894,1,0.0,0.0,29.64446542098418,34.47384522103184,25.380998180107362
894,2,0.0,0.0,0.0,0.0,32.677753006208015
894,4,0.0,0.0,0.0,0.0,0.0
894,3,0.0,0.0,0.0,0.0,34.92644192197027
895,0,0.0,34.4758626140652,0.0,0.0,29.00900891809801
895,1,0.0,0.0,29.64446542098418,34.88118225187643,25.380998180107362
895,2,0.0,0.0,0.0,0.0,32.677753006208015
895,4,0.0,0.0,0.0,0.0,0.0
895,3,0.0,0.0,0.0,0.0,35.892644192197025
896,0,0.0,34.84065028809531,0.0,0.0,29.00900891809801
896,1,0.0,0.0,29.64446542098418,35.791497998164964,25.380998180107362
896,2,0.0,0.0,0.0,0.0,32.677753006208015
896,4,0.0,0.0,0.0,0.0,0.0
896,3,0.0,0.0,0.0,0.0,35.0892644192197
897,0,0.0,34.84065028809531,0.0,0.0,29.9009008918098
897,1,0.0,0.0,29.64446542098418,35.791497998164964,25.380998180107362
897,2,0.0,0.0,0.0,0.0,32.677753006208015
897,4,0.0,0.0,0.0,0.0,0.0
897,3,0.0,0.0,0.0,0.0,35.0892644192197
898,0,0.0,35.696413227158,0.0,0.0,29.9009008918098
898,1,0.0,0.0,29.64446542098418,35.15948777711423,25.380998180107362
898,2,0.0,0.0,0.0,0.0,32.677753006208015
898,4,0.0,0.0,0.0,0.0,0.0
898,3,0.0,0.0,0.0,0.0,33.20892644192197
899,0,0.0,35.2131803221186,0.0,0.0,29.9009008918098
899,1,0.0,0.0,29.64446542098418,33.40398257544119,25.380998180107362
899,2,0.0,0.0,0.0,0.0,32.677753006208015
899,4,0.0,0.0,0.0,0.0,0.0
899,3,0.0,0.0,0.0,0.0,33.92089264419219
900,0,0.0,33.58490235010893,0.0,0.0,29.9009008918098
900,1,0.0,0.0,29.64446542098418,33.86920163731709,25.380998180107362
900,2,0.0,0.0,0.0,0.0,32.677753006208015
900,4,0.0,0.0,0.0,0.0,0.0
900,3,0.0,0.0,0.0,0.0,35.79208926441922
901,0,0.0,33.84077170859627,0.0,0.0,29.9009008918098
901,1,0.0,0.0,29.64446542098418,35.599800501709005,25.380998180107362
901,2,0.0,0.0,0.0,0.0,32.677753006208015
901,4,0.0,0.0,0.0,0.0,0.0
901,3,0.0,0.0,0.0,0.0,35.07920892644192
902,0,0.0,35.42389762239773,0.0,0.0,29.9009008918098
