769,1,0.0,0.0,27.01380156194059,29.765850141064245,21.909928990189
769,2,0.0,0.0,0.0,0.0,24.300612629692193
769,4,0.0,0.0,0.0,0.0,0.0
769,3,0.0,0.0,0.0,0.0,29.98831692099062
770,0,0.0,29.652073454505288,0.0,0.0,23.90198189082989
770,1,0.0,0.0,27.01380156194059,29.966070242997983,21.909928990189
770,2,0.0,0.0,0.0,0.0,24.300612629692193
770,4,0.0,0.0,0.0,0.0,0.0
770,3,0.0,0.0,0.0,0.0,29.998831692099063
771,0,0.0,29.934670564148714,0.0,0.0,23.90198189082989
771,1,0.0,0.0,27.01380156194059,29.995555547188957,21.909928990189
771,2,0.0,0.0,0.0,0.0,24.300612629692193
771,4,0.0,0.0,0.0,0.0,0.0
771,3,0.0,0.0,0.0,0.0,29.099883169209907
772,0,0.0,29.989467048884933,0.0,0.0,23.90198189082989
772,1,0.0,0.0,27.01380156194059,29.18945040700781,21.909928990189
772,2,0.0,0.0,0.0,0.0,24.300612629692193
772,4,0.0,0.0,0.0,0.0,0.0
772,3,0.0,0.0,0.0,0.0,29.00998831692099
773,0,0.0,29.269452071195524,0.0,0.0,23.90198189082989
773,1,0.0,0.0,27.01380156194059,29.18945040700781,22.8909928990189
773,2,0.0,0.0,0.0,0.0,24.300612629692193
773,4,0.0,0.0,0.0,0.0,0.0
773,3,0.0,0.0,0.0,0.0,29.00998831692099
774,0,0.0,29.197450573426583,0.0,0.0,23.90198189082989
774,1,0.0,0.0,27.01380156194059,29.02793452592967,22.8909928990189
774,2,0.0,0.0,0.0,0.0,24.300612629692193
774,4,0.0,0.0,0.0,0.0,0.0
774,3,0.0,0.0,0.0,0.0,32.600998831692095
775,0,0.0,29.044886130679362,0.0,0.0,23.90198189082989
775,1,0.0,0.0,27.01380156194059,32.24369240111585,22.8909928990189
775,2,0.0,0.0,0.0,0.0,24.300612629692193
775,4,0.0,0.0,0.0,0.0,0.0
775,3,0.0,0.0,0.0,0.0,30.26009988316921
776,0,0.0,31.923811774072202,0.0,0.0,23.90198189082989
776,1,0.0,0.0,24.571931522917033,32.24369240111585,22.8909928990189
776,2,0.0,0.0,0.0,0.0,27.63006126296922
776,4,0.0,0.0,0.0,0.0,0.0
776,3,0.0,0.0,0.0,0.0,30.26009988316921
777,0,0.0,32.21170433841149,0.0,0.0,23.90198189082989
777,1,0.0,0.0,24.571931522917033,30.458459134963874,22.8909928990189
777,2,0.0,0.0,0.0,0.0,27.63006126296922
777,4,0.0,0.0,0.0,0.0,0.0
777,3,0.0,0.0,0.0,0.0,28.22600998831692
778,0,0.0,30.633783655308637,0.0,0.0,23.90198189082989
778,1,0.0,0.0,27.324248288964004,30.458459134963874,22.8909928990189
778,2,0.0,0.0,0.0,0.0,24.363006126296924
778,4,0.0,0.0,0.0,0.0,0.0
778,3,0.0,0.0,0.0,0.0,28.22600998831692
779,0,0.0,30.47599158699835,0.0,0.0,23.90198189082989
779,1,0.0,0.0,27.324248288964004,28.449254902981615,22.8909928990189
779,2,0.0,0.0,0.0,0.0,24.363006126296924
779,4,0.0,0.0,0.0,0.0,0.0
779,3,0.0,0.0,0.0,0.0,30.72260099883169
780,0,0.0,28.651928571383287,0.0,0.0,23.90198189082989
780,1,0.0,0.0,27.324248288964004,30.495266389246684,22.8909928990189
780,2,0.0,0.0,0.0,0.0,24.363006126296924
780,4,0.0,0.0,0.0,0.0,0.0
780,3,0.0,0.0,0.0,0.0,30.07226009988317
781,0,0.0,30.310932607460344,0.0,0.0,23.90198189082989
781,1,0.0,0.0,27.324248288964004,30.114560728819523,22.8909928990189
781,2,0.0,0.0,0.0,0.0,24.363006126296924
781,4,0.0,0.0,0.0,0.0,0.0
781,3,0.0,0.0,0.0,0.0,30.007226009988315
782,0,0.0,30.134197916683604,0.0,0.0,23.90198189082989
782,1,0.0,0.0,27.324248288964004,30.017959481871436,22.8909928990189
782,2,0.0,0.0,0.0,0.0,24.363006126296924
782,4,0.0,0.0,0.0,0.0,0.0
782,3,0.0,0.0,0.0,0.0,31.80072260099883
783,0,0.0,30.029583325352654,0.0,0.0,23.90198189082989
783,1,0.0,0.0,27.324248288964004,31.622446289086092,22.8909928990189
783,2,0.0,0.0,0.0,0.0,24.363006126296924
783,4,0.0,0.0,0.0,0.0,0.0
783,3,0.0,0.0,0.0,0.0,32.88007226009988
784,0,0.0,31.463159992712747,0.0,0.0,23.90198189082989
784,1,0.0,0.0,27.324248288964004,32.7543096629985,22.8909928990189
784,2,0.0,0.0,0.0,0.0,24.363006126296924
784,4,0.0,0.0,0.0,0.0,0.0
784,3,0.0,0.0,0.0,0.0,32.088007226009985
785,0,0.0,32.625194695969924,0.0,0.0,23.90198189082989
785,1,0.0,0.0,27.324248288964004,32.15463746970884,22.8909928990189
785,2,0.0,0.0,0.0,0.0,24.363006126296924
785,4,0.0,0.0,0.0,0.0,0.0
785,3,0.0,0.0,0.0,0.0,32.008800722600995
786,0,0.0,32.20169319233494,0.0,0.0,23.90198189082989
786,1,0.0,0.0,27.324248288964004,32.02338439731178,22.8909928990189
786,2,0.0,0.0,0.0,0.0,24.363006126296924
786,4,0.0,0.0,0.0,0.0,0.0
786,3,0.0,0.0,0.0,0.0,32.0008800722601
787,0,0.0,32.0412152768141,0.0,0.0,23.90198189082989
787,1,0.0,0.0,27.324248288964004,32.00313050476527,22.8909928990189
787,2,0.0,0.0,0.0,0.0,24.363006126296924
787,4,0.0,0.0,0.0,0.0,0.0
787,3,0.0,0.0,0.0,0.0,32.00008800722601
788,0,0.0,32.00693898197015,0.0,0.0,23.90198189082989
788,1,0.0,0.0,27.324248288964004,32.000392256979936,22.8909928990189
788,2,0.0,0.0,0.0,0.0,24.363006126296924
788,4,0.0,0.0,0.0,0.0,0.0
788,3,0.0,0.0,0.0,0.0,30.2000088007226
789,0,0.0,32.00104692947896,0.0,0.0,23.90198189082989
789,1,0.0,0.0,27.324248288964004,30.380047146348332,22.8909928990189
789,2,0.0,0.0,0.0,0.0,24.363006126296924
789,4,0.0,0.0,0.0,0.0,0.0
789,3,0.0,0.0,0.0,0.0,31.82000088007226
790,0,0.0,30.542147124661394,0.0,0.0,23.90198189082989
790,1,0.0,0.0,27.324248288964004,31.676005506699866,22.8909928990189
790,2,0.0,0.0,0.0,0.0,24.363006126296924
790,4,0.0,0.0,0.0,0.0,0.0
790,3,0.0,0.0,0.0,0.0,31.982000088007226
791,0,0.0,31.56261966849602,0.0,0.0,23.90198189082989
791,1,0.0,0.0,27.324248288964004,31.95140062987649,22.8909928990189
791,2,0.0,0.0,0.0,0.0,24.363006126296924
791,4,0.0,0.0,0.0,0.0,0.0
791,3,0.0,0.0,0.0,0.0,30.198200008800722
792,0,0.0,31.912522533738443,0.0,0.0,23.90198189082989
792,1,0.0,0.0,27.324248288964004,30.3735200709083,22.8909928990189
792,2,0.0,0.0,0.0,0.0,24.363006126296924
792,4,0.0,0.0,0.0,0.0,0.0
792,3,0.0,0.0,0.0,0.0,30.019820000880074
793,0,0.0,30.527420317191314,0.0,0.0,23.90198189082989
793,1,0.0,0.0,27.324248288964004,30.055190007882896,22.8909928990189
793,2,0.0,0.0,0.0,0.0,24.363006126296924
793,4,0.0,0.0,0.0,0.0,0.0
793,3,0.0,0.0,0.0,0.0,30.001982000088006
794,0,0.0,30.102413038813737,0.0,0.0,23.90198189082989
794,1,0.0,0.0,27.324248288964004,30.007302800867496,22.8909928990189
794,2,0.0,0.0,0.0,0.0,24.363006126296924
794,4,0.0,0.0,0.0,0.0,0.0
794,3,0.0,0.0,0.0,0.0,28.2001982000088
795,0,0.0,30.01681382466212,0.0,0.0,23.90198189082989
795,1,0.0,0.0,27.324248288964004,28.38090866009467,22.8909928990189
795,2,0.0,0.0,0.0,0.0,24.363006126296924
795,4,0.0,0.0,0.0,0.0,0.0
795,3,0.0,0.0,0.0,0.0,28.02001982000088
796,0,0.0,28.544499176551412,0.0,0.0,23.90198189082989
796,1,0.0,0.0,27.324248288964004,28.056108704010256,22.8909928990189
796,2,0.0,0.0,0.0,0.0,24.363006126296924
796,4,0.0,0.0,0.0,0.0,0.0
796,3,0.0,0.0,0.0,0.0,30.702001982000088
797,0,0.0,28.104947751264373,0.0,0.0,23.90198189082989
797,1,0.0,0.0,27.324248288964004,30.437412654201104,22.8909928990189
797,2,0.0,0.0,0.0,0.0,24.363006126296924
797,4,0.0,0.0,0.0,0.0,0.0
797,3,0.0,0.0,0.0,0.0,30.970200198200008
798,0,0.0,30.20416616390743,0.0,0.0,23.90198189082989
798,1,0.0,0.0,27.324248288964004,30.916921443800117,22.8909928990189
798,2,0.0,0.0,0.0,0.0,24.363006126296924
798,4,0.0,0.0,0.0,0.0,0.0
798,3,0.0,0.0,0.0,0.0,29.197020019820002
799,0,0.0,30.84564591581085,0.0,0.0,23.90198189082989
799,1,0.0,0.0,27.324248288964004,29.369010162218014,22.8909928990189
799,2,0.0,0.0,0.0,0.0,24.363006126296924
799,4,0.0,0.0,0.0,0.0,0.0
799,3,0.0,0.0,0.0,0.0,27.219702001982
800,0,0.0,29.5166737375773,0.0,0.0,23.90198189082989
800,1,0.0,0.0,27.324248288964004,27.434632818005603,22.8909928990189
800,2,0.0,0.0,0.0,0.0,24.363006126296924
800,4,0.0,0.0,0.0,0.0,0.0
800,3,0.0,0.0,0.0,0.0,29.7219702001982
801,0,0.0,27.642836909962774,0.0,0.0,23.90198189082989
801,1,0.0,0.0,27.324248288964004,29.49323646197894,22.8909928990189
801,2,0.0,0.0,0.0,0.0,24.363006126296924
801,4,0.0,0.0,0.0,0.0,0.0
801,3,0.0,0.0,0.0,0.0,29.07219702001982
802,0,0.0,29.308196506777325,0.0,0.0,23.90198189082989
802,1,0.0,0.0,27.324248288964004,29.114300964215733,22.8909928990189
802,2,0.0,0.0,0.0,0.0,24.363006126296924
802,4,0.0,0.0,0.0,0.0,0.0
802,3,0.0,0.0,0.0,0.0,28.10721970200198
803,0,0.0,29.13369051847189,0.0,0.0,23.90198189082989
803,1,0.0,0.0,27.324248288964004,28.207927828223355,22.8909928990189
803,2,0.0,0.0,0.0,0.0,24.363006126296924
803,4,0.0,0.0,0.0,0.0,0.0
803,3,0.0,0.0,0.0,0.0,27.1107219702002
804,0,0.0,28.300504097248208,0.0,0.0,23.90198189082989
804,1,0.0,0.0,27.324248288964004,27.220442556002514,22.8909928990189
804,2,0.0,0.0,0.0,0.0,24.363006126296924
804,4,0.0,0.0,0.0,0.0,0.0
804,3,0.0,0.0,0.0,0.0,29.71107219702002
805,0,0.0,27.421873869792424,0.0,0.0,23.90198189082989
805,1,0.0,0.0,27.324248288964004,29.46200923291827,22.8909928990189
805,2,0.0,0.0,0.0,0.0,24.363006126296924
805,4,0.0,0.0,0.0,0.0,0.0
805,3,0.0,0.0,0.0,0.0,30.871107219702
806,0,0.0,29.257995696605686,0.0,0.0,23.90198189082989
806,1,0.0,0.0,27.324248288964004,30.73019742102363,22.8909928990189
806,2,0.0,0.0,0.0,0.0,24.363006126296924
806,4,0.0,0.0,0.0,0.0,0.0
806,3,0.0,0.0,0.0,0.0,29.1871107219702
807,0,0.0,30.582977248581834,0.0,0.0,23.90198189082989
807,1,0.0,0.0,27.324248288964004,29.341419391875544,22.8909928990189
807,2,0.0,0.0,0.0,0.0,24.363006126296924
807,4,0.0,0.0,0.0,0.0,0.0
807,3,0.0,0.0,0.0,0.0,28.11871107219702
808,0,0.0,29.46557517754617,0.0,0.0,23.90198189082989
808,1,0.0,0.0,27.324248288964004,28.240981904164872,22.8909928990189
808,2,0.0,0.0,0.0,0.0,24.363006126296924
808,4,0.0,0.0,0.0,0.0,0.0
808,3,0.0,0.0,0.0,0.0,28.0118711072197
809,0,0.0,28.363441231503003,0.0,0.0,23.90198189082989
809,1,0.0,0.0,27.324248288964004,28.034782186914217,22.8909928990189
809,2,0.0,0.0,0.0,0.0,24.363006126296924
809,4,0.0,0.0,0.0,0.0,0.0
809,3,0.0,0.0,0.0,0.0,28.001187110721972
810,0,0.0,28.067648091373094,0.0,0.0,23.90198189082989
810,1,0.0,0.0,27.324248288964004,28.004546618341195,22.8909928990189
810,2,0.0,0.0,0.0,0.0,24.363006126296924
810,4,0.0,0.0,0.0,0.0,0.0
810,3,0.0,0.0,0.0,0.0,29.800118711072198
811,0,0.0,28.010856765644384,0.0,0.0,23.90198189082989
811,1,0.0,0.0,24.659130342563632,28.004546618341195,22.8909928990189
811,2,0.0,0.0,0.0,0.0,24.936300612629694
811,4,0.0,0.0,0.0,0.0,0.0
811,3,0.0,0.0,0.0,0.0,29.800118711072198
812,0,0.0,28.005177633071515,0.0,0.0,23.90198189082989
812,1,0.0,0.0,24.659130342563632,29.6205615017991,22.8909928990189
812,2,0.0,0.0,0.0,0.0,24.936300612629694
812,4,0.0,0.0,0.0,0.0,0.0
812,3,0.0,0.0,0.0,0.0,31.78001187110722
813,0,0.0,29.45902311492634,0.0,0.0,23.90198189082989
813,1,0.0,0.0,24.659130342563632,31.56406683417641,22.8909928990189
813,2,0.0,0.0,0.0,0.0,24.936300612629694
813,4,0.0,0.0,0.0,0.0,0.0
813,3,0.0,0.0,0.0,0.0,30.178001187110723
814,0,0.0,31.3535624622514,0.0,0.0,23.90198189082989
814,1,0.0,0.0,24.659130342563632,30.31660775181729,22.8909928990189
814,2,0.0,0.0,0.0,0.0,24.936300612629694
814,4,0.0,0.0,0.0,0.0,0.0
814,3,0.0,0.0,0.0,0.0,30.91780011871107
815,0,0.0,30.420303222860703,0.0,0.0,23.90198189082989
815,1,0.0,0.0,24.659130342563632,30.857680882021693,22.8909928990189
815,2,0.0,0.0,0.0,0.0,24.936300612629694
815,4,0.0,0.0,0.0,0.0,0.0
815,3,0.0,0.0,0.0,0.0,30.991780011871107
816,0,0.0,30.813943116105595,0.0,0.0,23.90198189082989
816,1,0.0,0.0,24.659130342563632,30.978370098886167,22.8909928990189
816,2,0.0,0.0,0.0,0.0,24.936300612629694
816,4,0.0,0.0,0.0,0.0,0.0
816,3,0.0,0.0,0.0,0.0,30.99917800118711
817,0,0.0,30.813943116105595,0.0,0.0,23.09019818908299
817,1,0.0,0.0,24.659130342563632,30.978370098886167,22.8909928990189
817,2,0.0,0.0,0.0,0.0,24.936300612629694
817,4,0.0,0.0,0.0,0.0,0.0
817,3,0.0,0.0,0.0,0.0,30.99917800118711
818,0,0.0,30.96192740060811,0.0,0.0,23.09019818908299
818,1,0.0,0.0,24.659130342563632,30.997097210957016,22.8909928990189
818,2,0.0,0.0,0.0,0.0,24.936300612629694
818,4,0.0,0.0,0.0,0.0,0.0
818,3,0.0,0.0,0.0,0.0,29.199917800118712
819,0,0.0,30.993580229922124,0.0,0.0,23.09019818908299
819,1,0.0,0.0,24.659130342563632,29.37963574120254,22.8909928990189
819,2,0.0,0.0,0.0,0.0,24.936300612629694
819,4,0.0,0.0,0.0,0.0,0.0
819,3,0.0,0.0,0.0,0.0,30.819991780011872
820,0,0.0,29.5410301900745,0.0,0.0,23.09019818908299
820,1,0.0,0.0,24.659130342563632,30.67595617613094,22.8909928990189
820,2,0.0,0.0,0.0,0.0,24.936300612629694
820,4,0.0,0.0,0.0,0.0,0.0
820,3,0.0,0.0,0.0,0.0,28.281999178001186
821,0,0.0,30.562463577525296,0.0,0.0,23.09019818908299
821,1,0.0,0.0,24.659130342563632,28.52139487781416,22.8909928990189
821,2,0.0,0.0,0.0,0.0,24.936300612629694
821,4,0.0,0.0,0.0,0.0,0.0
821,3,0.0,0.0,0.0,0.0,29.82819991780012
822,0,0.0,28.725501747785273,0.0,0.0,23.09019818908299
822,1,0.0,0.0,24.659130342563632,29.697519413801523,22.8909928990189
822,2,0.0,0.0,0.0,0.0,24.936300612629694
822,4,0.0,0.0,0.0,0.0,0.0
822,3,0.0,0.0,0.0,0.0,32.682819991780015
823,0,0.0,29.600317647199898,0.0,0.0,23.09019818908299
823,1,0.0,0.0,24.659130342563632,32.38428993398217,22.8909928990189
823,2,0.0,0.0,0.0,0.0,24.936300612629694
823,4,0.0,0.0,0.0,0.0,0.0
823,3,0.0,0.0,0.0,0.0,28.468281999178
824,0,0.0,32.10589270530394,0.0,0.0,23.09019818908299
824,1,0.0,0.0,24.659130342563632,28.859882792658418,22.8909928990189
824,2,0.0,0.0,0.0,0.0,24.936300612629694
824,4,0.0,0.0,0.0,0.0,0.0
824,3,0.0,0.0,0.0,0.0,28.0468281999178
825,0,0.0,29.18448378392297,0.0,0.0,23.09019818908299
825,1,0.0,0.0,24.659130342563632,28.128133659191864,22.8909928990189
825,2,0.0,0.0,0.0,0.0,24.936300612629694
825,4,0.0,0.0,0.0,0.0,0.0
825,3,0.0,0.0,0.0,0.0,29.80468281999178
826,0,0.0,28.233768671664976,0.0,0.0,23.09019818908299
826,1,0.0,0.0,24.659130342563632,29.637027903911786,22.8909928990189
826,2,0.0,0.0,0.0,0.0,24.936300612629694
826,4,0.0,0.0,0.0,0.0,0.0
826,3,0.0,0.0,0.0,0.0,32.680468281999175
827,0,0.0,29.496701980687106,0.0,0.0,23.09019818908299
827,1,0.0,0.0,24.659130342563632,32.376124244190436,22.8909928990189
827,2,0.0,0.0,0.0,0.0,24.936300612629694
827,4,0.0,0.0,0.0,0.0,0.0
827,3,0.0,0.0,0.0,0.0,32.06804682819992
828,0,0.0,32.088182017840104,0.0,0.0,23.09019818908299
828,1,0.0,0.0,24.659130342563632,32.098854569798974,22.8909928990189
828,2,0.0,0.0,0.0,0.0,24.936300612629694
828,4,0.0,0.0,0.0,0.0,0.0
828,3,0.0,0.0,0.0,0.0,29.30680468281999
829,0,0.0,32.09778731460309,0.0,0.0,23.09019818908299
829,1,0.0,0.0,24.659130342563632,29.58600967151789,22.8909928990189
829,2,0.0,0.0,0.0,0.0,24.936300612629694
829,4,0.0,0.0,0.0,0.0,0.0
829,3,0.0,0.0,0.0,0.0,29.930680468282
830,0,0.0,29.837187435826408,0.0,0.0,23.09019818908299
830,1,0.0,0.0,24.659130342563632,29.896213388605588,22.8909928990189
830,2,0.0,0.0,0.0,0.0,24.936300612629694
830,4,0.0,0.0,0.0,0.0,0.0
830,3,0.0,0.0,0.0,0.0,29.9930680468282
831,0,0.0,29.89031079332767,0.0,0.0,23.09019818908299
831,1,0.0,0.0,24.659130342563632,29.983382581005937,22.8909928990189
831,2,0.0,0.0,0.0,0.0,24.936300612629694
831,4,0.0,0.0,0.0,0.0,0.0
831,3,0.0,0.0,0.0,0.0,26.39930680468282
832,0,0.0,29.97407540223811,0.0,0.0,23.09019818908299
832,1,0.0,0.0,24.659130342563632,29.983382581005937,22.98909928990189
832,2,0.0,0.0,0.0,0.0,24.936300612629694
832,4,0.0,0.0,0.0,0.0,0.0
832,3,0.0,0.0,0.0,0.0,26.39930680468282
833,0,0.0,29.982451863129153,0.0,0.0,23.09019818908299
833,1,0.0,0.0,24.659130342563632,26.757714382315132,22.98909928990189
833,2,0.0,0.0,0.0,0.0,24.936300612629694
833,4,0.0,0.0,0.0,0.0,0.0
833,3,0.0,0.0,0.0,0.0,27.83993068046828
834,0,0.0,27.080188130396536,0.0,0.0,23.09019818908299
834,1,0.0,0.0,24.659130342563632,27.731709050652967,22.98909928990189
834,2,0.0,0.0,0.0,0.0,24.936300612629694
834,4,0.0,0.0,0.0,0.0,0.0
834,3,0.0,0.0,0.0,0.0,30.683993068046828
835,0,0.0,27.666556958627325,0.0,0.0,23.09019818908299
835,1,0.0,0.0,24.659130342563632,30.38876466630744,22.98909928990189
835,2,0.0,0.0,0.0,0.0,24.936300612629694
835,4,0.0,0.0,0.0,0.0,0.0
835,3,0.0,0.0,0.0,0.0,27.368399306804683
836,0,0.0,30.11654389553943,0.0,0.0,23.09019818908299
836,1,0.0,0.0,24.659130342563632,27.67043584275496,22.98909928990189
836,2,0.0,0.0,0.0,0.0,24.936300612629694
836,4,0.0,0.0,0.0,0.0,0.0
836,3,0.0,0.0,0.0,0.0,29.736839930680468
837,0,0.0,27.915046648033407,0.0,0.0,23.09019818908299
837,1,0.0,0.0,24.659130342563632,29.530199521887916,22.98909928990189
837,2,0.0,0.0,0.0,0.0,24.936300612629694
837,4,0.0,0.0,0.0,0.0,0.0
837,3,0.0,0.0,0.0,0.0,29.973683993068047
838,0,0.0,29.368684234502464,0.0,0.0,23.09019818908299
838,1,0.0,0.0,24.659130342563632,29.929335545950032,22.98909928990189
838,2,0.0,0.0,0.0,0.0,24.936300612629694
838,4,0.0,0.0,0.0,0.0,0.0
838,3,0.0,0.0,0.0,0.0,29.097368399306806
839,0,0.0,29.873270414805276,0.0,0.0,23.09019818908299
839,1,0.0,0.0,24.659130342563632,29.180565113971127,22.98909928990189
839,2,0.0,0.0,0.0,0.0,24.936300612629694
839,4,0.0,0.0,0.0,0.0,0.0
839,3,0.0,0.0,0.0,0.0,30.80973683993068
840,0,0.0,29.249835644054542,0.0,0.0,23.09019818908299
840,1,0.0,0.0,24.659130342563632,30.646819667334725,22.98909928990189
840,2,0.0,0.0,0.0,0.0,24.936300612629694
840,4,0.0,0.0,0.0,0.0,0.0
840,3,0.0,0.0,0.0,0.0,26.480973683993067
841,0,0.0,30.507121265006706,0.0,0.0,23.09019818908299
841,1,0.0,0.0,24.659130342563632,26.897558282327232,22.98909928990189
841,2,0.0,0.0,0.0,0.0,24.936300612629694
841,4,0.0,0.0,0.0,0.0,0.0
841,3,0.0,0.0,0.0,0.0,29.648097368399306
842,0,0.0,27.25851458059518,0.0,0.0,23.09019818908299
842,1,0.0,0.0,24.659130342563632,29.373043459792097,22.98909928990189
842,2,0.0,0.0,0.0,0.0,24.936300612629694
842,4,0.0,0.0,0.0,0.0,0.0
842,3,0.0,0.0,0.0,0.0,30.86480973683993
843,0,0.0,29.161590571872406,0.0,0.0,23.09019818908299
843,1,0.0,0.0,24.659130342563632,30.715633109135148,22.98909928990189
843,2,0.0,0.0,0.0,0.0,24.936300612629694
843,4,0.0,0.0,0.0,0.0,0.0
843,3,0.0,0.0,0.0,0.0,29.18648097368399
844,0,0.0,30.560228855408873,0.0,0.0,23.09019818908299
844,1,0.0,0.0,24.659130342563632,30.715633109135148,22.998909928990187
844,2,0.0,0.0,0.0,0.0,24.936300612629694
844,4,0.0,0.0,0.0,0.0,0.0
844,3,0.0,0.0,0.0,0.0,29.18648097368399
845,0,0.0,30.70009268376252,0.0,0.0,23.09019818908299
845,1,0.0,0.0,24.659130342563632,29.339396187229106,22.998909928990187
845,2,0.0,0.0,0.0,0.0,24.936300612629694
845,4,0.0,0.0,0.0,0.0,0.0
845,3,0.0,0.0,0.0,0.0,29.9186480973684
846,0,0.0,29.475465836882446,0.0,0.0,23.09019818908299
846,1,0.0,0.0,24.659130342563632,29.86072290635447,22.998909928990187
846,2,0.0,0.0,0.0,0.0,24.936300612629694
846,4,0.0,0.0,0.0,0.0,0.0
846,3,0.0,0.0,0.0,0.0,30.89186480973684
847,0,0.0,29.82219719940727,0.0,0.0,23.09019818908299
847,1,0.0,0.0,24.659130342563632,30.788750619398606,22.998909928990187
847,2,0.0,0.0,0.0,0.0,24.936300612629694
847,4,0.0,0.0,0.0,0.0,0.0
847,3,0.0,0.0,0.0,0.0,30.089186480973684
848,0,0.0,29.82219719940727,0.0,0.0,22.109019818908298
848,1,0.0,0.0,24.659130342563632,30.788750619398606,22.998909928990187
848,2,0.0,0.0,0.0,0.0,24.936300612629694
848,4,0.0,0.0,0.0,0.0,0.0
848,3,0.0,0.0,0.0,0.0,30.089186480973684
849,0,0.0,30.69209527739947,0.0,0.0,22.109019818908298
849,1,0.0,0.0,24.659130342563632,30.788750619398606,22.09989099289902
849,2,0.0,0.0,0.0,0.0,24.936300612629694
849,4,0.0,0.0,0.0,0.0,0.0
849,3,0.0,0.0,0.0,0.0,30.089186480973684
850,0,0.0,30.77908508519869,0.0,0.0,22.109019818908298
850,1,0.0,0.0,24.659130342563632,30.159142894816178,22.09989099289902
850,2,0.0,0.0,0.0,0.0,24.936300612629694
850,4,0.0,0.0,0.0,0.0,0.0
850,3,0.0,0.0,0.0,0.0,30.90891864809737
851,0,0.0,30.22113711385443,0.0,0.0,22.109019818908298
851,1,0.0,0.0,24.659130342563632,30.83394107276925,22.09989099289902
851,2,0.0,0.0,0.0,0.0,24.936300612629694
851,4,0.0,0.0,0.0,0.0,0.0
851,3,0.0,0.0,0.0,0.0,30.090891864809738
852,0,0.0,30.772660676877766,0.0,0.0,22.109019818908298
852,1,0.0,0.0,24.659130342563632,30.165196785605687,22.09989099289902
852,2,0.0,0.0,0.0,0.0,24.936300612629694
852,4,0.0,0.0,0.0,0.0,0.0
852,3,0.0,0.0,0.0,0.0,30.909089186480973
853,0,0.0,30.225943174732894,0.0,0.0,22.109019818908298
853,1,0.0,0.0,24.659130342563632,30.834699946393442,22.09989099289902
853,2,0.0,0.0,0.0,0.0,24.936300612629694
853,4,0.0,0.0,0.0,0.0,0.0
853,3,0.0,0.0,0.0,0.0,31.890908918648098
854,0,0.0,30.773824269227386,0.0,0.0,22.109019818908298
854,1,0.0,0.0,24.659130342563632,31.78528802142263,22.09989099289902
854,2,0.0,0.0,0.0,0.0,24.936300612629694
854,4,0.0,0.0,0.0,0.0,0.0
854,3,0.0,0.0,0.0,0.0,31.98909089186481
855,0,0.0,31.684141646203106,0.0,0.0,22.109019818908298
855,1,0.0,0.0,24.659130342563632,31.96871060482059,22.09989099289902
855,2,0.0,0.0,0.0,0.0,24.936300612629694
855,4,0.0,0.0,0.0,0.0,0.0
855,3,0.0,0.0,0.0,0.0,31.99890908918648
856,0,0.0,31.940253708958842,0.0,0.0,22.109019818908298
856,1,0.0,0.0,24.659130342563632,31.99588924074989,22.09989099289902
856,2,0.0,0.0,0.0,0.0,24.936300612629694
856,4,0.0,0.0,0.0,0.0,0.0
856,3,0.0,0.0,0.0,0.0,32.89989090891865
857,0,0.0,31.990325687570785,0.0,0.0,22.109019818908298
857,1,0.0,0.0,24.659130342563632,32.80949074210177,22.09989099289902
857,2,0.0,0.0,0.0,0.0,24.936300612629694
857,4,0.0,0.0,0.0,0.0,0.0
857,3,0.0,0.0,0.0,0.0,28.489989090891864
858,0,0.0,32.72757423664867,0.0,0.0,22.109019818908298
858,1,0.0,0.0,24.659130342563632,32.80949074210177,20.209989099289903
858,2,0.0,0.0,0.0,0.0,24.936300612629694
858,4,0.0,0.0,0.0,0.0,0.0
858,3,0.0,0.0,0.0,0.0,28.489989090891864
859,0,0.0,32.80129909155646,0.0,0.0,22.109019818908298
859,1,0.0,0.0,24.908583585623088,32.80949074210177,20.209989099289903
859,2,0.0,0.0,0.0,0.0,26.79363006126297
859,4,0.0,0.0,0.0,0.0,0.0
859,3,0.0,0.0,0.0,0.0,28.489989090891864
860,0,0.0,32.80867157704724,0.0,0.0,22.109019818908298
860,1,0.0,0.0,24.908583585623088,28.921939256012855,20.209989099289903
860,2,0.0,0.0,0.0,0.0,26.79363006126297
860,4,0.0,0.0,0.0,0.0,0.0
860,3,0.0,0.0,0.0,0.0,28.048998909089185
861,0,0.0,29.310612488116295,0.0,0.0,22.109019818908298
861,1,0.0,0.0,24.908583585623088,28.13629294378155,20.209989099289903
861,2,0.0,0.0,0.0,0.0,26.79363006126297
861,4,0.0,0.0,0.0,0.0,0.0
861,3,0.0,0.0,0.0,0.0,28.90489989090892
862,0,0.0,28.253724898215026,0.0,0.0,22.109019818908298
862,1,0.0,0.0,24.908583585623088,28.828039196196183,20.209989099289903
862,2,0.0,0.0,0.0,0.0,26.79363006126297
862,4,0.0,0.0,0.0,0.0,0.0
862,3,0.0,0.0,0.0,0.0,29.89048998909089
863,0,0.0,28.77060776639807,0.0,0.0,22.109019818908298
863,1,0.0,0.0,26.605125413698982,28.828039196196183,20.209989099289903
863,2,0.0,0.0,0.0,0.0,27.879363006126297
863,4,0.0,0.0,0.0,0.0,0.0
