374,0,0.0,15.760553040835035,0.0,0.0,13.009099000990002
374,1,0.0,0.0,15.890292952988226,0.0,12.89910000089918
374,2,0.0,0.0,0.0,0.0,16.8928998910099
374,4,0.0,0.0,0.0,0.0,0.0
375,0,0.0,15.877318961772907,0.0,0.0,13.009099000990002
375,1,0.0,0.0,16.792639197207734,0.0,12.89910000089918
375,2,0.0,0.0,0.0,0.0,17.88928998910099
375,4,0.0,0.0,0.0,0.0,0.0
376,0,0.0,16.70110717366425,0.0,0.0,13.009099000990002
376,1,0.0,0.0,17.779624909911664,0.0,12.89910000089918
376,2,0.0,0.0,0.0,0.0,17.0889289989101
376,4,0.0,0.0,0.0,0.0,0.0
377,0,0.0,16.70110717366425,0.0,0.0,13.000909900099
377,1,0.0,0.0,17.779624909911664,0.0,12.89910000089918
377,2,0.0,0.0,0.0,0.0,17.0889289989101
377,4,0.0,0.0,0.0,0.0,0.0
378,0,0.0,17.671773136286923,0.0,0.0,13.000909900099
378,1,0.0,0.0,17.157998590010255,0.0,12.89910000089918
378,2,0.0,0.0,0.0,0.0,17.90889289989101
378,4,0.0,0.0,0.0,0.0,0.0
379,0,0.0,17.20937604463792,0.0,0.0,13.000909900099
379,1,0.0,0.0,17.833803468902936,0.0,12.89910000089918
379,2,0.0,0.0,0.0,0.0,15.290889289989101
379,4,0.0,0.0,0.0,0.0,0.0
380,0,0.0,17.771360726476434,0.0,0.0,13.000909900099
380,1,0.0,0.0,15.545180707880485,0.0,12.89910000089918
380,2,0.0,0.0,0.0,0.0,16.82908892899891
380,4,0.0,0.0,0.0,0.0,0.0
381,0,0.0,15.767798709740081,0.0,0.0,13.000909900099
381,1,0.0,0.0,16.700698106887067,0.0,12.89910000089918
381,2,0.0,0.0,0.0,0.0,15.18290889289989
381,4,0.0,0.0,0.0,0.0,0.0
382,0,0.0,16.60740816717237,0.0,0.0,13.000909900099
382,1,0.0,0.0,15.334687814298608,0.0,12.89910000089918
382,2,0.0,0.0,0.0,0.0,16.81829088928999
382,4,0.0,0.0,0.0,0.0,0.0
383,0,0.0,15.461959849585984,0.0,0.0,13.000909900099
383,1,0.0,0.0,16.66993058179085,0.0,12.89910000089918
383,2,0.0,0.0,0.0,0.0,15.181829088929
383,4,0.0,0.0,0.0,0.0,0.0
384,0,0.0,16.549133508570364,0.0,0.0,13.000909900099
384,1,0.0,0.0,15.330639238215184,0.0,12.89910000089918
384,2,0.0,0.0,0.0,0.0,15.0181829088929
384,4,0.0,0.0,0.0,0.0,0.0
385,0,0.0,15.452488665250701,0.0,0.0,13.000909900099
385,1,0.0,0.0,15.049428541825128,0.0,12.89910000089918
385,2,0.0,0.0,0.0,0.0,15.90181829088929
385,4,0.0,0.0,0.0,0.0,0.0
386,0,0.0,15.089734554167684,0.0,0.0,13.000909900099
386,1,0.0,0.0,15.816579315982874,0.0,12.89910000089918
386,2,0.0,0.0,0.0,0.0,16.890181829088927
386,4,0.0,0.0,0.0,0.0,0.0
387,0,0.0,15.743894839801355,0.0,0.0,13.000909900099
387,1,0.0,0.0,15.816579315982874,0.0,12.089910000089919
387,2,0.0,0.0,0.0,0.0,16.890181829088927
387,4,0.0,0.0,0.0,0.0,0.0
388,0,0.0,15.809310868364722,0.0,0.0,13.000909900099
388,1,0.0,0.0,16.78282157777832,0.0,12.089910000089919
388,2,0.0,0.0,0.0,0.0,16.989018182908893
388,4,0.0,0.0,0.0,0.0,0.0
389,0,0.0,16.68547050683696,0.0,0.0,13.000909900099
389,1,0.0,0.0,16.968398522395837,0.0,12.089910000089919
389,2,0.0,0.0,0.0,0.0,16.09890181829089
389,4,0.0,0.0,0.0,0.0,0.0
390,0,0.0,16.94010572083995,0.0,0.0,13.000909900099
390,1,0.0,0.0,16.185851488701385,0.0,12.089910000089919
390,2,0.0,0.0,0.0,0.0,16.909890181829088
390,4,0.0,0.0,0.0,0.0,0.0
391,0,0.0,16.261276911915242,0.0,0.0,13.000909900099
391,1,0.0,0.0,16.83748631251632,0.0,12.089910000089919
391,2,0.0,0.0,0.0,0.0,17.890989018182907
391,4,0.0,0.0,0.0,0.0,0.0
392,0,0.0,16.77986537245621,0.0,0.0,13.000909900099
392,1,0.0,0.0,17.785638747616247,0.0,12.089910000089919
392,2,0.0,0.0,0.0,0.0,17.08909890181829
392,4,0.0,0.0,0.0,0.0,0.0
393,0,0.0,17.685061410100243,0.0,0.0,13.000909900099
393,1,0.0,0.0,17.158752886398084,0.0,12.089910000089919
393,2,0.0,0.0,0.0,0.0,16.108909890181828
393,4,0.0,0.0,0.0,0.0,0.0
394,0,0.0,17.211383738768298,0.0,0.0,13.000909900099
394,1,0.0,0.0,16.213894189803455,0.0,12.089910000089919
394,2,0.0,0.0,0.0,0.0,16.91089098901818
394,4,0.0,0.0,0.0,0.0,0.0
395,0,0.0,17.211383738768298,0.0,0.0,13.9000909900099
395,1,0.0,0.0,16.213894189803455,0.0,12.089910000089919
395,2,0.0,0.0,0.0,0.0,16.91089098901818
395,4,0.0,0.0,0.0,0.0,0.0
396,0,0.0,16.313643144699938,0.0,0.0,13.9000909900099
396,1,0.0,0.0,16.841191309096708,0.0,12.089910000089919
396,2,0.0,0.0,0.0,0.0,16.991089098901817
396,4,0.0,0.0,0.0,0.0,0.0
397,0,0.0,16.78843649265703,0.0,0.0,13.9000909900099
397,1,0.0,0.0,16.976099319921307,0.0,12.089910000089919
397,2,0.0,0.0,0.0,0.0,16.999108909890182
397,4,0.0,0.0,0.0,0.0,0.0
398,0,0.0,16.95733303719488,0.0,0.0,13.9000909900099
398,1,0.0,0.0,16.996807950893295,0.0,12.089910000089919
398,2,0.0,0.0,0.0,0.0,17.89991089098902
398,4,0.0,0.0,0.0,0.0,0.0
399,0,0.0,16.992860459523452,0.0,0.0,13.9000909900099
399,1,0.0,0.0,17.809600596979447,0.0,12.089910000089919
399,2,0.0,0.0,0.0,0.0,15.289991089098901
399,4,0.0,0.0,0.0,0.0,0.0
400,0,0.0,17.72792658323385,0.0,0.0,13.9000909900099
400,1,0.0,0.0,15.541952039886956,0.0,12.089910000089919
400,2,0.0,0.0,0.0,0.0,15.92899910890989
400,4,0.0,0.0,0.0,0.0,0.0
401,0,0.0,15.760549494221646,0.0,0.0,13.9000909900099
401,1,0.0,0.0,15.890294402007596,0.0,12.089910000089919
401,2,0.0,0.0,0.0,0.0,16.89289991089099
401,4,0.0,0.0,0.0,0.0,0.0
402,0,0.0,15.877319911229002,0.0,0.0,13.9000909900099
402,1,0.0,0.0,16.79263936000265,0.0,12.089910000089919
402,2,0.0,0.0,0.0,0.0,16.0892899910891
402,4,0.0,0.0,0.0,0.0,0.0
403,0,0.0,16.701107415125286,0.0,0.0,13.9000909900099
403,1,0.0,0.0,16.159624927980456,0.0,12.089910000089919
403,2,0.0,0.0,0.0,0.0,16.90892899910891
403,4,0.0,0.0,0.0,0.0,0.0
404,0,0.0,16.21377317669494,0.0,0.0,13.9000909900099
404,1,0.0,0.0,16.833998591996064,0.0,12.089910000089919
404,2,0.0,0.0,0.0,0.0,16.99089289991089
404,4,0.0,0.0,0.0,0.0,0.0
405,0,0.0,16.771976050465952,0.0,0.0,13.9000909900099
405,1,0.0,0.0,16.975203469119407,0.0,12.089910000089919
405,2,0.0,0.0,0.0,0.0,17.89908928999109
405,4,0.0,0.0,0.0,0.0,0.0
406,0,0.0,16.95488072725406,0.0,0.0,13.9000909900099
406,1,0.0,0.0,17.80670070790392,0.0,12.089910000089919
406,2,0.0,0.0,0.0,0.0,16.18990892899911
406,4,0.0,0.0,0.0,0.0,0.0
407,0,0.0,17.721518709838936,0.0,0.0,13.9000909900099
407,1,0.0,0.0,16.35158810688959,0.0,12.089910000089919
407,2,0.0,0.0,0.0,0.0,16.01899089289991
407,4,0.0,0.0,0.0,0.0,0.0
408,0,0.0,16.488581167184524,0.0,0.0,13.9000909900099
408,1,0.0,0.0,16.052250614298877,0.0,12.089910000089919
408,2,0.0,0.0,0.0,0.0,17.80189908928999
408,4,0.0,0.0,0.0,0.0,0.0
409,0,0.0,16.095883669587444,0.0,0.0,13.9000909900099
409,1,0.0,0.0,17.626934241790877,0.0,12.089910000089919
409,2,0.0,0.0,0.0,0.0,17.980189908929
409,4,0.0,0.0,0.0,0.0,0.0
410,0,0.0,17.473829184570533,0.0,0.0,13.9000909900099
410,1,0.0,0.0,17.944864342215187,0.0,12.089910000089919
410,2,0.0,0.0,0.0,0.0,16.1980189908929
410,4,0.0,0.0,0.0,0.0,0.0
411,0,0.0,17.89776082645072,0.0,0.0,13.9000909900099
411,1,0.0,0.0,16.37270352602513,0.0,12.089910000089919
411,2,0.0,0.0,0.0,0.0,15.11980189908929
411,4,0.0,0.0,0.0,0.0,0.0
412,0,0.0,16.52520925606769,0.0,0.0,13.9000909900099
412,1,0.0,0.0,15.245092061782875,0.0,12.089910000089919
412,2,0.0,0.0,0.0,0.0,15.011980189908929
412,4,0.0,0.0,0.0,0.0,0.0
413,0,0.0,15.373103781211357,0.0,0.0,13.9000909900099
413,1,0.0,0.0,15.035291377096323,0.0,12.089910000089919
413,2,0.0,0.0,0.0,0.0,16.801198018990892
413,4,0.0,0.0,0.0,0.0,0.0
414,0,0.0,15.069072617507826,0.0,0.0,13.9000909900099
414,1,0.0,0.0,16.624607354801434,0.0,12.089910000089919
414,2,0.0,0.0,0.0,0.0,16.98011980189909
414,4,0.0,0.0,0.0,0.0,0.0
415,0,0.0,16.469053881072075,0.0,0.0,13.9000909900099
415,1,0.0,0.0,16.944568557189324,0.0,12.089910000089919
415,2,0.0,0.0,0.0,0.0,16.998011980189908
415,4,0.0,0.0,0.0,0.0,0.0
416,0,0.0,16.8970170895776,0.0,0.0,13.9000909900099
416,1,0.0,0.0,16.99266763788985,0.0,12.089910000089919
416,2,0.0,0.0,0.0,0.0,16.09980119801899
416,4,0.0,0.0,0.0,0.0,0.0
417,0,0.0,16.983102583058624,0.0,0.0,13.9000909900099
417,1,0.0,0.0,16.189087842006078,0.0,12.089910000089919
417,2,0.0,0.0,0.0,0.0,16.0099801198019
417,4,0.0,0.0,0.0,0.0,0.0
418,0,0.0,16.26848931611133,0.0,0.0,13.9000909900099
418,1,0.0,0.0,16.027890892022317,0.0,12.089910000089919
418,2,0.0,0.0,0.0,0.0,17.80099801198019
418,4,0.0,0.0,0.0,0.0,0.0
419,0,0.0,16.05195073443122,0.0,0.0,13.9000909900099
419,1,0.0,0.0,17.623687299984404,0.0,12.089910000089919
419,2,0.0,0.0,0.0,0.0,17.98009980119802
419,4,0.0,0.0,0.0,0.0,0.0
420,0,0.0,17.466513643429085,0.0,0.0,13.9000909900099
420,1,0.0,0.0,17.944458551076657,0.0,12.089910000089919
420,2,0.0,0.0,0.0,0.0,16.198009980119803
420,4,0.0,0.0,0.0,0.0,0.0
421,0,0.0,17.8966640603119,0.0,0.0,13.9000909900099
421,1,0.0,0.0,16.37265483721549,0.0,12.089910000089919
421,2,0.0,0.0,0.0,0.0,16.01980099801198
421,4,0.0,0.0,0.0,0.0,0.0
422,0,0.0,16.52505575952513,0.0,0.0,13.9000909900099
422,1,0.0,0.0,16.05508638193233,0.0,12.089910000089919
422,2,0.0,0.0,0.0,0.0,16.901980099801197
422,4,0.0,0.0,0.0,0.0,0.0
423,0,0.0,16.10208331969161,0.0,0.0,13.9000909900099
423,1,0.0,0.0,16.81729072801431,0.0,12.089910000089919
423,2,0.0,0.0,0.0,0.0,15.19019800998012
423,4,0.0,0.0,0.0,0.0,0.0
424,0,0.0,16.74576998718204,0.0,0.0,13.9000909900099
424,1,0.0,0.0,15.352907281783539,0.0,12.089910000089919
424,2,0.0,0.0,0.0,0.0,15.919019800998012
424,4,0.0,0.0,0.0,0.0,0.0
425,0,0.0,15.49219355232339,0.0,0.0,13.9000909900099
425,1,0.0,0.0,15.862408549076564,0.0,12.089910000089919
425,2,0.0,0.0,0.0,0.0,15.9919019800998
425,4,0.0,0.0,0.0,0.0,0.0
426,0,0.0,15.825387049401247,0.0,0.0,13.9000909900099
426,1,0.0,0.0,15.978952636997477,0.0,12.089910000089919
426,2,0.0,0.0,0.0,0.0,15.09919019800998
426,4,0.0,0.0,0.0,0.0,0.0
427,0,0.0,15.963596078237854,0.0,0.0,13.9000909900099
427,1,0.0,0.0,15.18716644190873,0.0,12.089910000089919
427,2,0.0,0.0,0.0,0.0,15.909919019800999
427,4,0.0,0.0,0.0,0.0,0.0
428,0,0.0,15.264809405541643,0.0,0.0,13.9000909900099
428,1,0.0,0.0,15.837643762011771,0.0,12.089910000089919
428,2,0.0,0.0,0.0,0.0,15.0909919019801
428,4,0.0,0.0,0.0,0.0,0.0
429,0,0.0,15.780360326364757,0.0,0.0,13.9000909900099
429,1,0.0,0.0,15.165657087983266,0.0,12.089910000089919
429,2,0.0,0.0,0.0,0.0,15.90909919019801
429,4,0.0,0.0,0.0,0.0,0.0
430,0,0.0,15.227127411821415,0.0,0.0,13.9000909900099
430,1,0.0,0.0,15.834754979976536,0.0,12.089910000089919
430,2,0.0,0.0,0.0,0.0,16.8909099190198
430,4,0.0,0.0,0.0,0.0,0.0
431,0,0.0,15.227127411821415,0.0,0.0,13.09000909900099
431,1,0.0,0.0,15.834754979976536,0.0,12.089910000089919
431,2,0.0,0.0,0.0,0.0,16.8909099190198
431,4,0.0,0.0,0.0,0.0,0.0
432,0,0.0,15.773992223161024,0.0,0.0,13.09000909900099
432,1,0.0,0.0,16.785294425115474,0.0,12.089910000089919
432,2,0.0,0.0,0.0,0.0,15.18909099190198
432,4,0.0,0.0,0.0,0.0,0.0
433,0,0.0,16.68416420492003,0.0,0.0,13.09000909900099
433,1,0.0,0.0,15.348711335223328,0.0,12.089910000089919
433,2,0.0,0.0,0.0,0.0,15.918909099190198
433,4,0.0,0.0,0.0,0.0,0.0
434,0,0.0,15.482256622192999,0.0,0.0,13.09000909900099
434,1,0.0,0.0,15.86188932279351,0.0,12.089910000089919
434,2,0.0,0.0,0.0,0.0,15.99189090991902
434,4,0.0,0.0,0.0,0.0,0.0
435,0,0.0,15.823926052733459,0.0,0.0,13.09000909900099
435,1,0.0,0.0,15.97889075120647,0.0,12.089910000089919
435,2,0.0,0.0,0.0,0.0,16.899189090991904
435,4,0.0,0.0,0.0,0.0,0.0
436,0,0.0,15.963394281359168,0.0,0.0,13.09000909900099
436,1,0.0,0.0,16.80715925701336,0.0,12.089910000089919
436,2,0.0,0.0,0.0,0.0,16.989918909099192
436,4,0.0,0.0,0.0,0.0,0.0
437,0,0.0,16.72278275944794,0.0,0.0,13.09000909900099
437,1,0.0,0.0,16.971642943890608,0.0,12.089910000089919
437,2,0.0,0.0,0.0,0.0,16.098991890909918
437,4,0.0,0.0,0.0,0.0,0.0
438,0,0.0,16.94675692544634,0.0,0.0,13.09000909900099
438,1,0.0,0.0,16.186256996207987,0.0,12.089910000089919
438,2,0.0,0.0,0.0,0.0,16.909899189090993
438,4,0.0,0.0,0.0,0.0,0.0
439,0,0.0,16.262306989131822,0.0,0.0,13.09000909900099
439,1,0.0,0.0,16.837534969802693,0.0,12.089910000089919
439,2,0.0,0.0,0.0,0.0,16.0909899189091
439,4,0.0,0.0,0.0,0.0,0.0
440,0,0.0,16.780012171735606,0.0,0.0,13.09000909900099
440,1,0.0,0.0,16.165644423998458,0.0,12.089910000089919
440,2,0.0,0.0,0.0,0.0,16.00909899189091
440,4,0.0,0.0,0.0,0.0,0.0
441,0,0.0,16.227081198772172,0.0,0.0,13.09000909900099
441,1,0.0,0.0,16.024753535101663,0.0,12.089910000089919
441,2,0.0,0.0,0.0,0.0,16.90090989918909
441,4,0.0,0.0,0.0,0.0,0.0
442,0,0.0,16.044986301468715,0.0,0.0,13.09000909900099
442,1,0.0,0.0,16.81329426278035,0.0,12.089910000089919
442,2,0.0,0.0,0.0,0.0,16.09009098991891
442,4,0.0,0.0,0.0,0.0,0.0
443,0,0.0,16.736463466649187,0.0,0.0,13.09000909900099
443,1,0.0,0.0,16.162411317205052,0.0,12.089910000089919
443,2,0.0,0.0,0.0,0.0,16.00900909899189
443,4,0.0,0.0,0.0,0.0,0.0
444,0,0.0,16.219816532149466,0.0,0.0,13.09000909900099
444,1,0.0,0.0,16.024349320813204,0.0,12.089910000089919
444,2,0.0,0.0,0.0,0.0,16.00090090989919
444,4,0.0,0.0,0.0,0.0,0.0
445,0,0.0,16.04389604194683,0.0,0.0,13.09000909900099
445,1,0.0,0.0,16.00324575099059,0.0,12.089910000089919
445,2,0.0,0.0,0.0,0.0,16.90009009098992
445,4,0.0,0.0,0.0,0.0,0.0
446,0,0.0,16.007310780086215,0.0,0.0,13.09000909900099
446,1,0.0,0.0,16.810405656989985,0.0,12.089910000089919
446,2,0.0,0.0,0.0,0.0,16.99000900909899
446,4,0.0,0.0,0.0,0.0,0.0
447,0,0.0,16.730096169299607,0.0,0.0,13.09000909900099
447,1,0.0,0.0,16.97204867388809,0.0,12.089910000089919
447,2,0.0,0.0,0.0,0.0,16.9990009009099
447,4,0.0,0.0,0.0,0.0,0.0
448,0,0.0,16.94785342342924,0.0,0.0,13.09000909900099
448,1,0.0,0.0,16.99630567820772,0.0,12.089910000089919
448,2,0.0,0.0,0.0,0.0,15.19990009009099
448,4,0.0,0.0,0.0,0.0,0.0
449,0,0.0,16.99146045272987,0.0,0.0,13.09000909900099
449,1,0.0,0.0,15.379540648902664,0.0,12.089910000089919
449,2,0.0,0.0,0.0,0.0,15.0199900090091
449,4,0.0,0.0,0.0,0.0,0.0
450,0,0.0,16.99146045272987,0.0,0.0,13.009000909900099
450,1,0.0,0.0,15.379540648902664,0.0,12.089910000089919
450,2,0.0,0.0,0.0,0.0,15.0199900090091
450,4,0.0,0.0,0.0,0.0,0.0
451,0,0.0,15.540732629285385,0.0,0.0,13.009000909900099
451,1,0.0,0.0,15.055945072998455,0.0,12.089910000089919
451,2,0.0,0.0,0.0,0.0,16.80199900090091
451,4,0.0,0.0,0.0,0.0,0.0
452,0,0.0,15.104423828627148,0.0,0.0,13.009000909900099
452,1,0.0,0.0,16.627393608110665,0.0,12.089910000089919
452,2,0.0,0.0,0.0,0.0,16.980199900090092
452,4,0.0,0.0,0.0,0.0,0.0
453,0,0.0,16.475096630162312,0.0,0.0,13.009000909900099
453,1,0.0,0.0,16.94491927089215,0.0,12.089910000089919
453,2,0.0,0.0,0.0,0.0,16.09801999000901
453,4,0.0,0.0,0.0,0.0,0.0
454,0,0.0,16.897937006819166,0.0,0.0,13.009000909900099
454,1,0.0,0.0,16.182709918097324,0.0,12.089910000089919
454,2,0.0,0.0,0.0,0.0,15.1098019990009
454,4,0.0,0.0,0.0,0.0,0.0
455,0,0.0,16.254232626969507,0.0,0.0,13.009000909900099
455,1,0.0,0.0,15.217092790910543,0.0,12.089910000089919
455,2,0.0,0.0,0.0,0.0,16.81098019990009
455,4,0.0,0.0,0.0,0.0,0.0
456,0,0.0,15.32080677451644,0.0,0.0,13.009000909900099
456,1,0.0,0.0,16.651591459001136,0.0,12.089910000089919
456,2,0.0,0.0,0.0,0.0,16.981098019990007
456,4,0.0,0.0,0.0,0.0,0.0
457,0,0.0,16.518512990552665,0.0,0.0,13.009000909900099
457,1,0.0,0.0,16.94814736389112,0.0,12.089910000089919
457,2,0.0,0.0,0.0,0.0,15.198109801999001
457,4,0.0,0.0,0.0,0.0,0.0
458,0,0.0,16.905183926557275,0.0,0.0,13.009000909900099
458,1,0.0,0.0,15.373113558188212,0.0,12.089910000089919
458,2,0.0,0.0,0.0,0.0,15.9198109801999
458,4,0.0,0.0,0.0,0.0,0.0
459,0,0.0,15.526320595025119,0.0,0.0,13.009000909900099
459,1,0.0,0.0,15.865141237998731,0.0,12.089910000089919
459,2,0.0,0.0,0.0,0.0,16.89198109801999
459,4,0.0,0.0,0.0,0.0,0.0
460,0,0.0,15.83125917370137,0.0,0.0,13.009000909900099
460,1,0.0,0.0,16.789297112017863,0.0,12.089910000089919
460,2,0.0,0.0,0.0,0.0,16.089198109802
460,4,0.0,0.0,0.0,0.0,0.0
461,0,0.0,16.693493318186214,0.0,0.0,13.009000909900099
461,1,0.0,0.0,16.159208010023583,0.0,12.089910000089919
461,2,0.0,0.0,0.0,0.0,17.8089198109802
461,4,0.0,0.0,0.0,0.0,0.0
462,0,0.0,16.212636540839846,0.0,0.0,13.009000909900099
462,1,0.0,0.0,17.643948630884537,0.0,12.089910000089919
462,2,0.0,0.0,0.0,0.0,17.08089198109802
462,4,0.0,0.0,0.0,0.0,0.0
463,0,0.0,17.50081742188007,0.0,0.0,13.009000909900099
463,1,0.0,0.0,17.13719764607667,0.0,12.089910000089919
463,2,0.0,0.0,0.0,0.0,17.0080891981098
463,4,0.0,0.0,0.0,0.0,0.0
464,0,0.0,17.173559623657013,0.0,0.0,13.009000909900099
464,1,0.0,0.0,17.021000042906486,0.0,12.089910000089919
464,2,0.0,0.0,0.0,0.0,16.10080891981098
464,4,0.0,0.0,0.0,0.0,0.0
465,0,0.0,17.03625600098154,0.0,0.0,13.009000909900099
465,1,0.0,0.0,16.19282803212053,0.0,12.089910000089919
465,2,0.0,0.0,0.0,0.0,16.010080891981097
465,4,0.0,0.0,0.0,0.0,0.0
466,0,0.0,16.277170829006632,0.0,0.0,13.009000909900099
466,1,0.0,0.0,16.028355605995042,0.0,12.089910000089919
466,2,0.0,0.0,0.0,0.0,17.80100808919811
466,4,0.0,0.0,0.0,0.0,0.0
467,0,0.0,16.0532371282962,0.0,0.0,13.009000909900099
467,1,0.0,0.0,17.623742840877803,0.0,12.089910000089919
467,2,0.0,0.0,0.0,0.0,17.08010080891981
467,4,0.0,0.0,0.0,0.0,0.0
468,0,0.0,17.466692269619642,0.0,0.0,13.009000909900099
468,1,0.0,0.0,17.13446501211561,0.0,12.089910000089919
468,2,0.0,0.0,0.0,0.0,17.00801008089198
468,4,0.0,0.0,0.0,0.0,0.0
469,0,0.0,17.16768773786601,0.0,0.0,13.009000909900099
469,1,0.0,0.0,17.020655574014345,0.0,12.089910000089919
469,2,0.0,0.0,0.0,0.0,17.000801008089198
469,4,0.0,0.0,0.0,0.0,0.0
470,0,0.0,17.035358790399513,0.0,0.0,13.009000909900099
470,1,0.0,0.0,17.002786464681712,0.0,12.089910000089919
470,2,0.0,0.0,0.0,0.0,17.00008010080892
470,4,0.0,0.0,0.0,0.0,0.0
471,0,0.0,17.006043697253492,0.0,0.0,13.009000909900099
471,1,0.0,0.0,17.0003507371962,0.0,12.089910000089919
471,2,0.0,0.0,0.0,0.0,17.00000801008089
471,4,0.0,0.0,0.0,0.0,0.0
472,0,0.0,17.006043697253492,0.0,0.0,13.00090009099001
472,1,0.0,0.0,17.0003507371962,0.0,12.089910000089919
472,2,0.0,0.0,0.0,0.0,17.00000801008089
472,4,0.0,0.0,0.0,0.0,0.0
473,0,0.0,17.00092003320193,0.0,0.0,13.00090009099001
473,1,0.0,0.0,17.00004228279242,0.0,12.089910000089919
473,2,0.0,0.0,0.0,0.0,17.00000080100809
473,4,0.0,0.0,0.0,0.0,0.0
474,0,0.0,17.00013005783337,0.0,0.0,13.00090009099001
474,1,0.0,0.0,17.000004949186522,0.0,12.089910000089919
474,2,0.0,0.0,0.0,0.0,16.10000008010081
474,4,0.0,0.0,0.0,0.0,0.0
475,0,0.0,17.000017460051208,0.0,0.0,13.00090009099001
475,1,0.0,0.0,16.19000056700938,0.0,12.089910000089919
475,2,0.0,0.0,0.0,0.0,17.810000008010082
475,4,0.0,0.0,0.0,0.0,0.0
476,0,0.0,16.271002256313565,0.0,0.0,13.00090009099001
476,1,0.0,0.0,17.64800006391001,0.0,12.089910000089919
476,2,0.0,0.0,0.0,0.0,17.08100000080101
476,4,0.0,0.0,0.0,0.0,0.0
477,0,0.0,17.510300283150368,0.0,0.0,13.00090009099001
477,1,0.0,0.0,17.13770000711191,0.0,12.089910000089919
477,2,0.0,0.0,0.0,0.0,17.008100000080102
477,4,0.0,0.0,0.0,0.0,0.0
478,0,0.0,17.174960034715756,0.0,0.0,13.00090009099001
478,1,0.0,0.0,17.021060000783283,0.0,12.089910000089919
478,2,0.0,0.0,0.0,0.0,17.00081000000801
478,4,0.0,0.0,0.0,0.0,0.0
479,0,0.0,17.03645000417653,0.0,0.0,13.00090009099001
479,1,0.0,0.0,17.002835000085536,0.0,12.089910000089919
479,2,0.0,0.0,0.0,0.0,16.100081000000802
479,4,0.0,0.0,0.0,0.0,0.0
480,0,0.0,17.006196500494635,0.0,0.0,13.00090009099001
480,1,0.0,0.0,16.190356400009275,0.0,12.089910000089919
480,2,0.0,0.0,0.0,0.0,15.11000810000008
480,4,0.0,0.0,0.0,0.0,0.0
481,0,0.0,16.271940410057812,0.0,0.0,13.00090009099001
481,1,0.0,0.0,15.218042930001,0.0,12.089910000089919
481,2,0.0,0.0,0.0,0.0,15.011000810000008
481,4,0.0,0.0,0.0,0.0,0.0
482,0,0.0,15.32343267800668,0.0,0.0,13.00090009099001
482,1,0.0,0.0,15.031705022000107,0.0,12.089910000089919
482,2,0.0,0.0,0.0,0.0,16.801100081
482,4,0.0,0.0,0.0,0.0,0.0
483,0,0.0,15.060877787600765,0.0,0.0,13.00090009099001
483,1,0.0,0.0,16.624160575100014,0.0,12.089910000089919
483,2,0.0,0.0,0.0,0.0,16.9801100081
483,4,0.0,0.0,0.0,0.0,0.0
484,0,0.0,16.46783229635009,0.0,0.0,13.00090009099001
484,1,0.0,0.0,16.9445150648,0.0,12.089910000089919
484,2,0.0,0.0,0.0,0.0,16.99801100081
484,4,0.0,0.0,0.0,0.0,0.0
485,0,0.0,16.46783229635009,0.0,0.0,13.900090009099001
485,1,0.0,0.0,16.9445150648,0.0,12.089910000089919
485,2,0.0,0.0,0.0,0.0,16.99801100081
485,4,0.0,0.0,0.0,0.0,0.0
486,0,0.0,16.89684678795501,0.0,0.0,13.900090009099001
486,1,0.0,0.0,16.992661407209,0.0,12.089910000089919
486,2,0.0,0.0,0.0,0.0,16.099801100081
486,4,0.0,0.0,0.0,0.0,0.0
487,0,0.0,16.9830799452836,0.0,0.0,13.900090009099001
487,1,0.0,0.0,16.189087130793798,0.0,12.089910000089919
487,2,0.0,0.0,0.0,0.0,16.9099801100081
487,4,0.0,0.0,0.0,0.0,0.0
488,0,0.0,16.26848641224278,0.0,0.0,13.900090009099001
488,1,0.0,0.0,16.83789081208667,0.0,12.089910000089919
488,2,0.0,0.0,0.0,0.0,17.89099801100081
488,4,0.0,0.0,0.0,0.0,0.0
489,0,0.0,16.780950372102282,0.0,0.0,13.900090009099001
489,1,0.0,0.0,17.785687291109397,0.0,12.089910000089919
489,2,0.0,0.0,0.0,0.0,17.08909980110008
489,4,0.0,0.0,0.0,0.0,0.0
490,0,0.0,17.685213599208687,0.0,0.0,13.900090009099001
490,1,0.0,0.0,17.158758550101012,0.0,12.089910000089919
490,2,0.0,0.0,0.0,0.0,16.108909980110006
490,4,0.0,0.0,0.0,0.0,0.0
491,0,0.0,17.21140405501178,0.0,0.0,13.900090009099001
491,1,0.0,0.0,16.213894837109105,0.0,12.089910000089919
491,2,0.0,0.0,0.0,0.0,16.910890998011002
491,4,0.0,0.0,0.0,0.0,0.0
492,0,0.0,16.313645758899373,0.0,0.0,13.900090009099001
492,1,0.0,0.0,16.84119138192081,0.0,12.089910000089919
492,2,0.0,0.0,0.0,0.0,16.9910890998011
492,4,0.0,0.0,0.0,0.0,0.0
493,0,0.0,16.788436819618667,0.0,0.0,13.900090009099001
493,1,0.0,0.0,16.97609932801307,0.0,12.089910000089919
493,2,0.0,0.0,0.0,0.0,16.99910890998011
493,4,0.0,0.0,0.0,0.0,0.0
494,0,0.0,16.95733307717363,0.0,0.0,13.900090009099001
494,1,0.0,0.0,16.996807951783406,0.0,12.089910000089919
494,2,0.0,0.0,0.0,0.0,15.19991089099801
