448,0,0.0,16.494376682600123,0.0,0.0,0.0
448,1,0.0,0.0,16.494397398163613,0.0,6.188190281976205
448,4,0.0,0.0,0.0,0.0,0.0
448,2,0.0,0.0,0.0,0.0,16.07245703258523
449,0,0.0,16.494395326607265,0.0,0.0,0.0
449,1,0.0,0.0,16.494397398163613,0.0,11.418819028197621
449,4,0.0,0.0,0.0,0.0,0.0
449,2,0.0,0.0,0.0,0.0,16.07245703258523
450,0,0.0,16.494397191007977,0.0,0.0,0.0
450,1,0.0,0.0,16.494397398163613,0.0,4.741881902819762
450,4,0.0,0.0,0.0,0.0,0.0
450,2,0.0,0.0,0.0,0.0,16.07245703258523
451,0,0.0,16.49439737744805,0.0,0.0,0.0
451,1,0.0,0.0,16.494397398163613,0.0,7.674188190281976
451,4,0.0,0.0,0.0,0.0,0.0
451,2,0.0,0.0,0.0,0.0,16.07245703258523
452,0,0.0,16.494397396092058,0.0,0.0,0.0
452,1,0.0,0.0,16.494397398163613,0.0,8.867418819028197
452,4,0.0,0.0,0.0,0.0,0.0
452,2,0.0,0.0,0.0,0.0,16.07245703258523
453,0,0.0,16.494397397956458,0.0,0.0,0.0
453,1,0.0,0.0,16.494397398163613,0.0,7.18674188190282
453,4,0.0,0.0,0.0,0.0,0.0
453,2,0.0,0.0,0.0,0.0,16.07245703258523
454,0,0.0,16.494397398142898,0.0,0.0,0.0
454,1,0.0,0.0,16.494397398163613,0.0,8.818674188190283
454,4,0.0,0.0,0.0,0.0,0.0
454,2,0.0,0.0,0.0,0.0,16.07245703258523
455,0,0.0,16.494397398161542,0.0,0.0,0.0
455,1,0.0,0.0,16.494397398163613,0.0,5.381867418819028
455,4,0.0,0.0,0.0,0.0,0.0
455,2,0.0,0.0,0.0,0.0,16.07245703258523
456,0,0.0,16.494397398163407,0.0,0.0,0.0
456,1,0.0,0.0,16.494397398163613,0.0,5.9381867418819025
456,4,0.0,0.0,0.0,0.0,0.0
456,2,0.0,0.0,0.0,0.0,16.07245703258523
457,0,0.0,16.494397398163592,0.0,0.0,0.0
457,1,0.0,0.0,16.494397398163613,0.0,8.69381867418819
457,4,0.0,0.0,0.0,0.0,0.0
457,2,0.0,0.0,0.0,0.0,16.07245703258523
458,0,0.0,16.49439739816361,0.0,0.0,0.0
458,1,0.0,0.0,16.11465106914307,0.0,8.69381867418819
458,4,0.0,0.0,0.0,0.0,0.0
458,2,0.0,0.0,0.0,0.0,14.207245703258524
459,0,0.0,16.15262570204512,0.0,0.0,0.0
459,1,0.0,0.0,16.11465106914307,0.0,8.96938186741882
459,4,0.0,0.0,0.0,0.0,0.0
459,2,0.0,0.0,0.0,0.0,14.207245703258524
460,0,0.0,16.118448532433273,0.0,0.0,0.0
460,1,0.0,0.0,14.39798623984698,0.0,8.96938186741882
460,4,0.0,0.0,0.0,0.0,0.0
460,2,0.0,0.0,0.0,0.0,11.320724570325853
461,0,0.0,14.570032469105609,0.0,0.0,0.0
461,1,0.0,0.0,14.39798623984698,0.0,10.796938186741881
461,4,0.0,0.0,0.0,0.0,0.0
461,2,0.0,0.0,0.0,0.0,11.320724570325853
462,0,0.0,14.415190862772842,0.0,0.0,0.0
462,1,0.0,0.0,14.39798623984698,0.0,9.179693818674188
462,4,0.0,0.0,0.0,0.0,0.0
462,2,0.0,0.0,0.0,0.0,11.320724570325853
463,0,0.0,14.399706702139566,0.0,0.0,0.0
463,1,0.0,0.0,14.39798623984698,0.0,5.417969381867419
463,4,0.0,0.0,0.0,0.0,0.0
463,2,0.0,0.0,0.0,0.0,11.320724570325853
464,0,0.0,14.398158286076239,0.0,0.0,0.0
464,1,0.0,0.0,14.39798623984698,0.0,6.841796938186742
464,4,0.0,0.0,0.0,0.0,0.0
464,2,0.0,0.0,0.0,0.0,11.320724570325853
465,0,0.0,14.398003444469905,0.0,0.0,0.0
465,1,0.0,0.0,14.39798623984698,0.0,5.184179693818674
465,4,0.0,0.0,0.0,0.0,0.0
465,2,0.0,0.0,0.0,0.0,11.320724570325853
466,0,0.0,14.397987960309273,0.0,0.0,0.0
466,1,0.0,0.0,14.39798623984698,0.0,5.018417969381868
466,4,0.0,0.0,0.0,0.0,0.0
466,2,0.0,0.0,0.0,0.0,11.320724570325853
467,0,0.0,14.397986411893209,0.0,0.0,0.0
467,1,0.0,0.0,14.39798623984698,0.0,5.901841796938187
467,4,0.0,0.0,0.0,0.0,0.0
467,2,0.0,0.0,0.0,0.0,11.320724570325853
468,0,0.0,14.397986257051603,0.0,0.0,0.0
468,1,0.0,0.0,14.39798623984698,0.0,10.49018417969382
468,4,0.0,0.0,0.0,0.0,0.0
468,2,0.0,0.0,0.0,0.0,11.320724570325853
469,0,0.0,14.397986241567441,0.0,0.0,0.0
469,1,0.0,0.0,14.39798623984698,0.0,7.349018417969382
469,4,0.0,0.0,0.0,0.0,0.0
469,2,0.0,0.0,0.0,0.0,11.320724570325853
470,0,0.0,14.397986240019025,0.0,0.0,0.0
470,1,0.0,0.0,14.39798623984698,0.0,9.734901841796939
470,4,0.0,0.0,0.0,0.0,0.0
470,2,0.0,0.0,0.0,0.0,11.320724570325853
471,0,0.0,14.397986239864183,0.0,0.0,0.0
471,1,0.0,0.0,11.628450737277966,0.0,9.734901841796939
471,4,0.0,0.0,0.0,0.0,0.0
471,2,0.0,0.0,0.0,0.0,11.932072457032586
472,0,0.0,11.905404287536587,0.0,0.0,0.0
472,1,0.0,0.0,11.628450737277966,0.0,5.473490184179694
472,4,0.0,0.0,0.0,0.0,0.0
472,2,0.0,0.0,0.0,0.0,11.932072457032586
473,0,0.0,11.656146092303828,0.0,0.0,0.0
473,1,0.0,0.0,11.628450737277966,0.0,5.947349018417969
473,4,0.0,0.0,0.0,0.0,0.0
473,2,0.0,0.0,0.0,0.0,11.932072457032586
474,0,0.0,11.631220272780553,0.0,0.0,0.0
474,1,0.0,0.0,11.628450737277966,0.0,5.994734901841797
474,4,0.0,0.0,0.0,0.0,0.0
474,2,0.0,0.0,0.0,0.0,11.932072457032586
475,0,0.0,11.628727690828224,0.0,0.0,0.0
475,1,0.0,0.0,11.628450737277966,0.0,6.89947349018418
475,4,0.0,0.0,0.0,0.0,0.0
475,2,0.0,0.0,0.0,0.0,11.932072457032586
476,0,0.0,11.628478432632992,0.0,0.0,0.0
476,1,0.0,0.0,11.628450737277966,0.0,3.389947349018418
476,4,0.0,0.0,0.0,0.0,0.0
476,2,0.0,0.0,0.0,0.0,11.932072457032586
477,0,0.0,11.628453506813468,0.0,0.0,0.0
477,1,0.0,0.0,11.628450737277966,0.0,8.438994734901842
477,4,0.0,0.0,0.0,0.0,0.0
477,2,0.0,0.0,0.0,0.0,11.932072457032586
478,0,0.0,11.628451014231516,0.0,0.0,0.0
478,1,0.0,0.0,11.901710285057124,0.0,8.438994734901842
478,4,0.0,0.0,0.0,0.0,0.0
478,2,0.0,0.0,0.0,0.0,19.19320724570326
479,0,0.0,11.874384357974563,0.0,0.0,0.0
479,1,0.0,0.0,11.901710285057124,0.0,8.043899473490184
479,4,0.0,0.0,0.0,0.0,0.0
479,2,0.0,0.0,0.0,0.0,19.19320724570326
480,0,0.0,11.898977692348868,0.0,0.0,0.0
480,1,0.0,0.0,11.901710285057124,0.0,3.5043899473490185
480,4,0.0,0.0,0.0,0.0,0.0
480,2,0.0,0.0,0.0,0.0,19.19320724570326
481,0,0.0,11.901437025786299,0.0,0.0,0.0
481,1,0.0,0.0,11.901710285057124,0.0,8.450438994734903
481,4,0.0,0.0,0.0,0.0,0.0
481,2,0.0,0.0,0.0,0.0,19.19320724570326
482,0,0.0,11.901682959130042,0.0,0.0,0.0
482,1,0.0,0.0,11.901710285057124,0.0,8.94504389947349
482,4,0.0,0.0,0.0,0.0,0.0
482,2,0.0,0.0,0.0,0.0,19.19320724570326
483,0,0.0,11.901707552464416,0.0,0.0,0.0
483,1,0.0,0.0,11.901710285057124,0.0,8.09450438994735
483,4,0.0,0.0,0.0,0.0,0.0
483,2,0.0,0.0,0.0,0.0,19.19320724570326
484,0,0.0,11.901710011797853,0.0,0.0,0.0
484,1,0.0,0.0,11.901710285057124,0.0,5.309450438994735
484,4,0.0,0.0,0.0,0.0,0.0
484,2,0.0,0.0,0.0,0.0,19.19320724570326
485,0,0.0,11.901710257731198,0.0,0.0,0.0
485,1,0.0,0.0,11.901710285057124,0.0,5.930945043899474
485,4,0.0,0.0,0.0,0.0,0.0
485,2,0.0,0.0,0.0,0.0,19.19320724570326
486,0,0.0,11.901710282324531,0.0,0.0,0.0
486,1,0.0,0.0,11.901710285057124,0.0,10.493094504389948
486,4,0.0,0.0,0.0,0.0,0.0
486,2,0.0,0.0,0.0,0.0,19.19320724570326
487,0,0.0,11.901710284783865,0.0,0.0,0.0
487,1,0.0,0.0,11.901710285057124,0.0,6.449309450438995
487,4,0.0,0.0,0.0,0.0,0.0
487,2,0.0,0.0,0.0,0.0,19.19320724570326
488,0,0.0,11.901710285029798,0.0,0.0,0.0
488,1,0.0,0.0,18.464057549638646,0.0,6.449309450438995
488,4,0.0,0.0,0.0,0.0,0.0
488,2,0.0,0.0,0.0,0.0,17.219320724570327
489,0,0.0,17.807822823177762,0.0,0.0,0.0
489,1,0.0,0.0,18.464057549638646,0.0,5.1449309450439
489,4,0.0,0.0,0.0,0.0,0.0
489,2,0.0,0.0,0.0,0.0,17.219320724570327
490,0,0.0,18.398434076992558,0.0,0.0,0.0
490,1,0.0,0.0,18.464057549638646,0.0,5.91449309450439
490,4,0.0,0.0,0.0,0.0,0.0
490,2,0.0,0.0,0.0,0.0,17.219320724570327
491,0,0.0,18.457495202374037,0.0,0.0,0.0
491,1,0.0,0.0,18.464057549638646,0.0,4.191449309450439
491,4,0.0,0.0,0.0,0.0,0.0
491,2,0.0,0.0,0.0,0.0,17.219320724570327
492,0,0.0,18.463401314912186,0.0,0.0,0.0
492,1,0.0,0.0,18.464057549638646,0.0,4.0191449309450435
492,4,0.0,0.0,0.0,0.0,0.0
492,2,0.0,0.0,0.0,0.0,17.219320724570327
493,0,0.0,18.463991926166,0.0,0.0,0.0
493,1,0.0,0.0,18.464057549638646,0.0,7.601914493094505
493,4,0.0,0.0,0.0,0.0,0.0
493,2,0.0,0.0,0.0,0.0,17.219320724570327
494,0,0.0,18.46405098729138,0.0,0.0,0.0
494,1,0.0,0.0,18.464057549638646,0.0,5.260191449309451
494,4,0.0,0.0,0.0,0.0,0.0
494,2,0.0,0.0,0.0,0.0,17.219320724570327
495,0,0.0,18.46405689340392,0.0,0.0,0.0
495,1,0.0,0.0,18.464057549638646,0.0,6.826019144930945
495,4,0.0,0.0,0.0,0.0,0.0
495,2,0.0,0.0,0.0,0.0,17.219320724570327
496,0,0.0,18.464057484015175,0.0,0.0,0.0
496,1,0.0,0.0,18.464057549638646,0.0,8.782601914493094
496,4,0.0,0.0,0.0,0.0,0.0
496,2,0.0,0.0,0.0,0.0,17.219320724570327
497,0,0.0,18.4640575430763,0.0,0.0,0.0
497,1,0.0,0.0,18.464057549638646,0.0,11.67826019144931
497,4,0.0,0.0,0.0,0.0,0.0
497,2,0.0,0.0,0.0,0.0,17.219320724570327
498,0,0.0,18.46405754898241,0.0,0.0,0.0
498,1,0.0,0.0,18.464057549638646,0.0,4.76782601914493
498,4,0.0,0.0,0.0,0.0,0.0
498,2,0.0,0.0,0.0,0.0,17.219320724570327
499,0,0.0,18.464057549573024,0.0,0.0,0.0
499,1,0.0,0.0,18.464057549638646,0.0,10.376782601914492
499,4,0.0,0.0,0.0,0.0,0.0
499,2,0.0,0.0,0.0,0.0,17.219320724570327
500,0,0.0,18.464057549632084,0.0,0.0,0.0
500,1,0.0,0.0,18.464057549638646,0.0,9.13767826019145
500,4,0.0,0.0,0.0,0.0,0.0
500,2,0.0,0.0,0.0,0.0,17.219320724570327
501,0,0.0,18.46405754963799,0.0,0.0,0.0
501,1,0.0,0.0,18.464057549638646,0.0,4.513767826019145
501,4,0.0,0.0,0.0,0.0,0.0
501,2,0.0,0.0,0.0,0.0,17.219320724570327
502,0,0.0,18.464057549638582,0.0,0.0,0.0
502,1,0.0,0.0,17.34379440707716,0.0,4.513767826019145
502,4,0.0,0.0,0.0,0.0,0.0
502,2,0.0,0.0,0.0,0.0,12.521932072457034
503,0,0.0,17.4558207213333,0.0,0.0,0.0
503,1,0.0,0.0,13.004118305919047,0.0,4.513767826019145
503,4,0.0,0.0,0.0,0.0,0.0
503,2,0.0,0.0,0.0,0.0,19.252193207245703
504,0,0.0,13.449288547460473,0.0,0.0,0.0
504,1,0.0,0.0,13.004118305919047,0.0,6.751376782601914
504,4,0.0,0.0,0.0,0.0,0.0
504,2,0.0,0.0,0.0,0.0,19.252193207245703
505,0,0.0,13.04863533007319,0.0,0.0,0.0
505,1,0.0,0.0,13.004118305919047,0.0,8.775137678260192
505,4,0.0,0.0,0.0,0.0,0.0
505,2,0.0,0.0,0.0,0.0,19.252193207245703
506,0,0.0,13.00857000833446,0.0,0.0,0.0
506,1,0.0,0.0,13.004118305919047,0.0,7.177513767826019
506,4,0.0,0.0,0.0,0.0,0.0
506,2,0.0,0.0,0.0,0.0,19.252193207245703
507,0,0.0,13.004563476160587,0.0,0.0,0.0
507,1,0.0,0.0,13.004118305919047,0.0,10.617751376782602
507,4,0.0,0.0,0.0,0.0,0.0
507,2,0.0,0.0,0.0,0.0,19.252193207245703
508,0,0.0,13.0041628229432,0.0,0.0,0.0
508,1,0.0,0.0,13.004118305919047,0.0,9.16177513767826
508,4,0.0,0.0,0.0,0.0,0.0
508,2,0.0,0.0,0.0,0.0,19.252193207245703
509,0,0.0,13.004122757621461,0.0,0.0,0.0
509,1,0.0,0.0,13.004118305919047,0.0,9.916177513767826
509,4,0.0,0.0,0.0,0.0,0.0
509,2,0.0,0.0,0.0,0.0,19.252193207245703
510,0,0.0,13.004118751089289,0.0,0.0,0.0
510,1,0.0,0.0,13.004118305919047,0.0,6.391617751376783
510,4,0.0,0.0,0.0,0.0,0.0
510,2,0.0,0.0,0.0,0.0,19.252193207245703
511,0,0.0,13.004118350436071,0.0,0.0,0.0
511,1,0.0,0.0,13.004118305919047,0.0,3.3391617751376783
511,4,0.0,0.0,0.0,0.0,0.0
511,2,0.0,0.0,0.0,0.0,19.252193207245703
512,0,0.0,13.00411831037075,0.0,0.0,0.0
512,1,0.0,0.0,13.004118305919047,0.0,4.833916177513768
512,4,0.0,0.0,0.0,0.0,0.0
512,2,0.0,0.0,0.0,0.0,19.252193207245703
513,0,0.0,13.004118306364218,0.0,0.0,0.0
513,1,0.0,0.0,13.004118305919047,0.0,9.483391617751376
513,4,0.0,0.0,0.0,0.0,0.0
513,2,0.0,0.0,0.0,0.0,19.252193207245703
514,0,0.0,13.004118305963564,0.0,0.0,0.0
514,1,0.0,0.0,18.627385717113036,0.0,9.483391617751376
514,4,0.0,0.0,0.0,0.0,0.0
514,2,0.0,0.0,0.0,0.0,16.32521932072457
515,0,0.0,18.065058975998088,0.0,0.0,0.0
515,1,0.0,0.0,18.627385717113036,0.0,8.148339161775137
515,4,0.0,0.0,0.0,0.0,0.0
515,2,0.0,0.0,0.0,0.0,16.32521932072457
516,0,0.0,18.57115304300154,0.0,0.0,0.0
516,1,0.0,0.0,18.627385717113036,0.0,11.614833916177513
516,4,0.0,0.0,0.0,0.0,0.0
516,2,0.0,0.0,0.0,0.0,16.32521932072457
517,0,0.0,18.621762449701887,0.0,0.0,0.0
517,1,0.0,0.0,18.627385717113036,0.0,7.461483391617751
517,4,0.0,0.0,0.0,0.0,0.0
517,2,0.0,0.0,0.0,0.0,16.32521932072457
518,0,0.0,18.62682339037192,0.0,0.0,0.0
518,1,0.0,0.0,18.627385717113036,0.0,9.746148339161776
518,4,0.0,0.0,0.0,0.0,0.0
518,2,0.0,0.0,0.0,0.0,16.32521932072457
519,0,0.0,18.627329484438924,0.0,0.0,0.0
519,1,0.0,0.0,18.627385717113036,0.0,7.274614833916178
519,4,0.0,0.0,0.0,0.0,0.0
519,2,0.0,0.0,0.0,0.0,16.32521932072457
520,0,0.0,18.627380093845623,0.0,0.0,0.0
520,1,0.0,0.0,18.627385717113036,0.0,4.327461483391618
520,4,0.0,0.0,0.0,0.0,0.0
520,2,0.0,0.0,0.0,0.0,16.32521932072457
521,0,0.0,18.627385154786296,0.0,0.0,0.0
521,1,0.0,0.0,18.627385717113036,0.0,11.232746148339162
521,4,0.0,0.0,0.0,0.0,0.0
521,2,0.0,0.0,0.0,0.0,16.32521932072457
522,0,0.0,18.62738566088036,0.0,0.0,0.0
522,1,0.0,0.0,18.627385717113036,0.0,8.323274614833917
522,4,0.0,0.0,0.0,0.0,0.0
522,2,0.0,0.0,0.0,0.0,16.32521932072457
523,0,0.0,18.62738571148977,0.0,0.0,0.0
523,1,0.0,0.0,18.627385717113036,0.0,8.932327461483391
523,4,0.0,0.0,0.0,0.0,0.0
523,2,0.0,0.0,0.0,0.0,16.32521932072457
524,0,0.0,18.62738571655071,0.0,0.0,0.0
524,1,0.0,0.0,18.627385717113036,0.0,11.69323274614834
524,4,0.0,0.0,0.0,0.0,0.0
524,2,0.0,0.0,0.0,0.0,16.32521932072457
525,0,0.0,18.627385717056804,0.0,0.0,0.0
525,1,0.0,0.0,18.627385717113036,0.0,7.469323274614834
525,4,0.0,0.0,0.0,0.0,0.0
525,2,0.0,0.0,0.0,0.0,16.32521932072457
526,0,0.0,18.627385717107412,0.0,0.0,0.0
526,1,0.0,0.0,18.627385717113036,0.0,9.746932327461483
526,4,0.0,0.0,0.0,0.0,0.0
526,2,0.0,0.0,0.0,0.0,16.32521932072457
527,0,0.0,18.627385717112475,0.0,0.0,0.0
527,1,0.0,0.0,18.627385717113036,0.0,9.974693232746148
527,4,0.0,0.0,0.0,0.0,0.0
527,2,0.0,0.0,0.0,0.0,16.32521932072457
528,0,0.0,18.62738571711298,0.0,0.0,0.0
528,1,0.0,0.0,18.627385717113036,0.0,9.997469323274615
528,4,0.0,0.0,0.0,0.0,0.0
528,2,0.0,0.0,0.0,0.0,16.32521932072457
529,0,0.0,18.62738571711303,0.0,0.0,0.0
529,1,0.0,0.0,18.627385717113036,0.0,7.299746932327461
529,4,0.0,0.0,0.0,0.0,0.0
529,2,0.0,0.0,0.0,0.0,16.32521932072457
530,0,0.0,18.627385717113036,0.0,0.0,0.0
530,1,0.0,0.0,18.627385717113036,0.0,8.829974693232746
530,4,0.0,0.0,0.0,0.0,0.0
530,2,0.0,0.0,0.0,0.0,16.32521932072457
531,0,0.0,18.627385717113036,0.0,0.0,0.0
531,1,0.0,0.0,18.627385717113036,0.0,5.382997469323275
531,4,0.0,0.0,0.0,0.0,0.0
531,2,0.0,0.0,0.0,0.0,16.32521932072457
532,0,0.0,18.627385717113036,0.0,0.0,0.0
532,1,0.0,0.0,18.627385717113036,0.0,5.038299746932328
532,4,0.0,0.0,0.0,0.0,0.0
532,2,0.0,0.0,0.0,0.0,16.32521932072457
533,0,0.0,18.627385717113036,0.0,0.0,0.0
533,1,0.0,0.0,18.627385717113036,0.0,4.103829974693233
533,4,0.0,0.0,0.0,0.0,0.0
533,2,0.0,0.0,0.0,0.0,16.32521932072457
534,0,0.0,18.627385717113036,0.0,0.0,0.0
534,1,0.0,0.0,18.627385717113036,0.0,5.810382997469324
534,4,0.0,0.0,0.0,0.0,0.0
534,2,0.0,0.0,0.0,0.0,16.32521932072457
535,0,0.0,18.627385717113036,0.0,0.0,0.0
535,1,0.0,0.0,18.627385717113036,0.0,11.381038299746933
535,4,0.0,0.0,0.0,0.0,0.0
535,2,0.0,0.0,0.0,0.0,16.32521932072457
536,0,0.0,18.627385717113036,0.0,0.0,0.0
536,1,0.0,0.0,18.627385717113036,0.0,11.038103829974693
536,4,0.0,0.0,0.0,0.0,0.0
536,2,0.0,0.0,0.0,0.0,16.32521932072457
537,0,0.0,18.627385717113036,0.0,0.0,0.0
537,1,0.0,0.0,18.627385717113036,0.0,4.703810382997469
537,4,0.0,0.0,0.0,0.0,0.0
537,2,0.0,0.0,0.0,0.0,16.32521932072457
538,0,0.0,18.627385717113036,0.0,0.0,0.0
538,1,0.0,0.0,18.627385717113036,0.0,8.570381038299747
538,4,0.0,0.0,0.0,0.0,0.0
538,2,0.0,0.0,0.0,0.0,16.32521932072457
539,0,0.0,18.627385717113036,0.0,0.0,0.0
539,1,0.0,0.0,18.627385717113036,0.0,8.957038103829975
539,4,0.0,0.0,0.0,0.0,0.0
539,2,0.0,0.0,0.0,0.0,16.32521932072457
540,0,0.0,18.627385717113036,0.0,0.0,0.0
540,1,0.0,0.0,18.627385717113036,0.0,5.395703810382997
540,4,0.0,0.0,0.0,0.0,0.0
540,2,0.0,0.0,0.0,0.0,16.32521932072457
541,0,0.0,18.627385717113036,0.0,0.0,0.0
541,1,0.0,0.0,18.627385717113036,0.0,5.939570381038299
541,4,0.0,0.0,0.0,0.0,0.0
541,2,0.0,0.0,0.0,0.0,16.32521932072457
542,0,0.0,18.627385717113036,0.0,0.0,0.0
542,1,0.0,0.0,18.627385717113036,0.0,4.19395703810383
542,4,0.0,0.0,0.0,0.0,0.0
542,2,0.0,0.0,0.0,0.0,16.32521932072457
543,0,0.0,18.627385717113036,0.0,0.0,0.0
543,1,0.0,0.0,18.627385717113036,0.0,3.1193957038103832
543,4,0.0,0.0,0.0,0.0,0.0
543,2,0.0,0.0,0.0,0.0,16.32521932072457
544,0,0.0,18.627385717113036,0.0,0.0,0.0
544,1,0.0,0.0,18.627385717113036,0.0,4.811939570381038
544,4,0.0,0.0,0.0,0.0,0.0
544,2,0.0,0.0,0.0,0.0,16.32521932072457
545,0,0.0,18.627385717113036,0.0,0.0,0.0
545,1,0.0,0.0,18.627385717113036,0.0,10.381193957038104
545,4,0.0,0.0,0.0,0.0,0.0
545,2,0.0,0.0,0.0,0.0,16.32521932072457
546,0,0.0,18.627385717113036,0.0,0.0,0.0
546,1,0.0,0.0,18.627385717113036,0.0,10.038119395703811
546,4,0.0,0.0,0.0,0.0,0.0
546,2,0.0,0.0,0.0,0.0,16.32521932072457
547,0,0.0,18.627385717113036,0.0,0.0,0.0
547,1,0.0,0.0,18.627385717113036,0.0,7.303811939570381
547,4,0.0,0.0,0.0,0.0,0.0
547,2,0.0,0.0,0.0,0.0,16.32521932072457
548,0,0.0,18.627385717113036,0.0,0.0,0.0
548,1,0.0,0.0,18.627385717113036,0.0,6.130381193957038
548,4,0.0,0.0,0.0,0.0,0.0
548,2,0.0,0.0,0.0,0.0,16.32521932072457
549,0,0.0,18.627385717113036,0.0,0.0,0.0
549,1,0.0,0.0,18.627385717113036,0.0,11.413038119395704
549,4,0.0,0.0,0.0,0.0,0.0
549,2,0.0,0.0,0.0,0.0,16.32521932072457
550,0,0.0,18.627385717113036,0.0,0.0,0.0
550,1,0.0,0.0,18.627385717113036,0.0,6.54130381193957
550,4,0.0,0.0,0.0,0.0,0.0
550,2,0.0,0.0,0.0,0.0,16.32521932072457
551,0,0.0,18.627385717113036,0.0,0.0,0.0
551,1,0.0,0.0,18.627385717113036,0.0,5.154130381193957
551,4,0.0,0.0,0.0,0.0,0.0
551,2,0.0,0.0,0.0,0.0,16.32521932072457
552,0,0.0,18.627385717113036,0.0,0.0,0.0
552,1,0.0,0.0,18.627385717113036,0.0,6.815413038119396
552,4,0.0,0.0,0.0,0.0,0.0
552,2,0.0,0.0,0.0,0.0,16.32521932072457
553,0,0.0,18.627385717113036,0.0,0.0,0.0
553,1,0.0,0.0,16.55543596036342,0.0,6.815413038119396
553,4,0.0,0.0,0.0,0.0,0.0
553,2,0.0,0.0,0.0,0.0,11.532521932072456
554,0,0.0,16.76263093603838,0.0,0.0,0.0
554,1,0.0,0.0,16.55543596036342,0.0,6.08154130381194
554,4,0.0,0.0,0.0,0.0,0.0
554,2,0.0,0.0,0.0,0.0,11.532521932072456
555,0,0.0,16.576155457930916,0.0,0.0,0.0
555,1,0.0,0.0,16.55543596036342,0.0,4.208154130381194
555,4,0.0,0.0,0.0,0.0,0.0
555,2,0.0,0.0,0.0,0.0,11.532521932072456
556,0,0.0,16.55750791012017,0.0,0.0,0.0
556,1,0.0,0.0,16.55543596036342,0.0,10.320815413038119
556,4,0.0,0.0,0.0,0.0,0.0
556,2,0.0,0.0,0.0,0.0,11.532521932072456
557,0,0.0,16.555643155339094,0.0,0.0,0.0
557,1,0.0,0.0,16.55543596036342,0.0,7.332081541303811
557,4,0.0,0.0,0.0,0.0,0.0
557,2,0.0,0.0,0.0,0.0,11.532521932072456
558,0,0.0,16.555456679860985,0.0,0.0,0.0
558,1,0.0,0.0,16.55543596036342,0.0,9.73320815413038
558,4,0.0,0.0,0.0,0.0,0.0
558,2,0.0,0.0,0.0,0.0,11.532521932072456
559,0,0.0,16.555438032313177,0.0,0.0,0.0
559,1,0.0,0.0,16.55543596036342,0.0,8.173320815413039
559,4,0.0,0.0,0.0,0.0,0.0
559,2,0.0,0.0,0.0,0.0,11.532521932072456
560,0,0.0,16.555436167558394,0.0,0.0,0.0
560,1,0.0,0.0,16.55543596036342,0.0,12.517332081541305
560,4,0.0,0.0,0.0,0.0,0.0
560,2,0.0,0.0,0.0,0.0,11.532521932072456
561,0,0.0,16.555435981082915,0.0,0.0,0.0
561,1,0.0,0.0,12.034813334901552,0.0,12.517332081541305
561,4,0.0,0.0,0.0,0.0,0.0
561,2,0.0,0.0,0.0,0.0,11.053252193207246
562,0,0.0,12.921142471495466,0.0,0.0,0.0
562,1,0.0,0.0,12.034813334901552,0.0,7.55173320815413
562,4,0.0,0.0,0.0,0.0,0.0
562,2,0.0,0.0,0.0,0.0,11.053252193207246
563,0,0.0,12.123446248560944,0.0,0.0,0.0
563,1,0.0,0.0,11.151408307376677,0.0,7.55173320815413
563,4,0.0,0.0,0.0,0.0,0.0
563,2,0.0,0.0,0.0,0.0,11.905325219320725
564,0,0.0,11.248612101495103,0.0,0.0,0.0
564,1,0.0,0.0,11.151408307376677,0.0,7.055173320815413
564,4,0.0,0.0,0.0,0.0,0.0
564,2,0.0,0.0,0.0,0.0,11.905325219320725
565,0,0.0,11.161128686788519,0.0,0.0,0.0
565,1,0.0,0.0,11.151408307376677,0.0,8.805517332081541
565,4,0.0,0.0,0.0,0.0,0.0
565,2,0.0,0.0,0.0,0.0,11.905325219320725
566,0,0.0,11.15238034531786,0.0,0.0,0.0
566,1,0.0,0.0,11.151408307376677,0.0,9.880551733208154
566,4,0.0,0.0,0.0,0.0,0.0
566,2,0.0,0.0,0.0,0.0,11.905325219320725
567,0,0.0,11.151505511170795,0.0,0.0,0.0
567,1,0.0,0.0,11.151408307376677,0.0,9.088055173320816
567,4,0.0,0.0,0.0,0.0,0.0
567,2,0.0,0.0,0.0,0.0,11.905325219320725
568,0,0.0,11.151418027756089,0.0,0.0,0.0
568,1,0.0,0.0,11.82993352812632,0.0,9.088055173320816
568,4,0.0,0.0,0.0,0.0,0.0
568,2,0.0,0.0,0.0,0.0,10.190532521932072
569,0,0.0,11.762081978089297,0.0,0.0,0.0
569,1,0.0,0.0,11.82993352812632,0.0,8.108805517332081
569,4,0.0,0.0,0.0,0.0,0.0
569,2,0.0,0.0,0.0,0.0,10.190532521932072
570,0,0.0,11.823148373122617,0.0,0.0,0.0
570,1,0.0,0.0,11.82993352812632,0.0,9.810880551733208
570,4,0.0,0.0,0.0,0.0,0.0
570,2,0.0,0.0,0.0,0.0,10.190532521932072
571,0,0.0,11.82925501262595,0.0,0.0,0.0
571,1,0.0,0.0,11.82993352812632,0.0,3.681088055173321
571,4,0.0,0.0,0.0,0.0,0.0
571,2,0.0,0.0,0.0,0.0,10.190532521932072
572,0,0.0,11.829865676576283,0.0,0.0,0.0
572,1,0.0,0.0,11.82993352812632,0.0,5.768108805517333
572,4,0.0,0.0,0.0,0.0,0.0
