547,1,0.0,0.0,25.223997285977426,30.3391710825271,25.60341558989575
547,2,0.0,0.0,0.0,0.0,30.411151503453425
547,4,0.0,0.0,0.0,0.0,0.0
547,3,0.0,0.0,0.0,0.0,38.97025846123208
548,0,0.0,30.91730117386294,0.0,0.0,24.640886530898655
548,1,0.0,0.0,25.223997285977426,38.10714972336158,25.60341558989575
548,2,0.0,0.0,0.0,0.0,30.411151503453425
548,4,0.0,0.0,0.0,0.0,0.0
548,3,0.0,0.0,0.0,0.0,34.49702584612321
549,0,0.0,30.91730117386294,0.0,0.0,28.564088653089865
549,1,0.0,0.0,25.223997285977426,38.10714972336158,25.60341558989575
549,2,0.0,0.0,0.0,0.0,30.411151503453425
549,4,0.0,0.0,0.0,0.0,0.0
549,3,0.0,0.0,0.0,0.0,34.49702584612321
550,0,0.0,37.388164868411714,0.0,0.0,28.564088653089865
550,1,0.0,0.0,25.223997285977426,34.85803823384705,25.60341558989575
550,2,0.0,0.0,0.0,0.0,30.411151503453425
550,4,0.0,0.0,0.0,0.0,0.0
550,3,0.0,0.0,0.0,0.0,27.749702584612322
551,0,0.0,35.111050897303514,0.0,0.0,28.564088653089865
551,1,0.0,0.0,25.223997285977426,28.460536149535795,25.60341558989575
551,2,0.0,0.0,0.0,0.0,30.411151503453425
551,4,0.0,0.0,0.0,0.0,0.0
551,3,0.0,0.0,0.0,0.0,36.974970258461234
552,0,0.0,29.125587624312566,0.0,0.0,28.564088653089865
552,1,0.0,0.0,25.223997285977426,36.12352684756869,25.60341558989575
552,2,0.0,0.0,0.0,0.0,30.411151503453425
552,4,0.0,0.0,0.0,0.0,0.0
552,3,0.0,0.0,0.0,0.0,34.29749702584613
553,0,0.0,35.42373292524308,0.0,0.0,28.564088653089865
553,1,0.0,0.0,25.223997285977426,34.48010000801838,25.60341558989575
553,2,0.0,0.0,0.0,0.0,30.411151503453425
553,4,0.0,0.0,0.0,0.0,0.0
553,3,0.0,0.0,0.0,0.0,34.02974970258461
554,0,0.0,34.574463299740856,0.0,0.0,28.564088653089865
554,1,0.0,0.0,25.223997285977426,34.074784733127984,25.60341558989575
554,2,0.0,0.0,0.0,0.0,30.411151503453425
554,4,0.0,0.0,0.0,0.0,0.0
554,3,0.0,0.0,0.0,0.0,38.502974970258464
555,0,0.0,34.124752589789274,0.0,0.0,28.564088653089865
555,1,0.0,0.0,25.223997285977426,38.060155946545414,25.60341558989575
555,2,0.0,0.0,0.0,0.0,30.411151503453425
555,4,0.0,0.0,0.0,0.0,0.0
555,3,0.0,0.0,0.0,0.0,33.550297497025845
556,0,0.0,37.6666156108698,0.0,0.0,28.564088653089865
556,1,0.0,0.0,25.223997285977426,34.0012833419778,25.60341558989575
556,2,0.0,0.0,0.0,0.0,30.411151503453425
556,4,0.0,0.0,0.0,0.0,0.0
556,3,0.0,0.0,0.0,0.0,38.45502974970258
557,0,0.0,34.367816568867,0.0,0.0,28.564088653089865
557,1,0.0,0.0,25.223997285977426,38.009655108930104,25.60341558989575
557,2,0.0,0.0,0.0,0.0,30.411151503453425
557,4,0.0,0.0,0.0,0.0,0.0
557,3,0.0,0.0,0.0,0.0,32.645502974970256
558,0,0.0,37.64547125492379,0.0,0.0,28.564088653089865
558,1,0.0,0.0,25.223997285977426,38.009655108930104,25.060341558989574
558,2,0.0,0.0,0.0,0.0,30.411151503453425
558,4,0.0,0.0,0.0,0.0,0.0
558,3,0.0,0.0,0.0,0.0,32.645502974970256
559,0,0.0,37.973236723529475,0.0,0.0,28.564088653089865
559,1,0.0,0.0,25.223997285977426,33.18191818836624,25.060341558989574
559,2,0.0,0.0,0.0,0.0,30.411151503453425
559,4,0.0,0.0,0.0,0.0,0.0
559,3,0.0,0.0,0.0,0.0,37.46455029749703
560,0,0.0,33.66105004188256,0.0,0.0,28.564088653089865
560,1,0.0,0.0,25.223997285977426,37.03628708658395,25.060341558989574
560,2,0.0,0.0,0.0,0.0,30.411151503453425
560,4,0.0,0.0,0.0,0.0,0.0
560,3,0.0,0.0,0.0,0.0,29.846455029749702
561,0,0.0,36.69876338211381,0.0,0.0,28.564088653089865
561,1,0.0,0.0,25.223997285977426,30.565438235433128,25.060341558989574
561,2,0.0,0.0,0.0,0.0,30.411151503453425
561,4,0.0,0.0,0.0,0.0,0.0
561,3,0.0,0.0,0.0,0.0,33.58464550297497
562,0,0.0,36.69876338211381,0.0,0.0,26.256408865308988
562,1,0.0,0.0,25.223997285977426,30.565438235433128,25.060341558989574
562,2,0.0,0.0,0.0,0.0,30.411151503453425
562,4,0.0,0.0,0.0,0.0,0.0
562,3,0.0,0.0,0.0,0.0,33.58464550297497
563,0,0.0,31.178770750101194,0.0,0.0,26.256408865308988
563,1,0.0,0.0,25.223997285977426,33.28272477622079,25.060341558989574
563,2,0.0,0.0,0.0,0.0,30.411151503453425
563,4,0.0,0.0,0.0,0.0,0.0
563,3,0.0,0.0,0.0,0.0,34.8584645502975
564,0,0.0,33.07232937360883,0.0,0.0,26.256408865308988
564,1,0.0,0.0,25.223997285977426,34.700890572889826,25.060341558989574
564,2,0.0,0.0,0.0,0.0,30.411151503453425
564,4,0.0,0.0,0.0,0.0,0.0
564,3,0.0,0.0,0.0,0.0,38.58584645502975
565,0,0.0,34.538034452961725,0.0,0.0,26.256408865308988
565,1,0.0,0.0,25.223997285977426,38.19735086681576,25.060341558989574
565,2,0.0,0.0,0.0,0.0,30.411151503453425
565,4,0.0,0.0,0.0,0.0,0.0
565,3,0.0,0.0,0.0,0.0,31.758584645502975
566,0,0.0,37.83141922543036,0.0,0.0,26.256408865308988
566,1,0.0,0.0,25.223997285977426,32.40246126763425,25.060341558989574
566,2,0.0,0.0,0.0,0.0,30.411151503453425
566,4,0.0,0.0,0.0,0.0,0.0
566,3,0.0,0.0,0.0,0.0,35.5758584645503
567,0,0.0,32.945357063413866,0.0,0.0,26.256408865308988
567,1,0.0,0.0,25.223997285977426,35.2585187448587,25.060341558989574
567,2,0.0,0.0,0.0,0.0,30.411151503453425
567,4,0.0,0.0,0.0,0.0,0.0
567,3,0.0,0.0,0.0,0.0,29.657585846455028
568,0,0.0,35.02720257671422,0.0,0.0,26.256408865308988
568,1,0.0,0.0,25.223997285977426,30.217679136295395,25.060341558989574
568,2,0.0,0.0,0.0,0.0,30.411151503453425
568,4,0.0,0.0,0.0,0.0,0.0
568,3,0.0,0.0,0.0,0.0,36.2657585846455
569,0,0.0,30.698631480337276,0.0,0.0,26.256408865308988
569,1,0.0,0.0,25.223997285977426,35.660950639810494,25.060341558989574
569,2,0.0,0.0,0.0,0.0,30.411151503453425
569,4,0.0,0.0,0.0,0.0,0.0
569,3,0.0,0.0,0.0,0.0,31.52657585846455
570,0,0.0,35.164718723863174,0.0,0.0,26.256408865308988
570,1,0.0,0.0,25.223997285977426,31.940013336599144,25.060341558989574
570,2,0.0,0.0,0.0,0.0,30.411151503453425
570,4,0.0,0.0,0.0,0.0,0.0
570,3,0.0,0.0,0.0,0.0,35.552657585846454
571,0,0.0,32.26248387532554,0.0,0.0,26.256408865308988
571,1,0.0,0.0,25.223997285977426,35.19139316092172,25.060341558989574
571,2,0.0,0.0,0.0,0.0,30.411151503453425
571,4,0.0,0.0,0.0,0.0,0.0
571,3,0.0,0.0,0.0,0.0,36.85526575858464
572,0,0.0,34.898502232362105,0.0,0.0,26.256408865308988
572,1,0.0,0.0,25.223997285977426,36.688878498818355,25.060341558989574
572,2,0.0,0.0,0.0,0.0,30.411151503453425
572,4,0.0,0.0,0.0,0.0,0.0
572,3,0.0,0.0,0.0,0.0,27.985526575858465
573,0,0.0,36.50984087217273,0.0,0.0,26.256408865308988
573,1,0.0,0.0,25.223997285977426,28.855861768154455,25.060341558989574
573,2,0.0,0.0,0.0,0.0,30.411151503453425
573,4,0.0,0.0,0.0,0.0,0.0
573,3,0.0,0.0,0.0,0.0,32.49855265758585
574,0,0.0,29.62125967855628,0.0,0.0,26.256408865308988
574,1,0.0,0.0,25.223997285977426,32.13428356864271,25.060341558989574
574,2,0.0,0.0,0.0,0.0,30.411151503453425
574,4,0.0,0.0,0.0,0.0,0.0
574,3,0.0,0.0,0.0,0.0,35.64985526575858
575,0,0.0,31.882981179634065,0.0,0.0,26.256408865308988
575,1,0.0,0.0,25.223997285977426,35.29829809604699,25.060341558989574
575,2,0.0,0.0,0.0,0.0,30.411151503453425
575,4,0.0,0.0,0.0,0.0,0.0
575,3,0.0,0.0,0.0,0.0,34.16498552657586
576,0,0.0,34.9567664044057,0.0,0.0,26.256408865308988
576,1,0.0,0.0,25.223997285977426,34.278316783522975,25.060341558989574
576,2,0.0,0.0,0.0,0.0,30.411151503453425
576,4,0.0,0.0,0.0,0.0,0.0
576,3,0.0,0.0,0.0,0.0,29.516498552657588
577,0,0.0,34.34616174561125,0.0,0.0,26.256408865308988
577,1,0.0,0.0,25.223997285977426,29.992680375744126,25.060341558989574
577,2,0.0,0.0,0.0,0.0,30.411151503453425
577,4,0.0,0.0,0.0,0.0,0.0
577,3,0.0,0.0,0.0,0.0,30.85164985526576
578,0,0.0,30.428028512730837,0.0,0.0,26.256408865308988
578,1,0.0,0.0,25.223997285977426,30.765752907313594,25.060341558989574
578,2,0.0,0.0,0.0,0.0,30.411151503453425
578,4,0.0,0.0,0.0,0.0,0.0
578,3,0.0,0.0,0.0,0.0,30.085164985526575
579,0,0.0,30.73198046785532,0.0,0.0,26.256408865308988
579,1,0.0,0.0,25.223997285977426,30.15322377770528,25.060341558989574
579,2,0.0,0.0,0.0,0.0,30.411151503453425
579,4,0.0,0.0,0.0,0.0,0.0
579,3,0.0,0.0,0.0,0.0,32.708516498552655
580,0,0.0,30.211099446720283,0.0,0.0,26.256408865308988
580,1,0.0,0.0,25.223997285977426,32.45298722646792,25.060341558989574
580,2,0.0,0.0,0.0,0.0,30.411151503453425
580,4,0.0,0.0,0.0,0.0,0.0
580,3,0.0,0.0,0.0,0.0,32.070851649855264
581,0,0.0,32.22879844849315,0.0,0.0,26.256408865308988
581,1,0.0,0.0,25.223997285977426,32.10906520751653,25.060341558989574
581,2,0.0,0.0,0.0,0.0,30.411151503453425
581,4,0.0,0.0,0.0,0.0,0.0
581,3,0.0,0.0,0.0,0.0,33.80708516498552
582,0,0.0,32.12103853161419,0.0,0.0,26.256408865308988
582,1,0.0,0.0,25.223997285977426,33.63728316923862,25.060341558989574
582,2,0.0,0.0,0.0,0.0,30.411151503453425
582,4,0.0,0.0,0.0,0.0,0.0
582,3,0.0,0.0,0.0,0.0,32.180708516498555
583,0,0.0,33.485658705476176,0.0,0.0,26.256408865308988
583,1,0.0,0.0,25.223997285977426,32.32636598177256,25.060341558989574
583,2,0.0,0.0,0.0,0.0,30.411151503453425
583,4,0.0,0.0,0.0,0.0,0.0
583,3,0.0,0.0,0.0,0.0,34.718070851649856
584,0,0.0,32.44229525414292,0.0,0.0,26.256408865308988
584,1,0.0,0.0,25.223997285977426,34.478900364662124,25.060341558989574
584,2,0.0,0.0,0.0,0.0,30.411151503453425
584,4,0.0,0.0,0.0,0.0,0.0
584,3,0.0,0.0,0.0,0.0,32.27180708516499
585,0,0.0,34.2752398536102,0.0,0.0,26.256408865308988
585,1,0.0,0.0,25.223997285977426,32.4925164131147,25.060341558989574
585,2,0.0,0.0,0.0,0.0,30.411151503453425
585,4,0.0,0.0,0.0,0.0,0.0
585,3,0.0,0.0,0.0,0.0,35.6271807085165
586,0,0.0,32.67078875716425,0.0,0.0,26.256408865308988
586,1,0.0,0.0,25.223997285977426,35.31371427897632,25.060341558989574
586,2,0.0,0.0,0.0,0.0,30.411151503453425
586,4,0.0,0.0,0.0,0.0,0.0
586,3,0.0,0.0,0.0,0.0,32.36271807085165
587,0,0.0,35.04942172679512,0.0,0.0,26.256408865308988
587,1,0.0,0.0,25.223997285977426,32.657817691664114,25.060341558989574
587,2,0.0,0.0,0.0,0.0,30.411151503453425
587,4,0.0,0.0,0.0,0.0,0.0
587,3,0.0,0.0,0.0,0.0,36.536271807085164
588,0,0.0,32.89697809517722,0.0,0.0,26.256408865308988
588,1,0.0,0.0,25.223997285977426,32.657817691664114,26.806034155898956
588,2,0.0,0.0,0.0,0.0,30.411151503453425
588,4,0.0,0.0,0.0,0.0,0.0
588,3,0.0,0.0,0.0,0.0,36.536271807085164
589,0,0.0,32.681733732015424,0.0,0.0,26.256408865308988
589,1,0.0,0.0,25.223997285977426,36.14842639554306,26.806034155898956
589,2,0.0,0.0,0.0,0.0,30.411151503453425
589,4,0.0,0.0,0.0,0.0,0.0
589,3,0.0,0.0,0.0,0.0,33.353627180708514
590,0,0.0,35.8017571291903,0.0,0.0,26.256408865308988
590,1,0.0,0.0,25.223997285977426,33.63310710219197,26.806034155898956
590,2,0.0,0.0,0.0,0.0,30.411151503453425
590,4,0.0,0.0,0.0,0.0,0.0
590,3,0.0,0.0,0.0,0.0,29.435362718070852
591,0,0.0,33.849972104891805,0.0,0.0,26.256408865308988
591,1,0.0,0.0,25.223997285977426,29.855137156482964,26.806034155898956
591,2,0.0,0.0,0.0,0.0,30.411151503453425
591,4,0.0,0.0,0.0,0.0,0.0
591,3,0.0,0.0,0.0,0.0,32.643536271807086
592,0,0.0,30.254620651323847,0.0,0.0,26.256408865308988
592,1,0.0,0.0,25.223997285977426,32.36469636027467,26.806034155898956
592,2,0.0,0.0,0.0,0.0,30.411151503453425
592,4,0.0,0.0,0.0,0.0,0.0
592,3,0.0,0.0,0.0,0.0,38.364353627180705
593,0,0.0,32.153688789379586,0.0,0.0,26.256408865308988
593,1,0.0,0.0,29.892436081705824,32.36469636027467,26.806034155898956
593,2,0.0,0.0,0.0,0.0,33.64111515034534
593,4,0.0,0.0,0.0,0.0,0.0
593,3,0.0,0.0,0.0,0.0,38.364353627180705
594,0,0.0,32.343595603185165,0.0,0.0,26.256408865308988
594,1,0.0,0.0,29.892436081705824,37.7643879004901,26.806034155898956
594,2,0.0,0.0,0.0,0.0,33.64111515034534
594,4,0.0,0.0,0.0,0.0,0.0
594,3,0.0,0.0,0.0,0.0,39.83643536271807
595,0,0.0,32.343595603185165,0.0,0.0,28.725640886530897
595,1,0.0,0.0,29.892436081705824,37.7643879004901,26.806034155898956
595,2,0.0,0.0,0.0,0.0,33.64111515034534
595,4,0.0,0.0,0.0,0.0,0.0
595,3,0.0,0.0,0.0,0.0,39.83643536271807
596,0,0.0,37.2223086707596,0.0,0.0,28.725640886530897
596,1,0.0,0.0,29.892436081705824,39.62923061649527,26.806034155898956
596,2,0.0,0.0,0.0,0.0,33.64111515034534
596,4,0.0,0.0,0.0,0.0,0.0
596,3,0.0,0.0,0.0,0.0,33.68364353627181
597,0,0.0,39.3885384219217,0.0,0.0,28.725640886530897
597,1,0.0,0.0,29.892436081705824,34.27820224429416,26.806034155898956
597,2,0.0,0.0,0.0,0.0,33.64111515034534
597,4,0.0,0.0,0.0,0.0,0.0
597,3,0.0,0.0,0.0,0.0,35.76836435362718
598,0,0.0,34.78923586205691,0.0,0.0,28.725640886530897
598,1,0.0,0.0,29.892436081705824,35.61934814269387,26.806034155898956
598,2,0.0,0.0,0.0,0.0,33.64111515034534
598,4,0.0,0.0,0.0,0.0,0.0
598,3,0.0,0.0,0.0,0.0,39.576836435362715
599,0,0.0,35.536336914630176,0.0,0.0,28.725640886530897
599,1,0.0,0.0,29.892436081705824,39.18108760609583,26.806034155898956
599,2,0.0,0.0,0.0,0.0,33.64111515034534
599,4,0.0,0.0,0.0,0.0,0.0
599,3,0.0,0.0,0.0,0.0,29.157683643536274
600,0,0.0,38.816612536949265,0.0,0.0,28.725640886530897
600,1,0.0,0.0,29.892436081705824,30.160024039792226,26.806034155898956
600,2,0.0,0.0,0.0,0.0,33.64111515034534
600,4,0.0,0.0,0.0,0.0,0.0
600,3,0.0,0.0,0.0,0.0,33.515768364353626
601,0,0.0,31.02568288950793,0.0,0.0,28.725640886530897
601,1,0.0,0.0,29.892436081705824,33.180193931897485,26.806034155898956
601,2,0.0,0.0,0.0,0.0,33.64111515034534
601,4,0.0,0.0,0.0,0.0,0.0
601,3,0.0,0.0,0.0,0.0,28.551576836435363
602,0,0.0,32.964742827658526,0.0,0.0,28.725640886530897
602,1,0.0,0.0,29.892436081705824,29.014438545981577,26.806034155898956
602,2,0.0,0.0,0.0,0.0,33.64111515034534
602,4,0.0,0.0,0.0,0.0,0.0
602,3,0.0,0.0,0.0,0.0,31.655157683643537
603,0,0.0,30.199666756301095,0.0,0.0,28.725640886530897
603,1,0.0,0.0,33.26624724348139,29.014438545981577,26.806034155898956
603,2,0.0,0.0,0.0,0.0,33.96411151503453
603,4,0.0,0.0,0.0,0.0,0.0
603,3,0.0,0.0,0.0,0.0,31.655157683643537
604,0,0.0,32.95958919476336,0.0,0.0,28.725640886530897
604,1,0.0,0.0,33.89432508787922,29.014438545981577,26.806034155898956
604,2,0.0,0.0,0.0,0.0,25.89641115150345
604,4,0.0,0.0,0.0,0.0,0.0
604,3,0.0,0.0,0.0,0.0,31.655157683643537
605,0,0.0,33.80085149856763,0.0,0.0,28.725640886530897
605,1,0.0,0.0,26.696202545141027,29.014438545981577,26.806034155898956
605,2,0.0,0.0,0.0,0.0,31.389641115150347
605,4,0.0,0.0,0.0,0.0,0.0
605,3,0.0,0.0,0.0,0.0,31.655157683643537
606,0,0.0,29.49307984124018,0.0,0.0,28.725640886530897
606,1,0.0,0.0,26.696202545141027,31.391085769877343,26.806034155898956
606,2,0.0,0.0,0.0,0.0,31.389641115150347
606,4,0.0,0.0,0.0,0.0,0.0
606,3,0.0,0.0,0.0,0.0,31.065515768364353
607,0,0.0,31.201285177013627,0.0,0.0,28.725640886530897
607,1,0.0,0.0,26.696202545141027,31.098072768515653,26.806034155898956
607,2,0.0,0.0,0.0,0.0,31.389641115150347
607,4,0.0,0.0,0.0,0.0,0.0
607,3,0.0,0.0,0.0,0.0,33.70655157683643
608,0,0.0,31.10839400936545,0.0,0.0,28.725640886530897
608,1,0.0,0.0,26.696202545141027,33.44570369600435,26.806034155898956
608,2,0.0,0.0,0.0,0.0,31.389641115150347
608,4,0.0,0.0,0.0,0.0,0.0
608,3,0.0,0.0,0.0,0.0,36.67065515768364
609,0,0.0,33.21197272734046,0.0,0.0,28.725640886530897
609,1,0.0,0.0,30.920297258149414,33.44570369600435,26.806034155898956
609,2,0.0,0.0,0.0,0.0,34.63896411151504
609,4,0.0,0.0,0.0,0.0,0.0
609,3,0.0,0.0,0.0,0.0,36.67065515768364
610,0,0.0,33.422330599137965,0.0,0.0,28.725640886530897
610,1,0.0,0.0,30.920297258149414,36.34816001151571,26.806034155898956
610,2,0.0,0.0,0.0,0.0,34.63896411151504
610,4,0.0,0.0,0.0,0.0,0.0
610,3,0.0,0.0,0.0,0.0,29.767065515768365
611,0,0.0,36.055577070277934,0.0,0.0,28.725640886530897
611,1,0.0,0.0,30.920297258149414,30.4251749653431,26.806034155898956
611,2,0.0,0.0,0.0,0.0,34.63896411151504
611,4,0.0,0.0,0.0,0.0,0.0
611,3,0.0,0.0,0.0,0.0,29.976706551576836
612,0,0.0,31.433825239362267,0.0,0.0,28.725640886530897
612,1,0.0,0.0,34.26709742617847,30.4251749653431,26.806034155898956
612,2,0.0,0.0,0.0,0.0,39.4638964111515
612,4,0.0,0.0,0.0,0.0,0.0
612,3,0.0,0.0,0.0,0.0,29.976706551576836
613,0,0.0,33.98377020749685,0.0,0.0,28.725640886530897
613,1,0.0,0.0,38.9442165126542,30.4251749653431,26.806034155898956
613,2,0.0,0.0,0.0,0.0,39.94638964111515
613,4,0.0,0.0,0.0,0.0,0.0
613,3,0.0,0.0,0.0,0.0,29.976706551576836
614,0,0.0,38.44817188213847,0.0,0.0,28.725640886530897
614,1,0.0,0.0,39.84617232826905,30.4251749653431,26.806034155898956
614,2,0.0,0.0,0.0,0.0,30.094638964111514
614,4,0.0,0.0,0.0,0.0,0.0
614,3,0.0,0.0,0.0,0.0,29.976706551576836
615,0,0.0,39.70637228365599,0.0,0.0,28.725640886530897
615,1,0.0,0.0,31.06979230052727,30.4251749653431,26.806034155898956
615,2,0.0,0.0,0.0,0.0,32.70946389641115
615,4,0.0,0.0,0.0,0.0,0.0
615,3,0.0,0.0,0.0,0.0,29.976706551576836
616,0,0.0,31.93345029884014,0.0,0.0,28.725640886530897
616,1,0.0,0.0,32.54549673682276,30.4251749653431,26.806034155898956
616,2,0.0,0.0,0.0,0.0,30.270946389641114
616,4,0.0,0.0,0.0,0.0,0.0
616,3,0.0,0.0,0.0,0.0,29.976706551576836
617,0,0.0,32.4842920930245,0.0,0.0,28.725640886530897
617,1,0.0,0.0,30.49840142435928,30.4251749653431,26.806034155898956
617,2,0.0,0.0,0.0,0.0,24.62709463896411
617,4,0.0,0.0,0.0,0.0,0.0
617,3,0.0,0.0,0.0,0.0,29.976706551576836
618,0,0.0,30.6969904912258,0.0,0.0,28.725640886530897
618,1,0.0,0.0,25.214225317503626,30.4251749653431,26.806034155898956
618,2,0.0,0.0,0.0,0.0,28.56270946389641
618,4,0.0,0.0,0.0,0.0,0.0
618,3,0.0,0.0,0.0,0.0,29.976706551576836
619,0,0.0,30.45235651793137,0.0,0.0,28.725640886530897
619,1,0.0,0.0,25.214225317503626,30.02155339295346,26.806034155898956
619,2,0.0,0.0,0.0,0.0,28.56270946389641
619,4,0.0,0.0,0.0,0.0,0.0
619,3,0.0,0.0,0.0,0.0,24.597670655157685
620,0,0.0,30.06463370545125,0.0,0.0,28.725640886530897
620,1,0.0,0.0,25.214225317503626,25.140058928937265,26.806034155898956
620,2,0.0,0.0,0.0,0.0,28.56270946389641
620,4,0.0,0.0,0.0,0.0,0.0
620,3,0.0,0.0,0.0,0.0,29.45976706551577
621,0,0.0,27.131894110854187,0.0,0.0,28.725640886530897
621,1,0.0,0.0,25.214225317503626,25.140058928937265,32.380603415589896
621,2,0.0,0.0,0.0,0.0,28.56270946389641
621,4,0.0,0.0,0.0,0.0,0.0
621,3,0.0,0.0,0.0,0.0,29.45976706551577
622,0,0.0,27.131894110854187,0.0,0.0,29.87256408865309
622,1,0.0,0.0,25.214225317503626,25.140058928937265,32.380603415589896
622,2,0.0,0.0,0.0,0.0,28.56270946389641
622,4,0.0,0.0,0.0,0.0,0.0
622,3,0.0,0.0,0.0,0.0,29.45976706551577
623,0,0.0,27.131894110854187,0.0,0.0,30.88725640886531
623,1,0.0,0.0,25.214225317503626,25.140058928937265,32.380603415589896
623,2,0.0,0.0,0.0,0.0,28.56270946389641
623,4,0.0,0.0,0.0,0.0,0.0
623,3,0.0,0.0,0.0,0.0,29.45976706551577
624,0,0.0,27.131894110854187,0.0,0.0,29.18872564088653
624,1,0.0,0.0,25.214225317503626,25.140058928937265,32.380603415589896
624,2,0.0,0.0,0.0,0.0,28.56270946389641
624,4,0.0,0.0,0.0,0.0,0.0
624,3,0.0,0.0,0.0,0.0,29.45976706551577
625,0,0.0,31.855732485116324,0.0,0.0,29.18872564088653
625,1,0.0,0.0,25.214225317503626,25.140058928937265,27.53806034155899
625,2,0.0,0.0,0.0,0.0,28.56270946389641
625,4,0.0,0.0,0.0,0.0,0.0
625,3,0.0,0.0,0.0,0.0,29.45976706551577
626,0,0.0,27.969827555914723,0.0,0.0,29.18872564088653
626,1,0.0,0.0,25.214225317503626,25.140058928937265,26.1538060341559
626,2,0.0,0.0,0.0,0.0,28.56270946389641
626,4,0.0,0.0,0.0,0.0,0.0
626,3,0.0,0.0,0.0,0.0,29.45976706551577
627,0,0.0,27.969827555914723,0.0,0.0,29.91887256408865
627,1,0.0,0.0,25.214225317503626,25.140058928937265,26.1538060341559
627,2,0.0,0.0,0.0,0.0,28.56270946389641
627,4,0.0,0.0,0.0,0.0,0.0
627,3,0.0,0.0,0.0,0.0,29.45976706551577
628,0,0.0,27.969827555914723,0.0,0.0,30.891887256408864
628,1,0.0,0.0,25.214225317503626,25.140058928937265,26.1538060341559
628,2,0.0,0.0,0.0,0.0,28.56270946389641
628,4,0.0,0.0,0.0,0.0,0.0
628,3,0.0,0.0,0.0,0.0,29.45976706551577
629,0,0.0,27.969827555914723,0.0,0.0,30.089188725640888
629,1,0.0,0.0,25.214225317503626,25.140058928937265,26.1538060341559
629,2,0.0,0.0,0.0,0.0,28.56270946389641
629,4,0.0,0.0,0.0,0.0,0.0
629,3,0.0,0.0,0.0,0.0,29.45976706551577
630,0,0.0,27.969827555914723,0.0,0.0,24.60891887256409
630,1,0.0,0.0,25.214225317503626,25.140058928937265,26.1538060341559
630,2,0.0,0.0,0.0,0.0,28.56270946389641
630,4,0.0,0.0,0.0,0.0,0.0
630,3,0.0,0.0,0.0,0.0,29.45976706551577
631,0,0.0,26.335408186331783,0.0,0.0,24.60891887256409
631,1,0.0,0.0,25.214225317503626,25.140058928937265,25.11538060341559
631,2,0.0,0.0,0.0,0.0,28.56270946389641
631,4,0.0,0.0,0.0,0.0,0.0
631,3,0.0,0.0,0.0,0.0,29.45976706551577
632,0,0.0,25.32634360438644,0.0,0.0,24.60891887256409
632,1,0.0,0.0,25.214225317503626,29.027796251857918,25.11538060341559
632,2,0.0,0.0,0.0,0.0,28.56270946389641
632,4,0.0,0.0,0.0,0.0,0.0
632,3,0.0,0.0,0.0,0.0,33.54597670655158
633,0,0.0,28.65765098711077,0.0,0.0,24.60891887256409
633,1,0.0,0.0,25.214225317503626,29.027796251857918,22.311538060341558
633,2,0.0,0.0,0.0,0.0,28.56270946389641
633,4,0.0,0.0,0.0,0.0,0.0
633,3,0.0,0.0,0.0,0.0,33.54597670655158
634,0,0.0,28.990781725383204,0.0,0.0,24.60891887256409
634,1,0.0,0.0,25.214225317503626,33.09415866108221,22.311538060341558
634,2,0.0,0.0,0.0,0.0,28.56270946389641
634,4,0.0,0.0,0.0,0.0,0.0
634,3,0.0,0.0,0.0,0.0,32.15459767065516
635,0,0.0,32.68382096751231,0.0,0.0,24.60891887256409
635,1,0.0,0.0,25.214225317503626,32.248553769697864,22.311538060341558
635,2,0.0,0.0,0.0,0.0,28.56270946389641
635,4,0.0,0.0,0.0,0.0,0.0
635,3,0.0,0.0,0.0,0.0,34.71545976706552
636,0,0.0,32.29208048947931,0.0,0.0,24.60891887256409
636,1,0.0,0.0,25.214225317503626,34.46876916732875,22.311538060341558
636,2,0.0,0.0,0.0,0.0,28.56270946389641
636,4,0.0,0.0,0.0,0.0,0.0
636,3,0.0,0.0,0.0,0.0,32.27154597670655
637,0,0.0,34.25110029954381,0.0,0.0,24.60891887256409
637,1,0.0,0.0,25.214225317503626,32.49126829576877,22.311538060341558
637,2,0.0,0.0,0.0,0.0,28.56270946389641
637,4,0.0,0.0,0.0,0.0,0.0
637,3,0.0,0.0,0.0,0.0,27.527154597670656
638,0,0.0,32.66725149614627,0.0,0.0,24.60891887256409
638,1,0.0,0.0,25.214225317503626,28.023565967480465,22.311538060341558
638,2,0.0,0.0,0.0,0.0,28.56270946389641
638,4,0.0,0.0,0.0,0.0,0.0
638,3,0.0,0.0,0.0,0.0,36.95271545976706
639,0,0.0,28.487934520347046,0.0,0.0,24.60891887256409
639,1,0.0,0.0,25.214225317503626,36.0598005105384,22.311538060341558
639,2,0.0,0.0,0.0,0.0,28.56270946389641
639,4,0.0,0.0,0.0,0.0,0.0
639,3,0.0,0.0,0.0,0.0,38.7952715459767
640,0,0.0,35.302613911519266,0.0,0.0,24.60891887256409
640,1,0.0,0.0,25.214225317503626,38.52172444243287,22.311538060341558
640,2,0.0,0.0,0.0,0.0,28.56270946389641
640,4,0.0,0.0,0.0,0.0,0.0
640,3,0.0,0.0,0.0,0.0,38.97952715459767
641,0,0.0,38.19981338934151,0.0,0.0,24.60891887256409
641,1,0.0,0.0,25.214225317503626,38.93374688338119,22.311538060341558
641,2,0.0,0.0,0.0,0.0,28.56270946389641
641,4,0.0,0.0,0.0,0.0,0.0
