477,2,0.0,0.0,0.0,0.0,21.391276251622607
477,4,0.0,0.0,0.0,0.0,0.0
477,3,0.0,0.0,0.0,0.0,29.32251606153645
478,0,0.0,29.85402920856303,0.0,0.0,24.14762631680694
478,1,0.0,0.0,21.572390877901956,29.749958577341822,20.85476956736812
478,2,0.0,0.0,0.0,0.0,25.79375754343809
478,4,0.0,0.0,0.0,0.0,0.0
478,3,0.0,0.0,0.0,0.0,29.32251606153645
479,0,0.0,29.76036564046394,0.0,0.0,24.14762631680694
479,1,0.0,0.0,21.572390877901956,29.365260313116988,20.85476956736812
479,2,0.0,0.0,0.0,0.0,25.79375754343809
479,4,0.0,0.0,0.0,0.0,0.0
479,3,0.0,0.0,0.0,0.0,29.099812675375674
480,0,0.0,29.404770845851683,0.0,0.0,24.14762631680694
480,1,0.0,0.0,21.572390877901956,29.126357439149807,20.85476956736812
480,2,0.0,0.0,0.0,0.0,25.79375754343809
480,4,0.0,0.0,0.0,0.0,0.0
480,3,0.0,0.0,0.0,0.0,28.789924071134113
481,0,0.0,29.154198779819993,0.0,0.0,24.14762631680694
481,1,0.0,0.0,21.572390877901956,28.823567407935684,20.85476956736812
481,2,0.0,0.0,0.0,0.0,25.79375754343809
481,4,0.0,0.0,0.0,0.0,0.0
481,3,0.0,0.0,0.0,0.0,29.2948547442999
482,0,0.0,28.856630545124116,0.0,0.0,24.14762631680694
482,1,0.0,0.0,21.572390877901956,29.247726010663477,20.85476956736812
482,2,0.0,0.0,0.0,0.0,25.79375754343809
482,4,0.0,0.0,0.0,0.0,0.0
482,3,0.0,0.0,0.0,0.0,26.475607426057255
483,0,0.0,29.20861646410954,0.0,0.0,24.14762631680694
483,1,0.0,0.0,21.572390877901956,26.752819284517876,20.85476956736812
483,2,0.0,0.0,0.0,0.0,25.79375754343809
483,4,0.0,0.0,0.0,0.0,0.0
483,3,0.0,0.0,0.0,0.0,28.94122479748703
484,0,0.0,26.998399002477043,0.0,0.0,24.14762631680694
484,1,0.0,0.0,21.572390877901956,28.722384246190117,20.85476956736812
484,2,0.0,0.0,0.0,0.0,25.79375754343809
484,4,0.0,0.0,0.0,0.0,0.0
484,3,0.0,0.0,0.0,0.0,28.314091893155158
485,0,0.0,28.54998572181881,0.0,0.0,24.14762631680694
485,1,0.0,0.0,21.572390877901956,28.354921128458653,20.85476956736812
485,2,0.0,0.0,0.0,0.0,25.79375754343809
485,4,0.0,0.0,0.0,0.0,0.0
485,3,0.0,0.0,0.0,0.0,27.590378451411645
486,0,0.0,28.374427587794667,0.0,0.0,24.14762631680694
486,1,0.0,0.0,21.572390877901956,27.666832719116346,20.85476956736812
486,2,0.0,0.0,0.0,0.0,25.79375754343809
486,4,0.0,0.0,0.0,0.0,0.0
486,3,0.0,0.0,0.0,0.0,29.046110961939096
487,0,0.0,27.73759220598418,0.0,0.0,24.14762631680694
487,1,0.0,0.0,21.572390877901956,28.90818313765682,20.85476956736812
487,2,0.0,0.0,0.0,0.0,25.79375754343809
487,4,0.0,0.0,0.0,0.0,0.0
487,3,0.0,0.0,0.0,0.0,31.549997051523157
488,0,0.0,28.791124044489557,0.0,0.0,24.14762631680694
488,1,0.0,0.0,21.572390877901956,31.285815660136524,20.85476956736812
488,2,0.0,0.0,0.0,0.0,25.79375754343809
488,4,0.0,0.0,0.0,0.0,0.0
488,3,0.0,0.0,0.0,0.0,27.781977079295917
489,0,0.0,31.036346498571827,0.0,0.0,24.14762631680694
489,1,0.0,0.0,25.371620876884478,31.285815660136524,20.85476956736812
489,2,0.0,0.0,0.0,0.0,23.7154261041477
489,4,0.0,0.0,0.0,0.0,0.0
489,3,0.0,0.0,0.0,0.0,27.781977079295917
490,0,0.0,31.260868743980055,0.0,0.0,24.14762631680694
490,1,0.0,0.0,25.371620876884478,28.13236093737998,20.85476956736812
490,2,0.0,0.0,0.0,0.0,23.7154261041477
490,4,0.0,0.0,0.0,0.0,0.0
490,3,0.0,0.0,0.0,0.0,29.776619616530958
491,0,0.0,28.445211718039985,0.0,0.0,24.14762631680694
491,1,0.0,0.0,25.371620876884478,29.61219374861586,20.85476956736812
491,2,0.0,0.0,0.0,0.0,23.7154261041477
491,4,0.0,0.0,0.0,0.0,0.0
491,3,0.0,0.0,0.0,0.0,29.610969477203422
492,0,0.0,29.49549554555827,0.0,0.0,24.14762631680694
492,1,0.0,0.0,23.881045581421375,29.61219374861586,20.85476956736812
492,2,0.0,0.0,0.0,0.0,21.703936247751876
492,4,0.0,0.0,0.0,0.0,0.0
492,3,0.0,0.0,0.0,0.0,29.610969477203422
493,0,0.0,29.6005239283101,0.0,0.0,24.14762631680694
493,1,0.0,0.0,23.881045581421375,29.611091904344665,20.85476956736812
493,2,0.0,0.0,0.0,0.0,21.703936247751876
493,4,0.0,0.0,0.0,0.0,0.0
493,3,0.0,0.0,0.0,0.0,29.521056517891356
494,0,0.0,29.610035106741208,0.0,0.0,24.14762631680694
494,1,0.0,0.0,23.881045581421375,29.530060056536687,20.85476956736812
494,2,0.0,0.0,0.0,0.0,21.703936247751876
494,4,0.0,0.0,0.0,0.0,0.0
494,3,0.0,0.0,0.0,0.0,27.802095046690617
495,0,0.0,29.610035106741208,0.0,0.0,22.793798335072896
495,1,0.0,0.0,23.881045581421375,29.530060056536687,20.85476956736812
495,2,0.0,0.0,0.0,0.0,21.703936247751876
495,4,0.0,0.0,0.0,0.0,0.0
495,3,0.0,0.0,0.0,0.0,27.802095046690617
496,0,0.0,29.53805756155714,0.0,0.0,22.793798335072896
496,1,0.0,0.0,23.881045581421375,27.974891547675224,20.85476956736812
496,2,0.0,0.0,0.0,0.0,21.703936247751876
496,4,0.0,0.0,0.0,0.0,0.0
496,3,0.0,0.0,0.0,0.0,28.725854930103228
497,0,0.0,28.131208149063415,0.0,0.0,22.793798335072896
497,1,0.0,0.0,23.881045581421375,28.650758591860427,20.85476956736812
497,2,0.0,0.0,0.0,0.0,21.703936247751876
497,4,0.0,0.0,0.0,0.0,0.0
497,3,0.0,0.0,0.0,0.0,27.31469765881916
498,0,0.0,28.598803547580726,0.0,0.0,22.793798335072896
498,1,0.0,0.0,21.921647181118825,28.650758591860427,20.85476956736812
498,2,0.0,0.0,0.0,0.0,22.76890313520789
498,4,0.0,0.0,0.0,0.0,0.0
498,3,0.0,0.0,0.0,0.0,27.31469765881916
499,0,0.0,28.645563087432457,0.0,0.0,22.793798335072896
499,1,0.0,0.0,22.684177539798984,28.650758591860427,20.85476956736812
499,2,0.0,0.0,0.0,0.0,24.714815268967193
499,4,0.0,0.0,0.0,0.0,0.0
499,3,0.0,0.0,0.0,0.0,27.31469765881916
500,0,0.0,28.65023904141763,0.0,0.0,22.793798335072896
500,1,0.0,0.0,24.511751496050373,28.650758591860427,20.85476956736812
500,2,0.0,0.0,0.0,0.0,24.477831001685374
500,4,0.0,0.0,0.0,0.0,0.0
500,3,0.0,0.0,0.0,0.0,27.31469765881916
501,0,0.0,28.650706636816146,0.0,0.0,22.793798335072896
501,1,0.0,0.0,24.511751496050373,27.448303752123287,20.85476956736812
501,2,0.0,0.0,0.0,0.0,24.477831001685374
501,4,0.0,0.0,0.0,0.0,0.0
501,3,0.0,0.0,0.0,0.0,26.793829426046518
502,0,0.0,27.568544040592574,0.0,0.0,22.793798335072896
502,1,0.0,0.0,24.511751496050373,26.859276858654194,20.85476956736812
502,2,0.0,0.0,0.0,0.0,24.477831001685374
502,4,0.0,0.0,0.0,0.0,0.0
502,3,0.0,0.0,0.0,0.0,28.827647568597214
503,0,0.0,26.930203576848033,0.0,0.0,22.793798335072896
503,1,0.0,0.0,24.481223051121873,26.859276858654194,20.85476956736812
503,2,0.0,0.0,0.0,0.0,25.800456017713422
503,4,0.0,0.0,0.0,0.0,0.0
503,3,0.0,0.0,0.0,0.0,28.827647568597214
504,0,0.0,26.866369530473577,0.0,0.0,22.793798335072896
504,1,0.0,0.0,24.481223051121873,28.630810497602912,20.85476956736812
504,2,0.0,0.0,0.0,0.0,25.800456017713422
504,4,0.0,0.0,0.0,0.0,0.0
504,3,0.0,0.0,0.0,0.0,28.891872275864905
505,0,0.0,28.454366400889977,0.0,0.0,22.793798335072896
505,1,0.0,0.0,25.668532721054266,28.630810497602912,20.85476956736812
505,2,0.0,0.0,0.0,0.0,25.157476570048306
505,4,0.0,0.0,0.0,0.0,0.0
505,3,0.0,0.0,0.0,0.0,28.891872275864905
506,0,0.0,28.613166087931617,0.0,0.0,22.793798335072896
506,1,0.0,0.0,25.668532721054266,28.865766098038705,20.85476956736812
506,2,0.0,0.0,0.0,0.0,25.157476570048306
506,4,0.0,0.0,0.0,0.0,0.0
506,3,0.0,0.0,0.0,0.0,29.321121146404483
507,0,0.0,28.840506097027998,0.0,0.0,22.793798335072896
507,1,0.0,0.0,25.668532721054266,29.275585641567904,20.85476956736812
507,2,0.0,0.0,0.0,0.0,25.157476570048306
507,4,0.0,0.0,0.0,0.0,0.0
507,3,0.0,0.0,0.0,0.0,28.96263795937596
508,0,0.0,29.232077687113915,0.0,0.0,22.793798335072896
508,1,0.0,0.0,25.208582185148902,29.275585641567904,20.85476956736812
508,2,0.0,0.0,0.0,0.0,22.161009063866658
508,4,0.0,0.0,0.0,0.0,0.0
508,3,0.0,0.0,0.0,0.0,28.96263795937596
509,0,0.0,29.271234846122503,0.0,0.0,22.793798335072896
509,1,0.0,0.0,25.208582185148902,28.993932727595155,20.85476956736812
509,2,0.0,0.0,0.0,0.0,22.161009063866658
509,4,0.0,0.0,0.0,0.0,0.0
509,3,0.0,0.0,0.0,0.0,28.528954193536414
510,0,0.0,29.02166293944789,0.0,0.0,22.793798335072896
510,1,0.0,0.0,25.208582185148902,28.57545204694229,20.85476956736812
510,2,0.0,0.0,0.0,0.0,22.161009063866658
510,4,0.0,0.0,0.0,0.0,0.0
510,3,0.0,0.0,0.0,0.0,27.690080738558574
511,0,0.0,28.62007313619285,0.0,0.0,22.793798335072896
511,1,0.0,0.0,25.208582185148902,28.57545204694229,20.920701871147696
511,2,0.0,0.0,0.0,0.0,22.161009063866658
511,4,0.0,0.0,0.0,0.0,0.0
511,3,0.0,0.0,0.0,0.0,27.690080738558574
512,0,0.0,28.579914155867346,0.0,0.0,22.793798335072896
512,1,0.0,0.0,22.465766375994882,28.57545204694229,20.920701871147696
512,2,0.0,0.0,0.0,0.0,23.090098878110556
512,4,0.0,0.0,0.0,0.0,0.0
512,3,0.0,0.0,0.0,0.0,27.690080738558574
513,0,0.0,28.575898257834794,0.0,0.0,22.793798335072896
513,1,0.0,0.0,22.465766375994882,27.778617869396946,20.920701871147696
513,2,0.0,0.0,0.0,0.0,23.090098878110556
513,4,0.0,0.0,0.0,0.0,0.0
513,3,0.0,0.0,0.0,0.0,30.76664813564353
514,0,0.0,27.858345908240732,0.0,0.0,22.793798335072896
514,1,0.0,0.0,22.465766375994882,30.46784510901887,20.920701871147696
514,2,0.0,0.0,0.0,0.0,23.090098878110556
514,4,0.0,0.0,0.0,0.0,0.0
514,3,0.0,0.0,0.0,0.0,28.228303966569623
515,0,0.0,30.206895188941058,0.0,0.0,22.793798335072896
515,1,0.0,0.0,23.02766562789899,30.46784510901887,20.920701871147696
515,2,0.0,0.0,0.0,0.0,22.140409404023437
515,4,0.0,0.0,0.0,0.0,0.0
515,3,0.0,0.0,0.0,0.0,28.228303966569623
516,0,0.0,30.44175011701109,0.0,0.0,22.793798335072896
516,1,0.0,0.0,23.02766562789899,28.45225808081455,20.920701871147696
516,2,0.0,0.0,0.0,0.0,22.140409404023437
516,4,0.0,0.0,0.0,0.0,0.0
516,3,0.0,0.0,0.0,0.0,29.848716265475844
517,0,0.0,28.651207284434204,0.0,0.0,22.793798335072896
517,1,0.0,0.0,23.02766562789899,28.45225808081455,21.89653269598283
517,2,0.0,0.0,0.0,0.0,22.140409404023437
517,4,0.0,0.0,0.0,0.0,0.0
517,3,0.0,0.0,0.0,0.0,29.848716265475844
518,0,0.0,28.472153001176515,0.0,0.0,22.793798335072896
518,1,0.0,0.0,23.02766562789899,29.709070447009715,21.89653269598283
518,2,0.0,0.0,0.0,0.0,22.140409404023437
518,4,0.0,0.0,0.0,0.0,0.0
518,3,0.0,0.0,0.0,0.0,30.098060728429438
519,0,0.0,29.585378702426397,0.0,0.0,22.793798335072896
519,1,0.0,0.0,23.02766562789899,29.709070447009715,21.844968129323696
519,2,0.0,0.0,0.0,0.0,22.140409404023437
519,4,0.0,0.0,0.0,0.0,0.0
519,3,0.0,0.0,0.0,0.0,30.098060728429438
520,0,0.0,29.696701272551383,0.0,0.0,22.793798335072896
520,1,0.0,0.0,23.02766562789899,30.059161700287465,21.844968129323696
520,2,0.0,0.0,0.0,0.0,22.140409404023437
520,4,0.0,0.0,0.0,0.0,0.0
520,3,0.0,0.0,0.0,0.0,27.56714643669771
521,0,0.0,30.022915657513856,0.0,0.0,22.793798335072896
521,1,0.0,0.0,23.02766562789899,27.816347963056685,21.844968129323696
521,2,0.0,0.0,0.0,0.0,22.140409404023437
521,4,0.0,0.0,0.0,0.0,0.0
521,3,0.0,0.0,0.0,0.0,29.023721870964792
522,0,0.0,28.037004732502403,0.0,0.0,22.793798335072896
522,1,0.0,0.0,23.02766562789899,28.90298448017398,21.844968129323696
522,2,0.0,0.0,0.0,0.0,22.140409404023437
522,4,0.0,0.0,0.0,0.0,0.0
522,3,0.0,0.0,0.0,0.0,30.396002191610634
523,0,0.0,28.816386505406822,0.0,0.0,22.793798335072896
523,1,0.0,0.0,23.02766562789899,30.24670042046697,21.844968129323696
523,2,0.0,0.0,0.0,0.0,22.140409404023437
523,4,0.0,0.0,0.0,0.0,0.0
523,3,0.0,0.0,0.0,0.0,26.458042065757105
524,0,0.0,30.103669028960955,0.0,0.0,22.793798335072896
524,1,0.0,0.0,23.02766562789899,26.83690790122809,21.844968129323696
524,2,0.0,0.0,0.0,0.0,22.140409404023437
524,4,0.0,0.0,0.0,0.0,0.0
524,3,0.0,0.0,0.0,0.0,30.60253592347042
525,0,0.0,27.163584014001376,0.0,0.0,22.793798335072896
525,1,0.0,0.0,23.02766562789899,30.225973121246188,21.844968129323696
525,2,0.0,0.0,0.0,0.0,22.140409404023437
525,4,0.0,0.0,0.0,0.0,0.0
525,3,0.0,0.0,0.0,0.0,30.692496892586163
526,0,0.0,29.919734210521707,0.0,0.0,22.793798335072896
526,1,0.0,0.0,23.02766562789899,30.645844515452165,21.844968129323696
526,2,0.0,0.0,0.0,0.0,22.140409404023437
526,4,0.0,0.0,0.0,0.0,0.0
526,3,0.0,0.0,0.0,0.0,27.90434726102145
527,0,0.0,30.57323348495912,0.0,0.0,22.793798335072896
527,1,0.0,0.0,22.229135026410994,30.645844515452165,21.844968129323696
527,2,0.0,0.0,0.0,0.0,25.04683287762032
527,4,0.0,0.0,0.0,0.0,0.0
527,3,0.0,0.0,0.0,0.0,27.90434726102145
528,0,0.0,30.57323348495912,0.0,0.0,23.68428790090657
528,1,0.0,0.0,22.229135026410994,30.645844515452165,21.844968129323696
528,2,0.0,0.0,0.0,0.0,25.04683287762032
528,4,0.0,0.0,0.0,0.0,0.0
528,3,0.0,0.0,0.0,0.0,27.90434726102145
529,0,0.0,30.63858341240286,0.0,0.0,23.68428790090657
529,1,0.0,0.0,22.229135026410994,30.645844515452165,22.430038631308708
529,2,0.0,0.0,0.0,0.0,25.04683287762032
529,4,0.0,0.0,0.0,0.0,0.0
529,3,0.0,0.0,0.0,0.0,27.90434726102145
530,0,0.0,30.63858341240286,0.0,0.0,22.30119135199587
530,1,0.0,0.0,22.229135026410994,30.645844515452165,22.430038631308708
530,2,0.0,0.0,0.0,0.0,25.04683287762032
530,4,0.0,0.0,0.0,0.0,0.0
530,3,0.0,0.0,0.0,0.0,27.90434726102145
531,0,0.0,30.645118405147233,0.0,0.0,22.30119135199587
531,1,0.0,0.0,22.229135026410994,28.17849698646452,22.430038631308708
531,2,0.0,0.0,0.0,0.0,25.04683287762032
531,4,0.0,0.0,0.0,0.0,0.0
531,3,0.0,0.0,0.0,0.0,28.444731461705214
532,0,0.0,28.42515912833279,0.0,0.0,22.30119135199587
532,1,0.0,0.0,22.229135026410994,28.418108014181144,22.430038631308708
532,2,0.0,0.0,0.0,0.0,25.04683287762032
532,4,0.0,0.0,0.0,0.0,0.0
532,3,0.0,0.0,0.0,0.0,29.254956551398834
533,0,0.0,28.41881312559631,0.0,0.0,22.30119135199587
533,1,0.0,0.0,22.229135026410994,29.171271697677064,22.430038631308708
533,2,0.0,0.0,0.0,0.0,25.04683287762032
533,4,0.0,0.0,0.0,0.0,0.0
533,3,0.0,0.0,0.0,0.0,29.919393353387754
534,0,0.0,29.09602584046899,0.0,0.0,22.30119135199587
534,1,0.0,0.0,22.229135026410994,29.844581187816686,22.430038631308708
534,2,0.0,0.0,0.0,0.0,25.04683287762032
534,4,0.0,0.0,0.0,0.0,0.0
534,3,0.0,0.0,0.0,0.0,26.56606859056146
535,0,0.0,29.769725653081917,0.0,0.0,22.30119135199587
535,1,0.0,0.0,22.229135026410994,26.893919850286984,22.430038631308708
535,2,0.0,0.0,0.0,0.0,25.04683287762032
535,4,0.0,0.0,0.0,0.0,0.0
535,3,0.0,0.0,0.0,0.0,27.184840940609693
536,0,0.0,27.181500430566476,0.0,0.0,22.30119135199587
536,1,0.0,0.0,22.229135026410994,27.155748831577423,22.430038631308708
536,2,0.0,0.0,0.0,0.0,25.04683287762032
536,4,0.0,0.0,0.0,0.0,0.0
536,3,0.0,0.0,0.0,0.0,30.518099207155124
537,0,0.0,27.15832399147633,0.0,0.0,22.30119135199587
537,1,0.0,0.0,22.229135026410994,27.155748831577423,21.879094776694505
537,2,0.0,0.0,0.0,0.0,25.04683287762032
537,4,0.0,0.0,0.0,0.0,0.0
537,3,0.0,0.0,0.0,0.0,30.518099207155124
538,0,0.0,27.156006347567313,0.0,0.0,22.30119135199587
538,1,0.0,0.0,22.229135026410994,30.181864169597354,21.879094776694505
538,2,0.0,0.0,0.0,0.0,25.04683287762032
538,4,0.0,0.0,0.0,0.0,0.0
538,3,0.0,0.0,0.0,0.0,32.06201338764918
539,0,0.0,29.87927838739435,0.0,0.0,22.30119135199587
539,1,0.0,0.0,22.229135026410994,31.873998465843997,21.879094776694505
539,2,0.0,0.0,0.0,0.0,25.04683287762032
539,4,0.0,0.0,0.0,0.0,0.0
539,3,0.0,0.0,0.0,0.0,30.575698705082882
540,0,0.0,31.674526457999033,0.0,0.0,22.30119135199587
540,1,0.0,0.0,22.229135026410994,30.705528681158995,21.879094776694505
540,2,0.0,0.0,0.0,0.0,25.04683287762032
540,4,0.0,0.0,0.0,0.0,0.0
540,3,0.0,0.0,0.0,0.0,27.105092655081037
541,0,0.0,30.802428458843,0.0,0.0,22.30119135199587
541,1,0.0,0.0,22.229135026410994,27.465136257688833,21.879094776694505
541,2,0.0,0.0,0.0,0.0,25.04683287762032
541,4,0.0,0.0,0.0,0.0,0.0
541,3,0.0,0.0,0.0,0.0,27.273081782939705
542,0,0.0,27.79886547780425,0.0,0.0,22.30119135199587
542,1,0.0,0.0,22.229135026410994,27.29228723041462,21.879094776694505
542,2,0.0,0.0,0.0,0.0,25.04683287762032
542,4,0.0,0.0,0.0,0.0,0.0
542,3,0.0,0.0,0.0,0.0,28.118476289472063
543,0,0.0,27.34294505515358,0.0,0.0,22.30119135199587
543,1,0.0,0.0,22.229135026410994,28.03585738356632,21.879094776694505
543,2,0.0,0.0,0.0,0.0,25.04683287762032
543,4,0.0,0.0,0.0,0.0,0.0
543,3,0.0,0.0,0.0,0.0,27.146957236225663
544,0,0.0,27.966566150725047,0.0,0.0,22.30119135199587
544,1,0.0,0.0,22.229135026410994,27.23584725095973,21.879094776694505
544,2,0.0,0.0,0.0,0.0,25.04683287762032
544,4,0.0,0.0,0.0,0.0,0.0
544,3,0.0,0.0,0.0,0.0,28.672085100242445
545,0,0.0,27.30891914093626,0.0,0.0,22.30119135199587
545,1,0.0,0.0,22.229135026410994,28.528461315314175,21.879094776694505
545,2,0.0,0.0,0.0,0.0,25.04683287762032
545,4,0.0,0.0,0.0,0.0,0.0
545,3,0.0,0.0,0.0,0.0,31.110827552794767
546,0,0.0,28.406507097876382,0.0,0.0,22.30119135199587
546,1,0.0,0.0,24.76506309249939,28.528461315314175,21.879094776694505
546,2,0.0,0.0,0.0,0.0,24.150222335130405
546,4,0.0,0.0,0.0,0.0,0.0
546,3,0.0,0.0,0.0,0.0,31.110827552794767
547,0,0.0,28.516265893570395,0.0,0.0,22.30119135199587
547,1,0.0,0.0,24.76506309249939,30.85259092904671,21.879094776694505
547,2,0.0,0.0,0.0,0.0,24.150222335130405
547,4,0.0,0.0,0.0,0.0,0.0
547,3,0.0,0.0,0.0,0.0,28.85809609602862
548,0,0.0,30.618958425499077,0.0,0.0,22.30119135199587
548,1,0.0,0.0,24.76506309249939,29.05754557933043,21.879094776694505
548,2,0.0,0.0,0.0,0.0,24.150222335130405
548,4,0.0,0.0,0.0,0.0,0.0
548,3,0.0,0.0,0.0,0.0,25.757345926778548
549,0,0.0,29.213686863947295,0.0,0.0,22.30119135199587
549,1,0.0,0.0,24.76506309249939,26.087365892033738,21.879094776694505
549,2,0.0,0.0,0.0,0.0,24.150222335130405
549,4,0.0,0.0,0.0,0.0,0.0
549,3,0.0,0.0,0.0,0.0,31.18764089201514
550,0,0.0,26.399997989225092,0.0,0.0,22.30119135199587
550,1,0.0,0.0,24.76506309249939,30.677613392017,21.879094776694505
550,2,0.0,0.0,0.0,0.0,24.150222335130405
550,4,0.0,0.0,0.0,0.0,0.0
550,3,0.0,0.0,0.0,0.0,27.070199676794267
551,0,0.0,30.24985185173781,0.0,0.0,22.30119135199587
551,1,0.0,0.0,24.76506309249939,27.43094104831654,21.879094776694505
551,2,0.0,0.0,0.0,0.0,24.150222335130405
551,4,0.0,0.0,0.0,0.0,0.0
551,3,0.0,0.0,0.0,0.0,30.259205180222352
552,0,0.0,27.71283212865867,0.0,0.0,22.30119135199587
552,1,0.0,0.0,24.76506309249939,29.976378767031772,21.879094776694505
552,2,0.0,0.0,0.0,0.0,24.150222335130405
552,4,0.0,0.0,0.0,0.0,0.0
552,3,0.0,0.0,0.0,0.0,29.170519660970786
553,0,0.0,29.750024103194463,0.0,0.0,22.30119135199587
553,1,0.0,0.0,24.211706410867304,29.976378767031772,21.879094776694505
553,2,0.0,0.0,0.0,0.0,24.485496255651633
553,4,0.0,0.0,0.0,0.0,0.0
553,3,0.0,0.0,0.0,0.0,29.170519660970786
554,0,0.0,29.750024103194463,0.0,0.0,22.188900431780883
554,1,0.0,0.0,24.211706410867304,29.976378767031772,21.879094776694505
554,2,0.0,0.0,0.0,0.0,24.485496255651633
554,4,0.0,0.0,0.0,0.0,0.0
554,3,0.0,0.0,0.0,0.0,29.170519660970786
555,0,0.0,29.953743300648043,0.0,0.0,22.188900431780883
555,1,0.0,0.0,24.211706410867304,29.251105571576886,21.879094776694505
555,2,0.0,0.0,0.0,0.0,24.485496255651633
555,4,0.0,0.0,0.0,0.0,0.0
555,3,0.0,0.0,0.0,0.0,28.997405891712955
556,0,0.0,29.321369344484,0.0,0.0,22.188900431780883
556,1,0.0,0.0,24.211706410867304,29.022775859699347,21.879094776694505
556,2,0.0,0.0,0.0,0.0,24.485496255651633
556,4,0.0,0.0,0.0,0.0,0.0
556,3,0.0,0.0,0.0,0.0,28.642913049319535
557,0,0.0,29.05263520817781,0.0,0.0,22.188900431780883
557,1,0.0,0.0,24.211706410867304,28.680899330357516,21.879094776694505
557,2,0.0,0.0,0.0,0.0,24.485496255651633
557,4,0.0,0.0,0.0,0.0,0.0
557,3,0.0,0.0,0.0,0.0,30.96827445684517
558,0,0.0,28.718072918139544,0.0,0.0,22.188900431780883
558,1,0.0,0.0,24.211706410867304,30.739536944196402,21.879094776694505
558,2,0.0,0.0,0.0,0.0,24.485496255651633
558,4,0.0,0.0,0.0,0.0,0.0
558,3,0.0,0.0,0.0,0.0,30.83100901927912
559,0,0.0,30.537390541590717,0.0,0.0,22.188900431780883
559,1,0.0,0.0,24.211706410867304,30.821861811770848,21.879094776694505
559,2,0.0,0.0,0.0,0.0,24.485496255651633
559,4,0.0,0.0,0.0,0.0,0.0
559,3,0.0,0.0,0.0,0.0,30.365787985949474
560,0,0.0,30.793414684752836,0.0,0.0,22.188900431780883
560,1,0.0,0.0,24.211706410867304,30.41139536853161,21.879094776694505
560,2,0.0,0.0,0.0,0.0,24.485496255651633
560,4,0.0,0.0,0.0,0.0,0.0
560,3,0.0,0.0,0.0,0.0,29.47434085312974
561,0,0.0,30.449597300153734,0.0,0.0,22.188900431780883
561,1,0.0,0.0,24.211706410867304,29.568046304669927,21.879094776694505
561,2,0.0,0.0,0.0,0.0,24.485496255651633
561,4,0.0,0.0,0.0,0.0,0.0
561,3,0.0,0.0,0.0,0.0,27.720345446517285
562,0,0.0,29.656201404218308,0.0,0.0,22.188900431780883
562,1,0.0,0.0,24.211706410867304,27.905115532332548,21.879094776694505
562,2,0.0,0.0,0.0,0.0,24.485496255651633
562,4,0.0,0.0,0.0,0.0,0.0
562,3,0.0,0.0,0.0,0.0,27.754140544666292
563,0,0.0,28.080224119521123,0.0,0.0,22.188900431780883
563,1,0.0,0.0,24.4581172711732,27.905115532332548,21.879094776694505
563,2,0.0,0.0,0.0,0.0,22.99506172428017
563,4,0.0,0.0,0.0,0.0,0.0
563,3,0.0,0.0,0.0,0.0,27.754140544666292
564,0,0.0,27.922626391051406,0.0,0.0,22.188900431780883
564,1,0.0,0.0,24.4581172711732,27.769238043432917,21.879094776694505
564,2,0.0,0.0,0.0,0.0,22.99506172428017
564,4,0.0,0.0,0.0,0.0,0.0
564,3,0.0,0.0,0.0,0.0,27.663044276975025
565,0,0.0,27.784576878194766,0.0,0.0,22.188900431780883
565,1,0.0,0.0,24.4581172711732,27.673663653620814,21.879094776694505
565,2,0.0,0.0,0.0,0.0,22.99506172428017
565,4,0.0,0.0,0.0,0.0,0.0
565,3,0.0,0.0,0.0,0.0,28.17755790327101
566,0,0.0,27.68475497607821,0.0,0.0,22.188900431780883
566,1,0.0,0.0,24.4581172711732,28.12716847830599,21.879094776694505
566,2,0.0,0.0,0.0,0.0,22.99506172428017
566,4,0.0,0.0,0.0,0.0,0.0
566,3,0.0,0.0,0.0,0.0,29.453808118607114
567,0,0.0,28.082927128083213,0.0,0.0,22.188900431780883
567,1,0.0,0.0,24.4581172711732,29.321144154577002,21.879094776694505
567,2,0.0,0.0,0.0,0.0,22.99506172428017
567,4,0.0,0.0,0.0,0.0,0.0
567,3,0.0,0.0,0.0,0.0,29.260966359536663
568,0,0.0,29.197322451927622,0.0,0.0,22.188900431780883
568,1,0.0,0.0,23.141367278969472,29.321144154577002,21.879094776694505
568,2,0.0,0.0,0.0,0.0,24.91151048660642
568,4,0.0,0.0,0.0,0.0,0.0
568,3,0.0,0.0,0.0,0.0,29.260966359536663
569,0,0.0,29.308761984312063,0.0,0.0,22.188900431780883
569,1,0.0,0.0,23.141367278969472,29.266984139040698,21.879094776694505
569,2,0.0,0.0,0.0,0.0,24.91151048660642
569,4,0.0,0.0,0.0,0.0,0.0
569,3,0.0,0.0,0.0,0.0,27.860394178107068
570,0,0.0,29.271161923567835,0.0,0.0,22.188900431780883
570,1,0.0,0.0,23.141367278969472,28.001053174200432,21.879094776694505
570,2,0.0,0.0,0.0,0.0,24.91151048660642
570,4,0.0,0.0,0.0,0.0,0.0
570,3,0.0,0.0,0.0,0.0,29.952526065803674
571,0,0.0,28.128064049137173,0.0,0.0,22.188900431780883
571,1,0.0,0.0,23.141367278969472,29.75737877664335,21.879094776694505
571,2,0.0,0.0,0.0,0.0,24.91151048660642
571,4,0.0,0.0,0.0,0.0,0.0
571,3,0.0,0.0,0.0,0.0,29.373698958183923
