776,0,0.0,34.78254922404614,0.0,0.0,28.09000999000909
776,1,0.0,0.0,31.993877039910288,34.16575434309667,27.99989099109082
776,2,0.0,0.0,0.0,0.0,31.09982810891009
776,4,0.0,0.0,0.0,0.0,0.0
776,3,0.0,0.0,0.0,0.0,34.90910099090182
777,0,0.0,34.22743383119162,0.0,0.0,28.09000999000909
777,1,0.0,0.0,31.993877039910288,34.834766326121304,27.99989099109082
777,2,0.0,0.0,0.0,0.0,31.09982810891009
777,4,0.0,0.0,0.0,0.0,0.0
777,3,0.0,0.0,0.0,0.0,35.890910099090185
778,0,0.0,34.774033076628335,0.0,0.0,28.09000999000909
778,1,0.0,0.0,31.993877039910288,35.7852957217933,27.99989099109082
778,2,0.0,0.0,0.0,0.0,31.09982810891009
778,4,0.0,0.0,0.0,0.0,0.0
778,3,0.0,0.0,0.0,0.0,36.889091009909016
779,0,0.0,35.6841694572768,0.0,0.0,28.09000999000909
779,1,0.0,0.0,31.993877039910288,36.778711481097446,27.99989099109082
779,2,0.0,0.0,0.0,0.0,31.09982810891009
779,4,0.0,0.0,0.0,0.0,0.0
779,3,0.0,0.0,0.0,0.0,35.1889091009909
780,0,0.0,36.66925727871538,0.0,0.0,28.09000999000909
780,1,0.0,0.0,31.993877039910288,35.347889339001554,27.99989099109082
780,2,0.0,0.0,0.0,0.0,31.09982810891009
780,4,0.0,0.0,0.0,0.0,0.0
780,3,0.0,0.0,0.0,0.0,35.91889091009909
781,0,0.0,35.48002613297294,0.0,0.0,28.09000999000909
781,1,0.0,0.0,31.993877039910288,35.861790752989336,27.99989099109082
781,2,0.0,0.0,0.0,0.0,31.09982810891009
781,4,0.0,0.0,0.0,0.0,0.0
781,3,0.0,0.0,0.0,0.0,35.99188909100991
782,0,0.0,35.8236142909877,0.0,0.0,28.09000999000909
782,1,0.0,0.0,31.993877039910288,35.97887925720785,27.99989099109082
782,2,0.0,0.0,0.0,0.0,31.09982810891009
782,4,0.0,0.0,0.0,0.0,0.0
782,3,0.0,0.0,0.0,0.0,35.999188909100994
783,0,0.0,35.963352760585835,0.0,0.0,28.09000999000909
783,1,0.0,0.0,31.993877039910288,35.99715794391168,27.99989099109082
783,2,0.0,0.0,0.0,0.0,31.09982810891009
783,4,0.0,0.0,0.0,0.0,0.0
783,3,0.0,0.0,0.0,0.0,35.0999188909101
784,0,0.0,35.9937774255791,0.0,0.0,28.09000999000909
784,1,0.0,0.0,31.993877039910288,35.18964279621026,27.99989099109082
784,2,0.0,0.0,0.0,0.0,31.09982810891009
784,4,0.0,0.0,0.0,0.0,0.0
784,3,0.0,0.0,0.0,0.0,35.00999188909101
785,0,0.0,35.27005625914714,0.0,0.0,28.09000999000909
785,1,0.0,0.0,31.993877039910288,35.02795697980294,27.99989099109082
785,2,0.0,0.0,0.0,0.0,31.09982810891009
785,4,0.0,0.0,0.0,0.0,0.0
785,3,0.0,0.0,0.0,0.0,35.900999188909104
786,0,0.0,35.27005625914714,0.0,0.0,28.00900099900091
786,1,0.0,0.0,31.993877039910288,35.02795697980294,27.99989099109082
786,2,0.0,0.0,0.0,0.0,31.09982810891009
786,4,0.0,0.0,0.0,0.0,0.0
786,3,0.0,0.0,0.0,0.0,35.900999188909104
787,0,0.0,35.05216690773736,0.0,0.0,28.00900099900091
787,1,0.0,0.0,31.993877039910288,35.81369496799849,27.99989099109082
787,2,0.0,0.0,0.0,0.0,31.09982810891009
787,4,0.0,0.0,0.0,0.0,0.0
787,3,0.0,0.0,0.0,0.0,35.090099918890914
788,0,0.0,35.73754216197237,0.0,0.0,28.00900099900091
788,1,0.0,0.0,31.18923300201011,35.81369496799849,27.99989099109082
788,2,0.0,0.0,0.0,0.0,31.00998281089101
788,4,0.0,0.0,0.0,0.0,0.0
788,3,0.0,0.0,0.0,0.0,35.090099918890914
789,0,0.0,35.80607968739587,0.0,0.0,28.00900099900091
789,1,0.0,0.0,31.18923300201011,35.16245942380167,27.99989099109082
789,2,0.0,0.0,0.0,0.0,31.00998281089101
789,4,0.0,0.0,0.0,0.0,0.0
789,3,0.0,0.0,0.0,0.0,36.80900999188909
790,0,0.0,35.22682145016109,0.0,0.0,28.00900099900091
790,1,0.0,0.0,31.18923300201011,36.64435493508035,27.99989099109082
790,2,0.0,0.0,0.0,0.0,31.00998281089101
790,4,0.0,0.0,0.0,0.0,0.0
790,3,0.0,0.0,0.0,0.0,36.08090099918891
791,0,0.0,36.502601586588426,0.0,0.0,28.00900099900091
791,1,0.0,0.0,31.18923300201011,36.13724639277805,27.99989099109082
791,2,0.0,0.0,0.0,0.0,31.00998281089101
791,4,0.0,0.0,0.0,0.0,0.0
791,3,0.0,0.0,0.0,0.0,34.20809009991889
792,0,0.0,36.17378191215909,0.0,0.0,28.00900099900091
792,1,0.0,0.0,31.18923300201011,34.401005729204805,27.99989099109082
792,2,0.0,0.0,0.0,0.0,31.00998281089101
792,4,0.0,0.0,0.0,0.0,0.0
792,3,0.0,0.0,0.0,0.0,35.82080900999189
793,0,0.0,34.57828334750023,0.0,0.0,28.00900099900091
793,1,0.0,0.0,31.18923300201011,35.67882868191318,27.99989099109082
793,2,0.0,0.0,0.0,0.0,31.00998281089101
793,4,0.0,0.0,0.0,0.0,0.0
793,3,0.0,0.0,0.0,0.0,35.982080900999186
794,0,0.0,35.56877414847189,0.0,0.0,28.00900099900091
794,1,0.0,0.0,31.18923300201011,35.95175567909059,27.99989099109082
794,2,0.0,0.0,0.0,0.0,31.00998281089101
794,4,0.0,0.0,0.0,0.0,0.0
794,3,0.0,0.0,0.0,0.0,35.09820809009992
795,0,0.0,35.91345752602872,0.0,0.0,28.00900099900091
795,1,0.0,0.0,31.18923300201011,35.18356284899898,27.99989099109082
795,2,0.0,0.0,0.0,0.0,31.00998281089101
795,4,0.0,0.0,0.0,0.0,0.0
795,3,0.0,0.0,0.0,0.0,35.90982080900999
796,0,0.0,35.256552316701956,0.0,0.0,28.00900099900091
796,1,0.0,0.0,31.18923300201011,35.837195013008895,27.99989099109082
796,2,0.0,0.0,0.0,0.0,31.00998281089101
796,4,0.0,0.0,0.0,0.0,0.0
796,3,0.0,0.0,0.0,0.0,35.990982080901
797,0,0.0,35.779130743378204,0.0,0.0,28.00900099900091
797,1,0.0,0.0,31.18923300201011,35.975603374111785,27.99989099109082
797,2,0.0,0.0,0.0,0.0,31.00998281089101
797,4,0.0,0.0,0.0,0.0,0.0
797,3,0.0,0.0,0.0,0.0,36.8990982080901
798,0,0.0,35.955956111038425,0.0,0.0,28.00900099900091
798,1,0.0,0.0,31.18923300201011,36.80674872469227,27.99989099109082
798,2,0.0,0.0,0.0,0.0,31.00998281089101
798,4,0.0,0.0,0.0,0.0,0.0
798,3,0.0,0.0,0.0,0.0,36.98990982080901
799,0,0.0,36.72166946332688,0.0,0.0,28.00900099900091
799,1,0.0,0.0,31.18923300201011,36.971593711197336,27.99989099109082
799,2,0.0,0.0,0.0,0.0,31.00998281089101
799,4,0.0,0.0,0.0,0.0,0.0
799,3,0.0,0.0,0.0,0.0,34.2989909820809
800,0,0.0,36.94660128641029,0.0,0.0,28.00900099900091
800,1,0.0,0.0,31.18923300201011,34.566251254992544,27.99989099109082
800,2,0.0,0.0,0.0,0.0,31.00998281089101
800,4,0.0,0.0,0.0,0.0,0.0
800,3,0.0,0.0,0.0,0.0,35.82989909820809
801,0,0.0,34.80428625813432,0.0,0.0,28.00900099900091
801,1,0.0,0.0,31.18923300201011,35.703534313886536,27.99989099109082
801,2,0.0,0.0,0.0,0.0,31.00998281089101
801,4,0.0,0.0,0.0,0.0,0.0
801,3,0.0,0.0,0.0,0.0,35.08298990982081
802,0,0.0,35.61360950831131,0.0,0.0,28.00900099900091
802,1,0.0,0.0,31.18923300201011,35.14504435022738,27.99989099109082
802,2,0.0,0.0,0.0,0.0,31.00998281089101
802,4,0.0,0.0,0.0,0.0,0.0
802,3,0.0,0.0,0.0,0.0,35.90829899098208
803,0,0.0,35.19190086603577,0.0,0.0,28.00900099900091
803,1,0.0,0.0,31.18923300201011,35.83197352690661,27.99989099109082
803,2,0.0,0.0,0.0,0.0,31.00998281089101
803,4,0.0,0.0,0.0,0.0,0.0
803,3,0.0,0.0,0.0,0.0,35.99082989909821
804,0,0.0,35.76796626081953,0.0,0.0,28.00900099900091
804,1,0.0,0.0,31.02790783000292,35.83197352690661,27.99989099109082
804,2,0.0,0.0,0.0,0.0,31.9009982810891
804,4,0.0,0.0,0.0,0.0,0.0
804,3,0.0,0.0,0.0,0.0,35.99082989909821
805,0,0.0,35.8255728002979,0.0,0.0,28.00900099900091
805,1,0.0,0.0,31.02790783000292,35.974944261879045,27.99989099109082
805,2,0.0,0.0,0.0,0.0,31.9009982810891
805,4,0.0,0.0,0.0,0.0,0.0
805,3,0.0,0.0,0.0,0.0,35.99908298990982
806,0,0.0,35.96000711572093,0.0,0.0,28.00900099900091
806,1,0.0,0.0,31.02790783000292,35.99666911710675,27.99989099109082
806,2,0.0,0.0,0.0,0.0,31.9009982810891
806,4,0.0,0.0,0.0,0.0,0.0
806,3,0.0,0.0,0.0,0.0,35.99990829899098
807,0,0.0,35.993002916968166,0.0,0.0,28.00900099900091
807,1,0.0,0.0,31.02790783000292,35.99666911710675,27.09998909910908
807,2,0.0,0.0,0.0,0.0,31.9009982810891
807,4,0.0,0.0,0.0,0.0,0.0
807,3,0.0,0.0,0.0,0.0,35.99990829899098
808,0,0.0,35.99630249709289,0.0,0.0,28.00900099900091
808,1,0.0,0.0,31.02790783000292,35.99958438080256,27.09998909910908
808,2,0.0,0.0,0.0,0.0,31.9009982810891
808,4,0.0,0.0,0.0,0.0,0.0
808,3,0.0,0.0,0.0,0.0,35.0999908298991
809,0,0.0,35.999256192431595,0.0,0.0,28.00900099900091
809,1,0.0,0.0,31.813689235980483,35.99958438080256,27.09998909910908
809,2,0.0,0.0,0.0,0.0,31.99009982810891
809,4,0.0,0.0,0.0,0.0,0.0
809,3,0.0,0.0,0.0,0.0,35.0999908298991
810,0,0.0,35.99955156196546,0.0,0.0,28.00900099900091
810,1,0.0,0.0,31.813689235980483,35.18995018498944,27.09998909910908
810,2,0.0,0.0,0.0,0.0,31.99009982810891
810,4,0.0,0.0,0.0,0.0,0.0
810,3,0.0,0.0,0.0,0.0,35.00999908298991
811,0,0.0,35.270910322687044,0.0,0.0,28.00900099900091
811,1,0.0,0.0,31.813689235980483,35.02799419318986,27.09998909910908
811,2,0.0,0.0,0.0,0.0,31.99009982810891
811,4,0.0,0.0,0.0,0.0,0.0
811,3,0.0,0.0,0.0,0.0,35.90099990829899
812,0,0.0,35.05228580613958,0.0,0.0,28.00900099900091
812,1,0.0,0.0,31.813689235980483,35.813699336788076,27.09998909910908
812,2,0.0,0.0,0.0,0.0,31.99009982810891
812,4,0.0,0.0,0.0,0.0,0.0
812,3,0.0,0.0,0.0,0.0,35.0900999908299
813,0,0.0,35.73755798372323,0.0,0.0,28.00900099900091
813,1,0.0,0.0,31.813689235980483,35.162459925425715,27.09998909910908
813,2,0.0,0.0,0.0,0.0,31.99009982810891
813,4,0.0,0.0,0.0,0.0,0.0
813,3,0.0,0.0,0.0,0.0,36.80900999908299
814,0,0.0,35.21996973125547,0.0,0.0,28.00900099900091
814,1,0.0,0.0,31.813689235980483,36.644354991717265,27.09998909910908
814,2,0.0,0.0,0.0,0.0,31.99009982810891
814,4,0.0,0.0,0.0,0.0,0.0
814,3,0.0,0.0,0.0,0.0,36.0809009999083
815,0,0.0,36.50191646567109,0.0,0.0,28.00900099900091
815,1,0.0,0.0,31.813689235980483,36.1372463990892,27.09998909910908
815,2,0.0,0.0,0.0,0.0,31.99009982810891
815,4,0.0,0.0,0.0,0.0,0.0
815,3,0.0,0.0,0.0,0.0,36.00809009999083
816,0,0.0,36.17371340574739,0.0,0.0,28.00900099900091
816,1,0.0,0.0,31.813689235980483,36.021005729900665,27.09998909910908
816,2,0.0,0.0,0.0,0.0,31.99009982810891
816,4,0.0,0.0,0.0,0.0,0.0
816,3,0.0,0.0,0.0,0.0,36.00080900999908
817,0,0.0,36.03627649748534,0.0,0.0,28.00900099900091
817,1,0.0,0.0,31.813689235980483,36.00282868198924,27.09998909910908
817,2,0.0,0.0,0.0,0.0,31.99009982810891
817,4,0.0,0.0,0.0,0.0,0.0
817,3,0.0,0.0,0.0,0.0,35.100080900999906
818,0,0.0,36.00617346353885,0.0,0.0,28.00900099900091
818,1,0.0,0.0,31.813689235980483,35.19035567909884,27.09998909910908
818,2,0.0,0.0,0.0,0.0,31.99009982810891
818,4,0.0,0.0,0.0,0.0,0.0
818,3,0.0,0.0,0.0,0.0,34.11000809009999
819,0,0.0,35.27193745754285,0.0,0.0,28.00900099900091
819,1,0.0,0.0,31.813689235980483,34.21804284899987,27.09998909910908
819,2,0.0,0.0,0.0,0.0,31.99009982810891
819,4,0.0,0.0,0.0,0.0,0.0
819,3,0.0,0.0,0.0,0.0,35.81100080901
820,0,0.0,34.32343230985417,0.0,0.0,28.00900099900091
820,1,0.0,0.0,31.813689235980483,35.651705013008986,27.09998909910908
820,2,0.0,0.0,0.0,0.0,31.99009982810891
820,4,0.0,0.0,0.0,0.0,0.0
820,3,0.0,0.0,0.0,0.0,35.081100080901
821,0,0.0,35.518877742693505,0.0,0.0,28.00900099900091
821,1,0.0,0.0,31.813689235980483,35.1381605741118,27.09998909910908
821,2,0.0,0.0,0.0,0.0,31.99009982810891
821,4,0.0,0.0,0.0,0.0,0.0
821,3,0.0,0.0,0.0,0.0,36.8081100080901
822,0,0.0,35.17623229096997,0.0,0.0,28.00900099900091
822,1,0.0,0.0,31.813689235980483,36.641115064692265,27.09998909910908
822,2,0.0,0.0,0.0,0.0,31.99009982810891
822,4,0.0,0.0,0.0,0.0,0.0
822,3,0.0,0.0,0.0,0.0,34.28081100080901
823,0,0.0,36.49462678732004,0.0,0.0,28.00900099900091
823,1,0.0,0.0,31.813689235980483,34.51684140719733,27.09998909910908
823,2,0.0,0.0,0.0,0.0,31.99009982810891
823,4,0.0,0.0,0.0,0.0,0.0
823,3,0.0,0.0,0.0,0.0,36.7280811000809
824,0,0.0,34.714619945209606,0.0,0.0,28.00900099900091
824,1,0.0,0.0,31.813689235980483,36.50695713079254,27.09998909910908
824,2,0.0,0.0,0.0,0.0,31.99009982810891
824,4,0.0,0.0,0.0,0.0,0.0
824,3,0.0,0.0,0.0,0.0,36.97280811000809
825,0,0.0,36.32772341223425,0.0,0.0,28.00900099900091
825,1,0.0,0.0,31.813689235980483,36.92622301208653,27.09998909910908
825,2,0.0,0.0,0.0,0.0,31.99009982810891
825,4,0.0,0.0,0.0,0.0,0.0
825,3,0.0,0.0,0.0,0.0,36.09728081100081
826,0,0.0,36.8663730521013,0.0,0.0,28.00900099900091
826,1,0.0,0.0,31.813689235980483,36.18017503110938,27.09998909910908
826,2,0.0,0.0,0.0,0.0,31.99009982810891
826,4,0.0,0.0,0.0,0.0,0.0
826,3,0.0,0.0,0.0,0.0,35.10972808110008
827,0,0.0,36.24879483320857,0.0,0.0,28.00900099900091
827,1,0.0,0.0,31.813689235980483,35.21677277610101,27.09998909910908
827,2,0.0,0.0,0.0,0.0,31.99009982810891
827,4,0.0,0.0,0.0,0.0,0.0
827,3,0.0,0.0,0.0,0.0,35.91097280811001
828,0,0.0,35.31997498181177,0.0,0.0,28.00900099900091
828,1,0.0,0.0,31.813689235980483,35.841552804909114,27.09998909910908
828,2,0.0,0.0,0.0,0.0,31.99009982810891
828,4,0.0,0.0,0.0,0.0,0.0
828,3,0.0,0.0,0.0,0.0,35.091097280811
829,0,0.0,35.78939502259938,0.0,0.0,28.00900099900091
829,1,0.0,0.0,31.813689235980483,35.16614283322081,27.09998909910908
829,2,0.0,0.0,0.0,0.0,31.99009982810891
829,4,0.0,0.0,0.0,0.0,0.0
829,3,0.0,0.0,0.0,0.0,36.8091097280811
830,0,0.0,35.22846805215867,0.0,0.0,28.00900099900091
830,1,0.0,0.0,31.813689235980483,36.64481303859507,27.09998909910908
830,2,0.0,0.0,0.0,0.0,31.99009982810891
830,4,0.0,0.0,0.0,0.0,0.0
830,3,0.0,0.0,0.0,0.0,36.08091097280811
831,0,0.0,36.50317853995143,0.0,0.0,28.00900099900091
831,1,0.0,0.0,31.813689235980483,36.13730117938681,27.09998909910908
831,2,0.0,0.0,0.0,0.0,31.99009982810891
831,4,0.0,0.0,0.0,0.0,0.0
831,3,0.0,0.0,0.0,0.0,35.10809109728081
832,0,0.0,36.17388891544327,0.0,0.0,28.00900099900091
832,1,0.0,0.0,31.813689235980483,35.21101210549141,27.09998909910908
832,2,0.0,0.0,0.0,0.0,31.99009982810891
832,4,0.0,0.0,0.0,0.0,0.0
832,3,0.0,0.0,0.0,0.0,35.01080910972808
833,0,0.0,35.307299786486595,0.0,0.0,28.00900099900091
833,1,0.0,0.0,31.813689235980483,35.03082940930441,27.09998909910908
833,2,0.0,0.0,0.0,0.0,31.99009982810891
833,4,0.0,0.0,0.0,0.0,0.0
833,3,0.0,0.0,0.0,0.0,36.80108091097281
834,0,0.0,35.05847644702263,0.0,0.0,28.00900099900091
834,1,0.0,0.0,31.813689235980483,36.624055760805966,27.09998909910908
834,2,0.0,0.0,0.0,0.0,31.99009982810891
834,4,0.0,0.0,0.0,0.0,0.0
834,3,0.0,0.0,0.0,0.0,35.18010809109728
835,0,0.0,36.46749782942763,0.0,0.0,28.00900099900091
835,1,0.0,0.0,31.813689235980483,35.32450285806815,27.09998909910908
835,2,0.0,0.0,0.0,0.0,31.99009982810891
835,4,0.0,0.0,0.0,0.0,0.0
835,3,0.0,0.0,0.0,0.0,35.91801080910973
836,0,0.0,35.438802355204096,0.0,0.0,28.00900099900091
836,1,0.0,0.0,31.813689235980483,35.85866001400557,27.09998909910908
836,2,0.0,0.0,0.0,0.0,31.99009982810891
836,4,0.0,0.0,0.0,0.0,0.0
836,3,0.0,0.0,0.0,0.0,35.091801080910976
837,0,0.0,35.81667424812542,0.0,0.0,28.00900099900091
837,1,0.0,0.0,31.813689235980483,35.168486974220436,27.09998909910908
837,2,0.0,0.0,0.0,0.0,31.99009982810891
837,4,0.0,0.0,0.0,0.0,0.0
837,3,0.0,0.0,0.0,0.0,35.0091801080911
838,0,0.0,35.23330570161093,0.0,0.0,28.00900099900091
838,1,0.0,0.0,31.813689235980483,35.168486974220436,27.909998909910907
838,2,0.0,0.0,0.0,0.0,31.99009982810891
838,4,0.0,0.0,0.0,0.0,0.0
838,3,0.0,0.0,0.0,0.0,35.0091801080911
839,0,0.0,35.23330570161093,0.0,0.0,28.00090009990009
839,1,0.0,0.0,31.813689235980483,35.168486974220436,27.909998909910907
839,2,0.0,0.0,0.0,0.0,31.99009982810891
839,4,0.0,0.0,0.0,0.0,0.0
839,3,0.0,0.0,0.0,0.0,35.0091801080911
840,0,0.0,35.17496884695949,0.0,0.0,28.00090009990009
840,1,0.0,0.0,31.813689235980483,35.025110794704034,27.909998909910907
840,2,0.0,0.0,0.0,0.0,31.99009982810891
840,4,0.0,0.0,0.0,0.0,0.0
840,3,0.0,0.0,0.0,0.0,34.10091801080911
841,0,0.0,35.040096599929576,0.0,0.0,28.00090009990009
841,1,0.0,0.0,31.813689235980483,34.1933372891986,27.909998909910907
841,2,0.0,0.0,0.0,0.0,31.99009982810891
841,4,0.0,0.0,0.0,0.0,0.0
841,3,0.0,0.0,0.0,0.0,34.91009180108091
842,0,0.0,34.2780132202717,0.0,0.0,28.00090009990009
842,1,0.0,0.0,31.972458768896068,34.1933372891986,27.909998909910907
842,2,0.0,0.0,0.0,0.0,31.99900998281089
842,4,0.0,0.0,0.0,0.0,0.0
842,3,0.0,0.0,0.0,0.0,34.91009180108091
843,0,0.0,34.201804882305915,0.0,0.0,28.00090009990009
843,1,0.0,0.0,31.972458768896068,34.83841634989268,27.909998909910907
843,2,0.0,0.0,0.0,0.0,31.99900998281089
843,4,0.0,0.0,0.0,0.0,0.0
843,3,0.0,0.0,0.0,0.0,35.89100918010809
844,0,0.0,34.774755203134006,0.0,0.0,28.00090009990009
844,1,0.0,0.0,31.972458768896068,35.78574989708655,27.909998909910907
844,2,0.0,0.0,0.0,0.0,31.99900998281089
844,4,0.0,0.0,0.0,0.0,0.0
844,3,0.0,0.0,0.0,0.0,35.08910091801081
845,0,0.0,35.684650427691295,0.0,0.0,28.00090009990009
845,1,0.0,0.0,31.99635486141941,35.78574989708655,27.909998909910907
845,2,0.0,0.0,0.0,0.0,31.09990099828109
845,4,0.0,0.0,0.0,0.0,0.0
845,3,0.0,0.0,0.0,0.0,35.08910091801081
846,0,0.0,35.775639950147024,0.0,0.0,28.00090009990009
846,1,0.0,0.0,31.99635486141941,35.15876581591838,27.909998909910907
846,2,0.0,0.0,0.0,0.0,31.09990099828109
846,4,0.0,0.0,0.0,0.0,0.0
846,3,0.0,0.0,0.0,0.0,35.008910091801084
847,0,0.0,35.220453229341246,0.0,0.0,28.00090009990009
847,1,0.0,0.0,31.99635486141941,35.15876581591838,27.090999890991093
847,2,0.0,0.0,0.0,0.0,31.09990099828109
847,4,0.0,0.0,0.0,0.0,0.0
847,3,0.0,0.0,0.0,0.0,35.008910091801084
848,0,0.0,35.220453229341246,0.0,0.0,28.00009000999001
848,1,0.0,0.0,31.99635486141941,35.15876581591838,27.090999890991093
848,2,0.0,0.0,0.0,0.0,31.09990099828109
848,4,0.0,0.0,0.0,0.0,0.0
848,3,0.0,0.0,0.0,0.0,35.008910091801084
849,0,0.0,35.220453229341246,0.0,0.0,28.000009000999
849,1,0.0,0.0,31.99635486141941,35.15876581591838,27.090999890991093
849,2,0.0,0.0,0.0,0.0,31.09990099828109
849,4,0.0,0.0,0.0,0.0,0.0
849,3,0.0,0.0,0.0,0.0,35.008910091801084
850,0,0.0,35.164934557260665,0.0,0.0,28.000009000999
850,1,0.0,0.0,31.99635486141941,35.023895664212816,27.090999890991093
850,2,0.0,0.0,0.0,0.0,31.09990099828109
850,4,0.0,0.0,0.0,0.0,0.0
850,3,0.0,0.0,0.0,0.0,35.00089100918011
851,0,0.0,35.164934557260665,0.0,0.0,28.9000009000999
851,1,0.0,0.0,31.99635486141941,35.023895664212816,27.090999890991093
851,2,0.0,0.0,0.0,0.0,31.09990099828109
851,4,0.0,0.0,0.0,0.0,0.0
851,3,0.0,0.0,0.0,0.0,35.00089100918011
852,0,0.0,35.0379995535176,0.0,0.0,28.9000009000999
852,1,0.0,0.0,31.99635486141941,35.003191474683376,27.090999890991093
852,2,0.0,0.0,0.0,0.0,31.09990099828109
852,4,0.0,0.0,0.0,0.0,0.0
852,3,0.0,0.0,0.0,0.0,35.90008910091801
853,0,0.0,35.0066722825668,0.0,0.0,28.9000009000999
853,1,0.0,0.0,31.99635486141941,35.810399338294545,27.090999890991093
853,2,0.0,0.0,0.0,0.0,31.09990099828109
853,4,0.0,0.0,0.0,0.0,0.0
853,3,0.0,0.0,0.0,0.0,36.8900089100918
854,0,0.0,35.73002663272177,0.0,0.0,28.9000009000999
854,1,0.0,0.0,31.99635486141941,36.78204795291207,27.090999890991093
854,2,0.0,0.0,0.0,0.0,31.09990099828109
854,4,0.0,0.0,0.0,0.0,0.0
854,3,0.0,0.0,0.0,0.0,35.18900089100918
855,0,0.0,36.67684582089304,0.0,0.0,28.9000009000999
855,1,0.0,0.0,31.99635486141941,35.34830559719947,27.090999890991093
855,2,0.0,0.0,0.0,0.0,31.09990099828109
855,4,0.0,0.0,0.0,0.0,0.0
855,3,0.0,0.0,0.0,0.0,35.918900089100916
856,0,0.0,35.48115961956883,0.0,0.0,28.9000009000999
856,1,0.0,0.0,31.99635486141941,35.861840639910774,27.090999890991093
856,2,0.0,0.0,0.0,0.0,31.09990099828109
856,4,0.0,0.0,0.0,0.0,0.0
856,3,0.0,0.0,0.0,0.0,35.99189000891009
857,0,0.0,35.82377253787658,0.0,0.0,28.9000009000999
857,1,0.0,0.0,31.99635486141941,35.97888507201016,27.090999890991093
857,2,0.0,0.0,0.0,0.0,31.09990099828109
857,4,0.0,0.0,0.0,0.0,0.0
857,3,0.0,0.0,0.0,0.0,35.09918900089101
858,0,0.0,35.9633738185968,0.0,0.0,28.9000009000999
858,1,0.0,0.0,31.99635486141941,35.187158608002925,27.090999890991093
858,2,0.0,0.0,0.0,0.0,31.09990099828109
858,4,0.0,0.0,0.0,0.0,0.0
858,3,0.0,0.0,0.0,0.0,35.009918900089104
859,0,0.0,35.26478012906231,0.0,0.0,28.9000009000999
859,1,0.0,0.0,31.99635486141941,35.027642870880484,27.090999890991093
859,2,0.0,0.0,0.0,0.0,31.09990099828109
859,4,0.0,0.0,0.0,0.0,0.0
859,3,0.0,0.0,0.0,0.0,36.80099189000891
860,0,0.0,35.05135659669867,0.0,0.0,28.9000009000999
860,1,0.0,0.0,31.99635486141941,36.623656988096066,27.090999890991093
860,2,0.0,0.0,0.0,0.0,31.09990099828109
860,4,0.0,0.0,0.0,0.0,0.0
860,3,0.0,0.0,0.0,0.0,35.18009918900089
861,0,0.0,36.466426948956325,0.0,0.0,28.9000009000999
861,1,0.0,0.0,31.99635486141941,35.32445496891041,27.090999890991093
861,2,0.0,0.0,0.0,0.0,31.09990099828109
861,4,0.0,0.0,0.0,0.0,0.0
861,3,0.0,0.0,0.0,0.0,35.91800991890009
862,0,0.0,35.438652166915,0.0,0.0,28.9000009000999
862,1,0.0,0.0,31.99635486141941,35.85865442390112,27.090999890991093
862,2,0.0,0.0,0.0,0.0,31.09990099828109
862,4,0.0,0.0,0.0,0.0,0.0
862,3,0.0,0.0,0.0,0.0,35.99180099189001
863,0,0.0,35.81665419820251,0.0,0.0,28.9000009000999
863,1,0.0,0.0,31.99635486141941,35.97848633509112,27.090999890991093
863,2,0.0,0.0,0.0,0.0,31.09990099828109
863,4,0.0,0.0,0.0,0.0,0.0
863,3,0.0,0.0,0.0,0.0,35.099180099189
864,0,0.0,35.96230312140226,0.0,0.0,28.9000009000999
864,1,0.0,0.0,31.99635486141941,35.18711072277921,27.090999890991093
864,2,0.0,0.0,0.0,0.0,31.09990099828109
864,4,0.0,0.0,0.0,0.0,0.0
864,3,0.0,0.0,0.0,0.0,35.0099180099189
865,0,0.0,35.264629962641514,0.0,0.0,28.9000009000999
865,1,0.0,0.0,31.99635486141941,35.02763728120493,27.090999890991093
865,2,0.0,0.0,0.0,0.0,31.09990099828109
865,4,0.0,0.0,0.0,0.0,0.0
865,3,0.0,0.0,0.0,0.0,35.90099180099189
866,0,0.0,35.05133654934859,0.0,0.0,28.9000009000999
866,1,0.0,0.0,31.99635486141941,35.81365634901319,27.090999890991093
866,2,0.0,0.0,0.0,0.0,31.09990099828109
866,4,0.0,0.0,0.0,0.0,0.0
866,3,0.0,0.0,0.0,0.0,34.19009918009919
867,0,0.0,35.737424369046735,0.0,0.0,28.9000009000999
867,1,0.0,0.0,31.99635486141941,34.35245489699059,27.090999890991093
867,2,0.0,0.0,0.0,0.0,31.09990099828109
867,4,0.0,0.0,0.0,0.0,0.0
867,3,0.0,0.0,0.0,0.0,34.91900991800992
868,0,0.0,34.4909518441962,0.0,0.0,28.9000009000999
868,1,0.0,0.0,31.99635486141941,34.86235441590799,27.090999890991093
868,2,0.0,0.0,0.0,0.0,31.09990099828109
868,4,0.0,0.0,0.0,0.0,0.0
868,3,0.0,0.0,0.0,0.0,35.891900991800995
869,0,0.0,34.825214158736806,0.0,0.0,28.9000009000999
869,1,0.0,0.0,31.99635486141941,35.788946334211694,27.090999890991093
869,2,0.0,0.0,0.0,0.0,31.09990099828109
869,4,0.0,0.0,0.0,0.0,0.0
869,3,0.0,0.0,0.0,0.0,35.9891900991801
870,0,0.0,35.69257311666421,0.0,0.0,28.9000009000999
870,1,0.0,0.0,31.99635486141941,35.96916572268326,27.090999890991093
870,2,0.0,0.0,0.0,0.0,31.09990099828109
