422,0,0.0,15.0,0.0,0.0,13.0
422,1,0.0,0.0,15.0,0.0,11.0
422,2,0.0,0.0,0.0,0.0,15.0
422,4,0.0,0.0,0.0,0.0,0.0
423,0,0.0,15.0,0.0,0.0,13.0
423,1,0.0,0.0,15.0,0.0,11.0
423,2,0.0,0.0,0.0,0.0,15.0
423,4,0.0,0.0,0.0,0.0,0.0
424,0,0.0,15.0,0.0,0.0,13.0
424,1,0.0,0.0,15.0,0.0,11.0
424,2,0.0,0.0,0.0,0.0,15.0
424,4,0.0,0.0,0.0,0.0,0.0
425,0,0.0,15.0,0.0,0.0,13.0
425,1,0.0,0.0,15.0,0.0,11.0
425,2,0.0,0.0,0.0,0.0,15.0
425,4,0.0,0.0,0.0,0.0,0.0
426,0,0.0,15.0,0.0,0.0,13.0
426,1,0.0,0.0,15.0,0.0,11.0
426,2,0.0,0.0,0.0,0.0,15.0
426,4,0.0,0.0,0.0,0.0,0.0
427,0,0.0,15.0,0.0,0.0,13.0
427,1,0.0,0.0,15.0,0.0,11.0
427,2,0.0,0.0,0.0,0.0,15.0
427,4,0.0,0.0,0.0,0.0,0.0
428,0,0.0,15.0,0.0,0.0,13.0
428,1,0.0,0.0,15.0,0.0,11.0
428,2,0.0,0.0,0.0,0.0,15.0
428,4,0.0,0.0,0.0,0.0,0.0
429,0,0.0,15.0,0.0,0.0,13.0
429,1,0.0,0.0,15.0,0.0,11.0
429,2,0.0,0.0,0.0,0.0,15.0
429,4,0.0,0.0,0.0,0.0,0.0
430,0,0.0,15.0,0.0,0.0,13.0
430,1,0.0,0.0,15.0,0.0,11.0
430,2,0.0,0.0,0.0,0.0,15.0
430,4,0.0,0.0,0.0,0.0,0.0
431,0,0.0,15.0,0.0,0.0,13.0
431,1,0.0,0.0,15.0,0.0,11.0
431,2,0.0,0.0,0.0,0.0,15.0
431,4,0.0,0.0,0.0,0.0,0.0
432,0,0.0,15.0,0.0,0.0,13.0
432,1,0.0,0.0,15.0,0.0,11.0
432,2,0.0,0.0,0.0,0.0,15.0
432,4,0.0,0.0,0.0,0.0,0.0
433,0,0.0,15.0,0.0,0.0,13.0
433,1,0.0,0.0,15.0,0.0,11.0
433,2,0.0,0.0,0.0,0.0,15.0
433,4,0.0,0.0,0.0,0.0,0.0
434,0,0.0,15.0,0.0,0.0,13.0
434,1,0.0,0.0,15.0,0.0,11.0
434,2,0.0,0.0,0.0,0.0,15.0
434,4,0.0,0.0,0.0,0.0,0.0
435,0,0.0,15.0,0.0,0.0,13.0
435,1,0.0,0.0,15.0,0.0,11.0
435,2,0.0,0.0,0.0,0.0,15.0
435,4,0.0,0.0,0.0,0.0,0.0
436,0,0.0,15.0,0.0,0.0,13.0
436,1,0.0,0.0,15.0,0.0,11.0
436,2,0.0,0.0,0.0,0.0,15.0
436,4,0.0,0.0,0.0,0.0,0.0
437,0,0.0,15.0,0.0,0.0,13.0
437,1,0.0,0.0,15.0,0.0,11.0
437,2,0.0,0.0,0.0,0.0,15.0
437,4,0.0,0.0,0.0,0.0,0.0
438,0,0.0,15.0,0.0,0.0,13.0
438,1,0.0,0.0,15.0,0.0,11.0
438,2,0.0,0.0,0.0,0.0,15.0
438,4,0.0,0.0,0.0,0.0,0.0
439,0,0.0,15.0,0.0,0.0,13.0
439,1,0.0,0.0,15.0,0.0,11.0
439,2,0.0,0.0,0.0,0.0,15.0
439,4,0.0,0.0,0.0,0.0,0.0
440,0,0.0,15.0,0.0,0.0,13.0
440,1,0.0,0.0,15.0,0.0,11.0
440,2,0.0,0.0,0.0,0.0,15.0
440,4,0.0,0.0,0.0,0.0,0.0
441,0,0.0,15.0,0.0,0.0,13.0
441,1,0.0,0.0,15.0,0.0,11.0
441,2,0.0,0.0,0.0,0.0,15.0
441,4,0.0,0.0,0.0,0.0,0.0
442,0,0.0,15.0,0.0,0.0,13.0
442,1,0.0,0.0,15.0,0.0,11.0
442,2,0.0,0.0,0.0,0.0,15.0
442,4,0.0,0.0,0.0,0.0,0.0
443,0,0.0,15.0,0.0,0.0,13.0
443,1,0.0,0.0,15.0,0.0,11.0
443,2,0.0,0.0,0.0,0.0,15.0
443,4,0.0,0.0,0.0,0.0,0.0
444,0,0.0,15.0,0.0,0.0,13.0
444,1,0.0,0.0,15.0,0.0,11.0
444,2,0.0,0.0,0.0,0.0,15.0
444,4,0.0,0.0,0.0,0.0,0.0
445,0,0.0,15.0,0.0,0.0,13.0
445,1,0.0,0.0,15.0,0.0,11.0
445,2,0.0,0.0,0.0,0.0,15.0
445,4,0.0,0.0,0.0,0.0,0.0
446,0,0.0,15.0,0.0,0.0,13.0
446,1,0.0,0.0,15.0,0.0,11.0
446,2,0.0,0.0,0.0,0.0,15.0
446,4,0.0,0.0,0.0,0.0,0.0
447,0,0.0,15.0,0.0,0.0,13.0
447,1,0.0,0.0,15.0,0.0,11.0
447,2,0.0,0.0,0.0,0.0,15.0
447,4,0.0,0.0,0.0,0.0,0.0
448,0,0.0,15.0,0.0,0.0,13.0
448,1,0.0,0.0,15.0,0.0,11.0
448,2,0.0,0.0,0.0,0.0,15.0
448,4,0.0,0.0,0.0,0.0,0.0
449,0,0.0,15.0,0.0,0.0,13.0
449,1,0.0,0.0,15.0,0.0,11.0
449,2,0.0,0.0,0.0,0.0,15.0
449,4,0.0,0.0,0.0,0.0,0.0
450,0,0.0,15.0,0.0,0.0,13.0
450,1,0.0,0.0,15.0,0.0,11.0
450,2,0.0,0.0,0.0,0.0,15.0
450,4,0.0,0.0,0.0,0.0,0.0
451,0,0.0,15.0,0.0,0.0,13.0
451,1,0.0,0.0,15.0,0.0,11.0
451,2,0.0,0.0,0.0,0.0,15.0
451,4,0.0,0.0,0.0,0.0,0.0
452,0,0.0,15.0,0.0,0.0,13.0
452,1,0.0,0.0,15.0,0.0,11.0
452,2,0.0,0.0,0.0,0.0,15.0
452,4,0.0,0.0,0.0,0.0,0.0
453,0,0.0,15.0,0.0,0.0,13.0
453,1,0.0,0.0,15.0,0.0,11.0
453,2,0.0,0.0,0.0,0.0,15.0
453,4,0.0,0.0,0.0,0.0,0.0
454,0,0.0,15.0,0.0,0.0,13.0
454,1,0.0,0.0,15.0,0.0,11.0
454,2,0.0,0.0,0.0,0.0,15.0
454,4,0.0,0.0,0.0,0.0,0.0
455,0,0.0,15.0,0.0,0.0,13.0
455,1,0.0,0.0,15.0,0.0,11.0
455,2,0.0,0.0,0.0,0.0,15.0
455,4,0.0,0.0,0.0,0.0,0.0
456,0,0.0,15.0,0.0,0.0,13.0
456,1,0.0,0.0,15.0,0.0,11.0
456,2,0.0,0.0,0.0,0.0,15.0
456,4,0.0,0.0,0.0,0.0,0.0
457,0,0.0,15.0,0.0,0.0,13.0
457,1,0.0,0.0,15.0,0.0,11.0
457,2,0.0,0.0,0.0,0.0,15.0
457,4,0.0,0.0,0.0,0.0,0.0
458,0,0.0,15.0,0.0,0.0,13.0
458,1,0.0,0.0,15.0,0.0,11.0
458,2,0.0,0.0,0.0,0.0,15.0
458,4,0.0,0.0,0.0,0.0,0.0
459,0,0.0,15.0,0.0,0.0,13.0
459,1,0.0,0.0,15.0,0.0,11.0
459,2,0.0,0.0,0.0,0.0,15.0
459,4,0.0,0.0,0.0,0.0,0.0
460,0,0.0,15.0,0.0,0.0,13.0
460,1,0.0,0.0,15.0,0.0,11.0
460,2,0.0,0.0,0.0,0.0,15.0
460,4,0.0,0.0,0.0,0.0,0.0
461,0,0.0,15.0,0.0,0.0,13.0
461,1,0.0,0.0,15.0,0.0,11.0
461,2,0.0,0.0,0.0,0.0,15.0
461,4,0.0,0.0,0.0,0.0,0.0
462,0,0.0,15.0,0.0,0.0,13.0
462,1,0.0,0.0,15.0,0.0,11.0
462,2,0.0,0.0,0.0,0.0,15.0
462,4,0.0,0.0,0.0,0.0,0.0
463,0,0.0,15.0,0.0,0.0,13.0
463,1,0.0,0.0,15.0,0.0,11.0
463,2,0.0,0.0,0.0,0.0,15.0
463,4,0.0,0.0,0.0,0.0,0.0
464,0,0.0,15.0,0.0,0.0,13.0
464,1,0.0,0.0,15.0,0.0,11.0
464,2,0.0,0.0,0.0,0.0,15.0
464,4,0.0,0.0,0.0,0.0,0.0
465,0,0.0,15.0,0.0,0.0,13.0
465,1,0.0,0.0,15.0,0.0,11.0
465,2,0.0,0.0,0.0,0.0,15.0
465,4,0.0,0.0,0.0,0.0,0.0
466,0,0.0,15.0,0.0,0.0,13.0
466,1,0.0,0.0,15.0,0.0,11.0
466,2,0.0,0.0,0.0,0.0,15.0
466,4,0.0,0.0,0.0,0.0,0.0
467,0,0.0,15.0,0.0,0.0,13.0
467,1,0.0,0.0,15.0,0.0,11.0
467,2,0.0,0.0,0.0,0.0,15.0
467,4,0.0,0.0,0.0,0.0,0.0
468,0,0.0,15.0,0.0,0.0,13.0
468,1,0.0,0.0,15.0,0.0,11.0
468,2,0.0,0.0,0.0,0.0,15.0
468,4,0.0,0.0,0.0,0.0,0.0
469,0,0.0,15.0,0.0,0.0,13.0
469,1,0.0,0.0,15.0,0.0,11.0
469,2,0.0,0.0,0.0,0.0,15.0
469,4,0.0,0.0,0.0,0.0,0.0
470,0,0.0,15.0,0.0,0.0,13.0
470,1,0.0,0.0,15.0,0.0,11.0
470,2,0.0,0.0,0.0,0.0,15.0
470,4,0.0,0.0,0.0,0.0,0.0
471,0,0.0,15.0,0.0,0.0,13.0
471,1,0.0,0.0,15.0,0.0,11.0
471,2,0.0,0.0,0.0,0.0,15.0
471,4,0.0,0.0,0.0,0.0,0.0
472,0,0.0,15.0,0.0,0.0,13.0
472,1,0.0,0.0,15.0,0.0,11.0
472,2,0.0,0.0,0.0,0.0,15.0
472,4,0.0,0.0,0.0,0.0,0.0
473,0,0.0,15.0,0.0,0.0,13.0
473,1,0.0,0.0,15.0,0.0,11.0
473,2,0.0,0.0,0.0,0.0,15.0
473,4,0.0,0.0,0.0,0.0,0.0
474,0,0.0,15.0,0.0,0.0,13.0
474,1,0.0,0.0,15.0,0.0,11.0
474,2,0.0,0.0,0.0,0.0,15.0
474,4,0.0,0.0,0.0,0.0,0.0
475,0,0.0,15.0,0.0,0.0,13.0
475,1,0.0,0.0,15.0,0.0,11.0
475,2,0.0,0.0,0.0,0.0,15.0
475,4,0.0,0.0,0.0,0.0,0.0
476,0,0.0,15.0,0.0,0.0,13.0
476,1,0.0,0.0,15.0,0.0,11.0
476,2,0.0,0.0,0.0,0.0,15.0
476,4,0.0,0.0,0.0,0.0,0.0
477,0,0.0,15.0,0.0,0.0,13.0
477,1,0.0,0.0,15.0,0.0,11.0
477,2,0.0,0.0,0.0,0.0,15.0
477,4,0.0,0.0,0.0,0.0,0.0
478,0,0.0,15.0,0.0,0.0,13.0
478,1,0.0,0.0,15.0,0.0,11.0
478,2,0.0,0.0,0.0,0.0,15.0
478,4,0.0,0.0,0.0,0.0,0.0
479,0,0.0,15.0,0.0,0.0,13.0
479,1,0.0,0.0,15.0,0.0,11.0
479,2,0.0,0.0,0.0,0.0,15.0
479,4,0.0,0.0,0.0,0.0,0.0
480,0,0.0,15.0,0.0,0.0,13.0
480,1,0.0,0.0,15.0,0.0,11.0
480,2,0.0,0.0,0.0,0.0,15.0
480,4,0.0,0.0,0.0,0.0,0.0
481,0,0.0,15.0,0.0,0.0,13.0
481,1,0.0,0.0,15.0,0.0,11.0
481,2,0.0,0.0,0.0,0.0,15.0
481,4,0.0,0.0,0.0,0.0,0.0
482,0,0.0,15.0,0.0,0.0,13.0
482,1,0.0,0.0,15.0,0.0,11.0
482,2,0.0,0.0,0.0,0.0,15.0
482,4,0.0,0.0,0.0,0.0,0.0
483,0,0.0,15.0,0.0,0.0,13.0
483,1,0.0,0.0,15.0,0.0,11.0
483,2,0.0,0.0,0.0,0.0,15.0
483,4,0.0,0.0,0.0,0.0,0.0
484,0,0.0,15.0,0.0,0.0,13.0
484,1,0.0,0.0,15.0,0.0,11.0
484,2,0.0,0.0,0.0,0.0,15.0
484,4,0.0,0.0,0.0,0.0,0.0
485,0,0.0,15.0,0.0,0.0,13.0
485,1,0.0,0.0,15.0,0.0,11.0
485,2,0.0,0.0,0.0,0.0,15.0
485,4,0.0,0.0,0.0,0.0,0.0
486,0,0.0,15.0,0.0,0.0,13.0
486,1,0.0,0.0,15.0,0.0,11.0
486,2,0.0,0.0,0.0,0.0,15.0
486,4,0.0,0.0,0.0,0.0,0.0
487,0,0.0,15.0,0.0,0.0,13.0
487,1,0.0,0.0,15.0,0.0,11.0
487,2,0.0,0.0,0.0,0.0,15.0
487,4,0.0,0.0,0.0,0.0,0.0
488,0,0.0,15.0,0.0,0.0,13.0
488,1,0.0,0.0,15.0,0.0,11.0
488,2,0.0,0.0,0.0,0.0,15.0
488,4,0.0,0.0,0.0,0.0,0.0
489,0,0.0,15.0,0.0,0.0,13.0
489,1,0.0,0.0,15.0,0.0,11.0
489,2,0.0,0.0,0.0,0.0,15.0
489,4,0.0,0.0,0.0,0.0,0.0
490,0,0.0,15.0,0.0,0.0,13.0
490,1,0.0,0.0,15.0,0.0,11.0
490,2,0.0,0.0,0.0,0.0,15.0
490,4,0.0,0.0,0.0,0.0,0.0
491,0,0.0,15.0,0.0,0.0,13.0
491,1,0.0,0.0,15.0,0.0,11.0
491,2,0.0,0.0,0.0,0.0,15.0
491,4,0.0,0.0,0.0,0.0,0.0
492,0,0.0,15.0,0.0,0.0,13.0
492,1,0.0,0.0,15.0,0.0,11.0
492,2,0.0,0.0,0.0,0.0,15.0
492,4,0.0,0.0,0.0,0.0,0.0
493,0,0.0,15.0,0.0,0.0,13.0
493,1,0.0,0.0,15.0,0.0,11.0
493,2,0.0,0.0,0.0,0.0,15.0
493,4,0.0,0.0,0.0,0.0,0.0
494,0,0.0,15.0,0.0,0.0,13.0
494,1,0.0,0.0,15.0,0.0,11.0
494,2,0.0,0.0,0.0,0.0,15.0
494,4,0.0,0.0,0.0,0.0,0.0
495,0,0.0,15.0,0.0,0.0,13.0
495,1,0.0,0.0,15.0,0.0,11.0
495,2,0.0,0.0,0.0,0.0,15.0
495,4,0.0,0.0,0.0,0.0,0.0
496,0,0.0,15.0,0.0,0.0,13.0
496,1,0.0,0.0,15.0,0.0,11.0
496,2,0.0,0.0,0.0,0.0,15.0
496,4,0.0,0.0,0.0,0.0,0.0
497,0,0.0,15.0,0.0,0.0,13.0
497,1,0.0,0.0,15.0,0.0,11.0
497,2,0.0,0.0,0.0,0.0,15.0
497,4,0.0,0.0,0.0,0.0,0.0
498,0,0.0,15.0,0.0,0.0,13.0
498,1,0.0,0.0,15.0,0.0,11.0
498,2,0.0,0.0,0.0,0.0,15.0
498,4,0.0,0.0,0.0,0.0,0.0
499,0,0.0,15.0,0.0,0.0,13.0
499,1,0.0,0.0,15.0,0.0,11.0
499,2,0.0,0.0,0.0,0.0,15.0
499,4,0.0,0.0,0.0,0.0,0.0
500,0,0.0,15.0,0.0,0.0,13.0
500,1,0.0,0.0,15.0,0.0,11.0
500,2,0.0,0.0,0.0,0.0,15.0
500,4,0.0,0.0,0.0,0.0,0.0
501,0,0.0,15.0,0.0,0.0,13.0
501,1,0.0,0.0,15.0,0.0,11.0
501,2,0.0,0.0,0.0,0.0,15.0
501,4,0.0,0.0,0.0,0.0,0.0
502,0,0.0,15.0,0.0,0.0,13.0
502,1,0.0,0.0,15.0,0.0,11.0
502,2,0.0,0.0,0.0,0.0,15.0
502,4,0.0,0.0,0.0,0.0,0.0
503,0,0.0,15.0,0.0,0.0,13.0
503,1,0.0,0.0,15.0,0.0,11.0
503,2,0.0,0.0,0.0,0.0,15.0
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,15.0,0.0,0.0,13.0
504,1,0.0,0.0,15.0,0.0,11.0
504,2,0.0,0.0,0.0,0.0,15.0
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,15.0,0.0,0.0,13.0
505,1,0.0,0.0,15.0,0.0,11.0
505,2,0.0,0.0,0.0,0.0,15.0
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,15.0,0.0,0.0,13.0
506,1,0.0,0.0,15.0,0.0,11.0
506,2,0.0,0.0,0.0,0.0,15.0
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,15.0,0.0,0.0,13.0
507,1,0.0,0.0,15.0,0.0,11.0
507,2,0.0,0.0,0.0,0.0,15.0
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,15.0,0.0,0.0,13.0
508,1,0.0,0.0,15.0,0.0,11.0
508,2,0.0,0.0,0.0,0.0,15.0
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,15.0,0.0,0.0,13.0
509,1,0.0,0.0,15.0,0.0,11.0
509,2,0.0,0.0,0.0,0.0,15.0
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,15.0,0.0,0.0,13.0
510,1,0.0,0.0,15.0,0.0,11.0
510,2,0.0,0.0,0.0,0.0,15.0
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,15.0,0.0,0.0,13.0
511,1,0.0,0.0,15.0,0.0,11.0
511,2,0.0,0.0,0.0,0.0,15.0
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,15.0,0.0,0.0,13.0
512,1,0.0,0.0,15.0,0.0,11.0
512,2,0.0,0.0,0.0,0.0,15.0
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,15.0,0.0,0.0,13.0
513,1,0.0,0.0,15.0,0.0,11.0
513,2,0.0,0.0,0.0,0.0,15.0
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,15.0,0.0,0.0,13.0
514,1,0.0,0.0,15.0,0.0,11.0
514,2,0.0,0.0,0.0,0.0,15.0
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,15.0,0.0,0.0,13.0
515,1,0.0,0.0,15.0,0.0,11.0
515,2,0.0,0.0,0.0,0.0,15.0
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,15.0,0.0,0.0,13.0
516,1,0.0,0.0,15.0,0.0,11.0
516,2,0.0,0.0,0.0,0.0,15.0
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,15.0,0.0,0.0,13.0
517,1,0.0,0.0,15.0,0.0,11.0
517,2,0.0,0.0,0.0,0.0,15.0
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,15.0,0.0,0.0,13.0
518,1,0.0,0.0,15.0,0.0,11.0
518,2,0.0,0.0,0.0,0.0,15.0
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,15.0,0.0,0.0,13.0
519,1,0.0,0.0,15.0,0.0,11.0
519,2,0.0,0.0,0.0,0.0,15.0
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,15.0,0.0,0.0,13.0
520,1,0.0,0.0,15.0,0.0,11.0
520,2,0.0,0.0,0.0,0.0,15.0
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,15.0,0.0,0.0,13.0
521,1,0.0,0.0,15.0,0.0,11.0
521,2,0.0,0.0,0.0,0.0,15.0
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,15.0,0.0,0.0,13.0
522,1,0.0,0.0,15.0,0.0,11.0
522,2,0.0,0.0,0.0,0.0,15.0
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,15.0,0.0,0.0,13.0
523,1,0.0,0.0,15.0,0.0,11.0
523,2,0.0,0.0,0.0,0.0,15.0
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,15.0,0.0,0.0,13.0
524,1,0.0,0.0,15.0,0.0,11.0
524,2,0.0,0.0,0.0,0.0,15.0
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,15.0,0.0,0.0,13.0
525,1,0.0,0.0,15.0,0.0,11.0
525,2,0.0,0.0,0.0,0.0,15.0
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,15.0,0.0,0.0,13.0
526,1,0.0,0.0,15.0,0.0,11.0
526,2,0.0,0.0,0.0,0.0,15.0
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,15.0,0.0,0.0,13.0
527,1,0.0,0.0,15.0,0.0,11.0
527,2,0.0,0.0,0.0,0.0,15.0
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,15.0,0.0,0.0,13.0
528,1,0.0,0.0,15.0,0.0,11.0
528,2,0.0,0.0,0.0,0.0,15.0
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,15.0,0.0,0.0,13.0
529,1,0.0,0.0,15.0,0.0,11.0
529,2,0.0,0.0,0.0,0.0,15.0
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,15.0,0.0,0.0,13.0
530,1,0.0,0.0,15.0,0.0,11.0
530,2,0.0,0.0,0.0,0.0,15.0
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,15.0,0.0,0.0,13.0
531,1,0.0,0.0,15.0,0.0,11.0
531,2,0.0,0.0,0.0,0.0,15.0
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,15.0,0.0,0.0,13.0
532,1,0.0,0.0,15.0,0.0,11.0
532,2,0.0,0.0,0.0,0.0,15.0
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,15.0,0.0,0.0,13.0
533,1,0.0,0.0,15.0,0.0,11.0
533,2,0.0,0.0,0.0,0.0,15.0
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,15.0,0.0,0.0,13.0
534,1,0.0,0.0,15.0,0.0,11.0
534,2,0.0,0.0,0.0,0.0,15.0
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,15.0,0.0,0.0,13.0
535,1,0.0,0.0,15.0,0.0,11.0
535,2,0.0,0.0,0.0,0.0,15.0
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,15.0,0.0,0.0,13.0
536,1,0.0,0.0,15.0,0.0,11.0
536,2,0.0,0.0,0.0,0.0,15.0
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,15.0,0.0,0.0,13.0
537,1,0.0,0.0,15.0,0.0,11.0
537,2,0.0,0.0,0.0,0.0,15.0
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,15.0,0.0,0.0,13.0
538,1,0.0,0.0,15.0,0.0,11.0
538,2,0.0,0.0,0.0,0.0,15.0
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,15.0,0.0,0.0,13.0
539,1,0.0,0.0,15.0,0.0,11.0
539,2,0.0,0.0,0.0,0.0,15.0
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,15.0,0.0,0.0,13.0
540,1,0.0,0.0,15.0,0.0,11.0
540,2,0.0,0.0,0.0,0.0,15.0
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,15.0,0.0,0.0,13.0
541,1,0.0,0.0,15.0,0.0,11.0
541,2,0.0,0.0,0.0,0.0,15.0
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,15.0,0.0,0.0,13.0
542,1,0.0,0.0,15.0,0.0,11.0
542,2,0.0,0.0,0.0,0.0,15.0
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,15.0,0.0,0.0,13.0
543,1,0.0,0.0,15.0,0.0,11.0
543,2,0.0,0.0,0.0,0.0,15.0
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,15.0,0.0,0.0,13.0
544,1,0.0,0.0,15.0,0.0,11.0
544,2,0.0,0.0,0.0,0.0,15.0
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,15.0,0.0,0.0,13.0
545,1,0.0,0.0,15.0,0.0,11.0
545,2,0.0,0.0,0.0,0.0,15.0
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,15.0,0.0,0.0,13.0
546,1,0.0,0.0,15.0,0.0,11.0
546,2,0.0,0.0,0.0,0.0,15.0
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,15.0,0.0,0.0,13.0
547,1,0.0,0.0,15.0,0.0,11.0
547,2,0.0,0.0,0.0,0.0,15.0
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,15.0,0.0,0.0,13.0
548,1,0.0,0.0,15.0,0.0,11.0
548,2,0.0,0.0,0.0,0.0,15.0
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,15.0,0.0,0.0,13.0
549,1,0.0,0.0,15.0,0.0,11.0
549,2,0.0,0.0,0.0,0.0,15.0
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,15.0,0.0,0.0,13.0
550,1,0.0,0.0,15.0,0.0,11.0
550,2,0.0,0.0,0.0,0.0,15.0
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,15.0,0.0,0.0,13.0
551,1,0.0,0.0,15.0,0.0,11.0
551,2,0.0,0.0,0.0,0.0,15.0
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,15.0,0.0,0.0,13.0
552,1,0.0,0.0,15.0,0.0,11.0
552,2,0.0,0.0,0.0,0.0,15.0
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,15.0,0.0,0.0,13.0
553,1,0.0,0.0,15.0,0.0,11.0
553,2,0.0,0.0,0.0,0.0,15.0
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,15.0,0.0,0.0,13.0
554,1,0.0,0.0,15.0,0.0,11.0
554,2,0.0,0.0,0.0,0.0,15.0
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,15.0,0.0,0.0,13.0
555,1,0.0,0.0,15.0,0.0,11.0
555,2,0.0,0.0,0.0,0.0,15.0
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,15.0,0.0,0.0,13.0
556,1,0.0,0.0,15.0,0.0,11.0
556,2,0.0,0.0,0.0,0.0,15.0
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,15.0,0.0,0.0,13.0
557,1,0.0,0.0,15.0,0.0,11.0
557,2,0.0,0.0,0.0,0.0,15.0
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,15.0,0.0,0.0,13.0
558,1,0.0,0.0,15.0,0.0,11.0
558,2,0.0,0.0,0.0,0.0,15.0
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,15.0,0.0,0.0,13.0
559,1,0.0,0.0,15.0,0.0,11.0
559,2,0.0,0.0,0.0,0.0,15.0
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,15.0,0.0,0.0,13.0
560,1,0.0,0.0,15.0,0.0,11.0
560,2,0.0,0.0,0.0,0.0,15.0
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,15.0,0.0,0.0,13.0
561,1,0.0,0.0,15.0,0.0,11.0
561,2,0.0,0.0,0.0,0.0,15.0
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,15.0,0.0,0.0,13.0
562,1,0.0,0.0,15.0,0.0,11.0
562,2,0.0,0.0,0.0,0.0,15.0
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,15.0,0.0,0.0,13.0
563,1,0.0,0.0,15.0,0.0,11.0
563,2,0.0,0.0,0.0,0.0,15.0
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,15.0,0.0,0.0,13.0
564,1,0.0,0.0,15.0,0.0,11.0
564,2,0.0,0.0,0.0,0.0,15.0
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,15.0,0.0,0.0,13.0
565,1,0.0,0.0,15.0,0.0,11.0
565,2,0.0,0.0,0.0,0.0,15.0
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,15.0,0.0,0.0,13.0
566,1,0.0,0.0,15.0,0.0,11.0
566,2,0.0,0.0,0.0,0.0,15.0
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,15.0,0.0,0.0,13.0
567,1,0.0,0.0,15.0,0.0,11.0
567,2,0.0,0.0,0.0,0.0,15.0
