479,2,0.0,0.0,0.0,0.0,24.932928102881018
479,4,0.0,0.0,0.0,0.0,0.0
479,3,0.0,0.0,0.0,0.0,27.077158018660445
480,0,0.0,29.101710521285177,0.0,0.0,24.174946503319436
480,1,0.0,0.0,24.959129253140553,29.178364797509,21.323844397437114
480,2,0.0,0.0,0.0,0.0,24.52669013145715
480,4,0.0,0.0,0.0,0.0,0.0
480,3,0.0,0.0,0.0,0.0,27.077158018660445
481,0,0.0,29.17069936988662,0.0,0.0,24.174946503319436
481,1,0.0,0.0,24.959129253140553,29.178364797509,24.341941460455402
481,2,0.0,0.0,0.0,0.0,24.52669013145715
481,4,0.0,0.0,0.0,0.0,0.0
481,3,0.0,0.0,0.0,0.0,27.077158018660445
482,0,0.0,29.177598254746762,0.0,0.0,24.174946503319436
482,1,0.0,0.0,24.959129253140553,27.2872786965453,24.341941460455402
482,2,0.0,0.0,0.0,0.0,24.52669013145715
482,4,0.0,0.0,0.0,0.0,0.0
482,3,0.0,0.0,0.0,0.0,28.640844523998584
483,0,0.0,27.476310652365445,0.0,0.0,24.174946503319436
483,1,0.0,0.0,24.959129253140553,28.505487941253257,24.341941460455402
483,2,0.0,0.0,0.0,0.0,24.52669013145715
483,4,0.0,0.0,0.0,0.0,0.0
483,3,0.0,0.0,0.0,0.0,29.597058186848603
484,0,0.0,28.402570212364477,0.0,0.0,24.174946503319436
484,1,0.0,0.0,24.56993404362549,28.505487941253257,24.341941460455402
484,2,0.0,0.0,0.0,0.0,23.01717551084439
484,4,0.0,0.0,0.0,0.0,0.0
484,3,0.0,0.0,0.0,0.0,29.597058186848603
485,0,0.0,28.49519616836438,0.0,0.0,24.174946503319436
485,1,0.0,0.0,24.56993404362549,29.48790116228907,24.341941460455402
485,2,0.0,0.0,0.0,0.0,23.01717551084439
485,4,0.0,0.0,0.0,0.0,0.0
485,3,0.0,0.0,0.0,0.0,30.178919470010513
486,0,0.0,28.49519616836438,0.0,0.0,22.981153315939192
486,1,0.0,0.0,24.56993404362549,29.48790116228907,24.341941460455402
486,2,0.0,0.0,0.0,0.0,23.01717551084439
486,4,0.0,0.0,0.0,0.0,0.0
486,3,0.0,0.0,0.0,0.0,30.178919470010513
487,0,0.0,29.388630662896603,0.0,0.0,22.981153315939192
487,1,0.0,0.0,24.56993404362549,30.10981763923837,24.341941460455402
487,2,0.0,0.0,0.0,0.0,23.01717551084439
487,4,0.0,0.0,0.0,0.0,0.0
487,3,0.0,0.0,0.0,0.0,29.456495875433326
488,0,0.0,30.03769894160419,0.0,0.0,22.981153315939192
488,1,0.0,0.0,23.172451364122498,30.10981763923837,24.341941460455402
488,2,0.0,0.0,0.0,0.0,22.101617813233496
488,4,0.0,0.0,0.0,0.0,0.0
488,3,0.0,0.0,0.0,0.0,29.456495875433326
489,0,0.0,30.102605769474952,0.0,0.0,22.981153315939192
489,1,0.0,0.0,23.172451364122498,29.52182805181383,24.341941460455402
489,2,0.0,0.0,0.0,0.0,22.101617813233496
489,4,0.0,0.0,0.0,0.0,0.0
489,3,0.0,0.0,0.0,0.0,26.281953366185423
490,0,0.0,29.579905823579942,0.0,0.0,22.981153315939192
490,1,0.0,0.0,23.172451364122498,26.605940834748264,24.341941460455402
490,2,0.0,0.0,0.0,0.0,22.101617813233496
490,4,0.0,0.0,0.0,0.0,0.0
490,3,0.0,0.0,0.0,0.0,28.860392017987653
491,0,0.0,26.90333733363143,0.0,0.0,22.981153315939192
491,1,0.0,0.0,23.172451364122498,28.634946899663714,24.341941460455402
491,2,0.0,0.0,0.0,0.0,22.101617813233496
491,4,0.0,0.0,0.0,0.0,0.0
491,3,0.0,0.0,0.0,0.0,27.5314309047683
492,0,0.0,28.461785943060484,0.0,0.0,22.981153315939192
492,1,0.0,0.0,23.172451364122498,27.64178250425784,24.341941460455402
492,2,0.0,0.0,0.0,0.0,22.101617813233496
492,4,0.0,0.0,0.0,0.0,0.0
492,3,0.0,0.0,0.0,0.0,29.096551913939827
493,0,0.0,27.723782848138104,0.0,0.0,22.981153315939192
493,1,0.0,0.0,23.172451364122498,28.95107497297163,24.341941460455402
493,2,0.0,0.0,0.0,0.0,22.101617813233496
493,4,0.0,0.0,0.0,0.0,0.0
493,3,0.0,0.0,0.0,0.0,28.026645476268882
494,0,0.0,28.828345760488276,0.0,0.0,22.981153315939192
494,1,0.0,0.0,23.172451364122498,28.119088425939157,24.341941460455402
494,2,0.0,0.0,0.0,0.0,22.101617813233496
494,4,0.0,0.0,0.0,0.0,0.0
494,3,0.0,0.0,0.0,0.0,28.905078801804155
495,0,0.0,28.190014159394067,0.0,0.0,22.981153315939192
495,1,0.0,0.0,23.172451364122498,28.826479764217655,24.341941460455402
495,2,0.0,0.0,0.0,0.0,22.101617813233496
495,4,0.0,0.0,0.0,0.0,0.0
495,3,0.0,0.0,0.0,0.0,29.982336225764882
496,0,0.0,28.762833203735298,0.0,0.0,22.981153315939192
496,1,0.0,0.0,23.172451364122498,28.826479764217655,21.891266868122422
496,2,0.0,0.0,0.0,0.0,22.101617813233496
496,4,0.0,0.0,0.0,0.0,0.0
496,3,0.0,0.0,0.0,0.0,29.982336225764882
497,0,0.0,28.820115108169418,0.0,0.0,22.981153315939192
497,1,0.0,0.0,23.172451364122498,29.86675057961016,21.891266868122422
497,2,0.0,0.0,0.0,0.0,22.101617813233496
497,4,0.0,0.0,0.0,0.0,0.0
497,3,0.0,0.0,0.0,0.0,30.066585311133313
498,0,0.0,29.762087032466084,0.0,0.0,22.981153315939192
498,1,0.0,0.0,23.172451364122498,30.046601837980997,21.891266868122422
498,2,0.0,0.0,0.0,0.0,22.101617813233496
498,4,0.0,0.0,0.0,0.0,0.0
498,3,0.0,0.0,0.0,0.0,27.851568225818603
499,0,0.0,30.018150357429505,0.0,0.0,22.981153315939192
499,1,0.0,0.0,22.208701168322396,30.046601837980997,21.891266868122422
499,2,0.0,0.0,0.0,0.0,22.33439574925751
499,4,0.0,0.0,0.0,0.0,0.0
499,3,0.0,0.0,0.0,0.0,27.851568225818603
500,0,0.0,30.04375668992585,0.0,0.0,22.981153315939192
500,1,0.0,0.0,22.208701168322396,28.071071587034844,21.891266868122422
500,2,0.0,0.0,0.0,0.0,22.33439574925751
500,4,0.0,0.0,0.0,0.0,0.0
500,3,0.0,0.0,0.0,0.0,27.393744653098075
501,0,0.0,28.268340097323943,0.0,0.0,22.981153315939192
501,1,0.0,0.0,22.208701168322396,27.46147734649175,21.891266868122422
501,2,0.0,0.0,0.0,0.0,22.33439574925751
501,4,0.0,0.0,0.0,0.0,0.0
501,3,0.0,0.0,0.0,0.0,30.10593406023586
502,0,0.0,27.54216362157497,0.0,0.0,22.981153315939192
502,1,0.0,0.0,22.208701168322396,29.84148838886145,21.891266868122422
502,2,0.0,0.0,0.0,0.0,22.33439574925751
502,4,0.0,0.0,0.0,0.0,0.0
502,3,0.0,0.0,0.0,0.0,29.251651790662887
503,0,0.0,29.6115559121328,0.0,0.0,22.981153315939192
503,1,0.0,0.0,22.208701168322396,29.310635450482742,21.891266868122422
503,2,0.0,0.0,0.0,0.0,22.33439574925751
503,4,0.0,0.0,0.0,0.0,0.0
503,3,0.0,0.0,0.0,0.0,28.08755467075044
504,0,0.0,29.340727496647748,0.0,0.0,22.981153315939192
504,1,0.0,0.0,22.208701168322396,28.20986274872367,21.891266868122422
504,2,0.0,0.0,0.0,0.0,22.33439574925751
504,4,0.0,0.0,0.0,0.0,0.0
504,3,0.0,0.0,0.0,0.0,26.799071518630942
505,0,0.0,28.322949223516076,0.0,0.0,22.981153315939192
505,1,0.0,0.0,22.208701168322396,26.940150641640216,21.891266868122422
505,2,0.0,0.0,0.0,0.0,22.33439574925751
505,4,0.0,0.0,0.0,0.0,0.0
505,3,0.0,0.0,0.0,0.0,28.767032598822954
506,0,0.0,27.078430499827803,0.0,0.0,22.981153315939192
506,1,0.0,0.0,22.208701168322396,28.58434440310468,21.891266868122422
506,2,0.0,0.0,0.0,0.0,22.33439574925751
506,4,0.0,0.0,0.0,0.0,0.0
506,3,0.0,0.0,0.0,0.0,29.17053199134685
507,0,0.0,28.433753012776993,0.0,0.0,22.981153315939192
507,1,0.0,0.0,22.208701168322396,29.11191323252263,21.891266868122422
507,2,0.0,0.0,0.0,0.0,22.33439574925751
507,4,0.0,0.0,0.0,0.0,0.0
507,3,0.0,0.0,0.0,0.0,28.055066631110595
508,0,0.0,29.044097210548067,0.0,0.0,22.981153315939192
508,1,0.0,0.0,22.208701168322396,28.1607512912518,21.891266868122422
508,2,0.0,0.0,0.0,0.0,22.33439574925751
508,4,0.0,0.0,0.0,0.0,0.0
508,3,0.0,0.0,0.0,0.0,28.50659532074475
509,0,0.0,28.249085883181426,0.0,0.0,22.981153315939192
509,1,0.0,0.0,22.208701168322396,28.472010917795455,21.891266868122422
509,2,0.0,0.0,0.0,0.0,22.33439574925751
509,4,0.0,0.0,0.0,0.0,0.0
509,3,0.0,0.0,0.0,0.0,26.734358400228206
510,0,0.0,28.44971841433405,0.0,0.0,22.981153315939192
510,1,0.0,0.0,22.208701168322396,26.90812365198493,21.891266868122422
510,2,0.0,0.0,0.0,0.0,22.33439574925751
510,4,0.0,0.0,0.0,0.0,0.0
510,3,0.0,0.0,0.0,0.0,29.613679705664023
511,0,0.0,27.062283128219843,0.0,0.0,22.981153315939192
511,1,0.0,0.0,22.208701168322396,29.343124100296112,21.891266868122422
511,2,0.0,0.0,0.0,0.0,22.33439574925751
511,4,0.0,0.0,0.0,0.0,0.0
511,3,0.0,0.0,0.0,0.0,27.458572840232964
512,0,0.0,29.115040003088485,0.0,0.0,22.981153315939192
512,1,0.0,0.0,22.208701168322396,27.64702796623928,21.891266868122422
512,2,0.0,0.0,0.0,0.0,22.33439574925751
512,4,0.0,0.0,0.0,0.0,0.0
512,3,0.0,0.0,0.0,0.0,27.861535617745204
513,0,0.0,27.793829169924198,0.0,0.0,22.981153315939192
513,1,0.0,0.0,22.321826291163998,27.64702796623928,21.891266868122422
513,2,0.0,0.0,0.0,0.0,23.95927364132471
513,4,0.0,0.0,0.0,0.0,0.0
513,3,0.0,0.0,0.0,0.0,27.861535617745204
514,0,0.0,27.66170808660777,0.0,0.0,22.981153315939192
514,1,0.0,0.0,22.321826291163998,27.84008485259461,21.891266868122422
514,2,0.0,0.0,0.0,0.0,23.95927364132471
514,4,0.0,0.0,0.0,0.0,0.0
514,3,0.0,0.0,0.0,0.0,27.266460176099866
515,0,0.0,27.822247175995926,0.0,0.0,22.981153315939192
515,1,0.0,0.0,22.321826291163998,27.32382264374934,21.891266868122422
515,2,0.0,0.0,0.0,0.0,23.95927364132471
515,4,0.0,0.0,0.0,0.0,0.0
515,3,0.0,0.0,0.0,0.0,28.801326253875303
516,0,0.0,27.373665096974,0.0,0.0,22.981153315939192
516,1,0.0,0.0,23.79552890630864,27.32382264374934,21.891266868122422
516,2,0.0,0.0,0.0,0.0,25.136962733289643
516,4,0.0,0.0,0.0,0.0,0.0
516,3,0.0,0.0,0.0,0.0,28.801326253875303
517,0,0.0,27.328806889071807,0.0,0.0,22.981153315939192
517,1,0.0,0.0,23.79552890630864,28.653575892862705,21.891266868122422
517,2,0.0,0.0,0.0,0.0,25.136962733289643
517,4,0.0,0.0,0.0,0.0,0.0
517,3,0.0,0.0,0.0,0.0,28.39950883432597
518,0,0.0,28.521098992483616,0.0,0.0,22.981153315939192
518,1,0.0,0.0,23.79552890630864,28.424915540179644,21.891266868122422
518,2,0.0,0.0,0.0,0.0,25.136962733289643
518,4,0.0,0.0,0.0,0.0,0.0
518,3,0.0,0.0,0.0,0.0,27.187490529964347
519,0,0.0,28.43453388541004,0.0,0.0,22.981153315939192
519,1,0.0,0.0,25.002819350591544,28.424915540179644,21.891266868122422
519,2,0.0,0.0,0.0,0.0,24.376494307662533
519,4,0.0,0.0,0.0,0.0,0.0
519,3,0.0,0.0,0.0,0.0,27.187490529964347
520,0,0.0,28.425877374702683,0.0,0.0,22.981153315939192
520,1,0.0,0.0,25.002819350591544,27.311233030985875,21.891266868122422
520,2,0.0,0.0,0.0,0.0,24.376494307662533
520,4,0.0,0.0,0.0,0.0,0.0
520,3,0.0,0.0,0.0,0.0,26.64678313165308
521,0,0.0,27.422697465357555,0.0,0.0,22.981153315939192
521,1,0.0,0.0,25.002819350591544,27.311233030985875,20.968975039547374
521,2,0.0,0.0,0.0,0.0,24.376494307662533
521,4,0.0,0.0,0.0,0.0,0.0
521,3,0.0,0.0,0.0,0.0,26.64678313165308
522,0,0.0,27.322379474423045,0.0,0.0,22.981153315939192
522,1,0.0,0.0,25.002819350591544,26.71322812158636,20.968975039547374
522,2,0.0,0.0,0.0,0.0,24.376494307662533
522,4,0.0,0.0,0.0,0.0,0.0
522,3,0.0,0.0,0.0,0.0,28.402543433742995
523,0,0.0,26.77414325687003,0.0,0.0,22.981153315939192
523,1,0.0,0.0,25.002819350591544,28.233611902527333,20.968975039547374
523,2,0.0,0.0,0.0,0.0,24.376494307662533
523,4,0.0,0.0,0.0,0.0,0.0
523,3,0.0,0.0,0.0,0.0,30.626240225473506
524,0,0.0,28.087665037961603,0.0,0.0,22.981153315939192
524,1,0.0,0.0,25.002819350591544,28.233611902527333,20.746711575092256
524,2,0.0,0.0,0.0,0.0,24.376494307662533
524,4,0.0,0.0,0.0,0.0,0.0
524,3,0.0,0.0,0.0,0.0,30.626240225473506
525,0,0.0,28.21901721607076,0.0,0.0,22.981153315939192
525,1,0.0,0.0,25.002819350591544,30.38697739317889,20.746711575092256
525,2,0.0,0.0,0.0,0.0,24.376494307662533
525,4,0.0,0.0,0.0,0.0,0.0
525,3,0.0,0.0,0.0,0.0,28.59196261480718
526,0,0.0,28.21901721607076,0.0,0.0,22.91514016249286
526,1,0.0,0.0,25.002819350591544,30.38697739317889,20.746711575092256
526,2,0.0,0.0,0.0,0.0,24.376494307662533
526,4,0.0,0.0,0.0,0.0,0.0
526,3,0.0,0.0,0.0,0.0,28.59196261480718
527,0,0.0,30.170181375468076,0.0,0.0,22.91514016249286
527,1,0.0,0.0,25.002819350591544,28.77146409264435,20.746711575092256
527,2,0.0,0.0,0.0,0.0,24.376494307662533
527,4,0.0,0.0,0.0,0.0,0.0
527,3,0.0,0.0,0.0,0.0,25.94843510753472
528,0,0.0,28.911335820926723,0.0,0.0,22.91514016249286
528,1,0.0,0.0,25.002819350591544,26.230738006045684,20.746711575092256
528,2,0.0,0.0,0.0,0.0,24.376494307662533
528,4,0.0,0.0,0.0,0.0,0.0
528,3,0.0,0.0,0.0,0.0,27.46369096334342
529,0,0.0,26.49879778753379,0.0,0.0,22.91514016249286
529,1,0.0,0.0,24.439126811955433,26.230738006045684,20.746711575092256
529,2,0.0,0.0,0.0,0.0,23.670338746575414
529,4,0.0,0.0,0.0,0.0,0.0
529,3,0.0,0.0,0.0,0.0,27.46369096334342
530,0,0.0,26.257543984194495,0.0,0.0,22.91514016249286
530,1,0.0,0.0,23.747217553113416,26.230738006045684,20.746711575092256
530,2,0.0,0.0,0.0,0.0,23.107993685552604
530,4,0.0,0.0,0.0,0.0,0.0
530,3,0.0,0.0,0.0,0.0,27.46369096334342
531,0,0.0,26.233418603860564,0.0,0.0,22.91514016249286
531,1,0.0,0.0,23.171916072308683,26.230738006045684,20.746711575092256
531,2,0.0,0.0,0.0,0.0,22.202261571834057
531,4,0.0,0.0,0.0,0.0,0.0
531,3,0.0,0.0,0.0,0.0,27.46369096334342
532,0,0.0,26.23100606582717,0.0,0.0,22.91514016249286
532,1,0.0,0.0,22.29922702188152,26.230738006045684,20.746711575092256
532,2,0.0,0.0,0.0,0.0,22.62255341502318
532,4,0.0,0.0,0.0,0.0,0.0
532,3,0.0,0.0,0.0,0.0,27.46369096334342
533,0,0.0,26.230764812023832,0.0,0.0,22.91514016249286
533,1,0.0,0.0,22.29922702188152,27.34039566761365,20.746711575092256
533,2,0.0,0.0,0.0,0.0,22.62255341502318
533,4,0.0,0.0,0.0,0.0,0.0
533,3,0.0,0.0,0.0,0.0,29.281318590906942
534,0,0.0,27.229432582054667,0.0,0.0,22.91514016249286
534,1,0.0,0.0,22.29922702188152,29.08722629857761,20.746711575092256
534,2,0.0,0.0,0.0,0.0,22.62255341502318
534,4,0.0,0.0,0.0,0.0,0.0
534,3,0.0,0.0,0.0,0.0,28.460920235928167
535,0,0.0,28.901446926925317,0.0,0.0,22.91514016249286
535,1,0.0,0.0,22.29922702188152,28.52355084219311,20.746711575092256
535,2,0.0,0.0,0.0,0.0,22.62255341502318
535,4,0.0,0.0,0.0,0.0,0.0
535,3,0.0,0.0,0.0,0.0,27.575614590230433
536,0,0.0,28.561340450666332,0.0,0.0,22.91514016249286
536,1,0.0,0.0,22.29922702188152,27.6704082154267,20.746711575092256
536,2,0.0,0.0,0.0,0.0,22.62255341502318
536,4,0.0,0.0,0.0,0.0,0.0
536,3,0.0,0.0,0.0,0.0,27.299465832698935
537,0,0.0,27.759501438950664,0.0,0.0,22.91514016249286
537,1,0.0,0.0,22.29922702188152,27.33656007097171,20.746711575092256
537,2,0.0,0.0,0.0,0.0,22.62255341502318
537,4,0.0,0.0,0.0,0.0,0.0
537,3,0.0,0.0,0.0,0.0,27.767571136830565
538,0,0.0,27.378854207769606,0.0,0.0,22.91514016249286
538,1,0.0,0.0,22.29922702188152,27.724470030244678,20.746711575092256
538,2,0.0,0.0,0.0,0.0,22.62255341502318
538,4,0.0,0.0,0.0,0.0,0.0
538,3,0.0,0.0,0.0,0.0,27.88578038809139
539,0,0.0,27.68990844799717,0.0,0.0,22.91514016249286
539,1,0.0,0.0,22.29922702188152,27.86964935230672,20.746711575092256
539,2,0.0,0.0,0.0,0.0,22.62255341502318
539,4,0.0,0.0,0.0,0.0,0.0
539,3,0.0,0.0,0.0,0.0,27.730659399728694
540,0,0.0,27.851675261875766,0.0,0.0,22.91514016249286
540,1,0.0,0.0,22.29922702188152,27.7445583949865,20.746711575092256
540,2,0.0,0.0,0.0,0.0,22.62255341502318
540,4,0.0,0.0,0.0,0.0,0.0
540,3,0.0,0.0,0.0,0.0,29.27446799982169
541,0,0.0,27.755270081675427,0.0,0.0,22.91514016249286
541,1,0.0,0.0,22.29922702188152,29.121477039338174,20.746711575092256
541,2,0.0,0.0,0.0,0.0,22.62255341502318
541,4,0.0,0.0,0.0,0.0,0.0
541,3,0.0,0.0,0.0,0.0,29.91645042613902
542,0,0.0,28.9848563435719,0.0,0.0,22.91514016249286
542,1,0.0,0.0,22.590220775709014,29.121477039338174,20.746711575092256
542,2,0.0,0.0,0.0,0.0,22.485633459726635
542,4,0.0,0.0,0.0,0.0,0.0
542,3,0.0,0.0,0.0,0.0,29.91645042613902
543,0,0.0,29.107814969761545,0.0,0.0,22.91514016249286
543,1,0.0,0.0,22.590220775709014,29.836953087458934,20.746711575092256
543,2,0.0,0.0,0.0,0.0,22.485633459726635
543,4,0.0,0.0,0.0,0.0,0.0
543,3,0.0,0.0,0.0,0.0,26.33281056105824
544,0,0.0,29.764039275689196,0.0,0.0,22.91514016249286
544,1,0.0,0.0,22.590220775709014,26.68322481369831,20.746711575092256
544,2,0.0,0.0,0.0,0.0,22.485633459726635
544,4,0.0,0.0,0.0,0.0,0.0
544,3,0.0,0.0,0.0,0.0,28.639157979085216
545,0,0.0,26.9913062598974,0.0,0.0,22.91514016249286
545,1,0.0,0.0,22.590220775709014,28.443564662546525,20.746711575092256
545,2,0.0,0.0,0.0,0.0,22.485633459726635
545,4,0.0,0.0,0.0,0.0,0.0
545,3,0.0,0.0,0.0,0.0,26.515363068335574
546,0,0.0,26.9913062598974,0.0,0.0,23.65581585627405
546,1,0.0,0.0,22.590220775709014,28.443564662546525,20.746711575092256
546,2,0.0,0.0,0.0,0.0,22.485633459726635
546,4,0.0,0.0,0.0,0.0,0.0
546,3,0.0,0.0,0.0,0.0,26.515363068335574
547,0,0.0,28.29833882228161,0.0,0.0,23.65581585627405
547,1,0.0,0.0,22.590220775709014,26.70818322775667,20.746711575092256
547,2,0.0,0.0,0.0,0.0,22.485633459726635
547,4,0.0,0.0,0.0,0.0,0.0
547,3,0.0,0.0,0.0,0.0,29.909153794253402
548,0,0.0,26.867198787209166,0.0,0.0,23.65581585627405
548,1,0.0,0.0,22.496092191324873,26.70818322775667,20.746711575092256
548,2,0.0,0.0,0.0,0.0,21.922940663560983
548,4,0.0,0.0,0.0,0.0,0.0
548,3,0.0,0.0,0.0,0.0,29.909153794253402
549,0,0.0,26.72408478370192,0.0,0.0,23.65581585627405
549,1,0.0,0.0,22.496092191324873,29.58905673760373,20.746711575092256
549,2,0.0,0.0,0.0,0.0,21.922940663560983
549,4,0.0,0.0,0.0,0.0,0.0
549,3,0.0,0.0,0.0,0.0,26.187209573082505
550,0,0.0,29.30255954221355,0.0,0.0,23.65581585627405
550,1,0.0,0.0,22.496092191324873,26.527394289534627,20.746711575092256
550,2,0.0,0.0,0.0,0.0,21.922940663560983
550,4,0.0,0.0,0.0,0.0,0.0
550,3,0.0,0.0,0.0,0.0,27.67416629169938
551,0,0.0,26.80491081480252,0.0,0.0,23.65581585627405
551,1,0.0,0.0,21.980255816337372,26.527394289534627,20.746711575092256
551,2,0.0,0.0,0.0,0.0,23.36742857244031
551,4,0.0,0.0,0.0,0.0,0.0
551,3,0.0,0.0,0.0,0.0,27.67416629169938
552,0,0.0,26.555145942061415,0.0,0.0,23.65581585627405
552,1,0.0,0.0,21.980255816337372,27.559489091482902,20.746711575092256
552,2,0.0,0.0,0.0,0.0,23.36742857244031
552,4,0.0,0.0,0.0,0.0,0.0
552,3,0.0,0.0,0.0,0.0,27.7894735374992
553,0,0.0,26.555145942061415,0.0,0.0,23.2636476695168
553,1,0.0,0.0,21.980255816337372,27.559489091482902,20.746711575092256
553,2,0.0,0.0,0.0,0.0,23.36742857244031
553,4,0.0,0.0,0.0,0.0,0.0
553,3,0.0,0.0,0.0,0.0,27.7894735374992
554,0,0.0,27.459054776540754,0.0,0.0,23.2636476695168
554,1,0.0,0.0,21.980255816337372,27.766475092897572,20.746711575092256
554,2,0.0,0.0,0.0,0.0,23.36742857244031
554,4,0.0,0.0,0.0,0.0,0.0
554,3,0.0,0.0,0.0,0.0,29.24395342206125
555,0,0.0,27.73573306126189,0.0,0.0,23.2636476695168
555,1,0.0,0.0,21.980255816337372,29.09620558914488,20.746711575092256
555,2,0.0,0.0,0.0,0.0,23.36742857244031
555,4,0.0,0.0,0.0,0.0,0.0
555,3,0.0,0.0,0.0,0.0,28.579021135308327
556,0,0.0,28.96015833635658,0.0,0.0,23.2636476695168
556,1,0.0,0.0,21.980255816337372,28.630739580691984,20.746711575092256
556,2,0.0,0.0,0.0,0.0,23.36742857244031
556,4,0.0,0.0,0.0,0.0,0.0
556,3,0.0,0.0,0.0,0.0,28.701269558845507
557,0,0.0,28.663681456258445,0.0,0.0,23.2636476695168
557,1,0.0,0.0,21.980255816337372,28.694216561030153,20.746711575092256
557,2,0.0,0.0,0.0,0.0,23.36742857244031
557,4,0.0,0.0,0.0,0.0,0.0
557,3,0.0,0.0,0.0,0.0,29.403111168289364
558,0,0.0,28.691163050552984,0.0,0.0,23.2636476695168
558,1,0.0,0.0,21.980255816337372,29.33222170756344,20.746711575092256
558,2,0.0,0.0,0.0,0.0,23.36742857244031
558,4,0.0,0.0,0.0,0.0,0.0
558,3,0.0,0.0,0.0,0.0,29.437500594618992
559,0,0.0,29.268115841862397,0.0,0.0,23.2636476695168
559,1,0.0,0.0,21.980255816337372,29.33222170756344,21.98810067363941
559,2,0.0,0.0,0.0,0.0,23.36742857244031
559,4,0.0,0.0,0.0,0.0,0.0
559,3,0.0,0.0,0.0,0.0,29.437500594618992
560,0,0.0,29.325811120993336,0.0,0.0,23.2636476695168
560,1,0.0,0.0,21.980255816337372,29.33222170756344,21.3121568915579
560,2,0.0,0.0,0.0,0.0,23.36742857244031
560,4,0.0,0.0,0.0,0.0,0.0
560,3,0.0,0.0,0.0,0.0,29.437500594618992
561,0,0.0,29.33158064890643,0.0,0.0,23.2636476695168
561,1,0.0,0.0,23.228711296830017,29.33222170756344,21.3121568915579
561,2,0.0,0.0,0.0,0.0,24.577323334854764
561,4,0.0,0.0,0.0,0.0,0.0
561,3,0.0,0.0,0.0,0.0,29.437500594618992
562,0,0.0,29.33215760169774,0.0,0.0,23.2636476695168
562,1,0.0,0.0,23.228711296830017,29.426972705913435,21.3121568915579
562,2,0.0,0.0,0.0,0.0,24.577323334854764
562,4,0.0,0.0,0.0,0.0,0.0
562,3,0.0,0.0,0.0,0.0,28.59952720473319
563,0,0.0,29.417491195491866,0.0,0.0,23.2636476695168
563,1,0.0,0.0,23.228711296830017,28.682271754851214,21.3121568915579
563,2,0.0,0.0,0.0,0.0,24.577323334854764
563,4,0.0,0.0,0.0,0.0,0.0
563,3,0.0,0.0,0.0,0.0,28.615151332750997
564,0,0.0,28.75579369891528,0.0,0.0,23.2636476695168
564,1,0.0,0.0,23.228711296830017,28.62186337496102,21.3121568915579
564,2,0.0,0.0,0.0,0.0,24.577323334854764
564,4,0.0,0.0,0.0,0.0,0.0
564,3,0.0,0.0,0.0,0.0,28.579566743006605
565,0,0.0,28.635256407356447,0.0,0.0,23.2636476695168
565,1,0.0,0.0,23.228711296830017,28.583796406202048,21.3121568915579
565,2,0.0,0.0,0.0,0.0,24.577323334854764
565,4,0.0,0.0,0.0,0.0,0.0
565,3,0.0,0.0,0.0,0.0,27.335440482208238
566,0,0.0,28.588942406317486,0.0,0.0,23.2636476695168
566,1,0.0,0.0,23.228711296830017,27.46027607460762,21.3121568915579
566,2,0.0,0.0,0.0,0.0,24.577323334854764
566,4,0.0,0.0,0.0,0.0,0.0
566,3,0.0,0.0,0.0,0.0,29.510995913147568
567,0,0.0,27.573142707778608,0.0,0.0,23.2636476695168
567,1,0.0,0.0,24.442462131052288,27.46027607460762,21.3121568915579
567,2,0.0,0.0,0.0,0.0,23.095295491994005
567,4,0.0,0.0,0.0,0.0,0.0
567,3,0.0,0.0,0.0,0.0,29.510995913147568
568,0,0.0,27.471562737924717,0.0,0.0,23.2636476695168
568,1,0.0,0.0,24.442462131052288,29.305923929293574,21.3121568915579
568,2,0.0,0.0,0.0,0.0,23.095295491994005
568,4,0.0,0.0,0.0,0.0,0.0
568,3,0.0,0.0,0.0,0.0,27.895965956142632
569,0,0.0,29.122487810156688,0.0,0.0,23.2636476695168
569,1,0.0,0.0,24.442462131052288,28.036961753457724,21.3121568915579
569,2,0.0,0.0,0.0,0.0,23.095295491994005
569,4,0.0,0.0,0.0,0.0,0.0
569,3,0.0,0.0,0.0,0.0,27.817052027299358
570,0,0.0,28.14551435912762,0.0,0.0,23.2636476695168
570,1,0.0,0.0,24.442462131052288,27.839042999915193,21.3121568915579
570,2,0.0,0.0,0.0,0.0,23.095295491994005
570,4,0.0,0.0,0.0,0.0,0.0
570,3,0.0,0.0,0.0,0.0,28.008369995045694
571,0,0.0,27.869690135836436,0.0,0.0,23.2636476695168
571,1,0.0,0.0,24.442462131052288,27.991437295532645,21.3121568915579
571,2,0.0,0.0,0.0,0.0,23.095295491994005
571,4,0.0,0.0,0.0,0.0,0.0
571,3,0.0,0.0,0.0,0.0,29.117728705183445
572,0,0.0,27.869690135836436,0.0,0.0,24.290223032081705
572,1,0.0,0.0,24.442462131052288,27.991437295532645,21.3121568915579
572,2,0.0,0.0,0.0,0.0,23.095295491994005
572,4,0.0,0.0,0.0,0.0,0.0
572,3,0.0,0.0,0.0,0.0,29.117728705183445
573,0,0.0,27.979262579563024,0.0,0.0,24.290223032081705
573,1,0.0,0.0,24.442462131052288,29.005099564218366,21.3121568915579
573,2,0.0,0.0,0.0,0.0,23.095295491994005
573,4,0.0,0.0,0.0,0.0,0.0
573,3,0.0,0.0,0.0,0.0,27.4154201412686
