538,0,0.0,33.326804989853315,0.0,0.0,27.87913704836156
538,1,0.0,0.0,29.2679352779831,33.45776631404449,26.718905302173255
538,2,0.0,0.0,0.0,0.0,27.945706249540567
538,4,0.0,0.0,0.0,0.0,0.0
538,3,0.0,0.0,0.0,0.0,31.47533827615313
539,0,0.0,33.444670181625376,0.0,0.0,27.87913704836156
539,1,0.0,0.0,29.2679352779831,31.673581079942267,26.718905302173255
539,2,0.0,0.0,0.0,0.0,27.945706249540567
539,4,0.0,0.0,0.0,0.0,0.0
539,3,0.0,0.0,0.0,0.0,32.45307147499534
540,0,0.0,31.850689990110578,0.0,0.0,27.87913704836156
540,1,0.0,0.0,29.2679352779831,32.375122435490034,26.718905302173255
540,2,0.0,0.0,0.0,0.0,27.945706249540567
540,4,0.0,0.0,0.0,0.0,0.0
540,3,0.0,0.0,0.0,0.0,33.50899496921929
541,0,0.0,32.32267919095209,0.0,0.0,27.87913704836156
541,1,0.0,0.0,28.07792915238482,32.375122435490034,26.718905302173255
541,2,0.0,0.0,0.0,0.0,30.90247317174252
541,4,0.0,0.0,0.0,0.0,0.0
541,3,0.0,0.0,0.0,0.0,33.50899496921929
542,0,0.0,32.36987811103624,0.0,0.0,27.87913704836156
542,1,0.0,0.0,28.07792915238482,33.39560771584636,26.718905302173255
542,2,0.0,0.0,0.0,0.0,30.90247317174252
542,4,0.0,0.0,0.0,0.0,0.0
542,3,0.0,0.0,0.0,0.0,34.561898460635774
543,0,0.0,33.29303475536535,0.0,0.0,27.87913704836156
543,1,0.0,0.0,28.07792915238482,34.44526938615683,26.718905302173255
543,2,0.0,0.0,0.0,0.0,30.90247317174252
543,4,0.0,0.0,0.0,0.0,0.0
543,3,0.0,0.0,0.0,0.0,33.46238466643562
544,0,0.0,34.330045923077684,0.0,0.0,27.87913704836156
544,1,0.0,0.0,28.07792915238482,33.560673138407736,26.718905302173255
544,2,0.0,0.0,0.0,0.0,30.90247317174252
544,4,0.0,0.0,0.0,0.0,0.0
544,3,0.0,0.0,0.0,0.0,32.49188475136649
545,0,0.0,33.63761041687473,0.0,0.0,27.87913704836156
545,1,0.0,0.0,28.07792915238482,32.59876359007062,26.718905302173255
545,2,0.0,0.0,0.0,0.0,30.90247317174252
545,4,0.0,0.0,0.0,0.0,0.0
545,3,0.0,0.0,0.0,0.0,31.829733526047743
546,0,0.0,32.70264827275103,0.0,0.0,27.87913704836156
546,1,0.0,0.0,28.07792915238482,31.90663653245003,26.718905302173255
546,2,0.0,0.0,0.0,0.0,30.90247317174252
546,4,0.0,0.0,0.0,0.0,0.0
546,3,0.0,0.0,0.0,0.0,31.247229267896085
547,0,0.0,31.98623770648013,0.0,0.0,27.87913704836156
547,1,0.0,0.0,28.07792915238482,31.31316999435148,26.718905302173255
547,2,0.0,0.0,0.0,0.0,30.90247317174252
547,4,0.0,0.0,0.0,0.0,0.0
547,3,0.0,0.0,0.0,0.0,33.58235396182868
548,0,0.0,31.380476765564346,0.0,0.0,27.87913704836156
548,1,0.0,0.0,28.07792915238482,33.35543556508096,26.718905302173255
548,2,0.0,0.0,0.0,0.0,30.90247317174252
548,4,0.0,0.0,0.0,0.0,0.0
548,3,0.0,0.0,0.0,0.0,32.82111481954489
549,0,0.0,33.1579396851293,0.0,0.0,27.87913704836156
549,1,0.0,0.0,28.07792915238482,32.87454689409849,26.718905302173255
549,2,0.0,0.0,0.0,0.0,30.90247317174252
549,4,0.0,0.0,0.0,0.0,0.0
549,3,0.0,0.0,0.0,0.0,31.7289960373071
550,0,0.0,32.90288617320157,0.0,0.0,27.87913704836156
550,1,0.0,0.0,28.07792915238482,31.843551122986238,26.718905302173255
550,2,0.0,0.0,0.0,0.0,30.90247317174252
550,4,0.0,0.0,0.0,0.0,0.0
550,3,0.0,0.0,0.0,0.0,32.21454571192467
551,0,0.0,32.90288617320157,0.0,0.0,29.8333879351077
551,1,0.0,0.0,28.07792915238482,31.843551122986238,26.718905302173255
551,2,0.0,0.0,0.0,0.0,30.90247317174252
551,4,0.0,0.0,0.0,0.0,0.0
551,3,0.0,0.0,0.0,0.0,32.21454571192467
552,0,0.0,31.94948462800777,0.0,0.0,29.8333879351077
552,1,0.0,0.0,28.07792915238482,32.17744625303083,26.718905302173255
552,2,0.0,0.0,0.0,0.0,30.90247317174252
552,4,0.0,0.0,0.0,0.0,0.0
552,3,0.0,0.0,0.0,0.0,31.50054795755675
553,0,0.0,32.15465009052853,0.0,0.0,29.8333879351077
553,1,0.0,0.0,28.07792915238482,31.56823778710416,26.718905302173255
553,2,0.0,0.0,0.0,0.0,30.90247317174252
553,4,0.0,0.0,0.0,0.0,0.0
553,3,0.0,0.0,0.0,0.0,32.764671391670184
554,0,0.0,31.626879017446598,0.0,0.0,29.8333879351077
554,1,0.0,0.0,30.62001876980675,31.56823778710416,26.718905302173255
554,2,0.0,0.0,0.0,0.0,27.94328699898984
554,4,0.0,0.0,0.0,0.0,0.0
554,3,0.0,0.0,0.0,0.0,32.764671391670184
555,0,0.0,31.574101910138403,0.0,0.0,29.8333879351077
555,1,0.0,0.0,30.62001876980675,31.56823778710416,27.596903636283216
555,2,0.0,0.0,0.0,0.0,27.94328699898984
555,4,0.0,0.0,0.0,0.0,0.0
555,3,0.0,0.0,0.0,0.0,32.764671391670184
556,0,0.0,31.568824199407583,0.0,0.0,29.8333879351077
556,1,0.0,0.0,30.62001876980675,32.645028031213585,27.596903636283216
556,2,0.0,0.0,0.0,0.0,27.94328699898984
556,4,0.0,0.0,0.0,0.0,0.0
556,3,0.0,0.0,0.0,0.0,34.54398035825236
557,0,0.0,31.568824199407583,0.0,0.0,26.870608143794872
557,1,0.0,0.0,30.62001876980675,32.645028031213585,27.596903636283216
557,2,0.0,0.0,0.0,0.0,27.94328699898984
557,4,0.0,0.0,0.0,0.0,0.0
557,3,0.0,0.0,0.0,0.0,34.54398035825236
558,0,0.0,32.53740764803298,0.0,0.0,26.870608143794872
558,1,0.0,0.0,30.62001876980675,34.35408512554849,27.596903636283216
558,2,0.0,0.0,0.0,0.0,27.94328699898984
558,4,0.0,0.0,0.0,0.0,0.0
558,3,0.0,0.0,0.0,0.0,34.54216019979844
559,0,0.0,34.17241737779693,0.0,0.0,26.870608143794872
559,1,0.0,0.0,30.62001876980675,34.52335269237344,27.596903636283216
559,2,0.0,0.0,0.0,0.0,27.94328699898984
559,4,0.0,0.0,0.0,0.0,0.0
559,3,0.0,0.0,0.0,0.0,31.18191048370362
560,0,0.0,34.48825916091579,0.0,0.0,26.870608143794872
560,1,0.0,0.0,30.62001876980675,31.516054704570603,27.596903636283216
560,2,0.0,0.0,0.0,0.0,27.94328699898984
560,4,0.0,0.0,0.0,0.0,0.0
560,3,0.0,0.0,0.0,0.0,30.668914089541076
561,0,0.0,31.813275150205122,0.0,0.0,26.870608143794872
561,1,0.0,0.0,30.62001876980675,30.75362815104403,27.596903636283216
561,2,0.0,0.0,0.0,0.0,27.94328699898984
561,4,0.0,0.0,0.0,0.0,0.0
561,3,0.0,0.0,0.0,0.0,34.2319475902132
562,0,0.0,30.85959285096014,0.0,0.0,26.870608143794872
562,1,0.0,0.0,30.62001876980675,33.88411564629629,27.596903636283216
562,2,0.0,0.0,0.0,0.0,27.94328699898984
562,4,0.0,0.0,0.0,0.0,0.0
562,3,0.0,0.0,0.0,0.0,33.576870902889674
563,0,0.0,33.58166336676267,0.0,0.0,26.870608143794872
563,1,0.0,0.0,30.62001876980675,33.60759537723033,27.596903636283216
563,2,0.0,0.0,0.0,0.0,27.94328699898984
563,4,0.0,0.0,0.0,0.0,0.0
563,3,0.0,0.0,0.0,0.0,34.31913397282336
564,0,0.0,33.60500217618357,0.0,0.0,26.870608143794872
564,1,0.0,0.0,30.62001876980675,34.247980113264056,27.596903636283216
564,2,0.0,0.0,0.0,0.0,27.94328699898984
564,4,0.0,0.0,0.0,0.0,0.0
564,3,0.0,0.0,0.0,0.0,33.58324064671909
565,0,0.0,33.60500217618357,0.0,0.0,26.924702973864253
565,1,0.0,0.0,30.62001876980675,34.247980113264056,27.596903636283216
565,2,0.0,0.0,0.0,0.0,27.94328699898984
565,4,0.0,0.0,0.0,0.0,0.0
565,3,0.0,0.0,0.0,0.0,33.58324064671909
566,0,0.0,34.183682319556006,0.0,0.0,26.924702973864253
566,1,0.0,0.0,30.62001876980675,33.64971459337359,27.596903636283216
566,2,0.0,0.0,0.0,0.0,27.94328699898984
566,4,0.0,0.0,0.0,0.0,0.0
566,3,0.0,0.0,0.0,0.0,32.22544063888345
567,0,0.0,33.70311136599183,0.0,0.0,26.924702973864253
567,1,0.0,0.0,30.62001876980675,32.36786803433246,27.596903636283216
567,2,0.0,0.0,0.0,0.0,27.94328699898984
567,4,0.0,0.0,0.0,0.0,0.0
567,3,0.0,0.0,0.0,0.0,35.25670951453005
568,0,0.0,32.5013923674984,0.0,0.0,26.924702973864253
568,1,0.0,0.0,30.62001876980675,34.96782536651029,27.596903636283216
568,2,0.0,0.0,0.0,0.0,27.94328699898984
568,4,0.0,0.0,0.0,0.0,0.0
568,3,0.0,0.0,0.0,0.0,34.28324817661245
569,0,0.0,34.7211820666091,0.0,0.0,26.924702973864253
569,1,0.0,0.0,30.62001876980675,34.35170589560224,27.596903636283216
569,2,0.0,0.0,0.0,0.0,27.94328699898984
569,4,0.0,0.0,0.0,0.0,0.0
569,3,0.0,0.0,0.0,0.0,33.06092410123738
570,0,0.0,34.7211820666091,0.0,0.0,28.69865202157048
570,1,0.0,0.0,30.62001876980675,34.35170589560224,27.596903636283216
570,2,0.0,0.0,0.0,0.0,27.94328699898984
570,4,0.0,0.0,0.0,0.0,0.0
570,3,0.0,0.0,0.0,0.0,33.06092410123738
571,0,0.0,34.38865351270292,0.0,0.0,28.69865202157048
571,1,0.0,0.0,30.62001876980675,33.190002280673866,27.596903636283216
571,2,0.0,0.0,0.0,0.0,27.94328699898984
571,4,0.0,0.0,0.0,0.0,0.0
571,3,0.0,0.0,0.0,0.0,32.94252150477753
572,0,0.0,33.30986740387677,0.0,0.0,28.69865202157048
572,1,0.0,0.0,30.62001876980675,32.967269582367166,27.596903636283216
572,2,0.0,0.0,0.0,0.0,27.94328699898984
572,4,0.0,0.0,0.0,0.0,0.0
572,3,0.0,0.0,0.0,0.0,32.130302579437725
573,0,0.0,33.00152936451813,0.0,0.0,28.69865202157048
573,1,0.0,0.0,30.62001876980675,32.21399927973067,27.596903636283216
573,2,0.0,0.0,0.0,0.0,27.94328699898984
573,4,0.0,0.0,0.0,0.0,0.0
573,3,0.0,0.0,0.0,0.0,33.038343721576446
574,0,0.0,32.292752288209414,0.0,0.0,28.69865202157048
574,1,0.0,0.0,30.62001876980675,32.95590927739187,27.596903636283216
574,2,0.0,0.0,0.0,0.0,27.94328699898984
574,4,0.0,0.0,0.0,0.0,0.0
574,3,0.0,0.0,0.0,0.0,31.78985144895649
575,0,0.0,32.88959357847362,0.0,0.0,28.69865202157048
575,1,0.0,0.0,30.62001876980675,32.95590927739187,27.482305826889306
575,2,0.0,0.0,0.0,0.0,27.94328699898984
575,4,0.0,0.0,0.0,0.0,0.0
575,3,0.0,0.0,0.0,0.0,31.78985144895649
576,0,0.0,32.88959357847362,0.0,0.0,28.66181609516283
576,1,0.0,0.0,30.62001876980675,32.95590927739187,27.482305826889306
576,2,0.0,0.0,0.0,0.0,27.94328699898984
576,4,0.0,0.0,0.0,0.0,0.0
576,3,0.0,0.0,0.0,0.0,31.78985144895649
577,0,0.0,32.949277707500045,0.0,0.0,28.66181609516283
577,1,0.0,0.0,30.62001876980675,31.90645723180003,27.482305826889306
577,2,0.0,0.0,0.0,0.0,27.94328699898984
577,4,0.0,0.0,0.0,0.0,0.0
577,3,0.0,0.0,0.0,0.0,34.05383584016258
578,0,0.0,32.01073927937003,0.0,0.0,28.66181609516283
578,1,0.0,0.0,28.21096017607153,31.90645723180003,27.482305826889306
578,2,0.0,0.0,0.0,0.0,30.68415264603898
578,4,0.0,0.0,0.0,0.0,0.0
578,3,0.0,0.0,0.0,0.0,34.05383584016258
579,0,0.0,31.91688543655703,0.0,0.0,28.66181609516283
579,1,0.0,0.0,28.21096017607153,33.839097979326326,27.482305826889306
579,2,0.0,0.0,0.0,0.0,30.68415264603898
579,4,0.0,0.0,0.0,0.0,0.0
579,3,0.0,0.0,0.0,0.0,33.00527401050818
580,0,0.0,33.646876725049395,0.0,0.0,28.66181609516283
580,1,0.0,0.0,28.21096017607153,33.08865640739,27.482305826889306
580,2,0.0,0.0,0.0,0.0,30.68415264603898
580,4,0.0,0.0,0.0,0.0,0.0
580,3,0.0,0.0,0.0,0.0,32.558946465114936
581,0,0.0,33.14447843915594,0.0,0.0,28.66181609516283
581,1,0.0,0.0,28.21096017607153,32.61191745934244,27.482305826889306
581,2,0.0,0.0,0.0,0.0,30.68415264603898
581,4,0.0,0.0,0.0,0.0,0.0
581,3,0.0,0.0,0.0,0.0,34.12688575662622
582,0,0.0,32.66517355732379,0.0,0.0,28.66181609516283
582,1,0.0,0.0,28.21096017607153,33.97538892689784,27.482305826889306
582,2,0.0,0.0,0.0,0.0,30.68415264603898
582,4,0.0,0.0,0.0,0.0,0.0
582,3,0.0,0.0,0.0,0.0,33.79270338512016
583,0,0.0,33.84436738994044,0.0,0.0,28.66181609516283
583,1,0.0,0.0,28.21096017607153,33.81097193929793,27.482305826889306
583,2,0.0,0.0,0.0,0.0,30.68415264603898
583,4,0.0,0.0,0.0,0.0,0.0
583,3,0.0,0.0,0.0,0.0,34.414095162696256
584,0,0.0,33.81431148436218,0.0,0.0,28.66181609516283
584,1,0.0,0.0,28.21096017607153,34.35378284035642,27.482305826889306
584,2,0.0,0.0,0.0,0.0,30.68415264603898
584,4,0.0,0.0,0.0,0.0,0.0
584,3,0.0,0.0,0.0,0.0,33.21718565744958
585,0,0.0,34.299835704757,0.0,0.0,28.66181609516283
585,1,0.0,0.0,28.21096017607153,33.33084537574027,27.482305826889306
585,2,0.0,0.0,0.0,0.0,30.68415264603898
585,4,0.0,0.0,0.0,0.0,0.0
585,3,0.0,0.0,0.0,0.0,30.67826950644594
586,0,0.0,33.42774440864194,0.0,0.0,28.66181609516283
586,1,0.0,0.0,28.21096017607153,30.943527093375373,27.482305826889306
586,2,0.0,0.0,0.0,0.0,30.68415264603898
586,4,0.0,0.0,0.0,0.0,0.0
586,3,0.0,0.0,0.0,0.0,32.79679718800724
587,0,0.0,31.19194882490203,0.0,0.0,28.66181609516283
587,1,0.0,0.0,28.21096017607153,32.61147017854405,27.482305826889306
587,2,0.0,0.0,0.0,0.0,30.68415264603898
587,4,0.0,0.0,0.0,0.0,0.0
587,3,0.0,0.0,0.0,0.0,30.44429100770984
588,0,0.0,32.46951804317985,0.0,0.0,28.66181609516283
588,1,0.0,0.0,28.21096017607153,30.66100892479326,27.482305826889306
588,2,0.0,0.0,0.0,0.0,30.68415264603898
588,4,0.0,0.0,0.0,0.0,0.0
588,3,0.0,0.0,0.0,0.0,30.14429303985589
589,0,0.0,30.84185983663192,0.0,0.0,28.66181609516283
589,1,0.0,0.0,28.21096017607153,30.195964628349625,27.482305826889306
589,2,0.0,0.0,0.0,0.0,30.68415264603898
589,4,0.0,0.0,0.0,0.0,0.0
589,3,0.0,0.0,0.0,0.0,32.939013610280156
590,0,0.0,30.260554149177853,0.0,0.0,28.66181609516283
590,1,0.0,0.0,28.21096017607153,32.664708712087105,27.482305826889306
590,2,0.0,0.0,0.0,0.0,30.68415264603898
590,4,0.0,0.0,0.0,0.0,0.0
590,3,0.0,0.0,0.0,0.0,34.20838416384692
591,0,0.0,32.42429325579618,0.0,0.0,28.66181609516283
591,1,0.0,0.0,28.21096017607153,34.05401661867094,27.482305826889306
591,2,0.0,0.0,0.0,0.0,30.68415264603898
591,4,0.0,0.0,0.0,0.0,0.0
591,3,0.0,0.0,0.0,0.0,32.67848453999049
592,0,0.0,33.89104428238347,0.0,0.0,28.66181609516283
592,1,0.0,0.0,28.21096017607153,32.81603774785854,27.482305826889306
592,2,0.0,0.0,0.0,0.0,30.68415264603898
592,4,0.0,0.0,0.0,0.0,0.0
592,3,0.0,0.0,0.0,0.0,33.20977476882521
593,0,0.0,32.92353840131103,0.0,0.0,28.66181609516283
593,1,0.0,0.0,28.21096017607153,33.170401066728544,27.482305826889306
593,2,0.0,0.0,0.0,0.0,30.68415264603898
593,4,0.0,0.0,0.0,0.0,0.0
593,3,0.0,0.0,0.0,0.0,32.16108058520924
594,0,0.0,33.145714800186795,0.0,0.0,28.66181609516283
594,1,0.0,0.0,28.21096017607153,32.262012633361174,27.482305826889306
594,2,0.0,0.0,0.0,0.0,30.68415264603898
594,4,0.0,0.0,0.0,0.0,0.0
594,3,0.0,0.0,0.0,0.0,31.88788465569943
595,0,0.0,32.35038285004374,0.0,0.0,28.66181609516283
595,1,0.0,0.0,28.21096017607153,31.925297453465603,27.482305826889306
595,2,0.0,0.0,0.0,0.0,30.68415264603898
595,4,0.0,0.0,0.0,0.0,0.0
595,3,0.0,0.0,0.0,0.0,32.37002140029968
596,0,0.0,31.967805993123417,0.0,0.0,28.66181609516283
596,1,0.0,0.0,28.21096017607153,32.32554900561627,27.482305826889306
596,2,0.0,0.0,0.0,0.0,30.68415264603898
596,4,0.0,0.0,0.0,0.0,0.0
596,3,0.0,0.0,0.0,0.0,33.442182326849846
597,0,0.0,32.289774704366984,0.0,0.0,28.66181609516283
597,1,0.0,0.0,28.21096017607153,33.33051899472649,27.482305826889306
597,2,0.0,0.0,0.0,0.0,30.68415264603898
597,4,0.0,0.0,0.0,0.0,0.0
597,3,0.0,0.0,0.0,0.0,33.00248182322245
598,0,0.0,33.22644456569054,0.0,0.0,28.66181609516283
598,1,0.0,0.0,28.21096017607153,33.035285540372854,27.482305826889306
598,2,0.0,0.0,0.0,0.0,30.68415264603898
598,4,0.0,0.0,0.0,0.0,0.0
598,3,0.0,0.0,0.0,0.0,32.7353950667097
599,0,0.0,33.05440144290462,0.0,0.0,28.66181609516283
599,1,0.0,0.0,28.21096017607153,32.765384114076014,27.482305826889306
599,2,0.0,0.0,0.0,0.0,30.68415264603898
599,4,0.0,0.0,0.0,0.0,0.0
599,3,0.0,0.0,0.0,0.0,31.906914761799747
600,0,0.0,32.79428584695887,0.0,0.0,28.66181609516283
600,1,0.0,0.0,28.21096017607153,31.992761697027372,27.482305826889306
600,2,0.0,0.0,0.0,0.0,30.68415264603898
600,4,0.0,0.0,0.0,0.0,0.0
600,3,0.0,0.0,0.0,0.0,30.871127303105677
601,0,0.0,32.07291411202052,0.0,0.0,28.66181609516283
601,1,0.0,0.0,28.21096017607153,30.983290742497847,27.482305826889306
601,2,0.0,0.0,0.0,0.0,30.68415264603898
601,4,0.0,0.0,0.0,0.0,0.0
601,3,0.0,0.0,0.0,0.0,30.45193451148739
602,0,0.0,31.092253079450114,0.0,0.0,28.66181609516283
602,1,0.0,0.0,28.21096017607153,30.505070134588436,27.482305826889306
602,2,0.0,0.0,0.0,0.0,30.68415264603898
602,4,0.0,0.0,0.0,0.0,0.0
602,3,0.0,0.0,0.0,0.0,31.657328549817347
603,0,0.0,30.563788429074606,0.0,0.0,28.66181609516283
603,1,0.0,0.0,28.21096017607153,31.542102708294458,27.482305826889306
603,2,0.0,0.0,0.0,0.0,30.68415264603898
603,4,0.0,0.0,0.0,0.0,0.0
603,3,0.0,0.0,0.0,0.0,29.534308514454118
604,0,0.0,31.444271280372472,0.0,0.0,28.66181609516283
604,1,0.0,0.0,28.21096017607153,29.73508793383815,27.482305826889306
604,2,0.0,0.0,0.0,0.0,30.68415264603898
604,4,0.0,0.0,0.0,0.0,0.0
604,3,0.0,0.0,0.0,0.0,30.56558615212764
605,0,0.0,29.906006268491584,0.0,0.0,28.66181609516283
605,1,0.0,0.0,28.21096017607153,30.482536330298693,27.482305826889306
605,2,0.0,0.0,0.0,0.0,30.68415264603898
605,4,0.0,0.0,0.0,0.0,0.0
605,3,0.0,0.0,0.0,0.0,33.7110506064017
606,0,0.0,30.42488332411798,0.0,0.0,28.66181609516283
606,1,0.0,0.0,28.21096017607153,33.388199178791396,27.482305826889306
606,2,0.0,0.0,0.0,0.0,30.68415264603898
606,4,0.0,0.0,0.0,0.0,0.0
606,3,0.0,0.0,0.0,0.0,32.27036285180147
607,0,0.0,33.091867593324054,0.0,0.0,28.66181609516283
607,1,0.0,0.0,28.21096017607153,33.388199178791396,28.386448002268324
607,2,0.0,0.0,0.0,0.0,30.68415264603898
607,4,0.0,0.0,0.0,0.0,0.0
607,3,0.0,0.0,0.0,0.0,32.27036285180147
608,0,0.0,33.35856602024466,0.0,0.0,28.66181609516283
608,1,0.0,0.0,28.21096017607153,32.38214648450047,28.386448002268324
608,2,0.0,0.0,0.0,0.0,30.68415264603898
608,4,0.0,0.0,0.0,0.0,0.0
608,3,0.0,0.0,0.0,0.0,32.30722584102456
609,0,0.0,32.479788438074884,0.0,0.0,28.66181609516283
609,1,0.0,0.0,28.21096017607153,32.31471790537215,28.386448002268324
609,2,0.0,0.0,0.0,0.0,30.68415264603898
609,4,0.0,0.0,0.0,0.0,0.0
609,3,0.0,0.0,0.0,0.0,32.75726442757675
610,0,0.0,32.33122495864242,0.0,0.0,28.66181609516283
610,1,0.0,0.0,28.21096017607153,32.71300977535629,28.386448002268324
610,2,0.0,0.0,0.0,0.0,30.68415264603898
610,4,0.0,0.0,0.0,0.0,0.0
610,3,0.0,0.0,0.0,0.0,30.89798321323873
611,0,0.0,32.6748312936849,0.0,0.0,28.66181609516283
611,1,0.0,0.0,30.436833399042236,32.71300977535629,28.386448002268324
611,2,0.0,0.0,0.0,0.0,29.323436885827988
611,4,0.0,0.0,0.0,0.0,0.0
611,3,0.0,0.0,0.0,0.0,30.89798321323873
612,0,0.0,32.70919192718915,0.0,0.0,28.66181609516283
612,1,0.0,0.0,30.436833399042236,31.079485869450487,28.386448002268324
612,2,0.0,0.0,0.0,0.0,29.323436885827988
612,4,0.0,0.0,0.0,0.0,0.0
612,3,0.0,0.0,0.0,0.0,31.85246736202423
613,0,0.0,31.242456475224355,0.0,0.0,28.66181609516283
613,1,0.0,0.0,30.436833399042236,31.775169212766855,28.386448002268324
613,2,0.0,0.0,0.0,0.0,29.323436885827988
613,4,0.0,0.0,0.0,0.0,0.0
613,3,0.0,0.0,0.0,0.0,33.381556512166945
614,0,0.0,31.721897939012607,0.0,0.0,28.66181609516283
614,1,0.0,0.0,30.436833399042236,33.220917782226934,28.386448002268324
614,2,0.0,0.0,0.0,0.0,29.323436885827988
614,4,0.0,0.0,0.0,0.0,0.0
614,3,0.0,0.0,0.0,0.0,35.298524996134745
615,0,0.0,33.0710157979055,0.0,0.0,28.66181609516283
615,1,0.0,0.0,29.434776537149414,33.220917782226934,28.386448002268324
615,2,0.0,0.0,0.0,0.0,31.224831614502744
615,4,0.0,0.0,0.0,0.0,0.0
615,3,0.0,0.0,0.0,0.0,35.298524996134745
616,0,0.0,33.20592758379479,0.0,0.0,28.66181609516283
616,1,0.0,0.0,29.434776537149414,35.09076427474396,28.386448002268324
616,2,0.0,0.0,0.0,0.0,31.224831614502744
616,4,0.0,0.0,0.0,0.0,0.0
616,3,0.0,0.0,0.0,0.0,34.532957970086464
617,0,0.0,34.90228060564905,0.0,0.0,28.66181609516283
617,1,0.0,0.0,29.434776537149414,34.58873860055221,28.386448002268324
617,2,0.0,0.0,0.0,0.0,31.224831614502744
617,4,0.0,0.0,0.0,0.0,0.0
617,3,0.0,0.0,0.0,0.0,32.78415562708592
618,0,0.0,34.620092801061894,0.0,0.0,28.66181609516283
618,1,0.0,0.0,29.434776537149414,32.964613924432555,28.386448002268324
618,2,0.0,0.0,0.0,0.0,31.224831614502744
618,4,0.0,0.0,0.0,0.0,0.0
618,3,0.0,0.0,0.0,0.0,35.03704875847532
619,0,0.0,33.13016181209549,0.0,0.0,28.66181609516283
619,1,0.0,0.0,29.434776537149414,34.829805275071045,28.386448002268324
619,2,0.0,0.0,0.0,0.0,31.224831614502744
619,4,0.0,0.0,0.0,0.0,0.0
619,3,0.0,0.0,0.0,0.0,32.91373901926062
620,0,0.0,34.65984092877349,0.0,0.0,28.66181609516283
620,1,0.0,0.0,29.434776537149414,33.10534564484166,28.386448002268324
620,2,0.0,0.0,0.0,0.0,31.224831614502744
620,4,0.0,0.0,0.0,0.0,0.0
620,3,0.0,0.0,0.0,0.0,34.277584115093866
621,0,0.0,33.26079517323485,0.0,0.0,28.66181609516283
621,1,0.0,0.0,29.434776537149414,34.160360268068644,28.386448002268324
621,2,0.0,0.0,0.0,0.0,31.224831614502744
621,4,0.0,0.0,0.0,0.0,0.0
621,3,0.0,0.0,0.0,0.0,31.83573079766432
622,0,0.0,34.070403758585265,0.0,0.0,28.66181609516283
622,1,0.0,0.0,29.434776537149414,32.06819374470475,28.386448002268324
622,2,0.0,0.0,0.0,0.0,31.224831614502744
622,4,0.0,0.0,0.0,0.0,0.0
622,3,0.0,0.0,0.0,0.0,34.76409116626885
623,0,0.0,32.2684147460928,0.0,0.0,28.66181609516283
623,1,0.0,0.0,29.434776537149414,34.494501424112435,28.386448002268324
623,2,0.0,0.0,0.0,0.0,31.224831614502744
623,4,0.0,0.0,0.0,0.0,0.0
623,3,0.0,0.0,0.0,0.0,32.50255507704074
624,0,0.0,34.27189275631047,0.0,0.0,28.66181609516283
624,1,0.0,0.0,29.434776537149414,32.70174971174791,28.386448002268324
624,2,0.0,0.0,0.0,0.0,31.224831614502744
624,4,0.0,0.0,0.0,0.0,0.0
624,3,0.0,0.0,0.0,0.0,33.711719598774906
625,0,0.0,32.85876401620416,0.0,0.0,28.66181609516283
625,1,0.0,0.0,29.434776537149414,33.61072261007221,28.386448002268324
625,2,0.0,0.0,0.0,0.0,31.224831614502744
625,4,0.0,0.0,0.0,0.0,0.0
625,3,0.0,0.0,0.0,0.0,32.63537879731071
626,0,0.0,33.535526750685406,0.0,0.0,28.66181609516283
626,1,0.0,0.0,29.434776537149414,32.732913178586855,28.386448002268324
626,2,0.0,0.0,0.0,0.0,31.224831614502744
626,4,0.0,0.0,0.0,0.0,0.0
626,3,0.0,0.0,0.0,0.0,30.68547450326579
627,0,0.0,32.81317453579671,0.0,0.0,28.66181609516283
627,1,0.0,0.0,29.434776537149414,30.890218370797896,28.386448002268324
627,2,0.0,0.0,0.0,0.0,31.224831614502744
627,4,0.0,0.0,0.0,0.0,0.0
627,3,0.0,0.0,0.0,0.0,31.4831559846021
628,0,0.0,31.082513987297776,0.0,0.0,28.66181609516283
628,1,0.0,0.0,29.434776537149414,31.42386222322168,28.386448002268324
628,2,0.0,0.0,0.0,0.0,31.224831614502744
628,4,0.0,0.0,0.0,0.0,0.0
628,3,0.0,0.0,0.0,0.0,32.02147348488673
629,0,0.0,31.38972739962929,0.0,0.0,28.66181609516283
629,1,0.0,0.0,29.434776537149414,31.96171235872022,28.386448002268324
629,2,0.0,0.0,0.0,0.0,31.224831614502744
629,4,0.0,0.0,0.0,0.0,0.0
629,3,0.0,0.0,0.0,0.0,32.44276188008122
630,0,0.0,31.90451386281113,0.0,0.0,28.66181609516283
630,1,0.0,0.0,31.04582610676741,31.96171235872022,28.386448002268324
630,2,0.0,0.0,0.0,0.0,29.03190208626718
630,4,0.0,0.0,0.0,0.0,0.0
630,3,0.0,0.0,0.0,0.0,32.44276188008122
631,0,0.0,31.95599250912931,0.0,0.0,28.66181609516283
631,1,0.0,0.0,31.04582610676741,32.39465692794512,28.386448002268324
631,2,0.0,0.0,0.0,0.0,29.03190208626718
631,4,0.0,0.0,0.0,0.0,0.0
631,3,0.0,0.0,0.0,0.0,32.600514613769505
632,0,0.0,32.35079048606354,0.0,0.0,28.66181609516283
632,1,0.0,0.0,31.04582610676741,32.57992884518707,28.386448002268324
