753,4,0.0,0.0,0.0,0.0,0.0
754,0,0.0,14.760816282130671,0.0,0.0,12.414615769925563
754,1,0.0,0.0,15.602461892554878,0.0,11.000226496295927
754,2,0.0,0.0,0.0,0.0,14.635837349595771
754,4,0.0,0.0,0.0,0.0,0.0
755,0,0.0,15.518297331512457,0.0,0.0,12.414615769925563
755,1,0.0,0.0,14.732499803891683,0.0,11.000226496295927
755,2,0.0,0.0,0.0,0.0,13.539441598595667
755,4,0.0,0.0,0.0,0.0,0.0
756,0,0.0,14.81107955665376,0.0,0.0,12.414615769925563
756,1,0.0,0.0,13.65874741912527,0.0,11.000226496295927
756,2,0.0,0.0,0.0,0.0,13.67014990452909
756,4,0.0,0.0,0.0,0.0,0.0
757,0,0.0,13.773980632878118,0.0,0.0,12.414615769925563
757,1,0.0,0.0,13.669009655988708,0.0,11.000226496295927
757,2,0.0,0.0,0.0,0.0,15.152258772836623
757,4,0.0,0.0,0.0,0.0,0.0
758,0,0.0,13.679506753677648,0.0,0.0,12.414615769925563
758,1,0.0,0.0,15.00393386115183,0.0,11.000226496295927
758,2,0.0,0.0,0.0,0.0,15.048420595653726
758,4,0.0,0.0,0.0,0.0,0.0
759,0,0.0,14.871491150404413,0.0,0.0,12.414615769925563
759,1,0.0,0.0,15.043971922203536,0.0,11.000226496295927
759,2,0.0,0.0,0.0,0.0,15.361712837071462
759,4,0.0,0.0,0.0,0.0,0.0
760,0,0.0,15.026723845023623,0.0,0.0,12.414615769925563
760,1,0.0,0.0,15.32993874558467,0.0,11.000226496295927
760,2,0.0,0.0,0.0,0.0,13.613633884495052
760,4,0.0,0.0,0.0,0.0,0.0
761,0,0.0,15.299617255528565,0.0,0.0,12.414615769925563
761,1,0.0,0.0,13.785264370604013,0.0,11.000226496295927
761,2,0.0,0.0,0.0,0.0,15.603123825437144
761,4,0.0,0.0,0.0,0.0,0.0
762,0,0.0,13.936699659096469,0.0,0.0,12.414615769925563
762,1,0.0,0.0,15.421337879953832,0.0,11.000226496295927
762,2,0.0,0.0,0.0,0.0,14.559495146634541
762,4,0.0,0.0,0.0,0.0,0.0
763,0,0.0,15.272874057868096,0.0,0.0,12.414615769925563
763,1,0.0,0.0,14.64567941996647,0.0,11.000226496295927
763,2,0.0,0.0,0.0,0.0,15.241846809308319
763,4,0.0,0.0,0.0,0.0,0.0
764,0,0.0,14.708398883756633,0.0,0.0,12.414615769925563
764,1,0.0,0.0,15.182230070374134,0.0,11.000226496295927
764,2,0.0,0.0,0.0,0.0,14.794215087415846
764,4,0.0,0.0,0.0,0.0,0.0
765,0,0.0,15.134846951712383,0.0,0.0,12.414615769925563
765,1,0.0,0.0,15.182230070374134,0.0,10.176298651540195
765,2,0.0,0.0,0.0,0.0,14.794215087415846
765,4,0.0,0.0,0.0,0.0,0.0
766,0,0.0,15.177491758507959,0.0,0.0,12.414615769925563
766,1,0.0,0.0,14.833016585711675,0.0,10.176298651540195
766,2,0.0,0.0,0.0,0.0,16.607332697496773
766,4,0.0,0.0,0.0,0.0,0.0
767,0,0.0,14.867464102991304,0.0,0.0,12.414615769925563
767,1,0.0,0.0,16.429901086318264,0.0,10.176298651540195
767,2,0.0,0.0,0.0,0.0,15.517581330794807
767,4,0.0,0.0,0.0,0.0,0.0
768,0,0.0,16.27365738798557,0.0,0.0,12.414615769925563
768,1,0.0,0.0,15.608813306347152,0.0,10.176298651540195
768,2,0.0,0.0,0.0,0.0,13.955171530635829
768,4,0.0,0.0,0.0,0.0,0.0
769,0,0.0,15.675297714510993,0.0,0.0,12.414615769925563
769,1,0.0,0.0,14.120535708206962,0.0,10.176298651540195
769,2,0.0,0.0,0.0,0.0,13.626965272313655
769,4,0.0,0.0,0.0,0.0,0.0
770,0,0.0,14.276011908837365,0.0,0.0,12.414615769925563
770,1,0.0,0.0,13.676322315902985,0.0,10.176298651540195
770,2,0.0,0.0,0.0,0.0,13.378901936660037
770,4,0.0,0.0,0.0,0.0,0.0
771,0,0.0,13.736291275196422,0.0,0.0,12.414615769925563
771,1,0.0,0.0,13.676322315902985,0.0,10.200434521324333
771,2,0.0,0.0,0.0,0.0,13.378901936660037
771,4,0.0,0.0,0.0,0.0,0.0
772,0,0.0,13.68231921183233,0.0,0.0,12.414615769925563
772,1,0.0,0.0,13.408643974584333,0.0,10.200434521324333
772,2,0.0,0.0,0.0,0.0,14.70144673477121
772,4,0.0,0.0,0.0,0.0,0.0
773,0,0.0,13.436011498309133,0.0,0.0,12.414615769925563
773,1,0.0,0.0,14.572166458752521,0.0,10.200434521324333
773,2,0.0,0.0,0.0,0.0,15.86554927319014
773,4,0.0,0.0,0.0,0.0,0.0
774,0,0.0,14.458550962708182,0.0,0.0,12.414615769925563
774,1,0.0,0.0,14.572166458752521,0.0,9.95191323860524
774,2,0.0,0.0,0.0,0.0,15.86554927319014
774,4,0.0,0.0,0.0,0.0,0.0
775,0,0.0,14.560804909148088,0.0,0.0,12.414615769925563
775,1,0.0,0.0,15.736210991746379,0.0,9.95191323860524
775,2,0.0,0.0,0.0,0.0,13.679199180341445
775,4,0.0,0.0,0.0,0.0,0.0
776,0,0.0,15.618670383486549,0.0,0.0,12.414615769925563
776,1,0.0,0.0,15.736210991746379,0.0,10.468993091499858
776,2,0.0,0.0,0.0,0.0,13.679199180341445
776,4,0.0,0.0,0.0,0.0,0.0
777,0,0.0,15.724456930920397,0.0,0.0,12.414615769925563
777,1,0.0,0.0,13.88490036148194,0.0,10.468993091499858
777,2,0.0,0.0,0.0,0.0,13.722698893085196
777,4,0.0,0.0,0.0,0.0,0.0
778,0,0.0,14.068856018425786,0.0,0.0,12.414615769925563
778,1,0.0,0.0,13.73891903992487,0.0,10.468993091499858
778,2,0.0,0.0,0.0,0.0,15.079870644005984
778,4,0.0,0.0,0.0,0.0,0.0
779,0,0.0,13.771912737774961,0.0,0.0,12.414615769925563
779,1,0.0,0.0,13.73891903992487,0.0,11.96131539816582
779,2,0.0,0.0,0.0,0.0,15.079870644005984
779,4,0.0,0.0,0.0,0.0,0.0
780,0,0.0,13.74221840970988,0.0,0.0,12.414615769925563
780,1,0.0,0.0,14.945775483597872,0.0,11.96131539816582
780,2,0.0,0.0,0.0,0.0,14.0342641509981
780,4,0.0,0.0,0.0,0.0,0.0
781,0,0.0,14.825419776209072,0.0,0.0,12.414615769925563
781,1,0.0,0.0,14.125415284258077,0.0,11.96131539816582
781,2,0.0,0.0,0.0,0.0,13.594828912056037
781,4,0.0,0.0,0.0,0.0,0.0
782,0,0.0,14.195415733453176,0.0,0.0,12.414615769925563
782,1,0.0,0.0,13.647887549276241,0.0,11.96131539816582
782,2,0.0,0.0,0.0,0.0,14.698765698996505
782,4,0.0,0.0,0.0,0.0,0.0
783,0,0.0,13.702640367693935,0.0,0.0,12.414615769925563
783,1,0.0,0.0,13.647887549276241,0.0,9.83367078088366
783,2,0.0,0.0,0.0,0.0,14.698765698996505
783,4,0.0,0.0,0.0,0.0,0.0
784,0,0.0,13.653362831118011,0.0,0.0,12.414615769925563
784,1,0.0,0.0,14.593677884024478,0.0,9.83367078088366
784,2,0.0,0.0,0.0,0.0,14.568830401854989
784,4,0.0,0.0,0.0,0.0,0.0
785,0,0.0,14.499646378733832,0.0,0.0,12.414615769925563
785,1,0.0,0.0,14.571315150071937,0.0,9.83367078088366
785,2,0.0,0.0,0.0,0.0,14.093188713611136
785,4,0.0,0.0,0.0,0.0,0.0
786,0,0.0,14.564148272938127,0.0,0.0,12.414615769925563
786,1,0.0,0.0,14.141001357257217,0.0,9.83367078088366
786,2,0.0,0.0,0.0,0.0,14.615229058199112
786,4,0.0,0.0,0.0,0.0,0.0
787,0,0.0,14.183316048825308,0.0,0.0,12.414615769925563
787,1,0.0,0.0,14.567806288104922,0.0,9.83367078088366
787,2,0.0,0.0,0.0,0.0,14.133411268270027
787,4,0.0,0.0,0.0,0.0,0.0
788,0,0.0,14.52935726417696,0.0,0.0,12.414615769925563
788,1,0.0,0.0,14.176850770253516,0.0,9.83367078088366
788,2,0.0,0.0,0.0,0.0,14.054868558776095
788,4,0.0,0.0,0.0,0.0,0.0
789,0,0.0,14.21210141964586,0.0,0.0,12.414615769925563
789,1,0.0,0.0,14.067066779923836,0.0,9.83367078088366
789,2,0.0,0.0,0.0,0.0,12.750553307608136
789,4,0.0,0.0,0.0,0.0,0.0
790,0,0.0,14.081570243896039,0.0,0.0,12.414615769925563
790,1,0.0,0.0,14.067066779923836,0.0,9.749736336375816
790,2,0.0,0.0,0.0,0.0,12.750553307608136
790,4,0.0,0.0,0.0,0.0,0.0
791,0,0.0,14.068517126321057,0.0,0.0,12.414615769925563
791,1,0.0,0.0,14.067066779923836,0.0,10.507189079431235
791,2,0.0,0.0,0.0,0.0,12.750553307608136
791,4,0.0,0.0,0.0,0.0,0.0
792,0,0.0,14.067211814563558,0.0,0.0,12.414615769925563
792,1,0.0,0.0,14.067066779923836,0.0,10.433307188001699
792,2,0.0,0.0,0.0,0.0,12.750553307608136
792,4,0.0,0.0,0.0,0.0,0.0
793,0,0.0,14.06708128338781,0.0,0.0,12.414615769925563
793,1,0.0,0.0,12.882204654839706,0.0,10.433307188001699
793,2,0.0,0.0,0.0,0.0,14.890117924062523
793,4,0.0,0.0,0.0,0.0,0.0
794,0,0.0,13.000692317694517,0.0,0.0,12.414615769925563
794,1,0.0,0.0,14.68932659714024,0.0,10.433307188001699
794,2,0.0,0.0,0.0,0.0,13.126889934088116
794,4,0.0,0.0,0.0,0.0,0.0
795,0,0.0,14.520463169195668,0.0,0.0,12.414615769925563
795,1,0.0,0.0,13.283133600393327,0.0,10.433307188001699
795,2,0.0,0.0,0.0,0.0,14.975229821717416
795,4,0.0,0.0,0.0,0.0,0.0
796,0,0.0,13.406866557273561,0.0,0.0,12.414615769925563
796,1,0.0,0.0,14.806020199585008,0.0,10.433307188001699
796,2,0.0,0.0,0.0,0.0,13.945830456368299
796,4,0.0,0.0,0.0,0.0,0.0
797,0,0.0,14.666104835353863,0.0,0.0,12.414615769925563
797,1,0.0,0.0,14.03184943068997,0.0,10.433307188001699
797,2,0.0,0.0,0.0,0.0,14.78287358875316
797,4,0.0,0.0,0.0,0.0,0.0
798,0,0.0,14.095274971156359,0.0,0.0,12.414615769925563
798,1,0.0,0.0,14.707771172946842,0.0,10.433307188001699
798,2,0.0,0.0,0.0,0.0,15.122692242746787
798,4,0.0,0.0,0.0,0.0,0.0
799,0,0.0,14.646521552767794,0.0,0.0,12.414615769925563
799,1,0.0,0.0,15.081200135766792,0.0,10.433307188001699
799,2,0.0,0.0,0.0,0.0,14.713142955688259
799,4,0.0,0.0,0.0,0.0,0.0
800,0,0.0,15.037732277466892,0.0,0.0,12.414615769925563
800,1,0.0,0.0,14.749948673696112,0.0,10.433307188001699
800,2,0.0,0.0,0.0,0.0,15.045175928786891
800,4,0.0,0.0,0.0,0.0,0.0
801,0,0.0,14.77872703407319,0.0,0.0,12.414615769925563
801,1,0.0,0.0,14.749948673696112,0.0,11.277181886972496
801,2,0.0,0.0,0.0,0.0,15.045175928786891
801,4,0.0,0.0,0.0,0.0,0.0
802,0,0.0,14.75282650973382,0.0,0.0,12.414615769925563
802,1,0.0,0.0,15.015653203277813,0.0,11.277181886972496
802,2,0.0,0.0,0.0,0.0,13.21621567659326
802,4,0.0,0.0,0.0,0.0,0.0
803,0,0.0,14.989370533923413,0.0,0.0,12.414615769925563
803,1,0.0,0.0,13.396159429261715,0.0,11.277181886972496
803,2,0.0,0.0,0.0,0.0,13.888596852053588
803,4,0.0,0.0,0.0,0.0,0.0
804,0,0.0,13.555480539727885,0.0,0.0,12.414615769925563
804,1,0.0,0.0,13.8393531097744,0.0,11.277181886972496
804,2,0.0,0.0,0.0,0.0,13.909041322123077
804,4,0.0,0.0,0.0,0.0,0.0
805,0,0.0,13.81096585276975,0.0,0.0,12.414615769925563
805,1,0.0,0.0,13.90207250088821,0.0,11.277181886972496
805,2,0.0,0.0,0.0,0.0,13.419671084955494
805,4,0.0,0.0,0.0,0.0,0.0
806,0,0.0,13.892961836076363,0.0,0.0,12.414615769925563
806,1,0.0,0.0,13.467911226548766,0.0,11.277181886972496
806,2,0.0,0.0,0.0,0.0,14.136058803918901
806,4,0.0,0.0,0.0,0.0,0.0
807,0,0.0,13.510416287501526,0.0,0.0,12.414615769925563
807,1,0.0,0.0,14.069244046181888,0.0,11.277181886972496
807,2,0.0,0.0,0.0,0.0,15.635097247920184
807,4,0.0,0.0,0.0,0.0,0.0
808,0,0.0,14.013361270313851,0.0,0.0,12.414615769925563
808,1,0.0,0.0,15.478511927746354,0.0,11.277181886972496
808,2,0.0,0.0,0.0,0.0,15.096362768716745
808,4,0.0,0.0,0.0,0.0,0.0
809,0,0.0,15.331996862003104,0.0,0.0,12.414615769925563
809,1,0.0,0.0,15.134577684619705,0.0,11.277181886972496
809,2,0.0,0.0,0.0,0.0,15.035057721461156
809,4,0.0,0.0,0.0,0.0,0.0
810,0,0.0,15.154319602358045,0.0,0.0,12.414615769925563
810,1,0.0,0.0,15.045009717777011,0.0,11.277181886972496
810,2,0.0,0.0,0.0,0.0,15.160744798810049
810,4,0.0,0.0,0.0,0.0,0.0
811,0,0.0,15.154319602358045,0.0,0.0,11.400414238574644
811,1,0.0,0.0,15.045009717777011,0.0,11.277181886972496
811,2,0.0,0.0,0.0,0.0,15.160744798810049
811,4,0.0,0.0,0.0,0.0,0.0
812,0,0.0,15.055940706235114,0.0,0.0,11.400414238574644
812,1,0.0,0.0,15.149171290706745,0.0,11.277181886972496
812,2,0.0,0.0,0.0,0.0,15.212197250886332
812,4,0.0,0.0,0.0,0.0,0.0
813,0,0.0,15.139848232259581,0.0,0.0,11.400414238574644
813,1,0.0,0.0,15.205894654868374,0.0,11.277181886972496
813,2,0.0,0.0,0.0,0.0,14.007357203358005
813,4,0.0,0.0,0.0,0.0,0.0
814,0,0.0,15.199290012607495,0.0,0.0,11.400414238574644
814,1,0.0,0.0,14.127210948509042,0.0,11.277181886972496
814,2,0.0,0.0,0.0,0.0,15.154725009160284
814,4,0.0,0.0,0.0,0.0,0.0
815,0,0.0,14.234418854918887,0.0,0.0,11.400414238574644
815,1,0.0,0.0,15.05197360309516,0.0,11.277181886972496
815,2,0.0,0.0,0.0,0.0,13.746255313531883
815,4,0.0,0.0,0.0,0.0,0.0
816,0,0.0,14.970218128277534,0.0,0.0,11.400414238574644
816,1,0.0,0.0,13.87682714248821,0.0,11.277181886972496
816,2,0.0,0.0,0.0,0.0,14.355484742039952
816,4,0.0,0.0,0.0,0.0,0.0
817,0,0.0,13.986166241067142,0.0,0.0,11.400414238574644
817,1,0.0,0.0,14.307618982084778,0.0,11.277181886972496
817,2,0.0,0.0,0.0,0.0,14.78525716072255
817,4,0.0,0.0,0.0,0.0,0.0
818,0,0.0,14.275473707983014,0.0,0.0,11.400414238574644
818,1,0.0,0.0,14.737493342858773,0.0,11.277181886972496
818,2,0.0,0.0,0.0,0.0,14.106663068131972
818,4,0.0,0.0,0.0,0.0,0.0
819,0,0.0,14.691291379371197,0.0,0.0,11.400414238574644
819,1,0.0,0.0,14.169746095604653,0.0,11.277181886972496
819,2,0.0,0.0,0.0,0.0,15.36128919505914
819,4,0.0,0.0,0.0,0.0,0.0
820,0,0.0,14.221900623981307,0.0,0.0,11.400414238574644
820,1,0.0,0.0,14.169746095604653,0.0,10.890561357331372
820,2,0.0,0.0,0.0,0.0,15.36128919505914
820,4,0.0,0.0,0.0,0.0,0.0
821,0,0.0,14.174961548442319,0.0,0.0,11.400414238574644
821,1,0.0,0.0,15.24213488511369,0.0,10.890561357331372
821,2,0.0,0.0,0.0,0.0,14.024964774233572
821,4,0.0,0.0,0.0,0.0,0.0
822,0,0.0,15.135417551446555,0.0,0.0,11.400414238574644
822,1,0.0,0.0,14.146681785321585,0.0,10.890561357331372
822,2,0.0,0.0,0.0,0.0,16.180402687009874
822,4,0.0,0.0,0.0,0.0,0.0
823,0,0.0,14.245555361934082,0.0,0.0,11.400414238574644
823,1,0.0,0.0,15.977030596841045,0.0,10.890561357331372
823,2,0.0,0.0,0.0,0.0,13.570674019003613
823,4,0.0,0.0,0.0,0.0,0.0
824,0,0.0,15.803883073350349,0.0,0.0,11.400414238574644
824,1,0.0,0.0,13.811309676787356,0.0,10.890561357331372
824,2,0.0,0.0,0.0,0.0,12.261587943742613
824,4,0.0,0.0,0.0,0.0,0.0
825,0,0.0,14.010567016443655,0.0,0.0,11.400414238574644
825,1,0.0,0.0,13.811309676787356,0.0,10.208711221511253
825,2,0.0,0.0,0.0,0.0,12.261587943742613
825,4,0.0,0.0,0.0,0.0,0.0
826,0,0.0,13.831235410752987,0.0,0.0,11.400414238574644
826,1,0.0,0.0,13.811309676787356,0.0,10.640881867521294
826,2,0.0,0.0,0.0,0.0,12.261587943742613
826,4,0.0,0.0,0.0,0.0,0.0
827,0,0.0,13.81330225018392,0.0,0.0,11.400414238574644
827,1,0.0,0.0,12.416560117047087,0.0,10.640881867521294
827,2,0.0,0.0,0.0,0.0,12.238800858007226
827,4,0.0,0.0,0.0,0.0,0.0
828,0,0.0,12.55623433036077,0.0,0.0,11.400414238574644
828,1,0.0,0.0,12.416560117047087,0.0,11.78938889829314
828,2,0.0,0.0,0.0,0.0,12.238800858007226
828,4,0.0,0.0,0.0,0.0,0.0
829,0,0.0,12.430527538378456,0.0,0.0,11.400414238574644
829,1,0.0,0.0,12.256576783911212,0.0,11.78938889829314
829,2,0.0,0.0,0.0,0.0,13.816339502508026
829,4,0.0,0.0,0.0,0.0,0.0
830,0,0.0,12.273971859357937,0.0,0.0,11.400414238574644
830,1,0.0,0.0,13.660363230648343,0.0,11.78938889829314
830,2,0.0,0.0,0.0,0.0,14.07692058910629
830,4,0.0,0.0,0.0,0.0,0.0
831,0,0.0,13.521724093519303,0.0,0.0,11.400414238574644
831,1,0.0,0.0,14.035264853260495,0.0,11.78938889829314
831,2,0.0,0.0,0.0,0.0,14.130521103536672
831,4,0.0,0.0,0.0,0.0,0.0
832,0,0.0,13.983910777286376,0.0,0.0,11.400414238574644
832,1,0.0,0.0,14.120995478509055,0.0,11.78938889829314
832,2,0.0,0.0,0.0,0.0,12.727716010396529
832,4,0.0,0.0,0.0,0.0,0.0
833,0,0.0,13.983910777286376,0.0,0.0,13.38131579440127
833,1,0.0,0.0,14.120995478509055,0.0,11.78938889829314
833,2,0.0,0.0,0.0,0.0,12.727716010396529
833,4,0.0,0.0,0.0,0.0,0.0
834,0,0.0,14.107287008386788,0.0,0.0,13.38131579440127
834,1,0.0,0.0,12.867043957207782,0.0,11.78938889829314
834,2,0.0,0.0,0.0,0.0,15.581287173362236
834,4,0.0,0.0,0.0,0.0,0.0
835,0,0.0,12.991068262325683,0.0,0.0,13.38131579440127
835,1,0.0,0.0,15.309862851746791,0.0,11.78938889829314
835,2,0.0,0.0,0.0,0.0,14.944949051802045
835,4,0.0,0.0,0.0,0.0,0.0
836,0,0.0,12.991068262325683,0.0,0.0,12.730641222366236
836,1,0.0,0.0,15.309862851746791,0.0,11.78938889829314
836,2,0.0,0.0,0.0,0.0,14.944949051802045
836,4,0.0,0.0,0.0,0.0,0.0
837,0,0.0,15.077983392804681,0.0,0.0,12.730641222366236
837,1,0.0,0.0,14.98144043179652,0.0,11.78938889829314
837,2,0.0,0.0,0.0,0.0,12.929073357012609
837,4,0.0,0.0,0.0,0.0,0.0
838,0,0.0,14.991094727897336,0.0,0.0,12.730641222366236
838,1,0.0,0.0,13.134310064491,0.0,11.78938889829314
838,2,0.0,0.0,0.0,0.0,15.236943239462716
838,4,0.0,0.0,0.0,0.0,0.0
839,0,0.0,13.319988530831633,0.0,0.0,12.730641222366236
839,1,0.0,0.0,15.026679921965545,0.0,11.78938889829314
839,2,0.0,0.0,0.0,0.0,15.604174660679615
839,4,0.0,0.0,0.0,0.0,0.0
840,0,0.0,14.856010782852154,0.0,0.0,12.730641222366236
840,1,0.0,0.0,15.026679921965545,0.0,11.76320873501137
840,2,0.0,0.0,0.0,0.0,15.604174660679615
840,4,0.0,0.0,0.0,0.0,0.0
841,0,0.0,15.009613008054206,0.0,0.0,12.730641222366236
841,1,0.0,0.0,15.546425186808207,0.0,11.76320873501137
841,2,0.0,0.0,0.0,0.0,15.682790300663195
841,4,0.0,0.0,0.0,0.0,0.0
842,0,0.0,15.492743968932807,0.0,0.0,12.730641222366236
842,1,0.0,0.0,15.669153789277695,0.0,11.76320873501137
842,2,0.0,0.0,0.0,0.0,14.10646629552557
842,4,0.0,0.0,0.0,0.0,0.0
843,0,0.0,15.651512807243206,0.0,0.0,12.730641222366236
843,1,0.0,0.0,14.262735044900783,0.0,11.76320873501137
843,2,0.0,0.0,0.0,0.0,14.942578492627915
843,4,0.0,0.0,0.0,0.0,0.0
844,0,0.0,14.401612821135025,0.0,0.0,12.730641222366236
844,1,0.0,0.0,14.874594147855202,0.0,11.76320873501137
844,2,0.0,0.0,0.0,0.0,14.218440970704853
844,4,0.0,0.0,0.0,0.0,0.0
845,0,0.0,14.827296015183185,0.0,0.0,12.730641222366236
845,1,0.0,0.0,14.874594147855202,0.0,11.991943874888122
845,2,0.0,0.0,0.0,0.0,14.218440970704853
845,4,0.0,0.0,0.0,0.0,0.0
846,0,0.0,14.869864334588,0.0,0.0,12.730641222366236
846,1,0.0,0.0,14.284056288419887,0.0,11.991943874888122
846,2,0.0,0.0,0.0,0.0,13.61007224284633
846,4,0.0,0.0,0.0,0.0,0.0
847,0,0.0,14.342637093036698,0.0,0.0,12.730641222366236
847,1,0.0,0.0,13.677470647403686,0.0,11.991943874888122
847,2,0.0,0.0,0.0,0.0,13.631806506720649
847,4,0.0,0.0,0.0,0.0,0.0
848,0,0.0,13.743987291966986,0.0,0.0,12.730641222366236
848,1,0.0,0.0,13.636372920788952,0.0,11.991943874888122
848,2,0.0,0.0,0.0,0.0,15.015557319658491
848,4,0.0,0.0,0.0,0.0,0.0
849,0,0.0,13.647134357906756,0.0,0.0,12.730641222366236
849,1,0.0,0.0,14.877638879771537,0.0,11.991943874888122
849,2,0.0,0.0,0.0,0.0,15.0706402791246
849,4,0.0,0.0,0.0,0.0,0.0
850,0,0.0,14.754588427585059,0.0,0.0,12.730641222366236
850,1,0.0,0.0,15.051340139189293,0.0,11.991943874888122
850,2,0.0,0.0,0.0,0.0,14.03064075242237
850,4,0.0,0.0,0.0,0.0,0.0
851,0,0.0,15.021664968028869,0.0,0.0,12.730641222366236
851,1,0.0,0.0,14.132710691099062,0.0,11.991943874888122
851,2,0.0,0.0,0.0,0.0,15.179021778600305
851,4,0.0,0.0,0.0,0.0,0.0
852,0,0.0,14.221606118792042,0.0,0.0,12.730641222366236
852,1,0.0,0.0,15.07439066985018,0.0,11.991943874888122
852,2,0.0,0.0,0.0,0.0,14.78257427756341
852,4,0.0,0.0,0.0,0.0,0.0
853,0,0.0,14.989112214744367,0.0,0.0,12.730641222366236
853,1,0.0,0.0,14.811755916792087,0.0,11.991943874888122
853,2,0.0,0.0,0.0,0.0,13.862741487973388
853,4,0.0,0.0,0.0,0.0,0.0
854,0,0.0,14.829491546587315,0.0,0.0,12.730641222366236
854,1,0.0,0.0,14.811755916792087,0.0,10.351051710989998
854,2,0.0,0.0,0.0,0.0,13.862741487973388
854,4,0.0,0.0,0.0,0.0,0.0
855,0,0.0,14.81352947977161,0.0,0.0,12.730641222366236
855,1,0.0,0.0,13.957642930855258,0.0,10.351051710989998
855,2,0.0,0.0,0.0,0.0,16.230801517122963
855,4,0.0,0.0,0.0,0.0,0.0
856,0,0.0,14.043231585746893,0.0,0.0,12.730641222366236
856,1,0.0,0.0,16.003485658496192,0.0,10.351051710989998
856,2,0.0,0.0,0.0,0.0,14.47301976611951
856,4,0.0,0.0,0.0,0.0,0.0
857,0,0.0,15.807460251221261,0.0,0.0,12.730641222366236
857,1,0.0,0.0,16.003485658496192,0.0,9.724837526714536
857,2,0.0,0.0,0.0,0.0,14.47301976611951
857,4,0.0,0.0,0.0,0.0,0.0
858,0,0.0,15.983883117768698,0.0,0.0,12.730641222366236
858,1,0.0,0.0,16.003485658496192,0.0,9.882218539304205
858,2,0.0,0.0,0.0,0.0,14.47301976611951
858,4,0.0,0.0,0.0,0.0,0.0
859,0,0.0,16.001525404423443,0.0,0.0,12.730641222366236
859,1,0.0,0.0,14.626066355357178,0.0,9.882218539304205
859,2,0.0,0.0,0.0,0.0,13.972619768723897
859,4,0.0,0.0,0.0,0.0,0.0
860,0,0.0,16.001525404423443,0.0,0.0,12.330812786144154
860,1,0.0,0.0,14.626066355357178,0.0,9.882218539304205
860,2,0.0,0.0,0.0,0.0,13.972619768723897
860,4,0.0,0.0,0.0,0.0,0.0
861,0,0.0,14.763612260263805,0.0,0.0,12.330812786144154
861,1,0.0,0.0,14.037964427387225,0.0,9.882218539304205
861,2,0.0,0.0,0.0,0.0,14.85110832087493
861,4,0.0,0.0,0.0,0.0,0.0
862,0,0.0,14.110529210674883,0.0,0.0,12.330812786144154
862,1,0.0,0.0,14.76979393152616,0.0,9.882218539304205
862,2,0.0,0.0,0.0,0.0,15.942081656211867
862,4,0.0,0.0,0.0,0.0,0.0
863,0,0.0,14.110529210674883,0.0,0.0,11.31772597021055
863,1,0.0,0.0,14.76979393152616,0.0,9.882218539304205
863,2,0.0,0.0,0.0,0.0,15.942081656211867
863,4,0.0,0.0,0.0,0.0,0.0
864,0,0.0,14.703867459441032,0.0,0.0,11.31772597021055
864,1,0.0,0.0,15.824852883743297,0.0,9.882218539304205
864,2,0.0,0.0,0.0,0.0,14.652407664670495
864,4,0.0,0.0,0.0,0.0,0.0
865,0,0.0,15.71275434131307,0.0,0.0,11.31772597021055
865,1,0.0,0.0,14.769652186577774,0.0,9.882218539304205
865,2,0.0,0.0,0.0,0.0,14.839942967425031
865,4,0.0,0.0,0.0,0.0,0.0
866,0,0.0,14.863962402051303,0.0,0.0,11.31772597021055
866,1,0.0,0.0,14.832913889340306,0.0,9.882218539304205
866,2,0.0,0.0,0.0,0.0,13.557276442589327
866,4,0.0,0.0,0.0,0.0,0.0
867,0,0.0,14.836018740611406,0.0,0.0,11.31772597021055
867,1,0.0,0.0,13.684840187264424,0.0,9.882218539304205
867,2,0.0,0.0,0.0,0.0,15.317620506895016
867,4,0.0,0.0,0.0,0.0,0.0
868,0,0.0,13.799958042599123,0.0,0.0,11.31772597021055
868,1,0.0,0.0,15.154342474931957,0.0,9.882218539304205
868,2,0.0,0.0,0.0,0.0,13.520252596181644
868,4,0.0,0.0,0.0,0.0,0.0
869,0,0.0,15.018904031698673,0.0,0.0,11.31772597021055
869,1,0.0,0.0,13.683661584056676,0.0,9.882218539304205
869,2,0.0,0.0,0.0,0.0,13.091777972287344
869,4,0.0,0.0,0.0,0.0,0.0
870,0,0.0,13.817185828820875,0.0,0.0,11.31772597021055
870,1,0.0,0.0,13.150966333464277,0.0,9.882218539304205
870,2,0.0,0.0,0.0,0.0,15.781363766107356
870,4,0.0,0.0,0.0,0.0,0.0
871,0,0.0,13.217588282999937,0.0,0.0,11.31772597021055
871,1,0.0,0.0,13.150966333464277,0.0,11.626945047408164
871,2,0.0,0.0,0.0,0.0,15.781363766107356
871,4,0.0,0.0,0.0,0.0,0.0
872,0,0.0,13.157628528417844,0.0,0.0,11.31772597021055
872,1,0.0,0.0,13.150966333464277,0.0,10.669113350214023
872,2,0.0,0.0,0.0,0.0,15.781363766107356
872,4,0.0,0.0,0.0,0.0,0.0
873,0,0.0,13.151632552959633,0.0,0.0,11.31772597021055
873,1,0.0,0.0,13.150966333464277,0.0,10.06112974758236
873,2,0.0,0.0,0.0,0.0,15.781363766107356
873,4,0.0,0.0,0.0,0.0,0.0
874,0,0.0,13.151632552959633,0.0,0.0,10.455476746246228
