365,0,0.0,20.13501075393077,0.0,0.0,17.25347029311623
365,1,0.0,0.0,21.503155783857725,0.0,16.611998660192928
365,2,0.0,0.0,0.0,0.0,19.754466258058855
365,4,0.0,0.0,0.0,0.0,0.0
366,0,0.0,21.36634128086503,0.0,0.0,17.25347029311623
366,1,0.0,0.0,19.92933521063874,0.0,16.611998660192928
366,2,0.0,0.0,0.0,0.0,18.741258794768388
366,4,0.0,0.0,0.0,0.0,0.0
367,0,0.0,20.07303581766137,0.0,0.0,17.25347029311623
367,1,0.0,0.0,18.860066436355424,0.0,16.611998660192928
367,2,0.0,0.0,0.0,0.0,20.56695260787164
367,4,0.0,0.0,0.0,0.0,0.0
368,0,0.0,18.98136337448602,0.0,0.0,17.25347029311623
368,1,0.0,0.0,20.39626399072002,0.0,16.611998660192928
368,2,0.0,0.0,0.0,0.0,22.324406750056664
368,4,0.0,0.0,0.0,0.0,0.0
369,0,0.0,18.98136337448602,0.0,0.0,17.061059093006946
369,1,0.0,0.0,20.39626399072002,0.0,16.611998660192928
369,2,0.0,0.0,0.0,0.0,22.324406750056664
369,4,0.0,0.0,0.0,0.0,0.0
370,0,0.0,20.25477392909662,0.0,0.0,17.061059093006946
370,1,0.0,0.0,22.131592474123,0.0,16.611998660192928
370,2,0.0,0.0,0.0,0.0,20.294088855426157
370,4,0.0,0.0,0.0,0.0,0.0
371,0,0.0,21.94391061962036,0.0,0.0,17.061059093006946
371,1,0.0,0.0,20.47783921729584,0.0,16.611998660192928
371,2,0.0,0.0,0.0,0.0,21.267738339451604
371,4,0.0,0.0,0.0,0.0,0.0
372,0,0.0,20.624446357528292,0.0,0.0,17.061059093006946
372,1,0.0,0.0,21.18874842723603,0.0,16.611998660192928
372,2,0.0,0.0,0.0,0.0,20.167622585227033
372,4,0.0,0.0,0.0,0.0,0.0
373,0,0.0,21.132318220265255,0.0,0.0,17.061059093006946
373,1,0.0,0.0,20.269735169427932,0.0,16.611998660192928
373,2,0.0,0.0,0.0,0.0,18.729157551678405
373,4,0.0,0.0,0.0,0.0,0.0
374,0,0.0,20.355993474511664,0.0,0.0,17.061059093006946
374,1,0.0,0.0,18.88321531345336,0.0,16.611998660192928
374,2,0.0,0.0,0.0,0.0,17.312369169612968
374,4,0.0,0.0,0.0,0.0,0.0
375,0,0.0,19.03049312955919,0.0,0.0,17.061059093006946
375,1,0.0,0.0,17.469453783997007,0.0,16.611998660192928
375,2,0.0,0.0,0.0,0.0,19.21719359043704
375,4,0.0,0.0,0.0,0.0,0.0
376,0,0.0,17.625557718553225,0.0,0.0,17.061059093006946
376,1,0.0,0.0,19.042419609793036,0.0,16.611998660192928
376,2,0.0,0.0,0.0,0.0,21.818621259205905
376,4,0.0,0.0,0.0,0.0,0.0
377,0,0.0,18.900733420669056,0.0,0.0,17.061059093006946
377,1,0.0,0.0,21.54100109426462,0.0,16.611998660192928
377,2,0.0,0.0,0.0,0.0,20.593446890399953
377,4,0.0,0.0,0.0,0.0,0.0
378,0,0.0,21.276974326905062,0.0,0.0,17.061059093006946
378,1,0.0,0.0,20.68820231078642,0.0,16.611998660192928
378,2,0.0,0.0,0.0,0.0,20.02413541933902
378,4,0.0,0.0,0.0,0.0,0.0
379,0,0.0,20.747079512398283,0.0,0.0,17.061059093006946
379,1,0.0,0.0,20.09054210848376,0.0,16.611998660192928
379,2,0.0,0.0,0.0,0.0,18.05057493712046
379,4,0.0,0.0,0.0,0.0,0.0
380,0,0.0,20.747079512398283,0.0,0.0,16.87638084728406
380,1,0.0,0.0,20.09054210848376,0.0,16.611998660192928
380,2,0.0,0.0,0.0,0.0,18.05057493712046
380,4,0.0,0.0,0.0,0.0,0.0
381,0,0.0,20.156195848875214,0.0,0.0,16.87638084728406
381,1,0.0,0.0,18.25457165425679,0.0,16.611998660192928
381,2,0.0,0.0,0.0,0.0,18.013402274525596
381,4,0.0,0.0,0.0,0.0,0.0
382,0,0.0,18.44473407371863,0.0,0.0,16.87638084728406
382,1,0.0,0.0,18.037519212498715,0.0,16.611998660192928
382,2,0.0,0.0,0.0,0.0,21.002124392861607
382,4,0.0,0.0,0.0,0.0,0.0
383,0,0.0,18.078240698620707,0.0,0.0,16.87638084728406
383,1,0.0,0.0,20.70566387482532,0.0,16.611998660192928
383,2,0.0,0.0,0.0,0.0,20.324400302565213
383,4,0.0,0.0,0.0,0.0,0.0
384,0,0.0,20.44292155720486,0.0,0.0,16.87638084728406
384,1,0.0,0.0,20.36252665979122,0.0,16.611998660192928
384,2,0.0,0.0,0.0,0.0,18.164640171225162
384,4,0.0,0.0,0.0,0.0,0.0
385,0,0.0,20.370566149532586,0.0,0.0,16.87638084728406
385,1,0.0,0.0,18.38442882008177,0.0,16.611998660192928
385,2,0.0,0.0,0.0,0.0,16.502159743119027
385,4,0.0,0.0,0.0,0.0,0.0
386,0,0.0,18.58304255302685,0.0,0.0,16.87638084728406
386,1,0.0,0.0,16.690386650815302,0.0,16.611998660192928
386,2,0.0,0.0,0.0,0.0,19.20729380871174
386,4,0.0,0.0,0.0,0.0,0.0
387,0,0.0,16.879652241036457,0.0,0.0,16.87638084728406
387,1,0.0,0.0,18.955603092922097,0.0,16.611998660192928
387,2,0.0,0.0,0.0,0.0,20.360030818838275
387,4,0.0,0.0,0.0,0.0,0.0
388,0,0.0,18.74800800773353,0.0,0.0,16.87638084728406
388,1,0.0,0.0,20.219588046246656,0.0,16.611998660192928
388,2,0.0,0.0,0.0,0.0,17.62133698864379
388,4,0.0,0.0,0.0,0.0,0.0
389,0,0.0,20.072430042395343,0.0,0.0,16.87638084728406
389,1,0.0,0.0,17.881162094404075,0.0,16.611998660192928
389,2,0.0,0.0,0.0,0.0,20.62375943277485
389,4,0.0,0.0,0.0,0.0,0.0
390,0,0.0,18.100288889203203,0.0,0.0,16.87638084728406
390,1,0.0,0.0,20.349499698937773,0.0,16.611998660192928
390,2,0.0,0.0,0.0,0.0,21.18290757313368
390,4,0.0,0.0,0.0,0.0,0.0
391,0,0.0,20.124578617964318,0.0,0.0,16.87638084728406
391,1,0.0,0.0,21.09956678571409,0.0,16.611998660192928
391,2,0.0,0.0,0.0,0.0,19.525682023184253
391,4,0.0,0.0,0.0,0.0,0.0
392,0,0.0,21.002067968939112,0.0,0.0,16.87638084728406
392,1,0.0,0.0,21.09956678571409,0.0,15.650424419126304
392,2,0.0,0.0,0.0,0.0,19.525682023184253
392,4,0.0,0.0,0.0,0.0,0.0
393,0,0.0,21.089816904036592,0.0,0.0,16.87638084728406
393,1,0.0,0.0,19.683070499437235,0.0,15.650424419126304
393,2,0.0,0.0,0.0,0.0,21.160851013364333
393,4,0.0,0.0,0.0,0.0,0.0
394,0,0.0,19.82374513989717,0.0,0.0,16.87638084728406
394,1,0.0,0.0,21.013072961971623,0.0,15.650424419126304
394,2,0.0,0.0,0.0,0.0,18.305566728873
394,4,0.0,0.0,0.0,0.0,0.0
395,0,0.0,20.89414017976418,0.0,0.0,16.87638084728406
395,1,0.0,0.0,18.576317352182862,0.0,15.650424419126304
395,2,0.0,0.0,0.0,0.0,20.398671830861968
395,4,0.0,0.0,0.0,0.0,0.0
396,0,0.0,18.808099634940994,0.0,0.0,16.87638084728406
396,1,0.0,0.0,20.216436382994058,0.0,15.650424419126304
396,2,0.0,0.0,0.0,0.0,19.869313377723486
396,4,0.0,0.0,0.0,0.0,0.0
397,0,0.0,20.07560270818875,0.0,0.0,16.87638084728406
397,1,0.0,0.0,19.904025678250544,0.0,15.650424419126304
397,2,0.0,0.0,0.0,0.0,23.012764264852354
397,4,0.0,0.0,0.0,0.0,0.0
398,0,0.0,20.07560270818875,0.0,0.0,18.087800224402585
398,1,0.0,0.0,19.904025678250544,0.0,15.650424419126304
398,2,0.0,0.0,0.0,0.0,23.012764264852354
398,4,0.0,0.0,0.0,0.0,0.0
399,0,0.0,19.921183381244365,0.0,0.0,18.087800224402585
399,1,0.0,0.0,19.904025678250544,0.0,18.097500562630557
399,2,0.0,0.0,0.0,0.0,23.012764264852354
399,4,0.0,0.0,0.0,0.0,0.0
400,0,0.0,19.905741448549925,0.0,0.0,18.087800224402585
400,1,0.0,0.0,19.904025678250544,0.0,18.782906780382802
400,2,0.0,0.0,0.0,0.0,23.012764264852354
400,4,0.0,0.0,0.0,0.0,0.0
401,0,0.0,19.904197255280483,0.0,0.0,18.087800224402585
401,1,0.0,0.0,22.701890406192174,0.0,18.782906780382802
401,2,0.0,0.0,0.0,0.0,21.65688189205953
401,4,0.0,0.0,0.0,0.0,0.0
402,0,0.0,22.422121091101005,0.0,0.0,18.087800224402585
402,1,0.0,0.0,21.761382743472794,0.0,18.782906780382802
402,2,0.0,0.0,0.0,0.0,20.016470099305753
402,4,0.0,0.0,0.0,0.0,0.0
403,0,0.0,21.827456578235616,0.0,0.0,18.087800224402585
403,1,0.0,0.0,20.190961363722458,0.0,18.782906780382802
403,2,0.0,0.0,0.0,0.0,20.055324911104613
403,4,0.0,0.0,0.0,0.0,0.0
404,0,0.0,20.354610885173773,0.0,0.0,18.087800224402585
404,1,0.0,0.0,20.068888556366396,0.0,18.782906780382802
404,2,0.0,0.0,0.0,0.0,19.0837478692522
404,4,0.0,0.0,0.0,0.0,0.0
405,0,0.0,20.097460789247133,0.0,0.0,18.087800224402585
405,1,0.0,0.0,19.18226193796362,0.0,18.782906780382802
405,2,0.0,0.0,0.0,0.0,21.985263580852752
405,4,0.0,0.0,0.0,0.0,0.0
406,0,0.0,19.273781823091973,0.0,0.0,18.087800224402585
406,1,0.0,0.0,21.70496341656384,0.0,18.782906780382802
406,2,0.0,0.0,0.0,0.0,20.95075838630667
406,4,0.0,0.0,0.0,0.0,0.0
407,0,0.0,21.461845257216652,0.0,0.0,18.087800224402585
407,1,0.0,0.0,21.02617888933239,0.0,18.782906780382802
407,2,0.0,0.0,0.0,0.0,19.86359465045197
407,4,0.0,0.0,0.0,0.0,0.0
408,0,0.0,21.069745526120816,0.0,0.0,18.087800224402585
408,1,0.0,0.0,19.97985307434001,0.0,18.782906780382802
408,2,0.0,0.0,0.0,0.0,20.61472573810073
408,4,0.0,0.0,0.0,0.0,0.0
409,0,0.0,20.08884231951809,0.0,0.0,18.087800224402585
409,1,0.0,0.0,20.55123847172466,0.0,18.782906780382802
409,2,0.0,0.0,0.0,0.0,22.132552609233688
409,4,0.0,0.0,0.0,0.0,0.0
410,0,0.0,20.504998856504002,0.0,0.0,18.087800224402585
410,1,0.0,0.0,21.974421195482783,0.0,18.782906780382802
410,2,0.0,0.0,0.0,0.0,19.32389312732669
410,4,0.0,0.0,0.0,0.0,0.0
411,0,0.0,21.827478961584905,0.0,0.0,18.087800224402585
411,1,0.0,0.0,19.588945934142302,0.0,18.782906780382802
411,2,0.0,0.0,0.0,0.0,19.482439365072945
411,4,0.0,0.0,0.0,0.0,0.0
412,0,0.0,19.812799236886562,0.0,0.0,18.087800224402585
412,1,0.0,0.0,19.49309002197988,0.0,18.782906780382802
412,2,0.0,0.0,0.0,0.0,21.280435792817325
412,4,0.0,0.0,0.0,0.0,0.0
413,0,0.0,19.52506094347055,0.0,0.0,18.087800224402585
413,1,0.0,0.0,21.10170121573358,0.0,18.782906780382802
413,2,0.0,0.0,0.0,0.0,18.737102787133594
413,4,0.0,0.0,0.0,0.0,0.0
414,0,0.0,20.944037188507277,0.0,0.0,18.087800224402585
414,1,0.0,0.0,18.973562629993594,0.0,18.782906780382802
414,2,0.0,0.0,0.0,0.0,19.349134912039112
414,4,0.0,0.0,0.0,0.0,0.0
415,0,0.0,19.170610085844963,0.0,0.0,18.087800224402585
415,1,0.0,0.0,19.31157768383456,0.0,18.782906780382802
415,2,0.0,0.0,0.0,0.0,23.33792318012408
415,4,0.0,0.0,0.0,0.0,0.0
416,0,0.0,19.2974809240356,0.0,0.0,18.087800224402585
416,1,0.0,0.0,22.935288630495126,0.0,18.782906780382802
416,2,0.0,0.0,0.0,0.0,18.50145769670522
416,4,0.0,0.0,0.0,0.0,0.0
417,0,0.0,22.571507859849174,0.0,0.0,18.087800224402585
417,1,0.0,0.0,18.94484079008421,0.0,18.782906780382802
417,2,0.0,0.0,0.0,0.0,18.671468680899423
417,4,0.0,0.0,0.0,0.0,0.0
418,0,0.0,19.30750749706071,0.0,0.0,18.087800224402585
418,1,0.0,0.0,18.6988058918179,0.0,18.782906780382802
418,2,0.0,0.0,0.0,0.0,19.42694068281741
418,4,0.0,0.0,0.0,0.0,0.0
419,0,0.0,18.835366852050594,0.0,0.0,18.087800224402585
419,1,0.0,0.0,18.6988058918179,0.0,15.147375079325991
419,2,0.0,0.0,0.0,0.0,19.42694068281741
419,4,0.0,0.0,0.0,0.0,0.0
420,0,0.0,18.71246198784117,0.0,0.0,18.087800224402585
420,1,0.0,0.0,19.35412720371746,0.0,15.147375079325991
420,2,0.0,0.0,0.0,0.0,17.91211205325081
420,4,0.0,0.0,0.0,0.0,0.0
421,0,0.0,19.28996068212983,0.0,0.0,18.087800224402585
421,1,0.0,0.0,18.056313568297472,0.0,15.147375079325991
421,2,0.0,0.0,0.0,0.0,20.727492382958097
421,4,0.0,0.0,0.0,0.0,0.0
422,0,0.0,18.179678279680708,0.0,0.0,18.087800224402585
422,1,0.0,0.0,20.460374501492034,0.0,15.147375079325991
422,2,0.0,0.0,0.0,0.0,24.076604859164142
422,4,0.0,0.0,0.0,0.0,0.0
423,0,0.0,20.232304879310902,0.0,0.0,18.087800224402585
423,1,0.0,0.0,23.714981823396933,0.0,15.147375079325991
423,2,0.0,0.0,0.0,0.0,19.59266741046414
423,4,0.0,0.0,0.0,0.0,0.0
424,0,0.0,23.36671412898833,0.0,0.0,18.087800224402585
424,1,0.0,0.0,20.00489885175742,0.0,15.147375079325991
424,2,0.0,0.0,0.0,0.0,19.8221073106178
424,4,0.0,0.0,0.0,0.0,0.0
425,0,0.0,20.341080379480513,0.0,0.0,18.087800224402585
425,1,0.0,0.0,19.84038646473176,0.0,15.147375079325991
425,2,0.0,0.0,0.0,0.0,20.95014279050621
425,4,0.0,0.0,0.0,0.0,0.0
426,0,0.0,19.890455856206636,0.0,0.0,18.087800224402585
426,1,0.0,0.0,20.839167157928763,0.0,15.147375079325991
426,2,0.0,0.0,0.0,0.0,18.72145919272289
426,4,0.0,0.0,0.0,0.0,0.0
427,0,0.0,20.74429602775655,0.0,0.0,18.087800224402585
427,1,0.0,0.0,18.933229989243475,0.0,15.147375079325991
427,2,0.0,0.0,0.0,0.0,21.334696451992198
427,4,0.0,0.0,0.0,0.0,0.0
428,0,0.0,19.114336593094784,0.0,0.0,18.087800224402585
428,1,0.0,0.0,21.094549805717325,0.0,15.147375079325991
428,2,0.0,0.0,0.0,0.0,22.985808761579328
428,4,0.0,0.0,0.0,0.0,0.0
429,0,0.0,20.89652848445507,0.0,0.0,18.087800224402585
429,1,0.0,0.0,22.796682865993127,0.0,15.147375079325991
429,2,0.0,0.0,0.0,0.0,23.974576198818372
429,4,0.0,0.0,0.0,0.0,0.0
430,0,0.0,22.60666742783932,0.0,0.0,18.087800224402585
430,1,0.0,0.0,23.85678686553585,0.0,15.147375079325991
430,2,0.0,0.0,0.0,0.0,16.77730453021615
430,4,0.0,0.0,0.0,0.0,0.0
431,0,0.0,22.60666742783932,0.0,0.0,18.978441829949535
431,1,0.0,0.0,23.85678686553585,0.0,15.147375079325991
431,2,0.0,0.0,0.0,0.0,16.77730453021615
431,4,0.0,0.0,0.0,0.0,0.0
432,0,0.0,23.731774921766196,0.0,0.0,18.978441829949535
432,1,0.0,0.0,17.485252763748118,0.0,15.147375079325991
432,2,0.0,0.0,0.0,0.0,16.863630314119057
432,4,0.0,0.0,0.0,0.0,0.0
433,0,0.0,18.109904979549924,0.0,0.0,18.978441829949535
433,1,0.0,0.0,16.925792559081962,0.0,15.147375079325991
433,2,0.0,0.0,0.0,0.0,24.026382071848314
433,4,0.0,0.0,0.0,0.0,0.0
434,0,0.0,18.109904979549924,0.0,0.0,17.80334165166233
434,1,0.0,0.0,16.925792559081962,0.0,15.147375079325991
434,2,0.0,0.0,0.0,0.0,24.026382071848314
434,4,0.0,0.0,0.0,0.0,0.0
435,0,0.0,17.04420380112876,0.0,0.0,17.80334165166233
435,1,0.0,0.0,23.316323120571678,0.0,15.147375079325991
435,2,0.0,0.0,0.0,0.0,21.427956378649498
435,4,0.0,0.0,0.0,0.0,0.0
436,0,0.0,17.04420380112876,0.0,0.0,18.47591281498239
436,1,0.0,0.0,23.316323120571678,0.0,15.147375079325991
436,2,0.0,0.0,0.0,0.0,21.427956378649498
436,4,0.0,0.0,0.0,0.0,0.0
437,0,0.0,17.04420380112876,0.0,0.0,18.01165679118618
437,1,0.0,0.0,23.316323120571678,0.0,15.147375079325991
437,2,0.0,0.0,0.0,0.0,21.427956378649498
437,4,0.0,0.0,0.0,0.0,0.0
438,0,0.0,22.689111188627386,0.0,0.0,18.01165679118618
438,1,0.0,0.0,21.616793052841714,0.0,15.147375079325991
438,2,0.0,0.0,0.0,0.0,19.211085871050038
438,4,0.0,0.0,0.0,0.0,0.0
439,0,0.0,21.724024866420283,0.0,0.0,18.01165679118618
439,1,0.0,0.0,19.451656589229206,0.0,15.147375079325991
439,2,0.0,0.0,0.0,0.0,19.553920927341483
439,4,0.0,0.0,0.0,0.0,0.0
440,0,0.0,19.678893416948313,0.0,0.0,18.01165679118618
440,1,0.0,0.0,19.543694493530257,0.0,15.147375079325991
440,2,0.0,0.0,0.0,0.0,21.048316273412727
440,4,0.0,0.0,0.0,0.0,0.0
441,0,0.0,19.55721438587206,0.0,0.0,18.01165679118618
441,1,0.0,0.0,20.89785409542448,0.0,15.147375079325991
441,2,0.0,0.0,0.0,0.0,21.782039945632548
441,4,0.0,0.0,0.0,0.0,0.0
442,0,0.0,20.76379012446924,0.0,0.0,18.01165679118618
442,1,0.0,0.0,21.69362136061174,0.0,15.147375079325991
442,2,0.0,0.0,0.0,0.0,19.139357721698314
442,4,0.0,0.0,0.0,0.0,0.0
443,0,0.0,21.60063823699749,0.0,0.0,18.01165679118618
443,1,0.0,0.0,19.394784085589656,0.0,15.147375079325991
443,2,0.0,0.0,0.0,0.0,23.337456317064333
443,4,0.0,0.0,0.0,0.0,0.0
444,0,0.0,19.615369500730438,0.0,0.0,18.01165679118618
444,1,0.0,0.0,22.943189093916864,0.0,15.147375079325991
444,2,0.0,0.0,0.0,0.0,22.025807633113217
444,4,0.0,0.0,0.0,0.0,0.0
445,0,0.0,22.610407134598223,0.0,0.0,18.01165679118618
445,1,0.0,0.0,22.11754577919358,0.0,15.147375079325991
445,2,0.0,0.0,0.0,0.0,18.377432161278016
445,4,0.0,0.0,0.0,0.0,0.0
446,0,0.0,22.166831914734043,0.0,0.0,18.01165679118618
446,1,0.0,0.0,18.75144352306957,0.0,15.147375079325991
446,2,0.0,0.0,0.0,0.0,18.389900277456103
446,4,0.0,0.0,0.0,0.0,0.0
447,0,0.0,19.092982362236018,0.0,0.0,18.01165679118618
447,1,0.0,0.0,18.42605460201745,0.0,15.147375079325991
447,2,0.0,0.0,0.0,0.0,22.603013897171895
447,4,0.0,0.0,0.0,0.0,0.0
448,0,0.0,18.492747378039308,0.0,0.0,18.01165679118618
448,1,0.0,0.0,22.185317967656452,0.0,15.147375079325991
448,2,0.0,0.0,0.0,0.0,20.91708265320236
448,4,0.0,0.0,0.0,0.0,0.0
449,0,0.0,21.816060908694737,0.0,0.0,18.01165679118618
449,1,0.0,0.0,21.04390618464777,0.0,15.147375079325991
449,2,0.0,0.0,0.0,0.0,19.083847287347286
449,4,0.0,0.0,0.0,0.0,0.0
450,0,0.0,21.121121657052466,0.0,0.0,18.01165679118618
450,1,0.0,0.0,19.279853177077335,0.0,15.147375079325991
450,2,0.0,0.0,0.0,0.0,21.214077984652477
450,4,0.0,0.0,0.0,0.0,0.0
451,0,0.0,19.463980025074846,0.0,0.0,18.01165679118618
451,1,0.0,0.0,21.02065550389496,0.0,15.147375079325991
451,2,0.0,0.0,0.0,0.0,20.58300557584989
451,4,0.0,0.0,0.0,0.0,0.0
452,0,0.0,20.86498795601295,0.0,0.0,18.01165679118618
452,1,0.0,0.0,20.626770568654397,0.0,15.147375079325991
452,2,0.0,0.0,0.0,0.0,21.194601456407035
452,4,0.0,0.0,0.0,0.0,0.0
453,0,0.0,20.65059230739025,0.0,0.0,18.01165679118618
453,1,0.0,0.0,20.626770568654397,0.0,18.293318299987153
453,2,0.0,0.0,0.0,0.0,21.194601456407035
453,4,0.0,0.0,0.0,0.0,0.0
454,0,0.0,20.62915274252798,0.0,0.0,18.01165679118618
454,1,0.0,0.0,21.137818367631773,0.0,18.293318299987153
454,2,0.0,0.0,0.0,0.0,17.621693260749517
454,4,0.0,0.0,0.0,0.0,0.0
455,0,0.0,20.62915274252798,0.0,0.0,17.01442339441988
455,1,0.0,0.0,21.137818367631773,0.0,18.293318299987153
455,2,0.0,0.0,0.0,0.0,17.621693260749517
455,4,0.0,0.0,0.0,0.0,0.0
456,0,0.0,21.086951805121394,0.0,0.0,17.01442339441988
456,1,0.0,0.0,21.137818367631773,0.0,18.297536126832792
456,2,0.0,0.0,0.0,0.0,17.621693260749517
456,4,0.0,0.0,0.0,0.0,0.0
457,0,0.0,21.132731711380735,0.0,0.0,17.01442339441988
457,1,0.0,0.0,17.973305771437744,0.0,18.297536126832792
457,2,0.0,0.0,0.0,0.0,20.331709075104047
457,4,0.0,0.0,0.0,0.0,0.0
458,0,0.0,18.581055685287588,0.0,0.0,17.01442339441988
458,1,0.0,0.0,17.973305771437744,0.0,17.101459780519356
458,2,0.0,0.0,0.0,0.0,20.331709075104047
458,4,0.0,0.0,0.0,0.0,0.0
459,0,0.0,18.03408076282273,0.0,0.0,17.01442339441988
459,1,0.0,0.0,20.095868744737416,0.0,17.101459780519356
459,2,0.0,0.0,0.0,0.0,23.51718055956863
459,4,0.0,0.0,0.0,0.0,0.0
460,0,0.0,19.889689946545946,0.0,0.0,17.01442339441988
460,1,0.0,0.0,23.175049378085507,0.0,17.101459780519356
460,2,0.0,0.0,0.0,0.0,18.588295776939177
460,4,0.0,0.0,0.0,0.0,0.0
461,0,0.0,22.846513434931552,0.0,0.0,17.01442339441988
461,1,0.0,0.0,19.04697113705381,0.0,17.101459780519356
461,2,0.0,0.0,0.0,0.0,22.399325194469252
461,4,0.0,0.0,0.0,0.0,0.0
462,0,0.0,19.426925366841584,0.0,0.0,17.01442339441988
462,1,0.0,0.0,22.064089788727706,0.0,17.101459780519356
462,2,0.0,0.0,0.0,0.0,22.769175484846105
462,4,0.0,0.0,0.0,0.0,0.0
463,0,0.0,19.426925366841584,0.0,0.0,17.918829004102367
463,1,0.0,0.0,22.064089788727706,0.0,17.101459780519356
463,2,0.0,0.0,0.0,0.0,22.769175484846105
463,4,0.0,0.0,0.0,0.0,0.0
464,0,0.0,21.800373346539093,0.0,0.0,17.918829004102367
464,1,0.0,0.0,22.698666915234266,0.0,17.101459780519356
464,2,0.0,0.0,0.0,0.0,22.747161312297404
464,4,0.0,0.0,0.0,0.0,0.0
465,0,0.0,22.608837558364748,0.0,0.0,17.918829004102367
465,1,0.0,0.0,22.74231187259109,0.0,17.101459780519356
465,2,0.0,0.0,0.0,0.0,18.44956609836822
465,4,0.0,0.0,0.0,0.0,0.0
466,0,0.0,22.728964441168458,0.0,0.0,17.918829004102367
466,1,0.0,0.0,18.878840675790507,0.0,17.101459780519356
466,2,0.0,0.0,0.0,0.0,18.44083130975298
466,4,0.0,0.0,0.0,0.0,0.0
467,0,0.0,19.2638530523283,0.0,0.0,17.918829004102367
467,1,0.0,0.0,18.484632246356732,0.0,17.101459780519356
467,2,0.0,0.0,0.0,0.0,19.718561991715113
467,4,0.0,0.0,0.0,0.0,0.0
468,0,0.0,18.56255432695389,0.0,0.0,17.918829004102367
468,1,0.0,0.0,19.595169017179273,0.0,17.101459780519356
468,2,0.0,0.0,0.0,0.0,20.4864259755297
468,4,0.0,0.0,0.0,0.0,0.0
469,0,0.0,18.56255432695389,0.0,0.0,18.35539584311483
469,1,0.0,0.0,19.595169017179273,0.0,17.101459780519356
469,2,0.0,0.0,0.0,0.0,20.4864259755297
469,4,0.0,0.0,0.0,0.0,0.0
470,0,0.0,19.491907548156735,0.0,0.0,18.35539584311483
470,1,0.0,0.0,20.397300279694655,0.0,17.101459780519356
470,2,0.0,0.0,0.0,0.0,20.065013435702177
470,4,0.0,0.0,0.0,0.0,0.0
471,0,0.0,20.306761006540864,0.0,0.0,18.35539584311483
471,1,0.0,0.0,20.098242120101425,0.0,17.101459780519356
471,2,0.0,0.0,0.0,0.0,21.104964952444995
471,4,0.0,0.0,0.0,0.0,0.0
472,0,0.0,20.119094008745368,0.0,0.0,18.35539584311483
472,1,0.0,0.0,21.00429266921064,0.0,17.101459780519356
472,2,0.0,0.0,0.0,0.0,19.645599988741868
472,4,0.0,0.0,0.0,0.0,0.0
473,0,0.0,20.91577280316411,0.0,0.0,18.35539584311483
473,1,0.0,0.0,19.781469256788746,0.0,17.101459780519356
473,2,0.0,0.0,0.0,0.0,21.710611252370217
473,4,0.0,0.0,0.0,0.0,0.0
474,0,0.0,19.894899611426283,0.0,0.0,18.35539584311483
474,1,0.0,0.0,21.51769705281207,0.0,17.101459780519356
474,2,0.0,0.0,0.0,0.0,20.637400632163775
474,4,0.0,0.0,0.0,0.0,0.0
475,0,0.0,19.894899611426283,0.0,0.0,17.975976818391644
475,1,0.0,0.0,21.51769705281207,0.0,17.101459780519356
475,2,0.0,0.0,0.0,0.0,20.637400632163775
475,4,0.0,0.0,0.0,0.0,0.0
476,0,0.0,21.35541730867349,0.0,0.0,17.975976818391644
476,1,0.0,0.0,20.725430274228604,0.0,17.101459780519356
476,2,0.0,0.0,0.0,0.0,17.009066863256106
476,4,0.0,0.0,0.0,0.0,0.0
477,0,0.0,20.788428977673092,0.0,0.0,17.975976818391644
477,1,0.0,0.0,17.380703204353356,0.0,17.101459780519356
477,2,0.0,0.0,0.0,0.0,16.58131946987092
477,4,0.0,0.0,0.0,0.0,0.0
478,0,0.0,17.721475781685328,0.0,0.0,17.975976818391644
478,1,0.0,0.0,16.661257843319163,0.0,17.101459780519356
478,2,0.0,0.0,0.0,0.0,20.03522576637661
478,4,0.0,0.0,0.0,0.0,0.0
479,0,0.0,17.721475781685328,0.0,0.0,16.90101690636411
479,1,0.0,0.0,16.661257843319163,0.0,17.101459780519356
479,2,0.0,0.0,0.0,0.0,20.03522576637661
479,4,0.0,0.0,0.0,0.0,0.0
480,0,0.0,17.163461380635955,0.0,0.0,16.90101690636411
480,1,0.0,0.0,16.661257843319163,0.0,16.93090550956688
480,2,0.0,0.0,0.0,0.0,20.03522576637661
480,4,0.0,0.0,0.0,0.0,0.0
481,0,0.0,16.954161096673786,0.0,0.0,16.90101690636411
481,1,0.0,0.0,16.661257843319163,0.0,16.037259642032357
481,2,0.0,0.0,0.0,0.0,20.03522576637661
481,4,0.0,0.0,0.0,0.0,0.0
482,0,0.0,16.690548168654626,0.0,0.0,16.90101690636411
482,1,0.0,0.0,19.697828974070866,0.0,16.037259642032357
482,2,0.0,0.0,0.0,0.0,18.64566181892235
482,4,0.0,0.0,0.0,0.0,0.0
483,0,0.0,16.690548168654626,0.0,0.0,17.255769070526583
483,1,0.0,0.0,19.697828974070866,0.0,16.037259642032357
483,2,0.0,0.0,0.0,0.0,18.64566181892235
483,4,0.0,0.0,0.0,0.0,0.0
484,0,0.0,16.690548168654626,0.0,0.0,17.80167080729721
484,1,0.0,0.0,19.697828974070866,0.0,16.037259642032357
484,2,0.0,0.0,0.0,0.0,18.64566181892235
484,4,0.0,0.0,0.0,0.0,0.0
485,0,0.0,16.690548168654626,0.0,0.0,18.6201584197908
485,1,0.0,0.0,19.697828974070866,0.0,16.037259642032357
