752,1,0.0,0.0,15.833011941109742,0.0,10.758384382178157
752,2,0.0,0.0,0.0,0.0,13.895941371398301
752,4,0.0,0.0,0.0,0.0,0.0
753,0,0.0,16.075012696677295,0.0,0.0,12.843264661574928
753,1,0.0,0.0,15.833011941109742,0.0,10.072373726910307
753,2,0.0,0.0,0.0,0.0,13.895941371398301
753,4,0.0,0.0,0.0,0.0,0.0
754,0,0.0,15.857212016666498,0.0,0.0,12.843264661574928
754,1,0.0,0.0,14.089648428369445,0.0,10.072373726910307
754,2,0.0,0.0,0.0,0.0,15.370782760527765
754,4,0.0,0.0,0.0,0.0,0.0
755,0,0.0,14.26640478719915,0.0,0.0,12.843264661574928
755,1,0.0,0.0,15.242669327311933,0.0,10.072373726910307
755,2,0.0,0.0,0.0,0.0,16.38046381685715
755,4,0.0,0.0,0.0,0.0,0.0
756,0,0.0,15.145042873300655,0.0,0.0,12.843264661574928
756,1,0.0,0.0,15.242669327311933,0.0,10.009888882620528
756,2,0.0,0.0,0.0,0.0,16.38046381685715
756,4,0.0,0.0,0.0,0.0,0.0
757,0,0.0,15.232906681910805,0.0,0.0,12.843264661574928
757,1,0.0,0.0,16.26668436790263,0.0,10.009888882620528
757,2,0.0,0.0,0.0,0.0,14.62064484493538
757,4,0.0,0.0,0.0,0.0,0.0
758,0,0.0,16.163306599303446,0.0,0.0,12.843264661574928
758,1,0.0,0.0,14.785248797232105,0.0,10.009888882620528
758,2,0.0,0.0,0.0,0.0,14.079983257288703
758,4,0.0,0.0,0.0,0.0,0.0
759,0,0.0,14.92305457743924,0.0,0.0,12.843264661574928
759,1,0.0,0.0,14.150509811283044,0.0,10.009888882620528
759,2,0.0,0.0,0.0,0.0,12.376476869862005
759,4,0.0,0.0,0.0,0.0,0.0
760,0,0.0,14.227764287898664,0.0,0.0,12.843264661574928
760,1,0.0,0.0,12.55388016400411,0.0,10.009888882620528
760,2,0.0,0.0,0.0,0.0,13.451155787267682
760,4,0.0,0.0,0.0,0.0,0.0
761,0,0.0,12.721268576393564,0.0,0.0,12.843264661574928
761,1,0.0,0.0,13.361428224941324,0.0,10.009888882620528
761,2,0.0,0.0,0.0,0.0,16.33412679457767
761,4,0.0,0.0,0.0,0.0,0.0
762,0,0.0,12.721268576393564,0.0,0.0,13.908002669372939
762,1,0.0,0.0,13.361428224941324,0.0,10.009888882620528
762,2,0.0,0.0,0.0,0.0,16.33412679457767
762,4,0.0,0.0,0.0,0.0,0.0
763,0,0.0,12.721268576393564,0.0,0.0,12.587169340296345
763,1,0.0,0.0,13.361428224941324,0.0,10.009888882620528
763,2,0.0,0.0,0.0,0.0,16.33412679457767
763,4,0.0,0.0,0.0,0.0,0.0
764,0,0.0,13.29741226008655,0.0,0.0,12.587169340296345
764,1,0.0,0.0,16.036856937614036,0.0,10.009888882620528
764,2,0.0,0.0,0.0,0.0,13.420490629825636
764,4,0.0,0.0,0.0,0.0,0.0
765,0,0.0,15.762912469861288,0.0,0.0,12.587169340296345
765,1,0.0,0.0,13.682127260604476,0.0,10.009888882620528
765,2,0.0,0.0,0.0,0.0,13.331435051896072
765,4,0.0,0.0,0.0,0.0,0.0
766,0,0.0,13.890205781530158,0.0,0.0,12.587169340296345
766,1,0.0,0.0,13.366504272766912,0.0,10.009888882620528
766,2,0.0,0.0,0.0,0.0,11.664141665642086
766,4,0.0,0.0,0.0,0.0,0.0
767,0,0.0,13.418874423643237,0.0,0.0,12.587169340296345
767,1,0.0,0.0,13.366504272766912,0.0,11.955021198411636
767,2,0.0,0.0,0.0,0.0,11.664141665642086
767,4,0.0,0.0,0.0,0.0,0.0
768,0,0.0,13.371741287854544,0.0,0.0,12.587169340296345
768,1,0.0,0.0,11.834377926354568,0.0,11.955021198411636
768,2,0.0,0.0,0.0,0.0,15.462230325635892
768,4,0.0,0.0,0.0,0.0,0.0
769,0,0.0,12.096693207355926,0.0,0.0,12.587169340296345
769,1,0.0,0.0,11.834377926354568,0.0,13.68773785896814
769,2,0.0,0.0,0.0,0.0,15.462230325635892
769,4,0.0,0.0,0.0,0.0,0.0
770,0,0.0,12.096693207355926,0.0,0.0,13.368261686438553
770,1,0.0,0.0,11.834377926354568,0.0,13.68773785896814
770,2,0.0,0.0,0.0,0.0,15.462230325635892
770,4,0.0,0.0,0.0,0.0,0.0
771,0,0.0,12.096693207355926,0.0,0.0,14.454040312264324
771,1,0.0,0.0,11.834377926354568,0.0,13.68773785896814
771,2,0.0,0.0,0.0,0.0,15.462230325635892
771,4,0.0,0.0,0.0,0.0,0.0
772,0,0.0,12.096693207355926,0.0,0.0,12.52465435450953
772,1,0.0,0.0,11.834377926354568,0.0,13.68773785896814
772,2,0.0,0.0,0.0,0.0,15.462230325635892
772,4,0.0,0.0,0.0,0.0,0.0
773,0,0.0,12.096693207355926,0.0,0.0,12.224865324897836
773,1,0.0,0.0,11.834377926354568,0.0,13.68773785896814
773,2,0.0,0.0,0.0,0.0,15.462230325635892
773,4,0.0,0.0,0.0,0.0,0.0
774,0,0.0,12.096693207355926,0.0,0.0,13.070009684054023
774,1,0.0,0.0,11.834377926354568,0.0,13.68773785896814
774,2,0.0,0.0,0.0,0.0,15.462230325635892
774,4,0.0,0.0,0.0,0.0,0.0
775,0,0.0,12.096693207355926,0.0,0.0,10.67811025730505
775,1,0.0,0.0,11.834377926354568,0.0,13.68773785896814
775,2,0.0,0.0,0.0,0.0,15.462230325635892
775,4,0.0,0.0,0.0,0.0,0.0
776,0,0.0,13.528633393806919,0.0,0.0,10.67811025730505
776,1,0.0,0.0,11.834377926354568,0.0,11.316556698881913
776,2,0.0,0.0,0.0,0.0,15.462230325635892
776,4,0.0,0.0,0.0,0.0,0.0
777,0,0.0,12.003803473099802,0.0,0.0,10.67811025730505
777,1,0.0,0.0,15.09944508570776,0.0,11.316556698881913
777,2,0.0,0.0,0.0,0.0,15.793996320093989
777,4,0.0,0.0,0.0,0.0,0.0
778,0,0.0,14.789880924446965,0.0,0.0,10.67811025730505
778,1,0.0,0.0,15.724541196655366,0.0,11.316556698881913
778,2,0.0,0.0,0.0,0.0,15.111899536324694
778,4,0.0,0.0,0.0,0.0,0.0
779,0,0.0,15.631075169434526,0.0,0.0,10.67811025730505
779,1,0.0,0.0,15.173163702357762,0.0,11.316556698881913
779,2,0.0,0.0,0.0,0.0,13.469721881092362
779,4,0.0,0.0,0.0,0.0,0.0
780,0,0.0,15.631075169434526,0.0,0.0,12.839822049520524
780,1,0.0,0.0,15.173163702357762,0.0,11.316556698881913
780,2,0.0,0.0,0.0,0.0,13.469721881092362
780,4,0.0,0.0,0.0,0.0,0.0
781,0,0.0,15.218954849065438,0.0,0.0,12.839822049520524
781,1,0.0,0.0,15.173163702357762,0.0,10.359373614381353
781,2,0.0,0.0,0.0,0.0,13.469721881092362
781,4,0.0,0.0,0.0,0.0,0.0
782,0,0.0,15.218954849065438,0.0,0.0,11.638424926095123
782,1,0.0,0.0,15.173163702357762,0.0,10.359373614381353
782,2,0.0,0.0,0.0,0.0,13.469721881092362
782,4,0.0,0.0,0.0,0.0,0.0
783,0,0.0,15.17774281702853,0.0,0.0,11.638424926095123
783,1,0.0,0.0,13.640066063218901,0.0,10.359373614381353
783,2,0.0,0.0,0.0,0.0,13.320952023596725
783,4,0.0,0.0,0.0,0.0,0.0
784,0,0.0,13.793833738599865,0.0,0.0,11.638424926095123
784,1,0.0,0.0,13.352863427558942,0.0,10.359373614381353
784,2,0.0,0.0,0.0,0.0,14.540686809302466
784,4,0.0,0.0,0.0,0.0,0.0
785,0,0.0,13.396960458663035,0.0,0.0,11.638424926095123
785,1,0.0,0.0,14.421904471128114,0.0,10.359373614381353
785,2,0.0,0.0,0.0,0.0,14.717891531157106
785,4,0.0,0.0,0.0,0.0,0.0
786,0,0.0,14.319410069881606,0.0,0.0,11.638424926095123
786,1,0.0,0.0,14.688292825154207,0.0,10.359373614381353
786,2,0.0,0.0,0.0,0.0,13.223356179426002
786,4,0.0,0.0,0.0,0.0,0.0
787,0,0.0,14.651404549626946,0.0,0.0,11.638424926095123
787,1,0.0,0.0,13.369849843998823,0.0,10.359373614381353
787,2,0.0,0.0,0.0,0.0,12.428925116433756
787,4,0.0,0.0,0.0,0.0,0.0
788,0,0.0,13.498005314561635,0.0,0.0,11.638424926095123
788,1,0.0,0.0,12.523017589190264,0.0,10.359373614381353
788,2,0.0,0.0,0.0,0.0,15.80738458486525
788,4,0.0,0.0,0.0,0.0,0.0
789,0,0.0,12.6205163617274,0.0,0.0,11.638424926095123
789,1,0.0,0.0,15.478947885297751,0.0,10.359373614381353
789,2,0.0,0.0,0.0,0.0,14.478333588496778
789,4,0.0,0.0,0.0,0.0,0.0
790,0,0.0,12.6205163617274,0.0,0.0,12.087586733363468
790,1,0.0,0.0,15.478947885297751,0.0,10.359373614381353
790,2,0.0,0.0,0.0,0.0,14.478333588496778
790,4,0.0,0.0,0.0,0.0,0.0
791,0,0.0,15.193104732940716,0.0,0.0,12.087586733363468
791,1,0.0,0.0,15.478947885297751,0.0,11.163259378780776
791,2,0.0,0.0,0.0,0.0,14.478333588496778
791,4,0.0,0.0,0.0,0.0,0.0
792,0,0.0,15.193104732940716,0.0,0.0,12.158606678128601
792,1,0.0,0.0,15.478947885297751,0.0,11.163259378780776
792,2,0.0,0.0,0.0,0.0,14.478333588496778
792,4,0.0,0.0,0.0,0.0,0.0
793,0,0.0,15.450363570062049,0.0,0.0,12.158606678128601
793,1,0.0,0.0,14.578395018176876,0.0,11.163259378780776
793,2,0.0,0.0,0.0,0.0,16.067445432606476
793,4,0.0,0.0,0.0,0.0,0.0
794,0,0.0,15.450363570062049,0.0,0.0,10.916297292890166
794,1,0.0,0.0,14.578395018176876,0.0,11.163259378780776
794,2,0.0,0.0,0.0,0.0,16.067445432606476
794,4,0.0,0.0,0.0,0.0,0.0
795,0,0.0,14.665591873365393,0.0,0.0,10.916297292890166
795,1,0.0,0.0,15.918540391163516,0.0,11.163259378780776
795,2,0.0,0.0,0.0,0.0,15.35319473734969
795,4,0.0,0.0,0.0,0.0,0.0
796,0,0.0,15.793245539383705,0.0,0.0,10.916297292890166
796,1,0.0,0.0,15.409729302731073,0.0,11.163259378780776
796,2,0.0,0.0,0.0,0.0,13.749249922290348
796,4,0.0,0.0,0.0,0.0,0.0
797,0,0.0,15.448080926396337,0.0,0.0,10.916297292890166
797,1,0.0,0.0,13.91529786033442,0.0,11.163259378780776
797,2,0.0,0.0,0.0,0.0,12.766836733516683
797,4,0.0,0.0,0.0,0.0,0.0
798,0,0.0,14.06857616694061,0.0,0.0,10.916297292890166
798,1,0.0,0.0,12.881682846198457,0.0,11.163259378780776
798,2,0.0,0.0,0.0,0.0,14.86017897144482
798,4,0.0,0.0,0.0,0.0,0.0
799,0,0.0,13.000372178272672,0.0,0.0,10.916297292890166
799,1,0.0,0.0,12.881682846198457,0.0,9.812091488603565
799,2,0.0,0.0,0.0,0.0,14.86017897144482
799,4,0.0,0.0,0.0,0.0,0.0
800,0,0.0,12.893551779405879,0.0,0.0,10.916297292890166
800,1,0.0,0.0,14.662329358920182,0.0,9.812091488603565
800,2,0.0,0.0,0.0,0.0,11.82082555120752
800,4,0.0,0.0,0.0,0.0,0.0
801,0,0.0,14.485451600968752,0.0,0.0,10.916297292890166
801,1,0.0,0.0,12.104975931978785,0.0,9.812091488603565
801,2,0.0,0.0,0.0,0.0,16.571422573148375
801,4,0.0,0.0,0.0,0.0,0.0
802,0,0.0,12.343023498877782,0.0,0.0,10.916297292890166
802,1,0.0,0.0,12.104975931978785,0.0,10.349829712339064
802,2,0.0,0.0,0.0,0.0,16.571422573148375
802,4,0.0,0.0,0.0,0.0,0.0
803,0,0.0,12.128780688668686,0.0,0.0,10.916297292890166
803,1,0.0,0.0,16.124777909031415,0.0,10.349829712339064
803,2,0.0,0.0,0.0,0.0,16.663115538581728
803,4,0.0,0.0,0.0,0.0,0.0
804,0,0.0,15.725178186995143,0.0,0.0,10.916297292890166
804,1,0.0,0.0,16.609281775626698,0.0,10.349829712339064
804,2,0.0,0.0,0.0,0.0,17.111855532666837
804,4,0.0,0.0,0.0,0.0,0.0
805,0,0.0,16.520871416763544,0.0,0.0,10.916297292890166
805,1,0.0,0.0,17.061598156962823,0.0,10.349829712339064
805,2,0.0,0.0,0.0,0.0,16.06861604684868
805,4,0.0,0.0,0.0,0.0,0.0
806,0,0.0,17.007525482942896,0.0,0.0,10.916297292890166
806,1,0.0,0.0,17.061598156962823,0.0,10.183891731971226
806,2,0.0,0.0,0.0,0.0,16.06861604684868
806,4,0.0,0.0,0.0,0.0,0.0
807,0,0.0,17.05619088956083,0.0,0.0,10.916297292890166
807,1,0.0,0.0,16.167914257860094,0.0,10.183891731971226
807,2,0.0,0.0,0.0,0.0,13.561074627519424
807,4,0.0,0.0,0.0,0.0,0.0
808,0,0.0,16.25674192103017,0.0,0.0,10.916297292890166
808,1,0.0,0.0,13.821758590553491,0.0,10.183891731971226
808,2,0.0,0.0,0.0,0.0,16.229357636290175
808,4,0.0,0.0,0.0,0.0,0.0
809,0,0.0,14.06525692360116,0.0,0.0,10.916297292890166
809,1,0.0,0.0,15.988597731716506,0.0,10.183891731971226
809,2,0.0,0.0,0.0,0.0,17.151676746931514
809,4,0.0,0.0,0.0,0.0,0.0
810,0,0.0,15.796263650904972,0.0,0.0,10.916297292890166
810,1,0.0,0.0,17.035368845410012,0.0,10.183891731971226
810,2,0.0,0.0,0.0,0.0,15.182956912645844
810,4,0.0,0.0,0.0,0.0,0.0
811,0,0.0,15.796263650904972,0.0,0.0,13.402926290307345
811,1,0.0,0.0,17.035368845410012,0.0,10.183891731971226
811,2,0.0,0.0,0.0,0.0,15.182956912645844
811,4,0.0,0.0,0.0,0.0,0.0
812,0,0.0,16.911458325959508,0.0,0.0,13.402926290307345
812,1,0.0,0.0,15.36819810592226,0.0,10.183891731971226
812,2,0.0,0.0,0.0,0.0,15.43504037418043
812,4,0.0,0.0,0.0,0.0,0.0
813,0,0.0,15.522524127925985,0.0,0.0,13.402926290307345
813,1,0.0,0.0,15.428356147354613,0.0,10.183891731971226
813,2,0.0,0.0,0.0,0.0,13.876654615597543
813,4,0.0,0.0,0.0,0.0,0.0
814,0,0.0,15.43777294541175,0.0,0.0,13.402926290307345
814,1,0.0,0.0,14.03182476877325,0.0,10.183891731971226
814,2,0.0,0.0,0.0,0.0,16.920650035480655
814,4,0.0,0.0,0.0,0.0,0.0
815,0,0.0,14.1724195864371,0.0,0.0,13.402926290307345
815,1,0.0,0.0,16.631767508809915,0.0,10.183891731971226
815,2,0.0,0.0,0.0,0.0,15.770716001218627
815,4,0.0,0.0,0.0,0.0,0.0
816,0,0.0,16.385832716572633,0.0,0.0,13.402926290307345
816,1,0.0,0.0,15.856821151977757,0.0,10.183891731971226
816,2,0.0,0.0,0.0,0.0,13.864793258288692
816,4,0.0,0.0,0.0,0.0,0.0
817,0,0.0,15.909722308437244,0.0,0.0,13.402926290307345
817,1,0.0,0.0,15.856821151977757,0.0,9.433448208281611
817,2,0.0,0.0,0.0,0.0,13.864793258288692
817,4,0.0,0.0,0.0,0.0,0.0
818,0,0.0,15.862111267623705,0.0,0.0,13.402926290307345
818,1,0.0,0.0,14.063996047657598,0.0,9.433448208281611
818,2,0.0,0.0,0.0,0.0,12.557649631338997
818,4,0.0,0.0,0.0,0.0,0.0
819,0,0.0,14.243807569654209,0.0,0.0,13.402926290307345
819,1,0.0,0.0,14.063996047657598,0.0,11.445115485383441
819,2,0.0,0.0,0.0,0.0,12.557649631338997
819,4,0.0,0.0,0.0,0.0,0.0
820,0,0.0,14.08197719985726,0.0,0.0,13.402926290307345
820,1,0.0,0.0,14.063996047657598,0.0,9.692003445301701
820,2,0.0,0.0,0.0,0.0,12.557649631338997
820,4,0.0,0.0,0.0,0.0,0.0
821,0,0.0,14.065794162877564,0.0,0.0,13.402926290307345
821,1,0.0,0.0,12.708284272970857,0.0,9.692003445301701
821,2,0.0,0.0,0.0,0.0,17.405032010435164
821,4,0.0,0.0,0.0,0.0,0.0
822,0,0.0,12.844035261961528,0.0,0.0,13.402926290307345
822,1,0.0,0.0,16.935357236688734,0.0,9.692003445301701
822,2,0.0,0.0,0.0,0.0,15.197917661761466
822,4,0.0,0.0,0.0,0.0,0.0
823,0,0.0,12.844035261961528,0.0,0.0,12.531764112685664
823,1,0.0,0.0,16.935357236688734,0.0,9.692003445301701
823,2,0.0,0.0,0.0,0.0,15.197917661761466
823,4,0.0,0.0,0.0,0.0,0.0
824,0,0.0,16.526225039216015,0.0,0.0,12.531764112685664
824,1,0.0,0.0,15.371661619254192,0.0,9.692003445301701
824,2,0.0,0.0,0.0,0.0,14.342761057021848
824,4,0.0,0.0,0.0,0.0,0.0
825,0,0.0,15.487117961250375,0.0,0.0,12.531764112685664
825,1,0.0,0.0,14.445651113245082,0.0,9.692003445301701
825,2,0.0,0.0,0.0,0.0,15.639802116110108
825,4,0.0,0.0,0.0,0.0,0.0
826,0,0.0,14.549797798045612,0.0,0.0,12.531764112685664
826,1,0.0,0.0,15.520387015823605,0.0,9.692003445301701
826,2,0.0,0.0,0.0,0.0,16.802831588336844
826,4,0.0,0.0,0.0,0.0,0.0
827,0,0.0,15.423328094045806,0.0,0.0,12.531764112685664
827,1,0.0,0.0,16.67458713108552,0.0,9.692003445301701
827,2,0.0,0.0,0.0,0.0,17.361364683676143
827,4,0.0,0.0,0.0,0.0,0.0
828,0,0.0,16.54946122738155,0.0,0.0,12.531764112685664
828,1,0.0,0.0,17.29268692841708,0.0,9.692003445301701
828,2,0.0,0.0,0.0,0.0,15.560497657173881
828,4,0.0,0.0,0.0,0.0,0.0
829,0,0.0,17.218364358313526,0.0,0.0,12.531764112685664
829,1,0.0,0.0,17.29268692841708,0.0,10.463619940183001
829,2,0.0,0.0,0.0,0.0,15.560497657173881
829,4,0.0,0.0,0.0,0.0,0.0
830,0,0.0,17.285254671406726,0.0,0.0,12.531764112685664
830,1,0.0,0.0,17.29268692841708,0.0,11.436578187382164
830,2,0.0,0.0,0.0,0.0,15.560497657173881
830,4,0.0,0.0,0.0,0.0,0.0
831,0,0.0,17.291943702716043,0.0,0.0,12.531764112685664
831,1,0.0,0.0,17.29268692841708,0.0,10.144033434384813
831,2,0.0,0.0,0.0,0.0,15.560497657173881
831,4,0.0,0.0,0.0,0.0,0.0
832,0,0.0,17.292612605846976,0.0,0.0,12.531764112685664
832,1,0.0,0.0,17.29268692841708,0.0,10.173181361956564
832,2,0.0,0.0,0.0,0.0,15.560497657173881
832,4,0.0,0.0,0.0,0.0,0.0
833,0,0.0,17.29267949616007,0.0,0.0,12.531764112685664
833,1,0.0,0.0,15.7337165842982,0.0,10.173181361956564
833,2,0.0,0.0,0.0,0.0,13.081660794484854
833,4,0.0,0.0,0.0,0.0,0.0
834,0,0.0,15.889612875484387,0.0,0.0,12.531764112685664
834,1,0.0,0.0,13.346866373466188,0.0,10.173181361956564
834,2,0.0,0.0,0.0,0.0,16.578924493837217
834,4,0.0,0.0,0.0,0.0,0.0
835,0,0.0,13.601141023668008,0.0,0.0,12.531764112685664
835,1,0.0,0.0,16.255718681800115,0.0,10.173181361956564
835,2,0.0,0.0,0.0,0.0,14.65779496834531
835,4,0.0,0.0,0.0,0.0,0.0
836,0,0.0,15.990260915986905,0.0,0.0,12.531764112685664
836,1,0.0,0.0,14.81758733969079,0.0,10.173181361956564
836,2,0.0,0.0,0.0,0.0,14.16980098044206
836,4,0.0,0.0,0.0,0.0,0.0
837,0,0.0,14.934854697320402,0.0,0.0,12.531764112685664
837,1,0.0,0.0,14.234579616366933,0.0,10.173181361956564
837,2,0.0,0.0,0.0,0.0,14.936142330002417
837,4,0.0,0.0,0.0,0.0,0.0
838,0,0.0,14.30460712446228,0.0,0.0,12.531764112685664
838,1,0.0,0.0,14.234579616366933,0.0,12.907536480804245
838,2,0.0,0.0,0.0,0.0,14.936142330002417
838,4,0.0,0.0,0.0,0.0,0.0
839,0,0.0,14.241582367176468,0.0,0.0,12.531764112685664
839,1,0.0,0.0,14.865986058638867,0.0,12.907536480804245
839,2,0.0,0.0,0.0,0.0,15.565898676756419
839,4,0.0,0.0,0.0,0.0,0.0
840,0,0.0,14.803545689492628,0.0,0.0,12.531764112685664
840,1,0.0,0.0,14.865986058638867,0.0,10.88861340098798
840,2,0.0,0.0,0.0,0.0,15.565898676756419
840,4,0.0,0.0,0.0,0.0,0.0
841,0,0.0,14.859742021724244,0.0,0.0,12.531764112685664
841,1,0.0,0.0,14.865986058638867,0.0,11.028719760155914
841,2,0.0,0.0,0.0,0.0,15.565898676756419
841,4,0.0,0.0,0.0,0.0,0.0
842,0,0.0,14.865361654947405,0.0,0.0,12.531764112685664
842,1,0.0,0.0,15.495907414944664,0.0,11.028719760155914
842,2,0.0,0.0,0.0,0.0,16.250076208702087
842,4,0.0,0.0,0.0,0.0,0.0
843,0,0.0,15.432852838944939,0.0,0.0,12.531764112685664
843,1,0.0,0.0,16.174659329326346,0.0,11.028719760155914
843,2,0.0,0.0,0.0,0.0,15.169840682730365
843,4,0.0,0.0,0.0,0.0,0.0
844,0,0.0,16.100478680288205,0.0,0.0,12.531764112685664
844,1,0.0,0.0,15.270322547389963,0.0,11.028719760155914
844,2,0.0,0.0,0.0,0.0,14.000376440984043
844,4,0.0,0.0,0.0,0.0,0.0
845,0,0.0,15.353338160679787,0.0,0.0,12.531764112685664
845,1,0.0,0.0,15.270322547389963,0.0,9.98162726781866
845,2,0.0,0.0,0.0,0.0,14.000376440984043
845,4,0.0,0.0,0.0,0.0,0.0
846,0,0.0,15.278624108718946,0.0,0.0,12.531764112685664
846,1,0.0,0.0,15.270322547389963,0.0,10.29310107863097
846,2,0.0,0.0,0.0,0.0,14.000376440984043
846,4,0.0,0.0,0.0,0.0,0.0
847,0,0.0,15.271152703522862,0.0,0.0,12.531764112685664
847,1,0.0,0.0,14.127371051624635,0.0,10.29310107863097
847,2,0.0,0.0,0.0,0.0,15.256954342251666
847,4,0.0,0.0,0.0,0.0,0.0
848,0,0.0,15.271152703522862,0.0,0.0,12.054146913530191
848,1,0.0,0.0,14.127371051624635,0.0,10.29310107863097
848,2,0.0,0.0,0.0,0.0,15.256954342251666
848,4,0.0,0.0,0.0,0.0,0.0
849,0,0.0,14.241749216814458,0.0,0.0,12.054146913530191
849,1,0.0,0.0,15.143996013188962,0.0,10.29310107863097
849,2,0.0,0.0,0.0,0.0,13.601980837913956
849,4,0.0,0.0,0.0,0.0,0.0
850,0,0.0,15.053771333551513,0.0,0.0,12.054146913530191
850,1,0.0,0.0,13.756182355441457,0.0,10.29310107863097
850,2,0.0,0.0,0.0,0.0,13.700883831465985
850,4,0.0,0.0,0.0,0.0,0.0
851,0,0.0,13.885941253252462,0.0,0.0,12.054146913530191
851,1,0.0,0.0,13.706413683863532,0.0,10.29310107863097
851,2,0.0,0.0,0.0,0.0,13.962698431170525
851,4,0.0,0.0,0.0,0.0,0.0
852,0,0.0,13.724366440802426,0.0,0.0,12.054146913530191
852,1,0.0,0.0,13.706413683863532,0.0,11.647742529877746
852,2,0.0,0.0,0.0,0.0,13.962698431170525
852,4,0.0,0.0,0.0,0.0,0.0
853,0,0.0,13.708208959557421,0.0,0.0,12.054146913530191
853,1,0.0,0.0,13.937069956439826,0.0,11.647742529877746
853,2,0.0,0.0,0.0,0.0,14.317546668208628
853,4,0.0,0.0,0.0,0.0,0.0
854,0,0.0,13.914183856751585,0.0,0.0,12.054146913530191
854,1,0.0,0.0,14.279498997031748,0.0,11.647742529877746
854,2,0.0,0.0,0.0,0.0,16.130998387683196
854,4,0.0,0.0,0.0,0.0,0.0
855,0,0.0,14.242967483003731,0.0,0.0,12.054146913530191
855,1,0.0,0.0,14.279498997031748,0.0,10.057867361406725
855,2,0.0,0.0,0.0,0.0,16.130998387683196
855,4,0.0,0.0,0.0,0.0,0.0
856,0,0.0,14.275845845628947,0.0,0.0,12.054146913530191
856,1,0.0,0.0,14.279498997031748,0.0,10.207342131562832
856,2,0.0,0.0,0.0,0.0,16.130998387683196
856,4,0.0,0.0,0.0,0.0,0.0
857,0,0.0,14.279133681891468,0.0,0.0,12.054146913530191
857,1,0.0,0.0,15.945848448618051,0.0,10.207342131562832
857,2,0.0,0.0,0.0,0.0,11.90108739004694
857,4,0.0,0.0,0.0,0.0,0.0
858,0,0.0,15.779176971945393,0.0,0.0,12.054146913530191
858,1,0.0,0.0,12.30556349590405,0.0,10.207342131562832
858,2,0.0,0.0,0.0,0.0,14.955246924271341
858,4,0.0,0.0,0.0,0.0,0.0
859,0,0.0,12.652924843508185,0.0,0.0,12.054146913530191
859,1,0.0,0.0,14.690278581434612,0.0,10.207342131562832
859,2,0.0,0.0,0.0,0.0,15.130893264824142
859,4,0.0,0.0,0.0,0.0,0.0
860,0,0.0,14.486543207641969,0.0,0.0,12.054146913530191
860,1,0.0,0.0,15.086831796485189,0.0,10.207342131562832
860,2,0.0,0.0,0.0,0.0,16.50579782756981
860,4,0.0,0.0,0.0,0.0,0.0
861,0,0.0,15.026802937600866,0.0,0.0,12.054146913530191
861,1,0.0,0.0,16.363901224461348,0.0,10.207342131562832
861,2,0.0,0.0,0.0,0.0,15.180533868730487
861,4,0.0,0.0,0.0,0.0,0.0
862,0,0.0,16.2301913957753,0.0,0.0,12.054146913530191
862,1,0.0,0.0,16.363901224461348,0.0,10.539807775988484
862,2,0.0,0.0,0.0,0.0,15.180533868730487
862,4,0.0,0.0,0.0,0.0,0.0
863,0,0.0,16.2301913957753,0.0,0.0,13.2418268500406
863,1,0.0,0.0,16.363901224461348,0.0,10.539807775988484
863,2,0.0,0.0,0.0,0.0,15.180533868730487
863,4,0.0,0.0,0.0,0.0,0.0
864,0,0.0,16.350530241592743,0.0,0.0,13.2418268500406
864,1,0.0,0.0,15.298870604303573,0.0,10.539807775988484
864,2,0.0,0.0,0.0,0.0,16.298815334261338
864,4,0.0,0.0,0.0,0.0,0.0
865,0,0.0,15.40403656803249,0.0,0.0,13.2418268500406
865,1,0.0,0.0,16.19882086126556,0.0,10.539807775988484
865,2,0.0,0.0,0.0,0.0,12.809936303946492
865,4,0.0,0.0,0.0,0.0,0.0
866,0,0.0,16.119342431942254,0.0,0.0,13.2418268500406
866,1,0.0,0.0,13.148824759678398,0.0,10.539807775988484
866,2,0.0,0.0,0.0,0.0,14.778459373550474
866,4,0.0,0.0,0.0,0.0,0.0
867,0,0.0,13.445876526904783,0.0,0.0,13.2418268500406
867,1,0.0,0.0,14.615495912163267,0.0,10.539807775988484
867,2,0.0,0.0,0.0,0.0,12.586759739153559
867,4,0.0,0.0,0.0,0.0,0.0
868,0,0.0,14.498533973637418,0.0,0.0,13.2418268500406
868,1,0.0,0.0,12.78963335645453,0.0,10.539807775988484
868,2,0.0,0.0,0.0,0.0,16.825964863720735
868,4,0.0,0.0,0.0,0.0,0.0
869,0,0.0,12.96052341817282,0.0,0.0,13.2418268500406
869,1,0.0,0.0,16.422331712994115,0.0,10.539807775988484
869,2,0.0,0.0,0.0,0.0,17.584528153103165
869,4,0.0,0.0,0.0,0.0,0.0
870,0,0.0,12.96052341817282,0.0,0.0,11.76248377576895
870,1,0.0,0.0,16.422331712994115,0.0,10.539807775988484
870,2,0.0,0.0,0.0,0.0,17.584528153103165
870,4,0.0,0.0,0.0,0.0,0.0
871,0,0.0,16.076150883511986,0.0,0.0,11.76248377576895
871,1,0.0,0.0,17.46830850909226,0.0,10.539807775988484
871,2,0.0,0.0,0.0,0.0,13.46609460672013
871,4,0.0,0.0,0.0,0.0,0.0
872,0,0.0,17.329092746534233,0.0,0.0,11.76248377576895
872,1,0.0,0.0,13.866315996957344,0.0,10.539807775988484
872,2,0.0,0.0,0.0,0.0,17.08564496474804
