765,1,0.0,0.0,22.196579648959855,27.979510708922035,20.964961484167656
765,2,0.0,0.0,0.0,0.0,22.660074054761544
765,4,0.0,0.0,0.0,0.0,0.0
765,3,0.0,0.0,0.0,0.0,28.961097124599185
766,0,0.0,28.047906791348375,0.0,0.0,22.641943760869804
766,1,0.0,0.0,22.196579648959855,28.86293848303147,20.964961484167656
766,2,0.0,0.0,0.0,0.0,22.660074054761544
766,4,0.0,0.0,0.0,0.0,0.0
766,3,0.0,0.0,0.0,0.0,26.552783493815397
767,0,0.0,28.78143531386316,0.0,0.0,22.641943760869804
767,1,0.0,0.0,22.613724614181375,28.86293848303147,20.964961484167656
767,2,0.0,0.0,0.0,0.0,23.34782336732103
767,4,0.0,0.0,0.0,0.0,0.0
767,3,0.0,0.0,0.0,0.0,26.552783493815397
768,0,0.0,28.854788166114638,0.0,0.0,22.641943760869804
768,1,0.0,0.0,22.613724614181375,26.783798992737005,20.964961484167656
768,2,0.0,0.0,0.0,0.0,23.34782336732103
768,4,0.0,0.0,0.0,0.0,0.0
768,3,0.0,0.0,0.0,0.0,28.294286884940597
769,0,0.0,26.990897910074768,0.0,0.0,22.641943760869804
769,1,0.0,0.0,22.613724614181375,28.14323809572024,20.964961484167656
769,2,0.0,0.0,0.0,0.0,23.34782336732103
769,4,0.0,0.0,0.0,0.0,0.0
769,3,0.0,0.0,0.0,0.0,28.27277880546605
770,0,0.0,28.028004077155693,0.0,0.0,22.641943760869804
770,1,0.0,0.0,22.613724614181375,28.25982473449147,20.964961484167656
770,2,0.0,0.0,0.0,0.0,23.34782336732103
770,4,0.0,0.0,0.0,0.0,0.0
770,3,0.0,0.0,0.0,0.0,27.074411037867144
771,0,0.0,28.23664266875789,0.0,0.0,22.641943760869804
771,1,0.0,0.0,23.274413492007064,28.25982473449147,20.964961484167656
771,2,0.0,0.0,0.0,0.0,23.71299756940254
771,4,0.0,0.0,0.0,0.0,0.0
771,3,0.0,0.0,0.0,0.0,27.074411037867144
772,0,0.0,28.257506527918114,0.0,0.0,22.641943760869804
772,1,0.0,0.0,23.274413492007064,27.192952407529575,20.964961484167656
772,2,0.0,0.0,0.0,0.0,23.71299756940254
772,4,0.0,0.0,0.0,0.0,0.0
772,3,0.0,0.0,0.0,0.0,27.66485778512471
773,0,0.0,27.29940781956843,0.0,0.0,22.641943760869804
773,1,0.0,0.0,23.274413492007064,27.617667247365198,20.964961484167656
773,2,0.0,0.0,0.0,0.0,23.71299756940254
773,4,0.0,0.0,0.0,0.0,0.0
773,3,0.0,0.0,0.0,0.0,27.177933907390244
774,0,0.0,27.58584130458552,0.0,0.0,22.641943760869804
774,1,0.0,0.0,23.274413492007064,27.22190724138774,20.964961484167656
774,2,0.0,0.0,0.0,0.0,23.71299756940254
774,4,0.0,0.0,0.0,0.0,0.0
774,3,0.0,0.0,0.0,0.0,28.650247456652668
775,0,0.0,27.258300647707518,0.0,0.0,22.641943760869804
775,1,0.0,0.0,23.274413492007064,28.507413435126175,20.964961484167656
775,2,0.0,0.0,0.0,0.0,23.71299756940254
775,4,0.0,0.0,0.0,0.0,0.0
775,3,0.0,0.0,0.0,0.0,26.815952740844132
776,0,0.0,28.38250215638431,0.0,0.0,22.641943760869804
776,1,0.0,0.0,23.274413492007064,26.985098810272337,20.964961484167656
776,2,0.0,0.0,0.0,0.0,23.71299756940254
776,4,0.0,0.0,0.0,0.0,0.0
776,3,0.0,0.0,0.0,0.0,29.385172831367473
777,0,0.0,27.124839144883534,0.0,0.0,22.641943760869804
777,1,0.0,0.0,23.274413492007064,29.14516542925796,20.964961484167656
777,2,0.0,0.0,0.0,0.0,23.71299756940254
777,4,0.0,0.0,0.0,0.0,0.0
777,3,0.0,0.0,0.0,0.0,27.281395329151874
778,0,0.0,28.943132800820518,0.0,0.0,22.641943760869804
778,1,0.0,0.0,23.274413492007064,27.467772339162483,20.964961484167656
778,2,0.0,0.0,0.0,0.0,23.71299756940254
778,4,0.0,0.0,0.0,0.0,0.0
778,3,0.0,0.0,0.0,0.0,29.138860565351784
779,0,0.0,27.615308385328287,0.0,0.0,22.641943760869804
779,1,0.0,0.0,23.274413492007064,28.971751742732856,20.964961484167656
779,2,0.0,0.0,0.0,0.0,23.71299756940254
779,4,0.0,0.0,0.0,0.0,0.0
779,3,0.0,0.0,0.0,0.0,28.914545449869333
780,0,0.0,28.836107406992397,0.0,0.0,22.641943760869804
780,1,0.0,0.0,23.274413492007064,28.920266079155684,20.964961484167656
780,2,0.0,0.0,0.0,0.0,23.71299756940254
780,4,0.0,0.0,0.0,0.0,0.0
780,3,0.0,0.0,0.0,0.0,28.754577266820025
781,0,0.0,28.911850211939356,0.0,0.0,22.641943760869804
781,1,0.0,0.0,23.274413492007064,28.771146148053592,20.964961484167656
781,2,0.0,0.0,0.0,0.0,23.71299756940254
781,4,0.0,0.0,0.0,0.0,0.0
781,3,0.0,0.0,0.0,0.0,26.65765813610243
782,0,0.0,28.78521655444217,0.0,0.0,22.641943760869804
782,1,0.0,0.0,23.66913916166299,28.771146148053592,20.964961484167656
782,2,0.0,0.0,0.0,0.0,22.471233783208614
782,4,0.0,0.0,0.0,0.0,0.0
782,3,0.0,0.0,0.0,0.0,26.65765813610243
783,0,0.0,28.77255318869245,0.0,0.0,22.641943760869804
783,1,0.0,0.0,23.66913916166299,26.869006937297545,20.964961484167656
783,2,0.0,0.0,0.0,0.0,22.471233783208614
783,4,0.0,0.0,0.0,0.0,0.0
783,3,0.0,0.0,0.0,0.0,28.243883128843375
784,0,0.0,27.059361562437036,0.0,0.0,22.641943760869804
784,1,0.0,0.0,23.66913916166299,28.10639550968879,20.964961484167656
784,2,0.0,0.0,0.0,0.0,22.471233783208614
784,4,0.0,0.0,0.0,0.0,0.0
784,3,0.0,0.0,0.0,0.0,27.463569008584496
785,0,0.0,28.001692114963618,0.0,0.0,22.641943760869804
785,1,0.0,0.0,23.66913916166299,27.527851658694924,20.964961484167656
785,2,0.0,0.0,0.0,0.0,22.471233783208614
785,4,0.0,0.0,0.0,0.0,0.0
785,3,0.0,0.0,0.0,0.0,27.62951229611705
786,0,0.0,28.001692114963618,0.0,0.0,23.91244095874782
786,1,0.0,0.0,23.66913916166299,27.527851658694924,20.964961484167656
786,2,0.0,0.0,0.0,0.0,22.471233783208614
786,4,0.0,0.0,0.0,0.0,0.0
786,3,0.0,0.0,0.0,0.0,27.62951229611705
787,0,0.0,27.575235704321795,0.0,0.0,23.91244095874782
787,1,0.0,0.0,23.66913916166299,27.619346232374838,20.964961484167656
787,2,0.0,0.0,0.0,0.0,22.471233783208614
787,4,0.0,0.0,0.0,0.0,0.0
787,3,0.0,0.0,0.0,0.0,28.90832759350601
788,0,0.0,27.614935179569535,0.0,0.0,23.91244095874782
788,1,0.0,0.0,23.66913916166299,28.77942945739289,20.964961484167656
788,2,0.0,0.0,0.0,0.0,22.471233783208614
788,4,0.0,0.0,0.0,0.0,0.0
788,3,0.0,0.0,0.0,0.0,25.82616054510932
789,0,0.0,28.662980029610555,0.0,0.0,23.91244095874782
789,1,0.0,0.0,22.59102432105405,28.77942945739289,20.964961484167656
789,2,0.0,0.0,0.0,0.0,24.22844367265494
789,4,0.0,0.0,0.0,0.0,0.0
789,3,0.0,0.0,0.0,0.0,25.82616054510932
790,0,0.0,28.767784514614657,0.0,0.0,23.91244095874782
790,1,0.0,0.0,24.06470173749485,28.77942945739289,20.964961484167656
790,2,0.0,0.0,0.0,0.0,23.885659187776646
790,4,0.0,0.0,0.0,0.0,0.0
790,3,0.0,0.0,0.0,0.0,25.82616054510932
791,0,0.0,28.778264963115067,0.0,0.0,23.91244095874782
791,1,0.0,0.0,24.06470173749485,26.121487436337677,20.964961484167656
791,2,0.0,0.0,0.0,0.0,23.885659187776646
791,4,0.0,0.0,0.0,0.0,0.0
791,3,0.0,0.0,0.0,0.0,27.428032236906976
792,0,0.0,26.387165189015416,0.0,0.0,23.91244095874782
792,1,0.0,0.0,24.06470173749485,26.121487436337677,20.781251506338776
792,2,0.0,0.0,0.0,0.0,23.885659187776646
792,4,0.0,0.0,0.0,0.0,0.0
792,3,0.0,0.0,0.0,0.0,27.428032236906976
793,0,0.0,26.148055211605453,0.0,0.0,23.91244095874782
793,1,0.0,0.0,24.06470173749485,27.297377756850047,20.781251506338776
793,2,0.0,0.0,0.0,0.0,23.885659187776646
793,4,0.0,0.0,0.0,0.0,0.0
793,3,0.0,0.0,0.0,0.0,26.2324362938933
794,0,0.0,27.18244550232559,0.0,0.0,23.91244095874782
794,1,0.0,0.0,23.903563442748467,27.297377756850047,20.781251506338776
794,2,0.0,0.0,0.0,0.0,22.408641905800945
794,4,0.0,0.0,0.0,0.0,0.0
794,3,0.0,0.0,0.0,0.0,26.2324362938933
795,0,0.0,27.2858845313976,0.0,0.0,23.91244095874782
795,1,0.0,0.0,22.558134059495696,27.297377756850047,20.781251506338776
795,2,0.0,0.0,0.0,0.0,23.30340829864243
795,4,0.0,0.0,0.0,0.0,0.0
795,3,0.0,0.0,0.0,0.0,26.2324362938933
796,0,0.0,27.2962284343048,0.0,0.0,23.91244095874782
796,1,0.0,0.0,22.558134059495696,26.338930440188975,20.781251506338776
796,2,0.0,0.0,0.0,0.0,23.30340829864243
796,4,0.0,0.0,0.0,0.0,0.0
796,3,0.0,0.0,0.0,0.0,26.64371122755531
797,0,0.0,26.434660239600557,0.0,0.0,23.91244095874782
797,1,0.0,0.0,23.228880874727757,26.338930440188975,20.781251506338776
797,2,0.0,0.0,0.0,0.0,24.599839789673105
797,4,0.0,0.0,0.0,0.0,0.0
797,3,0.0,0.0,0.0,0.0,26.64371122755531
798,0,0.0,26.348503420130132,0.0,0.0,23.91244095874782
798,1,0.0,0.0,23.228880874727757,26.61323314881868,20.781251506338776
798,2,0.0,0.0,0.0,0.0,24.599839789673105
798,4,0.0,0.0,0.0,0.0,0.0
798,3,0.0,0.0,0.0,0.0,28.429161108159683
799,0,0.0,26.586760175949824,0.0,0.0,23.91244095874782
799,1,0.0,0.0,23.228880874727757,28.24756831222558,20.781251506338776
799,2,0.0,0.0,0.0,0.0,24.599839789673105
799,4,0.0,0.0,0.0,0.0,0.0
799,3,0.0,0.0,0.0,0.0,26.442479308987448
800,0,0.0,28.081487498598005,0.0,0.0,23.91244095874782
800,1,0.0,0.0,23.228880874727757,26.62298820931126,20.781251506338776
800,2,0.0,0.0,0.0,0.0,24.599839789673105
800,4,0.0,0.0,0.0,0.0,0.0
800,3,0.0,0.0,0.0,0.0,27.282119802295046
801,0,0.0,26.768838138239936,0.0,0.0,23.91244095874782
801,1,0.0,0.0,23.228880874727757,27.216206642996667,20.781251506338776
801,2,0.0,0.0,0.0,0.0,24.599839789673105
801,4,0.0,0.0,0.0,0.0,0.0
801,3,0.0,0.0,0.0,0.0,29.299438581991886
802,0,0.0,27.171469792520995,0.0,0.0,23.91244095874782
802,1,0.0,0.0,24.46274389817857,27.216206642996667,20.781251506338776
802,2,0.0,0.0,0.0,0.0,24.060860727609196
802,4,0.0,0.0,0.0,0.0,0.0
802,3,0.0,0.0,0.0,0.0,29.299438581991886
803,0,0.0,27.2117329579491,0.0,0.0,23.91244095874782
803,1,0.0,0.0,24.46274389817857,29.091115388092366,20.781251506338776
803,2,0.0,0.0,0.0,0.0,24.060860727609196
803,4,0.0,0.0,0.0,0.0,0.0
803,3,0.0,0.0,0.0,0.0,27.15910171150205
804,0,0.0,28.90317714507804,0.0,0.0,23.91244095874782
804,1,0.0,0.0,24.46274389817857,27.352303079161082,20.781251506338776
804,2,0.0,0.0,0.0,0.0,24.060860727609196
804,4,0.0,0.0,0.0,0.0,0.0
804,3,0.0,0.0,0.0,0.0,27.14867937119505
805,0,0.0,27.50739048575278,0.0,0.0,23.91244095874782
805,1,0.0,0.0,24.46274389817857,27.169041741991656,20.781251506338776
805,2,0.0,0.0,0.0,0.0,24.060860727609196
805,4,0.0,0.0,0.0,0.0,0.0
805,3,0.0,0.0,0.0,0.0,28.677924887509253
806,0,0.0,27.202876616367767,0.0,0.0,23.91244095874782
806,1,0.0,0.0,24.46274389817857,28.527036572957492,20.781251506338776
806,2,0.0,0.0,0.0,0.0,24.060860727609196
806,4,0.0,0.0,0.0,0.0,0.0
806,3,0.0,0.0,0.0,0.0,27.521200586157793
807,0,0.0,28.394620577298518,0.0,0.0,23.91244095874782
807,1,0.0,0.0,24.46274389817857,27.621784184837765,20.781251506338776
807,2,0.0,0.0,0.0,0.0,24.060860727609196
807,4,0.0,0.0,0.0,0.0,0.0
807,3,0.0,0.0,0.0,0.0,28.040291747242016
808,0,0.0,27.69906782408384,0.0,0.0,23.91244095874782
808,1,0.0,0.0,24.46274389817857,27.99844099100159,20.781251506338776
808,2,0.0,0.0,0.0,0.0,24.060860727609196
808,4,0.0,0.0,0.0,0.0,0.0
808,3,0.0,0.0,0.0,0.0,28.938888657928686
809,0,0.0,27.968503674309815,0.0,0.0,23.91244095874782
809,1,0.0,0.0,24.46274389817857,28.844843891235975,20.781251506338776
809,2,0.0,0.0,0.0,0.0,24.060860727609196
809,4,0.0,0.0,0.0,0.0,0.0
809,3,0.0,0.0,0.0,0.0,27.915492352235912
810,0,0.0,28.75720986954336,0.0,0.0,23.91244095874782
810,1,0.0,0.0,24.46274389817857,28.008427506135916,20.781251506338776
810,2,0.0,0.0,0.0,0.0,24.060860727609196
810,4,0.0,0.0,0.0,0.0,0.0
810,3,0.0,0.0,0.0,0.0,28.817843685274166
811,0,0.0,28.08330574247666,0.0,0.0,23.91244095874782
811,1,0.0,0.0,24.46274389817857,28.73690206736034,20.781251506338776
811,2,0.0,0.0,0.0,0.0,24.060860727609196
811,4,0.0,0.0,0.0,0.0,0.0
811,3,0.0,0.0,0.0,0.0,27.89545818555563
812,0,0.0,28.671542434871974,0.0,0.0,23.91244095874782
812,1,0.0,0.0,24.46274389817857,27.979602573736102,20.781251506338776
812,2,0.0,0.0,0.0,0.0,24.060860727609196
812,4,0.0,0.0,0.0,0.0,0.0
812,3,0.0,0.0,0.0,0.0,26.2087685966791
813,0,0.0,28.048796559849688,0.0,0.0,23.91244095874782
813,1,0.0,0.0,24.46274389817857,26.3858519943848,20.781251506338776
813,2,0.0,0.0,0.0,0.0,24.060860727609196
813,4,0.0,0.0,0.0,0.0,0.0
813,3,0.0,0.0,0.0,0.0,28.768830505513428
814,0,0.0,26.55214645093129,0.0,0.0,23.91244095874782
814,1,0.0,0.0,24.46274389817857,28.530532654400567,20.781251506338776
814,2,0.0,0.0,0.0,0.0,24.060860727609196
814,4,0.0,0.0,0.0,0.0,0.0
814,3,0.0,0.0,0.0,0.0,26.922946269747218
815,0,0.0,28.332694034053638,0.0,0.0,23.91244095874782
815,1,0.0,0.0,24.46274389817857,27.083704908212553,20.781251506338776
815,2,0.0,0.0,0.0,0.0,24.060860727609196
815,4,0.0,0.0,0.0,0.0,0.0
815,3,0.0,0.0,0.0,0.0,26.346418652517226
816,0,0.0,27.20860382079666,0.0,0.0,23.91244095874782
816,1,0.0,0.0,24.46274389817857,26.42014727808676,20.781251506338776
816,2,0.0,0.0,0.0,0.0,24.060860727609196
816,4,0.0,0.0,0.0,0.0,0.0
816,3,0.0,0.0,0.0,0.0,29.171688631366152
817,0,0.0,26.498992932357748,0.0,0.0,23.91244095874782
817,1,0.0,0.0,24.46274389817857,28.896534496038214,20.781251506338776
817,2,0.0,0.0,0.0,0.0,24.060860727609196
817,4,0.0,0.0,0.0,0.0,0.0
817,3,0.0,0.0,0.0,0.0,29.06314272843259
818,0,0.0,28.656780339670167,0.0,0.0,23.91244095874782
818,1,0.0,0.0,24.101049044666134,28.896534496038214,20.781251506338776
818,2,0.0,0.0,0.0,0.0,24.15869592776252
818,4,0.0,0.0,0.0,0.0,0.0
818,3,0.0,0.0,0.0,0.0,29.06314272843259
819,0,0.0,28.87255908040141,0.0,0.0,23.91244095874782
819,1,0.0,0.0,24.101049044666134,29.046481905193154,20.781251506338776
819,2,0.0,0.0,0.0,0.0,24.15869592776252
819,4,0.0,0.0,0.0,0.0,0.0
819,3,0.0,0.0,0.0,0.0,27.94574081854553
820,0,0.0,29.02908962271398,0.0,0.0,23.91244095874782
820,1,0.0,0.0,24.101049044666134,28.055814927210292,20.781251506338776
820,2,0.0,0.0,0.0,0.0,24.15869592776252
820,4,0.0,0.0,0.0,0.0,0.0
820,3,0.0,0.0,0.0,0.0,28.057319636434727
821,0,0.0,28.15314239676066,0.0,0.0,23.91244095874782
821,1,0.0,0.0,24.101049044666134,28.057169165512285,20.781251506338776
821,2,0.0,0.0,0.0,0.0,24.15869592776252
821,4,0.0,0.0,0.0,0.0,0.0
821,3,0.0,0.0,0.0,0.0,27.557802183376165
822,0,0.0,28.06676648863712,0.0,0.0,23.91244095874782
822,1,0.0,0.0,24.101049044666134,27.607738881589775,20.781251506338776
822,2,0.0,0.0,0.0,0.0,24.15869592776252
822,4,0.0,0.0,0.0,0.0,0.0
822,3,0.0,0.0,0.0,0.0,27.49361194216495
823,0,0.0,27.65364164229451,0.0,0.0,23.91244095874782
823,1,0.0,0.0,24.101049044666134,27.505024636107432,20.781251506338776
823,2,0.0,0.0,0.0,0.0,24.15869592776252
823,4,0.0,0.0,0.0,0.0,0.0
823,3,0.0,0.0,0.0,0.0,26.87172500358668
824,0,0.0,27.519886336726138,0.0,0.0,23.91244095874782
824,1,0.0,0.0,24.101049044666134,26.935054966838756,20.781251506338776
824,2,0.0,0.0,0.0,0.0,24.15869592776252
824,4,0.0,0.0,0.0,0.0,0.0
824,3,0.0,0.0,0.0,0.0,29.27796817963623
825,0,0.0,26.993538103827493,0.0,0.0,23.91244095874782
825,1,0.0,0.0,24.101049044666134,29.04367685835648,20.781251506338776
825,2,0.0,0.0,0.0,0.0,24.15869592776252
825,4,0.0,0.0,0.0,0.0,0.0
825,3,0.0,0.0,0.0,0.0,27.918923176880714
826,0,0.0,28.838662982903582,0.0,0.0,23.91244095874782
826,1,0.0,0.0,24.101049044666134,28.031398545028292,20.781251506338776
826,2,0.0,0.0,0.0,0.0,24.15869592776252
826,4,0.0,0.0,0.0,0.0,0.0
826,3,0.0,0.0,0.0,0.0,26.71822664634627
827,0,0.0,28.112124988815822,0.0,0.0,23.91244095874782
827,1,0.0,0.0,24.101049044666134,26.849543836214472,20.781251506338776
827,2,0.0,0.0,0.0,0.0,24.15869592776252
827,4,0.0,0.0,0.0,0.0,0.0
827,3,0.0,0.0,0.0,0.0,27.11921561676771
828,0,0.0,26.975801951474608,0.0,0.0,23.91244095874782
828,1,0.0,0.0,24.101049044666134,27.09224843871239,20.781251506338776
828,2,0.0,0.0,0.0,0.0,24.15869592776252
828,4,0.0,0.0,0.0,0.0,0.0
828,3,0.0,0.0,0.0,0.0,27.92661518513078
829,0,0.0,27.08060378998861,0.0,0.0,23.91244095874782
829,1,0.0,0.0,24.101049044666134,27.84317851048894,20.781251506338776
829,2,0.0,0.0,0.0,0.0,24.15869592776252
829,4,0.0,0.0,0.0,0.0,0.0
829,3,0.0,0.0,0.0,0.0,27.09089661302103
830,0,0.0,27.76692103843891,0.0,0.0,23.91244095874782
830,1,0.0,0.0,24.101049044666134,27.166124802767822,20.781251506338776
830,2,0.0,0.0,0.0,0.0,24.15869592776252
830,4,0.0,0.0,0.0,0.0,0.0
830,3,0.0,0.0,0.0,0.0,27.142966195813433
831,0,0.0,27.22620442633493,0.0,0.0,23.91244095874782
831,1,0.0,0.0,24.15293123945288,27.166124802767822,20.781251506338776
831,2,0.0,0.0,0.0,0.0,24.946365128205095
831,4,0.0,0.0,0.0,0.0,0.0
831,3,0.0,0.0,0.0,0.0,27.142966195813433
832,0,0.0,27.172132765124534,0.0,0.0,23.91244095874782
832,1,0.0,0.0,24.15293123945288,27.145282056508872,20.781251506338776
832,2,0.0,0.0,0.0,0.0,24.946365128205095
832,4,0.0,0.0,0.0,0.0,0.0
832,3,0.0,0.0,0.0,0.0,27.06072829284224
833,0,0.0,27.14796712737044,0.0,0.0,23.91244095874782
833,1,0.0,0.0,24.15293123945288,27.145282056508872,21.773300697967723
833,2,0.0,0.0,0.0,0.0,24.946365128205095
833,4,0.0,0.0,0.0,0.0,0.0
833,3,0.0,0.0,0.0,0.0,27.06072829284224
834,0,0.0,27.14555056359503,0.0,0.0,23.91244095874782
834,1,0.0,0.0,24.86702173932987,27.145282056508872,21.773300697967723
834,2,0.0,0.0,0.0,0.0,22.254767472592274
834,4,0.0,0.0,0.0,0.0,0.0
834,3,0.0,0.0,0.0,0.0,27.06072829284224
835,0,0.0,27.145308907217487,0.0,0.0,23.91244095874782
835,1,0.0,0.0,24.86702173932987,27.0691836692089,21.773300697967723
835,2,0.0,0.0,0.0,0.0,22.254767472592274
835,4,0.0,0.0,0.0,0.0,0.0
835,3,0.0,0.0,0.0,0.0,27.686878520416535
836,0,0.0,27.07679619300976,0.0,0.0,23.91244095874782
836,1,0.0,0.0,24.86702173932987,27.62510903529577,21.773300697967723
836,2,0.0,0.0,0.0,0.0,22.254767472592274
836,4,0.0,0.0,0.0,0.0,0.0
836,3,0.0,0.0,0.0,0.0,28.877517482103915
837,0,0.0,27.57027775106717,0.0,0.0,23.91244095874782
837,1,0.0,0.0,24.86702173932987,28.7522766374231,21.773300697967723
837,2,0.0,0.0,0.0,0.0,22.254767472592274
837,4,0.0,0.0,0.0,0.0,0.0
837,3,0.0,0.0,0.0,0.0,25.534954534890836
838,0,0.0,28.634076748787507,0.0,0.0,23.91244095874782
838,1,0.0,0.0,24.86702173932987,25.856686745144064,21.773300697967723
838,2,0.0,0.0,0.0,0.0,22.254767472592274
838,4,0.0,0.0,0.0,0.0,0.0
838,3,0.0,0.0,0.0,0.0,28.641955243222146
839,0,0.0,26.13442574550841,0.0,0.0,23.91244095874782
839,1,0.0,0.0,24.86702173932987,28.36342839341434,21.773300697967723
839,2,0.0,0.0,0.0,0.0,22.254767472592274
839,4,0.0,0.0,0.0,0.0,0.0
839,3,0.0,0.0,0.0,0.0,28.807734367441412
840,0,0.0,28.140528128623746,0.0,0.0,23.91244095874782
840,1,0.0,0.0,24.86702173932987,28.763303770038704,21.773300697967723
840,2,0.0,0.0,0.0,0.0,22.254767472592274
840,4,0.0,0.0,0.0,0.0,0.0
840,3,0.0,0.0,0.0,0.0,27.38481448089843
841,0,0.0,28.140528128623746,0.0,0.0,24.358285048549448
841,1,0.0,0.0,24.86702173932987,28.763303770038704,21.773300697967723
841,2,0.0,0.0,0.0,0.0,22.254767472592274
841,4,0.0,0.0,0.0,0.0,0.0
841,3,0.0,0.0,0.0,0.0,27.38481448089843
842,0,0.0,28.701026205897207,0.0,0.0,24.358285048549448
842,1,0.0,0.0,24.86702173932987,27.52266340981246,21.773300697967723
842,2,0.0,0.0,0.0,0.0,22.254767472592274
842,4,0.0,0.0,0.0,0.0,0.0
842,3,0.0,0.0,0.0,0.0,27.06525862661924
843,0,0.0,27.640499689420935,0.0,0.0,24.358285048549448
843,1,0.0,0.0,24.86702173932987,27.11099910493856,21.773300697967723
843,2,0.0,0.0,0.0,0.0,22.254767472592274
843,4,0.0,0.0,0.0,0.0,0.0
843,3,0.0,0.0,0.0,0.0,27.737194828500584
844,0,0.0,27.163949163386796,0.0,0.0,24.358285048549448
844,1,0.0,0.0,24.86702173932987,27.674575256144383,21.773300697967723
844,2,0.0,0.0,0.0,0.0,22.254767472592274
844,4,0.0,0.0,0.0,0.0,0.0
844,3,0.0,0.0,0.0,0.0,28.206578599418968
845,0,0.0,27.623512646868626,0.0,0.0,24.358285048549448
845,1,0.0,0.0,24.86702173932987,28.15337826509151,21.773300697967723
845,2,0.0,0.0,0.0,0.0,22.254767472592274
845,4,0.0,0.0,0.0,0.0,0.0
845,3,0.0,0.0,0.0,0.0,27.21006863253417
846,0,0.0,28.100391703269224,0.0,0.0,24.358285048549448
846,1,0.0,0.0,24.86702173932987,27.304399595789903,21.773300697967723
846,2,0.0,0.0,0.0,0.0,22.254767472592274
846,4,0.0,0.0,0.0,0.0,0.0
846,3,0.0,0.0,0.0,0.0,27.45553798644629
847,0,0.0,27.383998806537836,0.0,0.0,24.358285048549448
847,1,0.0,0.0,24.86702173932987,27.440424147380654,21.773300697967723
847,2,0.0,0.0,0.0,0.0,22.254767472592274
847,4,0.0,0.0,0.0,0.0,0.0
847,3,0.0,0.0,0.0,0.0,27.511524973722786
848,0,0.0,27.383998806537836,0.0,0.0,22.74064500905048
848,1,0.0,0.0,24.86702173932987,27.440424147380654,21.773300697967723
848,2,0.0,0.0,0.0,0.0,22.254767472592274
848,4,0.0,0.0,0.0,0.0,0.0
848,3,0.0,0.0,0.0,0.0,27.511524973722786
849,0,0.0,27.434781613296373,0.0,0.0,22.74064500905048
849,1,0.0,0.0,24.86702173932987,27.504414891088572,21.773300697967723
849,2,0.0,0.0,0.0,0.0,22.254767472592274
849,4,0.0,0.0,0.0,0.0,0.0
849,3,0.0,0.0,0.0,0.0,27.17011553396501
850,0,0.0,27.49745156330935,0.0,0.0,22.74064500905048
850,1,0.0,0.0,24.86702173932987,27.203545469677366,21.773300697967723
850,2,0.0,0.0,0.0,0.0,22.254767472592274
850,4,0.0,0.0,0.0,0.0,0.0
850,3,0.0,0.0,0.0,0.0,26.961241982295604
851,0,0.0,27.232936079040563,0.0,0.0,22.74064500905048
851,1,0.0,0.0,24.86702173932987,26.98547233103378,21.773300697967723
851,2,0.0,0.0,0.0,0.0,22.254767472592274
851,4,0.0,0.0,0.0,0.0,0.0
851,3,0.0,0.0,0.0,0.0,28.740863745881708
852,0,0.0,27.010218705834458,0.0,0.0,22.74064500905048
852,1,0.0,0.0,22.515992899266035,26.98547233103378,21.773300697967723
852,2,0.0,0.0,0.0,0.0,25.709101091384127
852,4,0.0,0.0,0.0,0.0,0.0
852,3,0.0,0.0,0.0,0.0,28.740863745881708
853,0,0.0,26.987946968513846,0.0,0.0,22.74064500905048
853,1,0.0,0.0,25.38979027217232,26.98547233103378,21.773300697967723
853,2,0.0,0.0,0.0,0.0,23.57410072041967
853,4,0.0,0.0,0.0,0.0,0.0
853,3,0.0,0.0,0.0,0.0,28.740863745881708
854,0,0.0,26.985719794781787,0.0,0.0,22.74064500905048
854,1,0.0,0.0,25.38979027217232,28.565324604396913,21.773300697967723
854,2,0.0,0.0,0.0,0.0,23.57410072041967
854,4,0.0,0.0,0.0,0.0,0.0
854,3,0.0,0.0,0.0,0.0,26.6155224385003
855,0,0.0,28.4073641234354,0.0,0.0,22.74064500905048
855,1,0.0,0.0,25.38979027217232,26.810502655089962,21.773300697967723
855,2,0.0,0.0,0.0,0.0,23.57410072041967
855,4,0.0,0.0,0.0,0.0,0.0
855,3,0.0,0.0,0.0,0.0,26.920827248953977
856,0,0.0,26.970188801924508,0.0,0.0,22.74064500905048
856,1,0.0,0.0,25.38979027217232,26.909794789567574,21.773300697967723
856,2,0.0,0.0,0.0,0.0,23.57410072041967
856,4,0.0,0.0,0.0,0.0,0.0
856,3,0.0,0.0,0.0,0.0,26.816436508121868
857,0,0.0,26.915834190803267,0.0,0.0,22.74064500905048
857,1,0.0,0.0,25.38979027217232,26.82577233626644,21.773300697967723
857,2,0.0,0.0,0.0,0.0,23.57410072041967
857,4,0.0,0.0,0.0,0.0,0.0
857,3,0.0,0.0,0.0,0.0,29.32240218630819
858,0,0.0,26.83477852172012,0.0,0.0,22.74064500905048
858,1,0.0,0.0,25.38979027217232,29.072739201304014,21.773300697967723
858,2,0.0,0.0,0.0,0.0,23.57410072041967
858,4,0.0,0.0,0.0,0.0,0.0
858,3,0.0,0.0,0.0,0.0,28.313090110368297
859,0,0.0,28.848943133345625,0.0,0.0,22.74064500905048
859,1,0.0,0.0,25.38979027217232,28.389055019461868,21.773300697967723
859,2,0.0,0.0,0.0,0.0,23.57410072041967
859,4,0.0,0.0,0.0,0.0,0.0
