371,2,0.0,0.0,0.0,0.0,16.21608118909279
371,4,0.0,0.0,0.0,0.0,0.0
372,0,0.0,18.339155996631096,0.0,0.0,14.79900029981791
372,1,0.0,0.0,16.421557769823707,0.0,12.97218809010074
372,2,0.0,0.0,0.0,0.0,16.021608118909278
372,4,0.0,0.0,0.0,0.0,0.0
373,0,0.0,16.613317592504444,0.0,0.0,14.79900029981791
373,1,0.0,0.0,16.06160308400072,0.0,12.97218809010074
373,2,0.0,0.0,0.0,0.0,16.002160811890928
373,4,0.0,0.0,0.0,0.0,0.0
374,0,0.0,16.116774534851093,0.0,0.0,14.79900029981791
374,1,0.0,0.0,16.008105039101906,0.0,12.97218809010074
374,2,0.0,0.0,0.0,0.0,15.100216081189092
374,4,0.0,0.0,0.0,0.0,0.0
375,0,0.0,16.018971988676824,0.0,0.0,14.79900029981791
375,1,0.0,0.0,15.191004976980373,0.0,12.97218809010074
375,2,0.0,0.0,0.0,0.0,16.81002160811891
375,4,0.0,0.0,0.0,0.0,0.0
376,0,0.0,15.273801678150019,0.0,0.0,14.79900029981791
376,1,0.0,0.0,16.648119945005057,0.0,12.97218809010074
376,2,0.0,0.0,0.0,0.0,16.98100216081189
376,4,0.0,0.0,0.0,0.0,0.0
377,0,0.0,16.510688118319553,0.0,0.0,14.79900029981791
377,1,0.0,0.0,16.947713939231207,0.0,12.97218809010074
377,2,0.0,0.0,0.0,0.0,19.69810021608119
377,4,0.0,0.0,0.0,0.0,0.0
378,0,0.0,16.904011357140043,0.0,0.0,14.79900029981791
378,1,0.0,0.0,19.42306158839619,0.0,12.97218809010074
378,2,0.0,0.0,0.0,0.0,15.469810021608119
378,4,0.0,0.0,0.0,0.0,0.0
379,0,0.0,19.171156565270575,0.0,0.0,14.79900029981791
379,1,0.0,0.0,15.865135178286925,0.0,12.97218809010074
379,2,0.0,0.0,0.0,0.0,15.946981002160811
379,4,0.0,0.0,0.0,0.0,0.0
380,0,0.0,16.19573731698529,0.0,0.0,14.79900029981791
380,1,0.0,0.0,15.938796419773423,0.0,12.97218809010074
380,2,0.0,0.0,0.0,0.0,16.894698100216083
380,4,0.0,0.0,0.0,0.0,0.0
381,0,0.0,15.96449050949461,0.0,0.0,14.79900029981791
381,1,0.0,0.0,16.799107932171818,0.0,12.97218809010074
381,2,0.0,0.0,0.0,0.0,14.289469810021608
381,4,0.0,0.0,0.0,0.0,0.0
382,0,0.0,16.7156461899041,0.0,0.0,14.79900029981791
382,1,0.0,0.0,14.540433622236629,0.0,12.97218809010074
382,2,0.0,0.0,0.0,0.0,19.428946981002163
382,4,0.0,0.0,0.0,0.0,0.0
383,0,0.0,14.757954879003375,0.0,0.0,14.79900029981791
383,1,0.0,0.0,18.94009564512561,0.0,12.97218809010074
383,2,0.0,0.0,0.0,0.0,14.542894698100216
383,4,0.0,0.0,0.0,0.0,0.0
384,0,0.0,14.757954879003375,0.0,0.0,14.079900029981792
384,1,0.0,0.0,18.94009564512561,0.0,12.97218809010074
384,2,0.0,0.0,0.0,0.0,14.542894698100216
384,4,0.0,0.0,0.0,0.0,0.0
385,0,0.0,18.521881568513386,0.0,0.0,14.079900029981792
385,1,0.0,0.0,14.982614792802755,0.0,12.97218809010074
385,2,0.0,0.0,0.0,0.0,14.954289469810021
385,4,0.0,0.0,0.0,0.0,0.0
386,0,0.0,15.336541470373819,0.0,0.0,14.079900029981792
386,1,0.0,0.0,14.957122002109294,0.0,12.97218809010074
386,2,0.0,0.0,0.0,0.0,17.695428946981004
386,4,0.0,0.0,0.0,0.0,0.0
387,0,0.0,14.995063948935746,0.0,0.0,14.079900029981792
387,1,0.0,0.0,17.421598252493833,0.0,12.97218809010074
387,2,0.0,0.0,0.0,0.0,12.569542894698099
387,4,0.0,0.0,0.0,0.0,0.0
388,0,0.0,17.178944822138025,0.0,0.0,14.079900029981792
388,1,0.0,0.0,13.054748430477673,0.0,12.97218809010074
388,2,0.0,0.0,0.0,0.0,17.45695428946981
388,4,0.0,0.0,0.0,0.0,0.0
389,0,0.0,13.467168069643709,0.0,0.0,14.079900029981792
389,1,0.0,0.0,17.016733703570594,0.0,12.97218809010074
389,2,0.0,0.0,0.0,0.0,17.04569542894698
389,4,0.0,0.0,0.0,0.0,0.0
390,0,0.0,13.467168069643709,0.0,0.0,13.107990002998179
390,1,0.0,0.0,17.016733703570594,0.0,12.97218809010074
390,2,0.0,0.0,0.0,0.0,17.04569542894698
390,4,0.0,0.0,0.0,0.0,0.0
391,0,0.0,13.467168069643709,0.0,0.0,13.910799000299818
391,1,0.0,0.0,17.016733703570594,0.0,12.97218809010074
391,2,0.0,0.0,0.0,0.0,17.04569542894698
391,4,0.0,0.0,0.0,0.0,0.0
392,0,0.0,13.467168069643709,0.0,0.0,14.891079900029982
392,1,0.0,0.0,17.016733703570594,0.0,12.97218809010074
392,2,0.0,0.0,0.0,0.0,17.04569542894698
392,4,0.0,0.0,0.0,0.0,0.0
393,0,0.0,13.467168069643709,0.0,0.0,14.089107990002999
393,1,0.0,0.0,17.016733703570594,0.0,12.97218809010074
393,2,0.0,0.0,0.0,0.0,17.04569542894698
393,4,0.0,0.0,0.0,0.0,0.0
394,0,0.0,13.467168069643709,0.0,0.0,14.0089107990003
394,1,0.0,0.0,17.016733703570594,0.0,12.97218809010074
394,2,0.0,0.0,0.0,0.0,17.04569542894698
394,4,0.0,0.0,0.0,0.0,0.0
395,0,0.0,13.467168069643709,0.0,0.0,14.90089107990003
395,1,0.0,0.0,17.016733703570594,0.0,12.97218809010074
395,2,0.0,0.0,0.0,0.0,17.04569542894698
395,4,0.0,0.0,0.0,0.0,0.0
396,0,0.0,13.467168069643709,0.0,0.0,14.990089107990002
396,1,0.0,0.0,17.016733703570594,0.0,12.97218809010074
396,2,0.0,0.0,0.0,0.0,17.04569542894698
396,4,0.0,0.0,0.0,0.0,0.0
397,0,0.0,13.467168069643709,0.0,0.0,13.199008910799
397,1,0.0,0.0,17.016733703570594,0.0,12.97218809010074
397,2,0.0,0.0,0.0,0.0,17.04569542894698
397,4,0.0,0.0,0.0,0.0,0.0
398,0,0.0,16.661777140177904,0.0,0.0,13.199008910799
398,1,0.0,0.0,17.016733703570594,0.0,12.097218809010075
398,2,0.0,0.0,0.0,0.0,17.04569542894698
398,4,0.0,0.0,0.0,0.0,0.0
399,0,0.0,16.981238047231326,0.0,0.0,13.199008910799
399,1,0.0,0.0,17.042799256409342,0.0,12.097218809010075
399,2,0.0,0.0,0.0,0.0,14.304569542894697
399,4,0.0,0.0,0.0,0.0,0.0
400,0,0.0,17.03664313549154,0.0,0.0,13.199008910799
400,1,0.0,0.0,14.578392514246161,0.0,12.097218809010075
400,2,0.0,0.0,0.0,0.0,14.93045695428947
400,4,0.0,0.0,0.0,0.0,0.0
401,0,0.0,14.8242175763707,0.0,0.0,13.199008910799
401,1,0.0,0.0,14.89525051028514,0.0,12.097218809010075
401,2,0.0,0.0,0.0,0.0,15.893045695428947
401,4,0.0,0.0,0.0,0.0,0.0
402,0,0.0,14.888147216893696,0.0,0.0,13.199008910799
402,1,0.0,0.0,15.793266176914566,0.0,12.097218809010075
402,2,0.0,0.0,0.0,0.0,15.089304569542895
402,4,0.0,0.0,0.0,0.0,0.0
403,0,0.0,15.70275428091248,0.0,0.0,13.199008910799
403,1,0.0,0.0,15.159700730280061,0.0,12.097218809010075
403,2,0.0,0.0,0.0,0.0,17.70893045695429
403,4,0.0,0.0,0.0,0.0,0.0
404,0,0.0,15.214006085343303,0.0,0.0,13.199008910799
404,1,0.0,0.0,17.454007484286866,0.0,12.097218809010075
404,2,0.0,0.0,0.0,0.0,15.270893045695429
404,4,0.0,0.0,0.0,0.0,0.0
405,0,0.0,17.230007344392508,0.0,0.0,13.199008910799
405,1,0.0,0.0,15.489204489554572,0.0,12.097218809010075
405,2,0.0,0.0,0.0,0.0,19.527089304569543
405,4,0.0,0.0,0.0,0.0,0.0
406,0,0.0,15.663284775038365,0.0,0.0,13.199008910799
406,1,0.0,0.0,19.123300823068046,0.0,12.097218809010075
406,2,0.0,0.0,0.0,0.0,17.252708930456954
406,4,0.0,0.0,0.0,0.0,0.0
407,0,0.0,18.777299218265078,0.0,0.0,13.199008910799
407,1,0.0,0.0,17.439768119718064,0.0,12.097218809010075
407,2,0.0,0.0,0.0,0.0,15.225270893045696
407,4,0.0,0.0,0.0,0.0,0.0
408,0,0.0,17.573521229572766,0.0,0.0,13.199008910799
408,1,0.0,0.0,15.446720615712932,0.0,12.097218809010075
408,2,0.0,0.0,0.0,0.0,15.02252708930457
408,4,0.0,0.0,0.0,0.0,0.0
409,0,0.0,15.659400677098915,0.0,0.0,13.199008910799
409,1,0.0,0.0,15.064946441945406,0.0,12.097218809010075
409,2,0.0,0.0,0.0,0.0,18.602252708930457
409,4,0.0,0.0,0.0,0.0,0.0
410,0,0.0,15.124391865460757,0.0,0.0,13.199008910799
410,1,0.0,0.0,18.24852208223195,0.0,12.097218809010075
410,2,0.0,0.0,0.0,0.0,16.260225270893045
410,4,0.0,0.0,0.0,0.0,0.0
411,0,0.0,17.93610906055483,0.0,0.0,13.199008910799
411,1,0.0,0.0,16.459054952026936,0.0,12.097218809010075
411,2,0.0,0.0,0.0,0.0,17.826022527089304
411,4,0.0,0.0,0.0,0.0,0.0
412,0,0.0,16.606760362879726,0.0,0.0,13.199008910799
412,1,0.0,0.0,17.689325769583068,0.0,12.097218809010075
412,2,0.0,0.0,0.0,0.0,14.38260225270893
412,4,0.0,0.0,0.0,0.0,0.0
413,0,0.0,17.58106922891273,0.0,0.0,13.199008910799
413,1,0.0,0.0,14.713274604396343,0.0,12.097218809010075
413,2,0.0,0.0,0.0,0.0,16.738260225270892
413,4,0.0,0.0,0.0,0.0,0.0
414,0,0.0,15.000054066847982,0.0,0.0,13.199008910799
414,1,0.0,0.0,16.535761663183436,0.0,12.097218809010075
414,2,0.0,0.0,0.0,0.0,14.27382602252709
414,4,0.0,0.0,0.0,0.0,0.0
415,0,0.0,16.38219090354989,0.0,0.0,13.199008910799
415,1,0.0,0.0,16.535761663183436,0.0,13.809721880901007
415,2,0.0,0.0,0.0,0.0,14.27382602252709
415,4,0.0,0.0,0.0,0.0,0.0
416,0,0.0,16.52040458722008,0.0,0.0,13.199008910799
416,1,0.0,0.0,16.535761663183436,0.0,13.980972188090101
416,2,0.0,0.0,0.0,0.0,14.27382602252709
416,4,0.0,0.0,0.0,0.0,0.0
417,0,0.0,16.5342259555871,0.0,0.0,13.199008910799
417,1,0.0,0.0,14.500019586592725,0.0,13.980972188090101
417,2,0.0,0.0,0.0,0.0,12.227382602252709
417,4,0.0,0.0,0.0,0.0,0.0
418,0,0.0,14.703440223492162,0.0,0.0,13.199008910799
418,1,0.0,0.0,12.45464630068671,0.0,13.980972188090101
418,2,0.0,0.0,0.0,0.0,15.62273826022527
418,4,0.0,0.0,0.0,0.0,0.0
419,0,0.0,14.053218991630308,0.0,0.0,13.199008910799
419,1,0.0,0.0,12.45464630068671,0.0,13.09809721880901
419,2,0.0,0.0,0.0,0.0,15.62273826022527
419,4,0.0,0.0,0.0,0.0,0.0
420,0,0.0,13.193609396091139,0.0,0.0,13.199008910799
420,1,0.0,0.0,12.45464630068671,0.0,13.909809721880901
420,2,0.0,0.0,0.0,0.0,15.62273826022527
420,4,0.0,0.0,0.0,0.0,0.0
421,0,0.0,13.193609396091139,0.0,0.0,14.8199008910799
421,1,0.0,0.0,12.45464630068671,0.0,13.909809721880901
421,2,0.0,0.0,0.0,0.0,15.62273826022527
421,4,0.0,0.0,0.0,0.0,0.0
422,0,0.0,13.193609396091139,0.0,0.0,12.281990089107989
422,1,0.0,0.0,12.45464630068671,0.0,13.909809721880901
422,2,0.0,0.0,0.0,0.0,15.62273826022527
422,4,0.0,0.0,0.0,0.0,0.0
423,0,0.0,13.838189689301924,0.0,0.0,12.281990089107989
423,1,0.0,0.0,12.45464630068671,0.0,11.29098097218809
423,2,0.0,0.0,0.0,0.0,15.62273826022527
423,4,0.0,0.0,0.0,0.0,0.0
424,0,0.0,13.838189689301924,0.0,0.0,13.828199008910799
424,1,0.0,0.0,12.45464630068671,0.0,11.29098097218809
424,2,0.0,0.0,0.0,0.0,15.62273826022527
424,4,0.0,0.0,0.0,0.0,0.0
425,0,0.0,12.593000639548231,0.0,0.0,13.828199008910799
425,1,0.0,0.0,15.305929064271414,0.0,11.29098097218809
425,2,0.0,0.0,0.0,0.0,16.862273826022527
425,4,0.0,0.0,0.0,0.0,0.0
426,0,0.0,12.593000639548231,0.0,0.0,13.98281990089108
426,1,0.0,0.0,15.305929064271414,0.0,11.29098097218809
426,2,0.0,0.0,0.0,0.0,16.862273826022527
426,4,0.0,0.0,0.0,0.0,0.0
427,0,0.0,12.593000639548231,0.0,0.0,14.898281990089108
427,1,0.0,0.0,15.305929064271414,0.0,11.29098097218809
427,2,0.0,0.0,0.0,0.0,16.862273826022527
427,4,0.0,0.0,0.0,0.0,0.0
428,0,0.0,12.593000639548231,0.0,0.0,12.28982819900891
428,1,0.0,0.0,15.305929064271414,0.0,11.29098097218809
428,2,0.0,0.0,0.0,0.0,16.862273826022527
428,4,0.0,0.0,0.0,0.0,0.0
429,0,0.0,15.034636221799095,0.0,0.0,12.28982819900891
429,1,0.0,0.0,16.706639349847414,0.0,11.29098097218809
429,2,0.0,0.0,0.0,0.0,17.886227382602254
429,4,0.0,0.0,0.0,0.0,0.0
430,0,0.0,16.539439037042584,0.0,0.0,12.28982819900891
430,1,0.0,0.0,17.76826857932677,0.0,11.29098097218809
430,2,0.0,0.0,0.0,0.0,14.388622738260224
430,4,0.0,0.0,0.0,0.0,0.0
431,0,0.0,17.64538562509835,0.0,0.0,12.28982819900891
431,1,0.0,0.0,14.726587322366878,0.0,11.29098097218809
431,2,0.0,0.0,0.0,0.0,19.43886227382602
431,4,0.0,0.0,0.0,0.0,0.0
432,0,0.0,15.018467152640024,0.0,0.0,12.28982819900891
432,1,0.0,0.0,18.967634778680107,0.0,11.29098097218809
432,2,0.0,0.0,0.0,0.0,15.443886227382603
432,4,0.0,0.0,0.0,0.0,0.0
433,0,0.0,18.5727180160761,0.0,0.0,12.28982819900891
433,1,0.0,0.0,15.796261082512352,0.0,11.29098097218809
433,2,0.0,0.0,0.0,0.0,15.944388622738261
433,4,0.0,0.0,0.0,0.0,0.0
434,0,0.0,16.07390677586873,0.0,0.0,12.28982819900891
434,1,0.0,0.0,15.92957586871567,0.0,11.29098097218809
434,2,0.0,0.0,0.0,0.0,19.594438862273826
434,4,0.0,0.0,0.0,0.0,0.0
435,0,0.0,15.944008959430976,0.0,0.0,12.28982819900891
435,1,0.0,0.0,19.22795256291801,0.0,11.29098097218809
435,2,0.0,0.0,0.0,0.0,19.05944388622738
435,4,0.0,0.0,0.0,0.0,0.0
436,0,0.0,18.899558202569306,0.0,0.0,12.28982819900891
436,1,0.0,0.0,19.076294753896445,0.0,11.29098097218809
436,2,0.0,0.0,0.0,0.0,18.10594438862274
436,4,0.0,0.0,0.0,0.0,0.0
437,0,0.0,19.05862109876373,0.0,0.0,12.28982819900891
437,1,0.0,0.0,18.202979425150108,0.0,11.29098097218809
437,2,0.0,0.0,0.0,0.0,17.110594438862275
437,4,0.0,0.0,0.0,0.0,0.0
438,0,0.0,18.28854359251147,0.0,0.0,12.28982819900891
438,1,0.0,0.0,17.21983293749106,0.0,11.29098097218809
438,2,0.0,0.0,0.0,0.0,16.111059443886226
438,4,0.0,0.0,0.0,0.0,0.0
439,0,0.0,17.3267040029931,0.0,0.0,12.28982819900891
439,1,0.0,0.0,16.22193679324671,0.0,11.29098097218809
439,2,0.0,0.0,0.0,0.0,16.01110594438862
439,4,0.0,0.0,0.0,0.0,0.0
440,0,0.0,16.332413514221347,0.0,0.0,12.28982819900891
440,1,0.0,0.0,16.03218902927443,0.0,11.29098097218809
440,2,0.0,0.0,0.0,0.0,16.90111059443886
440,4,0.0,0.0,0.0,0.0,0.0
441,0,0.0,16.06221147776912,0.0,0.0,12.28982819900891
441,1,0.0,0.0,16.81421843792242,0.0,11.29098097218809
441,2,0.0,0.0,0.0,0.0,18.790111059443888
441,4,0.0,0.0,0.0,0.0,0.0
442,0,0.0,16.73901774190709,0.0,0.0,12.28982819900891
442,1,0.0,0.0,18.59252179729174,0.0,11.29098097218809
442,2,0.0,0.0,0.0,0.0,19.87901110594439
442,4,0.0,0.0,0.0,0.0,0.0
443,0,0.0,18.407171391753277,0.0,0.0,12.28982819900891
443,1,0.0,0.0,19.750362175079125,0.0,11.29098097218809
443,2,0.0,0.0,0.0,0.0,13.687901110594439
443,4,0.0,0.0,0.0,0.0,0.0
444,0,0.0,19.61604309674654,0.0,0.0,12.28982819900891
444,1,0.0,0.0,14.294147217042907,0.0,11.29098097218809
444,2,0.0,0.0,0.0,0.0,18.468790111059445
444,4,0.0,0.0,0.0,0.0,0.0
445,0,0.0,14.82633680501327,0.0,0.0,12.28982819900891
445,1,0.0,0.0,18.05132582165779,0.0,11.29098097218809
445,2,0.0,0.0,0.0,0.0,16.246879011105946
445,4,0.0,0.0,0.0,0.0,0.0
446,0,0.0,17.728826919993338,0.0,0.0,12.28982819900891
446,1,0.0,0.0,16.42732369216113,0.0,11.29098097218809
446,2,0.0,0.0,0.0,0.0,16.924687901110595
446,4,0.0,0.0,0.0,0.0,0.0
447,0,0.0,16.55747401494435,0.0,0.0,12.28982819900891
447,1,0.0,0.0,16.87495148021565,0.0,11.29098097218809
447,2,0.0,0.0,0.0,0.0,18.79246879011106
447,4,0.0,0.0,0.0,0.0,0.0
448,0,0.0,16.84320373368852,0.0,0.0,12.28982819900891
448,1,0.0,0.0,18.600717059121518,0.0,11.29098097218809
448,2,0.0,0.0,0.0,0.0,15.379246879011106
448,4,0.0,0.0,0.0,0.0,0.0
449,0,0.0,18.42496572657822,0.0,0.0,12.28982819900891
449,1,0.0,0.0,15.701393897022147,0.0,11.29098097218809
449,2,0.0,0.0,0.0,0.0,16.83792468790111
449,4,0.0,0.0,0.0,0.0,0.0
450,0,0.0,15.973751079977754,0.0,0.0,12.28982819900891
450,1,0.0,0.0,16.724271608813215,0.0,11.29098097218809
450,2,0.0,0.0,0.0,0.0,14.28379246879011
450,4,0.0,0.0,0.0,0.0,0.0
451,0,0.0,16.64921955592967,0.0,0.0,12.28982819900891
451,1,0.0,0.0,14.527840382792421,0.0,11.29098097218809
451,2,0.0,0.0,0.0,0.0,19.42837924687901
451,4,0.0,0.0,0.0,0.0,0.0
452,0,0.0,14.739978300106145,0.0,0.0,12.28982819900891
452,1,0.0,0.0,18.93832536047035,0.0,11.29098097218809
452,2,0.0,0.0,0.0,0.0,16.342837924687903
452,4,0.0,0.0,0.0,0.0,0.0
453,0,0.0,18.51849065443393,0.0,0.0,12.28982819900891
453,1,0.0,0.0,16.60238666826615,0.0,11.29098097218809
453,2,0.0,0.0,0.0,0.0,15.134283792468791
453,4,0.0,0.0,0.0,0.0,0.0
454,0,0.0,16.793997066882927,0.0,0.0,12.28982819900891
454,1,0.0,0.0,15.281094080048527,0.0,11.29098097218809
454,2,0.0,0.0,0.0,0.0,15.913428379246879
454,4,0.0,0.0,0.0,0.0,0.0
455,0,0.0,15.432384378731967,0.0,0.0,12.28982819900891
455,1,0.0,0.0,15.850194949327044,0.0,11.29098097218809
455,2,0.0,0.0,0.0,0.0,16.89134283792469
455,4,0.0,0.0,0.0,0.0,0.0
456,0,0.0,15.808413892267536,0.0,0.0,12.28982819900891
456,1,0.0,0.0,16.787228049064925,0.0,11.29098097218809
456,2,0.0,0.0,0.0,0.0,15.18913428379247
456,4,0.0,0.0,0.0,0.0,0.0
457,0,0.0,15.808413892267536,0.0,0.0,14.72898281990089
457,1,0.0,0.0,16.787228049064925,0.0,11.29098097218809
457,2,0.0,0.0,0.0,0.0,15.18913428379247
457,4,0.0,0.0,0.0,0.0,0.0
458,0,0.0,16.689346633385185,0.0,0.0,14.72898281990089
458,1,0.0,0.0,15.348943660319716,0.0,11.29098097218809
458,2,0.0,0.0,0.0,0.0,16.818913428379247
458,4,0.0,0.0,0.0,0.0,0.0
459,0,0.0,15.482983957626262,0.0,0.0,14.72898281990089
459,1,0.0,0.0,16.671916451573296,0.0,11.29098097218809
459,2,0.0,0.0,0.0,0.0,18.781891342837923
459,4,0.0,0.0,0.0,0.0,0.0
460,0,0.0,16.553023202178593,0.0,0.0,14.72898281990089
460,1,0.0,0.0,18.57089385371146,0.0,11.29098097218809
460,2,0.0,0.0,0.0,0.0,16.278189134283792
460,4,0.0,0.0,0.0,0.0,0.0
461,0,0.0,18.369106788558174,0.0,0.0,14.72898281990089
461,1,0.0,0.0,16.507459606226558,0.0,11.29098097218809
461,2,0.0,0.0,0.0,0.0,17.82781891342838
461,4,0.0,0.0,0.0,0.0,0.0
462,0,0.0,16.69362432445972,0.0,0.0,14.72898281990089
462,1,0.0,0.0,17.6957829827082,0.0,11.29098097218809
462,2,0.0,0.0,0.0,0.0,16.182781891342838
462,4,0.0,0.0,0.0,0.0,0.0
463,0,0.0,17.595567116883352,0.0,0.0,14.72898281990089
463,1,0.0,0.0,16.334082000479373,0.0,11.29098097218809
463,2,0.0,0.0,0.0,0.0,16.018278189134286
463,4,0.0,0.0,0.0,0.0,0.0
464,0,0.0,16.46023051211977,0.0,0.0,14.72898281990089
464,1,0.0,0.0,16.049858570268796,0.0,11.29098097218809
464,2,0.0,0.0,0.0,0.0,15.101827818913428
464,4,0.0,0.0,0.0,0.0,0.0
465,0,0.0,16.090895764453894,0.0,0.0,14.72898281990089
465,1,0.0,0.0,15.196630894048965,0.0,11.29098097218809
465,2,0.0,0.0,0.0,0.0,16.810182781891342
465,4,0.0,0.0,0.0,0.0,0.0
466,0,0.0,15.286057381089458,0.0,0.0,14.72898281990089
466,1,0.0,0.0,16.648827593107104,0.0,11.29098097218809
466,2,0.0,0.0,0.0,0.0,15.181018278189134
466,4,0.0,0.0,0.0,0.0,0.0
467,0,0.0,16.51255057190534,0.0,0.0,14.72898281990089
467,1,0.0,0.0,15.327799209680931,0.0,11.29098097218809
467,2,0.0,0.0,0.0,0.0,16.818101827818914
467,4,0.0,0.0,0.0,0.0,0.0
468,0,0.0,15.446274345903372,0.0,0.0,14.72898281990089
468,1,0.0,0.0,15.327799209680931,0.0,11.929098097218809
468,2,0.0,0.0,0.0,0.0,16.818101827818914
468,4,0.0,0.0,0.0,0.0,0.0
469,0,0.0,15.339646723303176,0.0,0.0,14.72898281990089
469,1,0.0,0.0,16.669071566005115,0.0,11.929098097218809
469,2,0.0,0.0,0.0,0.0,14.281810182781891
469,4,0.0,0.0,0.0,0.0,0.0
470,0,0.0,16.53612908173492,0.0,0.0,14.72898281990089
470,1,0.0,0.0,14.520536321104213,0.0,11.929098097218809
470,2,0.0,0.0,0.0,0.0,14.928181018278188
470,4,0.0,0.0,0.0,0.0,0.0
471,0,0.0,14.722095597167284,0.0,0.0,14.72898281990089
471,1,0.0,0.0,14.887416548560791,0.0,11.929098097218809
471,2,0.0,0.0,0.0,0.0,14.992818101827819
471,4,0.0,0.0,0.0,0.0,0.0
472,0,0.0,14.722095597167284,0.0,0.0,12.27289828199009
472,1,0.0,0.0,14.887416548560791,0.0,11.929098097218809
472,2,0.0,0.0,0.0,0.0,14.992818101827819
472,4,0.0,0.0,0.0,0.0,0.0
473,0,0.0,14.870884453421441,0.0,0.0,12.27289828199009
473,1,0.0,0.0,14.982277946501116,0.0,11.929098097218809
473,2,0.0,0.0,0.0,0.0,19.499281810182783
473,4,0.0,0.0,0.0,0.0,0.0
474,0,0.0,14.971138597193148,0.0,0.0,12.27289828199009
474,1,0.0,0.0,19.047581423814616,0.0,11.929098097218809
474,2,0.0,0.0,0.0,0.0,17.249928181018277
474,4,0.0,0.0,0.0,0.0,0.0
475,0,0.0,18.63993714115247,0.0,0.0,12.27289828199009
475,1,0.0,0.0,17.429693505297912,0.0,11.929098097218809
475,2,0.0,0.0,0.0,0.0,15.224992818101828
475,4,0.0,0.0,0.0,0.0,0.0
476,0,0.0,17.550717868883368,0.0,0.0,12.27289828199009
476,1,0.0,0.0,15.445462886821437,0.0,11.929098097218809
476,2,0.0,0.0,0.0,0.0,19.522499281810184
476,4,0.0,0.0,0.0,0.0,0.0
477,0,0.0,15.65598838502763,0.0,0.0,12.27289828199009
477,1,0.0,0.0,19.11479564231131,0.0,11.929098097218809
477,2,0.0,0.0,0.0,0.0,17.25224992818102
477,4,0.0,0.0,0.0,0.0,0.0
478,0,0.0,18.768914916582943,0.0,0.0,12.27289828199009
478,1,0.0,0.0,17.43850449959405,0.0,11.929098097218809
478,2,0.0,0.0,0.0,0.0,14.325224992818102
478,4,0.0,0.0,0.0,0.0,0.0
479,0,0.0,17.571545541292938,0.0,0.0,12.27289828199009
479,1,0.0,0.0,17.43850449959405,0.0,11.992909809721882
479,2,0.0,0.0,0.0,0.0,14.325224992818102
479,4,0.0,0.0,0.0,0.0,0.0
480,0,0.0,17.45180860376394,0.0,0.0,12.27289828199009
480,1,0.0,0.0,14.636552943495698,0.0,11.992909809721882
480,2,0.0,0.0,0.0,0.0,17.632522499281812
480,4,0.0,0.0,0.0,0.0,0.0
481,0,0.0,14.918078509522521,0.0,0.0,12.27289828199009
481,1,0.0,0.0,17.3329255437032,0.0,11.992909809721882
481,2,0.0,0.0,0.0,0.0,17.06325224992818
481,4,0.0,0.0,0.0,0.0,0.0
482,0,0.0,17.091440840285134,0.0,0.0,12.27289828199009
482,1,0.0,0.0,17.090219579305682,0.0,11.992909809721882
482,2,0.0,0.0,0.0,0.0,17.006325224992818
482,4,0.0,0.0,0.0,0.0,0.0
483,0,0.0,17.090341705403628,0.0,0.0,12.27289828199009
483,1,0.0,0.0,17.014714660424104,0.0,11.992909809721882
483,2,0.0,0.0,0.0,0.0,14.300632522499281
483,4,0.0,0.0,0.0,0.0,0.0
484,0,0.0,17.022277364922058,0.0,0.0,12.27289828199009
484,1,0.0,0.0,14.572040736291763,0.0,11.992909809721882
484,2,0.0,0.0,0.0,0.0,16.730063252249927
484,4,0.0,0.0,0.0,0.0,0.0
485,0,0.0,14.817064399154793,0.0,0.0,12.27289828199009
485,1,0.0,0.0,16.51426100065411,0.0,11.992909809721882
485,2,0.0,0.0,0.0,0.0,14.273006325224992
485,4,0.0,0.0,0.0,0.0,0.0
486,0,0.0,16.34454134050418,0.0,0.0,12.27289828199009
486,1,0.0,0.0,14.497131792767904,0.0,11.992909809721882
486,2,0.0,0.0,0.0,0.0,16.7273006325225
486,4,0.0,0.0,0.0,0.0,0.0
487,0,0.0,14.681872747541531,0.0,0.0,12.27289828199009
487,1,0.0,0.0,16.50428374854704,0.0,11.992909809721882
487,2,0.0,0.0,0.0,0.0,17.87273006325225
487,4,0.0,0.0,0.0,0.0,0.0
488,0,0.0,16.322042648446487,0.0,0.0,12.27289828199009
488,1,0.0,0.0,17.73588543178173,0.0,11.992909809721882
488,2,0.0,0.0,0.0,0.0,16.187273006325224
488,4,0.0,0.0,0.0,0.0,0.0
489,0,0.0,17.594501153448203,0.0,0.0,12.27289828199009
489,1,0.0,0.0,16.342134248870874,0.0,11.992909809721882
489,2,0.0,0.0,0.0,0.0,16.018727300632523
489,4,0.0,0.0,0.0,0.0,0.0
490,0,0.0,16.467370939328607,0.0,0.0,12.27289828199009
490,1,0.0,0.0,16.051067995456357,0.0,11.992909809721882
490,2,0.0,0.0,0.0,0.0,17.801872730063252
490,4,0.0,0.0,0.0,0.0,0.0
491,0,0.0,16.092698289843582,0.0,0.0,12.27289828199009
491,1,0.0,0.0,17.626792256602563,0.0,11.992909809721882
491,2,0.0,0.0,0.0,0.0,18.880187273006324
491,4,0.0,0.0,0.0,0.0,0.0
492,0,0.0,17.473382859926666,0.0,0.0,12.27289828199009
