504,1,0.0,0.0,18.521963333954012,0.0,15.803899943273413
504,2,0.0,0.0,0.0,0.0,19.539698031663587
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,17.34401741007361,0.0,0.0,20.080522338267627
505,1,0.0,0.0,18.521963333954012,0.0,15.803899943273413
505,2,0.0,0.0,0.0,0.0,19.539698031663587
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,17.34401741007361,0.0,0.0,17.568076621892317
506,1,0.0,0.0,18.521963333954012,0.0,15.803899943273413
506,2,0.0,0.0,0.0,0.0,19.539698031663587
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,17.34401741007361,0.0,0.0,17.41885863616996
507,1,0.0,0.0,18.521963333954012,0.0,15.803899943273413
507,2,0.0,0.0,0.0,0.0,19.539698031663587
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,17.34401741007361,0.0,0.0,17.094430383295535
508,1,0.0,0.0,18.521963333954012,0.0,15.803899943273413
508,2,0.0,0.0,0.0,0.0,19.539698031663587
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,18.40416874156597,0.0,0.0,17.094430383295535
509,1,0.0,0.0,19.43792456189263,0.0,15.803899943273413
509,2,0.0,0.0,0.0,0.0,19.76119626657607
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,19.334548979859964,0.0,0.0,17.094430383295535
510,1,0.0,0.0,19.728869096107726,0.0,15.803899943273413
510,2,0.0,0.0,0.0,0.0,19.28068875315536
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,19.68943708448295,0.0,0.0,17.094430383295535
511,1,0.0,0.0,19.325506787450596,0.0,15.803899943273413
511,2,0.0,0.0,0.0,0.0,19.268955467867265
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,19.36189981715383,0.0,0.0,17.094430383295535
512,1,0.0,0.0,19.2746105998256,0.0,15.803899943273413
512,2,0.0,0.0,0.0,0.0,18.006516265781084
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,19.283339521558425,0.0,0.0,17.094430383295535
513,1,0.0,0.0,18.133325699185534,0.0,15.803899943273413
513,2,0.0,0.0,0.0,0.0,19.416999129973554
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,18.248327081422822,0.0,0.0,17.094430383295535
514,1,0.0,0.0,19.28863178689475,0.0,15.803899943273413
514,2,0.0,0.0,0.0,0.0,18.863349376054423
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,18.248327081422822,0.0,0.0,17.648695860516675
515,1,0.0,0.0,19.28863178689475,0.0,15.803899943273413
515,2,0.0,0.0,0.0,0.0,18.863349376054423
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,18.248327081422822,0.0,0.0,18.465060519808933
516,1,0.0,0.0,19.28863178689475,0.0,15.803899943273413
516,2,0.0,0.0,0.0,0.0,18.863349376054423
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,18.248327081422822,0.0,0.0,18.732229127677492
517,1,0.0,0.0,19.28863178689475,0.0,15.803899943273413
517,2,0.0,0.0,0.0,0.0,18.863349376054423
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,18.248327081422822,0.0,0.0,17.69031594997822
518,1,0.0,0.0,19.28863178689475,0.0,15.803899943273413
518,2,0.0,0.0,0.0,0.0,18.863349376054423
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,19.184601316347557,0.0,0.0,17.69031594997822
519,1,0.0,0.0,18.905877617138454,0.0,15.803899943273413
519,2,0.0,0.0,0.0,0.0,19.030770053099413
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,18.933749987059365,0.0,0.0,17.69031594997822
520,1,0.0,0.0,19.018280809503317,0.0,15.803899943273413
520,2,0.0,0.0,0.0,0.0,17.709565259758573
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,18.933749987059365,0.0,0.0,17.815117375791562
521,1,0.0,0.0,19.018280809503317,0.0,15.803899943273413
521,2,0.0,0.0,0.0,0.0,17.709565259758573
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,19.009827727258923,0.0,0.0,17.815117375791562
522,1,0.0,0.0,17.840436814733046,0.0,15.803899943273413
522,2,0.0,0.0,0.0,0.0,19.988354098597
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,17.957375905985632,0.0,0.0,17.815117375791562
523,1,0.0,0.0,19.773562370210605,0.0,15.803899943273413
523,2,0.0,0.0,0.0,0.0,18.87036385719819
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,19.59194372378811,0.0,0.0,17.815117375791562
524,1,0.0,0.0,18.96068370849943,0.0,15.803899943273413
524,2,0.0,0.0,0.0,0.0,17.183837268873432
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,19.0238097100283,0.0,0.0,17.815117375791562
525,1,0.0,0.0,17.361521912836032,0.0,15.803899943273413
525,2,0.0,0.0,0.0,0.0,18.5909117105029
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,17.52775069255526,0.0,0.0,17.815117375791562
526,1,0.0,0.0,18.467972730736214,0.0,15.803899943273413
526,2,0.0,0.0,0.0,0.0,18.080129496914374
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,17.52775069255526,0.0,0.0,16.678227508134018
527,1,0.0,0.0,18.467972730736214,0.0,15.803899943273413
527,2,0.0,0.0,0.0,0.0,18.080129496914374
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,18.37395052691812,0.0,0.0,16.678227508134018
528,1,0.0,0.0,18.11891382029656,0.0,15.803899943273413
528,2,0.0,0.0,0.0,0.0,18.75548386756346
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,18.37395052691812,0.0,0.0,18.107446717199235
529,1,0.0,0.0,18.11891382029656,0.0,15.803899943273413
529,2,0.0,0.0,0.0,0.0,18.75548386756346
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,18.144417490958716,0.0,0.0,18.107446717199235
530,1,0.0,0.0,18.69182686283677,0.0,15.803899943273413
530,2,0.0,0.0,0.0,0.0,18.50994296362048
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,18.637085925648964,0.0,0.0,18.107446717199235
531,1,0.0,0.0,18.52813135354211,0.0,15.803899943273413
531,2,0.0,0.0,0.0,0.0,18.817593501323408
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,18.539026810752798,0.0,0.0,18.107446717199235
532,1,0.0,0.0,18.788647286545277,0.0,15.803899943273413
532,2,0.0,0.0,0.0,0.0,18.600738264742038
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,18.76368523896603,0.0,0.0,18.107446717199235
533,1,0.0,0.0,18.619529166922362,0.0,15.803899943273413
533,2,0.0,0.0,0.0,0.0,17.559352971520497
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,18.63394477412673,0.0,0.0,18.107446717199235
534,1,0.0,0.0,17.665370591060682,0.0,15.803899943273413
534,2,0.0,0.0,0.0,0.0,19.279971340835857
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,17.762228009367288,0.0,0.0,18.107446717199235
535,1,0.0,0.0,19.118511265858338,0.0,15.803899943273413
535,2,0.0,0.0,0.0,0.0,19.726310357586648
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,17.762228009367288,0.0,0.0,18.13271436152628
536,1,0.0,0.0,19.118511265858338,0.0,15.803899943273413
536,2,0.0,0.0,0.0,0.0,19.726310357586648
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,17.762228009367288,0.0,0.0,16.972263183635405
537,1,0.0,0.0,19.118511265858338,0.0,15.803899943273413
537,2,0.0,0.0,0.0,0.0,19.726310357586648
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,18.982882940209233,0.0,0.0,16.972263183635405
538,1,0.0,0.0,19.66553044841382,0.0,15.803899943273413
538,2,0.0,0.0,0.0,0.0,20.517176302843247
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,19.59726569759336,0.0,0.0,16.972263183635405
539,1,0.0,0.0,20.432011717400304,0.0,15.803899943273413
539,2,0.0,0.0,0.0,0.0,20.346159277895183
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,20.34853711541961,0.0,0.0,16.972263183635405
540,1,0.0,0.0,20.354744521845696,0.0,15.803899943273413
540,2,0.0,0.0,0.0,0.0,20.473130004046805
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,20.354123781203086,0.0,0.0,16.972263183635405
541,1,0.0,0.0,20.461291455826693,0.0,15.803899943273413
541,2,0.0,0.0,0.0,0.0,21.09257857843289
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,20.354123781203086,0.0,0.0,18.392687386759494
542,1,0.0,0.0,20.461291455826693,0.0,15.803899943273413
542,2,0.0,0.0,0.0,0.0,21.09257857843289
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,20.450574688364334,0.0,0.0,18.392687386759494
543,1,0.0,0.0,21.029449866172268,0.0,15.803899943273413
543,2,0.0,0.0,0.0,0.0,19.632759133564786
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,20.971562348391473,0.0,0.0,18.392687386759494
544,1,0.0,0.0,19.772428206825534,0.0,15.803899943273413
544,2,0.0,0.0,0.0,0.0,20.84023751444458
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,19.89234162098213,0.0,0.0,18.392687386759494
545,1,0.0,0.0,20.733456583682678,0.0,15.803899943273413
545,2,0.0,0.0,0.0,0.0,19.2232164699745
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,20.649345087412623,0.0,0.0,18.392687386759494
546,1,0.0,0.0,19.374240481345318,0.0,15.803899943273413
546,2,0.0,0.0,0.0,0.0,18.871090506966688
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,19.501750941952047,0.0,0.0,18.392687386759494
547,1,0.0,0.0,18.92140550440455,0.0,15.803899943273413
547,2,0.0,0.0,0.0,0.0,19.70327779024968
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,18.9794400481593,0.0,0.0,18.392687386759494
548,1,0.0,0.0,19.625090561665168,0.0,15.803899943273413
548,2,0.0,0.0,0.0,0.0,17.449120712042713
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,19.56052551031458,0.0,0.0,18.392687386759494
549,1,0.0,0.0,17.66671769700496,0.0,15.803899943273413
549,2,0.0,0.0,0.0,0.0,18.93376620555465
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,17.85609847833592,0.0,0.0,18.392687386759494
550,1,0.0,0.0,18.80706135469968,0.0,15.803899943273413
550,2,0.0,0.0,0.0,0.0,19.12600917768669
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,17.85609847833592,0.0,0.0,17.488071126556857
551,1,0.0,0.0,18.80706135469968,0.0,15.803899943273413
551,2,0.0,0.0,0.0,0.0,19.12600917768669
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,18.711965067063304,0.0,0.0,17.488071126556857
552,1,0.0,0.0,19.09411439538799,0.0,15.803899943273413
552,2,0.0,0.0,0.0,0.0,17.978403489363345
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,19.055899462555523,0.0,0.0,17.488071126556857
553,1,0.0,0.0,18.08997457996581,0.0,15.803899943273413
553,2,0.0,0.0,0.0,0.0,20.181219858688447
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,18.18656706822478,0.0,0.0,17.488071126556857
554,1,0.0,0.0,19.972095330816185,0.0,15.803899943273413
554,2,0.0,0.0,0.0,0.0,21.699948286350427
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,19.793542504557045,0.0,0.0,17.488071126556857
555,1,0.0,0.0,21.527162990797002,0.0,15.803899943273413
555,2,0.0,0.0,0.0,0.0,21.282781531593976
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,21.353800942173006,0.0,0.0,17.488071126556857
556,1,0.0,0.0,21.30721967751428,0.0,15.803899943273413
556,2,0.0,0.0,0.0,0.0,18.89121506966967
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,21.311877803980153,0.0,0.0,17.488071126556857
557,1,0.0,0.0,19.13281553045413,0.0,15.803899943273413
557,2,0.0,0.0,0.0,0.0,18.18895369970573
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,19.350721757806735,0.0,0.0,17.488071126556857
558,1,0.0,0.0,18.28333988278057,0.0,15.803899943273413
558,2,0.0,0.0,0.0,0.0,18.50053823659332
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,18.390078070283188,0.0,0.0,17.488071126556857
559,1,0.0,0.0,18.478818401212045,0.0,15.803899943273413
559,2,0.0,0.0,0.0,0.0,20.687928685560298
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,18.469944368119158,0.0,0.0,17.488071126556857
560,1,0.0,0.0,20.467017657125474,0.0,15.803899943273413
560,2,0.0,0.0,0.0,0.0,17.799428444916515
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,20.26731032822484,0.0,0.0,17.488071126556857
561,1,0.0,0.0,18.06618736613741,0.0,15.803899943273413
561,2,0.0,0.0,0.0,0.0,21.540111606779035
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,18.286299662346153,0.0,0.0,17.488071126556857
562,1,0.0,0.0,21.192719182714875,0.0,15.803899943273413
562,2,0.0,0.0,0.0,0.0,18.746621066828624
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,20.902077230678003,0.0,0.0,17.488071126556857
563,1,0.0,0.0,18.991230878417248,0.0,15.803899943273413
563,2,0.0,0.0,0.0,0.0,19.56528979679757
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,19.182315513643324,0.0,0.0,17.488071126556857
564,1,0.0,0.0,19.507883904959535,0.0,15.803899943273413
564,2,0.0,0.0,0.0,0.0,20.600984526636665
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,19.475327065827912,0.0,0.0,17.488071126556857
565,1,0.0,0.0,20.491674464468954,0.0,15.803899943273413
565,2,0.0,0.0,0.0,0.0,21.071501103862886
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,20.39003972460485,0.0,0.0,17.488071126556857
566,1,0.0,0.0,21.013518439923494,0.0,15.803899943273413
566,2,0.0,0.0,0.0,0.0,21.224690419647324
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,20.951170568391632,0.0,0.0,17.488071126556857
567,1,0.0,0.0,21.20357322167494,0.0,15.803899943273413
567,2,0.0,0.0,0.0,0.0,17.994364055281387
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,21.17833295634661,0.0,0.0,17.488071126556857
568,1,0.0,0.0,18.315284971920743,0.0,15.803899943273413
568,2,0.0,0.0,0.0,0.0,18.845349534018105
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,18.60158977036333,0.0,0.0,17.488071126556857
569,1,0.0,0.0,18.79234307780837,0.0,15.803899943273413
569,2,0.0,0.0,0.0,0.0,19.658344116024935
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,18.773267747063866,0.0,0.0,17.488071126556857
570,1,0.0,0.0,19.57174401220328,0.0,15.803899943273413
570,2,0.0,0.0,0.0,0.0,17.697774156583364
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,19.491896385689337,0.0,0.0,17.488071126556857
571,1,0.0,0.0,17.885171142145357,0.0,15.803899943273413
571,2,0.0,0.0,0.0,0.0,17.928545854518735
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,18.045843666499756,0.0,0.0,17.488071126556857
572,1,0.0,0.0,17.924208383281396,0.0,15.803899943273413
572,2,0.0,0.0,0.0,0.0,18.43174798332143
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,17.93637191160323,0.0,0.0,17.488071126556857
573,1,0.0,0.0,18.380994023317427,0.0,15.803899943273413
573,2,0.0,0.0,0.0,0.0,19.553272015402765
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,18.336531812146006,0.0,0.0,17.488071126556857
574,1,0.0,0.0,19.436044216194233,0.0,15.803899943273413
574,2,0.0,0.0,0.0,0.0,19.06968478164893
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,19.32609297578941,0.0,0.0,17.488071126556857
575,1,0.0,0.0,19.106320725103462,0.0,15.803899943273413
575,2,0.0,0.0,0.0,0.0,19.564805923686368
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,19.12829795017206,0.0,0.0,17.488071126556857
576,1,0.0,0.0,19.51895740382808,0.0,15.803899943273413
576,2,0.0,0.0,0.0,0.0,17.51690917023531
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,19.479891458462475,0.0,0.0,17.488071126556857
577,1,0.0,0.0,17.717113993594587,0.0,15.803899943273413
577,2,0.0,0.0,0.0,0.0,21.799066533602183
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,17.893391740081377,0.0,0.0,17.488071126556857
578,1,0.0,0.0,21.390871279601424,0.0,15.803899943273413
578,2,0.0,0.0,0.0,0.0,19.913163794880557
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,21.04112332564942,0.0,0.0,17.488071126556857
579,1,0.0,0.0,20.060934543352644,0.0,15.803899943273413
579,2,0.0,0.0,0.0,0.0,17.788948278148663
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,20.15895342158232,0.0,0.0,17.488071126556857
580,1,0.0,0.0,18.01614690466906,0.0,15.803899943273413
580,2,0.0,0.0,0.0,0.0,18.879636008194375
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,18.230427556360386,0.0,0.0,17.488071126556857
581,1,0.0,0.0,18.793287097841844,0.0,15.803899943273413
581,2,0.0,0.0,0.0,0.0,18.584020433925556
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,18.7370011436937,0.0,0.0,17.488071126556857
582,1,0.0,0.0,18.604947100317183,0.0,15.803899943273413
582,2,0.0,0.0,0.0,0.0,20.006399366020695
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,18.618152504654834,0.0,0.0,17.488071126556857
583,1,0.0,0.0,19.866254139450344,0.0,15.803899943273413
583,2,0.0,0.0,0.0,0.0,21.430332428090047
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,19.741443975970792,0.0,0.0,17.488071126556857
584,1,0.0,0.0,21.273924599226078,0.0,15.803899943273413
584,2,0.0,0.0,0.0,0.0,20.040673579841318
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,21.12067653690055,0.0,0.0,17.488071126556857
585,1,0.0,0.0,20.163998681779795,0.0,15.803899943273413
585,2,0.0,0.0,0.0,0.0,16.88291285800254
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,21.12067653690055,0.0,0.0,18.72892121577779
586,1,0.0,0.0,20.163998681779795,0.0,15.803899943273413
586,2,0.0,0.0,0.0,0.0,16.88291285800254
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,20.259666467291872,0.0,0.0,18.72892121577779
587,1,0.0,0.0,17.211021440380268,0.0,15.803899943273413
587,2,0.0,0.0,0.0,0.0,17.29650549326672
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,17.515885943071428,0.0,0.0,18.72892121577779
588,1,0.0,0.0,17.287957087978075,0.0,15.803899943273413
588,2,0.0,0.0,0.0,0.0,18.780586307364764
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,17.515885943071428,0.0,0.0,17.70457512560122
589,1,0.0,0.0,17.287957087978075,0.0,15.803899943273413
589,2,0.0,0.0,0.0,0.0,18.780586307364764
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,17.515885943071428,0.0,0.0,18.841280162627346
590,1,0.0,0.0,17.287957087978075,0.0,15.803899943273413
590,2,0.0,0.0,0.0,0.0,18.780586307364764
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,17.515885943071428,0.0,0.0,17.009095190859107
591,1,0.0,0.0,17.287957087978075,0.0,15.803899943273413
591,2,0.0,0.0,0.0,0.0,18.780586307364764
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,17.31074997348741,0.0,0.0,17.009095190859107
592,1,0.0,0.0,18.631323385426096,0.0,15.803899943273413
592,2,0.0,0.0,0.0,0.0,17.76217027790929
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,18.49926604423223,0.0,0.0,17.009095190859107
593,1,0.0,0.0,17.849085588660973,0.0,15.803899943273413
593,2,0.0,0.0,0.0,0.0,18.78169308057464
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,17.914103634218097,0.0,0.0,17.009095190859107
594,1,0.0,0.0,17.849085588660973,0.0,16.98258465767788
594,2,0.0,0.0,0.0,0.0,18.78169308057464
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,17.855587393216684,0.0,0.0,17.009095190859107
595,1,0.0,0.0,18.688432331383275,0.0,16.98258465767788
595,2,0.0,0.0,0.0,0.0,19.823514790411174
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,18.605147837566616,0.0,0.0,17.009095190859107
596,1,0.0,0.0,19.710006544508385,0.0,16.98258465767788
596,2,0.0,0.0,0.0,0.0,21.419256268296184
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,19.599520673814208,0.0,0.0,17.009095190859107
597,1,0.0,0.0,21.248331295917403,0.0,16.98258465767788
597,2,0.0,0.0,0.0,0.0,21.084563475964575
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,21.083450233707083,0.0,0.0,17.009095190859107
598,1,0.0,0.0,21.10094025795986,0.0,16.98258465767788
598,2,0.0,0.0,0.0,0.0,19.625331533223015
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,21.09919125553458,0.0,0.0,17.009095190859107
599,1,0.0,0.0,19.772892405696698,0.0,16.98258465767788
599,2,0.0,0.0,0.0,0.0,19.493165216064924
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,19.905522290680487,0.0,0.0,17.009095190859107
600,1,0.0,0.0,19.5211379350281,0.0,16.98258465767788
600,2,0.0,0.0,0.0,0.0,19.53977932500187
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,19.55957637059334,0.0,0.0,17.009095190859107
601,1,0.0,0.0,19.537915186004494,0.0,16.98258465767788
601,2,0.0,0.0,0.0,0.0,19.43131102056448
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,19.540081304463378,0.0,0.0,17.009095190859107
602,1,0.0,0.0,19.44197143710848,0.0,16.98258465767788
602,2,0.0,0.0,0.0,0.0,19.148950755747705
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,19.451782423843973,0.0,0.0,17.009095190859107
603,1,0.0,0.0,19.17825282388378,0.0,16.98258465767788
603,2,0.0,0.0,0.0,0.0,20.009523947257815
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,19.2056057838798,0.0,0.0,17.009095190859107
604,1,0.0,0.0,19.92639683492041,0.0,16.98258465767788
604,2,0.0,0.0,0.0,0.0,21.2025675793323
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,19.85431772981635,0.0,0.0,17.009095190859107
605,1,0.0,0.0,21.07495050489111,0.0,16.98258465767788
605,2,0.0,0.0,0.0,0.0,19.13473077909372
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,20.952887227383634,0.0,0.0,17.009095190859107
606,1,0.0,0.0,19.32875275167346,0.0,16.98258465767788
606,2,0.0,0.0,0.0,0.0,18.7387967647441
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,19.491166199244475,0.0,0.0,17.009095190859107
607,1,0.0,0.0,18.797792363437036,0.0,16.98258465767788
607,2,0.0,0.0,0.0,0.0,20.80511958334271
607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,19.491166199244475,0.0,0.0,18.293469802506113
608,1,0.0,0.0,18.797792363437036,0.0,16.98258465767788
608,2,0.0,0.0,0.0,0.0,20.80511958334271
608,4,0.0,0.0,0.0,0.0,0.0
609,0,0.0,18.86712974701778,0.0,0.0,18.293469802506113
609,1,0.0,0.0,20.60438686135214,0.0,16.98258465767788
609,2,0.0,0.0,0.0,0.0,18.711974118221693
609,4,0.0,0.0,0.0,0.0,0.0
610,0,0.0,20.430661149918706,0.0,0.0,18.293469802506113
610,1,0.0,0.0,18.901215392534738,0.0,16.98258465767788
610,2,0.0,0.0,0.0,0.0,19.252496871036463
610,4,0.0,0.0,0.0,0.0,0.0
611,0,0.0,19.054159968273133,0.0,0.0,18.293469802506113
611,1,0.0,0.0,19.21736872318629,0.0,16.98258465767788
611,2,0.0,0.0,0.0,0.0,21.050297362667212
611,4,0.0,0.0,0.0,0.0,0.0
612,0,0.0,19.201047847694973,0.0,0.0,18.293469802506113
612,1,0.0,0.0,20.86700449871912,0.0,16.98258465767788
612,2,0.0,0.0,0.0,0.0,21.98054513187639
612,4,0.0,0.0,0.0,0.0,0.0
613,0,0.0,20.700408833616706,0.0,0.0,18.293469802506113
613,1,0.0,0.0,21.869191068560664,0.0,16.98258465767788
613,2,0.0,0.0,0.0,0.0,20.52482974411781
613,4,0.0,0.0,0.0,0.0,0.0
614,0,0.0,21.752312845066267,0.0,0.0,18.293469802506113
614,1,0.0,0.0,20.659265876562095,0.0,16.98258465767788
614,2,0.0,0.0,0.0,0.0,18.008385961034087
614,4,0.0,0.0,0.0,0.0,0.0
615,0,0.0,20.76857057341251,0.0,0.0,18.293469802506113
615,1,0.0,0.0,18.273473952586887,0.0,16.98258465767788
615,2,0.0,0.0,0.0,0.0,19.018003244057702
615,4,0.0,0.0,0.0,0.0,0.0
616,0,0.0,18.52298361466945,0.0,0.0,18.293469802506113
616,1,0.0,0.0,18.94355031491062,0.0,16.98258465767788
616,2,0.0,0.0,0.0,0.0,19.928302484446107
616,4,0.0,0.0,0.0,0.0,0.0
617,0,0.0,18.901493644886504,0.0,0.0,18.293469802506113
617,1,0.0,0.0,19.829827267492558,0.0,16.98258465767788
617,2,0.0,0.0,0.0,0.0,19.326123606136477
617,4,0.0,0.0,0.0,0.0,0.0
618,0,0.0,19.73699390523195,0.0,0.0,18.293469802506113
618,1,0.0,0.0,19.376493972272087,0.0,16.98258465767788
618,2,0.0,0.0,0.0,0.0,19.17564762516678
618,4,0.0,0.0,0.0,0.0,0.0
619,0,0.0,19.412543965568073,0.0,0.0,18.293469802506113
619,1,0.0,0.0,19.19573225987731,0.0,16.98258465767788
619,2,0.0,0.0,0.0,0.0,19.476454828318552
619,4,0.0,0.0,0.0,0.0,0.0
620,0,0.0,19.217413430446385,0.0,0.0,18.293469802506113
620,1,0.0,0.0,19.44838257147443,0.0,16.98258465767788
620,2,0.0,0.0,0.0,0.0,19.04868882876148
620,4,0.0,0.0,0.0,0.0,0.0
621,0,0.0,19.425285657371624,0.0,0.0,18.293469802506113
621,1,0.0,0.0,19.088658203032775,0.0,16.98258465767788
621,2,0.0,0.0,0.0,0.0,18.206328403659462
621,4,0.0,0.0,0.0,0.0,0.0
622,0,0.0,19.12232094846666,0.0,0.0,18.293469802506113
622,1,0.0,0.0,18.294561383596793,0.0,16.98258465767788
622,2,0.0,0.0,0.0,0.0,18.991313327032397
622,4,0.0,0.0,0.0,0.0,0.0
623,0,0.0,18.37733734008378,0.0,0.0,18.293469802506113
623,1,0.0,0.0,18.921638132688837,0.0,16.98258465767788
623,2,0.0,0.0,0.0,0.0,20.671008081961833
623,4,0.0,0.0,0.0,0.0,0.0
624,0,0.0,18.86720805342833,0.0,0.0,18.293469802506113
624,1,0.0,0.0,20.496071087034533,0.0,16.98258465767788
624,2,0.0,0.0,0.0,0.0,17.978769593657706
