251,0,0.0,22.136166198071795,0.0,0.0,17.990208018199986
251,1,0.0,0.0,17.970490737998183,0.0,18.89088388902081
251,2,0.0,0.0,0.0,0.0,18.850798010089058
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,19.215412119925908,0.0,0.0,17.990208018199986
252,1,0.0,0.0,17.970490737998183,0.0,15.389088388902081
252,2,0.0,0.0,0.0,0.0,18.850798010089058
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,19.215412119925908,0.0,0.0,19.79902080182
253,1,0.0,0.0,17.970490737998183,0.0,15.389088388902081
253,2,0.0,0.0,0.0,0.0,18.850798010089058
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,19.215412119925908,0.0,0.0,18.179902080182
254,1,0.0,0.0,17.970490737998183,0.0,15.389088388902081
254,2,0.0,0.0,0.0,0.0,18.850798010089058
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,18.094982876190954,0.0,0.0,18.179902080182
255,1,0.0,0.0,18.76276728287997,0.0,15.389088388902081
255,2,0.0,0.0,0.0,0.0,19.885079801008906
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,18.094982876190954,0.0,0.0,18.9179902080182
256,1,0.0,0.0,18.76276728287997,0.0,15.389088388902081
256,2,0.0,0.0,0.0,0.0,19.885079801008906
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,18.094982876190954,0.0,0.0,18.99179902080182
257,1,0.0,0.0,18.76276728287997,0.0,15.389088388902081
257,2,0.0,0.0,0.0,0.0,19.885079801008906
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,18.094982876190954,0.0,0.0,18.999179902080183
258,1,0.0,0.0,18.76276728287997,0.0,15.389088388902081
258,2,0.0,0.0,0.0,0.0,19.885079801008906
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,18.094982876190954,0.0,0.0,19.899917990208017
259,1,0.0,0.0,18.76276728287997,0.0,15.389088388902081
259,2,0.0,0.0,0.0,0.0,19.885079801008906
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,18.094982876190954,0.0,0.0,18.189991799020802
260,1,0.0,0.0,18.76276728287997,0.0,15.389088388902081
260,2,0.0,0.0,0.0,0.0,19.885079801008906
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,18.094982876190954,0.0,0.0,19.81899917990208
261,1,0.0,0.0,18.76276728287997,0.0,15.389088388902081
261,2,0.0,0.0,0.0,0.0,19.885079801008906
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,18.094982876190954,0.0,0.0,17.28189991799021
262,1,0.0,0.0,18.76276728287997,0.0,15.389088388902081
262,2,0.0,0.0,0.0,0.0,19.885079801008906
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,18.69598884221107,0.0,0.0,17.28189991799021
263,1,0.0,0.0,19.772848549196013,0.0,15.389088388902081
263,2,0.0,0.0,0.0,0.0,23.58850798010089
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,19.66516257849752,0.0,0.0,17.28189991799021
264,1,0.0,0.0,23.2069420370104,0.0,15.389088388902081
264,2,0.0,0.0,0.0,0.0,23.95885079801009
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,22.852764091159113,0.0,0.0,17.28189991799021
265,1,0.0,0.0,23.88365992191012,0.0,15.389088388902081
265,2,0.0,0.0,0.0,0.0,19.49588507980101
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,23.78057033883502,0.0,0.0,17.28189991799021
266,1,0.0,0.0,19.93466256401192,0.0,15.389088388902081
266,2,0.0,0.0,0.0,0.0,20.8495885079801
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,20.31925334149423,0.0,0.0,17.28189991799021
267,1,0.0,0.0,20.758095913583283,0.0,15.389088388902081
267,2,0.0,0.0,0.0,0.0,20.98495885079801
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,20.714211656374378,0.0,0.0,17.28189991799021
268,1,0.0,0.0,20.962272557076535,0.0,15.389088388902081
268,2,0.0,0.0,0.0,0.0,24.5984958850798
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,20.93746646700632,0.0,0.0,17.28189991799021
269,1,0.0,0.0,24.234873552279474,0.0,15.389088388902081
269,2,0.0,0.0,0.0,0.0,22.25984958850798
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,23.90513284375216,0.0,0.0,17.28189991799021
270,1,0.0,0.0,22.45735198488513,0.0,15.389088388902081
270,2,0.0,0.0,0.0,0.0,22.0259849588508
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,22.602130070771832,0.0,0.0,17.28189991799021
271,1,0.0,0.0,22.069121661454233,0.0,15.389088388902081
271,2,0.0,0.0,0.0,0.0,21.10259849588508
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,22.122422502385994,0.0,0.0,17.28189991799021
272,1,0.0,0.0,21.199250812441996,0.0,15.389088388902081
272,2,0.0,0.0,0.0,0.0,21.910259849588506
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,21.291567981436394,0.0,0.0,17.28189991799021
273,1,0.0,0.0,21.839158945873855,0.0,15.389088388902081
273,2,0.0,0.0,0.0,0.0,21.09102598495885
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,21.78439984943011,0.0,0.0,17.28189991799021
274,1,0.0,0.0,21.165839281050353,0.0,15.389088388902081
274,2,0.0,0.0,0.0,0.0,19.209102598495885
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,21.227695337888328,0.0,0.0,17.28189991799021
275,1,0.0,0.0,19.404776266751334,0.0,15.389088388902081
275,2,0.0,0.0,0.0,0.0,19.920910259849588
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,19.587068173865035,0.0,0.0,17.28189991799021
276,1,0.0,0.0,19.869296860539762,0.0,15.389088388902081
276,2,0.0,0.0,0.0,0.0,21.79209102598496
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,19.84107399187229,0.0,0.0,17.28189991799021
277,1,0.0,0.0,21.59981160944044,0.0,15.389088388902081
277,2,0.0,0.0,0.0,0.0,24.679209102598495
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,21.423937847683625,0.0,0.0,17.28189991799021
278,1,0.0,0.0,24.37126935328269,0.0,15.389088388902081
278,2,0.0,0.0,0.0,0.0,18.66792091025985
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,24.07653620272278,0.0,0.0,17.28189991799021
279,1,0.0,0.0,24.37126935328269,0.0,17.738908838890207
279,2,0.0,0.0,0.0,0.0,18.66792091025985
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,24.341796038226697,0.0,0.0,17.28189991799021
280,1,0.0,0.0,19.238255754562132,0.0,17.738908838890207
280,2,0.0,0.0,0.0,0.0,20.766792091025984
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,19.74860978292859,0.0,0.0,17.28189991799021
281,1,0.0,0.0,20.6139384573796,0.0,17.738908838890207
281,2,0.0,0.0,0.0,0.0,21.876679209102598
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,20.5274055899345,0.0,0.0,17.28189991799021
282,1,0.0,0.0,21.750405133930297,0.0,17.738908838890207
282,2,0.0,0.0,0.0,0.0,21.08766792091026
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,21.628105179530717,0.0,0.0,17.28189991799021
283,1,0.0,0.0,21.153941642212263,0.0,17.738908838890207
283,2,0.0,0.0,0.0,0.0,21.008766792091027
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,21.201357995944107,0.0,0.0,17.28189991799021
284,1,0.0,0.0,21.02328427710315,0.0,17.738908838890207
284,2,0.0,0.0,0.0,0.0,22.800876679209104
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,21.041091648987248,0.0,0.0,17.28189991799021
285,1,0.0,0.0,22.62311743899851,0.0,17.738908838890207
285,2,0.0,0.0,0.0,0.0,22.08008766792091
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,22.464914859997382,0.0,0.0,17.28189991799021
286,1,0.0,0.0,22.13439064502867,0.0,17.738908838890207
286,2,0.0,0.0,0.0,0.0,21.10800876679209
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,22.167443066525543,0.0,0.0,17.28189991799021
287,1,0.0,0.0,21.210646954615747,0.0,17.738908838890207
287,2,0.0,0.0,0.0,0.0,23.710800876679208
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,21.306326565806728,0.0,0.0,17.28189991799021
288,1,0.0,0.0,23.46078548447286,0.0,17.738908838890207
288,2,0.0,0.0,0.0,0.0,20.37108008766792
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,23.24533959260625,0.0,0.0,17.28189991799021
289,1,0.0,0.0,20.680050627348415,0.0,17.738908838890207
289,2,0.0,0.0,0.0,0.0,20.937108008766792
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,20.936579523874197,0.0,0.0,17.28189991799021
290,1,0.0,0.0,20.911402270624954,0.0,17.738908838890207
290,2,0.0,0.0,0.0,0.0,22.793710800876678
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,20.91391999594988,0.0,0.0,17.28189991799021
291,1,0.0,0.0,22.605479947851506,0.0,17.738908838890207
291,2,0.0,0.0,0.0,0.0,17.579371080087668
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,22.436323952661343,0.0,0.0,17.28189991799021
292,1,0.0,0.0,18.081981966864053,0.0,17.738908838890207
292,2,0.0,0.0,0.0,0.0,22.457937108008768
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,18.51741616544378,0.0,0.0,17.28189991799021
293,1,0.0,0.0,22.020341593894297,0.0,17.738908838890207
293,2,0.0,0.0,0.0,0.0,23.845793710800876
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,21.670049051049247,0.0,0.0,17.28189991799021
294,1,0.0,0.0,23.663248499110217,0.0,17.738908838890207
294,2,0.0,0.0,0.0,0.0,24.884579371080086
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,23.463928554304122,0.0,0.0,17.28189991799021
295,1,0.0,0.0,24.7624462838831,0.0,17.738908838890207
295,2,0.0,0.0,0.0,0.0,23.18845793710801
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,24.632594510925202,0.0,0.0,17.28189991799021
296,1,0.0,0.0,23.345856771785517,0.0,17.738908838890207
296,2,0.0,0.0,0.0,0.0,20.3188457937108
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,23.474530545699487,0.0,0.0,17.28189991799021
297,1,0.0,0.0,20.62154689151827,0.0,17.738908838890207
297,2,0.0,0.0,0.0,0.0,21.83188457937108
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,20.906845256936393,0.0,0.0,17.28189991799021
298,1,0.0,0.0,21.7108508105858,0.0,17.738908838890207
298,2,0.0,0.0,0.0,0.0,21.08318845793711
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,21.630450255220858,0.0,0.0,17.28189991799021
299,1,0.0,0.0,21.14595469320198,0.0,17.738908838890207
299,2,0.0,0.0,0.0,0.0,18.30831884579371
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,21.194404249403867,0.0,0.0,17.28189991799021
300,1,0.0,0.0,18.59208243053454,0.0,17.738908838890207
300,2,0.0,0.0,0.0,0.0,21.630831884579372
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,18.852314612421473,0.0,0.0,17.28189991799021
301,1,0.0,0.0,21.326956939174888,0.0,17.738908838890207
301,2,0.0,0.0,0.0,0.0,20.163083188457936
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,21.079492706499547,0.0,0.0,17.28189991799021
302,1,0.0,0.0,20.27947056352963,0.0,17.738908838890207
302,2,0.0,0.0,0.0,0.0,17.316308318845792
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,20.359472777826625,0.0,0.0,17.28189991799021
303,1,0.0,0.0,17.612624543314176,0.0,17.738908838890207
303,2,0.0,0.0,0.0,0.0,22.43163083188458
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,18.000965232783848,0.0,0.0,17.28189991799021
304,1,0.0,0.0,17.612624543314176,0.0,17.07389088388902
304,2,0.0,0.0,0.0,0.0,22.43163083188458
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,17.651458612261145,0.0,0.0,17.28189991799021
305,1,0.0,0.0,21.94973020302754,0.0,17.07389088388902
305,2,0.0,0.0,0.0,0.0,22.94316308318846
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,21.519903043950897,0.0,0.0,17.28189991799021
306,1,0.0,0.0,22.843819795172365,0.0,17.07389088388902
306,2,0.0,0.0,0.0,0.0,22.094316308318845
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,22.71142812005022,0.0,0.0,17.28189991799021
307,1,0.0,0.0,22.169266657004197,0.0,17.07389088388902
307,2,0.0,0.0,0.0,0.0,22.909431630831886
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,22.223482803308798,0.0,0.0,17.28189991799021
308,1,0.0,0.0,22.835415133449118,0.0,17.07389088388902
308,2,0.0,0.0,0.0,0.0,21.19094316308319
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,22.774221900435087,0.0,0.0,17.28189991799021
309,1,0.0,0.0,22.835415133449118,0.0,17.0073890883889
309,2,0.0,0.0,0.0,0.0,21.19094316308319
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,22.829295810147716,0.0,0.0,17.28189991799021
310,1,0.0,0.0,21.355390360119785,0.0,17.0073890883889
310,2,0.0,0.0,0.0,0.0,20.11909431630832
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,21.502780905122577,0.0,0.0,17.28189991799021
311,1,0.0,0.0,20.242723920689468,0.0,17.0073890883889
311,2,0.0,0.0,0.0,0.0,21.81190943163083
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,20.36872961913278,0.0,0.0,17.28189991799021
312,1,0.0,0.0,21.654990880536694,0.0,17.0073890883889
312,2,0.0,0.0,0.0,0.0,25.581190943163083
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,21.5263647543963,0.0,0.0,17.28189991799021
313,1,0.0,0.0,25.188570936900444,0.0,17.0073890883889
313,2,0.0,0.0,0.0,0.0,22.358119094316308
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,24.82235031865003,0.0,0.0,17.28189991799021
314,1,0.0,0.0,22.64116427857472,0.0,17.0073890883889
314,2,0.0,0.0,0.0,0.0,23.83581190943163
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,22.859282882582253,0.0,0.0,17.28189991799021
315,1,0.0,0.0,23.71634714634594,0.0,17.0073890883889
315,2,0.0,0.0,0.0,0.0,24.88358119094316
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,23.63064071996957,0.0,0.0,17.28189991799021
316,1,0.0,0.0,24.76685778648344,0.0,17.0073890883889
316,2,0.0,0.0,0.0,0.0,19.588358119094316
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,23.63064071996957,0.0,0.0,19.72818999179902
317,1,0.0,0.0,24.76685778648344,0.0,17.0073890883889
317,2,0.0,0.0,0.0,0.0,19.588358119094316
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,24.653236079832052,0.0,0.0,19.72818999179902
318,1,0.0,0.0,20.106208085833227,0.0,17.0073890883889
318,2,0.0,0.0,0.0,0.0,19.95883581190943
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,20.56091088523311,0.0,0.0,19.72818999179902
319,1,0.0,0.0,19.97357303930181,0.0,17.0073890883889
319,2,0.0,0.0,0.0,0.0,22.695883581190945
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,20.03230682389494,0.0,0.0,19.72818999179902
320,1,0.0,0.0,22.42365252700203,0.0,17.0073890883889
320,2,0.0,0.0,0.0,0.0,21.169588358119093
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,22.184517956691323,0.0,0.0,19.72818999179902
321,1,0.0,0.0,21.294994775007385,0.0,17.0073890883889
321,2,0.0,0.0,0.0,0.0,22.81695883581191
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,21.383947093175777,0.0,0.0,19.72818999179902
322,1,0.0,0.0,22.664762429731457,0.0,17.0073890883889
322,2,0.0,0.0,0.0,0.0,22.08169588358119
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,22.53668089607589,0.0,0.0,19.72818999179902
323,1,0.0,0.0,22.140002538196217,0.0,17.0073890883889
323,2,0.0,0.0,0.0,0.0,24.708169588358118
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,22.53668089607589,0.0,0.0,19.972818999179903
324,1,0.0,0.0,22.140002538196217,0.0,17.0073890883889
324,2,0.0,0.0,0.0,0.0,24.708169588358118
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,22.179670373984184,0.0,0.0,19.972818999179903
325,1,0.0,0.0,24.451352883341926,0.0,17.0073890883889
325,2,0.0,0.0,0.0,0.0,21.37081695883581
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,24.22418463240615,0.0,0.0,19.972818999179903
326,1,0.0,0.0,21.678870551286423,0.0,17.0073890883889
326,2,0.0,0.0,0.0,0.0,23.73708169588358
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,21.933401959398395,0.0,0.0,19.972818999179903
327,1,0.0,0.0,23.531260581423865,0.0,17.0073890883889
327,2,0.0,0.0,0.0,0.0,21.273708169588357
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,23.371474719221318,0.0,0.0,19.972818999179903
328,1,0.0,0.0,21.49946341077191,0.0,17.0073890883889
328,2,0.0,0.0,0.0,0.0,21.027370816958836
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,21.68666454161685,0.0,0.0,19.972818999179903
329,1,0.0,0.0,21.074580076340144,0.0,17.0073890883889
329,2,0.0,0.0,0.0,0.0,25.502737081695884
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,21.135788522867813,0.0,0.0,19.972818999179903
330,1,0.0,0.0,25.059921381160308,0.0,17.0073890883889
330,2,0.0,0.0,0.0,0.0,19.65027370816959
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,24.66750809533106,0.0,0.0,19.972818999179903
331,1,0.0,0.0,25.059921381160308,0.0,17.00073890883889
331,2,0.0,0.0,0.0,0.0,19.65027370816959
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,25.020680052577383,0.0,0.0,19.972818999179903
332,1,0.0,0.0,20.191238475468662,0.0,17.00073890883889
332,2,0.0,0.0,0.0,0.0,20.86502737081696
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,20.674182633179534,0.0,0.0,19.972818999179903
333,1,0.0,0.0,20.79764848128213,0.0,17.00073890883889
333,2,0.0,0.0,0.0,0.0,21.886502737081695
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,20.78530189647187,0.0,0.0,19.972818999179903
334,1,0.0,0.0,21.77761731150174,0.0,17.00073890883889
334,2,0.0,0.0,0.0,0.0,19.28865027370817
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,21.67838576999875,0.0,0.0,19.972818999179903
335,1,0.0,0.0,19.53754697748753,0.0,17.00073890883889
335,2,0.0,0.0,0.0,0.0,20.828865027370817
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,19.75163085673865,0.0,0.0,19.972818999179903
336,1,0.0,0.0,19.53754697748753,0.0,16.100073890883888
336,2,0.0,0.0,0.0,0.0,20.828865027370817
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,19.75163085673865,0.0,0.0,19.99728189991799
337,1,0.0,0.0,19.53754697748753,0.0,16.100073890883888
337,2,0.0,0.0,0.0,0.0,20.828865027370817
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,19.75163085673865,0.0,0.0,17.2997281899918
338,1,0.0,0.0,19.53754697748753,0.0,16.100073890883888
338,2,0.0,0.0,0.0,0.0,20.828865027370817
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,19.558955365412643,0.0,0.0,17.2997281899918
339,1,0.0,0.0,20.699733222382488,0.0,16.100073890883888
339,2,0.0,0.0,0.0,0.0,19.18288650273708
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,20.585655436685503,0.0,0.0,17.2997281899918
340,1,0.0,0.0,19.334571174701622,0.0,16.100073890883888
340,2,0.0,0.0,0.0,0.0,23.518288650273707
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,19.45967960090001,0.0,0.0,17.2997281899918
341,1,0.0,0.0,19.334571174701622,0.0,16.01000738908839
341,2,0.0,0.0,0.0,0.0,23.518288650273707
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,19.347082017321462,0.0,0.0,17.2997281899918
342,1,0.0,0.0,23.099916902716497,0.0,16.01000738908839
342,2,0.0,0.0,0.0,0.0,23.05182886502737
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,22.724633414176992,0.0,0.0,17.2997281899918
343,1,0.0,0.0,23.056637668796284,0.0,16.01000738908839
343,2,0.0,0.0,0.0,0.0,22.10518288650274
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,23.023437243334357,0.0,0.0,17.2997281899918
344,1,0.0,0.0,22.200328364732094,0.0,16.01000738908839
344,2,0.0,0.0,0.0,0.0,22.910518288650273
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,22.282639252592322,0.0,0.0,17.2997281899918
345,1,0.0,0.0,22.839499296258456,0.0,16.01000738908839
345,2,0.0,0.0,0.0,0.0,19.391051828865027
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,22.783813291891843,0.0,0.0,17.2997281899918
346,1,0.0,0.0,19.73589657560437,0.0,16.01000738908839
346,2,0.0,0.0,0.0,0.0,19.939105182886504
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,20.04068824723312,0.0,0.0,17.2997281899918
347,1,0.0,0.0,19.91878432215829,0.0,16.01000738908839
347,2,0.0,0.0,0.0,0.0,24.49391051828865
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,20.04068824723312,0.0,0.0,19.72997281899918
348,1,0.0,0.0,19.91878432215829,0.0,16.01000738908839
348,2,0.0,0.0,0.0,0.0,24.49391051828865
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,19.930974714665773,0.0,0.0,19.72997281899918
349,1,0.0,0.0,24.036397898675617,0.0,16.01000738908839
349,2,0.0,0.0,0.0,0.0,24.049391051828866
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,23.62585558027463,0.0,0.0,19.72997281899918
350,1,0.0,0.0,24.04809173651354,0.0,16.01000738908839
350,2,0.0,0.0,0.0,0.0,18.604939105182886
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,24.00586812088965,0.0,0.0,19.72997281899918
351,1,0.0,0.0,19.14925436831595,0.0,16.01000738908839
351,2,0.0,0.0,0.0,0.0,22.56049391051829
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,19.63491574357332,0.0,0.0,19.72997281899918
352,1,0.0,0.0,22.219369956298056,0.0,16.01000738908839
352,2,0.0,0.0,0.0,0.0,22.956049391051828
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,19.63491574357332,0.0,0.0,18.172997281899917
353,1,0.0,0.0,22.219369956298056,0.0,16.01000738908839
353,2,0.0,0.0,0.0,0.0,22.956049391051828
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,21.960924535025583,0.0,0.0,18.172997281899917
354,1,0.0,0.0,22.88238144757645,0.0,16.01000738908839
354,2,0.0,0.0,0.0,0.0,23.895604939105183
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,22.790235756321362,0.0,0.0,18.172997281899917
355,1,0.0,0.0,23.79428258995231,0.0,16.01000738908839
355,2,0.0,0.0,0.0,0.0,21.289560493910518
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,23.693877906589215,0.0,0.0,18.172997281899917
356,1,0.0,0.0,21.540032703514697,0.0,16.01000738908839
356,2,0.0,0.0,0.0,0.0,22.828956049391053
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,21.75541722382215,0.0,0.0,18.172997281899917
357,1,0.0,0.0,22.700063714803417,0.0,16.01000738908839
357,2,0.0,0.0,0.0,0.0,22.082895604939104
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,22.60559906570529,0.0,0.0,18.172997281899917
358,1,0.0,0.0,22.144612415925536,0.0,16.01000738908839
358,2,0.0,0.0,0.0,0.0,21.108289560493912
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,22.19071108090351,0.0,0.0,18.172997281899917
359,1,0.0,0.0,21.211921846037075,0.0,16.01000738908839
359,2,0.0,0.0,0.0,0.0,22.81082895604939
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,21.30980076952372,0.0,0.0,18.172997281899917
360,1,0.0,0.0,22.65093824504816,0.0,16.01000738908839
360,2,0.0,0.0,0.0,0.0,22.08108289560494
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,22.516824497495715,0.0,0.0,18.172997281899917
361,1,0.0,0.0,22.13806843054926,0.0,16.01000738908839
361,2,0.0,0.0,0.0,0.0,22.908108289560495
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,22.175944037243905,0.0,0.0,18.172997281899917
362,1,0.0,0.0,22.831104303659373,0.0,16.01000738908839
362,2,0.0,0.0,0.0,0.0,22.090810828956048
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,22.765588277017827,0.0,0.0,18.172997281899917
363,1,0.0,0.0,22.16484017642638,0.0,16.01000738908839
363,2,0.0,0.0,0.0,0.0,25.609081082895607
363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,22.224914986485526,0.0,0.0,18.172997281899917
364,1,0.0,0.0,25.264656992248685,0.0,16.01000738908839
364,2,0.0,0.0,0.0,0.0,19.66090810828956
364,4,0.0,0.0,0.0,0.0,0.0
365,0,0.0,24.96068279167237,0.0,0.0,18.172997281899917
365,1,0.0,0.0,20.221282996685474,0.0,16.01000738908839
365,2,0.0,0.0,0.0,0.0,20.866090810828958
365,4,0.0,0.0,0.0,0.0,0.0
366,0,0.0,20.695222976184162,0.0,0.0,18.172997281899917
366,1,0.0,0.0,20.801610029414608,0.0,16.01000738908839
366,2,0.0,0.0,0.0,0.0,23.686609081082896
366,4,0.0,0.0,0.0,0.0,0.0
367,0,0.0,20.790971324091565,0.0,0.0,18.172997281899917
367,1,0.0,0.0,23.398109175916066,0.0,16.01000738908839
367,2,0.0,0.0,0.0,0.0,21.268660908108288
367,4,0.0,0.0,0.0,0.0,0.0
368,0,0.0,23.137395390733616,0.0,0.0,18.172997281899917
368,1,0.0,0.0,21.481605734889065,0.0,16.01000738908839
368,2,0.0,0.0,0.0,0.0,21.026866090810827
368,4,0.0,0.0,0.0,0.0,0.0
369,0,0.0,21.64718470047352,0.0,0.0,18.172997281899917
369,1,0.0,0.0,21.07234005521865,0.0,16.01000738908839
369,2,0.0,0.0,0.0,0.0,22.802686609081082
369,4,0.0,0.0,0.0,0.0,0.0
370,0,0.0,21.129824519744137,0.0,0.0,18.172997281899917
370,1,0.0,0.0,22.62965195369484,0.0,16.01000738908839
370,2,0.0,0.0,0.0,0.0,21.18026866090811
370,4,0.0,0.0,0.0,0.0,0.0
371,0,0.0,22.479669210299768,0.0,0.0,18.172997281899917
371,1,0.0,0.0,21.325206990186782,0.0,16.01000738908839
