366,0,0.0,22.6117794972984,0.0,0.0,5.2402968670817955
366,1,0.0,0.0,7.511152439392434,0.0,21.227931831376196
366,2,0.0,0.0,0.0,0.0,13.324767249786245
366,4,0.0,0.0,0.0,0.0,0.0
367,0,0.0,21.366316597968417,0.0,0.0,5.2402968670817955
367,1,0.0,0.0,7.511152439392434,0.0,16.52279318313762
367,2,0.0,0.0,0.0,0.0,13.324767249786245
367,4,0.0,0.0,0.0,0.0,0.0
368,0,0.0,21.366316597968417,0.0,0.0,20.32402968670818
368,1,0.0,0.0,7.511152439392434,0.0,16.52279318313762
368,2,0.0,0.0,0.0,0.0,13.324767249786245
368,4,0.0,0.0,0.0,0.0,0.0
369,0,0.0,21.366316597968417,0.0,0.0,21.832402968670817
369,1,0.0,0.0,7.511152439392434,0.0,16.52279318313762
369,2,0.0,0.0,0.0,0.0,13.324767249786245
369,4,0.0,0.0,0.0,0.0,0.0
370,0,0.0,21.366316597968417,0.0,0.0,22.883240296867083
370,1,0.0,0.0,7.511152439392434,0.0,16.52279318313762
370,2,0.0,0.0,0.0,0.0,13.324767249786245
370,4,0.0,0.0,0.0,0.0,0.0
371,0,0.0,21.366316597968417,0.0,0.0,16.688324029686708
371,1,0.0,0.0,7.511152439392434,0.0,16.52279318313762
371,2,0.0,0.0,0.0,0.0,13.324767249786245
371,4,0.0,0.0,0.0,0.0,0.0
372,0,0.0,17.007145524620697,0.0,0.0,16.688324029686708
372,1,0.0,0.0,7.511152439392434,0.0,10.652279318313763
372,2,0.0,0.0,0.0,0.0,13.324767249786245
372,4,0.0,0.0,0.0,0.0,0.0
373,0,0.0,11.287765938944457,0.0,0.0,16.688324029686708
373,1,0.0,0.0,7.511152439392434,0.0,16.365227931831377
373,2,0.0,0.0,0.0,0.0,13.324767249786245
373,4,0.0,0.0,0.0,0.0,0.0
374,0,0.0,11.287765938944457,0.0,0.0,23.26883240296867
374,1,0.0,0.0,7.511152439392434,0.0,16.365227931831377
374,2,0.0,0.0,0.0,0.0,13.324767249786245
374,4,0.0,0.0,0.0,0.0,0.0
375,0,0.0,11.287765938944457,0.0,0.0,24.826883240296866
375,1,0.0,0.0,7.511152439392434,0.0,16.365227931831377
375,2,0.0,0.0,0.0,0.0,13.324767249786245
375,4,0.0,0.0,0.0,0.0,0.0
376,0,0.0,11.287765938944457,0.0,0.0,19.582688324029686
376,1,0.0,0.0,7.511152439392434,0.0,16.365227931831377
376,2,0.0,0.0,0.0,0.0,13.324767249786245
376,4,0.0,0.0,0.0,0.0,0.0
377,0,0.0,11.287765938944457,0.0,0.0,8.258268832402969
377,1,0.0,0.0,7.511152439392434,0.0,16.365227931831377
377,2,0.0,0.0,0.0,0.0,13.324767249786245
377,4,0.0,0.0,0.0,0.0,0.0
378,0,0.0,11.287765938944457,0.0,0.0,22.425826883240298
378,1,0.0,0.0,7.511152439392434,0.0,16.365227931831377
378,2,0.0,0.0,0.0,0.0,13.324767249786245
378,4,0.0,0.0,0.0,0.0,0.0
379,0,0.0,11.287765938944457,0.0,0.0,13.04258268832403
379,1,0.0,0.0,7.511152439392434,0.0,16.365227931831377
379,2,0.0,0.0,0.0,0.0,13.324767249786245
379,4,0.0,0.0,0.0,0.0,0.0
380,0,0.0,11.287765938944457,0.0,0.0,23.804258268832402
380,1,0.0,0.0,7.511152439392434,0.0,16.365227931831377
380,2,0.0,0.0,0.0,0.0,13.324767249786245
380,4,0.0,0.0,0.0,0.0,0.0
381,0,0.0,11.287765938944457,0.0,0.0,4.180425826883241
381,1,0.0,0.0,7.511152439392434,0.0,16.365227931831377
381,2,0.0,0.0,0.0,0.0,13.324767249786245
381,4,0.0,0.0,0.0,0.0,0.0
382,0,0.0,15.857481732542684,0.0,0.0,4.180425826883241
382,1,0.0,0.0,7.511152439392434,0.0,9.736522793183138
382,2,0.0,0.0,0.0,0.0,13.324767249786245
382,4,0.0,0.0,0.0,0.0,0.0
383,0,0.0,10.348618687119092,0.0,0.0,4.180425826883241
383,1,0.0,0.0,7.511152439392434,0.0,19.873652279318314
383,2,0.0,0.0,0.0,0.0,13.324767249786245
383,4,0.0,0.0,0.0,0.0,0.0
384,0,0.0,18.921148920098393,0.0,0.0,4.180425826883241
384,1,0.0,0.0,7.511152439392434,0.0,9.187365227931831
384,2,0.0,0.0,0.0,0.0,13.324767249786245
384,4,0.0,0.0,0.0,0.0,0.0
385,0,0.0,10.160743597148487,0.0,0.0,4.180425826883241
385,1,0.0,0.0,7.511152439392434,0.0,20.718736522793183
385,2,0.0,0.0,0.0,0.0,13.324767249786245
385,4,0.0,0.0,0.0,0.0,0.0
386,0,0.0,19.662937230228714,0.0,0.0,4.180425826883241
386,1,0.0,0.0,7.511152439392434,0.0,15.571873652279319
386,2,0.0,0.0,0.0,0.0,13.324767249786245
386,4,0.0,0.0,0.0,0.0,0.0
387,0,0.0,19.662937230228714,0.0,0.0,9.418042582688324
387,1,0.0,0.0,7.511152439392434,0.0,15.571873652279319
387,2,0.0,0.0,0.0,0.0,13.324767249786245
387,4,0.0,0.0,0.0,0.0,0.0
388,0,0.0,15.980980010074259,0.0,0.0,9.418042582688324
388,1,0.0,0.0,7.511152439392434,0.0,11.45718736522793
388,2,0.0,0.0,0.0,0.0,13.324767249786245
388,4,0.0,0.0,0.0,0.0,0.0
389,0,0.0,11.909566629712565,0.0,0.0,9.418042582688324
389,1,0.0,0.0,7.511152439392434,0.0,17.345718736522795
389,2,0.0,0.0,0.0,0.0,13.324767249786245
389,4,0.0,0.0,0.0,0.0,0.0
390,0,0.0,16.802103525841773,0.0,0.0,9.418042582688324
390,1,0.0,0.0,7.511152439392434,0.0,17.03457187365228
390,2,0.0,0.0,0.0,0.0,13.324767249786245
390,4,0.0,0.0,0.0,0.0,0.0
391,0,0.0,17.011325038871227,0.0,0.0,9.418042582688324
391,1,0.0,0.0,7.511152439392434,0.0,18.80345718736523
391,2,0.0,0.0,0.0,0.0,13.324767249786245
391,4,0.0,0.0,0.0,0.0,0.0
392,0,0.0,18.624243972515828,0.0,0.0,9.418042582688324
392,1,0.0,0.0,7.511152439392434,0.0,13.580345718736524
392,2,0.0,0.0,0.0,0.0,13.324767249786245
392,4,0.0,0.0,0.0,0.0,0.0
393,0,0.0,14.084735544114455,0.0,0.0,9.418042582688324
393,1,0.0,0.0,7.511152439392434,0.0,14.858034571873652
393,2,0.0,0.0,0.0,0.0,13.324767249786245
393,4,0.0,0.0,0.0,0.0,0.0
394,0,0.0,14.780704669097732,0.0,0.0,9.418042582688324
394,1,0.0,0.0,7.511152439392434,0.0,13.185803457187365
394,2,0.0,0.0,0.0,0.0,13.324767249786245
394,4,0.0,0.0,0.0,0.0,0.0
395,0,0.0,13.345293578378403,0.0,0.0,9.418042582688324
395,1,0.0,0.0,7.511152439392434,0.0,18.418580345718738
395,2,0.0,0.0,0.0,0.0,13.324767249786245
395,4,0.0,0.0,0.0,0.0,0.0
396,0,0.0,17.911251668984704,0.0,0.0,9.418042582688324
396,1,0.0,0.0,7.511152439392434,0.0,16.241858034571873
396,2,0.0,0.0,0.0,0.0,13.324767249786245
396,4,0.0,0.0,0.0,0.0,0.0
397,0,0.0,16.408797398013157,0.0,0.0,9.418042582688324
397,1,0.0,0.0,7.511152439392434,0.0,23.22418580345719
397,2,0.0,0.0,0.0,0.0,13.324767249786245
397,4,0.0,0.0,0.0,0.0,0.0
398,0,0.0,22.542646962912787,0.0,0.0,9.418042582688324
398,1,0.0,0.0,7.511152439392434,0.0,15.822418580345719
398,2,0.0,0.0,0.0,0.0,13.324767249786245
398,4,0.0,0.0,0.0,0.0,0.0
399,0,0.0,16.494441418602428,0.0,0.0,9.418042582688324
399,1,0.0,0.0,7.511152439392434,0.0,15.982241858034572
399,2,0.0,0.0,0.0,0.0,13.324767249786245
399,4,0.0,0.0,0.0,0.0,0.0
400,0,0.0,16.033461814091357,0.0,0.0,9.418042582688324
400,1,0.0,0.0,7.511152439392434,0.0,16.898224185803457
400,2,0.0,0.0,0.0,0.0,13.324767249786245
400,4,0.0,0.0,0.0,0.0,0.0
401,0,0.0,16.811747948632245,0.0,0.0,9.418042582688324
401,1,0.0,0.0,7.511152439392434,0.0,17.889822418580344
401,2,0.0,0.0,0.0,0.0,13.324767249786245
401,4,0.0,0.0,0.0,0.0,0.0
402,0,0.0,17.782014971585536,0.0,0.0,9.418042582688324
402,1,0.0,0.0,7.511152439392434,0.0,10.788982241858033
402,2,0.0,0.0,0.0,0.0,13.324767249786245
402,4,0.0,0.0,0.0,0.0,0.0
403,0,0.0,11.488285514830782,0.0,0.0,9.418042582688324
403,1,0.0,0.0,7.511152439392434,0.0,16.378898224185804
403,2,0.0,0.0,0.0,0.0,13.324767249786245
403,4,0.0,0.0,0.0,0.0,0.0
404,0,0.0,15.889836953250303,0.0,0.0,9.418042582688324
404,1,0.0,0.0,7.511152439392434,0.0,9.73788982241858
404,2,0.0,0.0,0.0,0.0,13.324767249786245
404,4,0.0,0.0,0.0,0.0,0.0
405,0,0.0,10.353084535501752,0.0,0.0,9.418042582688324
405,1,0.0,0.0,7.511152439392434,0.0,11.773788982241857
405,2,0.0,0.0,0.0,0.0,13.324767249786245
405,4,0.0,0.0,0.0,0.0,0.0
406,0,0.0,11.631718537567847,0.0,0.0,9.418042582688324
406,1,0.0,0.0,7.511152439392434,0.0,14.677378898224186
406,2,0.0,0.0,0.0,0.0,13.324767249786245
406,4,0.0,0.0,0.0,0.0,0.0
407,0,0.0,14.372812862158552,0.0,0.0,9.418042582688324
407,1,0.0,0.0,7.511152439392434,0.0,21.26773788982242
407,2,0.0,0.0,0.0,0.0,13.324767249786245
407,4,0.0,0.0,0.0,0.0,0.0
408,0,0.0,20.578245387056036,0.0,0.0,9.418042582688324
408,1,0.0,0.0,7.511152439392434,0.0,13.82677378898224
408,2,0.0,0.0,0.0,0.0,13.324767249786245
408,4,0.0,0.0,0.0,0.0,0.0
409,0,0.0,20.578245387056036,0.0,0.0,5.441804258268832
409,1,0.0,0.0,7.511152439392434,0.0,13.82677378898224
409,2,0.0,0.0,0.0,0.0,13.324767249786245
409,4,0.0,0.0,0.0,0.0,0.0
410,0,0.0,14.501920948789621,0.0,0.0,5.441804258268832
410,1,0.0,0.0,7.511152439392434,0.0,20.282677378898224
410,2,0.0,0.0,0.0,0.0,13.324767249786245
410,4,0.0,0.0,0.0,0.0,0.0
411,0,0.0,19.704601735887366,0.0,0.0,5.441804258268832
411,1,0.0,0.0,7.511152439392434,0.0,15.528267737889824
411,2,0.0,0.0,0.0,0.0,13.324767249786245
411,4,0.0,0.0,0.0,0.0,0.0
412,0,0.0,15.945901137689578,0.0,0.0,5.441804258268832
412,1,0.0,0.0,7.511152439392434,0.0,20.45282677378898
412,2,0.0,0.0,0.0,0.0,13.324767249786245
412,4,0.0,0.0,0.0,0.0,0.0
413,0,0.0,20.00213421017904,0.0,0.0,5.441804258268832
413,1,0.0,0.0,7.511152439392434,0.0,17.345282677378897
413,2,0.0,0.0,0.0,0.0,13.324767249786245
413,4,0.0,0.0,0.0,0.0,0.0
414,0,0.0,17.61096783065891,0.0,0.0,5.441804258268832
414,1,0.0,0.0,7.511152439392434,0.0,15.23452826773789
414,2,0.0,0.0,0.0,0.0,13.324767249786245
414,4,0.0,0.0,0.0,0.0,0.0
415,0,0.0,15.472172224029991,0.0,0.0,5.441804258268832
415,1,0.0,0.0,7.511152439392434,0.0,18.62345282677379
415,2,0.0,0.0,0.0,0.0,13.324767249786245
415,4,0.0,0.0,0.0,0.0,0.0
416,0,0.0,18.30832476649941,0.0,0.0,5.441804258268832
416,1,0.0,0.0,7.511152439392434,0.0,15.362345282677378
416,2,0.0,0.0,0.0,0.0,13.324767249786245
416,4,0.0,0.0,0.0,0.0,0.0
417,0,0.0,15.65694323105958,0.0,0.0,5.441804258268832
417,1,0.0,0.0,7.511152439392434,0.0,14.136234528267737
417,2,0.0,0.0,0.0,0.0,13.324767249786245
417,4,0.0,0.0,0.0,0.0,0.0
418,0,0.0,14.288305398546921,0.0,0.0,5.441804258268832
418,1,0.0,0.0,7.511152439392434,0.0,23.013623452826774
418,2,0.0,0.0,0.0,0.0,13.324767249786245
418,4,0.0,0.0,0.0,0.0,0.0
419,0,0.0,22.141091647398788,0.0,0.0,5.441804258268832
419,1,0.0,0.0,7.511152439392434,0.0,17.601362345282677
419,2,0.0,0.0,0.0,0.0,13.324767249786245
419,4,0.0,0.0,0.0,0.0,0.0
420,0,0.0,18.055335275494286,0.0,0.0,5.441804258268832
420,1,0.0,0.0,7.511152439392434,0.0,14.360136234528268
420,2,0.0,0.0,0.0,0.0,13.324767249786245
420,4,0.0,0.0,0.0,0.0,0.0
421,0,0.0,14.72965613862487,0.0,0.0,5.441804258268832
421,1,0.0,0.0,7.511152439392434,0.0,16.736013623452827
421,2,0.0,0.0,0.0,0.0,13.324767249786245
421,4,0.0,0.0,0.0,0.0,0.0
422,0,0.0,16.53537787497003,0.0,0.0,5.441804258268832
422,1,0.0,0.0,7.511152439392434,0.0,15.173601362345282
422,2,0.0,0.0,0.0,0.0,13.324767249786245
422,4,0.0,0.0,0.0,0.0,0.0
423,0,0.0,16.53537787497003,0.0,0.0,11.344180425826885
423,1,0.0,0.0,7.511152439392434,0.0,15.173601362345282
423,2,0.0,0.0,0.0,0.0,13.324767249786245
423,4,0.0,0.0,0.0,0.0,0.0
424,0,0.0,15.309779013607757,0.0,0.0,11.344180425826885
424,1,0.0,0.0,7.511152439392434,0.0,9.617360136234527
424,2,0.0,0.0,0.0,0.0,13.324767249786245
424,4,0.0,0.0,0.0,0.0,0.0
425,0,0.0,10.18660202397185,0.0,0.0,11.344180425826885
425,1,0.0,0.0,7.511152439392434,0.0,16.26173601362345
425,2,0.0,0.0,0.0,0.0,13.324767249786245
425,4,0.0,0.0,0.0,0.0,0.0
426,0,0.0,10.18660202397185,0.0,0.0,2.9344180425826885
426,1,0.0,0.0,7.511152439392434,0.0,16.26173601362345
426,2,0.0,0.0,0.0,0.0,13.324767249786245
426,4,0.0,0.0,0.0,0.0,0.0
427,0,0.0,10.18660202397185,0.0,0.0,19.19344180425827
427,1,0.0,0.0,7.511152439392434,0.0,16.26173601362345
427,2,0.0,0.0,0.0,0.0,13.324767249786245
427,4,0.0,0.0,0.0,0.0,0.0
428,0,0.0,10.18660202397185,0.0,0.0,5.519344180425827
428,1,0.0,0.0,7.511152439392434,0.0,16.26173601362345
428,2,0.0,0.0,0.0,0.0,13.324767249786245
428,4,0.0,0.0,0.0,0.0,0.0
429,0,0.0,15.654222614658291,0.0,0.0,5.519344180425827
429,1,0.0,0.0,7.511152439392434,0.0,16.026173601362345
429,2,0.0,0.0,0.0,0.0,13.324767249786245
429,4,0.0,0.0,0.0,0.0,0.0
430,0,0.0,15.988978502691939,0.0,0.0,5.519344180425827
430,1,0.0,0.0,7.511152439392434,0.0,17.802617360136235
430,2,0.0,0.0,0.0,0.0,13.324767249786245
430,4,0.0,0.0,0.0,0.0,0.0
431,0,0.0,17.621253474391807,0.0,0.0,5.519344180425827
431,1,0.0,0.0,7.511152439392434,0.0,13.480261736013624
431,2,0.0,0.0,0.0,0.0,13.324767249786245
431,4,0.0,0.0,0.0,0.0,0.0
432,0,0.0,13.894360909851443,0.0,0.0,5.519344180425827
432,1,0.0,0.0,7.511152439392434,0.0,13.948026173601363
432,2,0.0,0.0,0.0,0.0,13.324767249786245
432,4,0.0,0.0,0.0,0.0,0.0
433,0,0.0,13.942659647226371,0.0,0.0,5.519344180425827
433,1,0.0,0.0,7.511152439392434,0.0,19.394802617360135
433,2,0.0,0.0,0.0,0.0,13.324767249786245
433,4,0.0,0.0,0.0,0.0,0.0
434,0,0.0,18.849588320346758,0.0,0.0,5.519344180425827
434,1,0.0,0.0,7.511152439392434,0.0,22.639480261736015
434,2,0.0,0.0,0.0,0.0,13.324767249786245
434,4,0.0,0.0,0.0,0.0,0.0
435,0,0.0,22.26049106759709,0.0,0.0,5.519344180425827
435,1,0.0,0.0,7.511152439392434,0.0,22.063948026173602
435,2,0.0,0.0,0.0,0.0,13.324767249786245
435,4,0.0,0.0,0.0,0.0,0.0
436,0,0.0,22.08360233031595,0.0,0.0,5.519344180425827
436,1,0.0,0.0,7.511152439392434,0.0,14.80639480261736
436,2,0.0,0.0,0.0,0.0,13.324767249786245
436,4,0.0,0.0,0.0,0.0,0.0
437,0,0.0,15.534115555387219,0.0,0.0,5.519344180425827
437,1,0.0,0.0,7.511152439392434,0.0,14.980639480261736
437,2,0.0,0.0,0.0,0.0,13.324767249786245
437,4,0.0,0.0,0.0,0.0,0.0
438,0,0.0,15.035987087774284,0.0,0.0,5.519344180425827
438,1,0.0,0.0,7.511152439392434,0.0,15.898063948026174
438,2,0.0,0.0,0.0,0.0,13.324767249786245
438,4,0.0,0.0,0.0,0.0,0.0
439,0,0.0,15.811856262000985,0.0,0.0,5.519344180425827
439,1,0.0,0.0,7.511152439392434,0.0,11.489806394802617
439,2,0.0,0.0,0.0,0.0,13.324767249786245
439,4,0.0,0.0,0.0,0.0,0.0
440,0,0.0,11.922011381522454,0.0,0.0,5.519344180425827
440,1,0.0,0.0,7.511152439392434,0.0,17.34898063948026
440,2,0.0,0.0,0.0,0.0,13.324767249786245
440,4,0.0,0.0,0.0,0.0,0.0
441,0,0.0,16.80628371368448,0.0,0.0,5.519344180425827
441,1,0.0,0.0,7.511152439392434,0.0,13.434898063948026
441,2,0.0,0.0,0.0,0.0,13.324767249786245
441,4,0.0,0.0,0.0,0.0,0.0
442,0,0.0,13.772036628921672,0.0,0.0,5.519344180425827
442,1,0.0,0.0,7.511152439392434,0.0,16.643489806394804
442,2,0.0,0.0,0.0,0.0,13.324767249786245
442,4,0.0,0.0,0.0,0.0,0.0
443,0,0.0,16.35634448864749,0.0,0.0,5.519344180425827
443,1,0.0,0.0,7.511152439392434,0.0,16.06434898063948
443,2,0.0,0.0,0.0,0.0,13.324767249786245
443,4,0.0,0.0,0.0,0.0,0.0
444,0,0.0,16.09354853144028,0.0,0.0,5.519344180425827
444,1,0.0,0.0,7.511152439392434,0.0,16.90643489806395
444,2,0.0,0.0,0.0,0.0,13.324767249786245
444,4,0.0,0.0,0.0,0.0,0.0
445,0,0.0,16.82514626140158,0.0,0.0,5.519344180425827
445,1,0.0,0.0,7.511152439392434,0.0,13.390643489806395
445,2,0.0,0.0,0.0,0.0,13.324767249786245
445,4,0.0,0.0,0.0,0.0,0.0
446,0,0.0,13.734093766965914,0.0,0.0,5.519344180425827
446,1,0.0,0.0,7.511152439392434,0.0,18.43906434898064
446,2,0.0,0.0,0.0,0.0,13.324767249786245
446,4,0.0,0.0,0.0,0.0,0.0
447,0,0.0,17.96856729077917,0.0,0.0,5.519344180425827
447,1,0.0,0.0,7.511152439392434,0.0,24.343906434898063
447,2,0.0,0.0,0.0,0.0,13.324767249786245
447,4,0.0,0.0,0.0,0.0,0.0
448,0,0.0,23.706372520486173,0.0,0.0,5.519344180425827
448,1,0.0,0.0,12.743405768746864,0.0,24.343906434898063
448,2,0.0,0.0,0.0,0.0,22.932476724978624
448,4,0.0,0.0,0.0,0.0,0.0
449,0,0.0,24.280153043456874,0.0,0.0,5.519344180425827
449,1,0.0,0.0,12.743405768746864,0.0,24.034390643489807
449,2,0.0,0.0,0.0,0.0,22.932476724978624
449,4,0.0,0.0,0.0,0.0,0.0
450,0,0.0,24.058966883486512,0.0,0.0,5.519344180425827
450,1,0.0,0.0,12.743405768746864,0.0,21.303439064348982
450,2,0.0,0.0,0.0,0.0,22.932476724978624
450,4,0.0,0.0,0.0,0.0,0.0
451,0,0.0,21.578991846262735,0.0,0.0,5.519344180425827
451,1,0.0,0.0,12.743405768746864,0.0,16.530343906434897
451,2,0.0,0.0,0.0,0.0,22.932476724978624
451,4,0.0,0.0,0.0,0.0,0.0
452,0,0.0,17.03520870041768,0.0,0.0,5.519344180425827
452,1,0.0,0.0,12.743405768746864,0.0,10.65303439064349
452,2,0.0,0.0,0.0,0.0,22.932476724978624
452,4,0.0,0.0,0.0,0.0,0.0
453,0,0.0,13.172586061913947,0.0,0.0,5.519344180425827
453,1,0.0,0.0,21.91356962935545,0.0,10.65303439064349
453,2,0.0,0.0,0.0,0.0,12.193247672497861
453,4,0.0,0.0,0.0,0.0,0.0
454,0,0.0,21.0394712726113,0.0,0.0,5.519344180425827
454,1,0.0,0.0,13.16527986818362,0.0,10.65303439064349
454,2,0.0,0.0,0.0,0.0,8.419324767249787
454,4,0.0,0.0,0.0,0.0,0.0
455,0,0.0,21.0394712726113,0.0,0.0,15.851934418042584
455,1,0.0,0.0,13.16527986818362,0.0,10.65303439064349
455,2,0.0,0.0,0.0,0.0,8.419324767249787
455,4,0.0,0.0,0.0,0.0,0.0
456,0,0.0,13.952699008626388,0.0,0.0,15.851934418042584
456,1,0.0,0.0,13.16527986818362,0.0,16.36530343906435
456,2,0.0,0.0,0.0,0.0,8.419324767249787
456,4,0.0,0.0,0.0,0.0,0.0
457,0,0.0,13.952699008626388,0.0,0.0,13.285193441804259
457,1,0.0,0.0,13.16527986818362,0.0,16.36530343906435
457,2,0.0,0.0,0.0,0.0,8.419324767249787
457,4,0.0,0.0,0.0,0.0,0.0
458,0,0.0,16.124042996020552,0.0,0.0,13.285193441804259
458,1,0.0,0.0,13.16527986818362,0.0,17.836530343906436
458,2,0.0,0.0,0.0,0.0,8.419324767249787
458,4,0.0,0.0,0.0,0.0,0.0
459,0,0.0,17.665281609117848,0.0,0.0,13.285193441804259
459,1,0.0,0.0,13.16527986818362,0.0,17.083653034390643
459,2,0.0,0.0,0.0,0.0,8.419324767249787
459,4,0.0,0.0,0.0,0.0,0.0
460,0,0.0,17.141815891863363,0.0,0.0,13.285193441804259
460,1,0.0,0.0,13.16527986818362,0.0,17.008365303439064
460,2,0.0,0.0,0.0,0.0,8.419324767249787
460,4,0.0,0.0,0.0,0.0,0.0
461,0,0.0,17.021710362281492,0.0,0.0,13.285193441804259
461,1,0.0,0.0,13.16527986818362,0.0,24.200836530343906
461,2,0.0,0.0,0.0,0.0,8.419324767249787
461,4,0.0,0.0,0.0,0.0,0.0
462,0,0.0,23.482923913537665,0.0,0.0,13.285193441804259
462,1,0.0,0.0,13.16527986818362,0.0,15.920083653034391
462,2,0.0,0.0,0.0,0.0,8.419324767249787
462,4,0.0,0.0,0.0,0.0,0.0
463,0,0.0,16.67636767908472,0.0,0.0,13.285193441804259
463,1,0.0,0.0,13.16527986818362,0.0,11.49200836530344
463,2,0.0,0.0,0.0,0.0,8.419324767249787
463,4,0.0,0.0,0.0,0.0,0.0
464,0,0.0,13.516388649273729,0.0,0.0,13.285193441804259
464,1,0.0,0.0,13.16527986818362,0.0,7.449200836530344
464,2,0.0,0.0,0.0,0.0,8.419324767249787
464,4,0.0,0.0,0.0,0.0,0.0
465,0,0.0,13.20039074629263,0.0,0.0,13.285193441804259
465,1,0.0,0.0,13.16527986818362,0.0,17.844920083653033
465,2,0.0,0.0,0.0,0.0,8.419324767249787
465,4,0.0,0.0,0.0,0.0,0.0
466,0,0.0,13.20039074629263,0.0,0.0,20.228519344180427
466,1,0.0,0.0,13.16527986818362,0.0,17.844920083653033
466,2,0.0,0.0,0.0,0.0,8.419324767249787
466,4,0.0,0.0,0.0,0.0,0.0
467,0,0.0,17.380467149916992,0.0,0.0,20.228519344180427
467,1,0.0,0.0,13.16527986818362,0.0,13.484492008365304
467,2,0.0,0.0,0.0,0.0,8.419324767249787
467,4,0.0,0.0,0.0,0.0,0.0
468,0,0.0,17.380467149916992,0.0,0.0,17.322851934418043
468,1,0.0,0.0,13.16527986818362,0.0,13.484492008365304
468,2,0.0,0.0,0.0,0.0,8.419324767249787
468,4,0.0,0.0,0.0,0.0,0.0
469,0,0.0,13.874089522520473,0.0,0.0,17.322851934418043
469,1,0.0,0.0,13.16527986818362,0.0,13.048449200836531
469,2,0.0,0.0,0.0,0.0,8.419324767249787
469,4,0.0,0.0,0.0,0.0,0.0
470,0,0.0,13.874089522520473,0.0,0.0,6.232285193441804
470,1,0.0,0.0,13.16527986818362,0.0,13.048449200836531
470,2,0.0,0.0,0.0,0.0,8.419324767249787
470,4,0.0,0.0,0.0,0.0,0.0
471,0,0.0,13.236160833617305,0.0,0.0,6.232285193441804
471,1,0.0,0.0,8.89392027734317,0.0,13.048449200836531
471,2,0.0,0.0,0.0,0.0,7.141932476724978
471,4,0.0,0.0,0.0,0.0,0.0
472,0,0.0,13.067220364114608,0.0,0.0,6.232285193441804
472,1,0.0,0.0,8.89392027734317,0.0,12.104844920083654
472,2,0.0,0.0,0.0,0.0,7.141932476724978
472,4,0.0,0.0,0.0,0.0,0.0
473,0,0.0,12.201082464486749,0.0,0.0,6.232285193441804
473,1,0.0,0.0,8.89392027734317,0.0,14.710484492008366
473,2,0.0,0.0,0.0,0.0,7.141932476724978
473,4,0.0,0.0,0.0,0.0,0.0
474,0,0.0,12.201082464486749,0.0,0.0,6.023228519344181
474,1,0.0,0.0,8.89392027734317,0.0,14.710484492008366
474,2,0.0,0.0,0.0,0.0,7.141932476724978
474,4,0.0,0.0,0.0,0.0,0.0
475,0,0.0,14.459544289256204,0.0,0.0,6.023228519344181
475,1,0.0,0.0,8.89392027734317,0.0,16.771048449200837
475,2,0.0,0.0,0.0,0.0,7.141932476724978
475,4,0.0,0.0,0.0,0.0,0.0
476,0,0.0,16.539898033206374,0.0,0.0,6.023228519344181
476,1,0.0,0.0,8.89392027734317,0.0,15.177104844920084
476,2,0.0,0.0,0.0,0.0,7.141932476724978
476,4,0.0,0.0,0.0,0.0,0.0
477,0,0.0,15.313384163748713,0.0,0.0,6.023228519344181
477,1,0.0,0.0,8.89392027734317,0.0,18.617710484492008
477,2,0.0,0.0,0.0,0.0,7.141932476724978
477,4,0.0,0.0,0.0,0.0,0.0
478,0,0.0,18.287277852417677,0.0,0.0,6.023228519344181
478,1,0.0,0.0,8.89392027734317,0.0,19.8617710484492
478,2,0.0,0.0,0.0,0.0,7.141932476724978
478,4,0.0,0.0,0.0,0.0,0.0
479,0,0.0,19.704321728846047,0.0,0.0,6.023228519344181
479,1,0.0,0.0,8.89392027734317,0.0,19.08617710484492
479,2,0.0,0.0,0.0,0.0,7.141932476724978
479,4,0.0,0.0,0.0,0.0,0.0
480,0,0.0,19.147991567245032,0.0,0.0,6.023228519344181
480,1,0.0,0.0,8.89392027734317,0.0,18.10861771048449
480,2,0.0,0.0,0.0,0.0,7.141932476724978
480,4,0.0,0.0,0.0,0.0,0.0
481,0,0.0,18.212555096160546,0.0,0.0,6.023228519344181
481,1,0.0,0.0,8.89392027734317,0.0,9.910861771048449
481,2,0.0,0.0,0.0,0.0,7.141932476724978
481,4,0.0,0.0,0.0,0.0,0.0
482,0,0.0,10.741031103559658,0.0,0.0,6.023228519344181
482,1,0.0,0.0,8.89392027734317,0.0,11.791086177104845
482,2,0.0,0.0,0.0,0.0,7.141932476724978
482,4,0.0,0.0,0.0,0.0,0.0
483,0,0.0,11.686080669750325,0.0,0.0,6.023228519344181
483,1,0.0,0.0,8.89392027734317,0.0,10.179108617710485
483,2,0.0,0.0,0.0,0.0,7.141932476724978
483,4,0.0,0.0,0.0,0.0,0.0
484,0,0.0,10.32980582291447,0.0,0.0,6.023228519344181
484,1,0.0,0.0,8.89392027734317,0.0,15.417910861771048
484,2,0.0,0.0,0.0,0.0,7.141932476724978
484,4,0.0,0.0,0.0,0.0,0.0
485,0,0.0,14.90910035788539,0.0,0.0,6.023228519344181
485,1,0.0,0.0,8.89392027734317,0.0,19.541791086177106
485,2,0.0,0.0,0.0,0.0,7.141932476724978
485,4,0.0,0.0,0.0,0.0,0.0
486,0,0.0,19.078522013347936,0.0,0.0,6.023228519344181
486,1,0.0,0.0,8.89392027734317,0.0,12.75417910861771
