768,0,0.0,14.741223475061105,0.0,0.0,17.144238296433564
768,1,0.0,0.0,9.166708076234897,9.29313,19.394239737108144
768,2,0.0,0.0,0.0,0.0,15.257839638221139
768,4,0.0,0.0,0.0,0.0,0.0
768,3,0.0,0.0,0.0,0.0,20.5726455
769,0,0.0,14.741223475061105,0.0,0.0,28.71442382964336
769,1,0.0,0.0,9.166708076234897,9.29313,19.394239737108144
769,2,0.0,0.0,0.0,0.0,15.257839638221139
769,4,0.0,0.0,0.0,0.0,0.0
769,3,0.0,0.0,0.0,0.0,20.5726455
770,0,0.0,14.741223475061105,0.0,0.0,18.171442382964337
770,1,0.0,0.0,9.166708076234897,9.29313,19.394239737108144
770,2,0.0,0.0,0.0,0.0,15.257839638221139
770,4,0.0,0.0,0.0,0.0,0.0
770,3,0.0,0.0,0.0,0.0,20.5726455
771,0,0.0,14.741223475061105,0.0,0.0,28.817144238296436
771,1,0.0,0.0,9.166708076234897,9.29313,19.394239737108144
771,2,0.0,0.0,0.0,0.0,15.257839638221139
771,4,0.0,0.0,0.0,0.0,0.0
771,3,0.0,0.0,0.0,0.0,20.5726455
772,0,0.0,14.741223475061105,0.0,0.0,19.981714423829644
772,1,0.0,0.0,9.166708076234897,9.29313,19.394239737108144
772,2,0.0,0.0,0.0,0.0,15.257839638221139
772,4,0.0,0.0,0.0,0.0,0.0
772,3,0.0,0.0,0.0,0.0,20.5726455
773,0,0.0,14.741223475061105,0.0,0.0,16.398171442382964
773,1,0.0,0.0,9.166708076234897,9.29313,19.394239737108144
773,2,0.0,0.0,0.0,0.0,15.257839638221139
773,4,0.0,0.0,0.0,0.0,0.0
773,3,0.0,0.0,0.0,0.0,20.5726455
774,0,0.0,14.741223475061105,0.0,0.0,24.139817144238297
774,1,0.0,0.0,9.166708076234897,9.29313,19.394239737108144
774,2,0.0,0.0,0.0,0.0,15.257839638221139
774,4,0.0,0.0,0.0,0.0,0.0
774,3,0.0,0.0,0.0,0.0,20.5726455
775,0,0.0,14.741223475061105,0.0,0.0,25.81398171442383
775,1,0.0,0.0,9.166708076234897,9.29313,19.394239737108144
775,2,0.0,0.0,0.0,0.0,15.257839638221139
775,4,0.0,0.0,0.0,0.0,0.0
775,3,0.0,0.0,0.0,0.0,20.5726455
776,0,0.0,14.741223475061105,0.0,0.0,7.9813981714423825
776,1,0.0,0.0,9.166708076234897,9.29313,19.394239737108144
776,2,0.0,0.0,0.0,0.0,15.257839638221139
776,4,0.0,0.0,0.0,0.0,0.0
776,3,0.0,0.0,0.0,0.0,20.5726455
777,0,0.0,18.92893811090344,0.0,0.0,7.9813981714423825
777,1,0.0,0.0,9.166708076234897,9.29313,19.939423973710813
777,2,0.0,0.0,0.0,0.0,15.257839638221139
777,4,0.0,0.0,0.0,0.0,0.0
777,3,0.0,0.0,0.0,0.0,20.5726455
778,0,0.0,19.838375387430077,0.0,0.0,7.9813981714423825
778,1,0.0,0.0,9.166708076234897,9.29313,19.09394239737108
778,2,0.0,0.0,0.0,0.0,15.257839638221139
778,4,0.0,0.0,0.0,0.0,0.0
778,3,0.0,0.0,0.0,0.0,20.5726455
779,0,0.0,19.16838569637698,0.0,0.0,7.9813981714423825
779,1,0.0,0.0,9.166708076234897,9.29313,21.709394239737108
779,2,0.0,0.0,0.0,0.0,15.257839638221139
779,4,0.0,0.0,0.0,0.0,0.0
779,3,0.0,0.0,0.0,0.0,20.5726455
780,0,0.0,21.455293385401095,0.0,0.0,7.9813981714423825
780,1,0.0,0.0,9.166708076234897,9.29313,21.97093942397371
780,2,0.0,0.0,0.0,0.0,15.257839638221139
780,4,0.0,0.0,0.0,0.0,0.0
780,3,0.0,0.0,0.0,0.0,20.5726455
781,0,0.0,21.91937482011645,0.0,0.0,7.9813981714423825
781,1,0.0,0.0,9.166708076234897,9.29313,21.99709394239737
781,2,0.0,0.0,0.0,0.0,15.257839638221139
781,4,0.0,0.0,0.0,0.0,0.0
781,3,0.0,0.0,0.0,0.0,20.5726455
782,0,0.0,21.989322030169276,0.0,0.0,7.9813981714423825
782,1,0.0,0.0,9.166708076234897,9.29313,16.59970939423974
782,2,0.0,0.0,0.0,0.0,15.257839638221139
782,4,0.0,0.0,0.0,0.0,0.0
782,3,0.0,0.0,0.0,0.0,20.5726455
783,0,0.0,17.13867065783269,0.0,0.0,7.9813981714423825
783,1,0.0,0.0,9.166708076234897,9.29313,26.859970939423974
783,2,0.0,0.0,0.0,0.0,15.257839638221139
783,4,0.0,0.0,0.0,0.0,0.0
783,3,0.0,0.0,0.0,0.0,20.5726455
784,0,0.0,25.887840911264846,0.0,0.0,7.9813981714423825
784,1,0.0,0.0,9.166708076234897,9.29313,15.285997093942397
784,2,0.0,0.0,0.0,0.0,15.257839638221139
784,4,0.0,0.0,0.0,0.0,0.0
784,3,0.0,0.0,0.0,0.0,20.5726455
785,0,0.0,16.34618147567464,0.0,0.0,7.9813981714423825
785,1,0.0,0.0,9.166708076234897,9.29313,15.02859970939424
785,2,0.0,0.0,0.0,0.0,15.257839638221139
785,4,0.0,0.0,0.0,0.0,0.0
785,3,0.0,0.0,0.0,0.0,20.5726455
786,0,0.0,15.160357886022279,0.0,0.0,7.9813981714423825
786,1,0.0,0.0,9.166708076234897,9.29313,19.502859970939426
786,2,0.0,0.0,0.0,0.0,15.257839638221139
786,4,0.0,0.0,0.0,0.0,0.0
786,3,0.0,0.0,0.0,0.0,20.5726455
787,0,0.0,19.06860976244771,0.0,0.0,7.9813981714423825
787,1,0.0,0.0,14.648726482022514,9.29313,19.502859970939426
787,2,0.0,0.0,0.0,0.0,16.825783963822115
787,4,0.0,0.0,0.0,0.0,0.0
787,3,0.0,0.0,0.0,0.0,20.5726455
788,0,0.0,19.459434950090255,0.0,0.0,7.9813981714423825
788,1,0.0,0.0,14.648726482022514,9.29313,19.050285997093944
788,2,0.0,0.0,0.0,0.0,16.825783963822115
788,4,0.0,0.0,0.0,0.0,0.0
788,3,0.0,0.0,0.0,0.0,20.5726455
789,0,0.0,19.091200892393577,0.0,0.0,7.9813981714423825
789,1,0.0,0.0,14.648726482022514,9.29313,23.505028599709394
789,2,0.0,0.0,0.0,0.0,16.825783963822115
789,4,0.0,0.0,0.0,0.0,0.0
789,3,0.0,0.0,0.0,0.0,20.5726455
790,0,0.0,23.063645828977812,0.0,0.0,7.9813981714423825
790,1,0.0,0.0,14.648726482022514,9.29313,15.85050285997094
790,2,0.0,0.0,0.0,0.0,16.825783963822115
790,4,0.0,0.0,0.0,0.0,0.0
790,3,0.0,0.0,0.0,0.0,20.5726455
791,0,0.0,16.571817156871624,0.0,0.0,7.9813981714423825
791,1,0.0,0.0,14.648726482022514,9.29313,20.485050285997094
791,2,0.0,0.0,0.0,0.0,16.825783963822115
791,4,0.0,0.0,0.0,0.0,0.0
791,3,0.0,0.0,0.0,0.0,20.5726455
792,0,0.0,20.093726973084546,0.0,0.0,7.9813981714423825
792,1,0.0,0.0,14.648726482022514,9.29313,21.84850502859971
792,2,0.0,0.0,0.0,0.0,16.825783963822115
792,4,0.0,0.0,0.0,0.0,0.0
792,3,0.0,0.0,0.0,0.0,20.5726455
793,0,0.0,21.673027223048194,0.0,0.0,7.9813981714423825
793,1,0.0,0.0,16.608078215642156,9.29313,21.84850502859971
793,2,0.0,0.0,0.0,0.0,14.282578396382211
793,4,0.0,0.0,0.0,0.0,0.0
793,3,0.0,0.0,0.0,0.0,20.5726455
794,0,0.0,21.83095724804456,0.0,0.0,7.9813981714423825
794,1,0.0,0.0,16.608078215642156,9.29313,22.884850502859972
794,2,0.0,0.0,0.0,0.0,14.282578396382211
794,4,0.0,0.0,0.0,0.0,0.0
794,3,0.0,0.0,0.0,0.0,20.5726455
795,0,0.0,22.77946117737843,0.0,0.0,7.9813981714423825
795,1,0.0,0.0,16.608078215642156,9.29313,25.688485050285998
795,2,0.0,0.0,0.0,0.0,14.282578396382211
795,4,0.0,0.0,0.0,0.0,0.0
795,3,0.0,0.0,0.0,0.0,20.5726455
796,0,0.0,25.39758266299524,0.0,0.0,7.9813981714423825
796,1,0.0,0.0,16.608078215642156,9.29313,25.9688485050286
796,2,0.0,0.0,0.0,0.0,14.282578396382211
796,4,0.0,0.0,0.0,0.0,0.0
796,3,0.0,0.0,0.0,0.0,20.5726455
797,0,0.0,25.911721920825265,0.0,0.0,7.9813981714423825
797,1,0.0,0.0,16.608078215642156,9.29313,19.69688485050286
797,2,0.0,0.0,0.0,0.0,14.282578396382211
797,4,0.0,0.0,0.0,0.0,0.0
797,3,0.0,0.0,0.0,0.0,20.5726455
798,0,0.0,20.318368557535102,0.0,0.0,7.9813981714423825
798,1,0.0,0.0,16.608078215642156,9.29313,19.969688485050288
798,2,0.0,0.0,0.0,0.0,14.282578396382211
798,4,0.0,0.0,0.0,0.0,0.0
798,3,0.0,0.0,0.0,0.0,20.5726455
799,0,0.0,20.004556492298768,0.0,0.0,7.9813981714423825
799,1,0.0,0.0,16.608078215642156,9.29313,19.996968848505027
799,2,0.0,0.0,0.0,0.0,14.282578396382211
799,4,0.0,0.0,0.0,0.0,0.0
799,3,0.0,0.0,0.0,0.0,20.5726455
800,0,0.0,20.004556492298768,0.0,0.0,25.09813981714424
800,1,0.0,0.0,16.608078215642156,9.29313,19.996968848505027
800,2,0.0,0.0,0.0,0.0,14.282578396382211
800,4,0.0,0.0,0.0,0.0,0.0
800,3,0.0,0.0,0.0,0.0,20.5726455
801,0,0.0,20.004556492298768,0.0,0.0,24.109813981714424
801,1,0.0,0.0,16.608078215642156,9.29313,19.996968848505027
801,2,0.0,0.0,0.0,0.0,14.282578396382211
801,4,0.0,0.0,0.0,0.0,0.0
801,3,0.0,0.0,0.0,0.0,20.5726455
802,0,0.0,20.004556492298768,0.0,0.0,25.810981398171442
802,1,0.0,0.0,16.608078215642156,9.29313,19.996968848505027
802,2,0.0,0.0,0.0,0.0,14.282578396382211
802,4,0.0,0.0,0.0,0.0,0.0
802,3,0.0,0.0,0.0,0.0,20.5726455
803,0,0.0,20.004556492298768,0.0,0.0,18.781098139817143
803,1,0.0,0.0,16.608078215642156,9.29313,19.996968848505027
803,2,0.0,0.0,0.0,0.0,14.282578396382211
803,4,0.0,0.0,0.0,0.0,0.0
803,3,0.0,0.0,0.0,0.0,20.5726455
804,0,0.0,19.9977276128844,0.0,0.0,18.781098139817143
804,1,0.0,0.0,16.608078215642156,9.29313,15.499696884850502
804,2,0.0,0.0,0.0,0.0,14.282578396382211
804,4,0.0,0.0,0.0,0.0,0.0
804,3,0.0,0.0,0.0,0.0,20.5726455
805,0,0.0,16.94704315536638,0.0,0.0,18.781098139817143
805,1,0.0,0.0,14.515128378308205,9.29313,15.499696884850502
805,2,0.0,0.0,0.0,0.0,9.528257839638222
805,4,0.0,0.0,0.0,0.0,0.0
805,3,0.0,0.0,0.0,0.0,20.5726455
806,0,0.0,16.94704315536638,0.0,0.0,10.878109813981714
806,1,0.0,0.0,14.515128378308205,9.29313,15.499696884850502
806,2,0.0,0.0,0.0,0.0,9.528257839638222
806,4,0.0,0.0,0.0,0.0,0.0
806,3,0.0,0.0,0.0,0.0,20.5726455
807,0,0.0,15.64443151190209,0.0,0.0,10.878109813981714
807,1,0.0,0.0,14.515128378308205,9.29313,23.14996968848505
807,2,0.0,0.0,0.0,0.0,9.528257839638222
807,4,0.0,0.0,0.0,0.0,0.0
807,3,0.0,0.0,0.0,0.0,20.5726455
808,0,0.0,22.399415870826754,0.0,0.0,10.878109813981714
808,1,0.0,0.0,14.515128378308205,9.29313,23.914996968848506
808,2,0.0,0.0,0.0,0.0,9.528257839638222
808,4,0.0,0.0,0.0,0.0,0.0
808,3,0.0,0.0,0.0,0.0,20.5726455
809,0,0.0,23.76343885904633,0.0,0.0,10.878109813981714
809,1,0.0,0.0,14.515128378308205,9.29313,21.291499696884852
809,2,0.0,0.0,0.0,0.0,9.528257839638222
809,4,0.0,0.0,0.0,0.0,0.0
809,3,0.0,0.0,0.0,0.0,20.5726455
810,0,0.0,21.538693613101,0.0,0.0,10.878109813981714
810,1,0.0,0.0,14.515128378308205,9.29313,13.829149969688485
810,2,0.0,0.0,0.0,0.0,9.528257839638222
810,4,0.0,0.0,0.0,0.0,0.0
810,3,0.0,0.0,0.0,0.0,20.5726455
811,0,0.0,15.217484901787484,0.0,0.0,10.878109813981714
811,1,0.0,0.0,10.02694489350522,9.29313,13.829149969688485
811,2,0.0,0.0,0.0,0.0,19.852825783963823
811,4,0.0,0.0,0.0,0.0,0.0
811,3,0.0,0.0,0.0,0.0,20.5726455
812,0,0.0,13.967983462898385,0.0,0.0,10.878109813981714
812,1,0.0,0.0,10.02694489350522,9.29313,18.482914996968848
812,2,0.0,0.0,0.0,0.0,19.852825783963823
812,4,0.0,0.0,0.0,0.0,0.0
812,3,0.0,0.0,0.0,0.0,20.5726455
813,0,0.0,18.0314218435618,0.0,0.0,10.878109813981714
813,1,0.0,0.0,10.02694489350522,9.29313,18.948291499696886
813,2,0.0,0.0,0.0,0.0,19.852825783963823
813,4,0.0,0.0,0.0,0.0,0.0
813,3,0.0,0.0,0.0,0.0,20.5726455
814,0,0.0,18.856604534083377,0.0,0.0,10.878109813981714
814,1,0.0,0.0,10.02694489350522,9.29313,19.894829149969688
814,2,0.0,0.0,0.0,0.0,19.852825783963823
814,4,0.0,0.0,0.0,0.0,0.0
814,3,0.0,0.0,0.0,0.0,20.5726455
815,0,0.0,19.791006688381056,0.0,0.0,10.878109813981714
815,1,0.0,0.0,10.02694489350522,9.29313,22.68948291499697
815,2,0.0,0.0,0.0,0.0,19.852825783963823
815,4,0.0,0.0,0.0,0.0,0.0
815,3,0.0,0.0,0.0,0.0,20.5726455
816,0,0.0,22.39963529233538,0.0,0.0,10.878109813981714
816,1,0.0,0.0,10.02694489350522,9.29313,15.768948291499697
816,2,0.0,0.0,0.0,0.0,19.852825783963823
816,4,0.0,0.0,0.0,0.0,0.0
816,3,0.0,0.0,0.0,0.0,20.5726455
817,0,0.0,16.432016991583264,0.0,0.0,10.878109813981714
817,1,0.0,0.0,10.02694489350522,9.29313,22.27689482914997
817,2,0.0,0.0,0.0,0.0,19.852825783963823
817,4,0.0,0.0,0.0,0.0,0.0
817,3,0.0,0.0,0.0,0.0,20.5726455
818,0,0.0,21.6924070453933,0.0,0.0,10.878109813981714
818,1,0.0,0.0,10.02694489350522,9.29313,29.227689482914997
818,2,0.0,0.0,0.0,0.0,19.852825783963823
818,4,0.0,0.0,0.0,0.0,0.0
818,3,0.0,0.0,0.0,0.0,20.5726455
819,0,0.0,28.474161239162825,0.0,0.0,10.878109813981714
819,1,0.0,0.0,10.02694489350522,9.29313,19.1227689482915
819,2,0.0,0.0,0.0,0.0,19.852825783963823
819,4,0.0,0.0,0.0,0.0,0.0
819,3,0.0,0.0,0.0,0.0,20.5726455
820,0,0.0,20.057908177378636,0.0,0.0,10.878109813981714
820,1,0.0,0.0,10.02694489350522,9.29313,17.21227689482915
820,2,0.0,0.0,0.0,0.0,19.852825783963823
820,4,0.0,0.0,0.0,0.0,0.0
820,3,0.0,0.0,0.0,0.0,20.5726455
821,0,0.0,17.496840023084097,0.0,0.0,10.878109813981714
821,1,0.0,0.0,10.02694489350522,9.29313,16.121227689482915
821,2,0.0,0.0,0.0,0.0,19.852825783963823
821,4,0.0,0.0,0.0,0.0,0.0
821,3,0.0,0.0,0.0,0.0,20.5726455
822,0,0.0,16.25878892284303,0.0,0.0,10.878109813981714
822,1,0.0,0.0,10.02694489350522,9.29313,19.612122768948293
822,2,0.0,0.0,0.0,0.0,19.852825783963823
822,4,0.0,0.0,0.0,0.0,0.0
822,3,0.0,0.0,0.0,0.0,20.5726455
823,0,0.0,19.276789384337768,0.0,0.0,10.878109813981714
823,1,0.0,0.0,10.02694489350522,9.29313,17.26121227689483
823,2,0.0,0.0,0.0,0.0,19.852825783963823
823,4,0.0,0.0,0.0,0.0,0.0
823,3,0.0,0.0,0.0,0.0,20.5726455
824,0,0.0,17.462769987639124,0.0,0.0,10.878109813981714
824,1,0.0,0.0,10.02694489350522,9.29313,17.92612122768948
824,2,0.0,0.0,0.0,0.0,19.852825783963823
824,4,0.0,0.0,0.0,0.0,0.0
824,3,0.0,0.0,0.0,0.0,20.5726455
825,0,0.0,17.879786103684445,0.0,0.0,10.878109813981714
825,1,0.0,0.0,10.02694489350522,9.29313,20.69261212276895
825,2,0.0,0.0,0.0,0.0,19.852825783963823
825,4,0.0,0.0,0.0,0.0,0.0
825,3,0.0,0.0,0.0,0.0,20.5726455
826,0,0.0,20.411329520860498,0.0,0.0,10.878109813981714
826,1,0.0,0.0,10.02694489350522,9.29313,20.069261212276896
826,2,0.0,0.0,0.0,0.0,19.852825783963823
826,4,0.0,0.0,0.0,0.0,0.0
826,3,0.0,0.0,0.0,0.0,20.5726455
827,0,0.0,20.103468043135255,0.0,0.0,10.878109813981714
827,1,0.0,0.0,10.02694489350522,9.29313,20.90692612122769
827,2,0.0,0.0,0.0,0.0,19.852825783963823
827,4,0.0,0.0,0.0,0.0,0.0
827,3,0.0,0.0,0.0,0.0,20.5726455
828,0,0.0,20.103468043135255,0.0,0.0,25.387810981398168
828,1,0.0,0.0,10.02694489350522,9.29313,20.90692612122769
828,2,0.0,0.0,0.0,0.0,19.852825783963823
828,4,0.0,0.0,0.0,0.0,0.0
828,3,0.0,0.0,0.0,0.0,20.5726455
829,0,0.0,20.103468043135255,0.0,0.0,13.338781098139817
829,1,0.0,0.0,10.02694489350522,9.29313,20.90692612122769
829,2,0.0,0.0,0.0,0.0,19.852825783963823
829,4,0.0,0.0,0.0,0.0,0.0
829,3,0.0,0.0,0.0,0.0,20.5726455
830,0,0.0,20.826580313418447,0.0,0.0,13.338781098139817
830,1,0.0,0.0,10.02694489350522,9.29313,24.59069261212277
830,2,0.0,0.0,0.0,0.0,19.852825783963823
830,4,0.0,0.0,0.0,0.0,0.0
830,3,0.0,0.0,0.0,0.0,20.5726455
831,0,0.0,24.214281382252338,0.0,0.0,13.338781098139817
831,1,0.0,0.0,10.02694489350522,9.29313,20.459069261212278
831,2,0.0,0.0,0.0,0.0,19.852825783963823
831,4,0.0,0.0,0.0,0.0,0.0
831,3,0.0,0.0,0.0,0.0,20.5726455
832,0,0.0,20.834590473316283,0.0,0.0,13.338781098139817
832,1,0.0,0.0,10.02694489350522,9.29313,27.24590692612123
832,2,0.0,0.0,0.0,0.0,19.852825783963823
832,4,0.0,0.0,0.0,0.0,0.0
832,3,0.0,0.0,0.0,0.0,20.5726455
833,0,0.0,26.604775280840734,0.0,0.0,13.338781098139817
833,1,0.0,0.0,10.02694489350522,9.29313,22.524590692612122
833,2,0.0,0.0,0.0,0.0,19.852825783963823
833,4,0.0,0.0,0.0,0.0,0.0
833,3,0.0,0.0,0.0,0.0,20.5726455
834,0,0.0,22.932609151434985,0.0,0.0,13.338781098139817
834,1,0.0,0.0,10.02694489350522,9.29313,18.452459069261213
834,2,0.0,0.0,0.0,0.0,19.852825783963823
834,4,0.0,0.0,0.0,0.0,0.0
834,3,0.0,0.0,0.0,0.0,20.5726455
835,0,0.0,18.90047407747859,0.0,0.0,13.338781098139817
835,1,0.0,0.0,10.02694489350522,9.29313,20.745245906926122
835,2,0.0,0.0,0.0,0.0,19.852825783963823
835,4,0.0,0.0,0.0,0.0,0.0
835,3,0.0,0.0,0.0,0.0,20.5726455
836,0,0.0,20.56076872398137,0.0,0.0,13.338781098139817
836,1,0.0,0.0,10.02694489350522,9.29313,27.274524590692614
836,2,0.0,0.0,0.0,0.0,19.852825783963823
836,4,0.0,0.0,0.0,0.0,0.0
836,3,0.0,0.0,0.0,0.0,20.5726455
837,0,0.0,26.60314900402149,0.0,0.0,13.338781098139817
837,1,0.0,0.0,10.02694489350522,9.29313,24.32745245906926
837,2,0.0,0.0,0.0,0.0,19.852825783963823
837,4,0.0,0.0,0.0,0.0,0.0
837,3,0.0,0.0,0.0,0.0,20.5726455
838,0,0.0,24.555022113564483,0.0,0.0,13.338781098139817
838,1,0.0,0.0,10.02694489350522,9.29313,27.632745245906925
838,2,0.0,0.0,0.0,0.0,19.852825783963823
838,4,0.0,0.0,0.0,0.0,0.0
838,3,0.0,0.0,0.0,0.0,20.5726455
839,0,0.0,24.555022113564483,0.0,0.0,16.63387810981398
839,1,0.0,0.0,10.02694489350522,9.29313,27.632745245906925
839,2,0.0,0.0,0.0,0.0,19.852825783963823
839,4,0.0,0.0,0.0,0.0,0.0
839,3,0.0,0.0,0.0,0.0,20.5726455
840,0,0.0,27.32497293267268,0.0,0.0,16.63387810981398
840,1,0.0,0.0,10.02694489350522,9.29313,21.66327452459069
840,2,0.0,0.0,0.0,0.0,19.852825783963823
840,4,0.0,0.0,0.0,0.0,0.0
840,3,0.0,0.0,0.0,0.0,20.5726455
841,0,0.0,27.32497293267268,0.0,0.0,13.363387810981397
841,1,0.0,0.0,10.02694489350522,9.29313,21.66327452459069
841,2,0.0,0.0,0.0,0.0,19.852825783963823
841,4,0.0,0.0,0.0,0.0,0.0
841,3,0.0,0.0,0.0,0.0,20.5726455
842,0,0.0,22.22944436539889,0.0,0.0,13.363387810981397
842,1,0.0,0.0,10.02694489350522,9.29313,23.76632745245907
842,2,0.0,0.0,0.0,0.0,19.852825783963823
842,4,0.0,0.0,0.0,0.0,0.0
842,3,0.0,0.0,0.0,0.0,20.5726455
843,0,0.0,23.61263914375305,0.0,0.0,13.363387810981397
843,1,0.0,0.0,10.02694489350522,9.29313,20.376632745245907
843,2,0.0,0.0,0.0,0.0,19.852825783963823
843,4,0.0,0.0,0.0,0.0,0.0
843,3,0.0,0.0,0.0,0.0,20.5726455
844,0,0.0,20.70023338509662,0.0,0.0,13.363387810981397
844,1,0.0,0.0,10.02694489350522,9.29313,21.83766327452459
844,2,0.0,0.0,0.0,0.0,19.852825783963823
844,4,0.0,0.0,0.0,0.0,0.0
844,3,0.0,0.0,0.0,0.0,20.5726455
845,0,0.0,21.723920285581794,0.0,0.0,13.363387810981397
845,1,0.0,0.0,10.02694489350522,9.29313,22.88376632745246
845,2,0.0,0.0,0.0,0.0,19.852825783963823
845,4,0.0,0.0,0.0,0.0,0.0
845,3,0.0,0.0,0.0,0.0,20.5726455
846,0,0.0,22.767781723265394,0.0,0.0,13.363387810981397
846,1,0.0,0.0,10.02694489350522,9.29313,23.888376632745246
846,2,0.0,0.0,0.0,0.0,19.852825783963823
846,4,0.0,0.0,0.0,0.0,0.0
846,3,0.0,0.0,0.0,0.0,20.5726455
847,0,0.0,23.77631714179726,0.0,0.0,13.363387810981397
847,1,0.0,0.0,10.02694489350522,9.29313,23.088837663274525
847,2,0.0,0.0,0.0,0.0,19.852825783963823
847,4,0.0,0.0,0.0,0.0,0.0
847,3,0.0,0.0,0.0,0.0,20.5726455
848,0,0.0,23.157585611126798,0.0,0.0,13.363387810981397
848,1,0.0,0.0,10.02694489350522,9.29313,17.608883766327452
848,2,0.0,0.0,0.0,0.0,19.852825783963823
848,4,0.0,0.0,0.0,0.0,0.0
848,3,0.0,0.0,0.0,0.0,20.5726455
849,0,0.0,18.163753950807386,0.0,0.0,13.363387810981397
849,1,0.0,0.0,10.02694489350522,9.29313,17.060888376632747
849,2,0.0,0.0,0.0,0.0,19.852825783963823
849,4,0.0,0.0,0.0,0.0,0.0
849,3,0.0,0.0,0.0,0.0,20.5726455
850,0,0.0,17.17117493405021,0.0,0.0,13.363387810981397
850,1,0.0,0.0,10.02694489350522,9.29313,13.406088837663274
850,2,0.0,0.0,0.0,0.0,19.852825783963823
850,4,0.0,0.0,0.0,0.0,0.0
850,3,0.0,0.0,0.0,0.0,20.5726455
851,0,0.0,13.782597447301967,0.0,0.0,13.363387810981397
851,1,0.0,0.0,10.02694489350522,9.29313,17.54060888376633
851,2,0.0,0.0,0.0,0.0,19.852825783963823
851,4,0.0,0.0,0.0,0.0,0.0
851,3,0.0,0.0,0.0,0.0,20.5726455
852,0,0.0,17.16480774011989,0.0,0.0,13.363387810981397
852,1,0.0,0.0,10.02694489350522,9.29313,23.354060888376633
852,2,0.0,0.0,0.0,0.0,19.852825783963823
852,4,0.0,0.0,0.0,0.0,0.0
852,3,0.0,0.0,0.0,0.0,20.5726455
853,0,0.0,22.73513557355096,0.0,0.0,13.363387810981397
853,1,0.0,0.0,10.02694489350522,9.29313,24.835406088837665
853,2,0.0,0.0,0.0,0.0,19.852825783963823
853,4,0.0,0.0,0.0,0.0,0.0
853,3,0.0,0.0,0.0,0.0,20.5726455
854,0,0.0,24.625379037308996,0.0,0.0,13.363387810981397
854,1,0.0,0.0,10.02694489350522,9.29313,27.683540608883767
854,2,0.0,0.0,0.0,0.0,19.852825783963823
854,4,0.0,0.0,0.0,0.0,0.0
854,3,0.0,0.0,0.0,0.0,20.5726455
855,0,0.0,27.37772445172629,0.0,0.0,13.363387810981397
855,1,0.0,0.0,10.02694489350522,9.29313,26.168354060888376
855,2,0.0,0.0,0.0,0.0,19.852825783963823
855,4,0.0,0.0,0.0,0.0,0.0
855,3,0.0,0.0,0.0,0.0,20.5726455
856,0,0.0,26.289291099972168,0.0,0.0,13.363387810981397
856,1,0.0,0.0,10.02694489350522,9.29313,15.216835406088837
856,2,0.0,0.0,0.0,0.0,19.852825783963823
856,4,0.0,0.0,0.0,0.0,0.0
856,3,0.0,0.0,0.0,0.0,20.5726455
857,0,0.0,16.32408097547717,0.0,0.0,13.363387810981397
857,1,0.0,0.0,10.02694489350522,9.29313,20.421683540608882
857,2,0.0,0.0,0.0,0.0,19.852825783963823
857,4,0.0,0.0,0.0,0.0,0.0
857,3,0.0,0.0,0.0,0.0,20.5726455
858,0,0.0,20.01192328409571,0.0,0.0,13.363387810981397
858,1,0.0,0.0,10.02694489350522,9.29313,25.44216835406089
858,2,0.0,0.0,0.0,0.0,19.852825783963823
858,4,0.0,0.0,0.0,0.0,0.0
858,3,0.0,0.0,0.0,0.0,20.5726455
859,0,0.0,24.899143847064373,0.0,0.0,13.363387810981397
859,1,0.0,0.0,10.02694489350522,9.29313,21.44421683540609
859,2,0.0,0.0,0.0,0.0,19.852825783963823
859,4,0.0,0.0,0.0,0.0,0.0
859,3,0.0,0.0,0.0,0.0,20.5726455
860,0,0.0,21.789709536571916,0.0,0.0,13.363387810981397
860,1,0.0,0.0,10.02694489350522,9.29313,15.644421683540608
860,2,0.0,0.0,0.0,0.0,19.852825783963823
860,4,0.0,0.0,0.0,0.0,0.0
860,3,0.0,0.0,0.0,0.0,20.5726455
861,0,0.0,16.25895046884374,0.0,0.0,13.363387810981397
861,1,0.0,0.0,10.02694489350522,9.29313,20.46444216835406
861,2,0.0,0.0,0.0,0.0,19.852825783963823
861,4,0.0,0.0,0.0,0.0,0.0
861,3,0.0,0.0,0.0,0.0,20.5726455
862,0,0.0,20.04389299840303,0.0,0.0,13.363387810981397
862,1,0.0,0.0,10.02694489350522,9.29313,23.646444216835405
862,2,0.0,0.0,0.0,0.0,19.852825783963823
862,4,0.0,0.0,0.0,0.0,0.0
862,3,0.0,0.0,0.0,0.0,20.5726455
863,0,0.0,23.286189094992167,0.0,0.0,13.363387810981397
863,1,0.0,0.0,10.02694489350522,9.29313,23.96464442168354
863,2,0.0,0.0,0.0,0.0,19.852825783963823
863,4,0.0,0.0,0.0,0.0,0.0
863,3,0.0,0.0,0.0,0.0,20.5726455
864,0,0.0,23.896798889014406,0.0,0.0,13.363387810981397
864,1,0.0,0.0,10.02694489350522,9.29313,23.996464442168353
864,2,0.0,0.0,0.0,0.0,19.852825783963823
864,4,0.0,0.0,0.0,0.0,0.0
864,3,0.0,0.0,0.0,0.0,20.5726455
865,0,0.0,23.98649788685296,0.0,0.0,13.363387810981397
865,1,0.0,0.0,10.02694489350522,9.29313,25.799646444216837
865,2,0.0,0.0,0.0,0.0,19.852825783963823
