582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,6.0,0.0,0.0,0.0
583,1,0.0,0.0,0.0,0.0,6.0
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,6.0,0.0,0.0,0.0
584,1,0.0,0.0,0.0,0.0,6.0
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,6.0,0.0,0.0,0.0
585,1,0.0,0.0,0.0,0.0,6.0
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,6.0,0.0,0.0,0.0
586,1,0.0,0.0,0.0,0.0,6.0
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,6.0,0.0,0.0,0.0
587,1,0.0,0.0,0.0,0.0,6.0
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,6.0,0.0,0.0,0.0
588,1,0.0,0.0,0.0,0.0,6.0
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,6.0,0.0,0.0,0.0
589,1,0.0,0.0,0.0,0.0,6.0
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,6.0,0.0,0.0,0.0
590,1,0.0,0.0,0.0,0.0,6.0
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,6.0,0.0,0.0,0.0
591,1,0.0,0.0,0.0,0.0,6.0
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,6.0,0.0,0.0,0.0
592,1,0.0,0.0,0.0,0.0,6.0
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,6.0,0.0,0.0,0.0
593,1,0.0,0.0,0.0,0.0,6.0
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,6.0,0.0,0.0,0.0
594,1,0.0,0.0,0.0,0.0,6.0
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,6.0,0.0,0.0,0.0
595,1,0.0,0.0,0.0,0.0,6.0
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,6.0,0.0,0.0,0.0
596,1,0.0,0.0,0.0,0.0,6.0
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,6.0,0.0,0.0,0.0
597,1,0.0,0.0,0.0,0.0,6.0
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,6.0,0.0,0.0,0.0
598,1,0.0,0.0,0.0,0.0,6.0
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,6.0,0.0,0.0,0.0
599,1,0.0,0.0,0.0,0.0,6.0
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,6.0,0.0,0.0,0.0
600,1,0.0,0.0,0.0,0.0,6.0
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,6.0,0.0,0.0,0.0
601,1,0.0,0.0,0.0,0.0,6.0
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,6.0,0.0,0.0,0.0
602,1,0.0,0.0,0.0,0.0,6.0
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,6.0,0.0,0.0,0.0
603,1,0.0,0.0,0.0,0.0,6.0
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,6.0,0.0,0.0,0.0
604,1,0.0,0.0,0.0,0.0,6.0
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,6.0,0.0,0.0,0.0
605,1,0.0,0.0,0.0,0.0,6.0
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,6.0,0.0,0.0,0.0
606,1,0.0,0.0,0.0,0.0,6.0
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,6.0,0.0,0.0,0.0
607,1,0.0,0.0,0.0,0.0,6.0
607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,6.0,0.0,0.0,0.0
608,1,0.0,0.0,0.0,0.0,6.0
608,4,0.0,0.0,0.0,0.0,0.0
609,0,0.0,6.0,0.0,0.0,0.0
609,1,0.0,0.0,0.0,0.0,6.0
609,4,0.0,0.0,0.0,0.0,0.0
610,0,0.0,6.0,0.0,0.0,0.0
610,1,0.0,0.0,0.0,0.0,6.0
610,4,0.0,0.0,0.0,0.0,0.0
611,0,0.0,6.0,0.0,0.0,0.0
611,1,0.0,0.0,0.0,0.0,6.0
611,4,0.0,0.0,0.0,0.0,0.0
612,0,0.0,6.0,0.0,0.0,0.0
612,1,0.0,0.0,0.0,0.0,6.0
612,4,0.0,0.0,0.0,0.0,0.0
613,0,0.0,6.0,0.0,0.0,0.0
613,1,0.0,0.0,0.0,0.0,6.0
613,4,0.0,0.0,0.0,0.0,0.0
614,0,0.0,6.0,0.0,0.0,0.0
614,1,0.0,0.0,0.0,0.0,6.0
614,4,0.0,0.0,0.0,0.0,0.0
615,0,0.0,6.0,0.0,0.0,0.0
615,1,0.0,0.0,0.0,0.0,6.0
615,4,0.0,0.0,0.0,0.0,0.0
616,0,0.0,6.0,0.0,0.0,0.0
616,1,0.0,0.0,0.0,0.0,6.0
616,4,0.0,0.0,0.0,0.0,0.0
617,0,0.0,6.0,0.0,0.0,0.0
617,1,0.0,0.0,0.0,0.0,6.0
617,4,0.0,0.0,0.0,0.0,0.0
618,0,0.0,6.0,0.0,0.0,0.0
618,1,0.0,0.0,0.0,0.0,6.0
618,4,0.0,0.0,0.0,0.0,0.0
619,0,0.0,6.0,0.0,0.0,0.0
619,1,0.0,0.0,0.0,0.0,6.0
619,4,0.0,0.0,0.0,0.0,0.0
620,0,0.0,6.0,0.0,0.0,0.0
620,1,0.0,0.0,0.0,0.0,6.0
620,4,0.0,0.0,0.0,0.0,0.0
621,0,0.0,6.0,0.0,0.0,0.0
621,1,0.0,0.0,0.0,0.0,6.0
621,4,0.0,0.0,0.0,0.0,0.0
622,0,0.0,6.0,0.0,0.0,0.0
622,1,0.0,0.0,0.0,0.0,6.0
622,4,0.0,0.0,0.0,0.0,0.0
623,0,0.0,6.0,0.0,0.0,0.0
623,1,0.0,0.0,0.0,0.0,6.0
623,4,0.0,0.0,0.0,0.0,0.0
624,0,0.0,6.0,0.0,0.0,0.0
624,1,0.0,0.0,0.0,0.0,6.0
624,4,0.0,0.0,0.0,0.0,0.0
625,0,0.0,6.0,0.0,0.0,0.0
625,1,0.0,0.0,0.0,0.0,6.0
625,4,0.0,0.0,0.0,0.0,0.0
626,0,0.0,6.0,0.0,0.0,0.0
626,1,0.0,0.0,0.0,0.0,6.0
626,4,0.0,0.0,0.0,0.0,0.0
627,0,0.0,6.0,0.0,0.0,0.0
627,1,0.0,0.0,0.0,0.0,6.0
627,4,0.0,0.0,0.0,0.0,0.0
628,0,0.0,6.0,0.0,0.0,0.0
628,1,0.0,0.0,0.0,0.0,6.0
628,4,0.0,0.0,0.0,0.0,0.0
629,0,0.0,6.0,0.0,0.0,0.0
629,1,0.0,0.0,0.0,0.0,6.0
629,4,0.0,0.0,0.0,0.0,0.0
630,0,0.0,6.0,0.0,0.0,0.0
630,1,0.0,0.0,0.0,0.0,6.0
630,4,0.0,0.0,0.0,0.0,0.0
631,0,0.0,6.0,0.0,0.0,0.0
631,1,0.0,0.0,0.0,0.0,6.0
631,4,0.0,0.0,0.0,0.0,0.0
632,0,0.0,6.0,0.0,0.0,0.0
632,1,0.0,0.0,0.0,0.0,6.0
632,4,0.0,0.0,0.0,0.0,0.0
633,0,0.0,6.0,0.0,0.0,0.0
633,1,0.0,0.0,0.0,0.0,6.0
633,4,0.0,0.0,0.0,0.0,0.0
634,0,0.0,6.0,0.0,0.0,0.0
634,1,0.0,0.0,0.0,0.0,6.0
634,4,0.0,0.0,0.0,0.0,0.0
635,0,0.0,6.0,0.0,0.0,0.0
635,1,0.0,0.0,0.0,0.0,6.0
635,4,0.0,0.0,0.0,0.0,0.0
636,0,0.0,6.0,0.0,0.0,0.0
636,1,0.0,0.0,0.0,0.0,6.0
636,4,0.0,0.0,0.0,0.0,0.0
637,0,0.0,6.0,0.0,0.0,0.0
637,1,0.0,0.0,0.0,0.0,6.0
637,4,0.0,0.0,0.0,0.0,0.0
638,0,0.0,6.0,0.0,0.0,0.0
638,1,0.0,0.0,0.0,0.0,6.0
638,4,0.0,0.0,0.0,0.0,0.0
639,0,0.0,6.0,0.0,0.0,0.0
639,1,0.0,0.0,0.0,0.0,6.0
639,4,0.0,0.0,0.0,0.0,0.0
640,0,0.0,6.0,0.0,0.0,0.0
640,1,0.0,0.0,0.0,0.0,6.0
640,4,0.0,0.0,0.0,0.0,0.0
641,0,0.0,6.0,0.0,0.0,0.0
641,1,0.0,0.0,0.0,0.0,6.0
641,4,0.0,0.0,0.0,0.0,0.0
642,0,0.0,6.0,0.0,0.0,0.0
642,1,0.0,0.0,0.0,0.0,6.0
642,4,0.0,0.0,0.0,0.0,0.0
643,0,0.0,6.0,0.0,0.0,0.0
643,1,0.0,0.0,0.0,0.0,6.0
643,4,0.0,0.0,0.0,0.0,0.0
644,0,0.0,6.0,0.0,0.0,0.0
644,1,0.0,0.0,0.0,0.0,6.0
644,4,0.0,0.0,0.0,0.0,0.0
645,0,0.0,6.0,0.0,0.0,0.0
645,1,0.0,0.0,0.0,0.0,6.0
645,4,0.0,0.0,0.0,0.0,0.0
646,0,0.0,6.0,0.0,0.0,0.0
646,1,0.0,0.0,0.0,0.0,6.0
646,4,0.0,0.0,0.0,0.0,0.0
647,0,0.0,6.0,0.0,0.0,0.0
647,1,0.0,0.0,0.0,0.0,6.0
647,4,0.0,0.0,0.0,0.0,0.0
648,0,0.0,6.0,0.0,0.0,0.0
648,1,0.0,0.0,0.0,0.0,6.0
648,4,0.0,0.0,0.0,0.0,0.0
649,0,0.0,6.0,0.0,0.0,0.0
649,1,0.0,0.0,0.0,0.0,6.0
649,4,0.0,0.0,0.0,0.0,0.0
650,0,0.0,6.0,0.0,0.0,0.0
650,1,0.0,0.0,0.0,0.0,6.0
650,4,0.0,0.0,0.0,0.0,0.0
651,0,0.0,6.0,0.0,0.0,0.0
651,1,0.0,0.0,0.0,0.0,6.0
651,4,0.0,0.0,0.0,0.0,0.0
652,0,0.0,6.0,0.0,0.0,0.0
652,1,0.0,0.0,0.0,0.0,6.0
652,4,0.0,0.0,0.0,0.0,0.0
653,0,0.0,6.0,0.0,0.0,0.0
653,1,0.0,0.0,0.0,0.0,6.0
653,4,0.0,0.0,0.0,0.0,0.0
654,0,0.0,6.0,0.0,0.0,0.0
654,1,0.0,0.0,0.0,0.0,6.0
654,4,0.0,0.0,0.0,0.0,0.0
655,0,0.0,6.0,0.0,0.0,0.0
655,1,0.0,0.0,0.0,0.0,6.0
655,4,0.0,0.0,0.0,0.0,0.0
656,0,0.0,6.0,0.0,0.0,0.0
656,1,0.0,0.0,0.0,0.0,6.0
656,4,0.0,0.0,0.0,0.0,0.0
657,0,0.0,6.0,0.0,0.0,0.0
657,1,0.0,0.0,0.0,0.0,6.0
657,4,0.0,0.0,0.0,0.0,0.0
658,0,0.0,6.0,0.0,0.0,0.0
658,1,0.0,0.0,0.0,0.0,6.0
658,4,0.0,0.0,0.0,0.0,0.0
659,0,0.0,6.0,0.0,0.0,0.0
659,1,0.0,0.0,0.0,0.0,6.0
659,4,0.0,0.0,0.0,0.0,0.0
660,0,0.0,6.0,0.0,0.0,0.0
660,1,0.0,0.0,0.0,0.0,6.0
660,4,0.0,0.0,0.0,0.0,0.0
661,0,0.0,6.0,0.0,0.0,0.0
661,1,0.0,0.0,0.0,0.0,6.0
661,4,0.0,0.0,0.0,0.0,0.0
662,0,0.0,6.0,0.0,0.0,0.0
662,1,0.0,0.0,0.0,0.0,6.0
662,4,0.0,0.0,0.0,0.0,0.0
663,0,0.0,6.0,0.0,0.0,0.0
663,1,0.0,0.0,0.0,0.0,6.0
663,4,0.0,0.0,0.0,0.0,0.0
664,0,0.0,6.0,0.0,0.0,0.0
664,1,0.0,0.0,0.0,0.0,6.0
664,4,0.0,0.0,0.0,0.0,0.0
665,0,0.0,6.0,0.0,0.0,0.0
665,1,0.0,0.0,0.0,0.0,6.0
665,4,0.0,0.0,0.0,0.0,0.0
666,0,0.0,6.0,0.0,0.0,0.0
666,1,0.0,0.0,0.0,0.0,6.0
666,4,0.0,0.0,0.0,0.0,0.0
667,0,0.0,6.0,0.0,0.0,0.0
667,1,0.0,0.0,0.0,0.0,6.0
667,4,0.0,0.0,0.0,0.0,0.0
668,0,0.0,6.0,0.0,0.0,0.0
668,1,0.0,0.0,0.0,0.0,6.0
668,4,0.0,0.0,0.0,0.0,0.0
669,0,0.0,6.0,0.0,0.0,0.0
669,1,0.0,0.0,0.0,0.0,6.0
669,4,0.0,0.0,0.0,0.0,0.0
670,0,0.0,6.0,0.0,0.0,0.0
670,1,0.0,0.0,0.0,0.0,6.0
670,4,0.0,0.0,0.0,0.0,0.0
671,0,0.0,6.0,0.0,0.0,0.0
671,1,0.0,0.0,0.0,0.0,6.0
671,4,0.0,0.0,0.0,0.0,0.0
672,0,0.0,6.0,0.0,0.0,0.0
672,1,0.0,0.0,0.0,0.0,6.0
672,4,0.0,0.0,0.0,0.0,0.0
673,0,0.0,6.0,0.0,0.0,0.0
673,1,0.0,0.0,0.0,0.0,6.0
673,4,0.0,0.0,0.0,0.0,0.0
674,0,0.0,6.0,0.0,0.0,0.0
674,1,0.0,0.0,0.0,0.0,6.0
674,4,0.0,0.0,0.0,0.0,0.0
675,0,0.0,6.0,0.0,0.0,0.0
675,1,0.0,0.0,0.0,0.0,6.0
675,4,0.0,0.0,0.0,0.0,0.0
676,0,0.0,6.0,0.0,0.0,0.0
676,1,0.0,0.0,0.0,0.0,6.0
676,4,0.0,0.0,0.0,0.0,0.0
677,0,0.0,6.0,0.0,0.0,0.0
677,1,0.0,0.0,0.0,0.0,6.0
677,4,0.0,0.0,0.0,0.0,0.0
678,0,0.0,6.0,0.0,0.0,0.0
678,1,0.0,0.0,0.0,0.0,6.0
678,4,0.0,0.0,0.0,0.0,0.0
679,0,0.0,6.0,0.0,0.0,0.0
679,1,0.0,0.0,0.0,0.0,6.0
679,4,0.0,0.0,0.0,0.0,0.0
680,0,0.0,6.0,0.0,0.0,0.0
680,1,0.0,0.0,0.0,0.0,6.0
680,4,0.0,0.0,0.0,0.0,0.0
681,0,0.0,6.0,0.0,0.0,0.0
681,1,0.0,0.0,0.0,0.0,6.0
681,4,0.0,0.0,0.0,0.0,0.0
682,0,0.0,6.0,0.0,0.0,0.0
682,1,0.0,0.0,0.0,0.0,6.0
682,4,0.0,0.0,0.0,0.0,0.0
683,0,0.0,6.0,0.0,0.0,0.0
683,1,0.0,0.0,0.0,0.0,6.0
683,4,0.0,0.0,0.0,0.0,0.0
684,0,0.0,6.0,0.0,0.0,0.0
684,1,0.0,0.0,0.0,0.0,6.0
684,4,0.0,0.0,0.0,0.0,0.0
685,0,0.0,6.0,0.0,0.0,0.0
685,1,0.0,0.0,0.0,0.0,6.0
685,4,0.0,0.0,0.0,0.0,0.0
686,0,0.0,6.0,0.0,0.0,0.0
686,1,0.0,0.0,0.0,0.0,6.0
686,4,0.0,0.0,0.0,0.0,0.0
687,0,0.0,6.0,0.0,0.0,0.0
687,1,0.0,0.0,0.0,0.0,6.0
687,4,0.0,0.0,0.0,0.0,0.0
688,0,0.0,6.0,0.0,0.0,0.0
688,1,0.0,0.0,0.0,0.0,6.0
688,4,0.0,0.0,0.0,0.0,0.0
689,0,0.0,6.0,0.0,0.0,0.0
689,1,0.0,0.0,0.0,0.0,6.0
689,4,0.0,0.0,0.0,0.0,0.0
690,0,0.0,6.0,0.0,0.0,0.0
690,1,0.0,0.0,0.0,0.0,6.0
690,4,0.0,0.0,0.0,0.0,0.0
691,0,0.0,6.0,0.0,0.0,0.0
691,1,0.0,0.0,0.0,0.0,6.0
691,4,0.0,0.0,0.0,0.0,0.0
692,0,0.0,6.0,0.0,0.0,0.0
692,1,0.0,0.0,0.0,0.0,6.0
692,4,0.0,0.0,0.0,0.0,0.0
693,0,0.0,6.0,0.0,0.0,0.0
693,1,0.0,0.0,0.0,0.0,6.0
693,4,0.0,0.0,0.0,0.0,0.0
694,0,0.0,6.0,0.0,0.0,0.0
694,1,0.0,0.0,0.0,0.0,6.0
694,4,0.0,0.0,0.0,0.0,0.0
695,0,0.0,6.0,0.0,0.0,0.0
695,1,0.0,0.0,0.0,0.0,6.0
695,4,0.0,0.0,0.0,0.0,0.0
696,0,0.0,6.0,0.0,0.0,0.0
696,1,0.0,0.0,0.0,0.0,6.0
696,4,0.0,0.0,0.0,0.0,0.0
697,0,0.0,6.0,0.0,0.0,0.0
697,1,0.0,0.0,0.0,0.0,6.0
697,4,0.0,0.0,0.0,0.0,0.0
698,0,0.0,6.0,0.0,0.0,0.0
698,1,0.0,0.0,0.0,0.0,6.0
698,4,0.0,0.0,0.0,0.0,0.0
699,0,0.0,6.0,0.0,0.0,0.0
699,1,0.0,0.0,0.0,0.0,6.0
699,4,0.0,0.0,0.0,0.0,0.0
700,0,0.0,6.0,0.0,0.0,0.0
700,1,0.0,0.0,0.0,0.0,6.0
700,4,0.0,0.0,0.0,0.0,0.0
701,0,0.0,6.0,0.0,0.0,0.0
701,1,0.0,0.0,0.0,0.0,6.0
701,4,0.0,0.0,0.0,0.0,0.0
702,0,0.0,6.0,0.0,0.0,0.0
702,1,0.0,0.0,0.0,0.0,6.0
702,4,0.0,0.0,0.0,0.0,0.0
703,0,0.0,6.0,0.0,0.0,0.0
703,1,0.0,0.0,0.0,0.0,6.0
703,4,0.0,0.0,0.0,0.0,0.0
704,0,0.0,6.0,0.0,0.0,0.0
704,1,0.0,0.0,0.0,0.0,6.0
704,4,0.0,0.0,0.0,0.0,0.0
705,0,0.0,6.0,0.0,0.0,0.0
705,1,0.0,0.0,0.0,0.0,6.0
705,4,0.0,0.0,0.0,0.0,0.0
706,0,0.0,6.0,0.0,0.0,0.0
706,1,0.0,0.0,0.0,0.0,6.0
706,4,0.0,0.0,0.0,0.0,0.0
707,0,0.0,6.0,0.0,0.0,0.0
707,1,0.0,0.0,0.0,0.0,6.0
707,4,0.0,0.0,0.0,0.0,0.0
708,0,0.0,6.0,0.0,0.0,0.0
708,1,0.0,0.0,0.0,0.0,6.0
708,4,0.0,0.0,0.0,0.0,0.0
709,0,0.0,6.0,0.0,0.0,0.0
709,1,0.0,0.0,0.0,0.0,6.0
709,4,0.0,0.0,0.0,0.0,0.0
710,0,0.0,6.0,0.0,0.0,0.0
710,1,0.0,0.0,0.0,0.0,6.0
710,4,0.0,0.0,0.0,0.0,0.0
711,0,0.0,6.0,0.0,0.0,0.0
711,1,0.0,0.0,0.0,0.0,6.0
711,4,0.0,0.0,0.0,0.0,0.0
712,0,0.0,6.0,0.0,0.0,0.0
712,1,0.0,0.0,0.0,0.0,6.0
712,4,0.0,0.0,0.0,0.0,0.0
713,0,0.0,6.0,0.0,0.0,0.0
713,1,0.0,0.0,0.0,0.0,6.0
713,4,0.0,0.0,0.0,0.0,0.0
714,0,0.0,6.0,0.0,0.0,0.0
714,1,0.0,0.0,0.0,0.0,6.0
714,4,0.0,0.0,0.0,0.0,0.0
715,0,0.0,6.0,0.0,0.0,0.0
715,1,0.0,0.0,0.0,0.0,6.0
715,4,0.0,0.0,0.0,0.0,0.0
716,0,0.0,6.0,0.0,0.0,0.0
716,1,0.0,0.0,0.0,0.0,6.0
716,4,0.0,0.0,0.0,0.0,0.0
717,0,0.0,6.0,0.0,0.0,0.0
717,1,0.0,0.0,0.0,0.0,6.0
717,4,0.0,0.0,0.0,0.0,0.0
718,0,0.0,6.0,0.0,0.0,0.0
718,1,0.0,0.0,0.0,0.0,6.0
718,4,0.0,0.0,0.0,0.0,0.0
719,0,0.0,6.0,0.0,0.0,0.0
719,1,0.0,0.0,0.0,0.0,6.0
719,4,0.0,0.0,0.0,0.0,0.0
720,0,0.0,6.0,0.0,0.0,0.0
720,1,0.0,0.0,0.0,0.0,6.0
720,4,0.0,0.0,0.0,0.0,0.0
721,0,0.0,6.0,0.0,0.0,0.0
721,1,0.0,0.0,0.0,0.0,6.0
721,4,0.0,0.0,0.0,0.0,0.0
722,0,0.0,6.0,0.0,0.0,0.0
722,1,0.0,0.0,0.0,0.0,6.0
722,4,0.0,0.0,0.0,0.0,0.0
723,0,0.0,6.0,0.0,0.0,0.0
723,1,0.0,0.0,0.0,0.0,6.0
723,4,0.0,0.0,0.0,0.0,0.0
724,0,0.0,6.0,0.0,0.0,0.0
724,1,0.0,0.0,0.0,0.0,6.0
724,4,0.0,0.0,0.0,0.0,0.0
725,0,0.0,6.0,0.0,0.0,0.0
725,1,0.0,0.0,0.0,0.0,6.0
725,4,0.0,0.0,0.0,0.0,0.0
726,0,0.0,6.0,0.0,0.0,0.0
726,1,0.0,0.0,0.0,0.0,6.0
726,4,0.0,0.0,0.0,0.0,0.0
727,0,0.0,6.0,0.0,0.0,0.0
727,1,0.0,0.0,0.0,0.0,6.0
727,4,0.0,0.0,0.0,0.0,0.0
728,0,0.0,6.0,0.0,0.0,0.0
728,1,0.0,0.0,0.0,0.0,6.0
728,4,0.0,0.0,0.0,0.0,0.0
729,0,0.0,6.0,0.0,0.0,0.0
729,1,0.0,0.0,0.0,0.0,6.0
729,4,0.0,0.0,0.0,0.0,0.0
730,0,0.0,6.0,0.0,0.0,0.0
730,1,0.0,0.0,0.0,0.0,6.0
730,4,0.0,0.0,0.0,0.0,0.0
731,0,0.0,6.0,0.0,0.0,0.0
731,1,0.0,0.0,0.0,0.0,6.0
731,4,0.0,0.0,0.0,0.0,0.0
732,0,0.0,6.0,0.0,0.0,0.0
732,1,0.0,0.0,0.0,0.0,6.0
732,4,0.0,0.0,0.0,0.0,0.0
733,0,0.0,6.0,0.0,0.0,0.0
733,1,0.0,0.0,0.0,0.0,6.0
733,4,0.0,0.0,0.0,0.0,0.0
734,0,0.0,6.0,0.0,0.0,0.0
734,1,0.0,0.0,0.0,0.0,6.0
734,4,0.0,0.0,0.0,0.0,0.0
735,0,0.0,6.0,0.0,0.0,0.0
735,1,0.0,0.0,0.0,0.0,6.0
735,4,0.0,0.0,0.0,0.0,0.0
736,0,0.0,6.0,0.0,0.0,0.0
736,1,0.0,0.0,0.0,0.0,6.0
736,4,0.0,0.0,0.0,0.0,0.0
737,0,0.0,6.0,0.0,0.0,0.0
737,1,0.0,0.0,0.0,0.0,6.0
737,4,0.0,0.0,0.0,0.0,0.0
738,0,0.0,6.0,0.0,0.0,0.0
738,1,0.0,0.0,0.0,0.0,6.0
738,4,0.0,0.0,0.0,0.0,0.0
739,0,0.0,6.0,0.0,0.0,0.0
739,1,0.0,0.0,0.0,0.0,6.0
739,4,0.0,0.0,0.0,0.0,0.0
740,0,0.0,6.0,0.0,0.0,0.0
740,1,0.0,0.0,0.0,0.0,6.0
740,4,0.0,0.0,0.0,0.0,0.0
741,0,0.0,6.0,0.0,0.0,0.0
741,1,0.0,0.0,0.0,0.0,6.0
741,4,0.0,0.0,0.0,0.0,0.0
742,0,0.0,6.0,0.0,0.0,0.0
742,1,0.0,0.0,0.0,0.0,6.0
742,4,0.0,0.0,0.0,0.0,0.0
743,0,0.0,6.0,0.0,0.0,0.0
743,1,0.0,0.0,0.0,0.0,6.0
743,4,0.0,0.0,0.0,0.0,0.0
744,0,0.0,6.0,0.0,0.0,0.0
744,1,0.0,0.0,0.0,0.0,6.0
744,4,0.0,0.0,0.0,0.0,0.0
745,0,0.0,6.0,0.0,0.0,0.0
745,1,0.0,0.0,0.0,0.0,6.0
745,4,0.0,0.0,0.0,0.0,0.0
746,0,0.0,6.0,0.0,0.0,0.0
746,1,0.0,0.0,0.0,0.0,6.0
746,4,0.0,0.0,0.0,0.0,0.0
747,0,0.0,6.0,0.0,0.0,0.0
747,1,0.0,0.0,0.0,0.0,6.0
747,4,0.0,0.0,0.0,0.0,0.0
748,0,0.0,6.0,0.0,0.0,0.0
748,1,0.0,0.0,0.0,0.0,6.0
748,4,0.0,0.0,0.0,0.0,0.0
749,0,0.0,6.0,0.0,0.0,0.0
749,1,0.0,0.0,0.0,0.0,6.0
749,4,0.0,0.0,0.0,0.0,0.0
750,0,0.0,6.0,0.0,0.0,0.0
750,1,0.0,0.0,0.0,0.0,6.0
750,4,0.0,0.0,0.0,0.0,0.0
751,0,0.0,6.0,0.0,0.0,0.0
751,1,0.0,0.0,0.0,0.0,6.0
751,4,0.0,0.0,0.0,0.0,0.0
752,0,0.0,6.0,0.0,0.0,0.0
752,1,0.0,0.0,0.0,0.0,6.0
752,4,0.0,0.0,0.0,0.0,0.0
753,0,0.0,6.0,0.0,0.0,0.0
753,1,0.0,0.0,0.0,0.0,6.0
753,4,0.0,0.0,0.0,0.0,0.0
754,0,0.0,6.0,0.0,0.0,0.0
754,1,0.0,0.0,0.0,0.0,6.0
754,4,0.0,0.0,0.0,0.0,0.0
755,0,0.0,6.0,0.0,0.0,0.0
755,1,0.0,0.0,0.0,0.0,6.0
755,4,0.0,0.0,0.0,0.0,0.0
756,0,0.0,6.0,0.0,0.0,0.0
756,1,0.0,0.0,0.0,0.0,6.0
756,4,0.0,0.0,0.0,0.0,0.0
757,0,0.0,6.0,0.0,0.0,0.0
757,1,0.0,0.0,0.0,0.0,6.0
757,4,0.0,0.0,0.0,0.0,0.0
758,0,0.0,6.0,0.0,0.0,0.0
758,1,0.0,0.0,0.0,0.0,6.0
758,4,0.0,0.0,0.0,0.0,0.0
759,0,0.0,6.0,0.0,0.0,0.0
759,1,0.0,0.0,0.0,0.0,6.0
759,4,0.0,0.0,0.0,0.0,0.0
760,0,0.0,6.0,0.0,0.0,0.0
760,1,0.0,0.0,0.0,0.0,6.0
760,4,0.0,0.0,0.0,0.0,0.0
761,0,0.0,6.0,0.0,0.0,0.0
761,1,0.0,0.0,0.0,0.0,6.0
761,4,0.0,0.0,0.0,0.0,0.0
762,0,0.0,6.0,0.0,0.0,0.0
762,1,0.0,0.0,0.0,0.0,6.0
762,4,0.0,0.0,0.0,0.0,0.0
763,0,0.0,6.0,0.0,0.0,0.0
763,1,0.0,0.0,0.0,0.0,6.0
763,4,0.0,0.0,0.0,0.0,0.0
764,0,0.0,6.0,0.0,0.0,0.0
764,1,0.0,0.0,0.0,0.0,6.0
764,4,0.0,0.0,0.0,0.0,0.0
765,0,0.0,6.0,0.0,0.0,0.0
765,1,0.0,0.0,0.0,0.0,6.0
765,4,0.0,0.0,0.0,0.0,0.0
766,0,0.0,6.0,0.0,0.0,0.0
766,1,0.0,0.0,0.0,0.0,6.0
766,4,0.0,0.0,0.0,0.0,0.0
767,0,0.0,6.0,0.0,0.0,0.0
767,1,0.0,0.0,0.0,0.0,6.0
767,4,0.0,0.0,0.0,0.0,0.0
768,0,0.0,6.0,0.0,0.0,0.0
768,1,0.0,0.0,0.0,0.0,6.0
768,4,0.0,0.0,0.0,0.0,0.0
769,0,0.0,6.0,0.0,0.0,0.0
769,1,0.0,0.0,0.0,0.0,6.0
769,4,0.0,0.0,0.0,0.0,0.0
770,0,0.0,6.0,0.0,0.0,0.0
770,1,0.0,0.0,0.0,0.0,6.0
770,4,0.0,0.0,0.0,0.0,0.0
771,0,0.0,6.0,0.0,0.0,0.0
771,1,0.0,0.0,0.0,0.0,6.0
771,4,0.0,0.0,0.0,0.0,0.0
772,0,0.0,6.0,0.0,0.0,0.0
772,1,0.0,0.0,0.0,0.0,6.0
772,4,0.0,0.0,0.0,0.0,0.0
773,0,0.0,6.0,0.0,0.0,0.0
773,1,0.0,0.0,0.0,0.0,6.0
773,4,0.0,0.0,0.0,0.0,0.0
774,0,0.0,6.0,0.0,0.0,0.0
774,1,0.0,0.0,0.0,0.0,6.0
774,4,0.0,0.0,0.0,0.0,0.0
775,0,0.0,6.0,0.0,0.0,0.0
775,1,0.0,0.0,0.0,0.0,6.0
775,4,0.0,0.0,0.0,0.0,0.0
776,0,0.0,6.0,0.0,0.0,0.0
776,1,0.0,0.0,0.0,0.0,6.0
776,4,0.0,0.0,0.0,0.0,0.0
