421,1,0.0,0.0,12.996393160891714,0.0,8.000948429010558
421,2,0.0,0.0,0.0,0.0,12.999648179038012
422,0,0.0,12.996425717067916,0.0,0.0,12.818147511857882
422,4,0.0,0.0,0.0,0.0,0.0
422,1,0.0,0.0,12.996393160891714,0.0,8.000094842901056
422,2,0.0,0.0,0.0,0.0,12.999648179038012
423,0,0.0,12.996396416509334,0.0,0.0,12.818147511857882
423,4,0.0,0.0,0.0,0.0,0.0
423,1,0.0,0.0,12.999322677223383,0.0,8.000094842901056
423,2,0.0,0.0,0.0,0.0,18.3999648179038
424,0,0.0,12.999030051151978,0.0,0.0,12.818147511857882
424,4,0.0,0.0,0.0,0.0,0.0
424,1,0.0,0.0,17.859900603835758,0.0,8.000094842901056
424,2,0.0,0.0,0.0,0.0,16.23999648179038
425,0,0.0,17.37381354856738,0.0,0.0,12.818147511857882
425,4,0.0,0.0,0.0,0.0,0.0
425,1,0.0,0.0,17.859900603835758,0.0,10.700009484290106
425,2,0.0,0.0,0.0,0.0,16.23999648179038
426,0,0.0,17.81129189830892,0.0,0.0,12.818147511857882
426,4,0.0,0.0,0.0,0.0,0.0
426,1,0.0,0.0,17.859900603835758,0.0,10.97000094842901
426,2,0.0,0.0,0.0,0.0,16.23999648179038
427,0,0.0,17.855039733283075,0.0,0.0,12.818147511857882
427,4,0.0,0.0,0.0,0.0,0.0
427,1,0.0,0.0,17.859900603835758,0.0,8.2970000948429
427,2,0.0,0.0,0.0,0.0,16.23999648179038
428,0,0.0,17.85941451678049,0.0,0.0,12.818147511857882
428,4,0.0,0.0,0.0,0.0,0.0
428,1,0.0,0.0,16.40198689399492,0.0,8.2970000948429
428,2,0.0,0.0,0.0,0.0,22.32399964817904
429,0,0.0,17.85941451678049,0.0,0.0,12.981814751185787
429,4,0.0,0.0,0.0,0.0,0.0
429,1,0.0,0.0,16.40198689399492,0.0,8.2970000948429
429,2,0.0,0.0,0.0,0.0,22.32399964817904
430,0,0.0,16.547729656273475,0.0,0.0,12.981814751185787
430,4,0.0,0.0,0.0,0.0,0.0
430,1,0.0,0.0,21.73179837276063,0.0,8.2970000948429
430,2,0.0,0.0,0.0,0.0,16.632399964817903
431,0,0.0,21.213391501111914,0.0,0.0,12.981814751185787
431,4,0.0,0.0,0.0,0.0,0.0
431,1,0.0,0.0,17.142339805612174,0.0,8.2970000948429
431,2,0.0,0.0,0.0,0.0,14.26323999648179
432,0,0.0,17.54944497516215,0.0,0.0,12.981814751185787
432,4,0.0,0.0,0.0,0.0,0.0
432,1,0.0,0.0,14.551149977394829,0.0,8.2970000948429
432,2,0.0,0.0,0.0,0.0,12.226323999648178
433,0,0.0,14.85097947717156,0.0,0.0,12.981814751185787
433,4,0.0,0.0,0.0,0.0,0.0
433,1,0.0,0.0,12.458806597422843,0.0,8.2970000948429
433,2,0.0,0.0,0.0,0.0,12.922632399964819
434,0,0.0,12.698023885397713,0.0,0.0,12.981814751185787
434,4,0.0,0.0,0.0,0.0,0.0
434,1,0.0,0.0,12.87624981971062,0.0,8.2970000948429
434,2,0.0,0.0,0.0,0.0,13.892263239996481
435,0,0.0,12.698023885397713,0.0,0.0,13.898181475118578
435,4,0.0,0.0,0.0,0.0,0.0
435,1,0.0,0.0,12.87624981971062,0.0,8.2970000948429
435,2,0.0,0.0,0.0,0.0,13.892263239996481
436,0,0.0,12.698023885397713,0.0,0.0,12.189818147511858
436,4,0.0,0.0,0.0,0.0,0.0
436,1,0.0,0.0,12.87624981971062,0.0,8.2970000948429
436,2,0.0,0.0,0.0,0.0,13.892263239996481
437,0,0.0,12.85842722627933,0.0,0.0,12.189818147511858
437,4,0.0,0.0,0.0,0.0,0.0
437,1,0.0,0.0,12.87624981971062,0.0,8.92970000948429
437,2,0.0,0.0,0.0,0.0,13.892263239996481
438,0,0.0,12.874467560367492,0.0,0.0,12.189818147511858
438,4,0.0,0.0,0.0,0.0,0.0
438,1,0.0,0.0,12.87624981971062,0.0,10.79297000094843
438,2,0.0,0.0,0.0,0.0,13.892263239996481
439,0,0.0,12.876071593776308,0.0,0.0,12.189818147511858
439,4,0.0,0.0,0.0,0.0,0.0
439,1,0.0,0.0,13.790661897967896,0.0,10.79297000094843
439,2,0.0,0.0,0.0,0.0,15.789226323999648
440,0,0.0,13.699202867548737,0.0,0.0,12.189818147511858
440,4,0.0,0.0,0.0,0.0,0.0
440,1,0.0,0.0,13.790661897967896,0.0,9.179297000094843
440,2,0.0,0.0,0.0,0.0,15.789226323999648
441,0,0.0,13.78151599492598,0.0,0.0,12.189818147511858
441,4,0.0,0.0,0.0,0.0,0.0
441,1,0.0,0.0,15.589369881396472,0.0,9.179297000094843
441,2,0.0,0.0,0.0,0.0,20.478922632399964
442,0,0.0,15.408584492749423,0.0,0.0,12.189818147511858
442,4,0.0,0.0,0.0,0.0,0.0
442,1,0.0,0.0,15.589369881396472,0.0,12.617929700009483
442,2,0.0,0.0,0.0,0.0,20.478922632399964
443,0,0.0,15.571291342531767,0.0,0.0,12.189818147511858
443,4,0.0,0.0,0.0,0.0,0.0
443,1,0.0,0.0,19.989967357299616,0.0,12.617929700009483
443,2,0.0,0.0,0.0,0.0,16.447892263239996
444,0,0.0,19.548099755822832,0.0,0.0,12.189818147511858
444,4,0.0,0.0,0.0,0.0,0.0
444,1,0.0,0.0,16.80209977264596,0.0,12.617929700009483
444,2,0.0,0.0,0.0,0.0,16.944789226323998
445,0,0.0,17.076699770963646,0.0,0.0,12.189818147511858
445,4,0.0,0.0,0.0,0.0,0.0
445,1,0.0,0.0,16.930520280956195,0.0,12.617929700009483
445,2,0.0,0.0,0.0,0.0,12.4944789226324
446,0,0.0,16.94513822995694,0.0,0.0,12.189818147511858
446,4,0.0,0.0,0.0,0.0,0.0
446,1,0.0,0.0,12.938083058464779,0.0,12.617929700009483
446,2,0.0,0.0,0.0,0.0,17.44944789226324
447,0,0.0,13.338788575613995,0.0,0.0,12.189818147511858
447,4,0.0,0.0,0.0,0.0,0.0
447,1,0.0,0.0,16.998311408883396,0.0,12.617929700009483
447,2,0.0,0.0,0.0,0.0,16.144944789226322
448,0,0.0,16.632359125556455,0.0,0.0,12.189818147511858
448,4,0.0,0.0,0.0,0.0,0.0
448,1,0.0,0.0,16.23028145119203,0.0,12.617929700009483
448,2,0.0,0.0,0.0,0.0,13.314494478922633
449,0,0.0,16.270489218628473,0.0,0.0,12.189818147511858
449,4,0.0,0.0,0.0,0.0,0.0
449,1,0.0,0.0,13.606073176149572,0.0,12.617929700009483
449,2,0.0,0.0,0.0,0.0,19.331449447892265
450,0,0.0,13.872514780397461,0.0,0.0,12.189818147511858
450,4,0.0,0.0,0.0,0.0,0.0
450,1,0.0,0.0,18.758911820717994,0.0,12.617929700009483
450,2,0.0,0.0,0.0,0.0,18.133144944789226
451,0,0.0,18.27027211668594,0.0,0.0,12.189818147511858
451,4,0.0,0.0,0.0,0.0,0.0
451,1,0.0,0.0,18.195721632382103,0.0,12.617929700009483
451,2,0.0,0.0,0.0,0.0,17.11331449447892
452,0,0.0,18.203176680812486,0.0,0.0,12.189818147511858
452,4,0.0,0.0,0.0,0.0,0.0
452,1,0.0,0.0,17.22155520826924,0.0,12.617929700009483
452,2,0.0,0.0,0.0,0.0,17.01133144944789
453,0,0.0,17.319717355523565,0.0,0.0,12.189818147511858
453,4,0.0,0.0,0.0,0.0,0.0
453,1,0.0,0.0,17.032353825330027,0.0,12.617929700009483
453,2,0.0,0.0,0.0,0.0,15.201133144944789
454,0,0.0,17.06109017834938,0.0,0.0,12.189818147511858
454,4,0.0,0.0,0.0,0.0,0.0
454,1,0.0,0.0,15.384255212983312,0.0,12.617929700009483
454,2,0.0,0.0,0.0,0.0,11.420113314494479
455,0,0.0,15.55193870951992,0.0,0.0,12.189818147511858
455,4,0.0,0.0,0.0,0.0,0.0
455,1,0.0,0.0,11.816527504343362,0.0,12.617929700009483
455,2,0.0,0.0,0.0,0.0,13.742011331449447
456,0,0.0,12.911330600960527,0.0,0.0,12.189818147511858
456,4,0.0,0.0,0.0,0.0,0.0
456,1,0.0,0.0,11.816527504343362,0.0,9.361792970000948
456,2,0.0,0.0,0.0,0.0,13.742011331449447
457,0,0.0,11.926007814005079,0.0,0.0,12.189818147511858
457,4,0.0,0.0,0.0,0.0,0.0
457,1,0.0,0.0,13.549462948738839,0.0,9.361792970000948
457,2,0.0,0.0,0.0,0.0,12.174201133144944
458,0,0.0,11.926007814005079,0.0,0.0,16.518981814751186
458,4,0.0,0.0,0.0,0.0,0.0
458,1,0.0,0.0,13.549462948738839,0.0,9.361792970000948
458,2,0.0,0.0,0.0,0.0,12.174201133144944
459,0,0.0,11.926007814005079,0.0,0.0,15.151898181475119
459,4,0.0,0.0,0.0,0.0,0.0
459,1,0.0,0.0,13.549462948738839,0.0,9.361792970000948
459,2,0.0,0.0,0.0,0.0,12.174201133144944
460,0,0.0,11.926007814005079,0.0,0.0,15.015189818147512
460,4,0.0,0.0,0.0,0.0,0.0
460,1,0.0,0.0,13.549462948738839,0.0,9.361792970000948
460,2,0.0,0.0,0.0,0.0,12.174201133144944
461,0,0.0,11.926007814005079,0.0,0.0,13.20151898181475
461,4,0.0,0.0,0.0,0.0,0.0
461,1,0.0,0.0,13.549462948738839,0.0,9.361792970000948
461,2,0.0,0.0,0.0,0.0,12.174201133144944
462,0,0.0,13.387117435265463,0.0,0.0,13.20151898181475
462,4,0.0,0.0,0.0,0.0,0.0
462,1,0.0,0.0,13.549462948738839,0.0,9.036179297000094
462,2,0.0,0.0,0.0,0.0,12.174201133144944
463,0,0.0,13.5332283973915,0.0,0.0,13.20151898181475
463,4,0.0,0.0,0.0,0.0,0.0
463,1,0.0,0.0,13.549462948738839,0.0,9.90361792970001
463,2,0.0,0.0,0.0,0.0,12.174201133144944
464,0,0.0,13.547839493604105,0.0,0.0,13.20151898181475
464,4,0.0,0.0,0.0,0.0,0.0
464,1,0.0,0.0,12.311727314704333,0.0,9.90361792970001
464,2,0.0,0.0,0.0,0.0,18.317420113314494
465,0,0.0,12.43533853259431,0.0,0.0,13.20151898181475
465,4,0.0,0.0,0.0,0.0,0.0
465,1,0.0,0.0,12.311727314704333,0.0,11.790361792970002
465,2,0.0,0.0,0.0,0.0,18.317420113314494
466,0,0.0,12.43533853259431,0.0,0.0,16.620151898181476
466,4,0.0,0.0,0.0,0.0,0.0
466,1,0.0,0.0,12.311727314704333,0.0,11.790361792970002
466,2,0.0,0.0,0.0,0.0,18.317420113314494
467,0,0.0,12.43533853259431,0.0,0.0,16.962015189818146
467,4,0.0,0.0,0.0,0.0,0.0
467,1,0.0,0.0,12.311727314704333,0.0,11.790361792970002
467,2,0.0,0.0,0.0,0.0,18.317420113314494
468,0,0.0,12.43533853259431,0.0,0.0,15.196201518981814
468,4,0.0,0.0,0.0,0.0,0.0
468,1,0.0,0.0,12.311727314704333,0.0,11.790361792970002
468,2,0.0,0.0,0.0,0.0,18.317420113314494
469,0,0.0,12.43533853259431,0.0,0.0,16.81962015189818
469,4,0.0,0.0,0.0,0.0,0.0
469,1,0.0,0.0,12.311727314704333,0.0,11.790361792970002
469,2,0.0,0.0,0.0,0.0,18.317420113314494
470,0,0.0,12.43533853259431,0.0,0.0,16.98196201518982
470,4,0.0,0.0,0.0,0.0,0.0
470,1,0.0,0.0,12.311727314704333,0.0,11.790361792970002
470,2,0.0,0.0,0.0,0.0,18.317420113314494
471,0,0.0,12.43533853259431,0.0,0.0,14.298196201518982
471,4,0.0,0.0,0.0,0.0,0.0
471,1,0.0,0.0,12.311727314704333,0.0,11.790361792970002
471,2,0.0,0.0,0.0,0.0,18.317420113314494
472,0,0.0,12.43533853259431,0.0,0.0,12.229819620151899
472,4,0.0,0.0,0.0,0.0,0.0
472,1,0.0,0.0,12.311727314704333,0.0,11.790361792970002
472,2,0.0,0.0,0.0,0.0,18.317420113314494
473,0,0.0,12.32408843649333,0.0,0.0,12.229819620151899
473,4,0.0,0.0,0.0,0.0,0.0
473,1,0.0,0.0,17.716850833453478,0.0,11.790361792970002
473,2,0.0,0.0,0.0,0.0,15.33174201133145
474,0,0.0,17.177574593757463,0.0,0.0,12.229819620151899
474,4,0.0,0.0,0.0,0.0,0.0
474,1,0.0,0.0,15.570252893543653,0.0,11.790361792970002
474,2,0.0,0.0,0.0,0.0,15.033174201133145
475,0,0.0,15.730985063565035,0.0,0.0,12.229819620151899
475,4,0.0,0.0,0.0,0.0,0.0
475,1,0.0,0.0,15.570252893543653,0.0,9.279036179297
475,2,0.0,0.0,0.0,0.0,15.033174201133145
476,0,0.0,15.58632611054579,0.0,0.0,12.229819620151899
476,4,0.0,0.0,0.0,0.0,0.0
476,1,0.0,0.0,15.086882070374195,0.0,9.279036179297
476,2,0.0,0.0,0.0,0.0,18.603317420113314
477,0,0.0,15.58632611054579,0.0,0.0,10.22298196201519
477,4,0.0,0.0,0.0,0.0,0.0
477,1,0.0,0.0,15.086882070374195,0.0,9.279036179297
477,2,0.0,0.0,0.0,0.0,18.603317420113314
478,0,0.0,15.136826474391354,0.0,0.0,10.22298196201519
478,4,0.0,0.0,0.0,0.0,0.0
478,1,0.0,0.0,18.2516738851394,0.0,9.279036179297
478,2,0.0,0.0,0.0,0.0,15.360331742011331
479,0,0.0,17.940189144064597,0.0,0.0,10.22298196201519
479,4,0.0,0.0,0.0,0.0,0.0
479,1,0.0,0.0,15.649465956324137,0.0,9.279036179297
479,2,0.0,0.0,0.0,0.0,15.936033174201134
480,0,0.0,15.878538275098183,0.0,0.0,10.22298196201519
480,4,0.0,0.0,0.0,0.0,0.0
480,1,0.0,0.0,15.649465956324137,0.0,9.9279036179297
480,2,0.0,0.0,0.0,0.0,15.936033174201134
481,0,0.0,15.672373188201542,0.0,0.0,10.22298196201519
481,4,0.0,0.0,0.0,0.0,0.0
481,1,0.0,0.0,15.907376452413434,0.0,9.9279036179297
481,2,0.0,0.0,0.0,0.0,16.893603317420112
482,0,0.0,15.883876125992245,0.0,0.0,10.22298196201519
482,4,0.0,0.0,0.0,0.0,0.0
482,1,0.0,0.0,16.794980630919444,0.0,9.9279036179297
482,2,0.0,0.0,0.0,0.0,18.78936033174201
483,0,0.0,16.703870180426723,0.0,0.0,10.22298196201519
483,4,0.0,0.0,0.0,0.0,0.0
483,1,0.0,0.0,18.589922361659752,0.0,9.9279036179297
483,2,0.0,0.0,0.0,0.0,21.6789360331742
484,0,0.0,18.40131714353645,0.0,0.0,10.22298196201519
484,4,0.0,0.0,0.0,0.0,0.0
484,1,0.0,0.0,18.589922361659752,0.0,8.19279036179297
484,2,0.0,0.0,0.0,0.0,21.6789360331742
485,0,0.0,18.40131714353645,0.0,0.0,13.62229819620152
485,4,0.0,0.0,0.0,0.0,0.0
485,1,0.0,0.0,18.589922361659752,0.0,8.19279036179297
485,2,0.0,0.0,0.0,0.0,21.6789360331742
486,0,0.0,18.571061839847424,0.0,0.0,13.62229819620152
486,4,0.0,0.0,0.0,0.0,0.0
486,1,0.0,0.0,18.589922361659752,0.0,14.319279036179296
486,2,0.0,0.0,0.0,0.0,21.6789360331742
487,0,0.0,18.588036309478518,0.0,0.0,13.62229819620152
487,4,0.0,0.0,0.0,0.0,0.0
487,1,0.0,0.0,18.589922361659752,0.0,8.631927903617928
487,2,0.0,0.0,0.0,0.0,21.6789360331742
488,0,0.0,18.58973375644163,0.0,0.0,13.62229819620152
488,4,0.0,0.0,0.0,0.0,0.0
488,1,0.0,0.0,21.370034666022754,0.0,8.631927903617928
488,2,0.0,0.0,0.0,0.0,18.36789360331742
489,0,0.0,21.092004575064642,0.0,0.0,13.62229819620152
489,4,0.0,0.0,0.0,0.0,0.0
489,1,0.0,0.0,18.668107709587954,0.0,8.631927903617928
489,2,0.0,0.0,0.0,0.0,23.436789360331744
490,0,0.0,18.91049739613562,0.0,0.0,13.62229819620152
490,4,0.0,0.0,0.0,0.0,0.0
490,1,0.0,0.0,22.959921195257365,0.0,8.631927903617928
490,2,0.0,0.0,0.0,0.0,19.443678936033173
491,0,0.0,22.55497881534519,0.0,0.0,13.62229819620152
491,4,0.0,0.0,0.0,0.0,0.0
491,1,0.0,0.0,19.79530316195559,0.0,8.631927903617928
491,2,0.0,0.0,0.0,0.0,12.744367893603318
492,0,0.0,20.07127072729455,0.0,0.0,13.62229819620152
492,4,0.0,0.0,0.0,0.0,0.0
492,1,0.0,0.0,19.79530316195559,0.0,10.763192790361792
492,2,0.0,0.0,0.0,0.0,12.744367893603318
493,0,0.0,19.822899918489487,0.0,0.0,13.62229819620152
493,4,0.0,0.0,0.0,0.0,0.0
493,1,0.0,0.0,13.449461420438546,0.0,10.763192790361792
493,2,0.0,0.0,0.0,0.0,22.87443678936033
494,0,0.0,14.08680527024364,0.0,0.0,13.62229819620152
494,4,0.0,0.0,0.0,0.0,0.0
494,1,0.0,0.0,21.931939252468155,0.0,10.763192790361792
494,2,0.0,0.0,0.0,0.0,15.787443678936032
495,0,0.0,21.147425854245704,0.0,0.0,13.62229819620152
495,4,0.0,0.0,0.0,0.0,0.0
495,1,0.0,0.0,16.401893236289244,0.0,10.763192790361792
495,2,0.0,0.0,0.0,0.0,16.878744367893603
496,0,0.0,16.87644649808489,0.0,0.0,13.62229819620152
496,4,0.0,0.0,0.0,0.0,0.0
496,1,0.0,0.0,16.401893236289244,0.0,9.176319279036179
496,2,0.0,0.0,0.0,0.0,16.878744367893603
497,0,0.0,16.449348562468806,0.0,0.0,13.62229819620152
497,4,0.0,0.0,0.0,0.0,0.0
497,1,0.0,0.0,16.401893236289244,0.0,11.717631927903618
497,2,0.0,0.0,0.0,0.0,16.878744367893603
498,0,0.0,16.4066387689072,0.0,0.0,13.62229819620152
498,4,0.0,0.0,0.0,0.0,0.0
498,1,0.0,0.0,16.831059254733166,0.0,11.717631927903618
498,2,0.0,0.0,0.0,0.0,15.187874436789361
499,0,0.0,16.78861720615057,0.0,0.0,13.62229819620152
499,4,0.0,0.0,0.0,0.0,0.0
499,1,0.0,0.0,16.831059254733166,0.0,11.071763192790362
499,2,0.0,0.0,0.0,0.0,15.187874436789361
500,0,0.0,16.826815049874906,0.0,0.0,13.62229819620152
500,4,0.0,0.0,0.0,0.0,0.0
500,1,0.0,0.0,16.831059254733166,0.0,8.307176319279037
500,2,0.0,0.0,0.0,0.0,15.187874436789361
501,0,0.0,16.83063483424734,0.0,0.0,13.62229819620152
501,4,0.0,0.0,0.0,0.0,0.0
501,1,0.0,0.0,15.352192918583741,0.0,8.307176319279037
501,2,0.0,0.0,0.0,0.0,16.818787443678936
502,0,0.0,15.500037110150101,0.0,0.0,13.62229819620152
502,4,0.0,0.0,0.0,0.0,0.0
502,1,0.0,0.0,15.352192918583741,0.0,8.030717631927903
502,2,0.0,0.0,0.0,0.0,16.818787443678936
503,0,0.0,15.366977337740376,0.0,0.0,13.62229819620152
503,4,0.0,0.0,0.0,0.0,0.0
503,1,0.0,0.0,16.672127991169415,0.0,8.030717631927903
503,2,0.0,0.0,0.0,0.0,16.081878744367895
504,0,0.0,16.54161292582651,0.0,0.0,13.62229819620152
504,4,0.0,0.0,0.0,0.0,0.0
504,1,0.0,0.0,16.672127991169415,0.0,8.90307176319279
504,2,0.0,0.0,0.0,0.0,16.081878744367895
505,0,0.0,16.659076484635126,0.0,0.0,13.62229819620152
505,4,0.0,0.0,0.0,0.0,0.0
505,1,0.0,0.0,16.140903669048047,0.0,8.90307176319279
505,2,0.0,0.0,0.0,0.0,17.80818787443679
506,0,0.0,16.192720950606756,0.0,0.0,13.62229819620152
506,4,0.0,0.0,0.0,0.0,0.0
506,1,0.0,0.0,17.641459453897916,0.0,8.90307176319279
506,2,0.0,0.0,0.0,0.0,11.680818787443679
507,0,0.0,17.4965856035688,0.0,0.0,13.62229819620152
507,4,0.0,0.0,0.0,0.0,0.0
507,1,0.0,0.0,12.276882854089102,0.0,8.90307176319279
507,2,0.0,0.0,0.0,0.0,13.768081878744368
508,0,0.0,12.798853129037072,0.0,0.0,13.62229819620152
508,4,0.0,0.0,0.0,0.0,0.0
508,1,0.0,0.0,13.618961976278841,0.0,8.90307176319279
508,2,0.0,0.0,0.0,0.0,17.576808187874438
509,0,0.0,12.798853129037072,0.0,0.0,15.762229819620153
509,4,0.0,0.0,0.0,0.0,0.0
509,1,0.0,0.0,13.618961976278841,0.0,8.90307176319279
509,2,0.0,0.0,0.0,0.0,17.576808187874438
510,0,0.0,12.798853129037072,0.0,0.0,10.576222981962015
510,4,0.0,0.0,0.0,0.0,0.0
510,1,0.0,0.0,13.618961976278841,0.0,8.90307176319279
510,2,0.0,0.0,0.0,0.0,17.576808187874438
511,0,0.0,13.536951091554664,0.0,0.0,10.576222981962015
511,4,0.0,0.0,0.0,0.0,0.0
511,1,0.0,0.0,17.181023566714877,0.0,8.90307176319279
511,2,0.0,0.0,0.0,0.0,18.857680818787443
512,0,0.0,16.816616319198857,0.0,0.0,10.576222981962015
512,4,0.0,0.0,0.0,0.0,0.0
512,1,0.0,0.0,18.690015093580186,0.0,8.90307176319279
512,2,0.0,0.0,0.0,0.0,21.685768081878745
513,0,0.0,18.502675216142052,0.0,0.0,10.576222981962015
513,4,0.0,0.0,0.0,0.0,0.0
513,1,0.0,0.0,18.690015093580186,0.0,8.990307176319279
513,2,0.0,0.0,0.0,0.0,21.685768081878745
514,0,0.0,18.67128110583637,0.0,0.0,10.576222981962015
514,4,0.0,0.0,0.0,0.0,0.0
514,1,0.0,0.0,21.38619278304889,0.0,8.990307176319279
514,2,0.0,0.0,0.0,0.0,21.068576808187874
515,0,0.0,21.11470161532764,0.0,0.0,10.576222981962015
515,4,0.0,0.0,0.0,0.0,0.0
515,1,0.0,0.0,21.100338405673977,0.0,8.990307176319279
515,2,0.0,0.0,0.0,0.0,20.106857680818788
516,0,0.0,21.10177472663934,0.0,0.0,10.576222981962015
516,4,0.0,0.0,0.0,0.0,0.0
516,1,0.0,0.0,21.100338405673977,0.0,8.999030717631928
516,2,0.0,0.0,0.0,0.0,20.106857680818788
517,0,0.0,21.10048203777051,0.0,0.0,10.576222981962015
517,4,0.0,0.0,0.0,0.0,0.0
517,1,0.0,0.0,21.100338405673977,0.0,15.299903071763193
517,2,0.0,0.0,0.0,0.0,20.106857680818788
518,0,0.0,21.10035276888363,0.0,0.0,10.576222981962015
518,4,0.0,0.0,0.0,0.0,0.0
518,1,0.0,0.0,20.206205753304307,0.0,15.299903071763193
518,2,0.0,0.0,0.0,0.0,21.81068576808188
519,0,0.0,20.295620454862238,0.0,0.0,10.576222981962015
519,4,0.0,0.0,0.0,0.0,0.0
519,1,0.0,0.0,21.65023776660412,0.0,15.299903071763193
519,2,0.0,0.0,0.0,0.0,15.681068576808187
520,0,0.0,21.514776035429932,0.0,0.0,10.576222981962015
520,4,0.0,0.0,0.0,0.0,0.0
520,1,0.0,0.0,16.27798549578778,0.0,15.299903071763193
520,2,0.0,0.0,0.0,0.0,15.96810685768082
521,0,0.0,16.801664549751997,0.0,0.0,10.576222981962015
521,4,0.0,0.0,0.0,0.0,0.0
521,1,0.0,0.0,15.999094721491515,0.0,15.299903071763193
521,2,0.0,0.0,0.0,0.0,22.296810685768083
522,0,0.0,16.079351704317563,0.0,0.0,10.576222981962015
522,4,0.0,0.0,0.0,0.0,0.0
522,1,0.0,0.0,21.667039089340427,0.0,15.299903071763193
522,2,0.0,0.0,0.0,0.0,16.629681068576808
523,0,0.0,21.10827035083814,0.0,0.0,10.576222981962015
523,4,0.0,0.0,0.0,0.0,0.0
523,1,0.0,0.0,17.13341687065317,0.0,15.299903071763193
523,2,0.0,0.0,0.0,0.0,14.26296810685768
524,0,0.0,17.530902218671667,0.0,0.0,10.576222981962015
524,4,0.0,0.0,0.0,0.0,0.0
524,1,0.0,0.0,14.55001298323723,0.0,15.299903071763193
524,2,0.0,0.0,0.0,0.0,19.42629681068577
525,0,0.0,15.52300298645404,0.0,0.0,10.576222981962015
525,4,0.0,0.0,0.0,0.0,0.0
525,1,0.0,0.0,14.55001298323723,0.0,10.52999030717632
525,2,0.0,0.0,0.0,0.0,19.42629681068577
526,0,0.0,14.647311983558911,0.0,0.0,10.576222981962015
526,4,0.0,0.0,0.0,0.0,0.0
526,1,0.0,0.0,18.938668427940918,0.0,10.52999030717632
526,2,0.0,0.0,0.0,0.0,20.842629681068576
527,0,0.0,18.509532783502717,0.0,0.0,10.576222981962015
527,4,0.0,0.0,0.0,0.0,0.0
527,1,0.0,0.0,20.65223355575581,0.0,10.52999030717632
527,2,0.0,0.0,0.0,0.0,14.684262968106857
528,0,0.0,20.437963478530502,0.0,0.0,10.576222981962015
528,4,0.0,0.0,0.0,0.0,0.0
528,1,0.0,0.0,15.281060026871753,0.0,10.52999030717632
528,2,0.0,0.0,0.0,0.0,18.568426296810685
529,0,0.0,15.796750372037629,0.0,0.0,10.576222981962015
529,4,0.0,0.0,0.0,0.0,0.0
529,1,0.0,0.0,18.23968966981679,0.0,10.52999030717632
529,2,0.0,0.0,0.0,0.0,13.556842629681068
530,0,0.0,17.995395740038873,0.0,0.0,10.576222981962015
530,4,0.0,0.0,0.0,0.0,0.0
530,1,0.0,0.0,14.025127333694641,0.0,10.52999030717632
530,2,0.0,0.0,0.0,0.0,22.055684262968107
531,0,0.0,14.422154174329064,0.0,0.0,10.576222981962015
531,4,0.0,0.0,0.0,0.0,0.0
531,1,0.0,0.0,21.252628570040763,0.0,10.52999030717632
531,2,0.0,0.0,0.0,0.0,14.80556842629681
532,0,0.0,20.569581130469594,0.0,0.0,10.576222981962015
532,4,0.0,0.0,0.0,0.0,0.0
532,1,0.0,0.0,15.450274440671205,0.0,10.52999030717632
532,2,0.0,0.0,0.0,0.0,21.280556842629682
533,0,0.0,15.962205109651045,0.0,0.0,10.576222981962015
533,4,0.0,0.0,0.0,0.0,0.0
533,1,0.0,0.0,15.450274440671205,0.0,12.752999030717632
533,2,0.0,0.0,0.0,0.0,21.280556842629682
534,0,0.0,15.501467507569188,0.0,0.0,10.576222981962015
534,4,0.0,0.0,0.0,0.0,0.0
534,1,0.0,0.0,20.697528602433835,0.0,12.752999030717632
534,2,0.0,0.0,0.0,0.0,21.92805568426297
535,0,0.0,20.17792249294737,0.0,0.0,10.576222981962015
535,4,0.0,0.0,0.0,0.0,0.0
535,1,0.0,0.0,21.805002976080054,0.0,12.752999030717632
535,2,0.0,0.0,0.0,0.0,16.592805568426297
536,0,0.0,21.642294927766784,0.0,0.0,10.576222981962015
536,4,0.0,0.0,0.0,0.0,0.0
536,1,0.0,0.0,17.11402530919167,0.0,12.752999030717632
536,2,0.0,0.0,0.0,0.0,16.05928055684263
537,0,0.0,17.566852271049182,0.0,0.0,10.576222981962015
537,4,0.0,0.0,0.0,0.0,0.0
537,1,0.0,0.0,17.11402530919167,0.0,12.075299903071762
537,2,0.0,0.0,0.0,0.0,16.05928055684263
538,0,0.0,17.159308005377422,0.0,0.0,10.576222981962015
538,4,0.0,0.0,0.0,0.0,0.0
538,1,0.0,0.0,16.164755032077533,0.0,12.075299903071762
538,2,0.0,0.0,0.0,0.0,20.505928055684265
539,0,0.0,16.264210329407522,0.0,0.0,10.576222981962015
539,4,0.0,0.0,0.0,0.0,0.0
539,1,0.0,0.0,20.071810753323593,0.0,12.075299903071762
539,2,0.0,0.0,0.0,0.0,16.450592805568427
540,0,0.0,19.691050710931986,0.0,0.0,10.576222981962015
540,4,0.0,0.0,0.0,0.0,0.0
540,1,0.0,0.0,20.071810753323593,0.0,8.407529990307175
540,2,0.0,0.0,0.0,0.0,16.450592805568427
541,0,0.0,20.03373474908443,0.0,0.0,10.576222981962015
541,4,0.0,0.0,0.0,0.0,0.0
541,1,0.0,0.0,16.812714600343945,0.0,8.407529990307175
541,2,0.0,0.0,0.0,0.0,16.045059280556842
