772,1,0.0,0.0,28.643590955871066,29.95303163423292,26.786013361456412
772,2,0.0,0.0,0.0,0.0,29.12687081635371
772,4,0.0,0.0,0.0,0.0,0.0
772,3,0.0,0.0,0.0,0.0,35.453346886390776
773,0,0.0,30.15311727033318,0.0,0.0,28.429000742952994
773,1,0.0,0.0,28.643590955871066,34.90331536117499,26.786013361456412
773,2,0.0,0.0,0.0,0.0,29.12687081635371
773,4,0.0,0.0,0.0,0.0,0.0
773,3,0.0,0.0,0.0,0.0,35.384018702729676
774,0,0.0,34.42829555209081,0.0,0.0,28.429000742952994
774,1,0.0,0.0,28.643590955871066,35.33594836857421,26.786013361456412
774,2,0.0,0.0,0.0,0.0,29.12687081635371
774,4,0.0,0.0,0.0,0.0,0.0
774,3,0.0,0.0,0.0,0.0,33.51251317207236
775,0,0.0,35.24518308692587,0.0,0.0,28.429000742952994
775,1,0.0,0.0,28.643590955871066,33.69485669172254,26.786013361456412
775,2,0.0,0.0,0.0,0.0,29.12687081635371
775,4,0.0,0.0,0.0,0.0,0.0
775,3,0.0,0.0,0.0,0.0,33.934784469750596
776,0,0.0,33.84988933124288,0.0,0.0,28.429000742952994
776,1,0.0,0.0,28.643590955871066,33.91079169194779,26.786013361456412
776,2,0.0,0.0,0.0,0.0,29.12687081635371
776,4,0.0,0.0,0.0,0.0,0.0
776,3,0.0,0.0,0.0,0.0,32.916548149619025
777,0,0.0,33.84988933124288,0.0,0.0,27.17582751955997
777,1,0.0,0.0,28.643590955871066,33.91079169194779,26.786013361456412
777,2,0.0,0.0,0.0,0.0,29.12687081635371
777,4,0.0,0.0,0.0,0.0,0.0
777,3,0.0,0.0,0.0,0.0,32.916548149619025
778,0,0.0,33.9047014558773,0.0,0.0,27.17582751955997
778,1,0.0,0.0,28.643590955871066,33.0159725038519,26.786013361456412
778,2,0.0,0.0,0.0,0.0,29.12687081635371
778,4,0.0,0.0,0.0,0.0,0.0
778,3,0.0,0.0,0.0,0.0,31.178329850046946
779,0,0.0,33.10484539905444,0.0,0.0,27.17582751955997
779,1,0.0,0.0,28.643590955871066,31.362094115427443,26.786013361456412
779,2,0.0,0.0,0.0,0.0,29.12687081635371
779,4,0.0,0.0,0.0,0.0,0.0
779,3,0.0,0.0,0.0,0.0,33.771617782902545
780,0,0.0,31.53636924379014,0.0,0.0,27.17582751955997
780,1,0.0,0.0,28.643590955871066,33.53066541615504,26.786013361456412
780,2,0.0,0.0,0.0,0.0,29.12687081635371
780,4,0.0,0.0,0.0,0.0,0.0
780,3,0.0,0.0,0.0,0.0,34.9463495116375
781,0,0.0,33.33123579891855,0.0,0.0,27.17582751955997
781,1,0.0,0.0,28.643590955871066,34.80478110208925,26.786013361456412
781,2,0.0,0.0,0.0,0.0,29.12687081635371
781,4,0.0,0.0,0.0,0.0,0.0
781,3,0.0,0.0,0.0,0.0,31.415284627227408
782,0,0.0,34.65742657177218,0.0,0.0,27.17582751955997
782,1,0.0,0.0,28.643590955871066,31.754234274713593,26.786013361456412
782,2,0.0,0.0,0.0,0.0,29.12687081635371
782,4,0.0,0.0,0.0,0.0,0.0
782,3,0.0,0.0,0.0,0.0,33.41406658393413
783,0,0.0,32.044553504419454,0.0,0.0,27.17582751955997
783,1,0.0,0.0,28.643590955871066,33.24808335301208,26.786013361456412
783,2,0.0,0.0,0.0,0.0,29.12687081635371
783,4,0.0,0.0,0.0,0.0,0.0
783,3,0.0,0.0,0.0,0.0,34.354963552906796
784,0,0.0,33.12773036815282,0.0,0.0,27.17582751955997
784,1,0.0,0.0,28.643590955871066,34.24427553291732,26.786013361456412
784,2,0.0,0.0,0.0,0.0,29.12687081635371
784,4,0.0,0.0,0.0,0.0,0.0
784,3,0.0,0.0,0.0,0.0,34.11106504232016
785,0,0.0,34.13262101644087,0.0,0.0,27.17582751955997
785,1,0.0,0.0,28.643590955871066,34.124386091379876,26.786013361456412
785,2,0.0,0.0,0.0,0.0,29.12687081635371
785,4,0.0,0.0,0.0,0.0,0.0
785,3,0.0,0.0,0.0,0.0,32.47859278272634
786,0,0.0,34.13262101644087,0.0,0.0,27.243401889716555
786,1,0.0,0.0,28.643590955871066,34.124386091379876,26.786013361456412
786,2,0.0,0.0,0.0,0.0,29.12687081635371
786,4,0.0,0.0,0.0,0.0,0.0
786,3,0.0,0.0,0.0,0.0,32.47859278272634
787,0,0.0,34.125209583885976,0.0,0.0,27.243401889716555
787,1,0.0,0.0,28.643590955871066,32.64317211359169,26.786013361456412
787,2,0.0,0.0,0.0,0.0,29.12687081635371
787,4,0.0,0.0,0.0,0.0,0.0
787,3,0.0,0.0,0.0,0.0,31.39294451896369
788,0,0.0,32.791375860621116,0.0,0.0,27.243401889716555
788,1,0.0,0.0,28.643590955871066,31.51796727842649,26.786013361456412
788,2,0.0,0.0,0.0,0.0,29.12687081635371
788,4,0.0,0.0,0.0,0.0,0.0
788,3,0.0,0.0,0.0,0.0,34.26455868557544
789,0,0.0,31.64530813664595,0.0,0.0,27.243401889716555
789,1,0.0,0.0,28.643590955871066,33.98989954486054,26.786013361456412
789,2,0.0,0.0,0.0,0.0,29.12687081635371
789,4,0.0,0.0,0.0,0.0,0.0
789,3,0.0,0.0,0.0,0.0,34.855841222110996
790,0,0.0,33.755440404039085,0.0,0.0,27.243401889716555
790,1,0.0,0.0,28.643590955871066,34.76924705438595,26.786013361456412
790,2,0.0,0.0,0.0,0.0,29.12687081635371
790,4,0.0,0.0,0.0,0.0,0.0
790,3,0.0,0.0,0.0,0.0,32.53701150518853
791,0,0.0,34.66786638935126,0.0,0.0,27.243401889716555
791,1,0.0,0.0,28.643590955871066,32.76023506010827,26.786013361456412
791,2,0.0,0.0,0.0,0.0,29.12687081635371
791,4,0.0,0.0,0.0,0.0,0.0
791,3,0.0,0.0,0.0,0.0,33.081519494081476
792,0,0.0,32.95099819303257,0.0,0.0,27.243401889716555
792,1,0.0,0.0,29.078542830305445,32.76023506010827,26.786013361456412
792,2,0.0,0.0,0.0,0.0,29.29973262168452
792,4,0.0,0.0,0.0,0.0,0.0
792,3,0.0,0.0,0.0,0.0,33.081519494081476
793,0,0.0,32.7793113734007,0.0,0.0,27.243401889716555
793,1,0.0,0.0,29.078542830305445,33.04939105068416,26.786013361456412
793,2,0.0,0.0,0.0,0.0,29.29973262168452
793,4,0.0,0.0,0.0,0.0,0.0
793,3,0.0,0.0,0.0,0.0,34.71780313111937
794,0,0.0,33.02238308295581,0.0,0.0,27.243401889716555
794,1,0.0,0.0,29.078542830305445,34.550961923075846,26.786013361456412
794,2,0.0,0.0,0.0,0.0,29.29973262168452
794,4,0.0,0.0,0.0,0.0,0.0
794,3,0.0,0.0,0.0,0.0,31.341575478429288
795,0,0.0,34.398104039063846,0.0,0.0,27.243401889716555
795,1,0.0,0.0,29.078542830305445,31.662514122893946,26.786013361456412
795,2,0.0,0.0,0.0,0.0,29.29973262168452
795,4,0.0,0.0,0.0,0.0,0.0
795,3,0.0,0.0,0.0,0.0,34.37020594374294
796,0,0.0,31.936073114510936,0.0,0.0,27.243401889716555
796,1,0.0,0.0,29.078542830305445,34.09943676165804,26.786013361456412
796,2,0.0,0.0,0.0,0.0,29.29973262168452
796,4,0.0,0.0,0.0,0.0,0.0
796,3,0.0,0.0,0.0,0.0,34.731913894956286
797,0,0.0,33.88310039694333,0.0,0.0,27.243401889716555
797,1,0.0,0.0,29.078542830305445,34.66866618162646,26.786013361456412
797,2,0.0,0.0,0.0,0.0,29.29973262168452
797,4,0.0,0.0,0.0,0.0,0.0
797,3,0.0,0.0,0.0,0.0,31.680553423329183
798,0,0.0,34.59010960315815,0.0,0.0,27.243401889716555
798,1,0.0,0.0,29.078542830305445,31.97936469915891,26.786013361456412
798,2,0.0,0.0,0.0,0.0,29.29973262168452
798,4,0.0,0.0,0.0,0.0,0.0
798,3,0.0,0.0,0.0,0.0,32.597156682921636
799,0,0.0,32.240439189558835,0.0,0.0,27.243401889716555
799,1,0.0,0.0,29.277613642546612,31.97936469915891,26.786013361456412
799,2,0.0,0.0,0.0,0.0,29.154224724540136
799,4,0.0,0.0,0.0,0.0,0.0
799,3,0.0,0.0,0.0,0.0,32.597156682921636
800,0,0.0,32.005472148198905,0.0,0.0,27.243401889716555
800,1,0.0,0.0,29.277613642546612,32.535377484545364,26.786013361456412
800,2,0.0,0.0,0.0,0.0,29.154224724540136
800,4,0.0,0.0,0.0,0.0,0.0
800,3,0.0,0.0,0.0,0.0,33.51357130207494
801,0,0.0,32.482386950910715,0.0,0.0,27.243401889716555
801,1,0.0,0.0,29.277613642546612,33.41575192032199,26.786013361456412
801,2,0.0,0.0,0.0,0.0,29.154224724540136
801,4,0.0,0.0,0.0,0.0,0.0
801,3,0.0,0.0,0.0,0.0,32.325402679392354
802,0,0.0,33.32241542338086,0.0,0.0,27.243401889716555
802,1,0.0,0.0,29.277613642546612,32.43443760348532,26.786013361456412
802,2,0.0,0.0,0.0,0.0,29.154224724540136
802,4,0.0,0.0,0.0,0.0,0.0
802,3,0.0,0.0,0.0,0.0,35.533710077794204
803,0,0.0,32.52323538547488,0.0,0.0,27.243401889716555
803,1,0.0,0.0,29.277613642546612,35.22378283036332,26.786013361456412
803,2,0.0,0.0,0.0,0.0,29.154224724540136
803,4,0.0,0.0,0.0,0.0,0.0
803,3,0.0,0.0,0.0,0.0,33.22437551203114
804,0,0.0,34.953728085874474,0.0,0.0,27.243401889716555
804,1,0.0,0.0,29.277613642546612,33.424316243864354,26.786013361456412
804,2,0.0,0.0,0.0,0.0,29.154224724540136
804,4,0.0,0.0,0.0,0.0,0.0
804,3,0.0,0.0,0.0,0.0,33.671443171094694
805,0,0.0,33.577257428065366,0.0,0.0,27.243401889716555
805,1,0.0,0.0,29.277613642546612,33.64673047837166,26.786013361456412
805,2,0.0,0.0,0.0,0.0,29.154224724540136
805,4,0.0,0.0,0.0,0.0,0.0
805,3,0.0,0.0,0.0,0.0,32.60431861986303
806,0,0.0,33.63978317334103,0.0,0.0,27.243401889716555
806,1,0.0,0.0,29.277613642546612,32.70855980571389,26.786013361456412
806,2,0.0,0.0,0.0,0.0,29.154224724540136
806,4,0.0,0.0,0.0,0.0,0.0
806,3,0.0,0.0,0.0,0.0,30.823359300104734
807,0,0.0,32.8016821424766,0.0,0.0,27.243401889716555
807,1,0.0,0.0,29.277613642546612,31.011879350665648,26.786013361456412
807,2,0.0,0.0,0.0,0.0,29.154224724540136
807,4,0.0,0.0,0.0,0.0,0.0
807,3,0.0,0.0,0.0,0.0,34.419609874881225
808,0,0.0,31.19085962984674,0.0,0.0,27.243401889716555
808,1,0.0,0.0,29.277613642546612,34.078836822459664,26.786013361456412
808,2,0.0,0.0,0.0,0.0,29.154224724540136
808,4,0.0,0.0,0.0,0.0,0.0
808,3,0.0,0.0,0.0,0.0,34.955548902928726
809,0,0.0,33.790039103198374,0.0,0.0,27.243401889716555
809,1,0.0,0.0,29.277613642546612,34.86787769488182,26.786013361456412
809,2,0.0,0.0,0.0,0.0,29.154224724540136
809,4,0.0,0.0,0.0,0.0,0.0
809,3,0.0,0.0,0.0,0.0,31.81280802610069
810,0,0.0,34.76009383571348,0.0,0.0,27.243401889716555
810,1,0.0,0.0,29.277613642546612,32.1183149929788,26.786013361456412
810,2,0.0,0.0,0.0,0.0,29.154224724540136
810,4,0.0,0.0,0.0,0.0,0.0
810,3,0.0,0.0,0.0,0.0,33.38983684947964
811,0,0.0,32.38249287725227,0.0,0.0,27.243401889716555
811,1,0.0,0.0,29.277613642546612,33.26268466382956,26.786013361456412
811,2,0.0,0.0,0.0,0.0,29.154224724540136
811,4,0.0,0.0,0.0,0.0,0.0
811,3,0.0,0.0,0.0,0.0,34.23293980257455
812,0,0.0,33.17466548517183,0.0,0.0,27.243401889716555
812,1,0.0,0.0,29.277613642546612,34.13591428870005,26.786013361456412
812,2,0.0,0.0,0.0,0.0,29.154224724540136
812,4,0.0,0.0,0.0,0.0,0.0
812,3,0.0,0.0,0.0,0.0,32.3016021867804
813,0,0.0,34.039789408347225,0.0,0.0,27.243401889716555
813,1,0.0,0.0,29.277613642546612,32.48503339697236,26.786013361456412
813,2,0.0,0.0,0.0,0.0,29.154224724540136
813,4,0.0,0.0,0.0,0.0,0.0
813,3,0.0,0.0,0.0,0.0,35.07813124259728
814,0,0.0,32.64050899810985,0.0,0.0,27.243401889716555
814,1,0.0,0.0,29.277613642546612,34.81882145803479,26.786013361456412
814,2,0.0,0.0,0.0,0.0,29.154224724540136
814,4,0.0,0.0,0.0,0.0,0.0
814,3,0.0,0.0,0.0,0.0,33.03951870578057
815,0,0.0,34.6009902120423,0.0,0.0,27.243401889716555
815,1,0.0,0.0,29.277613642546612,33.217448981005994,26.786013361456412
815,2,0.0,0.0,0.0,0.0,29.154224724540136
815,4,0.0,0.0,0.0,0.0,0.0
815,3,0.0,0.0,0.0,0.0,34.35714994321515
816,0,0.0,33.355803104109626,0.0,0.0,27.243401889716555
816,1,0.0,0.0,29.277613642546612,34.24317984699423,26.786013361456412
816,2,0.0,0.0,0.0,0.0,29.154224724540136
816,4,0.0,0.0,0.0,0.0,0.0
816,3,0.0,0.0,0.0,0.0,33.82578710586299
817,0,0.0,34.15444217270577,0.0,0.0,27.243401889716555
817,1,0.0,0.0,29.277613642546612,33.86752637997612,26.786013361456412
817,2,0.0,0.0,0.0,0.0,29.154224724540136
817,4,0.0,0.0,0.0,0.0,0.0
817,3,0.0,0.0,0.0,0.0,34.180229887158085
818,0,0.0,33.896217959249086,0.0,0.0,27.243401889716555
818,1,0.0,0.0,29.277613642546612,34.14895953643989,26.786013361456412
818,2,0.0,0.0,0.0,0.0,29.154224724540136
818,4,0.0,0.0,0.0,0.0,0.0
818,3,0.0,0.0,0.0,0.0,33.61760015632214
819,0,0.0,33.896217959249086,0.0,0.0,28.492109168044973
819,1,0.0,0.0,29.277613642546612,34.14895953643989,26.786013361456412
819,2,0.0,0.0,0.0,0.0,29.154224724540136
819,4,0.0,0.0,0.0,0.0,0.0
819,3,0.0,0.0,0.0,0.0,33.61760015632214
820,0,0.0,34.12368537872081,0.0,0.0,28.492109168044973
820,1,0.0,0.0,29.166563616340785,34.14895953643989,26.786013361456412
820,2,0.0,0.0,0.0,0.0,31.156571193701584
820,4,0.0,0.0,0.0,0.0,0.0
820,3,0.0,0.0,0.0,0.0,33.61760015632214
821,0,0.0,34.14643212066798,0.0,0.0,28.492109168044973
821,1,0.0,0.0,29.166563616340785,33.67073609433392,26.786013361456412
821,2,0.0,0.0,0.0,0.0,31.156571193701584
821,4,0.0,0.0,0.0,0.0,0.0
821,3,0.0,0.0,0.0,0.0,33.635755999007
822,0,0.0,33.71830569696733,0.0,0.0,28.492109168044973
822,1,0.0,0.0,29.166563616340785,33.639254008539694,26.786013361456412
822,2,0.0,0.0,0.0,0.0,31.156571193701584
822,4,0.0,0.0,0.0,0.0,0.0
822,3,0.0,0.0,0.0,0.0,34.16047429799835
823,0,0.0,33.71830569696733,0.0,0.0,28.92996474096526
823,1,0.0,0.0,29.166563616340785,33.639254008539694,26.786013361456412
823,2,0.0,0.0,0.0,0.0,31.156571193701584
823,4,0.0,0.0,0.0,0.0,0.0
823,3,0.0,0.0,0.0,0.0,34.16047429799835
824,0,0.0,33.647159177382456,0.0,0.0,28.92996474096526
824,1,0.0,0.0,29.166563616340785,34.10835226905248,26.786013361456412
824,2,0.0,0.0,0.0,0.0,31.156571193701584
824,4,0.0,0.0,0.0,0.0,0.0
824,3,0.0,0.0,0.0,0.0,30.92587485928077
825,0,0.0,34.06223295988548,0.0,0.0,28.92996474096526
825,1,0.0,0.0,30.957570435965504,34.10835226905248,26.786013361456412
825,2,0.0,0.0,0.0,0.0,30.35897387772469
825,4,0.0,0.0,0.0,0.0,0.0
825,3,0.0,0.0,0.0,0.0,30.92587485928077
826,0,0.0,34.10374033813578,0.0,0.0,28.92996474096526
826,1,0.0,0.0,30.957570435965504,31.244122600257942,26.786013361456412
826,2,0.0,0.0,0.0,0.0,30.35897387772469
826,4,0.0,0.0,0.0,0.0,0.0
826,3,0.0,0.0,0.0,0.0,31.161303014327117
827,0,0.0,31.530084374045725,0.0,0.0,28.92996474096526
827,1,0.0,0.0,30.957570435965504,31.169584972920198,26.786013361456412
827,2,0.0,0.0,0.0,0.0,30.35897387772469
827,4,0.0,0.0,0.0,0.0,0.0
827,3,0.0,0.0,0.0,0.0,31.783143150431727
828,0,0.0,31.20563491303275,0.0,0.0,28.92996474096526
828,1,0.0,0.0,30.957570435965504,31.721787332680574,26.786013361456412
828,2,0.0,0.0,0.0,0.0,30.35897387772469
828,4,0.0,0.0,0.0,0.0,0.0
828,3,0.0,0.0,0.0,0.0,36.37291688667179
829,0,0.0,31.67017209071579,0.0,0.0,28.92996474096526
829,1,0.0,0.0,30.957570435965504,35.90780393127267,26.786013361456412
829,2,0.0,0.0,0.0,0.0,30.35897387772469
829,4,0.0,0.0,0.0,0.0,0.0
829,3,0.0,0.0,0.0,0.0,35.30672838451652
830,0,0.0,35.48404074721698,0.0,0.0,28.92996474096526
830,1,0.0,0.0,30.957570435965504,35.366835939192136,26.786013361456412
830,2,0.0,0.0,0.0,0.0,30.35897387772469
830,4,0.0,0.0,0.0,0.0,0.0
830,3,0.0,0.0,0.0,0.0,33.31139918106958
831,0,0.0,35.378556419994624,0.0,0.0,28.92996474096526
831,1,0.0,0.0,30.957570435965504,33.51694285688184,26.786013361456412
831,2,0.0,0.0,0.0,0.0,30.35897387772469
831,4,0.0,0.0,0.0,0.0,0.0
831,3,0.0,0.0,0.0,0.0,32.61963371114889
832,0,0.0,33.70310421319312,0.0,0.0,28.92996474096526
832,1,0.0,0.0,30.957570435965504,32.70936462572219,26.786013361456412
832,2,0.0,0.0,0.0,0.0,30.35897387772469
832,4,0.0,0.0,0.0,0.0,0.0
832,3,0.0,0.0,0.0,0.0,31.60461911103493
833,0,0.0,32.80873858446928,0.0,0.0,28.92996474096526
833,1,0.0,0.0,30.957570435965504,31.715093662503655,26.786013361456412
833,2,0.0,0.0,0.0,0.0,30.35897387772469
833,4,0.0,0.0,0.0,0.0,0.0
833,3,0.0,0.0,0.0,0.0,33.635566445980714
834,0,0.0,31.824458154700217,0.0,0.0,28.92996474096526
834,1,0.0,0.0,30.957570435965504,33.443519167633006,26.786013361456412
834,2,0.0,0.0,0.0,0.0,30.35897387772469
834,4,0.0,0.0,0.0,0.0,0.0
834,3,0.0,0.0,0.0,0.0,33.68202907340441
835,0,0.0,33.28161306633973,0.0,0.0,28.92996474096526
835,1,0.0,0.0,30.957570435965504,33.65817808282727,26.786013361456412
835,2,0.0,0.0,0.0,0.0,30.35897387772469
835,4,0.0,0.0,0.0,0.0,0.0
835,3,0.0,0.0,0.0,0.0,32.92761833398607
836,0,0.0,33.620521581178515,0.0,0.0,28.92996474096526
836,1,0.0,0.0,30.957570435965504,33.00067430887019,26.786013361456412
836,2,0.0,0.0,0.0,0.0,30.35897387772469
836,4,0.0,0.0,0.0,0.0,0.0
836,3,0.0,0.0,0.0,0.0,32.373605127363724
837,0,0.0,33.062659036101024,0.0,0.0,28.92996474096526
837,1,0.0,0.0,30.957570435965504,32.43631204551437,26.786013361456412
837,2,0.0,0.0,0.0,0.0,30.35897387772469
837,4,0.0,0.0,0.0,0.0,0.0
837,3,0.0,0.0,0.0,0.0,34.079366972773286
838,0,0.0,32.49894674457303,0.0,0.0,28.92996474096526
838,1,0.0,0.0,30.957570435965504,33.91506148004739,26.786013361456412
838,2,0.0,0.0,0.0,0.0,30.35897387772469
838,4,0.0,0.0,0.0,0.0,0.0
838,3,0.0,0.0,0.0,0.0,33.26812592595862
839,0,0.0,33.77345000649996,0.0,0.0,28.92996474096526
839,1,0.0,0.0,30.957570435965504,33.3328194813675,26.786013361456412
839,2,0.0,0.0,0.0,0.0,30.35897387772469
839,4,0.0,0.0,0.0,0.0,0.0
839,3,0.0,0.0,0.0,0.0,30.018125474936554
840,0,0.0,33.376882533880746,0.0,0.0,28.92996474096526
840,1,0.0,0.0,30.957570435965504,30.349594875579648,26.786013361456412
840,2,0.0,0.0,0.0,0.0,30.35897387772469
840,4,0.0,0.0,0.0,0.0,0.0
840,3,0.0,0.0,0.0,0.0,33.16346471067804
841,0,0.0,31.199501645757028,0.0,0.0,28.92996474096526
841,1,0.0,0.0,30.41883353354877,30.349594875579648,26.786013361456412
841,2,0.0,0.0,0.0,0.0,31.17839221015722
841,4,0.0,0.0,0.0,0.0,0.0
841,3,0.0,0.0,0.0,0.0,33.16346471067804
842,0,0.0,30.496900344769596,0.0,0.0,28.92996474096526
842,1,0.0,0.0,31.102436342496375,30.349594875579648,26.786013361456412
842,2,0.0,0.0,0.0,0.0,28.798773760806963
842,4,0.0,0.0,0.0,0.0,0.0
842,3,0.0,0.0,0.0,0.0,33.16346471067804
843,0,0.0,31.041882742723697,0.0,0.0,28.92996474096526
843,1,0.0,0.0,31.102436342496375,30.349594875579648,26.30799119229715
843,2,0.0,0.0,0.0,0.0,28.798773760806963
843,4,0.0,0.0,0.0,0.0,0.0
843,3,0.0,0.0,0.0,0.0,33.16346471067804
844,0,0.0,31.096380982519108,0.0,0.0,28.92996474096526
844,1,0.0,0.0,29.029140018975905,30.349594875579648,26.30799119229715
844,2,0.0,0.0,0.0,0.0,28.339275704051957
844,4,0.0,0.0,0.0,0.0,0.0
844,3,0.0,0.0,0.0,0.0,33.16346471067804
845,0,0.0,30.424273486273595,0.0,0.0,28.92996474096526
845,1,0.0,0.0,29.029140018975905,32.8820777271682,26.30799119229715
845,2,0.0,0.0,0.0,0.0,28.339275704051957
845,4,0.0,0.0,0.0,0.0,0.0
845,3,0.0,0.0,0.0,0.0,35.15758617639967
846,0,0.0,32.63629730307874,0.0,0.0,28.92996474096526
846,1,0.0,0.0,29.029140018975905,34.930035331476525,26.30799119229715
846,2,0.0,0.0,0.0,0.0,28.339275704051957
846,4,0.0,0.0,0.0,0.0,0.0
846,3,0.0,0.0,0.0,0.0,35.26899385183575
847,0,0.0,34.70066152863674,0.0,0.0,28.92996474096526
847,1,0.0,0.0,29.029140018975905,35.23509799979983,26.30799119229715
847,2,0.0,0.0,0.0,0.0,28.339275704051957
847,4,0.0,0.0,0.0,0.0,0.0
847,3,0.0,0.0,0.0,0.0,32.44287461119407
848,0,0.0,35.181654352683516,0.0,0.0,28.92996474096526
848,1,0.0,0.0,29.029140018975905,32.72209695005465,26.30799119229715
848,2,0.0,0.0,0.0,0.0,28.339275704051957
848,4,0.0,0.0,0.0,0.0,0.0
848,3,0.0,0.0,0.0,0.0,34.69094499439838
849,0,0.0,32.968052690317535,0.0,0.0,28.92996474096526
849,1,0.0,0.0,29.029140018975905,34.494060189964,26.30799119229715
849,2,0.0,0.0,0.0,0.0,28.339275704051957
849,4,0.0,0.0,0.0,0.0,0.0
849,3,0.0,0.0,0.0,0.0,35.44558589276965
850,0,0.0,34.341459439999355,0.0,0.0,28.92996474096526
850,1,0.0,0.0,29.029140018975905,35.35043332248908,26.30799119229715
850,2,0.0,0.0,0.0,0.0,28.339275704051957
850,4,0.0,0.0,0.0,0.0,0.0
850,3,0.0,0.0,0.0,0.0,33.52422255495292
851,0,0.0,35.24953593424011,0.0,0.0,28.92996474096526
851,1,0.0,0.0,29.029140018975905,33.70684363170653,26.30799119229715
851,2,0.0,0.0,0.0,0.0,28.339275704051957
851,4,0.0,0.0,0.0,0.0,0.0
851,3,0.0,0.0,0.0,0.0,34.28894387458255
852,0,0.0,33.86111286195989,0.0,0.0,28.92996474096526
852,1,0.0,0.0,29.029140018975905,34.230733850294946,26.30799119229715
852,2,0.0,0.0,0.0,0.0,28.339275704051957
852,4,0.0,0.0,0.0,0.0,0.0
852,3,0.0,0.0,0.0,0.0,32.97117274254319
853,0,0.0,34.19377175146144,0.0,0.0,28.92996474096526
853,1,0.0,0.0,29.029140018975905,33.09712885331837,26.30799119229715
853,2,0.0,0.0,0.0,0.0,28.339275704051957
853,4,0.0,0.0,0.0,0.0,0.0
853,3,0.0,0.0,0.0,0.0,33.69313110071944
854,0,0.0,33.20679314313267,0.0,0.0,28.92996474096526
854,1,0.0,0.0,29.029140018975905,33.63353087597933,26.30799119229715
854,2,0.0,0.0,0.0,0.0,28.339275704051957
854,4,0.0,0.0,0.0,0.0,0.0
854,3,0.0,0.0,0.0,0.0,32.14730569660191
855,0,0.0,33.59085710269466,0.0,0.0,28.92996474096526
855,1,0.0,0.0,29.029140018975905,32.29592821453966,26.30799119229715
855,2,0.0,0.0,0.0,0.0,28.339275704051957
855,4,0.0,0.0,0.0,0.0,0.0
855,3,0.0,0.0,0.0,0.0,31.45147620728425
856,0,0.0,32.425421103355156,0.0,0.0,28.92996474096526
856,1,0.0,0.0,29.029140018975905,31.53592140800979,26.30799119229715
856,2,0.0,0.0,0.0,0.0,28.339275704051957
856,4,0.0,0.0,0.0,0.0,0.0
856,3,0.0,0.0,0.0,0.0,35.067314378802465
857,0,0.0,31.624871377544327,0.0,0.0,28.92996474096526
857,1,0.0,0.0,29.029140018975905,34.7141750817232,26.30799119229715
857,2,0.0,0.0,0.0,0.0,28.339275704051957
857,4,0.0,0.0,0.0,0.0,0.0
857,3,0.0,0.0,0.0,0.0,35.30251320101914
858,0,0.0,34.40524471130531,0.0,0.0,28.92996474096526
858,1,0.0,0.0,29.029140018975905,35.24367938908954,26.30799119229715
858,2,0.0,0.0,0.0,0.0,28.339275704051957
858,4,0.0,0.0,0.0,0.0,0.0
858,3,0.0,0.0,0.0,0.0,34.8648708023511
859,0,0.0,35.15983592131112,0.0,0.0,28.92996474096526
859,1,0.0,0.0,29.029140018975905,34.90275166102494,26.30799119229715
859,2,0.0,0.0,0.0,0.0,28.339275704051957
859,4,0.0,0.0,0.0,0.0,0.0
859,3,0.0,0.0,0.0,0.0,34.350126188310455
860,0,0.0,34.92846008705356,0.0,0.0,28.92996474096526
860,1,0.0,0.0,29.029140018975905,34.4053887355819,26.30799119229715
860,2,0.0,0.0,0.0,0.0,28.339275704051957
860,4,0.0,0.0,0.0,0.0,0.0
860,3,0.0,0.0,0.0,0.0,34.952451212506695
861,0,0.0,34.92846008705356,0.0,0.0,27.658475174785877
861,1,0.0,0.0,29.029140018975905,34.4053887355819,26.30799119229715
861,2,0.0,0.0,0.0,0.0,28.339275704051957
861,4,0.0,0.0,0.0,0.0,0.0
861,3,0.0,0.0,0.0,0.0,34.952451212506695
862,0,0.0,34.92846008705356,0.0,0.0,27.481054105863116
862,1,0.0,0.0,29.029140018975905,34.4053887355819,26.30799119229715
862,2,0.0,0.0,0.0,0.0,28.339275704051957
862,4,0.0,0.0,0.0,0.0,0.0
862,3,0.0,0.0,0.0,0.0,34.952451212506695
863,0,0.0,34.45769587072907,0.0,0.0,27.481054105863116
863,1,0.0,0.0,29.029140018975905,34.897744964814216,26.30799119229715
863,2,0.0,0.0,0.0,0.0,28.339275704051957
863,4,0.0,0.0,0.0,0.0,0.0
863,3,0.0,0.0,0.0,0.0,35.094313768082344
864,0,0.0,34.8537400554057,0.0,0.0,27.481054105863116
864,1,0.0,0.0,29.029140018975905,35.07465688775553,26.30799119229715
864,2,0.0,0.0,0.0,0.0,28.339275704051957
864,4,0.0,0.0,0.0,0.0,0.0
864,3,0.0,0.0,0.0,0.0,35.00771561499553
865,0,0.0,34.8537400554057,0.0,0.0,27.033662093321063
865,1,0.0,0.0,29.029140018975905,35.07465688775553,26.30799119229715
865,2,0.0,0.0,0.0,0.0,28.339275704051957
865,4,0.0,0.0,0.0,0.0,0.0
865,3,0.0,0.0,0.0,0.0,35.00771561499553
866,0,0.0,35.05256520452055,0.0,0.0,27.033662093321063
866,1,0.0,0.0,29.029140018975905,35.01440974227153,26.30799119229715
866,2,0.0,0.0,0.0,0.0,28.339275704051957
866,4,0.0,0.0,0.0,0.0,0.0
