401,1,0.0,0.0,13.595522597999999,0.0,10.117618345660617
401,4,0.0,0.0,0.0,0.0,0.0
401,2,0.0,0.0,0.0,0.0,12.179311254
402,0,0.0,13.595522606734871,0.0,0.0,0.0
402,1,0.0,0.0,13.595522597999999,0.0,8.211761834566062
402,4,0.0,0.0,0.0,0.0,0.0
402,2,0.0,0.0,0.0,0.0,12.179311254
403,0,0.0,13.595522598873487,0.0,0.0,0.0
403,1,0.0,0.0,13.595522597999999,0.0,4.4211761834566055
403,4,0.0,0.0,0.0,0.0,0.0
403,2,0.0,0.0,0.0,0.0,12.179311254
404,0,0.0,13.595522598087348,0.0,0.0,0.0
404,1,0.0,0.0,13.595522597999999,0.0,8.54211761834566
404,4,0.0,0.0,0.0,0.0,0.0
404,2,0.0,0.0,0.0,0.0,12.179311254
405,0,0.0,13.595522598008733,0.0,0.0,0.0
405,1,0.0,0.0,13.595522597999999,0.0,10.754211761834567
405,4,0.0,0.0,0.0,0.0,0.0
405,2,0.0,0.0,0.0,0.0,12.179311254
406,0,0.0,13.595522598000873,0.0,0.0,0.0
406,1,0.0,0.0,13.595522597999999,0.0,10.975421176183456
406,4,0.0,0.0,0.0,0.0,0.0
406,2,0.0,0.0,0.0,0.0,12.179311254
407,0,0.0,13.595522598000086,0.0,0.0,0.0
407,1,0.0,0.0,13.595522597999999,0.0,6.497542117618345
407,4,0.0,0.0,0.0,0.0,0.0
407,2,0.0,0.0,0.0,0.0,12.179311254
408,0,0.0,13.595522598000008,0.0,0.0,0.0
408,1,0.0,0.0,13.595522597999999,0.0,13.249754211761836
408,4,0.0,0.0,0.0,0.0,0.0
408,2,0.0,0.0,0.0,0.0,12.179311254
409,0,0.0,13.595522597999999,0.0,0.0,0.0
409,1,0.0,0.0,13.595522597999999,0.0,11.224975421176183
409,4,0.0,0.0,0.0,0.0,0.0
409,2,0.0,0.0,0.0,0.0,12.179311254
410,0,0.0,13.595522597999999,0.0,0.0,0.0
410,1,0.0,0.0,13.595522597999999,0.0,9.222497542117619
410,4,0.0,0.0,0.0,0.0,0.0
410,2,0.0,0.0,0.0,0.0,12.179311254
411,0,0.0,13.595522597999999,0.0,0.0,0.0
411,1,0.0,0.0,13.595522597999999,0.0,7.222249754211761
411,4,0.0,0.0,0.0,0.0,0.0
411,2,0.0,0.0,0.0,0.0,12.179311254
412,0,0.0,13.595522597999999,0.0,0.0,0.0
412,1,0.0,0.0,13.595522597999999,0.0,10.622224975421176
412,4,0.0,0.0,0.0,0.0,0.0
412,2,0.0,0.0,0.0,0.0,12.179311254
413,0,0.0,13.595522597999999,0.0,0.0,0.0
413,1,0.0,0.0,13.595522597999999,0.0,6.462222497542117
413,4,0.0,0.0,0.0,0.0,0.0
413,2,0.0,0.0,0.0,0.0,12.179311254
414,0,0.0,13.595522597999999,0.0,0.0,0.0
414,1,0.0,0.0,13.595522597999999,0.0,6.946222249754212
414,4,0.0,0.0,0.0,0.0,0.0
414,2,0.0,0.0,0.0,0.0,12.179311254
415,0,0.0,13.595522597999999,0.0,0.0,0.0
415,1,0.0,0.0,13.595522597999999,0.0,6.094622224975421
415,4,0.0,0.0,0.0,0.0,0.0
415,2,0.0,0.0,0.0,0.0,12.179311254
416,0,0.0,13.595522597999999,0.0,0.0,0.0
416,1,0.0,0.0,13.595522597999999,0.0,7.809462222497542
416,4,0.0,0.0,0.0,0.0,0.0
416,2,0.0,0.0,0.0,0.0,12.179311254
417,0,0.0,13.595522597999999,0.0,0.0,0.0
417,1,0.0,0.0,13.595522597999999,0.0,15.180946222249755
417,4,0.0,0.0,0.0,0.0,0.0
417,2,0.0,0.0,0.0,0.0,12.179311254
418,0,0.0,15.022403859824779,0.0,0.0,0.0
418,1,0.0,0.0,13.595522597999999,0.0,5.118094622224975
418,4,0.0,0.0,0.0,0.0,0.0
418,2,0.0,0.0,0.0,0.0,12.179311254
419,0,0.0,13.738210724182476,0.0,0.0,0.0
419,1,0.0,0.0,13.595522597999999,0.0,5.9118094622224975
419,4,0.0,0.0,0.0,0.0,0.0
419,2,0.0,0.0,0.0,0.0,12.179311254
420,0,0.0,13.609791410618246,0.0,0.0,0.0
420,1,0.0,0.0,13.595522597999999,0.0,10.49118094622225
420,4,0.0,0.0,0.0,0.0,0.0
420,2,0.0,0.0,0.0,0.0,12.179311254
421,0,0.0,13.596949479261824,0.0,0.0,0.0
421,1,0.0,0.0,13.595522597999999,0.0,9.149118094622224
421,4,0.0,0.0,0.0,0.0,0.0
421,2,0.0,0.0,0.0,0.0,12.179311254
422,0,0.0,13.59566528612618,0.0,0.0,0.0
422,1,0.0,0.0,13.595522597999999,0.0,6.314911809462222
422,4,0.0,0.0,0.0,0.0,0.0
422,2,0.0,0.0,0.0,0.0,12.179311254
423,0,0.0,13.595536866812617,0.0,0.0,0.0
423,1,0.0,0.0,13.595522597999999,0.0,14.131491180946222
423,4,0.0,0.0,0.0,0.0,0.0
423,2,0.0,0.0,0.0,0.0,12.179311254
424,0,0.0,14.077895749532862,0.0,0.0,0.0
424,1,0.0,0.0,13.595522597999999,0.0,11.313149118094621
424,4,0.0,0.0,0.0,0.0,0.0
424,2,0.0,0.0,0.0,0.0,12.179311254
425,0,0.0,13.643759913153286,0.0,0.0,0.0
425,1,0.0,0.0,13.595522597999999,0.0,3.8313149118094616
425,4,0.0,0.0,0.0,0.0,0.0
425,2,0.0,0.0,0.0,0.0,12.179311254
426,0,0.0,13.600346329515327,0.0,0.0,0.0
426,1,0.0,0.0,13.595522597999999,0.0,12.083131491180946
426,4,0.0,0.0,0.0,0.0,0.0
426,2,0.0,0.0,0.0,0.0,12.179311254
427,0,0.0,13.596004971151531,0.0,0.0,0.0
427,1,0.0,0.0,12.3209323884,0.0,12.083131491180946
427,4,0.0,0.0,0.0,0.0,0.0
427,2,0.0,0.0,0.0,0.0,16.5179311254
428,0,0.0,12.448439646675153,0.0,0.0,0.0
428,1,0.0,0.0,12.3209323884,0.0,5.708313149118094
428,4,0.0,0.0,0.0,0.0,0.0
428,2,0.0,0.0,0.0,0.0,16.5179311254
429,0,0.0,12.333683114227515,0.0,0.0,0.0
429,1,0.0,0.0,16.0982312517,0.0,5.708313149118094
429,4,0.0,0.0,0.0,0.0,0.0
429,2,0.0,0.0,0.0,0.0,10.65179311254
430,0,0.0,15.721776437952752,0.0,0.0,0.0
430,1,0.0,0.0,11.196436926456,0.0,5.708313149118094
430,4,0.0,0.0,0.0,0.0,0.0
430,2,0.0,0.0,0.0,0.0,14.565179311254
431,0,0.0,11.648970877605676,0.0,0.0,0.0
431,1,0.0,0.0,11.196436926456,0.0,2.3708313149118094
431,4,0.0,0.0,0.0,0.0,0.0
431,2,0.0,0.0,0.0,0.0,14.565179311254
432,0,0.0,11.241690321570967,0.0,0.0,0.0
432,1,0.0,0.0,11.196436926456,0.0,8.33708313149118
432,4,0.0,0.0,0.0,0.0,0.0
432,2,0.0,0.0,0.0,0.0,14.565179311254
433,0,0.0,11.200962265967497,0.0,0.0,0.0
433,1,0.0,0.0,11.196436926456,0.0,8.933708313149118
433,4,0.0,0.0,0.0,0.0,0.0
433,2,0.0,0.0,0.0,0.0,14.565179311254
434,0,0.0,11.19688946040715,0.0,0.0,0.0
434,1,0.0,0.0,11.196436926456,0.0,9.893370831314911
434,4,0.0,0.0,0.0,0.0,0.0
434,2,0.0,0.0,0.0,0.0,14.565179311254
435,0,0.0,11.196482179851115,0.0,0.0,0.0
435,1,0.0,0.0,11.196436926456,0.0,12.689337083131491
435,4,0.0,0.0,0.0,0.0,0.0
435,2,0.0,0.0,0.0,0.0,14.565179311254
436,0,0.0,12.540051592803454,0.0,0.0,0.0
436,1,0.0,0.0,11.196436926456,0.0,16.56893370831315
436,4,0.0,0.0,0.0,0.0,0.0
436,2,0.0,0.0,0.0,0.0,14.565179311254
437,0,0.0,16.16604549676218,0.0,0.0,0.0
437,1,0.0,0.0,11.196436926456,0.0,18.756893370831314
437,4,0.0,0.0,0.0,0.0,0.0
437,2,0.0,0.0,0.0,0.0,14.565179311254
438,0,0.0,18.4978085834244,0.0,0.0,0.0
438,1,0.0,0.0,11.196436926456,0.0,14.475689337083132
438,4,0.0,0.0,0.0,0.0,0.0
438,2,0.0,0.0,0.0,0.0,14.565179311254
439,0,0.0,14.877901261717259,0.0,0.0,0.0
439,1,0.0,0.0,11.196436926456,0.0,13.147568933708314
439,4,0.0,0.0,0.0,0.0,0.0
439,2,0.0,0.0,0.0,0.0,14.565179311254
440,0,0.0,13.32060216650921,0.0,0.0,0.0
440,1,0.0,0.0,11.196436926456,0.0,16.61475689337083
440,4,0.0,0.0,0.0,0.0,0.0
440,2,0.0,0.0,0.0,0.0,14.565179311254
441,0,0.0,16.28534142068467,0.0,0.0,0.0
441,1,0.0,0.0,11.196436926456,0.0,9.761475689337082
441,4,0.0,0.0,0.0,0.0,0.0
441,2,0.0,0.0,0.0,0.0,14.565179311254
442,0,0.0,11.705327375878866,0.0,0.0,0.0
442,1,0.0,0.0,11.196436926456,0.0,18.076147568933706
442,4,0.0,0.0,0.0,0.0,0.0
442,2,0.0,0.0,0.0,0.0,14.565179311254
443,0,0.0,17.43906554962822,0.0,0.0,0.0
443,1,0.0,0.0,11.196436926456,0.0,15.30761475689337
443,4,0.0,0.0,0.0,0.0,0.0
443,2,0.0,0.0,0.0,0.0,14.565179311254
444,0,0.0,15.520759836166855,0.0,0.0,0.0
444,1,0.0,0.0,11.196436926456,0.0,7.830761475689337
444,4,0.0,0.0,0.0,0.0,0.0
444,2,0.0,0.0,0.0,0.0,14.565179311254
445,0,0.0,11.628869217427086,0.0,0.0,0.0
445,1,0.0,0.0,11.196436926456,0.0,7.983076147568934
445,4,0.0,0.0,0.0,0.0,0.0
445,2,0.0,0.0,0.0,0.0,14.565179311254
446,0,0.0,11.239680155553108,0.0,0.0,0.0
446,1,0.0,0.0,11.196436926456,0.0,7.0983076147568935
446,4,0.0,0.0,0.0,0.0,0.0
446,2,0.0,0.0,0.0,0.0,14.565179311254
447,0,0.0,11.20076124936571,0.0,0.0,0.0
447,1,0.0,0.0,11.196436926456,0.0,6.109830761475689
447,4,0.0,0.0,0.0,0.0,0.0
447,2,0.0,0.0,0.0,0.0,14.565179311254
448,0,0.0,11.196869358746971,0.0,0.0,0.0
448,1,0.0,0.0,11.196436926456,0.0,14.11098307614757
448,4,0.0,0.0,0.0,0.0,0.0
448,2,0.0,0.0,0.0,0.0,14.565179311254
449,0,0.0,13.81957170440751,0.0,0.0,0.0
449,1,0.0,0.0,11.196436926456,0.0,8.611098307614757
449,4,0.0,0.0,0.0,0.0,0.0
449,2,0.0,0.0,0.0,0.0,14.565179311254
450,0,0.0,11.458750404251152,0.0,0.0,0.0
450,1,0.0,0.0,11.196436926456,0.0,9.861109830761476
450,4,0.0,0.0,0.0,0.0,0.0
450,2,0.0,0.0,0.0,0.0,14.565179311254
451,0,0.0,11.222668274235515,0.0,0.0,0.0
451,1,0.0,0.0,11.196436926456,0.0,3.686110983076148
451,4,0.0,0.0,0.0,0.0,0.0
451,2,0.0,0.0,0.0,0.0,14.565179311254
452,0,0.0,11.199060061233952,0.0,0.0,0.0
452,1,0.0,0.0,11.196436926456,0.0,4.868611098307615
452,4,0.0,0.0,0.0,0.0,0.0
452,2,0.0,0.0,0.0,0.0,14.565179311254
453,0,0.0,11.196699239933796,0.0,0.0,0.0
453,1,0.0,0.0,11.196436926456,0.0,8.586861109830762
453,4,0.0,0.0,0.0,0.0,0.0
453,2,0.0,0.0,0.0,0.0,14.565179311254
454,0,0.0,11.19646315780378,0.0,0.0,0.0
454,1,0.0,0.0,11.196436926456,0.0,10.758686110983076
454,4,0.0,0.0,0.0,0.0,0.0
454,2,0.0,0.0,0.0,0.0,14.565179311254
455,0,0.0,11.196439549590778,0.0,0.0,0.0
455,1,0.0,0.0,11.196436926456,0.0,10.975868611098308
455,4,0.0,0.0,0.0,0.0,0.0
455,2,0.0,0.0,0.0,0.0,14.565179311254
456,0,0.0,11.196437188769478,0.0,0.0,0.0
456,1,0.0,0.0,11.196436926456,0.0,10.09758686110983
456,4,0.0,0.0,0.0,0.0,0.0
456,2,0.0,0.0,0.0,0.0,14.565179311254
457,0,0.0,11.196436952687348,0.0,0.0,0.0
457,1,0.0,0.0,11.196436926456,0.0,9.109758686110982
457,4,0.0,0.0,0.0,0.0,0.0
457,2,0.0,0.0,0.0,0.0,14.565179311254
458,0,0.0,11.196436929079136,0.0,0.0,0.0
458,1,0.0,0.0,11.196436926456,0.0,10.810975868611099
458,4,0.0,0.0,0.0,0.0,0.0
458,2,0.0,0.0,0.0,0.0,14.565179311254
459,0,0.0,11.196436926718313,0.0,0.0,0.0
459,1,0.0,0.0,11.196436926456,0.0,9.18109758686111
459,4,0.0,0.0,0.0,0.0,0.0
459,2,0.0,0.0,0.0,0.0,14.565179311254
460,0,0.0,11.196436926482232,0.0,0.0,0.0
460,1,0.0,0.0,11.196436926456,0.0,8.118109758686112
460,4,0.0,0.0,0.0,0.0,0.0
460,2,0.0,0.0,0.0,0.0,14.565179311254
461,0,0.0,11.196436926458624,0.0,0.0,0.0
461,1,0.0,0.0,11.196436926456,0.0,7.111810975868611
461,4,0.0,0.0,0.0,0.0,0.0
461,2,0.0,0.0,0.0,0.0,14.565179311254
462,0,0.0,11.196436926456263,0.0,0.0,0.0
462,1,0.0,0.0,11.196436926456,0.0,11.51118109758686
462,4,0.0,0.0,0.0,0.0,0.0
462,2,0.0,0.0,0.0,0.0,14.565179311254
463,0,0.0,11.4797066804738,0.0,0.0,0.0
463,1,0.0,0.0,11.196436926456,0.0,11.951118109758687
463,4,0.0,0.0,0.0,0.0,0.0
463,2,0.0,0.0,0.0,0.0,14.565179311254
464,0,0.0,11.903976966830198,0.0,0.0,0.0
464,1,0.0,0.0,11.196436926456,0.0,8.39511181097587
464,4,0.0,0.0,0.0,0.0,0.0
464,2,0.0,0.0,0.0,0.0,14.565179311254
465,0,0.0,11.26719093049342,0.0,0.0,0.0
465,1,0.0,0.0,11.196436926456,0.0,8.939511181097586
465,4,0.0,0.0,0.0,0.0,0.0
465,2,0.0,0.0,0.0,0.0,14.565179311254
466,0,0.0,11.203512326859743,0.0,0.0,0.0
466,1,0.0,0.0,11.196436926456,0.0,9.893951118109758
466,4,0.0,0.0,0.0,0.0,0.0
466,2,0.0,0.0,0.0,0.0,14.565179311254
467,0,0.0,11.197144466496374,0.0,0.0,0.0
467,1,0.0,0.0,11.196436926456,0.0,9.989395111810977
467,4,0.0,0.0,0.0,0.0,0.0
467,2,0.0,0.0,0.0,0.0,14.565179311254
468,0,0.0,11.196507680460037,0.0,0.0,0.0
468,1,0.0,0.0,11.196436926456,0.0,9.998939511181097
468,4,0.0,0.0,0.0,0.0,0.0
468,2,0.0,0.0,0.0,0.0,14.565179311254
469,0,0.0,11.196444001856404,0.0,0.0,0.0
469,1,0.0,0.0,14.2283050727742,0.0,9.998939511181097
469,4,0.0,0.0,0.0,0.0,0.0
469,2,0.0,0.0,0.0,0.0,17.6565179311254
470,0,0.0,13.92511896568242,0.0,0.0,0.0
470,1,0.0,0.0,14.2283050727742,0.0,11.79989395111811
470,4,0.0,0.0,0.0,0.0,0.0
470,2,0.0,0.0,0.0,0.0,17.6565179311254
471,0,0.0,14.197986462065021,0.0,0.0,0.0
471,1,0.0,0.0,14.2283050727742,0.0,15.579989395111811
471,4,0.0,0.0,0.0,0.0,0.0
471,2,0.0,0.0,0.0,0.0,17.6565179311254
472,0,0.0,15.441789101807132,0.0,0.0,0.0
472,1,0.0,0.0,14.2283050727742,0.0,5.157998939511181
472,4,0.0,0.0,0.0,0.0,0.0
472,2,0.0,0.0,0.0,0.0,17.6565179311254
473,0,0.0,14.349653475677492,0.0,0.0,0.0
473,1,0.0,0.0,14.2283050727742,0.0,10.415799893951117
473,4,0.0,0.0,0.0,0.0,0.0
473,2,0.0,0.0,0.0,0.0,17.6565179311254
474,0,0.0,14.24043991306453,0.0,0.0,0.0
474,1,0.0,0.0,14.2283050727742,0.0,14.541579989395112
474,4,0.0,0.0,0.0,0.0,0.0
474,2,0.0,0.0,0.0,0.0,17.6565179311254
475,0,0.0,14.511465981762054,0.0,0.0,0.0
475,1,0.0,0.0,14.2283050727742,0.0,12.254157998939512
475,4,0.0,0.0,0.0,0.0,0.0
475,2,0.0,0.0,0.0,0.0,17.6565179311254
476,0,0.0,14.256621163672985,0.0,0.0,0.0
476,1,0.0,0.0,14.2283050727742,0.0,4.825415799893951
476,4,0.0,0.0,0.0,0.0,0.0
476,2,0.0,0.0,0.0,0.0,17.6565179311254
477,0,0.0,14.23113668186408,0.0,0.0,0.0
477,1,0.0,0.0,14.2283050727742,0.0,13.082541579989396
477,4,0.0,0.0,0.0,0.0,0.0
477,2,0.0,0.0,0.0,0.0,17.6565179311254
478,0,0.0,14.228588233683187,0.0,0.0,0.0
478,1,0.0,0.0,14.2283050727742,0.0,6.708254157998939
478,4,0.0,0.0,0.0,0.0,0.0
478,2,0.0,0.0,0.0,0.0,17.6565179311254
479,0,0.0,14.2283333888651,0.0,0.0,0.0
479,1,0.0,0.0,14.2283050727742,0.0,15.970825415799894
479,4,0.0,0.0,0.0,0.0,0.0
479,2,0.0,0.0,0.0,0.0,17.6565179311254
480,0,0.0,15.796576213106414,0.0,0.0,0.0
480,1,0.0,0.0,14.2283050727742,0.0,6.097082541579988
480,4,0.0,0.0,0.0,0.0,0.0
480,2,0.0,0.0,0.0,0.0,17.6565179311254
481,0,0.0,14.385132186807422,0.0,0.0,0.0
481,1,0.0,0.0,14.2283050727742,0.0,4.209708254157999
481,4,0.0,0.0,0.0,0.0,0.0
481,2,0.0,0.0,0.0,0.0,17.6565179311254
482,0,0.0,14.243987784177522,0.0,0.0,0.0
482,1,0.0,0.0,14.2283050727742,0.0,9.4209708254158
482,4,0.0,0.0,0.0,0.0,0.0
482,2,0.0,0.0,0.0,0.0,17.6565179311254
483,0,0.0,14.229873343914532,0.0,0.0,0.0
483,1,0.0,0.0,14.2283050727742,0.0,11.74209708254158
483,4,0.0,0.0,0.0,0.0,0.0
483,2,0.0,0.0,0.0,0.0,17.6565179311254
484,0,0.0,14.228461899888233,0.0,0.0,0.0
484,1,0.0,0.0,14.2283050727742,0.0,6.574209708254158
484,4,0.0,0.0,0.0,0.0,0.0
484,2,0.0,0.0,0.0,0.0,17.6565179311254
485,0,0.0,14.228320755485603,0.0,0.0,0.0
485,1,0.0,0.0,14.2283050727742,0.0,12.357420970825416
485,4,0.0,0.0,0.0,0.0,0.0
485,2,0.0,0.0,0.0,0.0,17.6565179311254
486,0,0.0,14.22830664104534,0.0,0.0,0.0
486,1,0.0,0.0,14.2283050727742,0.0,11.135742097082542
486,4,0.0,0.0,0.0,0.0,0.0
486,2,0.0,0.0,0.0,0.0,17.6565179311254
487,0,0.0,14.228305229601315,0.0,0.0,0.0
487,1,0.0,0.0,14.2283050727742,0.0,11.013574209708255
487,4,0.0,0.0,0.0,0.0,0.0
487,2,0.0,0.0,0.0,0.0,17.6565179311254
488,0,0.0,14.228305088456912,0.0,0.0,0.0
488,1,0.0,0.0,14.2283050727742,0.0,15.501357420970827
488,4,0.0,0.0,0.0,0.0,0.0
488,2,0.0,0.0,0.0,0.0,17.6565179311254
489,0,0.0,15.374052187719435,0.0,0.0,0.0
489,1,0.0,0.0,14.2283050727742,0.0,9.650135742097081
489,4,0.0,0.0,0.0,0.0,0.0
489,2,0.0,0.0,0.0,0.0,17.6565179311254
490,0,0.0,14.342879784268723,0.0,0.0,0.0
490,1,0.0,0.0,17.31369664529028,0.0,9.650135742097081
490,4,0.0,0.0,0.0,0.0,0.0
490,2,0.0,0.0,0.0,0.0,17.06565179311254
491,0,0.0,17.01661495918812,0.0,0.0,0.0
491,1,0.0,0.0,17.31369664529028,0.0,4.565013574209708
491,4,0.0,0.0,0.0,0.0,0.0
491,2,0.0,0.0,0.0,0.0,17.06565179311254
492,0,0.0,17.28398847668006,0.0,0.0,0.0
492,1,0.0,0.0,17.31369664529028,0.0,5.856501357420971
492,4,0.0,0.0,0.0,0.0,0.0
492,2,0.0,0.0,0.0,0.0,17.06565179311254
493,0,0.0,17.310725828429256,0.0,0.0,0.0
493,1,0.0,0.0,17.31369664529028,0.0,9.585650135742098
493,4,0.0,0.0,0.0,0.0,0.0
493,2,0.0,0.0,0.0,0.0,17.06565179311254
494,0,0.0,17.313399563604175,0.0,0.0,0.0
494,1,0.0,0.0,17.31369664529028,0.0,16.25856501357421
494,4,0.0,0.0,0.0,0.0,0.0
494,2,0.0,0.0,0.0,0.0,17.06565179311254
495,0,0.0,17.313666937121667,0.0,0.0,0.0
495,1,0.0,0.0,17.31369664529028,0.0,6.12585650135742
495,4,0.0,0.0,0.0,0.0,0.0
495,2,0.0,0.0,0.0,0.0,17.06565179311254
496,0,0.0,17.313693674473416,0.0,0.0,0.0
496,1,0.0,0.0,17.31369664529028,0.0,15.012585650135742
496,4,0.0,0.0,0.0,0.0,0.0
496,2,0.0,0.0,0.0,0.0,17.06565179311254
497,0,0.0,17.31369634820859,0.0,0.0,0.0
497,1,0.0,0.0,17.31369664529028,0.0,11.401258565013574
497,4,0.0,0.0,0.0,0.0,0.0
497,2,0.0,0.0,0.0,0.0,17.06565179311254
498,0,0.0,17.31369661558211,0.0,0.0,0.0
498,1,0.0,0.0,17.31369664529028,0.0,5.640125856501357
498,4,0.0,0.0,0.0,0.0,0.0
498,2,0.0,0.0,0.0,0.0,17.06565179311254
499,0,0.0,17.31369664231946,0.0,0.0,0.0
499,1,0.0,0.0,17.31369664529028,0.0,8.664012585650136
499,4,0.0,0.0,0.0,0.0,0.0
499,2,0.0,0.0,0.0,0.0,17.06565179311254
500,0,0.0,17.313696644993197,0.0,0.0,0.0
500,1,0.0,0.0,17.31369664529028,0.0,11.666401258565013
500,4,0.0,0.0,0.0,0.0,0.0
500,2,0.0,0.0,0.0,0.0,17.06565179311254
501,0,0.0,17.31369664526057,0.0,0.0,0.0
501,1,0.0,0.0,17.31369664529028,0.0,8.3666401258565
501,4,0.0,0.0,0.0,0.0,0.0
501,2,0.0,0.0,0.0,0.0,17.06565179311254
502,0,0.0,17.31369664528731,0.0,0.0,0.0
502,1,0.0,0.0,17.31369664529028,0.0,5.336664012585651
502,4,0.0,0.0,0.0,0.0,0.0
502,2,0.0,0.0,0.0,0.0,17.06565179311254
503,0,0.0,17.31369664528998,0.0,0.0,0.0
503,1,0.0,0.0,17.31369664529028,0.0,5.933666401258565
503,4,0.0,0.0,0.0,0.0,0.0
503,2,0.0,0.0,0.0,0.0,17.06565179311254
504,0,0.0,17.31369664529025,0.0,0.0,0.0
504,1,0.0,0.0,17.31369664529028,0.0,9.593366640125856
504,4,0.0,0.0,0.0,0.0,0.0
504,2,0.0,0.0,0.0,0.0,17.06565179311254
505,0,0.0,17.313696645290275,0.0,0.0,0.0
505,1,0.0,0.0,17.090456278330315,0.0,9.593366640125856
505,4,0.0,0.0,0.0,0.0,0.0
505,2,0.0,0.0,0.0,0.0,11.606565179311254
506,0,0.0,17.11278031502631,0.0,0.0,0.0
506,1,0.0,0.0,17.090456278330315,0.0,5.459336664012586
506,4,0.0,0.0,0.0,0.0,0.0
506,2,0.0,0.0,0.0,0.0,11.606565179311254
507,0,0.0,17.092688681999913,0.0,0.0,0.0
507,1,0.0,0.0,17.090456278330315,0.0,16.745933666401257
507,4,0.0,0.0,0.0,0.0,0.0
507,2,0.0,0.0,0.0,0.0,11.606565179311254
508,0,0.0,17.090679518697275,0.0,0.0,0.0
508,1,0.0,0.0,17.090456278330315,0.0,12.474593366640125
508,4,0.0,0.0,0.0,0.0,0.0
508,2,0.0,0.0,0.0,0.0,11.606565179311254
509,0,0.0,17.09047860236701,0.0,0.0,0.0
509,1,0.0,0.0,17.090456278330315,0.0,7.547459336664012
509,4,0.0,0.0,0.0,0.0,0.0
509,2,0.0,0.0,0.0,0.0,11.606565179311254
510,0,0.0,17.090458510733985,0.0,0.0,0.0
510,1,0.0,0.0,17.090456278330315,0.0,7.054745933666402
510,4,0.0,0.0,0.0,0.0,0.0
510,2,0.0,0.0,0.0,0.0,11.606565179311254
511,0,0.0,17.09045650157068,0.0,0.0,0.0
511,1,0.0,0.0,17.090456278330315,0.0,11.50547459336664
511,4,0.0,0.0,0.0,0.0,0.0
511,2,0.0,0.0,0.0,0.0,11.606565179311254
512,0,0.0,17.090456300654353,0.0,0.0,0.0
512,1,0.0,0.0,17.090456278330315,0.0,11.950547459336665
512,4,0.0,0.0,0.0,0.0,0.0
512,2,0.0,0.0,0.0,0.0,11.606565179311254
513,0,0.0,17.09045628056272,0.0,0.0,0.0
513,1,0.0,0.0,17.090456278330315,0.0,10.195054745933666
513,4,0.0,0.0,0.0,0.0,0.0
513,2,0.0,0.0,0.0,0.0,11.606565179311254
514,0,0.0,17.090456278553557,0.0,0.0,0.0
514,1,0.0,0.0,17.090456278330315,0.0,10.919505474593366
514,4,0.0,0.0,0.0,0.0,0.0
514,2,0.0,0.0,0.0,0.0,11.606565179311254
515,0,0.0,17.09045627835264,0.0,0.0,0.0
515,1,0.0,0.0,17.090456278330315,0.0,10.991950547459336
515,4,0.0,0.0,0.0,0.0,0.0
515,2,0.0,0.0,0.0,0.0,11.606565179311254
516,0,0.0,17.090456278332546,0.0,0.0,0.0
516,1,0.0,0.0,17.090456278330315,0.0,11.899195054745933
516,4,0.0,0.0,0.0,0.0,0.0
516,2,0.0,0.0,0.0,0.0,11.606565179311254
517,0,0.0,17.09045627833054,0.0,0.0,0.0
517,1,0.0,0.0,17.090456278330315,0.0,10.189919505474593
517,4,0.0,0.0,0.0,0.0,0.0
517,2,0.0,0.0,0.0,0.0,11.606565179311254
518,0,0.0,17.090456278330336,0.0,0.0,0.0
518,1,0.0,0.0,17.090456278330315,0.0,7.31899195054746
518,4,0.0,0.0,0.0,0.0,0.0
518,2,0.0,0.0,0.0,0.0,11.606565179311254
519,0,0.0,17.09045627833032,0.0,0.0,0.0
519,1,0.0,0.0,17.090456278330315,0.0,6.131899195054746
519,4,0.0,0.0,0.0,0.0,0.0
519,2,0.0,0.0,0.0,0.0,11.606565179311254
520,0,0.0,17.090456278330315,0.0,0.0,0.0
520,1,0.0,0.0,17.090456278330315,0.0,7.813189919505475
520,4,0.0,0.0,0.0,0.0,0.0
520,2,0.0,0.0,0.0,0.0,11.606565179311254
521,0,0.0,17.090456278330315,0.0,0.0,0.0
521,1,0.0,0.0,17.090456278330315,0.0,10.681318991950548
521,4,0.0,0.0,0.0,0.0,0.0
521,2,0.0,0.0,0.0,0.0,11.606565179311254
522,0,0.0,17.090456278330315,0.0,0.0,0.0
522,1,0.0,0.0,17.090456278330315,0.0,10.968131899195054
522,4,0.0,0.0,0.0,0.0,0.0
522,2,0.0,0.0,0.0,0.0,11.606565179311254
523,0,0.0,17.090456278330315,0.0,0.0,0.0
523,1,0.0,0.0,17.090456278330315,0.0,10.996813189919505
523,4,0.0,0.0,0.0,0.0,0.0
523,2,0.0,0.0,0.0,0.0,11.606565179311254
524,0,0.0,17.090456278330315,0.0,0.0,0.0
524,1,0.0,0.0,17.090456278330315,0.0,7.39968131899195
524,4,0.0,0.0,0.0,0.0,0.0
524,2,0.0,0.0,0.0,0.0,11.606565179311254
525,0,0.0,17.090456278330315,0.0,0.0,0.0
525,1,0.0,0.0,12.154954289213158,0.0,7.39968131899195
525,4,0.0,0.0,0.0,0.0,0.0
525,2,0.0,0.0,0.0,0.0,11.060656517931125
526,0,0.0,12.648504488124875,0.0,0.0,0.0
526,1,0.0,0.0,12.154954289213158,0.0,12.439968131899196
526,4,0.0,0.0,0.0,0.0,0.0
526,2,0.0,0.0,0.0,0.0,11.060656517931125
527,0,0.0,12.460821767521765,0.0,0.0,0.0
