752,2,0.0,0.0,0.0,0.0,12.840977423096945
752,4,0.0,0.0,0.0,0.0,0.0
753,0,0.0,14.471151501366377,0.0,0.0,12.36788966551402
753,1,0.0,0.0,13.000747303873446,0.0,10.590917909183167
753,2,0.0,0.0,0.0,0.0,13.264260927444715
753,4,0.0,0.0,0.0,0.0,0.0
754,0,0.0,13.14778772362274,0.0,0.0,12.36788966551402
754,1,0.0,0.0,13.237909565087588,0.0,10.590917909183167
754,2,0.0,0.0,0.0,0.0,14.685927812834649
754,4,0.0,0.0,0.0,0.0,0.0
755,0,0.0,13.228897380941103,0.0,0.0,12.36788966551402
755,1,0.0,0.0,14.541125988059942,0.0,10.590917909183167
755,2,0.0,0.0,0.0,0.0,15.52531229742336
755,4,0.0,0.0,0.0,0.0,0.0
756,0,0.0,14.40990312734806,0.0,0.0,12.36788966551402
756,1,0.0,0.0,14.541125988059942,0.0,11.798261689508017
756,2,0.0,0.0,0.0,0.0,15.52531229742336
756,4,0.0,0.0,0.0,0.0,0.0
757,0,0.0,14.528003701988753,0.0,0.0,12.36788966551402
757,1,0.0,0.0,15.426893666487018,0.0,11.798261689508017
757,2,0.0,0.0,0.0,0.0,17.480679221606383
757,4,0.0,0.0,0.0,0.0,0.0
758,0,0.0,15.337004670037192,0.0,0.0,12.36788966551402
758,1,0.0,0.0,15.426893666487018,0.0,9.606919934319858
758,2,0.0,0.0,0.0,0.0,17.480679221606383
758,4,0.0,0.0,0.0,0.0,0.0
759,0,0.0,15.417904766842035,0.0,0.0,12.36788966551402
759,1,0.0,0.0,17.275300666094445,0.0,9.606919934319858
759,2,0.0,0.0,0.0,0.0,16.726293864978707
759,4,0.0,0.0,0.0,0.0,0.0
760,0,0.0,17.089561076169204,0.0,0.0,12.36788966551402
760,1,0.0,0.0,17.275300666094445,0.0,11.05053958411242
760,2,0.0,0.0,0.0,0.0,16.726293864978707
760,4,0.0,0.0,0.0,0.0,0.0
761,0,0.0,17.256726707101922,0.0,0.0,12.36788966551402
761,1,0.0,0.0,17.275300666094445,0.0,10.221131988194417
761,2,0.0,0.0,0.0,0.0,16.726293864978707
761,4,0.0,0.0,0.0,0.0,0.0
762,0,0.0,17.273443270195195,0.0,0.0,12.36788966551402
762,1,0.0,0.0,16.78119454509028,0.0,10.221131988194417
762,2,0.0,0.0,0.0,0.0,12.676811835973108
762,4,0.0,0.0,0.0,0.0,0.0
763,0,0.0,16.830419417600773,0.0,0.0,12.36788966551402
763,1,0.0,0.0,13.087250106884825,0.0,10.221131988194417
763,2,0.0,0.0,0.0,0.0,14.100528485449018
763,4,0.0,0.0,0.0,0.0,0.0
764,0,0.0,13.46156703795642,0.0,0.0,12.36788966551402
764,1,0.0,0.0,13.087250106884825,0.0,11.606816351963518
764,2,0.0,0.0,0.0,0.0,14.100528485449018
764,4,0.0,0.0,0.0,0.0,0.0
765,0,0.0,13.46156703795642,0.0,0.0,13.254062302427954
765,1,0.0,0.0,13.087250106884825,0.0,11.606816351963518
765,2,0.0,0.0,0.0,0.0,14.100528485449018
765,4,0.0,0.0,0.0,0.0,0.0
766,0,0.0,13.124681799991984,0.0,0.0,13.254062302427954
766,1,0.0,0.0,13.999200647592598,0.0,11.606816351963518
766,2,0.0,0.0,0.0,0.0,16.405630699509356
766,4,0.0,0.0,0.0,0.0,0.0
767,0,0.0,13.124681799991984,0.0,0.0,11.86118254545586
767,1,0.0,0.0,13.999200647592598,0.0,11.606816351963518
767,2,0.0,0.0,0.0,0.0,16.405630699509356
767,4,0.0,0.0,0.0,0.0,0.0
768,0,0.0,13.911748762832538,0.0,0.0,11.86118254545586
768,1,0.0,0.0,16.16498769431768,0.0,11.606816351963518
768,2,0.0,0.0,0.0,0.0,16.958100731788303
768,4,0.0,0.0,0.0,0.0,0.0
769,0,0.0,15.939663801169166,0.0,0.0,11.86118254545586
769,1,0.0,0.0,16.16498769431768,0.0,10.69265153007448
769,2,0.0,0.0,0.0,0.0,16.958100731788303
769,4,0.0,0.0,0.0,0.0,0.0
770,0,0.0,16.14245530500283,0.0,0.0,11.86118254545586
770,1,0.0,0.0,16.16498769431768,0.0,10.606586222657779
770,2,0.0,0.0,0.0,0.0,16.958100731788303
770,4,0.0,0.0,0.0,0.0,0.0
771,0,0.0,16.162734455386197,0.0,0.0,11.86118254545586
771,1,0.0,0.0,16.16498769431768,0.0,12.390711975132668
771,2,0.0,0.0,0.0,0.0,16.958100731788303
771,4,0.0,0.0,0.0,0.0,0.0
772,0,0.0,16.164762370424533,0.0,0.0,11.86118254545586
772,1,0.0,0.0,16.87878942804124,0.0,12.390711975132668
772,2,0.0,0.0,0.0,0.0,15.533313599617047
772,4,0.0,0.0,0.0,0.0,0.0
773,0,0.0,16.80738672227957,0.0,0.0,11.86118254545586
773,1,0.0,0.0,15.667861182459466,0.0,12.390711975132668
773,2,0.0,0.0,0.0,0.0,16.206006273724768
773,4,0.0,0.0,0.0,0.0,0.0
774,0,0.0,15.781813736441476,0.0,0.0,11.86118254545586
774,1,0.0,0.0,16.15219176459824,0.0,12.390711975132668
774,2,0.0,0.0,0.0,0.0,16.17534567702932
774,4,0.0,0.0,0.0,0.0,0.0
775,0,0.0,16.115153961782564,0.0,0.0,11.86118254545586
775,1,0.0,0.0,16.17303028578621,0.0,12.390711975132668
775,2,0.0,0.0,0.0,0.0,18.970023541849866
775,4,0.0,0.0,0.0,0.0,0.0
776,0,0.0,16.16724265338585,0.0,0.0,11.86118254545586
776,1,0.0,0.0,16.17303028578621,0.0,10.567942096422934
776,2,0.0,0.0,0.0,0.0,18.970023541849866
776,4,0.0,0.0,0.0,0.0,0.0
777,0,0.0,16.172451522546176,0.0,0.0,11.86118254545586
777,1,0.0,0.0,18.6903242162435,0.0,10.567942096422934
777,2,0.0,0.0,0.0,0.0,15.075961400667726
777,4,0.0,0.0,0.0,0.0,0.0
778,0,0.0,18.438536946873768,0.0,0.0,11.86118254545586
778,1,0.0,0.0,15.437397682225303,0.0,10.567942096422934
778,2,0.0,0.0,0.0,0.0,17.55992098147054
778,4,0.0,0.0,0.0,0.0,0.0
779,0,0.0,15.737511608690149,0.0,0.0,11.86118254545586
779,1,0.0,0.0,17.347668651546016,0.0,10.567942096422934
779,2,0.0,0.0,0.0,0.0,14.682469572160178
779,4,0.0,0.0,0.0,0.0,0.0
780,0,0.0,17.18665294726043,0.0,0.0,11.86118254545586
780,1,0.0,0.0,17.347668651546016,0.0,9.545643239445303
780,2,0.0,0.0,0.0,0.0,14.682469572160178
780,4,0.0,0.0,0.0,0.0,0.0
781,0,0.0,17.331567081117456,0.0,0.0,11.86118254545586
781,1,0.0,0.0,14.948989480098762,0.0,9.545643239445303
781,2,0.0,0.0,0.0,0.0,16.484895913291265
781,4,0.0,0.0,0.0,0.0,0.0
782,0,0.0,15.18724724020063,0.0,0.0,11.86118254545586
782,1,0.0,0.0,16.331305269972013,0.0,9.545643239445303
782,2,0.0,0.0,0.0,0.0,16.050869881656066
782,4,0.0,0.0,0.0,0.0,0.0
783,0,0.0,16.216899466994875,0.0,0.0,11.86118254545586
783,1,0.0,0.0,16.07891342048766,0.0,9.545643239445303
783,2,0.0,0.0,0.0,0.0,15.853407030619989
783,4,0.0,0.0,0.0,0.0,0.0
784,0,0.0,16.09271202513838,0.0,0.0,11.86118254545586
784,1,0.0,0.0,15.875957669606755,0.0,9.545643239445303
784,2,0.0,0.0,0.0,0.0,17.1139668970379
784,4,0.0,0.0,0.0,0.0,0.0
785,0,0.0,15.897633105159917,0.0,0.0,11.86118254545586
785,1,0.0,0.0,15.875957669606755,0.0,11.567810299769008
785,2,0.0,0.0,0.0,0.0,17.1139668970379
785,4,0.0,0.0,0.0,0.0,0.0
786,0,0.0,15.878125213162072,0.0,0.0,11.86118254545586
786,1,0.0,0.0,16.990165974294786,0.0,11.567810299769008
786,2,0.0,0.0,0.0,0.0,13.454504618667924
786,4,0.0,0.0,0.0,0.0,0.0
787,0,0.0,16.878961898181515,0.0,0.0,11.86118254545586
787,1,0.0,0.0,13.80807075423061,0.0,11.567810299769008
787,2,0.0,0.0,0.0,0.0,13.35617967514496
787,4,0.0,0.0,0.0,0.0,0.0
788,0,0.0,14.1151598686257,0.0,0.0,11.86118254545586
788,1,0.0,0.0,13.401368783053524,0.0,11.567810299769008
788,2,0.0,0.0,0.0,0.0,14.750457060048655
788,4,0.0,0.0,0.0,0.0,0.0
789,0,0.0,13.47274789161074,0.0,0.0,11.86118254545586
789,1,0.0,0.0,14.615548232349141,0.0,11.567810299769008
789,2,0.0,0.0,0.0,0.0,14.642434588931641
789,4,0.0,0.0,0.0,0.0,0.0
790,0,0.0,14.501268198275302,0.0,0.0,11.86118254545586
790,1,0.0,0.0,14.63974595327339,0.0,11.567810299769008
790,2,0.0,0.0,0.0,0.0,16.05806740955706
790,4,0.0,0.0,0.0,0.0,0.0
791,0,0.0,14.625898177773582,0.0,0.0,11.86118254545586
791,1,0.0,0.0,15.916235263928694,0.0,11.567810299769008
791,2,0.0,0.0,0.0,0.0,17.903758840924255
791,4,0.0,0.0,0.0,0.0,0.0
792,0,0.0,15.787201555313183,0.0,0.0,11.86118254545586
792,1,0.0,0.0,17.7050064832247,0.0,11.567810299769008
792,2,0.0,0.0,0.0,0.0,17.23291085550369
792,4,0.0,0.0,0.0,0.0,0.0
793,0,0.0,17.513225990433547,0.0,0.0,11.86118254545586
793,1,0.0,0.0,17.28012041827579,0.0,11.567810299769008
793,2,0.0,0.0,0.0,0.0,12.297720962955733
793,4,0.0,0.0,0.0,0.0,0.0
794,0,0.0,17.303430975491565,0.0,0.0,11.86118254545586
794,1,0.0,0.0,12.79596090848774,0.0,11.567810299769008
794,2,0.0,0.0,0.0,0.0,14.881024017431058
794,4,0.0,0.0,0.0,0.0,0.0
795,0,0.0,13.246707915188122,0.0,0.0,11.86118254545586
795,1,0.0,0.0,14.672517706536725,0.0,11.567810299769008
795,2,0.0,0.0,0.0,0.0,16.348701541498375
795,4,0.0,0.0,0.0,0.0,0.0
796,0,0.0,14.529936727401864,0.0,0.0,11.86118254545586
796,1,0.0,0.0,16.18108315800221,0.0,11.567810299769008
796,2,0.0,0.0,0.0,0.0,17.42108262440428
796,4,0.0,0.0,0.0,0.0,0.0
797,0,0.0,16.015968514942173,0.0,0.0,11.86118254545586
797,1,0.0,0.0,17.297082677764074,0.0,11.567810299769008
797,2,0.0,0.0,0.0,0.0,14.22897292744583
797,4,0.0,0.0,0.0,0.0,0.0
798,0,0.0,17.168971261481882,0.0,0.0,11.86118254545586
798,1,0.0,0.0,14.535783902477654,0.0,11.567810299769008
798,2,0.0,0.0,0.0,0.0,15.862870040238978
798,4,0.0,0.0,0.0,0.0,0.0
799,0,0.0,14.799102638378077,0.0,0.0,11.86118254545586
799,1,0.0,0.0,14.535783902477654,0.0,10.445257564415009
799,2,0.0,0.0,0.0,0.0,15.862870040238978
799,4,0.0,0.0,0.0,0.0,0.0
800,0,0.0,14.562115776067696,0.0,0.0,11.86118254545586
800,1,0.0,0.0,15.730161426462844,0.0,10.445257564415009
800,2,0.0,0.0,0.0,0.0,14.98977439275086
800,4,0.0,0.0,0.0,0.0,0.0
801,0,0.0,14.562115776067696,0.0,0.0,12.476758444696461
801,1,0.0,0.0,15.730161426462844,0.0,10.445257564415009
801,2,0.0,0.0,0.0,0.0,14.98977439275086
801,4,0.0,0.0,0.0,0.0,0.0
802,0,0.0,15.61335686142333,0.0,0.0,12.476758444696461
802,1,0.0,0.0,15.063813096122058,0.0,10.445257564415009
802,2,0.0,0.0,0.0,0.0,14.616645932005728
802,4,0.0,0.0,0.0,0.0,0.0
803,0,0.0,15.118767472652184,0.0,0.0,12.476758444696461
803,1,0.0,0.0,14.661362648417361,0.0,10.445257564415009
803,2,0.0,0.0,0.0,0.0,16.33145573968992
803,4,0.0,0.0,0.0,0.0,0.0
804,0,0.0,15.118767472652184,0.0,0.0,13.118555858553512
804,1,0.0,0.0,14.661362648417361,0.0,10.445257564415009
804,2,0.0,0.0,0.0,0.0,16.33145573968992
804,4,0.0,0.0,0.0,0.0,0.0
805,0,0.0,14.707103130840844,0.0,0.0,13.118555858553512
805,1,0.0,0.0,16.164446430562663,0.0,10.445257564415009
805,2,0.0,0.0,0.0,0.0,14.084228593971126
805,4,0.0,0.0,0.0,0.0,0.0
806,0,0.0,16.01871210059048,0.0,0.0,13.118555858553512
806,1,0.0,0.0,14.29225037763028,0.0,10.445257564415009
806,2,0.0,0.0,0.0,0.0,14.341494422233696
806,4,0.0,0.0,0.0,0.0,0.0
807,0,0.0,14.4648965499263,0.0,0.0,13.118555858553512
807,1,0.0,0.0,14.336570017773354,0.0,10.445257564415009
807,2,0.0,0.0,0.0,0.0,15.01726282088314
807,4,0.0,0.0,0.0,0.0,0.0
808,0,0.0,14.349402670988649,0.0,0.0,13.118555858553512
808,1,0.0,0.0,14.94919354057216,0.0,10.445257564415009
808,2,0.0,0.0,0.0,0.0,14.182820944840085
808,4,0.0,0.0,0.0,0.0,0.0
809,0,0.0,14.889214453613809,0.0,0.0,13.118555858553512
809,1,0.0,0.0,14.259458204413292,0.0,10.445257564415009
809,2,0.0,0.0,0.0,0.0,14.989222769689666
809,4,0.0,0.0,0.0,0.0,0.0
810,0,0.0,14.322433829333344,0.0,0.0,13.118555858553512
810,1,0.0,0.0,14.916246313162029,0.0,10.445257564415009
810,2,0.0,0.0,0.0,0.0,16.84038956291621
810,4,0.0,0.0,0.0,0.0,0.0
811,0,0.0,14.85686506477916,0.0,0.0,13.118555858553512
811,1,0.0,0.0,14.916246313162029,0.0,10.327004461120726
811,2,0.0,0.0,0.0,0.0,16.84038956291621
811,4,0.0,0.0,0.0,0.0,0.0
812,0,0.0,14.910308188323743,0.0,0.0,13.118555858553512
812,1,0.0,0.0,16.647975237940795,0.0,10.327004461120726
812,2,0.0,0.0,0.0,0.0,17.00015457076939
812,4,0.0,0.0,0.0,0.0,0.0
813,0,0.0,16.47420853297909,0.0,0.0,13.118555858553512
813,1,0.0,0.0,16.647975237940795,0.0,10.611938037307901
813,2,0.0,0.0,0.0,0.0,17.00015457076939
813,4,0.0,0.0,0.0,0.0,0.0
814,0,0.0,16.630598567444626,0.0,0.0,13.118555858553512
814,1,0.0,0.0,16.96493663748653,0.0,10.611938037307901
814,2,0.0,0.0,0.0,0.0,14.724760933104827
814,4,0.0,0.0,0.0,0.0,0.0
815,0,0.0,16.93150283048234,0.0,0.0,13.118555858553512
815,1,0.0,0.0,14.948778503542997,0.0,10.611938037307901
815,2,0.0,0.0,0.0,0.0,18.29399299731465
815,4,0.0,0.0,0.0,0.0,0.0
816,0,0.0,15.147050936236932,0.0,0.0,13.118555858553512
816,1,0.0,0.0,17.959471547937483,0.0,10.611938037307901
816,2,0.0,0.0,0.0,0.0,16.822809495809118
816,4,0.0,0.0,0.0,0.0,0.0
817,0,0.0,17.678229486767428,0.0,0.0,13.118555858553512
817,1,0.0,0.0,16.936475701021955,0.0,10.611938037307901
817,2,0.0,0.0,0.0,0.0,15.202284184131615
817,4,0.0,0.0,0.0,0.0,0.0
818,0,0.0,17.010651079596503,0.0,0.0,13.118555858553512
818,1,0.0,0.0,15.37570333582065,0.0,10.611938037307901
818,2,0.0,0.0,0.0,0.0,14.785450942530558
818,4,0.0,0.0,0.0,0.0,0.0
819,0,0.0,15.539198110198235,0.0,0.0,13.118555858553512
819,1,0.0,0.0,14.844476181859566,0.0,10.611938037307901
819,2,0.0,0.0,0.0,0.0,16.206413895386365
819,4,0.0,0.0,0.0,0.0,0.0
820,0,0.0,15.539198110198235,0.0,0.0,14.282732482948074
820,1,0.0,0.0,14.844476181859566,0.0,10.611938037307901
820,2,0.0,0.0,0.0,0.0,16.206413895386365
820,4,0.0,0.0,0.0,0.0,0.0
821,0,0.0,14.913948374693433,0.0,0.0,14.282732482948074
821,1,0.0,0.0,16.070220124033685,0.0,10.611938037307901
821,2,0.0,0.0,0.0,0.0,15.648130129454351
821,4,0.0,0.0,0.0,0.0,0.0
822,0,0.0,15.954592949099661,0.0,0.0,14.282732482948074
822,1,0.0,0.0,16.070220124033685,0.0,10.639266637737371
822,2,0.0,0.0,0.0,0.0,15.648130129454351
822,4,0.0,0.0,0.0,0.0,0.0
823,0,0.0,16.058657406540284,0.0,0.0,14.282732482948074
823,1,0.0,0.0,15.690339128912285,0.0,10.639266637737371
823,2,0.0,0.0,0.0,0.0,13.367973723595698
823,4,0.0,0.0,0.0,0.0,0.0
824,0,0.0,15.727170956675085,0.0,0.0,14.282732482948074
824,1,0.0,0.0,13.600210264127357,0.0,10.639266637737371
824,2,0.0,0.0,0.0,0.0,16.297247313343163
824,4,0.0,0.0,0.0,0.0,0.0
825,0,0.0,13.81290633338213,0.0,0.0,14.282732482948074
825,1,0.0,0.0,16.02754360842158,0.0,10.639266637737371
825,2,0.0,0.0,0.0,0.0,14.086417109884671
825,4,0.0,0.0,0.0,0.0,0.0
826,0,0.0,13.81290633338213,0.0,0.0,12.30928106164793
826,1,0.0,0.0,16.02754360842158,0.0,10.639266637737371
826,2,0.0,0.0,0.0,0.0,14.086417109884671
826,4,0.0,0.0,0.0,0.0,0.0
827,0,0.0,15.806079880917636,0.0,0.0,12.30928106164793
827,1,0.0,0.0,16.02754360842158,0.0,11.150454096251686
827,2,0.0,0.0,0.0,0.0,14.086417109884671
827,4,0.0,0.0,0.0,0.0,0.0
828,0,0.0,16.005397235671186,0.0,0.0,12.30928106164793
828,1,0.0,0.0,14.280529759738362,0.0,11.150454096251686
828,2,0.0,0.0,0.0,0.0,15.810709423932002
828,4,0.0,0.0,0.0,0.0,0.0
829,0,0.0,14.453016507331645,0.0,0.0,12.30928106164793
829,1,0.0,0.0,15.657691457512637,0.0,11.150454096251686
829,2,0.0,0.0,0.0,0.0,16.050468377288166
829,4,0.0,0.0,0.0,0.0,0.0
830,0,0.0,15.537223962494538,0.0,0.0,12.30928106164793
830,1,0.0,0.0,16.011190685310613,0.0,11.150454096251686
830,2,0.0,0.0,0.0,0.0,16.718037038391902
830,4,0.0,0.0,0.0,0.0,0.0
831,0,0.0,15.963794013029005,0.0,0.0,12.30928106164793
831,1,0.0,0.0,16.647352403083772,0.0,11.150454096251686
831,2,0.0,0.0,0.0,0.0,16.116426282350346
831,4,0.0,0.0,0.0,0.0,0.0
832,0,0.0,16.578996564078295,0.0,0.0,12.30928106164793
832,1,0.0,0.0,16.16951889442369,0.0,11.150454096251686
832,2,0.0,0.0,0.0,0.0,15.870212101374255
832,4,0.0,0.0,0.0,0.0,0.0
833,0,0.0,16.210466661389148,0.0,0.0,12.30928106164793
833,1,0.0,0.0,15.900142780679198,0.0,11.150454096251686
833,2,0.0,0.0,0.0,0.0,15.842592116273536
833,4,0.0,0.0,0.0,0.0,0.0
834,0,0.0,15.931175168750194,0.0,0.0,12.30928106164793
834,1,0.0,0.0,15.848347182714102,0.0,11.150454096251686
834,2,0.0,0.0,0.0,0.0,15.213867919066598
834,4,0.0,0.0,0.0,0.0,0.0
835,0,0.0,15.856629981317711,0.0,0.0,12.30928106164793
835,1,0.0,0.0,15.277315845431348,0.0,11.150454096251686
835,2,0.0,0.0,0.0,0.0,15.245554726851672
835,4,0.0,0.0,0.0,0.0,0.0
836,0,0.0,15.335247259019985,0.0,0.0,12.30928106164793
836,1,0.0,0.0,15.24873083870964,0.0,11.150454096251686
836,2,0.0,0.0,0.0,0.0,15.615391621047966
836,4,0.0,0.0,0.0,0.0,0.0
837,0,0.0,15.257382480740675,0.0,0.0,12.30928106164793
837,1,0.0,0.0,15.578725542814134,0.0,11.150454096251686
837,2,0.0,0.0,0.0,0.0,16.363942968280544
837,4,0.0,0.0,0.0,0.0,0.0
838,0,0.0,15.546591236606787,0.0,0.0,12.30928106164793
838,1,0.0,0.0,15.578725542814134,0.0,10.291948550041607
838,2,0.0,0.0,0.0,0.0,16.363942968280544
838,4,0.0,0.0,0.0,0.0,0.0
839,0,0.0,15.5755121121934,0.0,0.0,12.30928106164793
839,1,0.0,0.0,16.285421225733902,0.0,10.291948550041607
839,2,0.0,0.0,0.0,0.0,13.741855361464472
839,4,0.0,0.0,0.0,0.0,0.0
840,0,0.0,16.21443031437985,0.0,0.0,12.30928106164793
840,1,0.0,0.0,13.996211947891414,0.0,10.291948550041607
840,2,0.0,0.0,0.0,0.0,15.414600639117157
840,4,0.0,0.0,0.0,0.0,0.0
841,0,0.0,14.218033784540257,0.0,0.0,12.30928106164793
841,1,0.0,0.0,15.272761769994583,0.0,10.291948550041607
841,2,0.0,0.0,0.0,0.0,15.830837038648669
841,4,0.0,0.0,0.0,0.0,0.0
842,0,0.0,15.16728897144915,0.0,0.0,12.30928106164793
842,1,0.0,0.0,15.775029511783261,0.0,10.291948550041607
842,2,0.0,0.0,0.0,0.0,17.972980552247066
842,4,0.0,0.0,0.0,0.0,0.0
843,0,0.0,15.71425545774985,0.0,0.0,12.30928106164793
843,1,0.0,0.0,17.753185448200686,0.0,10.291948550041607
843,2,0.0,0.0,0.0,0.0,16.046679219603117
843,4,0.0,0.0,0.0,0.0,0.0
844,0,0.0,17.5492924491556,0.0,0.0,12.30928106164793
844,1,0.0,0.0,16.217329842462874,0.0,10.291948550041607
844,2,0.0,0.0,0.0,0.0,12.094687974806465
844,4,0.0,0.0,0.0,0.0,0.0
845,0,0.0,16.350526103132147,0.0,0.0,12.30928106164793
845,1,0.0,0.0,12.506952161572105,0.0,10.291948550041607
845,2,0.0,0.0,0.0,0.0,16.94233876808645
845,4,0.0,0.0,0.0,0.0,0.0
846,0,0.0,12.891309555728109,0.0,0.0,12.30928106164793
846,1,0.0,0.0,16.498800107435017,0.0,10.291948550041607
846,2,0.0,0.0,0.0,0.0,15.532252813540975
846,4,0.0,0.0,0.0,0.0,0.0
847,0,0.0,16.138051052264327,0.0,0.0,12.30928106164793
847,1,0.0,0.0,15.62890754293038,0.0,10.291948550041607
847,2,0.0,0.0,0.0,0.0,14.234127226613808
847,4,0.0,0.0,0.0,0.0,0.0
848,0,0.0,15.679821893863775,0.0,0.0,12.30928106164793
848,1,0.0,0.0,14.373605258245465,0.0,10.291948550041607
848,2,0.0,0.0,0.0,0.0,14.798219933747479
848,4,0.0,0.0,0.0,0.0,0.0
849,0,0.0,14.504226921807296,0.0,0.0,12.30928106164793
849,1,0.0,0.0,14.373605258245465,0.0,9.900333900167396
849,2,0.0,0.0,0.0,0.0,14.798219933747479
849,4,0.0,0.0,0.0,0.0,0.0
850,0,0.0,14.386667424601649,0.0,0.0,12.30928106164793
850,1,0.0,0.0,14.373605258245465,0.0,11.437620007193013
850,2,0.0,0.0,0.0,0.0,14.798219933747479
850,4,0.0,0.0,0.0,0.0,0.0
851,0,0.0,14.374911474881085,0.0,0.0,12.30928106164793
851,1,0.0,0.0,14.755758466197278,0.0,11.437620007193013
851,2,0.0,0.0,0.0,0.0,13.948268528731456
851,4,0.0,0.0,0.0,0.0,0.0
852,0,0.0,14.717673767065659,0.0,0.0,12.30928106164793
852,1,0.0,0.0,14.029017522478037,0.0,11.437620007193013
852,2,0.0,0.0,0.0,0.0,15.905865761943398
852,4,0.0,0.0,0.0,0.0,0.0
853,0,0.0,14.0978831469368,0.0,0.0,12.30928106164793
853,1,0.0,0.0,15.718180937996861,0.0,11.437620007193013
853,2,0.0,0.0,0.0,0.0,11.934359060248124
853,4,0.0,0.0,0.0,0.0,0.0
854,0,0.0,15.556151158890854,0.0,0.0,12.30928106164793
854,1,0.0,0.0,12.312741248022997,0.0,11.437620007193013
854,2,0.0,0.0,0.0,0.0,16.291637299369867
854,4,0.0,0.0,0.0,0.0,0.0
855,0,0.0,12.637082239109782,0.0,0.0,12.30928106164793
855,1,0.0,0.0,15.89374769423518,0.0,11.437620007193013
855,2,0.0,0.0,0.0,0.0,14.270367027846476
855,4,0.0,0.0,0.0,0.0,0.0
856,0,0.0,15.56808114872264,0.0,0.0,12.30928106164793
856,1,0.0,0.0,14.432705094485346,0.0,11.437620007193013
856,2,0.0,0.0,0.0,0.0,15.610724730442309
856,4,0.0,0.0,0.0,0.0,0.0
857,0,0.0,14.546242699909076,0.0,0.0,12.30928106164793
857,1,0.0,0.0,15.492922766846613,0.0,11.437620007193013
857,2,0.0,0.0,0.0,0.0,17.34752407695944
857,4,0.0,0.0,0.0,0.0,0.0
858,0,0.0,15.39825476015286,0.0,0.0,12.30928106164793
858,1,0.0,0.0,17.16206394594816,0.0,11.437620007193013
858,2,0.0,0.0,0.0,0.0,15.443380094415799
858,4,0.0,0.0,0.0,0.0,0.0
859,0,0.0,16.98568302736863,0.0,0.0,12.30928106164793
859,1,0.0,0.0,15.615248479569035,0.0,11.437620007193013
859,2,0.0,0.0,0.0,0.0,15.086976903159728
859,4,0.0,0.0,0.0,0.0,0.0
860,0,0.0,15.752291934348994,0.0,0.0,12.30928106164793
860,1,0.0,0.0,15.615248479569035,0.0,10.693581367341457
860,2,0.0,0.0,0.0,0.0,15.086976903159728
860,4,0.0,0.0,0.0,0.0,0.0
861,0,0.0,15.62895282504703,0.0,0.0,12.30928106164793
861,1,0.0,0.0,15.139804060800659,0.0,10.693581367341457
861,2,0.0,0.0,0.0,0.0,15.553884319839886
861,4,0.0,0.0,0.0,0.0,0.0
862,0,0.0,15.188718937225296,0.0,0.0,12.30928106164793
862,1,0.0,0.0,15.139804060800659,0.0,9.74685437327272
862,2,0.0,0.0,0.0,0.0,15.553884319839886
862,4,0.0,0.0,0.0,0.0,0.0
863,0,0.0,15.144695548443122,0.0,0.0,12.30928106164793
863,1,0.0,0.0,15.512476293935963,0.0,9.74685437327272
863,2,0.0,0.0,0.0,0.0,15.624202899726198
863,4,0.0,0.0,0.0,0.0,0.0
864,0,0.0,15.475698219386679,0.0,0.0,12.30928106164793
864,1,0.0,0.0,15.613030239147175,0.0,9.74685437327272
864,2,0.0,0.0,0.0,0.0,13.580644164988646
864,4,0.0,0.0,0.0,0.0,0.0
865,0,0.0,15.599297037171125,0.0,0.0,12.30928106164793
865,1,0.0,0.0,13.7838827724045,0.0,9.74685437327272
865,2,0.0,0.0,0.0,0.0,15.109015782201688
865,4,0.0,0.0,0.0,0.0,0.0
866,0,0.0,13.965424198881163,0.0,0.0,12.30928106164793
866,1,0.0,0.0,14.976502481221969,0.0,9.74685437327272
866,2,0.0,0.0,0.0,0.0,15.451612208499315
866,4,0.0,0.0,0.0,0.0,0.0
867,0,0.0,14.875394652987888,0.0,0.0,12.30928106164793
867,1,0.0,0.0,15.40410123577158,0.0,9.74685437327272
867,2,0.0,0.0,0.0,0.0,17.109343701628582
867,4,0.0,0.0,0.0,0.0,0.0
868,0,0.0,15.351230577493212,0.0,0.0,12.30928106164793
868,1,0.0,0.0,15.40410123577158,0.0,10.526252277574738
868,2,0.0,0.0,0.0,0.0,17.109343701628582
868,4,0.0,0.0,0.0,0.0,0.0
869,0,0.0,15.398814169943744,0.0,0.0,12.30928106164793
869,1,0.0,0.0,16.938819455042882,0.0,10.526252277574738
869,2,0.0,0.0,0.0,0.0,14.88728813737546
869,4,0.0,0.0,0.0,0.0,0.0
870,0,0.0,16.784818926532967,0.0,0.0,12.30928106164793
870,1,0.0,0.0,15.092441269142203,0.0,10.526252277574738
870,2,0.0,0.0,0.0,0.0,13.760349258323302
870,4,0.0,0.0,0.0,0.0,0.0
871,0,0.0,15.26167903488128,0.0,0.0,12.30928106164793
871,1,0.0,0.0,15.092441269142203,0.0,9.908118049457823
871,2,0.0,0.0,0.0,0.0,13.760349258323302
871,4,0.0,0.0,0.0,0.0,0.0
872,0,0.0,15.10936504571611,0.0,0.0,12.30928106164793
872,1,0.0,0.0,15.092441269142203,0.0,9.736913367223208
872,2,0.0,0.0,0.0,0.0,13.760349258323302
872,4,0.0,0.0,0.0,0.0,0.0
