524,0,0.0,6.109638383568642,0.0,0.0,0.0
524,1,0.0,0.0,0.0,0.0,5.445269664880757
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,5.5117065367495455,0.0,0.0,0.0
525,1,0.0,0.0,0.0,0.0,4.959689627660576
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,5.014891318569473,0.0,0.0,0.0
526,1,0.0,0.0,0.0,0.0,5.4831141038499585
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,5.43629182532191,0.0,0.0,0.0
527,1,0.0,0.0,0.0,0.0,6.464406728850255
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,6.36159523849742,0.0,0.0,0.0
528,1,0.0,0.0,0.0,0.0,5.913135807451721
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,5.957981750556291,0.0,0.0,0.0
529,1,0.0,0.0,0.0,0.0,7.08834011514783
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,6.975304278688676,0.0,0.0,0.0
530,1,0.0,0.0,0.0,0.0,6.490446054909602
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,6.538931877287509,0.0,0.0,0.0
531,1,0.0,0.0,0.0,0.0,6.6457330977068745
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,6.635052975664938,0.0,0.0,0.0
532,1,0.0,0.0,0.0,0.0,5.305263377770579
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,5.438242337560015,0.0,0.0,0.0
533,1,0.0,0.0,0.0,0.0,5.38245194002278
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,5.388030979776504,0.0,0.0,0.0
534,1,0.0,0.0,0.0,0.0,5.366914827480648
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,5.369026442710234,0.0,0.0,0.0
535,1,0.0,0.0,0.0,0.0,6.426574320708212
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,6.3208195329084145,0.0,0.0,0.0
536,1,0.0,0.0,0.0,0.0,6.4932128004388545
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,6.47597347368581,0.0,0.0,0.0
537,1,0.0,0.0,0.0,0.0,7.891006965377535
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,7.749503616208363,0.0,0.0,0.0
538,1,0.0,0.0,0.0,0.0,7.895842677497526
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,7.881208771368609,0.0,0.0,0.0
539,1,0.0,0.0,0.0,0.0,7.2980920731004595
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,7.356403742927275,0.0,0.0,0.0
540,1,0.0,0.0,0.0,0.0,6.255534351186572
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,6.365621290360642,0.0,0.0,0.0
541,1,0.0,0.0,0.0,0.0,6.588815497623239
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,6.566496076896979,0.0,0.0,0.0
542,1,0.0,0.0,0.0,0.0,6.24508434527281
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,6.277225518435227,0.0,0.0,0.0
543,1,0.0,0.0,0.0,0.0,5.290141924234343
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,5.388850283654431,0.0,0.0,0.0
544,1,0.0,0.0,0.0,0.0,5.457455332961478
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,5.450594828030773,0.0,0.0,0.0
545,1,0.0,0.0,0.0,0.0,6.42445192073668
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,6.327066211466089,0.0,0.0,0.0
546,1,0.0,0.0,0.0,0.0,6.601749680889746
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,6.574281333947381,0.0,0.0,0.0
547,1,0.0,0.0,0.0,0.0,8.460980584591587
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,8.272310659527166,0.0,0.0,0.0
548,1,0.0,0.0,0.0,0.0,4.7391355101565065
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,5.0924530250935724,0.0,0.0,0.0
549,1,0.0,0.0,0.0,0.0,6.726574145027519
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,6.563162033034125,0.0,0.0,0.0
550,1,0.0,0.0,0.0,0.0,5.204251271322596
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,5.340142347493749,0.0,0.0,0.0
551,1,0.0,0.0,0.0,0.0,6.484465185590043
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,6.370032901780414,0.0,0.0,0.0
552,1,0.0,0.0,0.0,0.0,7.557386935823957
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,7.438651532419603,0.0,0.0,0.0
553,1,0.0,0.0,0.0,0.0,6.556386396834246
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,6.644612910392782,0.0,0.0,0.0
554,1,0.0,0.0,0.0,0.0,8.587867599727726
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,8.393542130794232,0.0,0.0,0.0
555,1,0.0,0.0,0.0,0.0,6.62574891399249
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,6.802528235672664,0.0,0.0,0.0
556,1,0.0,0.0,0.0,0.0,5.76973923276595
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,5.873018133056622,0.0,0.0,0.0
557,1,0.0,0.0,0.0,0.0,7.91060652395169
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,7.706847684862183,0.0,0.0,0.0
558,1,0.0,0.0,0.0,0.0,5.32009396933142
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,5.5587693408844965,0.0,0.0,0.0
559,1,0.0,0.0,0.0,0.0,5.597257154739333
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,5.593408373353849,0.0,0.0,0.0
560,1,0.0,0.0,0.0,0.0,6.309213230088013
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,6.237632744414597,0.0,0.0,0.0
561,1,0.0,0.0,0.0,0.0,6.382420036125183
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,6.367941306954124,0.0,0.0,0.0
562,1,0.0,0.0,0.0,0.0,6.564863979557393
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,6.5451717122970665,0.0,0.0,0.0
563,1,0.0,0.0,0.0,0.0,5.1349857795062235
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,5.276004372785308,0.0,0.0,0.0
564,1,0.0,0.0,0.0,0.0,6.988590920521846
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,6.817332265748192,0.0,0.0,0.0
565,1,0.0,0.0,0.0,0.0,7.112669512933593
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,7.083135788215053,0.0,0.0,0.0
566,1,0.0,0.0,0.0,0.0,7.6939162128715886
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,7.632838170405935,0.0,0.0,0.0
567,1,0.0,0.0,0.0,0.0,7.0968600891327345
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,7.150457897260054,0.0,0.0,0.0
568,1,0.0,0.0,0.0,0.0,7.6192681544976795
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,7.572387128773917,0.0,0.0,0.0
569,1,0.0,0.0,0.0,0.0,7.959913845120181
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,7.9211611734855545,0.0,0.0,0.0
570,1,0.0,0.0,0.0,0.0,8.011985044816605
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,8.0029026576835,0.0,0.0,0.0
571,1,0.0,0.0,0.0,0.0,6.503326104514737
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,6.653283759831613,0.0,0.0,0.0
572,1,0.0,0.0,0.0,0.0,6.111716075297885
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,6.1658728437512575,0.0,0.0,0.0
573,1,0.0,0.0,0.0,0.0,5.9429416717509715
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,5.965234788951,0.0,0.0,0.0
574,1,0.0,0.0,0.0,0.0,7.618130059476758
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,7.452840532424182,0.0,0.0,0.0
575,1,0.0,0.0,0.0,0.0,6.943494668718044
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,6.994429255088658,0.0,0.0,0.0
576,1,0.0,0.0,0.0,0.0,5.960715516032999
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,6.064086889938565,0.0,0.0,0.0
577,1,0.0,0.0,0.0,0.0,7.009132218982643
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,6.914627686078235,0.0,0.0,0.0
578,1,0.0,0.0,0.0,0.0,7.87474037220203
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,7.778729103589651,0.0,0.0,0.0
579,1,0.0,0.0,0.0,0.0,6.639286840522901
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,6.753231066829576,0.0,0.0,0.0
580,1,0.0,0.0,0.0,0.0,5.30493242623213
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,5.449762290291874,0.0,0.0,0.0
581,1,0.0,0.0,0.0,0.0,6.36471531324279
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,6.273220010947699,0.0,0.0,0.0
582,1,0.0,0.0,0.0,0.0,7.708334482489613
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,7.564823035335422,0.0,0.0,0.0
583,1,0.0,0.0,0.0,0.0,6.847936026855302
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,6.919624727703313,0.0,0.0,0.0
584,1,0.0,0.0,0.0,0.0,6.541587641217932
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,6.57939134986647,0.0,0.0,0.0
585,1,0.0,0.0,0.0,0.0,7.908987087257829
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,7.776027513518693,0.0,0.0,0.0
586,1,0.0,0.0,0.0,0.0,4.788913917531813
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,5.087625277130501,0.0,0.0,0.0
587,1,0.0,0.0,0.0,0.0,5.359698477679371
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,5.332491157624483,0.0,0.0,0.0
588,1,0.0,0.0,0.0,0.0,6.438576307301863
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,6.3279677923341255,0.0,0.0,0.0
589,1,0.0,0.0,0.0,0.0,5.847130664273733
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,5.895214377079772,0.0,0.0,0.0
590,1,0.0,0.0,0.0,0.0,7.201503959531927
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,7.070875001286711,0.0,0.0,0.0
591,1,0.0,0.0,0.0,0.0,7.269325782305235
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,7.249480704203383,0.0,0.0,0.0
592,1,0.0,0.0,0.0,0.0,6.789187902381644
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,6.835217182563818,0.0,0.0,0.0
593,1,0.0,0.0,0.0,0.0,7.501183479745838
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,7.434586850027636,0.0,0.0,0.0
594,1,0.0,0.0,0.0,0.0,5.814522777701134
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,5.976529184933784,0.0,0.0,0.0
595,1,0.0,0.0,0.0,0.0,6.954275951285867
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,6.856501274650658,0.0,0.0,0.0
596,1,0.0,0.0,0.0,0.0,7.179136309385383
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,7.146872805911911,0.0,0.0,0.0
597,1,0.0,0.0,0.0,0.0,7.880340380688345
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,7.806993623210702,0.0,0.0,0.0
598,1,0.0,0.0,0.0,0.0,7.03398243927414
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,7.111283557667796,0.0,0.0,0.0
599,1,0.0,0.0,0.0,0.0,6.196752266735314
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,6.288205395828562,0.0,0.0,0.0
600,1,0.0,0.0,0.0,0.0,7.3551684874236205
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,7.248472178264115,0.0,0.0,0.0
601,1,0.0,0.0,0.0,0.0,5.019850245850032
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,5.24271243909144,0.0,0.0,0.0
602,1,0.0,0.0,0.0,0.0,6.695148774283753
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,6.549905140764522,0.0,0.0,0.0
603,1,0.0,0.0,0.0,0.0,7.7311833226485405
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,7.613055504460139,0.0,0.0,0.0
604,1,0.0,0.0,0.0,0.0,6.9396890054455405
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,7.007025655347,0.0,0.0,0.0
605,1,0.0,0.0,0.0,0.0,6.705406762895079
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,6.7355686521402705,0.0,0.0,0.0
606,1,0.0,0.0,0.0,0.0,6.794547421040699
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,6.7886495441506565,0.0,0.0,0.0
607,1,0.0,0.0,0.0,0.0,7.662984493225505
607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,7.57555099831802,0.0,0.0,0.0
608,1,0.0,0.0,0.0,0.0,7.200778995532781
608,4,0.0,0.0,0.0,0.0,0.0
609,0,0.0,7.238256195811305,0.0,0.0,0.0
609,1,0.0,0.0,0.0,0.0,5.545231582825031
609,4,0.0,0.0,0.0,0.0,0.0
610,0,0.0,5.714534044123658,0.0,0.0,0.0
610,1,0.0,0.0,0.0,0.0,6.447748435938011
610,4,0.0,0.0,0.0,0.0,0.0
611,0,0.0,6.374426996756576,0.0,0.0,0.0
611,1,0.0,0.0,0.0,0.0,7.067479016456156
611,4,0.0,0.0,0.0,0.0,0.0
612,0,0.0,6.998173814486198,0.0,0.0,0.0
612,1,0.0,0.0,0.0,0.0,5.638232947531057
612,4,0.0,0.0,0.0,0.0,0.0
613,0,0.0,5.774227034226571,0.0,0.0,0.0
613,1,0.0,0.0,0.0,0.0,5.697441655470826
613,4,0.0,0.0,0.0,0.0,0.0
614,0,0.0,5.7051201933464,0.0,0.0,0.0
614,1,0.0,0.0,0.0,0.0,6.262925831135416
614,4,0.0,0.0,0.0,0.0,0.0
615,0,0.0,6.207145267356514,0.0,0.0,0.0
615,1,0.0,0.0,0.0,0.0,7.115894951442594
615,4,0.0,0.0,0.0,0.0,0.0
616,0,0.0,7.025019983033986,0.0,0.0,0.0
616,1,0.0,0.0,0.0,0.0,6.967083124787289
616,4,0.0,0.0,0.0,0.0,0.0
617,0,0.0,6.972876810611958,0.0,0.0,0.0
617,1,0.0,0.0,0.0,0.0,5.8725734627516575
617,4,0.0,0.0,0.0,0.0,0.0
618,0,0.0,5.982603797537688,0.0,0.0,0.0
618,1,0.0,0.0,0.0,0.0,6.974367046576993
618,4,0.0,0.0,0.0,0.0,0.0
619,0,0.0,6.8751907216730626,0.0,0.0,0.0
619,1,0.0,0.0,0.0,0.0,5.033072559726262
619,4,0.0,0.0,0.0,0.0,0.0
620,0,0.0,5.217284375920943,0.0,0.0,0.0
620,1,0.0,0.0,0.0,0.0,6.985768576120874
620,4,0.0,0.0,0.0,0.0,0.0
621,0,0.0,6.80892015610088,0.0,0.0,0.0
621,1,0.0,0.0,0.0,0.0,7.152654338448089
621,4,0.0,0.0,0.0,0.0,0.0
622,0,0.0,7.118280920213368,0.0,0.0,0.0
622,1,0.0,0.0,0.0,0.0,6.43785279275293
622,4,0.0,0.0,0.0,0.0,0.0
623,0,0.0,6.505895605498974,0.0,0.0,0.0
623,1,0.0,0.0,0.0,0.0,7.620451479294968
623,4,0.0,0.0,0.0,0.0,0.0
624,0,0.0,7.508995891915369,0.0,0.0,0.0
624,1,0.0,0.0,0.0,0.0,6.398064642817203
624,4,0.0,0.0,0.0,0.0,0.0
625,0,0.0,6.50915776772702,0.0,0.0,0.0
625,1,0.0,0.0,0.0,0.0,6.3246134333827015
625,4,0.0,0.0,0.0,0.0,0.0
626,0,0.0,6.343067866817133,0.0,0.0,0.0
626,1,0.0,0.0,0.0,0.0,7.192920417717603
626,4,0.0,0.0,0.0,0.0,0.0
627,0,0.0,7.107935162627555,0.0,0.0,0.0
627,1,0.0,0.0,0.0,0.0,6.63795150792512
627,4,0.0,0.0,0.0,0.0,0.0
628,0,0.0,6.684949873395364,0.0,0.0,0.0
628,1,0.0,0.0,0.0,0.0,6.22555852967744
628,4,0.0,0.0,0.0,0.0,0.0
629,0,0.0,6.271497664049233,0.0,0.0,0.0
629,1,0.0,0.0,0.0,0.0,6.4522711471325325
629,4,0.0,0.0,0.0,0.0,0.0
630,0,0.0,6.434193798824203,0.0,0.0,0.0
630,1,0.0,0.0,0.0,0.0,5.734906533275198
630,4,0.0,0.0,0.0,0.0,0.0
631,0,0.0,5.8048352598300985,0.0,0.0,0.0
631,1,0.0,0.0,0.0,0.0,5.91515501691183
631,4,0.0,0.0,0.0,0.0,0.0
632,0,0.0,5.904123041203657,0.0,0.0,0.0
632,1,0.0,0.0,0.0,0.0,6.460956224560073
632,4,0.0,0.0,0.0,0.0,0.0
633,0,0.0,6.405272906224432,0.0,0.0,0.0
633,1,0.0,0.0,0.0,0.0,6.533415749816196
633,4,0.0,0.0,0.0,0.0,0.0
634,0,0.0,6.52060146545702,0.0,0.0,0.0
634,1,0.0,0.0,0.0,0.0,7.677901293078084
634,4,0.0,0.0,0.0,0.0,0.0
635,0,0.0,7.562171310315978,0.0,0.0,0.0
635,1,0.0,0.0,0.0,0.0,6.939474851136789
635,4,0.0,0.0,0.0,0.0,0.0
636,0,0.0,7.001744497054708,0.0,0.0,0.0
636,1,0.0,0.0,0.0,0.0,7.728785808180991
636,4,0.0,0.0,0.0,0.0,0.0
637,0,0.0,7.656081677068363,0.0,0.0,0.0
637,1,0.0,0.0,0.0,0.0,6.581169833652303
637,4,0.0,0.0,0.0,0.0,0.0
638,0,0.0,6.688661017993908,0.0,0.0,0.0
638,1,0.0,0.0,0.0,0.0,7.013365336124573
638,4,0.0,0.0,0.0,0.0,0.0
639,0,0.0,6.980894904311507,0.0,0.0,0.0
639,1,0.0,0.0,0.0,0.0,7.553069419819974
639,4,0.0,0.0,0.0,0.0,0.0
640,0,0.0,7.495851968269127,0.0,0.0,0.0
640,1,0.0,0.0,0.0,0.0,5.58012853694584
640,4,0.0,0.0,0.0,0.0,0.0
641,0,0.0,5.771700880078169,0.0,0.0,0.0
641,1,0.0,0.0,0.0,0.0,6.958886979202039
641,4,0.0,0.0,0.0,0.0,0.0
642,0,0.0,6.840168369289652,0.0,0.0,0.0
642,1,0.0,0.0,0.0,0.0,6.523121596238118
642,4,0.0,0.0,0.0,0.0,0.0
643,0,0.0,6.554826273543272,0.0,0.0,0.0
643,1,0.0,0.0,0.0,0.0,8.085075829083808
643,4,0.0,0.0,0.0,0.0,0.0
644,0,0.0,7.932050873529754,0.0,0.0,0.0
644,1,0.0,0.0,0.0,0.0,6.116093749135065
644,4,0.0,0.0,0.0,0.0,0.0
645,0,0.0,6.297689461574534,0.0,0.0,0.0
645,1,0.0,0.0,0.0,0.0,5.965957112048114
645,4,0.0,0.0,0.0,0.0,0.0
646,0,0.0,5.999130347000756,0.0,0.0,0.0
646,1,0.0,0.0,0.0,0.0,7.922150633325252
646,4,0.0,0.0,0.0,0.0,0.0
647,0,0.0,7.729848604692803,0.0,0.0,0.0
647,1,0.0,0.0,0.0,0.0,6.725629236855367
647,4,0.0,0.0,0.0,0.0,0.0
648,0,0.0,6.826051173639111,0.0,0.0,0.0
648,1,0.0,0.0,0.0,0.0,6.930571830855633
648,4,0.0,0.0,0.0,0.0,0.0
649,0,0.0,6.920119765133981,0.0,0.0,0.0
649,1,0.0,0.0,0.0,0.0,6.023220023803233
649,4,0.0,0.0,0.0,0.0,0.0
650,0,0.0,6.112909997936308,0.0,0.0,0.0
650,1,0.0,0.0,0.0,0.0,6.853703429055635
650,4,0.0,0.0,0.0,0.0,0.0
651,0,0.0,6.779624085943702,0.0,0.0,0.0
651,1,0.0,0.0,0.0,0.0,8.784208452312663
651,4,0.0,0.0,0.0,0.0,0.0
652,0,0.0,8.583750015675767,0.0,0.0,0.0
652,1,0.0,0.0,0.0,0.0,6.724263287514073
652,4,0.0,0.0,0.0,0.0,0.0
653,0,0.0,6.910211960330242,0.0,0.0,0.0
653,1,0.0,0.0,0.0,0.0,6.788559713226377
653,4,0.0,0.0,0.0,0.0,0.0
654,0,0.0,6.800724937936764,0.0,0.0,0.0
654,1,0.0,0.0,0.0,0.0,6.091720640893773
654,4,0.0,0.0,0.0,0.0,0.0
655,0,0.0,6.162621070598072,0.0,0.0,0.0
655,1,0.0,0.0,0.0,0.0,7.019301974678756
655,4,0.0,0.0,0.0,0.0,0.0
656,0,0.0,6.933633884270687,0.0,0.0,0.0
656,1,0.0,0.0,0.0,0.0,7.047928470457358
656,4,0.0,0.0,0.0,0.0,0.0
657,0,0.0,7.036499011838691,0.0,0.0,0.0
657,1,0.0,0.0,0.0,0.0,6.24419755812497
657,4,0.0,0.0,0.0,0.0,0.0
658,0,0.0,6.323427703496342,0.0,0.0,0.0
658,1,0.0,0.0,0.0,0.0,5.575842058184005
658,4,0.0,0.0,0.0,0.0,0.0
659,0,0.0,5.650600622715238,0.0,0.0,0.0
659,1,0.0,0.0,0.0,0.0,5.217754380021663
659,4,0.0,0.0,0.0,0.0,0.0
660,0,0.0,5.261039004291021,0.0,0.0,0.0
660,1,0.0,0.0,0.0,0.0,5.514769766366903
660,4,0.0,0.0,0.0,0.0,0.0
661,0,0.0,5.489396690159315,0.0,0.0,0.0
661,1,0.0,0.0,0.0,0.0,5.722046360609364
661,4,0.0,0.0,0.0,0.0,0.0
662,0,0.0,5.698781393564359,0.0,0.0,0.0
662,1,0.0,0.0,0.0,0.0,7.019793691935735
662,4,0.0,0.0,0.0,0.0,0.0
663,0,0.0,6.887692462098598,0.0,0.0,0.0
663,1,0.0,0.0,0.0,0.0,7.416727083666476
663,4,0.0,0.0,0.0,0.0,0.0
664,0,0.0,7.363823621509688,0.0,0.0,0.0
664,1,0.0,0.0,0.0,0.0,6.776672826591937
664,4,0.0,0.0,0.0,0.0,0.0
665,0,0.0,6.835387906083712,0.0,0.0,0.0
665,1,0.0,0.0,0.0,0.0,4.703852520883095
665,4,0.0,0.0,0.0,0.0,0.0
666,0,0.0,4.917006059403157,0.0,0.0,0.0
666,1,0.0,0.0,0.0,0.0,6.041426658509428
666,4,0.0,0.0,0.0,0.0,0.0
667,0,0.0,5.928984598598801,0.0,0.0,0.0
667,1,0.0,0.0,0.0,0.0,5.675609783434088
667,4,0.0,0.0,0.0,0.0,0.0
668,0,0.0,5.7009472649505595,0.0,0.0,0.0
668,1,0.0,0.0,0.0,0.0,7.016488178947007
668,4,0.0,0.0,0.0,0.0,0.0
669,0,0.0,6.884934087547363,0.0,0.0,0.0
669,1,0.0,0.0,0.0,0.0,8.255327594174585
669,4,0.0,0.0,0.0,0.0,0.0
670,0,0.0,8.118288243511863,0.0,0.0,0.0
670,1,0.0,0.0,0.0,0.0,7.983060673593399
670,4,0.0,0.0,0.0,0.0,0.0
671,0,0.0,7.996583430585245,0.0,0.0,0.0
671,1,0.0,0.0,0.0,0.0,8.22153551856517
671,4,0.0,0.0,0.0,0.0,0.0
672,0,0.0,8.199040309767177,0.0,0.0,0.0
672,1,0.0,0.0,0.0,0.0,7.558287821293287
672,4,0.0,0.0,0.0,0.0,0.0
673,0,0.0,7.6223630701406755,0.0,0.0,0.0
673,1,0.0,0.0,0.0,0.0,7.745003891440614
673,4,0.0,0.0,0.0,0.0,0.0
674,0,0.0,7.732739809310621,0.0,0.0,0.0
674,1,0.0,0.0,0.0,0.0,7.309217857696904
674,4,0.0,0.0,0.0,0.0,0.0
675,0,0.0,7.351570052858276,0.0,0.0,0.0
675,1,0.0,0.0,0.0,0.0,6.578458609302247
675,4,0.0,0.0,0.0,0.0,0.0
676,0,0.0,6.65576975365785,0.0,0.0,0.0
676,1,0.0,0.0,0.0,0.0,6.843722818040692
676,4,0.0,0.0,0.0,0.0,0.0
677,0,0.0,6.824927511602407,0.0,0.0,0.0
677,1,0.0,0.0,0.0,0.0,7.127445996383975
677,4,0.0,0.0,0.0,0.0,0.0
678,0,0.0,7.097194147905818,0.0,0.0,0.0
678,1,0.0,0.0,0.0,0.0,6.153183618724349
678,4,0.0,0.0,0.0,0.0,0.0
679,0,0.0,6.247584671642496,0.0,0.0,0.0
679,1,0.0,0.0,0.0,0.0,6.199674311364145
679,4,0.0,0.0,0.0,0.0,0.0
680,0,0.0,6.20446534739198,0.0,0.0,0.0
680,1,0.0,0.0,0.0,0.0,8.539801849987832
680,4,0.0,0.0,0.0,0.0,0.0
681,0,0.0,8.306268199728247,0.0,0.0,0.0
681,1,0.0,0.0,0.0,0.0,7.167149585789665
681,4,0.0,0.0,0.0,0.0,0.0
682,0,0.0,7.281061447183523,0.0,0.0,0.0
682,1,0.0,0.0,0.0,0.0,5.538388799022668
682,4,0.0,0.0,0.0,0.0,0.0
683,0,0.0,5.712656063838754,0.0,0.0,0.0
683,1,0.0,0.0,0.0,0.0,7.849788771640542
683,4,0.0,0.0,0.0,0.0,0.0
684,0,0.0,7.636075500860363,0.0,0.0,0.0
684,1,0.0,0.0,0.0,0.0,7.545632787703216
684,4,0.0,0.0,0.0,0.0,0.0
685,0,0.0,7.554677059018931,0.0,0.0,0.0
685,1,0.0,0.0,0.0,0.0,7.045632179603883
685,4,0.0,0.0,0.0,0.0,0.0
686,0,0.0,7.096536667545388,0.0,0.0,0.0
686,1,0.0,0.0,0.0,0.0,6.242568329487756
686,4,0.0,0.0,0.0,0.0,0.0
687,0,0.0,6.327965163293519,0.0,0.0,0.0
687,1,0.0,0.0,0.0,0.0,8.036244375036595
687,4,0.0,0.0,0.0,0.0,0.0
688,0,0.0,7.865416453862288,0.0,0.0,0.0
688,1,0.0,0.0,0.0,0.0,6.4611698840146525
688,4,0.0,0.0,0.0,0.0,0.0
689,0,0.0,6.601594540999416,0.0,0.0,0.0
689,1,0.0,0.0,0.0,0.0,5.172020510435217
689,4,0.0,0.0,0.0,0.0,0.0
690,0,0.0,5.314977913491637,0.0,0.0,0.0
690,1,0.0,0.0,0.0,0.0,6.058325214919458
690,4,0.0,0.0,0.0,0.0,0.0
691,0,0.0,5.983990484776676,0.0,0.0,0.0
691,1,0.0,0.0,0.0,0.0,8.811708534443325
691,4,0.0,0.0,0.0,0.0,0.0
692,0,0.0,8.52893672947666,0.0,0.0,0.0
692,1,0.0,0.0,0.0,0.0,6.395122694409878
692,4,0.0,0.0,0.0,0.0,0.0
693,0,0.0,6.608504097916556,0.0,0.0,0.0
693,1,0.0,0.0,0.0,0.0,5.496716139873212
693,4,0.0,0.0,0.0,0.0,0.0
694,0,0.0,5.607894935677546,0.0,0.0,0.0
694,1,0.0,0.0,0.0,0.0,4.713760805368469
694,4,0.0,0.0,0.0,0.0,0.0
695,0,0.0,4.803174218399377,0.0,0.0,0.0
695,1,0.0,0.0,0.0,0.0,8.027547412229413
695,4,0.0,0.0,0.0,0.0,0.0
696,0,0.0,7.70511009284641,0.0,0.0,0.0
696,1,0.0,0.0,0.0,0.0,5.941267752122776
696,4,0.0,0.0,0.0,0.0,0.0
697,0,0.0,6.11765198619514,0.0,0.0,0.0
697,1,0.0,0.0,0.0,0.0,5.310435214747832
697,4,0.0,0.0,0.0,0.0,0.0
698,0,0.0,5.391156891892563,0.0,0.0,0.0
