753,1,0.0,0.0,14.406334432434349,0.0,10.456917136508709
753,2,0.0,0.0,0.0,0.0,12.861516267970075
753,4,0.0,0.0,0.0,0.0,0.0
754,0,0.0,14.40179440953702,0.0,0.0,12.099352295091483
754,1,0.0,0.0,13.015998084416502,0.0,10.456917136508709
754,2,0.0,0.0,0.0,0.0,13.390684120573074
754,4,0.0,0.0,0.0,0.0,0.0
755,0,0.0,13.154577716928554,0.0,0.0,12.099352295091483
755,1,0.0,0.0,13.353215516957416,0.0,10.456917136508709
755,2,0.0,0.0,0.0,0.0,14.699319936733442
755,4,0.0,0.0,0.0,0.0,0.0
756,0,0.0,13.33335173695453,0.0,0.0,12.099352295091483
756,1,0.0,0.0,14.564709494755839,0.0,10.456917136508709
756,2,0.0,0.0,0.0,0.0,13.560680335995873
756,4,0.0,0.0,0.0,0.0,0.0
757,0,0.0,14.441573718975707,0.0,0.0,12.099352295091483
757,1,0.0,0.0,13.661083251871869,0.0,10.456917136508709
757,2,0.0,0.0,0.0,0.0,13.918670561482713
757,4,0.0,0.0,0.0,0.0,0.0
758,0,0.0,13.739132298582252,0.0,0.0,12.099352295091483
758,1,0.0,0.0,13.892911830521628,0.0,10.456917136508709
758,2,0.0,0.0,0.0,0.0,14.901036043793244
758,4,0.0,0.0,0.0,0.0,0.0
759,0,0.0,13.739132298582252,0.0,0.0,12.638285074883436
759,1,0.0,0.0,13.892911830521628,0.0,10.456917136508709
759,2,0.0,0.0,0.0,0.0,14.901036043793244
759,4,0.0,0.0,0.0,0.0,0.0
760,0,0.0,13.877533877327691,0.0,0.0,12.638285074883436
760,1,0.0,0.0,13.892911830521628,0.0,10.845735806605733
760,2,0.0,0.0,0.0,0.0,14.901036043793244
760,4,0.0,0.0,0.0,0.0,0.0
761,0,0.0,13.891374035202235,0.0,0.0,12.638285074883436
761,1,0.0,0.0,13.892911830521628,0.0,10.713691058393241
761,2,0.0,0.0,0.0,0.0,14.901036043793244
761,4,0.0,0.0,0.0,0.0,0.0
762,0,0.0,13.89275805098969,0.0,0.0,12.638285074883436
762,1,0.0,0.0,14.800223622466083,0.0,10.713691058393241
762,2,0.0,0.0,0.0,0.0,13.853806824318287
762,4,0.0,0.0,0.0,0.0,0.0
763,0,0.0,13.89275805098969,0.0,0.0,14.973765096726165
763,1,0.0,0.0,14.800223622466083,0.0,10.713691058393241
763,2,0.0,0.0,0.0,0.0,13.853806824318287
763,4,0.0,0.0,0.0,0.0,0.0
764,0,0.0,13.89275805098969,0.0,0.0,13.1032474894175
764,1,0.0,0.0,14.800223622466083,0.0,10.713691058393241
764,2,0.0,0.0,0.0,0.0,13.853806824318287
764,4,0.0,0.0,0.0,0.0,0.0
765,0,0.0,14.709477065318444,0.0,0.0,13.1032474894175
765,1,0.0,0.0,13.948448504133067,0.0,10.713691058393241
765,2,0.0,0.0,0.0,0.0,15.08103585819249
765,4,0.0,0.0,0.0,0.0,0.0
766,0,0.0,14.024551360251605,0.0,0.0,13.1032474894175
766,1,0.0,0.0,13.948448504133067,0.0,11.767704468621295
766,2,0.0,0.0,0.0,0.0,15.08103585819249
766,4,0.0,0.0,0.0,0.0,0.0
767,0,0.0,13.95605878974492,0.0,0.0,13.1032474894175
767,1,0.0,0.0,14.967777122786547,0.0,11.767704468621295
767,2,0.0,0.0,0.0,0.0,14.096600241866671
767,4,0.0,0.0,0.0,0.0,0.0
768,0,0.0,14.866605289482385,0.0,0.0,13.1032474894175
768,1,0.0,0.0,14.183717929958659,0.0,11.767704468621295
768,2,0.0,0.0,0.0,0.0,14.400497887203278
768,4,0.0,0.0,0.0,0.0,0.0
769,0,0.0,14.252006665911031,0.0,0.0,13.1032474894175
769,1,0.0,0.0,14.378819891478816,0.0,11.767704468621295
769,2,0.0,0.0,0.0,0.0,13.88647659053811
769,4,0.0,0.0,0.0,0.0,0.0
770,0,0.0,14.366138568922038,0.0,0.0,13.1032474894175
770,1,0.0,0.0,13.93571092063218,0.0,11.767704468621295
770,2,0.0,0.0,0.0,0.0,14.989589793332785
770,4,0.0,0.0,0.0,0.0,0.0
771,0,0.0,13.978753685461166,0.0,0.0,13.1032474894175
771,1,0.0,0.0,14.884201906062724,0.0,11.767704468621295
771,2,0.0,0.0,0.0,0.0,14.67149400848327
771,4,0.0,0.0,0.0,0.0,0.0
772,0,0.0,14.793657084002568,0.0,0.0,13.1032474894175
772,1,0.0,0.0,14.884201906062724,0.0,10.31030734886174
772,2,0.0,0.0,0.0,0.0,14.67149400848327
772,4,0.0,0.0,0.0,0.0,0.0
773,0,0.0,14.875147423856708,0.0,0.0,13.1032474894175
773,1,0.0,0.0,14.692764798241216,0.0,10.31030734886174
773,2,0.0,0.0,0.0,0.0,14.981571411558892
773,4,0.0,0.0,0.0,0.0,0.0
774,0,0.0,14.711003060802765,0.0,0.0,13.1032474894175
774,1,0.0,0.0,14.952690750227125,0.0,10.31030734886174
774,2,0.0,0.0,0.0,0.0,14.528477029240323
774,4,0.0,0.0,0.0,0.0,0.0
775,0,0.0,14.928521981284689,0.0,0.0,13.1032474894175
775,1,0.0,0.0,14.952690750227125,0.0,10.157525014813157
775,2,0.0,0.0,0.0,0.0,14.528477029240323
775,4,0.0,0.0,0.0,0.0,0.0
776,0,0.0,14.928521981284689,0.0,0.0,13.204652237413518
776,1,0.0,0.0,14.952690750227125,0.0,10.157525014813157
776,2,0.0,0.0,0.0,0.0,14.528477029240323
776,4,0.0,0.0,0.0,0.0,0.0
777,0,0.0,14.950273873332883,0.0,0.0,13.204652237413518
777,1,0.0,0.0,14.570898401339003,0.0,10.157525014813157
777,2,0.0,0.0,0.0,0.0,14.547065674046259
777,4,0.0,0.0,0.0,0.0,0.0
778,0,0.0,14.60883594853839,0.0,0.0,13.204652237413518
778,1,0.0,0.0,14.549448946775533,0.0,10.157525014813157
778,2,0.0,0.0,0.0,0.0,15.050777024986367
778,4,0.0,0.0,0.0,0.0,0.0
779,0,0.0,14.555387646951818,0.0,0.0,13.204652237413518
779,1,0.0,0.0,15.000644217165284,0.0,10.157525014813157
779,2,0.0,0.0,0.0,0.0,14.824569403931795
779,4,0.0,0.0,0.0,0.0,0.0
780,0,0.0,14.956118560143938,0.0,0.0,13.204652237413518
780,1,0.0,0.0,14.842176885255144,0.0,10.157525014813157
780,2,0.0,0.0,0.0,0.0,14.769911725941865
780,4,0.0,0.0,0.0,0.0,0.0
781,0,0.0,14.853571052744023,0.0,0.0,13.204652237413518
781,1,0.0,0.0,14.777138241873192,0.0,10.157525014813157
781,2,0.0,0.0,0.0,0.0,14.742884984977364
781,4,0.0,0.0,0.0,0.0,0.0
782,0,0.0,14.784781522960275,0.0,0.0,13.204652237413518
782,1,0.0,0.0,14.746310310666946,0.0,10.157525014813157
782,2,0.0,0.0,0.0,0.0,13.972505277543785
782,4,0.0,0.0,0.0,0.0,0.0
783,0,0.0,14.750157431896278,0.0,0.0,13.204652237413518
783,1,0.0,0.0,14.049885780856101,0.0,10.157525014813157
783,2,0.0,0.0,0.0,0.0,13.945947456760573
783,4,0.0,0.0,0.0,0.0,0.0
784,0,0.0,14.119912945960118,0.0,0.0,13.204652237413518
784,1,0.0,0.0,13.956341289170126,0.0,10.157525014813157
784,2,0.0,0.0,0.0,0.0,15.05931183132038
784,4,0.0,0.0,0.0,0.0,0.0
785,0,0.0,13.972698454849125,0.0,0.0,13.204652237413518
785,1,0.0,0.0,14.949014777105354,0.0,10.157525014813157
785,2,0.0,0.0,0.0,0.0,14.686143316112313
785,4,0.0,0.0,0.0,0.0,0.0
786,0,0.0,14.851383144879732,0.0,0.0,13.204652237413518
786,1,0.0,0.0,14.712430462211618,0.0,10.157525014813157
786,2,0.0,0.0,0.0,0.0,13.040415081729721
786,4,0.0,0.0,0.0,0.0,0.0
787,0,0.0,14.726325730478429,0.0,0.0,13.204652237413518
787,1,0.0,0.0,13.20761661977791,0.0,10.157525014813157
787,2,0.0,0.0,0.0,0.0,14.158252700440105
787,4,0.0,0.0,0.0,0.0,0.0
788,0,0.0,13.359487530847963,0.0,0.0,13.204652237413518
788,1,0.0,0.0,14.063189092373886,0.0,10.157525014813157
788,2,0.0,0.0,0.0,0.0,14.511265039117896
788,4,0.0,0.0,0.0,0.0,0.0
789,0,0.0,13.992818936221294,0.0,0.0,13.204652237413518
789,1,0.0,0.0,14.466457444443495,0.0,10.157525014813157
789,2,0.0,0.0,0.0,0.0,15.15021371743624
789,4,0.0,0.0,0.0,0.0,0.0
790,0,0.0,14.419093593621275,0.0,0.0,13.204652237413518
790,1,0.0,0.0,15.081838090136966,0.0,10.157525014813157
790,2,0.0,0.0,0.0,0.0,14.529068976948551
790,4,0.0,0.0,0.0,0.0,0.0
791,0,0.0,15.015563640485396,0.0,0.0,13.204652237413518
791,1,0.0,0.0,14.584345888267393,0.0,10.157525014813157
791,2,0.0,0.0,0.0,0.0,14.89380369857605
791,4,0.0,0.0,0.0,0.0,0.0
792,0,0.0,14.627467663489194,0.0,0.0,13.204652237413518
792,1,0.0,0.0,14.862857917545185,0.0,10.157525014813157
792,2,0.0,0.0,0.0,0.0,14.732756720699156
792,4,0.0,0.0,0.0,0.0,0.0
793,0,0.0,14.839318892139586,0.0,0.0,13.204652237413518
793,1,0.0,0.0,14.745766840383759,0.0,10.157525014813157
793,2,0.0,0.0,0.0,0.0,14.568152350667344
793,4,0.0,0.0,0.0,0.0,0.0
794,0,0.0,14.755122045559341,0.0,0.0,13.204652237413518
794,1,0.0,0.0,14.585913799638986,0.0,10.157525014813157
794,2,0.0,0.0,0.0,0.0,13.921377877302307
794,4,0.0,0.0,0.0,0.0,0.0
795,0,0.0,14.602834624231022,0.0,0.0,13.204652237413518
795,1,0.0,0.0,13.987831469535974,0.0,10.157525014813157
795,2,0.0,0.0,0.0,0.0,14.061705004665242
795,4,0.0,0.0,0.0,0.0,0.0
796,0,0.0,14.04933178500548,0.0,0.0,13.204652237413518
796,1,0.0,0.0,14.054317651152315,0.0,10.157525014813157
796,2,0.0,0.0,0.0,0.0,15.231454083523442
796,4,0.0,0.0,0.0,0.0,0.0
797,0,0.0,14.053819064537631,0.0,0.0,13.204652237413518
797,1,0.0,0.0,15.113740440286328,0.0,10.157525014813157
797,2,0.0,0.0,0.0,0.0,13.3184309467739
797,4,0.0,0.0,0.0,0.0,0.0
798,0,0.0,15.007748302711459,0.0,0.0,13.204652237413518
798,1,0.0,0.0,13.497961896125142,0.0,10.157525014813157
798,2,0.0,0.0,0.0,0.0,14.237562380658446
798,4,0.0,0.0,0.0,0.0,0.0
799,0,0.0,13.648940536783774,0.0,0.0,13.204652237413518
799,1,0.0,0.0,14.163602332205116,0.0,10.157525014813157
799,2,0.0,0.0,0.0,0.0,14.709122109365838
799,4,0.0,0.0,0.0,0.0,0.0
800,0,0.0,14.112136152662982,0.0,0.0,13.204652237413518
800,1,0.0,0.0,14.654570131649766,0.0,10.157525014813157
800,2,0.0,0.0,0.0,0.0,13.677622336291666
800,4,0.0,0.0,0.0,0.0,0.0
801,0,0.0,14.600326733751087,0.0,0.0,13.204652237413518
801,1,0.0,0.0,13.775317115827477,0.0,10.157525014813157
801,2,0.0,0.0,0.0,0.0,13.244381277391435
801,4,0.0,0.0,0.0,0.0,0.0
802,0,0.0,13.857818077619838,0.0,0.0,13.204652237413518
802,1,0.0,0.0,13.297474861235038,0.0,10.157525014813157
802,2,0.0,0.0,0.0,0.0,14.82502511489668
802,4,0.0,0.0,0.0,0.0,0.0
803,0,0.0,13.353509182873518,0.0,0.0,13.204652237413518
803,1,0.0,0.0,14.672270089530517,0.0,10.157525014813157
803,2,0.0,0.0,0.0,0.0,14.652157890738666
803,4,0.0,0.0,0.0,0.0,0.0
804,0,0.0,13.353509182873518,0.0,0.0,13.492677598008623
804,1,0.0,0.0,14.672270089530517,0.0,10.157525014813157
804,2,0.0,0.0,0.0,0.0,14.652157890738666
804,4,0.0,0.0,0.0,0.0,0.0
805,0,0.0,13.353509182873518,0.0,0.0,12.78534157561081
805,1,0.0,0.0,14.672270089530517,0.0,10.157525014813157
805,2,0.0,0.0,0.0,0.0,14.652157890738666
805,4,0.0,0.0,0.0,0.0,0.0
806,0,0.0,14.540393998864818,0.0,0.0,12.78534157561081
806,1,0.0,0.0,14.65416911061785,0.0,10.157525014813157
806,2,0.0,0.0,0.0,0.0,15.156151778039193
806,4,0.0,0.0,0.0,0.0,0.0
807,0,0.0,14.642791599442548,0.0,0.0,12.78534157561081
807,1,0.0,0.0,15.10595351129706,0.0,10.157525014813157
807,2,0.0,0.0,0.0,0.0,14.190480020634626
807,4,0.0,0.0,0.0,0.0,0.0
808,0,0.0,15.059637320111609,0.0,0.0,12.78534157561081
808,1,0.0,0.0,14.282027369700868,0.0,10.157525014813157
808,2,0.0,0.0,0.0,0.0,15.84415663804369
808,4,0.0,0.0,0.0,0.0,0.0
809,0,0.0,14.359788364741942,0.0,0.0,12.78534157561081
809,1,0.0,0.0,15.687943711209408,0.0,10.157525014813157
809,2,0.0,0.0,0.0,0.0,14.127244247473262
809,4,0.0,0.0,0.0,0.0,0.0
810,0,0.0,15.555128176562661,0.0,0.0,12.78534157561081
810,1,0.0,0.0,14.283314193846877,0.0,10.157525014813157
810,2,0.0,0.0,0.0,0.0,14.572650683982875
810,4,0.0,0.0,0.0,0.0,0.0
811,0,0.0,14.410495592118455,0.0,0.0,12.78534157561081
811,1,0.0,0.0,14.543717034969275,0.0,10.157525014813157
811,2,0.0,0.0,0.0,0.0,14.714452389591766
811,4,0.0,0.0,0.0,0.0,0.0
812,0,0.0,14.530394890684192,0.0,0.0,12.78534157561081
812,1,0.0,0.0,14.697378854129518,0.0,10.157525014813157
812,2,0.0,0.0,0.0,0.0,13.677710343683323
812,4,0.0,0.0,0.0,0.0,0.0
813,0,0.0,14.680680457784986,0.0,0.0,12.78534157561081
813,1,0.0,0.0,13.779677194727942,0.0,10.157525014813157
813,2,0.0,0.0,0.0,0.0,13.503891192919768
813,4,0.0,0.0,0.0,0.0,0.0
814,0,0.0,13.869777521033646,0.0,0.0,12.78534157561081
814,1,0.0,0.0,13.531469793100586,0.0,10.157525014813157
814,2,0.0,0.0,0.0,0.0,15.575358801236142
814,4,0.0,0.0,0.0,0.0,0.0
815,0,0.0,13.565300565893892,0.0,0.0,12.78534157561081
815,1,0.0,0.0,13.531469793100586,0.0,10.695813772153594
815,2,0.0,0.0,0.0,0.0,15.575358801236142
815,4,0.0,0.0,0.0,0.0,0.0
816,0,0.0,13.534852870379916,0.0,0.0,12.78534157561081
816,1,0.0,0.0,15.370969900422587,0.0,10.695813772153594
816,2,0.0,0.0,0.0,0.0,13.559796104709722
816,4,0.0,0.0,0.0,0.0,0.0
817,0,0.0,15.18735819741832,0.0,0.0,12.78534157561081
817,1,0.0,0.0,13.740913484281009,0.0,10.695813772153594
817,2,0.0,0.0,0.0,0.0,15.313726135335818
817,4,0.0,0.0,0.0,0.0,0.0
818,0,0.0,13.88555795559474,0.0,0.0,12.78534157561081
818,1,0.0,0.0,15.156444870230338,0.0,10.695813772153594
818,2,0.0,0.0,0.0,0.0,14.92758366800322
818,4,0.0,0.0,0.0,0.0,0.0
819,0,0.0,15.029356178766779,0.0,0.0,12.78534157561081
819,1,0.0,0.0,15.156444870230338,0.0,11.55976848108292
819,2,0.0,0.0,0.0,0.0,14.92758366800322
819,4,0.0,0.0,0.0,0.0,0.0
820,0,0.0,15.143736001083981,0.0,0.0,12.78534157561081
820,1,0.0,0.0,14.95046978822593,0.0,11.55976848108292
820,2,0.0,0.0,0.0,0.0,13.281550836785154
820,4,0.0,0.0,0.0,0.0,0.0
821,0,0.0,14.969796409511735,0.0,0.0,12.78534157561081
821,1,0.0,0.0,13.448442731929232,0.0,11.55976848108292
821,2,0.0,0.0,0.0,0.0,15.503090430985244
821,4,0.0,0.0,0.0,0.0,0.0
822,0,0.0,13.600578099687482,0.0,0.0,12.78534157561081
822,1,0.0,0.0,15.297625661079643,0.0,11.55976848108292
822,2,0.0,0.0,0.0,0.0,13.97446197582691
822,4,0.0,0.0,0.0,0.0,0.0
823,0,0.0,15.127920904940426,0.0,0.0,12.78534157561081
823,1,0.0,0.0,15.297625661079643,0.0,11.014651848230693
823,2,0.0,0.0,0.0,0.0,13.97446197582691
823,4,0.0,0.0,0.0,0.0,0.0
824,0,0.0,15.28065518546572,0.0,0.0,12.78534157561081
824,1,0.0,0.0,14.106778344352184,0.0,11.014651848230693
824,2,0.0,0.0,0.0,0.0,15.014432848176039
824,4,0.0,0.0,0.0,0.0,0.0
825,0,0.0,14.224166028463538,0.0,0.0,12.78534157561081
825,1,0.0,0.0,14.923667397793654,0.0,11.014651848230693
825,2,0.0,0.0,0.0,0.0,14.239465594543047
825,4,0.0,0.0,0.0,0.0,0.0
826,0,0.0,14.853717260860643,0.0,0.0,12.78534157561081
826,1,0.0,0.0,14.307885774868108,0.0,11.014651848230693
826,2,0.0,0.0,0.0,0.0,14.944941250084298
826,4,0.0,0.0,0.0,0.0,0.0
827,0,0.0,14.362468923467361,0.0,0.0,12.78534157561081
827,1,0.0,0.0,14.307885774868108,0.0,11.902919988824435
827,2,0.0,0.0,0.0,0.0,14.944941250084298
827,4,0.0,0.0,0.0,0.0,0.0
828,0,0.0,14.313344089728034,0.0,0.0,12.78534157561081
828,1,0.0,0.0,14.881235702562678,0.0,11.902919988824435
828,2,0.0,0.0,0.0,0.0,14.156475997825249
828,4,0.0,0.0,0.0,0.0,0.0
829,0,0.0,14.824446541279213,0.0,0.0,12.78534157561081
829,1,0.0,0.0,14.228951968298992,0.0,11.902919988824435
829,2,0.0,0.0,0.0,0.0,14.894876594764765
829,4,0.0,0.0,0.0,0.0,0.0
830,0,0.0,14.288501425597014,0.0,0.0,12.78534157561081
830,1,0.0,0.0,14.828284132118188,0.0,11.902919988824435
830,2,0.0,0.0,0.0,0.0,14.922442762297207
830,4,0.0,0.0,0.0,0.0,0.0
831,0,0.0,14.774305861466072,0.0,0.0,12.78534157561081
831,1,0.0,0.0,14.913026899279306,0.0,11.902919988824435
831,2,0.0,0.0,0.0,0.0,14.935882351958647
831,4,0.0,0.0,0.0,0.0,0.0
832,0,0.0,14.899154795497981,0.0,0.0,12.78534157561081
832,1,0.0,0.0,14.933596806690712,0.0,11.902919988824435
832,2,0.0,0.0,0.0,0.0,13.463933885559767
832,4,0.0,0.0,0.0,0.0,0.0
833,0,0.0,14.93015260557144,0.0,0.0,12.78534157561081
833,1,0.0,0.0,13.61090017767286,0.0,11.902919988824435
833,2,0.0,0.0,0.0,0.0,14.904284359069832
833,4,0.0,0.0,0.0,0.0,0.0
834,0,0.0,13.742825420462719,0.0,0.0,12.78534157561081
834,1,0.0,0.0,14.774945940930134,0.0,11.902919988824435
834,2,0.0,0.0,0.0,0.0,15.640774560680105
834,4,0.0,0.0,0.0,0.0,0.0
835,0,0.0,14.671733888883393,0.0,0.0,12.78534157561081
835,1,0.0,0.0,15.554191698705107,0.0,11.902919988824435
835,2,0.0,0.0,0.0,0.0,15.569340325806484
835,4,0.0,0.0,0.0,0.0,0.0
836,0,0.0,15.465945917722935,0.0,0.0,12.78534157561081
836,1,0.0,0.0,15.567825463096346,0.0,11.902919988824435
836,2,0.0,0.0,0.0,0.0,15.792783547151318
836,4,0.0,0.0,0.0,0.0,0.0
837,0,0.0,15.557637508559004,0.0,0.0,12.78534157561081
837,1,0.0,0.0,15.770287738745822,0.0,11.902919988824435
837,2,0.0,0.0,0.0,0.0,14.24619150115907
837,4,0.0,0.0,0.0,0.0,0.0
838,0,0.0,15.74902271572714,0.0,0.0,12.78534157561081
838,1,0.0,0.0,14.398601124917745,0.0,11.902919988824435
838,2,0.0,0.0,0.0,0.0,14.225826924571185
838,4,0.0,0.0,0.0,0.0,0.0
839,0,0.0,14.533643283998684,0.0,0.0,12.78534157561081
839,1,0.0,0.0,14.243104344605841,0.0,11.902919988824435
839,2,0.0,0.0,0.0,0.0,15.775844769875132
839,4,0.0,0.0,0.0,0.0,0.0
840,0,0.0,14.272158238545126,0.0,0.0,12.78534157561081
840,1,0.0,0.0,15.622570727348203,0.0,11.902919988824435
840,2,0.0,0.0,0.0,0.0,13.659872894318202
840,4,0.0,0.0,0.0,0.0,0.0
841,0,0.0,15.487529478467895,0.0,0.0,12.78534157561081
841,1,0.0,0.0,13.856142677621202,0.0,11.902919988824435
841,2,0.0,0.0,0.0,0.0,14.524314252229079
841,4,0.0,0.0,0.0,0.0,0.0
842,0,0.0,14.019281357705871,0.0,0.0,12.78534157561081
842,1,0.0,0.0,13.856142677621202,0.0,10.368901472337585
842,2,0.0,0.0,0.0,0.0,14.524314252229079
842,4,0.0,0.0,0.0,0.0,0.0
843,0,0.0,13.87245654562967,0.0,0.0,12.78534157561081
843,1,0.0,0.0,14.457497094768291,0.0,10.368901472337585
843,2,0.0,0.0,0.0,0.0,14.884227793850508
843,4,0.0,0.0,0.0,0.0,0.0
844,0,0.0,14.398993039854428,0.0,0.0,12.78534157561081
844,1,0.0,0.0,14.841554723942286,0.0,10.368901472337585
844,2,0.0,0.0,0.0,0.0,12.986738092583614
844,4,0.0,0.0,0.0,0.0,0.0
845,0,0.0,14.7972985555335,0.0,0.0,12.78534157561081
845,1,0.0,0.0,14.841554723942286,0.0,10.177475885409713
845,2,0.0,0.0,0.0,0.0,12.986738092583614
845,4,0.0,0.0,0.0,0.0,0.0
846,0,0.0,14.837129107101408,0.0,0.0,12.78534157561081
846,1,0.0,0.0,14.841554723942286,0.0,10.14061057294072
846,2,0.0,0.0,0.0,0.0,12.986738092583614
846,4,0.0,0.0,0.0,0.0,0.0
847,0,0.0,14.841112162258199,0.0,0.0,12.78534157561081
847,1,0.0,0.0,13.172219755719482,0.0,10.14061057294072
847,2,0.0,0.0,0.0,0.0,13.40188086178167
847,4,0.0,0.0,0.0,0.0,0.0
848,0,0.0,13.339108996373353,0.0,0.0,12.78534157561081
848,1,0.0,0.0,13.172219755719482,0.0,12.06405916945399
848,2,0.0,0.0,0.0,0.0,13.40188086178167
848,4,0.0,0.0,0.0,0.0,0.0
849,0,0.0,13.18890867978487,0.0,0.0,12.78534157561081
849,1,0.0,0.0,13.37891475117545,0.0,12.06405916945399
849,2,0.0,0.0,0.0,0.0,13.46232471037272
849,4,0.0,0.0,0.0,0.0,0.0
850,0,0.0,13.359914144036393,0.0,0.0,12.78534157561081
850,1,0.0,0.0,13.453983714452992,0.0,12.06405916945399
850,2,0.0,0.0,0.0,0.0,14.202084493793455
850,4,0.0,0.0,0.0,0.0,0.0
851,0,0.0,13.444576757411332,0.0,0.0,12.78534157561081
851,1,0.0,0.0,14.127274415859409,0.0,12.06405916945399
851,2,0.0,0.0,0.0,0.0,15.721607522272912
851,4,0.0,0.0,0.0,0.0,0.0
852,0,0.0,14.059004650014602,0.0,0.0,12.78534157561081
852,1,0.0,0.0,15.562174211631561,0.0,12.06405916945399
852,2,0.0,0.0,0.0,0.0,12.771825606573598
852,4,0.0,0.0,0.0,0.0,0.0
853,0,0.0,15.411857255469865,0.0,0.0,12.78534157561081
853,1,0.0,0.0,13.050860467079394,0.0,12.06405916945399
853,2,0.0,0.0,0.0,0.0,15.336447054375162
853,4,0.0,0.0,0.0,0.0,0.0
854,0,0.0,13.28696014591844,0.0,0.0,12.78534157561081
854,1,0.0,0.0,15.107888395645585,0.0,12.06405916945399
854,2,0.0,0.0,0.0,0.0,13.641617967938942
854,4,0.0,0.0,0.0,0.0,0.0
855,0,0.0,14.92579557067287,0.0,0.0,12.78534157561081
855,1,0.0,0.0,13.788245010709606,0.0,12.06405916945399
855,2,0.0,0.0,0.0,0.0,15.257602628502255
855,4,0.0,0.0,0.0,0.0,0.0
856,0,0.0,13.902000066705932,0.0,0.0,12.78534157561081
856,1,0.0,0.0,15.11066686672299,0.0,12.06405916945399
856,2,0.0,0.0,0.0,0.0,14.438086601039284
856,4,0.0,0.0,0.0,0.0,0.0
857,0,0.0,14.989800186721284,0.0,0.0,12.78534157561081
857,1,0.0,0.0,15.11066686672299,0.0,11.358753109374891
857,2,0.0,0.0,0.0,0.0,14.438086601039284
857,4,0.0,0.0,0.0,0.0,0.0
858,0,0.0,15.09858019872282,0.0,0.0,12.78534157561081
858,1,0.0,0.0,14.505344627607656,0.0,11.358753109374891
858,2,0.0,0.0,0.0,0.0,13.244282980110713
858,4,0.0,0.0,0.0,0.0,0.0
859,0,0.0,14.564668184719173,0.0,0.0,12.78534157561081
859,1,0.0,0.0,13.370389144860408,0.0,11.358753109374891
859,2,0.0,0.0,0.0,0.0,14.868031115367721
859,4,0.0,0.0,0.0,0.0,0.0
860,0,0.0,13.489817048846284,0.0,0.0,12.78534157561081
860,1,0.0,0.0,14.71826691831699,0.0,11.358753109374891
860,2,0.0,0.0,0.0,0.0,15.52352014649118
860,4,0.0,0.0,0.0,0.0,0.0
861,0,0.0,13.489817048846284,0.0,0.0,13.822201454368413
861,1,0.0,0.0,14.71826691831699,0.0,11.358753109374891
861,2,0.0,0.0,0.0,0.0,15.52352014649118
861,4,0.0,0.0,0.0,0.0,0.0
862,0,0.0,13.489817048846284,0.0,0.0,12.022400423898347
862,1,0.0,0.0,14.71826691831699,0.0,11.358753109374891
862,2,0.0,0.0,0.0,0.0,15.52352014649118
862,4,0.0,0.0,0.0,0.0,0.0
863,0,0.0,14.59542193136992,0.0,0.0,12.022400423898347
863,1,0.0,0.0,15.44299482367376,0.0,11.358753109374891
863,2,0.0,0.0,0.0,0.0,14.819677942332081
863,4,0.0,0.0,0.0,0.0,0.0
864,0,0.0,15.358237534443377,0.0,0.0,12.022400423898347
864,1,0.0,0.0,14.88200963046625,0.0,11.358753109374891
864,2,0.0,0.0,0.0,0.0,13.045678515297421
864,4,0.0,0.0,0.0,0.0,0.0
865,0,0.0,14.929632420863962,0.0,0.0,12.022400423898347
865,1,0.0,0.0,13.229311626814305,0.0,11.358753109374891
865,2,0.0,0.0,0.0,0.0,14.971447666012521
865,4,0.0,0.0,0.0,0.0,0.0
866,0,0.0,13.39934370621927,0.0,0.0,12.022400423898347
866,1,0.0,0.0,14.797234062092699,0.0,11.358753109374891
866,2,0.0,0.0,0.0,0.0,14.283684228384931
866,4,0.0,0.0,0.0,0.0,0.0
867,0,0.0,14.657445026505355,0.0,0.0,12.022400423898347
867,1,0.0,0.0,14.335039211755708,0.0,11.358753109374891
867,2,0.0,0.0,0.0,0.0,13.567634018554136
867,4,0.0,0.0,0.0,0.0,0.0
868,0,0.0,14.657445026505355,0.0,0.0,11.908342842255966
868,1,0.0,0.0,14.335039211755708,0.0,11.358753109374891
868,2,0.0,0.0,0.0,0.0,13.567634018554136
868,4,0.0,0.0,0.0,0.0,0.0
869,0,0.0,14.367279793230672,0.0,0.0,11.908342842255966
869,1,0.0,0.0,13.644374537874294,0.0,11.358753109374891
869,2,0.0,0.0,0.0,0.0,13.94538070048732
869,4,0.0,0.0,0.0,0.0,0.0
870,0,0.0,13.71666506340993,0.0,0.0,11.908342842255966
870,1,0.0,0.0,13.915280084226017,0.0,11.358753109374891
870,2,0.0,0.0,0.0,0.0,14.147268970566296
870,4,0.0,0.0,0.0,0.0,0.0
871,0,0.0,13.895418582144409,0.0,0.0,11.908342842255966
871,1,0.0,0.0,14.124070081932269,0.0,11.358753109374891
871,2,0.0,0.0,0.0,0.0,15.067126742651105
871,4,0.0,0.0,0.0,0.0,0.0
872,0,0.0,14.101204931953482,0.0,0.0,11.908342842255966
872,1,0.0,0.0,14.972821076579221,0.0,11.358753109374891
872,2,0.0,0.0,0.0,0.0,14.885825135466884
872,4,0.0,0.0,0.0,0.0,0.0
873,0,0.0,14.885659462116648,0.0,0.0,11.908342842255966
873,1,0.0,0.0,14.894524729578118,0.0,11.358753109374891
873,2,0.0,0.0,0.0,0.0,14.709396165962124
