371,4,0.0,0.0,0.0,0.0,0.0
372,0,0.0,15.067198924559383,0.0,0.0,12.892189090250922
372,1,0.0,0.0,15.034580974254673,0.0,9.182720790909453
372,2,0.0,0.0,0.0,0.0,13.20118186362677
372,4,0.0,0.0,0.0,0.0,0.0
373,0,0.0,15.037842769285145,0.0,0.0,12.892189090250922
373,1,0.0,0.0,13.38452177468956,0.0,9.182720790909453
373,2,0.0,0.0,0.0,0.0,19.320118186362677
373,4,0.0,0.0,0.0,0.0,0.0
374,0,0.0,13.549853874149118,0.0,0.0,12.892189090250922
374,1,0.0,0.0,18.726558545195367,0.0,9.182720790909453
374,2,0.0,0.0,0.0,0.0,10.932011818636267
374,4,0.0,0.0,0.0,0.0,0.0
375,0,0.0,18.20888807809074,0.0,0.0,12.892189090250922
375,1,0.0,0.0,11.711466491292178,0.0,9.182720790909453
375,2,0.0,0.0,0.0,0.0,13.693201181863627
375,4,0.0,0.0,0.0,0.0,0.0
376,0,0.0,12.361208649972035,0.0,0.0,12.892189090250922
376,1,0.0,0.0,13.495027712806483,0.0,9.182720790909453
376,2,0.0,0.0,0.0,0.0,16.669320118186363
376,4,0.0,0.0,0.0,0.0,0.0
377,0,0.0,12.361208649972035,0.0,0.0,13.889218909025093
377,1,0.0,0.0,13.495027712806483,0.0,9.182720790909453
377,2,0.0,0.0,0.0,0.0,16.669320118186363
377,4,0.0,0.0,0.0,0.0,0.0
378,0,0.0,12.361208649972035,0.0,0.0,15.78892189090251
378,1,0.0,0.0,13.495027712806483,0.0,9.182720790909453
378,2,0.0,0.0,0.0,0.0,16.669320118186363
378,4,0.0,0.0,0.0,0.0,0.0
379,0,0.0,12.361208649972035,0.0,0.0,15.07889218909025
379,1,0.0,0.0,13.495027712806483,0.0,9.182720790909453
379,2,0.0,0.0,0.0,0.0,16.669320118186363
379,4,0.0,0.0,0.0,0.0,0.0
380,0,0.0,12.361208649972035,0.0,0.0,13.207889218909026
380,1,0.0,0.0,13.495027712806483,0.0,9.182720790909453
380,2,0.0,0.0,0.0,0.0,16.669320118186363
380,4,0.0,0.0,0.0,0.0,0.0
381,0,0.0,12.361208649972035,0.0,0.0,13.020788921890903
381,1,0.0,0.0,13.495027712806483,0.0,9.182720790909453
381,2,0.0,0.0,0.0,0.0,16.669320118186363
381,4,0.0,0.0,0.0,0.0,0.0
382,0,0.0,12.361208649972035,0.0,0.0,13.90207889218909
382,1,0.0,0.0,13.495027712806483,0.0,9.182720790909453
382,2,0.0,0.0,0.0,0.0,16.669320118186363
382,4,0.0,0.0,0.0,0.0,0.0
383,0,0.0,13.381645806523037,0.0,0.0,13.90207889218909
383,1,0.0,0.0,16.351890877648376,0.0,9.182720790909453
383,2,0.0,0.0,0.0,0.0,18.766932011818636
383,4,0.0,0.0,0.0,0.0,0.0
384,0,0.0,13.381645806523037,0.0,0.0,13.09020788921891
384,1,0.0,0.0,16.351890877648376,0.0,9.182720790909453
384,2,0.0,0.0,0.0,0.0,18.766932011818636
384,4,0.0,0.0,0.0,0.0,0.0
385,0,0.0,16.05486637053584,0.0,0.0,13.09020788921891
385,1,0.0,0.0,16.351890877648376,0.0,10.818272079090946
385,2,0.0,0.0,0.0,0.0,18.766932011818636
385,4,0.0,0.0,0.0,0.0,0.0
386,0,0.0,16.322188426937124,0.0,0.0,13.09020788921891
386,1,0.0,0.0,18.52542789840161,0.0,10.818272079090946
386,2,0.0,0.0,0.0,0.0,15.376693201181864
386,4,0.0,0.0,0.0,0.0,0.0
387,0,0.0,18.305103951255163,0.0,0.0,13.09020788921891
387,1,0.0,0.0,15.691566670903839,0.0,10.818272079090946
387,2,0.0,0.0,0.0,0.0,13.237669320118187
387,4,0.0,0.0,0.0,0.0,0.0
388,0,0.0,15.952920398938971,0.0,0.0,13.09020788921891
388,1,0.0,0.0,13.483059055196751,0.0,10.818272079090946
388,2,0.0,0.0,0.0,0.0,17.523766932011817
388,4,0.0,0.0,0.0,0.0,0.0
389,0,0.0,13.730045189570973,0.0,0.0,13.09020788921891
389,1,0.0,0.0,17.119696144330312,0.0,10.818272079090946
389,2,0.0,0.0,0.0,0.0,18.852376693201183
389,4,0.0,0.0,0.0,0.0,0.0
390,0,0.0,16.780731048854378,0.0,0.0,13.09020788921891
390,1,0.0,0.0,18.679108638314098,0.0,10.818272079090946
390,2,0.0,0.0,0.0,0.0,18.08523766932012
390,4,0.0,0.0,0.0,0.0,0.0
391,0,0.0,18.489270879368124,0.0,0.0,13.09020788921891
391,1,0.0,0.0,18.144624766219515,0.0,10.818272079090946
391,2,0.0,0.0,0.0,0.0,15.308523766932012
391,4,0.0,0.0,0.0,0.0,0.0
392,0,0.0,18.179089377534375,0.0,0.0,13.09020788921891
392,1,0.0,0.0,15.592133866860763,0.0,10.818272079090946
392,2,0.0,0.0,0.0,0.0,15.9308523766932
392,4,0.0,0.0,0.0,0.0,0.0
393,0,0.0,15.850829417928125,0.0,0.0,13.09020788921891
393,1,0.0,0.0,15.896980525709957,0.0,10.818272079090946
393,2,0.0,0.0,0.0,0.0,16.89308523766932
393,4,0.0,0.0,0.0,0.0,0.0
394,0,0.0,15.892365414931774,0.0,0.0,13.09020788921891
394,1,0.0,0.0,16.793474766473384,0.0,10.818272079090946
394,2,0.0,0.0,0.0,0.0,17.889308523766932
394,4,0.0,0.0,0.0,0.0,0.0
395,0,0.0,16.703363831319223,0.0,0.0,13.09020788921891
395,1,0.0,0.0,17.779725148037578,0.0,10.818272079090946
395,2,0.0,0.0,0.0,0.0,16.188930852376693
395,4,0.0,0.0,0.0,0.0,0.0
396,0,0.0,17.672089016365742,0.0,0.0,13.09020788921891
396,1,0.0,0.0,16.34801028194278,0.0,10.818272079090946
396,2,0.0,0.0,0.0,0.0,17.81889308523767
396,4,0.0,0.0,0.0,0.0,0.0
397,0,0.0,16.480418155385077,0.0,0.0,13.09020788921891
397,1,0.0,0.0,17.67180480490818,0.0,10.818272079090946
397,2,0.0,0.0,0.0,0.0,14.381889308523768
397,4,0.0,0.0,0.0,0.0,0.0
398,0,0.0,17.55266613995587,0.0,0.0,13.09020788921891
398,1,0.0,0.0,17.67180480490818,0.0,9.181827207909095
398,2,0.0,0.0,0.0,0.0,14.381889308523768
398,4,0.0,0.0,0.0,0.0,0.0
399,0,0.0,17.55266613995587,0.0,0.0,11.20902078892189
399,1,0.0,0.0,17.67180480490818,0.0,9.181827207909095
399,2,0.0,0.0,0.0,0.0,14.381889308523768
399,4,0.0,0.0,0.0,0.0,0.0
400,0,0.0,17.65989093841295,0.0,0.0,11.20902078892189
400,1,0.0,0.0,14.71088085816221,0.0,9.181827207909095
400,2,0.0,0.0,0.0,0.0,16.738188930852377
400,4,0.0,0.0,0.0,0.0,0.0
401,0,0.0,15.005781866187283,0.0,0.0,11.20902078892189
401,1,0.0,0.0,16.53545812358336,0.0,9.181827207909095
401,2,0.0,0.0,0.0,0.0,21.473818893085237
401,4,0.0,0.0,0.0,0.0,0.0
402,0,0.0,16.382490497843754,0.0,0.0,11.20902078892189
402,1,0.0,0.0,20.97998281613505,0.0,9.181827207909095
402,2,0.0,0.0,0.0,0.0,17.447381889308524
402,4,0.0,0.0,0.0,0.0,0.0
403,0,0.0,20.52023358430592,0.0,0.0,11.20902078892189
403,1,0.0,0.0,17.800641981991177,0.0,9.181827207909095
403,2,0.0,0.0,0.0,0.0,12.544738188930852
403,4,0.0,0.0,0.0,0.0,0.0
404,0,0.0,18.072601142222652,0.0,0.0,11.20902078892189
404,1,0.0,0.0,17.800641981991177,0.0,11.71818272079091
404,2,0.0,0.0,0.0,0.0,12.544738188930852
404,4,0.0,0.0,0.0,0.0,0.0
405,0,0.0,17.827837898014323,0.0,0.0,11.20902078892189
405,1,0.0,0.0,13.070328568236885,0.0,11.71818272079091
405,2,0.0,0.0,0.0,0.0,17.454473818893085
405,4,0.0,0.0,0.0,0.0,0.0
406,0,0.0,13.546079501214628,0.0,0.0,11.20902078892189
406,1,0.0,0.0,17.016059293827464,0.0,11.71818272079091
406,2,0.0,0.0,0.0,0.0,16.14544738188931
406,4,0.0,0.0,0.0,0.0,0.0
407,0,0.0,16.66906131456618,0.0,0.0,11.20902078892189
407,1,0.0,0.0,16.232508573083123,0.0,11.71818272079091
407,2,0.0,0.0,0.0,0.0,13.31454473818893
407,4,0.0,0.0,0.0,0.0,0.0
408,0,0.0,16.27616384723143,0.0,0.0,11.20902078892189
408,1,0.0,0.0,16.232508573083123,0.0,9.271818272079091
408,2,0.0,0.0,0.0,0.0,13.31454473818893
408,4,0.0,0.0,0.0,0.0,0.0
409,0,0.0,16.236874100497953,0.0,0.0,11.20902078892189
409,1,0.0,0.0,13.60634112167835,0.0,9.271818272079091
409,2,0.0,0.0,0.0,0.0,13.931454473818892
409,4,0.0,0.0,0.0,0.0,0.0
410,0,0.0,13.86939441956031,0.0,0.0,11.20902078892189
410,1,0.0,0.0,13.898943138604839,0.0,9.271818272079091
410,2,0.0,0.0,0.0,0.0,14.893145447381889
410,4,0.0,0.0,0.0,0.0,0.0
411,0,0.0,13.895988266700385,0.0,0.0,11.20902078892189
411,1,0.0,0.0,14.793725216504184,0.0,9.271818272079091
411,2,0.0,0.0,0.0,0.0,14.089314544738189
411,4,0.0,0.0,0.0,0.0,0.0
412,0,0.0,13.895988266700385,0.0,0.0,13.72090207889219
412,1,0.0,0.0,14.793725216504184,0.0,9.271818272079091
412,2,0.0,0.0,0.0,0.0,14.089314544738189
412,4,0.0,0.0,0.0,0.0,0.0
413,0,0.0,13.895988266700385,0.0,0.0,13.972090207889218
413,1,0.0,0.0,14.793725216504184,0.0,9.271818272079091
413,2,0.0,0.0,0.0,0.0,14.089314544738189
413,4,0.0,0.0,0.0,0.0,0.0
414,0,0.0,13.895988266700385,0.0,0.0,15.797209020788921
414,1,0.0,0.0,14.793725216504184,0.0,9.271818272079091
414,2,0.0,0.0,0.0,0.0,14.089314544738189
414,4,0.0,0.0,0.0,0.0,0.0
415,0,0.0,13.895988266700385,0.0,0.0,15.079720902078892
415,1,0.0,0.0,14.793725216504184,0.0,9.271818272079091
415,2,0.0,0.0,0.0,0.0,14.089314544738189
415,4,0.0,0.0,0.0,0.0,0.0
416,0,0.0,13.895988266700385,0.0,0.0,12.307972090207889
416,1,0.0,0.0,14.793725216504184,0.0,9.271818272079091
416,2,0.0,0.0,0.0,0.0,14.089314544738189
416,4,0.0,0.0,0.0,0.0,0.0
417,0,0.0,14.703951521523804,0.0,0.0,12.307972090207889
417,1,0.0,0.0,14.159755611914788,0.0,9.271818272079091
417,2,0.0,0.0,0.0,0.0,19.40893145447382
417,4,0.0,0.0,0.0,0.0,0.0
418,0,0.0,14.214175202875689,0.0,0.0,12.307972090207889
418,1,0.0,0.0,14.159755611914788,0.0,9.02718182720791
418,2,0.0,0.0,0.0,0.0,19.40893145447382
418,4,0.0,0.0,0.0,0.0,0.0
419,0,0.0,14.165197571010879,0.0,0.0,12.307972090207889
419,1,0.0,0.0,14.159755611914788,0.0,9.002718182720791
419,2,0.0,0.0,0.0,0.0,19.40893145447382
419,4,0.0,0.0,0.0,0.0,0.0
420,0,0.0,14.160299807824398,0.0,0.0,12.307972090207889
420,1,0.0,0.0,18.884013870217917,0.0,9.002718182720791
420,2,0.0,0.0,0.0,0.0,20.84089314544738
420,4,0.0,0.0,0.0,0.0,0.0
421,0,0.0,18.411642463978566,0.0,0.0,12.307972090207889
421,1,0.0,0.0,20.645205217924435,0.0,9.002718182720791
421,2,0.0,0.0,0.0,0.0,12.884089314544738
421,4,0.0,0.0,0.0,0.0,0.0
422,0,0.0,20.42184894252985,0.0,0.0,12.307972090207889
422,1,0.0,0.0,20.645205217924435,0.0,12.600271818272079
422,2,0.0,0.0,0.0,0.0,12.884089314544738
422,4,0.0,0.0,0.0,0.0,0.0
423,0,0.0,20.622869590384976,0.0,0.0,12.307972090207889
423,1,0.0,0.0,20.645205217924435,0.0,9.360027181827208
423,2,0.0,0.0,0.0,0.0,12.884089314544738
423,4,0.0,0.0,0.0,0.0,0.0
424,0,0.0,20.642971655170488,0.0,0.0,12.307972090207889
424,1,0.0,0.0,13.660200904882707,0.0,9.360027181827208
424,2,0.0,0.0,0.0,0.0,16.588408931454474
424,4,0.0,0.0,0.0,0.0,0.0
425,0,0.0,14.358477979911484,0.0,0.0,12.307972090207889
425,1,0.0,0.0,16.2955881287973,0.0,9.360027181827208
425,2,0.0,0.0,0.0,0.0,17.858840893145448
425,4,0.0,0.0,0.0,0.0,0.0
426,0,0.0,16.101877113908717,0.0,0.0,12.307972090207889
426,1,0.0,0.0,17.702515616710635,0.0,9.360027181827208
426,2,0.0,0.0,0.0,0.0,17.985884089314546
426,4,0.0,0.0,0.0,0.0,0.0
427,0,0.0,17.542451766430442,0.0,0.0,12.307972090207889
427,1,0.0,0.0,17.702515616710635,0.0,11.736002718182721
427,2,0.0,0.0,0.0,0.0,17.985884089314546
427,4,0.0,0.0,0.0,0.0,0.0
428,0,0.0,17.686509231682614,0.0,0.0,12.307972090207889
428,1,0.0,0.0,17.957547242054154,0.0,11.736002718182721
428,2,0.0,0.0,0.0,0.0,12.598588408931455
428,4,0.0,0.0,0.0,0.0,0.0
429,0,0.0,17.930443441017,0.0,0.0,12.307972090207889
429,1,0.0,0.0,17.957547242054154,0.0,14.673600271818273
429,2,0.0,0.0,0.0,0.0,12.598588408931455
429,4,0.0,0.0,0.0,0.0,0.0
430,0,0.0,17.95483686195044,0.0,0.0,12.307972090207889
430,1,0.0,0.0,13.134484292243725,0.0,14.673600271818273
430,2,0.0,0.0,0.0,0.0,17.459858840893148
430,4,0.0,0.0,0.0,0.0,0.0
431,0,0.0,17.95483686195044,0.0,0.0,11.13079720902079
431,1,0.0,0.0,13.134484292243725,0.0,14.673600271818273
431,2,0.0,0.0,0.0,0.0,17.459858840893148
431,4,0.0,0.0,0.0,0.0,0.0
432,0,0.0,15.00172393083149,0.0,0.0,11.13079720902079
432,1,0.0,0.0,13.134484292243725,0.0,14.067360027181827
432,2,0.0,0.0,0.0,0.0,17.459858840893148
432,4,0.0,0.0,0.0,0.0,0.0
433,0,0.0,15.00172393083149,0.0,0.0,11.91307972090208
433,1,0.0,0.0,13.134484292243725,0.0,14.067360027181827
433,2,0.0,0.0,0.0,0.0,17.459858840893148
433,4,0.0,0.0,0.0,0.0,0.0
434,0,0.0,14.160796417546793,0.0,0.0,11.91307972090208
434,1,0.0,0.0,13.134484292243725,0.0,14.906736002718183
434,2,0.0,0.0,0.0,0.0,17.459858840893148
434,4,0.0,0.0,0.0,0.0,0.0
435,0,0.0,14.832142044201044,0.0,0.0,11.91307972090208
435,1,0.0,0.0,13.134484292243725,0.0,14.090673600271819
435,2,0.0,0.0,0.0,0.0,17.459858840893148
435,4,0.0,0.0,0.0,0.0,0.0
436,0,0.0,14.164820444664741,0.0,0.0,11.91307972090208
436,1,0.0,0.0,13.134484292243725,0.0,13.109067360027183
436,2,0.0,0.0,0.0,0.0,17.459858840893148
436,4,0.0,0.0,0.0,0.0,0.0
437,0,0.0,13.237517907485827,0.0,0.0,11.91307972090208
437,1,0.0,0.0,13.134484292243725,0.0,9.410906736002719
437,2,0.0,0.0,0.0,0.0,17.459858840893148
437,4,0.0,0.0,0.0,0.0,0.0
438,0,0.0,13.144787653767935,0.0,0.0,11.91307972090208
438,1,0.0,0.0,17.027321386028206,0.0,9.410906736002719
438,2,0.0,0.0,0.0,0.0,15.245985884089315
438,4,0.0,0.0,0.0,0.0,0.0
439,0,0.0,16.639068012802177,0.0,0.0,11.91307972090208
439,1,0.0,0.0,15.424119434283204,0.0,9.410906736002719
439,2,0.0,0.0,0.0,0.0,13.22459858840893
439,4,0.0,0.0,0.0,0.0,0.0
440,0,0.0,15.545614292135102,0.0,0.0,11.91307972090208
440,1,0.0,0.0,15.424119434283204,0.0,11.741090673600272
440,2,0.0,0.0,0.0,0.0,13.22459858840893
440,4,0.0,0.0,0.0,0.0,0.0
441,0,0.0,15.436268920068393,0.0,0.0,11.91307972090208
441,1,0.0,0.0,13.444550672996359,0.0,11.741090673600272
441,2,0.0,0.0,0.0,0.0,13.922459858840893
441,4,0.0,0.0,0.0,0.0,0.0
442,0,0.0,13.643722497703562,0.0,0.0,11.91307972090208
442,1,0.0,0.0,13.444550672996359,0.0,9.274109067360026
442,2,0.0,0.0,0.0,0.0,13.922459858840893
442,4,0.0,0.0,0.0,0.0,0.0
443,0,0.0,13.46446785546708,0.0,0.0,11.91307972090208
443,1,0.0,0.0,13.87466894025644,0.0,9.274109067360026
443,2,0.0,0.0,0.0,0.0,17.59224598588409
443,4,0.0,0.0,0.0,0.0,0.0
444,0,0.0,13.833648831777504,0.0,0.0,11.91307972090208
444,1,0.0,0.0,17.220488281321327,0.0,9.274109067360026
444,2,0.0,0.0,0.0,0.0,16.15922459858841
444,4,0.0,0.0,0.0,0.0,0.0
445,0,0.0,13.833648831777504,0.0,0.0,12.891307972090209
445,1,0.0,0.0,17.220488281321327,0.0,9.274109067360026
445,2,0.0,0.0,0.0,0.0,16.15922459858841
445,4,0.0,0.0,0.0,0.0,0.0
446,0,0.0,16.881804336366944,0.0,0.0,12.891307972090209
446,1,0.0,0.0,17.220488281321327,0.0,10.827410906736002
446,2,0.0,0.0,0.0,0.0,16.15922459858841
446,4,0.0,0.0,0.0,0.0,0.0
447,0,0.0,17.186619886825888,0.0,0.0,12.891307972090209
447,1,0.0,0.0,16.2653509668617,0.0,10.827410906736002
447,2,0.0,0.0,0.0,0.0,16.015922459858842
447,4,0.0,0.0,0.0,0.0,0.0
448,0,0.0,16.35747785885812,0.0,0.0,12.891307972090209
448,1,0.0,0.0,16.040865310559127,0.0,10.827410906736002
448,2,0.0,0.0,0.0,0.0,17.801592245985884
448,4,0.0,0.0,0.0,0.0,0.0
449,0,0.0,16.072526565389026,0.0,0.0,12.891307972090209
449,1,0.0,0.0,17.62551955244321,0.0,10.827410906736002
449,2,0.0,0.0,0.0,0.0,17.08015922459859
449,4,0.0,0.0,0.0,0.0,0.0
450,0,0.0,16.072526565389026,0.0,0.0,15.689130797209021
450,1,0.0,0.0,17.62551955244321,0.0,10.827410906736002
450,2,0.0,0.0,0.0,0.0,17.08015922459859
450,4,0.0,0.0,0.0,0.0,0.0
451,0,0.0,17.47022025373779,0.0,0.0,15.689130797209021
451,1,0.0,0.0,17.13469525738305,0.0,10.827410906736002
451,2,0.0,0.0,0.0,0.0,16.10801592245986
451,4,0.0,0.0,0.0,0.0,0.0
452,0,0.0,17.168247757018523,0.0,0.0,15.689130797209021
452,1,0.0,0.0,16.21068385595218,0.0,10.827410906736002
452,2,0.0,0.0,0.0,0.0,18.710801592245986
452,4,0.0,0.0,0.0,0.0,0.0
453,0,0.0,16.306440246058813,0.0,0.0,15.689130797209021
453,1,0.0,0.0,16.21068385595218,0.0,9.1827410906736
453,2,0.0,0.0,0.0,0.0,18.710801592245986
453,4,0.0,0.0,0.0,0.0,0.0
454,0,0.0,16.220259494962843,0.0,0.0,15.689130797209021
454,1,0.0,0.0,16.21068385595218,0.0,11.71827410906736
454,2,0.0,0.0,0.0,0.0,18.710801592245986
454,4,0.0,0.0,0.0,0.0,0.0
455,0,0.0,16.211641419853247,0.0,0.0,15.689130797209021
455,1,0.0,0.0,18.460789818616604,0.0,11.71827410906736
455,2,0.0,0.0,0.0,0.0,18.0710801592246
455,4,0.0,0.0,0.0,0.0,0.0
456,0,0.0,18.23587497874027,0.0,0.0,15.689130797209021
456,1,0.0,0.0,18.1100511251638,0.0,11.71827410906736
456,2,0.0,0.0,0.0,0.0,16.20710801592246
456,4,0.0,0.0,0.0,0.0,0.0
457,0,0.0,18.122633510521446,0.0,0.0,15.689130797209021
457,1,0.0,0.0,16.397402326846596,0.0,11.71827410906736
457,2,0.0,0.0,0.0,0.0,14.220710801592245
457,4,0.0,0.0,0.0,0.0,0.0
458,0,0.0,16.569925445214082,0.0,0.0,15.689130797209021
458,1,0.0,0.0,14.43837995411768,0.0,11.71827410906736
458,2,0.0,0.0,0.0,0.0,19.422071080159224
458,4,0.0,0.0,0.0,0.0,0.0
459,0,0.0,14.651534503227321,0.0,0.0,15.689130797209021
459,1,0.0,0.0,18.92370196755507,0.0,11.71827410906736
459,2,0.0,0.0,0.0,0.0,22.642207108015924
459,4,0.0,0.0,0.0,0.0,0.0
460,0,0.0,14.651534503227321,0.0,0.0,12.368913079720901
460,1,0.0,0.0,18.92370196755507,0.0,11.71827410906736
460,2,0.0,0.0,0.0,0.0,22.642207108015924
460,4,0.0,0.0,0.0,0.0,0.0
461,0,0.0,18.496485221122292,0.0,0.0,12.368913079720901
461,1,0.0,0.0,22.27035659396984,0.0,11.71827410906736
461,2,0.0,0.0,0.0,0.0,15.764220710801592
461,4,0.0,0.0,0.0,0.0,0.0
462,0,0.0,21.892969456685087,0.0,0.0,12.368913079720901
462,1,0.0,0.0,16.414834299118418,0.0,11.71827410906736
462,2,0.0,0.0,0.0,0.0,18.67642207108016
462,4,0.0,0.0,0.0,0.0,0.0
463,0,0.0,21.892969456685087,0.0,0.0,12.93689130797209
463,1,0.0,0.0,16.414834299118418,0.0,11.71827410906736
463,2,0.0,0.0,0.0,0.0,18.67642207108016
463,4,0.0,0.0,0.0,0.0,0.0
464,0,0.0,16.962647814875083,0.0,0.0,12.93689130797209
464,1,0.0,0.0,16.414834299118418,0.0,11.971827410906736
464,2,0.0,0.0,0.0,0.0,18.67642207108016
464,4,0.0,0.0,0.0,0.0,0.0
465,0,0.0,16.469615650694085,0.0,0.0,12.93689130797209
465,1,0.0,0.0,18.450263293883985,0.0,11.971827410906736
465,2,0.0,0.0,0.0,0.0,15.367642207108016
465,4,0.0,0.0,0.0,0.0,0.0
466,0,0.0,18.252198529564996,0.0,0.0,12.93689130797209
466,1,0.0,0.0,15.675904315785612,0.0,11.971827410906736
466,2,0.0,0.0,0.0,0.0,18.636764220710802
466,4,0.0,0.0,0.0,0.0,0.0
467,0,0.0,15.93353373716355,0.0,0.0,12.93689130797209
467,1,0.0,0.0,18.340678230218284,0.0,11.971827410906736
467,2,0.0,0.0,0.0,0.0,23.46367642207108
467,4,0.0,0.0,0.0,0.0,0.0
468,0,0.0,18.09996378091281,0.0,0.0,12.93689130797209
468,1,0.0,0.0,18.340678230218284,0.0,12.897182741090674
468,2,0.0,0.0,0.0,0.0,23.46367642207108
468,4,0.0,0.0,0.0,0.0,0.0
469,0,0.0,18.316606785287735,0.0,0.0,12.93689130797209
469,1,0.0,0.0,22.9513766028858,0.0,12.897182741090674
469,2,0.0,0.0,0.0,0.0,18.54636764220711
469,4,0.0,0.0,0.0,0.0,0.0
470,0,0.0,22.487899621125994,0.0,0.0,12.93689130797209
470,1,0.0,0.0,18.98686853827498,0.0,12.897182741090674
470,2,0.0,0.0,0.0,0.0,14.45463676422071
470,4,0.0,0.0,0.0,0.0,0.0
471,0,0.0,19.33697164656008,0.0,0.0,12.93689130797209
471,1,0.0,0.0,18.98686853827498,0.0,9.389718274109068
471,2,0.0,0.0,0.0,0.0,14.45463676422071
471,4,0.0,0.0,0.0,0.0,0.0
472,0,0.0,19.02187884910349,0.0,0.0,12.93689130797209
472,1,0.0,0.0,18.98686853827498,0.0,9.038971827410906
472,2,0.0,0.0,0.0,0.0,14.45463676422071
472,4,0.0,0.0,0.0,0.0,0.0
473,0,0.0,18.99036956935783,0.0,0.0,12.93689130797209
473,1,0.0,0.0,14.907859941626137,0.0,9.038971827410906
473,2,0.0,0.0,0.0,0.0,14.04546367642207
473,4,0.0,0.0,0.0,0.0,0.0
474,0,0.0,15.316110904399306,0.0,0.0,12.93689130797209
474,1,0.0,0.0,14.131703302942476,0.0,9.038971827410906
474,2,0.0,0.0,0.0,0.0,19.404546367642208
474,4,0.0,0.0,0.0,0.0,0.0
475,0,0.0,14.25014406308816,0.0,0.0,12.93689130797209
475,1,0.0,0.0,18.877262061172235,0.0,9.038971827410906
475,2,0.0,0.0,0.0,0.0,22.640454636764222
475,4,0.0,0.0,0.0,0.0,0.0
476,0,0.0,18.41455026136383,0.0,0.0,12.93689130797209
476,1,0.0,0.0,22.264135379205023,0.0,9.038971827410906
476,2,0.0,0.0,0.0,0.0,19.364045463676423
476,4,0.0,0.0,0.0,0.0,0.0
477,0,0.0,21.879176867420902,0.0,0.0,12.93689130797209
477,1,0.0,0.0,19.654054455229282,0.0,9.038971827410906
477,2,0.0,0.0,0.0,0.0,17.23640454636764
477,4,0.0,0.0,0.0,0.0,0.0
478,0,0.0,19.876566696448442,0.0,0.0,12.93689130797209
478,1,0.0,0.0,19.654054455229282,0.0,9.00389718274109
478,2,0.0,0.0,0.0,0.0,17.23640454636764
478,4,0.0,0.0,0.0,0.0,0.0
479,0,0.0,19.6763056793512,0.0,0.0,12.93689130797209
479,1,0.0,0.0,19.654054455229282,0.0,11.70038971827411
479,2,0.0,0.0,0.0,0.0,17.23640454636764
479,4,0.0,0.0,0.0,0.0,0.0
480,0,0.0,19.656279577641474,0.0,0.0,12.93689130797209
480,1,0.0,0.0,17.478169537253805,0.0,11.70038971827411
480,2,0.0,0.0,0.0,0.0,17.923640454636764
480,4,0.0,0.0,0.0,0.0,0.0
481,0,0.0,17.69598054129257,0.0,0.0,12.93689130797209
481,1,0.0,0.0,17.87909336289847,0.0,11.70038971827411
481,2,0.0,0.0,0.0,0.0,17.992364045463678
481,4,0.0,0.0,0.0,0.0,0.0
482,0,0.0,17.86078208073788,0.0,0.0,12.93689130797209
482,1,0.0,0.0,17.981036977207157,0.0,11.70038971827411
482,2,0.0,0.0,0.0,0.0,21.599236404546367
482,4,0.0,0.0,0.0,0.0,0.0
483,0,0.0,17.96901148756023,0.0,0.0,12.93689130797209
483,1,0.0,0.0,21.237416461812447,0.0,11.70038971827411
483,2,0.0,0.0,0.0,0.0,17.459923640454637
483,4,0.0,0.0,0.0,0.0,0.0
484,0,0.0,20.910575964387228,0.0,0.0,12.93689130797209
484,1,0.0,0.0,17.837672922590418,0.0,11.70038971827411
484,2,0.0,0.0,0.0,0.0,20.645992364045462
484,4,0.0,0.0,0.0,0.0,0.0
485,0,0.0,18.1449632267701,0.0,0.0,12.93689130797209
485,1,0.0,0.0,20.365160419899958,0.0,11.70038971827411
485,2,0.0,0.0,0.0,0.0,19.164599236404545
485,4,0.0,0.0,0.0,0.0,0.0
486,0,0.0,20.143140700586972,0.0,0.0,12.93689130797209
486,1,0.0,0.0,19.284655354754086,0.0,11.70038971827411
486,2,0.0,0.0,0.0,0.0,19.016459923640454
486,4,0.0,0.0,0.0,0.0,0.0
487,0,0.0,20.143140700586972,0.0,0.0,12.093689130797209
487,1,0.0,0.0,19.284655354754086,0.0,11.70038971827411
487,2,0.0,0.0,0.0,0.0,19.016459923640454
487,4,0.0,0.0,0.0,0.0,0.0
488,0,0.0,19.370503889337375,0.0,0.0,12.093689130797209
488,1,0.0,0.0,19.043279466751816,0.0,11.70038971827411
488,2,0.0,0.0,0.0,0.0,11.801645992364044
488,4,0.0,0.0,0.0,0.0,0.0
489,0,0.0,19.076001909010373,0.0,0.0,12.093689130797209
489,1,0.0,0.0,12.525809339802821,0.0,11.70038971827411
489,2,0.0,0.0,0.0,0.0,17.380164599236405
489,4,0.0,0.0,0.0,0.0,0.0
490,0,0.0,13.180828596723575,0.0,0.0,12.093689130797209
490,1,0.0,0.0,12.525809339802821,0.0,11.070038971827412
490,2,0.0,0.0,0.0,0.0,17.380164599236405
490,4,0.0,0.0,0.0,0.0,0.0
491,0,0.0,12.591311265494896,0.0,0.0,12.093689130797209
491,1,0.0,0.0,16.894729073293046,0.0,11.070038971827412
491,2,0.0,0.0,0.0,0.0,19.738016459923642
491,4,0.0,0.0,0.0,0.0,0.0
492,0,0.0,16.46438729251323,0.0,0.0,12.093689130797209
