750,0,0.0,28.70784503511856,0.0,0.0,26.686114935742737
750,1,0.0,0.0,16.72169352635135,31.395030634194306,18.98292689235279
750,2,0.0,0.0,0.0,0.0,18.69056592442866
750,4,0.0,0.0,0.0,0.0,0.0
750,3,0.0,0.0,0.0,0.0,30.168575400378103
751,0,0.0,31.12631207428673,0.0,0.0,26.686114935742737
751,1,0.0,0.0,16.72169352635135,30.291220923759724,18.98292689235279
751,2,0.0,0.0,0.0,0.0,18.69056592442866
751,4,0.0,0.0,0.0,0.0,0.0
751,3,0.0,0.0,0.0,0.0,27.31685754003781
752,0,0.0,30.374730038812423,0.0,0.0,26.686114935742737
752,1,0.0,0.0,16.72169352635135,30.291220923759724,18.09829268923528
752,2,0.0,0.0,0.0,0.0,18.69056592442866
752,4,0.0,0.0,0.0,0.0,0.0
752,3,0.0,0.0,0.0,0.0,27.31685754003781
753,0,0.0,30.299571835264995,0.0,0.0,26.686114935742737
753,1,0.0,0.0,16.72169352635135,27.61429387841,18.09829268923528
753,2,0.0,0.0,0.0,0.0,18.69056592442866
753,4,0.0,0.0,0.0,0.0,0.0
753,3,0.0,0.0,0.0,0.0,27.03168575400378
754,0,0.0,27.8828216740955,0.0,0.0,26.686114935742737
754,1,0.0,0.0,16.72169352635135,27.089946566444404,18.09829268923528
754,2,0.0,0.0,0.0,0.0,18.69056592442866
754,4,0.0,0.0,0.0,0.0,0.0
754,3,0.0,0.0,0.0,0.0,25.20316857540038
755,0,0.0,27.169234077209513,0.0,0.0,26.686114935742737
755,1,0.0,0.0,16.72169352635135,25.39184637450478,18.09829268923528
755,2,0.0,0.0,0.0,0.0,18.69056592442866
755,4,0.0,0.0,0.0,0.0,0.0
755,3,0.0,0.0,0.0,0.0,25.920316857540037
756,0,0.0,25.569585144775253,0.0,0.0,26.686114935742737
756,1,0.0,0.0,16.72169352635135,25.86746980923651,18.09829268923528
756,2,0.0,0.0,0.0,0.0,18.69056592442866
756,4,0.0,0.0,0.0,0.0,0.0
756,3,0.0,0.0,0.0,0.0,29.592031685754005
757,0,0.0,25.569585144775253,0.0,0.0,19.768611493574273
757,1,0.0,0.0,16.72169352635135,25.86746980923651,18.09829268923528
757,2,0.0,0.0,0.0,0.0,18.69056592442866
757,4,0.0,0.0,0.0,0.0,0.0
757,3,0.0,0.0,0.0,0.0,29.592031685754005
758,0,0.0,25.569585144775253,0.0,0.0,21.776861149357426
758,1,0.0,0.0,16.72169352635135,25.86746980923651,18.09829268923528
758,2,0.0,0.0,0.0,0.0,18.69056592442866
758,4,0.0,0.0,0.0,0.0,0.0
758,3,0.0,0.0,0.0,0.0,29.592031685754005
759,0,0.0,25.837681342790386,0.0,0.0,21.776861149357426
759,1,0.0,0.0,16.72169352635135,25.86746980923651,20.709829268923528
759,2,0.0,0.0,0.0,0.0,18.69056592442866
759,4,0.0,0.0,0.0,0.0,0.0
759,3,0.0,0.0,0.0,0.0,29.592031685754005
760,0,0.0,25.864490962591898,0.0,0.0,21.776861149357426
760,1,0.0,0.0,16.72169352635135,29.219575498102255,20.709829268923528
760,2,0.0,0.0,0.0,0.0,18.69056592442866
760,4,0.0,0.0,0.0,0.0,0.0
760,3,0.0,0.0,0.0,0.0,28.159203168575402
761,0,0.0,28.88406704455122,0.0,0.0,21.776861149357426
761,1,0.0,0.0,16.72169352635135,29.219575498102255,27.27098292689235
761,2,0.0,0.0,0.0,0.0,18.69056592442866
761,4,0.0,0.0,0.0,0.0,0.0
761,3,0.0,0.0,0.0,0.0,28.159203168575402
762,0,0.0,29.18602465274715,0.0,0.0,21.776861149357426
762,1,0.0,0.0,16.72169352635135,29.219575498102255,21.627098292689233
762,2,0.0,0.0,0.0,0.0,18.69056592442866
762,4,0.0,0.0,0.0,0.0,0.0
762,3,0.0,0.0,0.0,0.0,28.159203168575402
763,0,0.0,29.216220413566745,0.0,0.0,21.776861149357426
763,1,0.0,0.0,16.72169352635135,29.219575498102255,17.462709829268924
763,2,0.0,0.0,0.0,0.0,18.69056592442866
763,4,0.0,0.0,0.0,0.0,0.0
763,3,0.0,0.0,0.0,0.0,28.159203168575402
764,0,0.0,29.219239989648706,0.0,0.0,21.776861149357426
764,1,0.0,0.0,16.72169352635135,28.26524040152809,17.462709829268924
764,2,0.0,0.0,0.0,0.0,18.69056592442866
764,4,0.0,0.0,0.0,0.0,0.0
764,3,0.0,0.0,0.0,0.0,27.11592031685754
765,0,0.0,29.219239989648706,0.0,0.0,24.677686114935742
765,1,0.0,0.0,16.72169352635135,28.26524040152809,17.462709829268924
765,2,0.0,0.0,0.0,0.0,18.69056592442866
765,4,0.0,0.0,0.0,0.0,0.0
765,3,0.0,0.0,0.0,0.0,27.11592031685754
766,0,0.0,28.360640360340152,0.0,0.0,24.677686114935742
766,1,0.0,0.0,16.72169352635135,27.230852325324594,17.462709829268924
766,2,0.0,0.0,0.0,0.0,18.69056592442866
766,4,0.0,0.0,0.0,0.0,0.0
766,3,0.0,0.0,0.0,0.0,34.211592031685754
767,0,0.0,27.34383112882615,0.0,0.0,24.677686114935742
767,1,0.0,0.0,16.72169352635135,27.230852325324594,19.74627098292689
767,2,0.0,0.0,0.0,0.0,18.69056592442866
767,4,0.0,0.0,0.0,0.0,0.0
767,3,0.0,0.0,0.0,0.0,34.211592031685754
768,0,0.0,27.24215020567475,0.0,0.0,24.677686114935742
768,1,0.0,0.0,16.72169352635135,33.51351806104964,19.74627098292689
768,2,0.0,0.0,0.0,0.0,18.69056592442866
768,4,0.0,0.0,0.0,0.0,0.0
768,3,0.0,0.0,0.0,0.0,27.721159203168575
769,0,0.0,32.88638127551215,0.0,0.0,24.677686114935742
769,1,0.0,0.0,16.72169352635135,33.51351806104964,23.574627098292687
769,2,0.0,0.0,0.0,0.0,18.69056592442866
769,4,0.0,0.0,0.0,0.0,0.0
769,3,0.0,0.0,0.0,0.0,27.721159203168575
770,0,0.0,33.45080438249589,0.0,0.0,24.677686114935742
770,1,0.0,0.0,16.72169352635135,28.30039508895668,23.574627098292687
770,2,0.0,0.0,0.0,0.0,18.69056592442866
770,4,0.0,0.0,0.0,0.0,0.0
770,3,0.0,0.0,0.0,0.0,25.272115920316857
771,0,0.0,28.8154360183106,0.0,0.0,24.677686114935742
771,1,0.0,0.0,16.72169352635135,25.57494383718084,23.574627098292687
771,2,0.0,0.0,0.0,0.0,18.69056592442866
771,4,0.0,0.0,0.0,0.0,0.0
771,3,0.0,0.0,0.0,0.0,29.527211592031687
772,0,0.0,25.898993055293815,0.0,0.0,24.677686114935742
772,1,0.0,0.0,16.72169352635135,29.131984816546602,23.574627098292687
772,2,0.0,0.0,0.0,0.0,18.69056592442866
772,4,0.0,0.0,0.0,0.0,0.0
772,3,0.0,0.0,0.0,0.0,32.65272115920317
773,0,0.0,28.808685640421324,0.0,0.0,24.677686114935742
773,1,0.0,0.0,16.72169352635135,29.131984816546602,22.157462709829268
773,2,0.0,0.0,0.0,0.0,18.69056592442866
773,4,0.0,0.0,0.0,0.0,0.0
773,3,0.0,0.0,0.0,0.0,32.65272115920317
774,0,0.0,28.808685640421324,0.0,0.0,24.967768611493575
774,1,0.0,0.0,16.72169352635135,29.131984816546602,22.157462709829268
774,2,0.0,0.0,0.0,0.0,18.69056592442866
774,4,0.0,0.0,0.0,0.0,0.0
774,3,0.0,0.0,0.0,0.0,32.65272115920317
775,0,0.0,29.099654898934073,0.0,0.0,24.967768611493575
775,1,0.0,0.0,16.72169352635135,32.30064752493751,22.157462709829268
775,2,0.0,0.0,0.0,0.0,18.69056592442866
775,4,0.0,0.0,0.0,0.0,0.0
775,3,0.0,0.0,0.0,0.0,33.86527211592032
776,0,0.0,31.980548262337166,0.0,0.0,24.967768611493575
776,1,0.0,0.0,16.72169352635135,33.70880965682204,22.157462709829268
776,2,0.0,0.0,0.0,0.0,18.69056592442866
776,4,0.0,0.0,0.0,0.0,0.0
776,3,0.0,0.0,0.0,0.0,31.28652721159203
777,0,0.0,33.53598351737355,0.0,0.0,24.967768611493575
777,1,0.0,0.0,16.72169352635135,33.70880965682204,23.815746270982928
777,2,0.0,0.0,0.0,0.0,18.69056592442866
777,4,0.0,0.0,0.0,0.0,0.0
777,3,0.0,0.0,0.0,0.0,31.28652721159203
778,0,0.0,33.69152704287719,0.0,0.0,24.967768611493575
778,1,0.0,0.0,18.49367868462093,33.70880965682204,23.815746270982928
778,2,0.0,0.0,0.0,0.0,29.769056592442865
778,4,0.0,0.0,0.0,0.0,0.0
778,3,0.0,0.0,0.0,0.0,31.28652721159203
779,0,0.0,33.70708139542756,0.0,0.0,24.967768611493575
779,1,0.0,0.0,18.49367868462093,33.70880965682204,19.481574627098293
779,2,0.0,0.0,0.0,0.0,29.769056592442865
779,4,0.0,0.0,0.0,0.0,0.0
779,3,0.0,0.0,0.0,0.0,31.28652721159203
780,0,0.0,33.70863683068259,0.0,0.0,24.967768611493575
780,1,0.0,0.0,18.49367868462093,31.528755456115032,19.481574627098293
780,2,0.0,0.0,0.0,0.0,29.769056592442865
780,4,0.0,0.0,0.0,0.0,0.0
780,3,0.0,0.0,0.0,0.0,33.7286527211592
781,0,0.0,31.74674359357179,0.0,0.0,24.967768611493575
781,1,0.0,0.0,18.49367868462093,33.508662994654784,19.481574627098293
781,2,0.0,0.0,0.0,0.0,29.769056592442865
781,4,0.0,0.0,0.0,0.0,0.0
781,3,0.0,0.0,0.0,0.0,25.87286527211592
782,0,0.0,33.33247105454649,0.0,0.0,24.967768611493575
782,1,0.0,0.0,18.49367868462093,26.636445044369808,19.481574627098293
782,2,0.0,0.0,0.0,0.0,29.769056592442865
782,4,0.0,0.0,0.0,0.0,0.0
782,3,0.0,0.0,0.0,0.0,32.28728652721159
783,0,0.0,27.306047645387476,0.0,0.0,24.967768611493575
783,1,0.0,0.0,18.49367868462093,31.722202378927413,19.481574627098293
783,2,0.0,0.0,0.0,0.0,29.769056592442865
783,4,0.0,0.0,0.0,0.0,0.0
783,3,0.0,0.0,0.0,0.0,27.52872865272116
784,0,0.0,31.28058690557342,0.0,0.0,24.967768611493575
784,1,0.0,0.0,18.49367868462093,27.948076025341784,19.481574627098293
784,2,0.0,0.0,0.0,0.0,29.769056592442865
784,4,0.0,0.0,0.0,0.0,0.0
784,3,0.0,0.0,0.0,0.0,27.952872865272116
785,0,0.0,28.28132711336495,0.0,0.0,24.967768611493575
785,1,0.0,0.0,18.49367868462093,27.952393181279085,19.481574627098293
785,2,0.0,0.0,0.0,0.0,29.769056592442865
785,4,0.0,0.0,0.0,0.0,0.0
785,3,0.0,0.0,0.0,0.0,29.795287286527213
786,0,0.0,27.98528657448767,0.0,0.0,24.967768611493575
786,1,0.0,0.0,18.49367868462093,29.6109978760024,19.481574627098293
786,2,0.0,0.0,0.0,0.0,29.769056592442865
786,4,0.0,0.0,0.0,0.0,0.0
786,3,0.0,0.0,0.0,0.0,32.67952872865272
787,0,0.0,29.448426745850927,0.0,0.0,24.967768611493575
787,1,0.0,0.0,18.49367868462093,32.37267564338769,19.481574627098293
787,2,0.0,0.0,0.0,0.0,29.769056592442865
787,4,0.0,0.0,0.0,0.0,0.0
787,3,0.0,0.0,0.0,0.0,24.86795287286527
788,0,0.0,32.08025075363401,0.0,0.0,24.967768611493575
788,1,0.0,0.0,18.49367868462093,25.618425149917513,19.481574627098293
788,2,0.0,0.0,0.0,0.0,29.769056592442865
788,4,0.0,0.0,0.0,0.0,0.0
788,3,0.0,0.0,0.0,0.0,25.886795287286528
789,0,0.0,26.264607710289162,0.0,0.0,24.967768611493575
789,1,0.0,0.0,18.49367868462093,25.859958273549626,19.481574627098293
789,2,0.0,0.0,0.0,0.0,29.769056592442865
789,4,0.0,0.0,0.0,0.0,0.0
789,3,0.0,0.0,0.0,0.0,31.38867952872865
790,0,0.0,25.90042321722358,0.0,0.0,24.967768611493575
790,1,0.0,0.0,18.49367868462093,30.83580740321075,19.481574627098293
790,2,0.0,0.0,0.0,0.0,29.769056592442865
790,4,0.0,0.0,0.0,0.0,0.0
790,3,0.0,0.0,0.0,0.0,31.038867952872867
791,0,0.0,30.342268984612033,0.0,0.0,24.967768611493575
791,1,0.0,0.0,18.49367868462093,31.018561897906654,19.481574627098293
791,2,0.0,0.0,0.0,0.0,29.769056592442865
791,4,0.0,0.0,0.0,0.0,0.0
791,3,0.0,0.0,0.0,0.0,30.103886795287288
792,0,0.0,30.95093260657719,0.0,0.0,24.967768611493575
792,1,0.0,0.0,18.49367868462093,30.195354305549223,19.481574627098293
792,2,0.0,0.0,0.0,0.0,29.769056592442865
792,4,0.0,0.0,0.0,0.0,0.0
792,3,0.0,0.0,0.0,0.0,26.41038867952873
793,0,0.0,30.27091213565202,0.0,0.0,24.967768611493575
793,1,0.0,0.0,18.49367868462093,30.195354305549223,18.14815746270983
793,2,0.0,0.0,0.0,0.0,29.769056592442865
793,4,0.0,0.0,0.0,0.0,0.0
793,3,0.0,0.0,0.0,0.0,26.41038867952873
794,0,0.0,30.202910088559502,0.0,0.0,24.967768611493575
794,1,0.0,0.0,28.641518801660673,30.195354305549223,18.14815746270983
794,2,0.0,0.0,0.0,0.0,17.376905659244287
794,4,0.0,0.0,0.0,0.0,0.0
794,3,0.0,0.0,0.0,0.0,26.41038867952873
795,0,0.0,30.19610988385025,0.0,0.0,24.967768611493575
795,1,0.0,0.0,28.641518801660673,26.788885242130778,18.14815746270983
795,2,0.0,0.0,0.0,0.0,17.376905659244287
795,4,0.0,0.0,0.0,0.0,0.0
795,3,0.0,0.0,0.0,0.0,27.84103886795287
796,0,0.0,28.79697790987963,0.0,0.0,24.967768611493575
796,1,0.0,0.0,18.503366973485925,26.788885242130778,18.14815746270983
796,2,0.0,0.0,0.0,0.0,17.937690565924427
796,4,0.0,0.0,0.0,0.0,0.0
796,3,0.0,0.0,0.0,0.0,27.84103886795287
797,0,0.0,26.989694508905664,0.0,0.0,24.967768611493575
797,1,0.0,0.0,18.503366973485925,27.73582350537066,18.14815746270983
797,2,0.0,0.0,0.0,0.0,17.937690565924427
797,4,0.0,0.0,0.0,0.0,0.0
797,3,0.0,0.0,0.0,0.0,33.38410388679529
798,0,0.0,27.66121060572416,0.0,0.0,24.967768611493575
798,1,0.0,0.0,18.503366973485925,32.81927584865282,18.14815746270983
798,2,0.0,0.0,0.0,0.0,17.937690565924427
798,4,0.0,0.0,0.0,0.0,0.0
798,3,0.0,0.0,0.0,0.0,33.03841038867953
799,0,0.0,32.30346932435996,0.0,0.0,24.967768611493575
799,1,0.0,0.0,18.503366973485925,33.01649693467686,18.14815746270983
799,2,0.0,0.0,0.0,0.0,17.937690565924427
799,4,0.0,0.0,0.0,0.0,0.0
799,3,0.0,0.0,0.0,0.0,29.403841038867952
800,0,0.0,32.94519417364517,0.0,0.0,24.967768611493575
800,1,0.0,0.0,18.503366973485925,29.765106628448844,18.14815746270983
800,2,0.0,0.0,0.0,0.0,17.937690565924427
800,4,0.0,0.0,0.0,0.0,0.0
800,3,0.0,0.0,0.0,0.0,29.940384103886796
801,0,0.0,30.083115382968476,0.0,0.0,24.967768611493575
801,1,0.0,0.0,17.994258206680577,29.765106628448844,18.14815746270983
801,2,0.0,0.0,0.0,0.0,21.593769056592443
801,4,0.0,0.0,0.0,0.0,0.0
801,3,0.0,0.0,0.0,0.0,29.940384103886796
802,0,0.0,29.796907503900808,0.0,0.0,24.967768611493575
802,1,0.0,0.0,17.994258206680577,29.922856356343,18.14815746270983
802,2,0.0,0.0,0.0,0.0,21.593769056592443
802,4,0.0,0.0,0.0,0.0,0.0
802,3,0.0,0.0,0.0,0.0,29.09403841038868
803,0,0.0,29.91026147109878,0.0,0.0,24.967768611493575
803,1,0.0,0.0,17.994258206680577,29.176920204984114,18.14815746270983
803,2,0.0,0.0,0.0,0.0,21.593769056592443
803,4,0.0,0.0,0.0,0.0,0.0
803,3,0.0,0.0,0.0,0.0,28.10940384103887
804,0,0.0,29.25025433159558,0.0,0.0,24.967768611493575
804,1,0.0,0.0,17.994258206680577,28.216155477433393,18.14815746270983
804,2,0.0,0.0,0.0,0.0,21.593769056592443
804,4,0.0,0.0,0.0,0.0,0.0
804,3,0.0,0.0,0.0,0.0,32.51094038410389
805,0,0.0,28.319565362849612,0.0,0.0,24.967768611493575
805,1,0.0,0.0,17.994258206680577,32.08146189343684,18.14815746270983
805,2,0.0,0.0,0.0,0.0,21.593769056592443
805,4,0.0,0.0,0.0,0.0,0.0
805,3,0.0,0.0,0.0,0.0,34.751094038410386
806,0,0.0,31.705272240378115,0.0,0.0,24.967768611493575
806,1,0.0,0.0,17.994258206680577,34.484130823913034,18.14815746270983
806,2,0.0,0.0,0.0,0.0,21.593769056592443
806,4,0.0,0.0,0.0,0.0,0.0
806,3,0.0,0.0,0.0,0.0,33.17510940384104
807,0,0.0,34.20624496555954,0.0,0.0,24.967768611493575
807,1,0.0,0.0,17.994258206680577,34.484130823913034,19.814815746270984
807,2,0.0,0.0,0.0,0.0,21.593769056592443
807,4,0.0,0.0,0.0,0.0,0.0
807,3,0.0,0.0,0.0,0.0,33.17510940384104
808,0,0.0,34.45634223807768,0.0,0.0,24.967768611493575
808,1,0.0,0.0,17.994258206680577,33.30601154584824,19.814815746270984
808,2,0.0,0.0,0.0,0.0,21.593769056592443
808,4,0.0,0.0,0.0,0.0,0.0
808,3,0.0,0.0,0.0,0.0,25.817510940384103
809,0,0.0,34.45634223807768,0.0,0.0,26.796776861149358
809,1,0.0,0.0,17.994258206680577,33.30601154584824,19.814815746270984
809,2,0.0,0.0,0.0,0.0,21.593769056592443
809,4,0.0,0.0,0.0,0.0,0.0
809,3,0.0,0.0,0.0,0.0,25.817510940384103
810,0,0.0,33.42104461507119,0.0,0.0,26.796776861149358
810,1,0.0,0.0,17.994258206680577,26.566361000930517,19.814815746270984
810,2,0.0,0.0,0.0,0.0,21.593769056592443
810,4,0.0,0.0,0.0,0.0,0.0
810,3,0.0,0.0,0.0,0.0,27.78175109403841
811,0,0.0,27.251829362344584,0.0,0.0,26.796776861149358
811,1,0.0,0.0,17.994258206680577,27.66021208472762,19.814815746270984
811,2,0.0,0.0,0.0,0.0,21.593769056592443
811,4,0.0,0.0,0.0,0.0,0.0
811,3,0.0,0.0,0.0,0.0,28.87817510940384
812,0,0.0,27.619373812489314,0.0,0.0,26.796776861149358
812,1,0.0,0.0,17.994258206680577,27.66021208472762,19.081481574627098
812,2,0.0,0.0,0.0,0.0,21.593769056592443
812,4,0.0,0.0,0.0,0.0,0.0
812,3,0.0,0.0,0.0,0.0,28.87817510940384
813,0,0.0,27.656128257503788,0.0,0.0,26.796776861149358
813,1,0.0,0.0,17.994258206680577,28.75637880693622,19.081481574627098
813,2,0.0,0.0,0.0,0.0,21.593769056592443
813,4,0.0,0.0,0.0,0.0,0.0
813,3,0.0,0.0,0.0,0.0,29.887817510940383
814,0,0.0,28.646353751992976,0.0,0.0,26.796776861149358
814,1,0.0,0.0,17.994258206680577,29.774673640539966,19.081481574627098
814,2,0.0,0.0,0.0,0.0,21.593769056592443
814,4,0.0,0.0,0.0,0.0,0.0
814,3,0.0,0.0,0.0,0.0,30.888781751094037
815,0,0.0,29.66184165168527,0.0,0.0,26.796776861149358
815,1,0.0,0.0,17.994258206680577,29.774673640539966,17.20814815746271
815,2,0.0,0.0,0.0,0.0,21.593769056592443
815,4,0.0,0.0,0.0,0.0,0.0
815,3,0.0,0.0,0.0,0.0,30.888781751094037
816,0,0.0,29.763390441654497,0.0,0.0,26.796776861149358
816,1,0.0,0.0,17.994258206680577,30.77737094003863,17.20814815746271
816,2,0.0,0.0,0.0,0.0,21.593769056592443
816,4,0.0,0.0,0.0,0.0,0.0
816,3,0.0,0.0,0.0,0.0,30.988878175109402
817,0,0.0,30.675972890200217,0.0,0.0,26.796776861149358
817,1,0.0,0.0,17.994258206680577,30.967727451602325,17.20814815746271
817,2,0.0,0.0,0.0,0.0,21.593769056592443
817,4,0.0,0.0,0.0,0.0,0.0
817,3,0.0,0.0,0.0,0.0,30.99888781751094
818,0,0.0,30.938551995462113,0.0,0.0,26.796776861149358
818,1,0.0,0.0,17.994258206680577,30.99577178092008,17.20814815746271
818,2,0.0,0.0,0.0,0.0,21.593769056592443
818,4,0.0,0.0,0.0,0.0,0.0
818,3,0.0,0.0,0.0,0.0,33.69988878175109
819,0,0.0,30.990049802374283,0.0,0.0,26.796776861149358
819,1,0.0,0.0,21.233817971601255,30.99577178092008,17.20814815746271
819,2,0.0,0.0,0.0,0.0,23.759376905659245
819,4,0.0,0.0,0.0,0.0,0.0
819,3,0.0,0.0,0.0,0.0,33.69988878175109
820,0,0.0,30.9951995830655,0.0,0.0,26.796776861149358
820,1,0.0,0.0,23.506821012253447,30.99577178092008,17.20814815746271
820,2,0.0,0.0,0.0,0.0,26.675937690565924
820,4,0.0,0.0,0.0,0.0,0.0
820,3,0.0,0.0,0.0,0.0,33.69988878175109
821,0,0.0,30.995714561134623,0.0,0.0,26.796776861149358
821,1,0.0,0.0,23.506821012253447,33.42947708166799,17.20814815746271
821,2,0.0,0.0,0.0,0.0,26.675937690565924
821,4,0.0,0.0,0.0,0.0,0.0
821,3,0.0,0.0,0.0,0.0,24.06998887817511
822,0,0.0,33.18610082961465,0.0,0.0,26.796776861149358
822,1,0.0,0.0,23.506821012253447,33.42947708166799,17.920814815746272
822,2,0.0,0.0,0.0,0.0,26.675937690565924
822,4,0.0,0.0,0.0,0.0,0.0
822,3,0.0,0.0,0.0,0.0,24.06998887817511
823,0,0.0,33.405139456462656,0.0,0.0,26.796776861149358
823,1,0.0,0.0,26.359026022734675,33.42947708166799,17.920814815746272
823,2,0.0,0.0,0.0,0.0,22.46759376905659
823,4,0.0,0.0,0.0,0.0,0.0
823,3,0.0,0.0,0.0,0.0,24.06998887817511
824,0,0.0,33.42704331914746,0.0,0.0,26.796776861149358
824,1,0.0,0.0,26.359026022734675,25.0059376985244,17.920814815746272
824,2,0.0,0.0,0.0,0.0,22.46759376905659
824,4,0.0,0.0,0.0,0.0,0.0
824,3,0.0,0.0,0.0,0.0,25.80699888781751
825,0,0.0,27.065827752375952,0.0,0.0,26.796776861149358
825,1,0.0,0.0,22.8567369944244,25.0059376985244,17.920814815746272
825,2,0.0,0.0,0.0,0.0,29.246759376905658
825,4,0.0,0.0,0.0,0.0,0.0
825,3,0.0,0.0,0.0,0.0,25.80699888781751
826,0,0.0,27.065827752375952,0.0,0.0,19.779677686114937
826,1,0.0,0.0,22.8567369944244,25.0059376985244,17.920814815746272
826,2,0.0,0.0,0.0,0.0,29.246759376905658
826,4,0.0,0.0,0.0,0.0,0.0
826,3,0.0,0.0,0.0,0.0,25.80699888781751
827,0,0.0,25.211926703909555,0.0,0.0,19.779677686114937
827,1,0.0,0.0,22.8567369944244,25.7268927688882,17.920814815746272
827,2,0.0,0.0,0.0,0.0,29.246759376905658
827,4,0.0,0.0,0.0,0.0,0.0
827,3,0.0,0.0,0.0,0.0,30.48069988878175
828,0,0.0,25.675396162390335,0.0,0.0,19.779677686114937
828,1,0.0,0.0,22.8567369944244,30.005319176792394,17.920814815746272
828,2,0.0,0.0,0.0,0.0,29.246759376905658
828,4,0.0,0.0,0.0,0.0,0.0
828,3,0.0,0.0,0.0,0.0,34.548069988878176
829,0,0.0,29.57232687535219,0.0,0.0,19.779677686114937
829,1,0.0,0.0,22.8567369944244,34.0937949076696,17.920814815746272
829,2,0.0,0.0,0.0,0.0,29.246759376905658
829,4,0.0,0.0,0.0,0.0,0.0
829,3,0.0,0.0,0.0,0.0,31.354806998887817
830,0,0.0,33.641648104437856,0.0,0.0,19.779677686114937
830,1,0.0,0.0,22.8567369944244,31.628705789765995,17.920814815746272
830,2,0.0,0.0,0.0,0.0,29.246759376905658
830,4,0.0,0.0,0.0,0.0,0.0
830,3,0.0,0.0,0.0,0.0,30.13548069988878
831,0,0.0,31.830000021233182,0.0,0.0,19.779677686114937
831,1,0.0,0.0,22.8567369944244,30.284803208876504,17.920814815746272
831,2,0.0,0.0,0.0,0.0,29.246759376905658
831,4,0.0,0.0,0.0,0.0,0.0
831,3,0.0,0.0,0.0,0.0,31.81354806998888
832,0,0.0,30.439322890112173,0.0,0.0,19.779677686114937
832,1,0.0,0.0,28.607757138657533,30.284803208876504,17.920814815746272
832,2,0.0,0.0,0.0,0.0,19.124675937690565
832,4,0.0,0.0,0.0,0.0,0.0
832,3,0.0,0.0,0.0,0.0,31.81354806998888
833,0,0.0,30.30025517700007,0.0,0.0,19.779677686114937
833,1,0.0,0.0,28.607757138657533,31.660673583877642,17.920814815746272
833,2,0.0,0.0,0.0,0.0,19.124675937690565
833,4,0.0,0.0,0.0,0.0,0.0
833,3,0.0,0.0,0.0,0.0,31.981354806998887
834,0,0.0,31.524631743189886,0.0,0.0,19.779677686114937
834,1,0.0,0.0,28.607757138657533,31.94928668468676,17.920814815746272
834,2,0.0,0.0,0.0,0.0,19.124675937690565
834,4,0.0,0.0,0.0,0.0,0.0
834,3,0.0,0.0,0.0,0.0,31.99813548069989
835,0,0.0,31.906821190537073,0.0,0.0,19.779677686114937
835,1,0.0,0.0,20.07298405778726,31.94928668468676,17.920814815746272
835,2,0.0,0.0,0.0,0.0,19.012467593769056
835,4,0.0,0.0,0.0,0.0,0.0
835,3,0.0,0.0,0.0,0.0,31.99813548069989
836,0,0.0,31.945040135271793,0.0,0.0,19.779677686114937
836,1,0.0,0.0,20.07298405778726,31.993250601098577,17.920814815746272
836,2,0.0,0.0,0.0,0.0,19.012467593769056
836,4,0.0,0.0,0.0,0.0,0.0
836,3,0.0,0.0,0.0,0.0,30.19981354806999
837,0,0.0,31.9884295545159,0.0,0.0,19.779677686114937
837,1,0.0,0.0,20.07298405778726,30.37915725337285,17.920814815746272
837,2,0.0,0.0,0.0,0.0,19.012467593769056
837,4,0.0,0.0,0.0,0.0,0.0
837,3,0.0,0.0,0.0,0.0,30.019981354806998
838,0,0.0,30.540084483487153,0.0,0.0,19.779677686114937
838,1,0.0,0.0,20.07298405778726,30.055898944663582,17.920814815746272
838,2,0.0,0.0,0.0,0.0,19.012467593769056
838,4,0.0,0.0,0.0,0.0,0.0
838,3,0.0,0.0,0.0,0.0,30.9019981354807
839,0,0.0,30.10431749854594,0.0,0.0,19.779677686114937
839,1,0.0,0.0,20.07298405778726,30.81738821639899,17.920814815746272
839,2,0.0,0.0,0.0,0.0,19.012467593769056
839,4,0.0,0.0,0.0,0.0,0.0
839,3,0.0,0.0,0.0,0.0,32.79019981354807
840,0,0.0,30.746081144613683,0.0,0.0,19.779677686114937
840,1,0.0,0.0,20.07298405778726,32.592918653833166,17.920814815746272
840,2,0.0,0.0,0.0,0.0,19.012467593769056
840,4,0.0,0.0,0.0,0.0,0.0
840,3,0.0,0.0,0.0,0.0,33.87901998135481
841,0,0.0,32.40823490291122,0.0,0.0,19.779677686114937
841,1,0.0,0.0,20.07298405778726,33.750409848602644,17.920814815746272
841,2,0.0,0.0,0.0,0.0,19.012467593769056
841,4,0.0,0.0,0.0,0.0,0.0
841,3,0.0,0.0,0.0,0.0,30.38790199813548
842,0,0.0,33.6161923540335,0.0,0.0,19.779677686114937
842,1,0.0,0.0,20.07298405778726,30.724152783182195,17.920814815746272
842,2,0.0,0.0,0.0,0.0,19.012467593769056
842,4,0.0,0.0,0.0,0.0,0.0
842,3,0.0,0.0,0.0,0.0,27.33879019981355
843,0,0.0,31.013356740267326,0.0,0.0,19.779677686114937
843,1,0.0,0.0,20.07298405778726,27.677326458150414,17.920814815746272
843,2,0.0,0.0,0.0,0.0,19.012467593769056
843,4,0.0,0.0,0.0,0.0,0.0
843,3,0.0,0.0,0.0,0.0,28.833879019981353
844,0,0.0,28.010929486362105,0.0,0.0,19.779677686114937
844,1,0.0,0.0,20.07298405778726,28.71822376379826,17.920814815746272
