384,4,0.0,0.0,0.0,0.0,0.0
385,0,0.0,21.22520797371414,0.0,0.0,18.9909009000099
385,1,0.0,0.0,21.834667886788324,0.0,17.0891900892
385,2,0.0,0.0,0.0,0.0,21.9909082818099
385,4,0.0,0.0,0.0,0.0,0.0
386,0,0.0,21.773721895480907,0.0,0.0,18.9909009000099
386,1,0.0,0.0,21.975284242307744,0.0,17.0891900892
386,2,0.0,0.0,0.0,0.0,21.09909082818099
386,4,0.0,0.0,0.0,0.0,0.0
387,0,0.0,21.95512800762506,0.0,0.0,18.9909009000099
387,1,0.0,0.0,21.186710169593667,0.0,17.0891900892
387,2,0.0,0.0,0.0,0.0,21.009909082818098
387,4,0.0,0.0,0.0,0.0,0.0
388,0,0.0,21.263551953396806,0.0,0.0,18.9909009000099
388,1,0.0,0.0,21.027589191495654,0.0,17.0891900892
388,2,0.0,0.0,0.0,0.0,21.00099090828181
388,4,0.0,0.0,0.0,0.0,0.0
389,0,0.0,21.05118546768577,0.0,0.0,18.9909009000099
389,1,0.0,0.0,21.003650736603195,0.0,17.0891900892
389,2,0.0,0.0,0.0,0.0,22.80009909082818
389,4,0.0,0.0,0.0,0.0,0.0
390,0,0.0,21.00840420971145,0.0,0.0,18.9909009000099
390,1,0.0,0.0,22.620454255405683,0.0,17.0891900892
390,2,0.0,0.0,0.0,0.0,22.980009909082817
390,4,0.0,0.0,0.0,0.0,0.0
391,0,0.0,22.45924925083626,0.0,0.0,18.9909009000099
391,1,0.0,0.0,22.944054343715102,0.0,17.0891900892
391,2,0.0,0.0,0.0,0.0,22.99800099090828
391,4,0.0,0.0,0.0,0.0,0.0
392,0,0.0,22.895573834427218,0.0,0.0,18.9909009000099
392,1,0.0,0.0,22.992606326188962,0.0,17.0891900892
392,2,0.0,0.0,0.0,0.0,22.099800099090828
392,4,0.0,0.0,0.0,0.0,0.0
393,0,0.0,22.98290307701279,0.0,0.0,18.9909009000099
393,1,0.0,0.0,22.189080721800643,0.0,17.0891900892
393,2,0.0,0.0,0.0,0.0,22.009980009909082
393,4,0.0,0.0,0.0,0.0,0.0
394,0,0.0,22.26846295732186,0.0,0.0,18.9909009000099
394,1,0.0,0.0,22.02789008109824,0.0,17.0891900892
394,2,0.0,0.0,0.0,0.0,21.10099800099091
394,4,0.0,0.0,0.0,0.0,0.0
395,0,0.0,22.0519473687206,0.0,0.0,18.9909009000099
395,1,0.0,0.0,21.19368720900164,0.0,17.0891900892
395,2,0.0,0.0,0.0,0.0,21.01009980009909
395,4,0.0,0.0,0.0,0.0,0.0
396,0,0.0,21.279513224973538,0.0,0.0,18.9909009000099
396,1,0.0,0.0,21.028458540989348,0.0,17.0891900892
396,2,0.0,0.0,0.0,0.0,22.80100998000991
396,4,0.0,0.0,0.0,0.0,0.0
397,0,0.0,21.053564009387767,0.0,0.0,18.9909009000099
397,1,0.0,0.0,22.623754836107853,0.0,17.0891900892
397,2,0.0,0.0,0.0,0.0,22.08010099800099
397,4,0.0,0.0,0.0,0.0,0.0
398,0,0.0,22.466735753435845,0.0,0.0,18.9909009000099
398,1,0.0,0.0,22.134466381811677,0.0,17.0891900892
398,2,0.0,0.0,0.0,0.0,22.0080100998001
398,4,0.0,0.0,0.0,0.0,0.0
399,0,0.0,22.167693318974095,0.0,0.0,18.9909009000099
399,1,0.0,0.0,22.02065572800126,0.0,17.0891900892
399,2,0.0,0.0,0.0,0.0,22.00080100998001
399,4,0.0,0.0,0.0,0.0,0.0
400,0,0.0,22.035359487098543,0.0,0.0,18.9909009000099
400,1,0.0,0.0,22.002786481782135,0.0,17.0891900892
400,2,0.0,0.0,0.0,0.0,22.000080100998
400,4,0.0,0.0,0.0,0.0,0.0
401,0,0.0,22.006043782313775,0.0,0.0,18.9909009000099
401,1,0.0,0.0,22.000350739076413,0.0,17.0891900892
401,2,0.0,0.0,0.0,0.0,22.0000080100998
401,4,0.0,0.0,0.0,0.0,0.0
402,0,0.0,22.00092004340015,0.0,0.0,18.9909009000099
402,1,0.0,0.0,22.000042282997462,0.0,17.0891900892
402,2,0.0,0.0,0.0,0.0,21.10000080100998
402,4,0.0,0.0,0.0,0.0,0.0
403,0,0.0,22.00013005903773,0.0,0.0,18.9909009000099
403,1,0.0,0.0,21.190004949208728,0.0,17.0891900892
403,2,0.0,0.0,0.0,0.0,21.010000080100998
403,4,0.0,0.0,0.0,0.0,0.0
404,0,0.0,21.27101746019163,0.0,0.0,18.9909009000099
404,1,0.0,0.0,21.02800056701177,0.0,17.0891900892
404,2,0.0,0.0,0.0,0.0,21.9010000080101
404,4,0.0,0.0,0.0,0.0,0.0
405,0,0.0,21.052302256329757,0.0,0.0,18.9909009000099
405,1,0.0,0.0,21.813700063910268,0.0,17.0891900892
405,2,0.0,0.0,0.0,0.0,22.89010000080101
405,4,0.0,0.0,0.0,0.0,0.0
406,0,0.0,21.737560283152217,0.0,0.0,18.9909009000099
406,1,0.0,0.0,22.782460007111936,0.0,17.0891900892
406,2,0.0,0.0,0.0,0.0,21.189010000080103
406,4,0.0,0.0,0.0,0.0,0.0
407,0,0.0,22.677970034715965,0.0,0.0,18.9909009000099
407,1,0.0,0.0,21.348355000783286,0.0,17.0891900892
407,2,0.0,0.0,0.0,0.0,21.91890100000801
407,4,0.0,0.0,0.0,0.0,0.0
408,0,0.0,21.481316504176554,0.0,0.0,18.9909009000099
408,1,0.0,0.0,21.861846400085536,0.0,17.0891900892
408,2,0.0,0.0,0.0,0.0,21.0918901000008
408,4,0.0,0.0,0.0,0.0,0.0
409,0,0.0,21.823793410494638,0.0,0.0,18.9909009000099
409,1,0.0,0.0,21.168885730009272,0.0,17.0891900892
409,2,0.0,0.0,0.0,0.0,20.10918901000008
409,4,0.0,0.0,0.0,0.0,0.0
410,0,0.0,21.23437649805781,0.0,0.0,18.9909009000099
410,1,0.0,0.0,20.215158682001,0.0,17.0891900892
410,2,0.0,0.0,0.0,0.0,20.010918901000007
410,4,0.0,0.0,0.0,0.0,0.0
411,0,0.0,21.23437649805781,0.0,0.0,18.99909009000099
411,1,0.0,0.0,20.215158682001,0.0,17.0891900892
411,2,0.0,0.0,0.0,0.0,20.010918901000007
411,4,0.0,0.0,0.0,0.0,0.0
412,0,0.0,21.23437649805781,0.0,0.0,18.0999090090001
412,1,0.0,0.0,20.215158682001,0.0,17.0891900892
412,2,0.0,0.0,0.0,0.0,20.010918901000007
412,4,0.0,0.0,0.0,0.0,0.0
413,0,0.0,20.317080463606683,0.0,0.0,18.0999090090001
413,1,0.0,0.0,20.031342879100105,0.0,17.0891900892
413,2,0.0,0.0,0.0,0.0,21.8010918901
413,4,0.0,0.0,0.0,0.0,0.0
414,0,0.0,20.059916637550764,0.0,0.0,18.0999090090001
414,1,0.0,0.0,21.62411698900001,0.0,17.0891900892
414,2,0.0,0.0,0.0,0.0,21.08010918901
414,4,0.0,0.0,0.0,0.0,0.0
415,0,0.0,21.467696953855086,0.0,0.0,18.0999090090001
415,1,0.0,0.0,21.134509969009,0.0,17.0891900892
415,2,0.0,0.0,0.0,0.0,21.008010918901
415,4,0.0,0.0,0.0,0.0,0.0
416,0,0.0,21.467696953855086,0.0,0.0,18.90999090090001
416,1,0.0,0.0,21.134509969009,0.0,17.0891900892
416,2,0.0,0.0,0.0,0.0,21.008010918901
416,4,0.0,0.0,0.0,0.0,0.0
417,0,0.0,21.16782866749361,0.0,0.0,18.90999090090001
417,1,0.0,0.0,21.0206608239118,0.0,17.0891900892
417,2,0.0,0.0,0.0,0.0,21.0008010918901
417,4,0.0,0.0,0.0,0.0,0.0
418,0,0.0,21.035377608269982,0.0,0.0,18.90999090090001
418,1,0.0,0.0,21.00278706509227,0.0,17.0891900892
418,2,0.0,0.0,0.0,0.0,20.10008010918901
418,4,0.0,0.0,0.0,0.0,0.0
419,0,0.0,21.00604611941004,0.0,0.0,18.90999090090001
419,1,0.0,0.0,20.190350804779335,0.0,17.0891900892
419,2,0.0,0.0,0.0,0.0,20.9100080109189
419,4,0.0,0.0,0.0,0.0,0.0
420,0,0.0,21.00604611941004,0.0,0.0,18.09099909009
420,1,0.0,0.0,20.190350804779335,0.0,17.0891900892
420,2,0.0,0.0,0.0,0.0,20.9100080109189
420,4,0.0,0.0,0.0,0.0,0.0
421,0,0.0,20.271920336242406,0.0,0.0,18.09099909009
421,1,0.0,0.0,20.838042290304944,0.0,17.0891900892
421,2,0.0,0.0,0.0,0.0,20.09100080109189
421,4,0.0,0.0,0.0,0.0,0.0
422,0,0.0,20.781430094898692,0.0,0.0,18.09099909009
422,1,0.0,0.0,20.165704950013197,0.0,17.0891900892
422,2,0.0,0.0,0.0,0.0,21.80910008010919
422,4,0.0,0.0,0.0,0.0,0.0
423,0,0.0,20.227277464501746,0.0,0.0,18.09099909009
423,1,0.0,0.0,21.64476056709959,0.0,17.0891900892
423,2,0.0,0.0,0.0,0.0,21.98091000801092
423,4,0.0,0.0,0.0,0.0,0.0
424,0,0.0,21.503012256839803,0.0,0.0,18.09099909009
424,1,0.0,0.0,21.947295063919785,0.0,17.0891900892
424,2,0.0,0.0,0.0,0.0,21.09809100080109
424,4,0.0,0.0,0.0,0.0,0.0
425,0,0.0,21.90286678321179,0.0,0.0,18.09099909009
425,1,0.0,0.0,21.18301140711296,0.0,17.0891900892
425,2,0.0,0.0,0.0,0.0,21.90980910008011
425,4,0.0,0.0,0.0,0.0,0.0
426,0,0.0,21.254996944722844,0.0,0.0,18.09099909009
426,1,0.0,0.0,21.837129330783394,0.0,17.0891900892
426,2,0.0,0.0,0.0,0.0,21.990980910008012
426,4,0.0,0.0,0.0,0.0,0.0
427,0,0.0,21.77891609217734,0.0,0.0,18.09099909009
427,1,0.0,0.0,21.97559575208555,0.0,17.0891900892
427,2,0.0,0.0,0.0,0.0,21.0990980910008
427,4,0.0,0.0,0.0,0.0,0.0
428,0,0.0,21.77891609217734,0.0,0.0,18.009099909009
428,1,0.0,0.0,21.97559575208555,0.0,17.0891900892
428,2,0.0,0.0,0.0,0.0,21.0990980910008
428,4,0.0,0.0,0.0,0.0,0.0
429,0,0.0,21.95592778609473,0.0,0.0,18.009099909009
429,1,0.0,0.0,21.186747857109275,0.0,17.0891900892
429,2,0.0,0.0,0.0,0.0,21.90990980910008
429,4,0.0,0.0,0.0,0.0,0.0
430,0,0.0,21.26366585000782,0.0,0.0,18.009099909009
430,1,0.0,0.0,21.837593613901,0.0,17.0891900892
430,2,0.0,0.0,0.0,0.0,21.090990980910007
430,4,0.0,0.0,0.0,0.0,0.0
431,0,0.0,21.780200837511682,0.0,0.0,18.009099909009
431,1,0.0,0.0,21.165651244209105,0.0,17.0891900892
431,2,0.0,0.0,0.0,0.0,22.809099098091
431,4,0.0,0.0,0.0,0.0,0.0
432,0,0.0,21.780200837511682,0.0,0.0,18.9009099909009
432,1,0.0,0.0,21.165651244209105,0.0,17.0891900892
432,2,0.0,0.0,0.0,0.0,22.809099098091
432,4,0.0,0.0,0.0,0.0,0.0
433,0,0.0,21.227106203539364,0.0,0.0,18.9009099909009
433,1,0.0,0.0,22.644754312702812,0.0,17.0891900892
433,2,0.0,0.0,0.0,0.0,22.0809099098091
433,4,0.0,0.0,0.0,0.0,0.0
434,0,0.0,22.502989501786466,0.0,0.0,18.9009099909009
434,1,0.0,0.0,22.137294350098472,0.0,17.0891900892
434,2,0.0,0.0,0.0,0.0,21.10809099098091
434,4,0.0,0.0,0.0,0.0,0.0
435,0,0.0,22.173863865267272,0.0,0.0,18.9009099909009
435,1,0.0,0.0,21.211011326892667,0.0,17.0891900892
435,2,0.0,0.0,0.0,0.0,21.910809099098092
435,4,0.0,0.0,0.0,0.0,0.0
436,0,0.0,21.307296580730128,0.0,0.0,18.9009099909009
436,1,0.0,0.0,21.84082932187755,0.0,17.0891900892
436,2,0.0,0.0,0.0,0.0,21.991080909909808
436,4,0.0,0.0,0.0,0.0,0.0
437,0,0.0,21.78747604776281,0.0,0.0,18.9009099909009
437,1,0.0,0.0,21.976055751106582,0.0,17.0891900892
437,2,0.0,0.0,0.0,0.0,21.99910809099098
437,4,0.0,0.0,0.0,0.0,0.0
438,0,0.0,21.957197780772205,0.0,0.0,18.9009099909009
438,1,0.0,0.0,21.99680285700254,0.0,17.0891900892
438,2,0.0,0.0,0.0,0.0,20.199910809099098
438,4,0.0,0.0,0.0,0.0,0.0
439,0,0.0,21.992842349379504,0.0,0.0,18.9009099909009
439,1,0.0,0.0,20.37960001388944,0.0,17.0891900892
439,2,0.0,0.0,0.0,0.0,20.91999108090991
439,4,0.0,0.0,0.0,0.0,0.0
440,0,0.0,20.540924247438447,0.0,0.0,18.9009099909009
440,1,0.0,0.0,20.865951974207864,0.0,17.0891900892
440,2,0.0,0.0,0.0,0.0,21.891999108090992
440,4,0.0,0.0,0.0,0.0,0.0
441,0,0.0,20.83344920153092,0.0,0.0,18.9009099909009
441,1,0.0,0.0,21.78939439470268,0.0,17.0891900892
441,2,0.0,0.0,0.0,0.0,22.8891999108091
441,4,0.0,0.0,0.0,0.0,0.0
442,0,0.0,21.693799875385505,0.0,0.0,18.9009099909009
442,1,0.0,0.0,22.779219359198457,0.0,17.0891900892
442,2,0.0,0.0,0.0,0.0,22.98891999108091
442,4,0.0,0.0,0.0,0.0,0.0
443,0,0.0,22.670677410817163,0.0,0.0,18.9009099909009
443,1,0.0,0.0,22.967949927892665,0.0,17.0891900892
443,2,0.0,0.0,0.0,0.0,21.198891999108092
443,4,0.0,0.0,0.0,0.0,0.0
444,0,0.0,22.938222676185113,0.0,0.0,18.9009099909009
444,1,0.0,0.0,21.37579779198655,0.0,17.0891900892
444,2,0.0,0.0,0.0,0.0,21.01988919991081
444,4,0.0,0.0,0.0,0.0,0.0
445,0,0.0,21.532040280406406,0.0,0.0,18.9009099909009
445,1,0.0,0.0,21.055480059118384,0.0,17.0891900892
445,2,0.0,0.0,0.0,0.0,21.90198891999108
445,4,0.0,0.0,0.0,0.0,0.0
446,0,0.0,21.103136081247186,0.0,0.0,18.9009099909009
446,1,0.0,0.0,21.81733803390381,0.0,17.0891900892
446,2,0.0,0.0,0.0,0.0,21.09019889199911
446,4,0.0,0.0,0.0,0.0,0.0
447,0,0.0,21.745917838638146,0.0,0.0,18.9009099909009
447,1,0.0,0.0,21.162912806189578,0.0,17.0891900892
447,2,0.0,0.0,0.0,0.0,21.009019889199912
447,4,0.0,0.0,0.0,0.0,0.0
448,0,0.0,21.745917838638146,0.0,0.0,18.09009099909009
448,1,0.0,0.0,21.162912806189578,0.0,17.0891900892
448,2,0.0,0.0,0.0,0.0,21.009019889199912
448,4,0.0,0.0,0.0,0.0,0.0
449,0,0.0,21.221213309434436,0.0,0.0,18.09009099909009
449,1,0.0,0.0,21.02440918089888,0.0,17.0891900892
449,2,0.0,0.0,0.0,0.0,21.000901988919992
449,4,0.0,0.0,0.0,0.0,0.0
450,0,0.0,21.044089593752435,0.0,0.0,18.09009099909009
450,1,0.0,0.0,21.00325270811788,0.0,17.0891900892
450,2,0.0,0.0,0.0,0.0,21.900090198892
450,4,0.0,0.0,0.0,0.0,0.0
451,0,0.0,21.007336396681335,0.0,0.0,18.09009099909009
451,1,0.0,0.0,21.810406449814586,0.0,17.0891900892
451,2,0.0,0.0,0.0,0.0,21.9900090198892
451,4,0.0,0.0,0.0,0.0,0.0
452,0,0.0,21.73009944450126,0.0,0.0,18.09009099909009
452,1,0.0,0.0,21.972048762881737,0.0,17.0891900892
452,2,0.0,0.0,0.0,0.0,21.99900090198892
452,4,0.0,0.0,0.0,0.0,0.0
453,0,0.0,21.73009944450126,0.0,0.0,18.90900909990901
453,1,0.0,0.0,21.972048762881737,0.0,17.0891900892
453,2,0.0,0.0,0.0,0.0,21.99900090198892
453,4,0.0,0.0,0.0,0.0,0.0
454,0,0.0,21.94785383104369,0.0,0.0,18.90900909990901
454,1,0.0,0.0,21.996305688078202,0.0,17.0891900892
454,2,0.0,0.0,0.0,0.0,21.099900090198894
454,4,0.0,0.0,0.0,0.0,0.0
455,0,0.0,21.99146050237475,0.0,0.0,18.90900909990901
455,1,0.0,0.0,21.189540649986824,0.0,17.0891900892
455,2,0.0,0.0,0.0,0.0,22.809990009019888
455,4,0.0,0.0,0.0,0.0,0.0
456,0,0.0,21.269732635225616,0.0,0.0,18.90900909990901
456,1,0.0,0.0,22.64794507311658,0.0,17.0891900892
456,2,0.0,0.0,0.0,0.0,21.180999000901988
456,4,0.0,0.0,0.0,0.0,0.0
457,0,0.0,22.510123829327483,0.0,0.0,18.90900909990901
457,1,0.0,0.0,22.64794507311658,0.0,17.90891900892
457,2,0.0,0.0,0.0,0.0,21.180999000901988
457,4,0.0,0.0,0.0,0.0,0.0
458,0,0.0,22.63416294873767,0.0,0.0,18.90900909990901
458,1,0.0,0.0,21.327693608123447,0.0,17.90891900892
458,2,0.0,0.0,0.0,0.0,20.1180999000902
458,4,0.0,0.0,0.0,0.0,0.0
459,0,0.0,21.45834054218487,0.0,0.0,18.90900909990901
459,1,0.0,0.0,20.239059270893524,0.0,17.90891900892
459,2,0.0,0.0,0.0,0.0,20.91180999000902
459,4,0.0,0.0,0.0,0.0,0.0
460,0,0.0,20.360987398022658,0.0,0.0,18.90900909990901
460,1,0.0,0.0,20.84453491809747,0.0,17.90891900892
460,2,0.0,0.0,0.0,0.0,21.891180999000902
460,4,0.0,0.0,0.0,0.0,0.0
461,0,0.0,20.360987398022658,0.0,0.0,18.990900909990902
461,1,0.0,0.0,20.84453491809747,0.0,17.90891900892
461,2,0.0,0.0,0.0,0.0,21.891180999000902
461,4,0.0,0.0,0.0,0.0,0.0
462,0,0.0,20.79618016608999,0.0,0.0,18.990900909990902
462,1,0.0,0.0,21.78651639091056,0.0,17.90891900892
462,2,0.0,0.0,0.0,0.0,21.98911809990009
462,4,0.0,0.0,0.0,0.0,0.0
463,0,0.0,21.687482768428502,0.0,0.0,18.990900909990902
463,1,0.0,0.0,21.968857929001135,0.0,17.90891900892
463,2,0.0,0.0,0.0,0.0,21.99891180999001
463,4,0.0,0.0,0.0,0.0,0.0
464,0,0.0,21.94072041294387,0.0,0.0,18.990900909990902
464,1,0.0,0.0,21.99590642189112,0.0,17.90891900892
464,2,0.0,0.0,0.0,0.0,21.999891180999
464,4,0.0,0.0,0.0,0.0,0.0
465,0,0.0,21.990387820996396,0.0,0.0,18.990900909990902
465,1,0.0,0.0,21.999492705088212,0.0,17.90891900892
465,2,0.0,0.0,0.0,0.0,20.1999891180999
465,4,0.0,0.0,0.0,0.0,0.0
466,0,0.0,21.99858221667903,0.0,0.0,18.990900909990902
466,1,0.0,0.0,20.379939476798732,0.0,17.90891900892
466,2,0.0,0.0,0.0,0.0,21.81999891180999
466,4,0.0,0.0,0.0,0.0,0.0
467,0,0.0,20.541803750786762,0.0,0.0,18.990900909990902
467,1,0.0,0.0,21.675992968308865,0.0,17.90891900892
467,2,0.0,0.0,0.0,0.0,21.081999891181
467,4,0.0,0.0,0.0,0.0,0.0
468,0,0.0,21.562574046556655,0.0,0.0,18.990900909990902
468,1,0.0,0.0,21.141399198893787,0.0,17.90891900892
468,2,0.0,0.0,0.0,0.0,21.9081999891181
468,4,0.0,0.0,0.0,0.0,0.0
469,0,0.0,21.183516683660073,0.0,0.0,18.990900909990902
469,1,0.0,0.0,21.83151991009567,0.0,17.90891900892
469,2,0.0,0.0,0.0,0.0,21.99081999891181
469,4,0.0,0.0,0.0,0.0,0.0
470,0,0.0,21.76671958745211,0.0,0.0,18.990900909990902
470,1,0.0,0.0,21.974889990030196,0.0,17.90891900892
470,2,0.0,0.0,0.0,0.0,20.19908199989118
470,4,0.0,0.0,0.0,0.0,0.0
471,0,0.0,21.95407294977239,0.0,0.0,18.990900909990902
471,1,0.0,0.0,20.376662798905084,0.0,17.90891900892
471,2,0.0,0.0,0.0,0.0,20.919908199989116
471,4,0.0,0.0,0.0,0.0,0.0
472,0,0.0,20.534403813991815,0.0,0.0,18.990900909990902
472,1,0.0,0.0,20.865583659880713,0.0,17.90891900892
472,2,0.0,0.0,0.0,0.0,21.891990819998913
472,4,0.0,0.0,0.0,0.0,0.0
473,0,0.0,20.83246567529182,0.0,0.0,18.990900909990902
473,1,0.0,0.0,21.789350103987093,0.0,17.90891900892
473,2,0.0,0.0,0.0,0.0,22.88919908199989
473,4,0.0,0.0,0.0,0.0,0.0
474,0,0.0,21.693661661117567,0.0,0.0,18.990900909990902
474,1,0.0,0.0,22.77921418419861,0.0,17.90891900892
474,2,0.0,0.0,0.0,0.0,22.08891990819999
474,4,0.0,0.0,0.0,0.0,0.0
475,0,0.0,22.670658931890507,0.0,0.0,18.990900909990902
475,1,0.0,0.0,22.157949335799852,0.0,17.90891900892
475,2,0.0,0.0,0.0,0.0,21.10889199082
475,4,0.0,0.0,0.0,0.0,0.0
476,0,0.0,22.20922029540892,0.0,0.0,18.990900909990902
476,1,0.0,0.0,21.213797725317985,0.0,17.90891900892
476,2,0.0,0.0,0.0,0.0,21.910889199082
476,4,0.0,0.0,0.0,0.0,0.0
477,0,0.0,22.20922029540892,0.0,0.0,18.99909009099909
477,1,0.0,0.0,21.213797725317985,0.0,17.90891900892
477,2,0.0,0.0,0.0,0.0,21.910889199082
477,4,0.0,0.0,0.0,0.0,0.0
478,0,0.0,21.31333998232708,0.0,0.0,18.99909009099909
478,1,0.0,0.0,21.8411800517056,0.0,17.90891900892
478,2,0.0,0.0,0.0,0.0,21.9910889199082
478,4,0.0,0.0,0.0,0.0,0.0
479,0,0.0,21.788396044767747,0.0,0.0,18.99909009099909
479,1,0.0,0.0,21.97609803308794,0.0,17.90891900892
479,2,0.0,0.0,0.0,0.0,21.99910889199082
479,4,0.0,0.0,0.0,0.0,0.0
480,0,0.0,21.95732783425592,0.0,0.0,18.99909009099909
480,1,0.0,0.0,21.99680780610053,0.0,17.90891900892
480,2,0.0,0.0,0.0,0.0,21.999910889199082
480,4,0.0,0.0,0.0,0.0,0.0
481,0,0.0,21.99285980891607,0.0,0.0,18.99909009099909
481,1,0.0,0.0,21.999600580889226,0.0,17.90891900892
481,2,0.0,0.0,0.0,0.0,21.099991088919907
481,4,0.0,0.0,0.0,0.0,0.0
482,0,0.0,21.99892650369191,0.0,0.0,18.99909009099909
482,1,0.0,0.0,21.18995203811684,0.0,17.90891900892
482,2,0.0,0.0,0.0,0.0,21.00999910889199
482,4,0.0,0.0,0.0,0.0,0.0
483,0,0.0,21.270849484674347,0.0,0.0,18.99909009099909
483,1,0.0,0.0,21.027994401814475,0.0,17.90891900892
483,2,0.0,0.0,0.0,0.0,21.0009999108892
483,4,0.0,0.0,0.0,0.0,0.0
484,0,0.0,21.052279910100463,0.0,0.0,18.99909009099909
484,1,0.0,0.0,21.003699359981727,0.0,17.90891900892
484,2,0.0,0.0,0.0,0.0,21.90009999108892
484,4,0.0,0.0,0.0,0.0,0.0
485,0,0.0,21.0085574149936,0.0,0.0,18.99909009099909
485,1,0.0,0.0,21.8104599279782,0.0,17.90891900892
485,2,0.0,0.0,0.0,0.0,20.19000999910889
485,4,0.0,0.0,0.0,0.0,0.0
486,0,0.0,21.73026967667974,0.0,0.0,18.99909009099909
486,1,0.0,0.0,21.8104599279782,0.0,17.990891900892
486,2,0.0,0.0,0.0,0.0,20.19000999910889
486,4,0.0,0.0,0.0,0.0,0.0
487,0,0.0,21.802440902848353,0.0,0.0,18.99909009099909
487,1,0.0,0.0,20.35205499199582,0.0,17.990891900892
487,2,0.0,0.0,0.0,0.0,20.91900099991089
487,4,0.0,0.0,0.0,0.0,0.0
488,0,0.0,20.497093583081075,0.0,0.0,18.99909009099909
488,1,0.0,0.0,20.862306399119383,0.0,17.990891900892
488,2,0.0,0.0,0.0,0.0,21.89190009999109
488,4,0.0,0.0,0.0,0.0,0.0
489,0,0.0,20.82578511751555,0.0,0.0,18.99909009099909
489,1,0.0,0.0,21.78894072990392,0.0,17.990891900892
489,2,0.0,0.0,0.0,0.0,21.98919000999911
489,4,0.0,0.0,0.0,0.0,0.0
490,0,0.0,21.692625168665085,0.0,0.0,18.99909009099909
490,1,0.0,0.0,21.96916508198959,0.0,17.990891900892
490,2,0.0,0.0,0.0,0.0,22.89891900099991
490,4,0.0,0.0,0.0,0.0,0.0
491,0,0.0,21.94151109065714,0.0,0.0,18.99909009099909
491,1,0.0,0.0,22.80594360909888,0.0,17.990891900892
491,2,0.0,0.0,0.0,0.0,21.18989190009999
491,4,0.0,0.0,0.0,0.0,0.0
492,0,0.0,22.719500357254706,0.0,0.0,18.99909009099909
492,1,0.0,0.0,21.35149707099988,0.0,17.990891900892
492,2,0.0,0.0,0.0,0.0,21.91898919001
492,4,0.0,0.0,0.0,0.0,0.0
493,0,0.0,21.488297399625363,0.0,0.0,18.99909009099909
493,1,0.0,0.0,21.86223997810899,0.0,17.990891900892
493,2,0.0,0.0,0.0,0.0,21.991898919001
493,4,0.0,0.0,0.0,0.0,0.0
494,0,0.0,21.824845720260626,0.0,0.0,18.99909009099909
494,1,0.0,0.0,21.978933024911797,0.0,17.990891900892
494,2,0.0,0.0,0.0,0.0,21.9991898919001
494,4,0.0,0.0,0.0,0.0,0.0
495,0,0.0,21.963524294446678,0.0,0.0,18.99909009099909
495,1,0.0,0.0,21.997164205201273,0.0,17.990891900892
495,2,0.0,0.0,0.0,0.0,21.99991898919001
495,4,0.0,0.0,0.0,0.0,0.0
496,0,0.0,21.993800214125812,0.0,0.0,18.99909009099909
496,1,0.0,0.0,21.999643510791138,0.0,17.990891900892
496,2,0.0,0.0,0.0,0.0,22.899991898919
496,4,0.0,0.0,0.0,0.0,0.0
497,0,0.0,21.999059181124604,0.0,0.0,18.99909009099909
497,1,0.0,0.0,22.809957060106214,0.0,17.990891900892
497,2,0.0,0.0,0.0,0.0,21.1899991898919
497,4,0.0,0.0,0.0,0.0,0.0
498,0,0.0,22.728867272208053,0.0,0.0,18.99909009099909
498,1,0.0,0.0,21.351994976913332,0.0,17.990891900892
498,2,0.0,0.0,0.0,0.0,21.91899991898919
498,4,0.0,0.0,0.0,0.0,0.0
499,0,0.0,21.489682206442804,0.0,0.0,18.99909009099909
499,1,0.0,0.0,21.862299424781604,0.0,17.990891900892
499,2,0.0,0.0,0.0,0.0,21.09189999189892
499,4,0.0,0.0,0.0,0.0,0.0
500,0,0.0,21.825037702947725,0.0,0.0,18.99909009099909
500,1,0.0,0.0,21.16893993518719,0.0,17.990891900892
500,2,0.0,0.0,0.0,0.0,22.809189999189893
500,4,0.0,0.0,0.0,0.0,0.0
501,0,0.0,21.234549711963243,0.0,0.0,18.99909009099909
501,1,0.0,0.0,22.645164992789624,0.0,17.990891900892
501,2,0.0,0.0,0.0,0.0,20.28091899991899
501,4,0.0,0.0,0.0,0.0,0.0
502,0,0.0,22.504103464706986,0.0,0.0,18.99909009099909
502,1,0.0,0.0,20.51734359920605,0.0,17.990891900892
502,2,0.0,0.0,0.0,0.0,21.8280918999919
502,4,0.0,0.0,0.0,0.0,0.0
503,0,0.0,20.716019585756143,0.0,0.0,18.99909009099909
503,1,0.0,0.0,21.697017069913315,0.0,17.990891900892
503,2,0.0,0.0,0.0,0.0,22.88280918999919
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,21.5989173214976,0.0,0.0,18.99909009099909
504,1,0.0,0.0,22.764229977990603,0.0,17.990891900892
504,2,0.0,0.0,0.0,0.0,21.18828091899992
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,22.647698712341302,0.0,0.0,18.99909009099909
505,1,0.0,0.0,21.345875824898986,0.0,17.990891900892
505,2,0.0,0.0,0.0,0.0,21.01882809189999
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,21.47605811364322,0.0,0.0,18.99909009099909
506,1,0.0,0.0,21.05153286519989,0.0,17.990891900892
506,2,0.0,0.0,0.0,0.0,21.00188280919
