524,0,0.0,5.80577625139173,0.0,0.0,0.0
524,1,0.0,0.0,0.0,0.0,7.573318066744525
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,7.396563885209246,0.0,0.0,0.0
525,1,0.0,0.0,0.0,0.0,9.532391516925264
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,9.318808753753663,0.0,0.0,0.0
526,1,0.0,0.0,0.0,0.0,7.962339704668831
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,8.097986609577314,0.0,0.0,0.0
527,1,0.0,0.0,0.0,0.0,7.183759846901949
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,7.2751825231694855,0.0,0.0,0.0
528,1,0.0,0.0,0.0,0.0,5.796371213247077
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,5.944252344239318,0.0,0.0,0.0
529,1,0.0,0.0,0.0,0.0,8.314859671632973
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,8.077798938893608,0.0,0.0,0.0
530,1,0.0,0.0,0.0,0.0,6.3599432316717195
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,6.531728802393908,0.0,0.0,0.0
531,1,0.0,0.0,0.0,0.0,7.474218438458727
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,7.379969474852245,0.0,0.0,0.0
532,1,0.0,0.0,0.0,0.0,7.64048920225976
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,7.614437229519008,0.0,0.0,0.0
533,1,0.0,0.0,0.0,0.0,5.978459165799392
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,6.142056972171353,0.0,0.0,0.0
534,1,0.0,0.0,0.0,0.0,6.00969553845142
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,6.0229316818234135,0.0,0.0,0.0
535,1,0.0,0.0,0.0,0.0,6.898886080990689
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,6.8112906410739615,0.0,0.0,0.0
536,1,0.0,0.0,0.0,0.0,5.774823336134759
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,5.878470066628679,0.0,0.0,0.0
537,1,0.0,0.0,0.0,0.0,7.823318741348848
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,7.628833873876831,0.0,0.0,0.0
538,1,0.0,0.0,0.0,0.0,7.07848636127712
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,7.133521112537091,0.0,0.0,0.0
539,1,0.0,0.0,0.0,0.0,6.721904293844752
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,6.763065975713986,0.0,0.0,0.0
540,1,0.0,0.0,0.0,0.0,5.4882250496107226
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,5.615709142221049,0.0,0.0,0.0
541,1,0.0,0.0,0.0,0.0,5.91746968242454
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,5.887293628404191,0.0,0.0,0.0
542,1,0.0,0.0,0.0,0.0,6.542020304619211
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,6.476547636997709,0.0,0.0,0.0
543,1,0.0,0.0,0.0,0.0,7.539421571783188
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,7.43313417830464,0.0,0.0,0.0
544,1,0.0,0.0,0.0,0.0,7.172465326120681
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,7.198532211339077,0.0,0.0,0.0
545,1,0.0,0.0,0.0,0.0,6.975332349697124
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,6.997652335861319,0.0,0.0,0.0
546,1,0.0,0.0,0.0,0.0,7.209540597254251
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,7.188351771114958,0.0,0.0,0.0
547,1,0.0,0.0,0.0,0.0,5.092445467693907
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,5.302036098036012,0.0,0.0,0.0
548,1,0.0,0.0,0.0,0.0,6.067712042641311
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,5.991144448180782,0.0,0.0,0.0
549,1,0.0,0.0,0.0,0.0,7.954151482975178
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,7.7578507794957385,0.0,0.0,0.0
550,1,0.0,0.0,0.0,0.0,8.58367196554156
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,8.501089846936978,0.0,0.0,0.0
551,1,0.0,0.0,0.0,0.0,6.5591210071326
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,6.753317891113038,0.0,0.0,0.0
552,1,0.0,0.0,0.0,0.0,6.293624508060426
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,6.339593846365688,0.0,0.0,0.0
553,1,0.0,0.0,0.0,0.0,7.432802879975394
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,7.323481976614423,0.0,0.0,0.0
554,1,0.0,0.0,0.0,0.0,6.983621479631413
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,7.017607529329714,0.0,0.0,0.0
555,1,0.0,0.0,0.0,0.0,6.173942378587736
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,6.258308893661933,0.0,0.0,0.0
556,1,0.0,0.0,0.0,0.0,4.482610709394095
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,4.660180527820879,0.0,0.0,0.0
557,1,0.0,0.0,0.0,0.0,7.563450831937176
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,7.273123801525546,0.0,0.0,0.0
558,1,0.0,0.0,0.0,0.0,8.553990399751495
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,8.4259037399289,0.0,0.0,0.0
559,1,0.0,0.0,0.0,0.0,7.930446179966839
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,7.979991935963045,0.0,0.0,0.0
560,1,0.0,0.0,0.0,0.0,5.071157404518063
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,5.362040857662561,0.0,0.0,0.0
561,1,0.0,0.0,0.0,0.0,5.284860384014789
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,5.2925784313795665,0.0,0.0,0.0
562,1,0.0,0.0,0.0,0.0,5.508880068103665
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,5.4872499044312555,0.0,0.0,0.0
563,1,0.0,0.0,0.0,0.0,6.048439090683814
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,5.992320172058559,0.0,0.0,0.0
564,1,0.0,0.0,0.0,0.0,7.042149734912057
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,6.937166778626707,0.0,0.0,0.0
565,1,0.0,0.0,0.0,0.0,5.00457243560672
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,5.197831869908718,0.0,0.0,0.0
566,1,0.0,0.0,0.0,0.0,4.104384154972026
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,4.213728926465695,0.0,0.0,0.0
567,1,0.0,0.0,0.0,0.0,5.413227120338951
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,5.293277300951626,0.0,0.0,0.0
568,1,0.0,0.0,0.0,0.0,7.558883555285531
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,7.332322929852141,0.0,0.0,0.0
569,1,0.0,0.0,0.0,0.0,5.187414011440243
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,5.401904903281433,0.0,0.0,0.0
570,1,0.0,0.0,0.0,0.0,6.801075179398001
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,6.661158151786345,0.0,0.0,0.0
571,1,0.0,0.0,0.0,0.0,6.610631484217204
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,6.6156841509741175,0.0,0.0,0.0
572,1,0.0,0.0,0.0,0.0,4.55464110702639
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,4.760745411421162,0.0,0.0,0.0
573,1,0.0,0.0,0.0,0.0,6.620387701109848
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,6.434423472140979,0.0,0.0,0.0
574,1,0.0,0.0,0.0,0.0,7.5979491120322
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,7.481596548043078,0.0,0.0,0.0
575,1,0.0,0.0,0.0,0.0,6.485540281626622
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,6.5851459082682675,0.0,0.0,0.0
576,1,0.0,0.0,0.0,0.0,8.31884536077355
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,8.145475415523022,0.0,0.0,0.0
577,1,0.0,0.0,0.0,0.0,7.598693595192603
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,7.653371777225645,0.0,0.0,0.0
578,1,0.0,0.0,0.0,0.0,8.350371684871911
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,8.280671694107285,0.0,0.0,0.0
579,1,0.0,0.0,0.0,0.0,5.634451747208584
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,5.899073741898454,0.0,0.0,0.0
580,1,0.0,0.0,0.0,0.0,6.295815429909603
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,6.256141261108488,0.0,0.0,0.0
581,1,0.0,0.0,0.0,0.0,7.112138337132617
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,7.026538629530204,0.0,0.0,0.0
582,1,0.0,0.0,0.0,0.0,6.482487108809757
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,6.536892260881801,0.0,0.0,0.0
583,1,0.0,0.0,0.0,0.0,7.844111744970775
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,7.713389796561877,0.0,0.0,0.0
584,1,0.0,0.0,0.0,0.0,6.11013486233759
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,6.270460355760019,0.0,0.0,0.0
585,1,0.0,0.0,0.0,0.0,8.380898871599115
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,8.169855020015206,0.0,0.0,0.0
586,1,0.0,0.0,0.0,0.0,8.718044383898015
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,8.663225447509733,0.0,0.0,0.0
587,1,0.0,0.0,0.0,0.0,6.938374822443984
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,7.110859884950559,0.0,0.0,0.0
588,1,0.0,0.0,0.0,0.0,7.023307135093987
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,7.032062410079644,0.0,0.0,0.0
589,1,0.0,0.0,0.0,0.0,6.4257066345956
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,6.486342212144004,0.0,0.0,0.0
590,1,0.0,0.0,0.0,0.0,6.209803216830013
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,6.237457116361412,0.0,0.0,0.0
591,1,0.0,0.0,0.0,0.0,6.015830026445225
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,6.037992735436844,0.0,0.0,0.0
592,1,0.0,0.0,0.0,0.0,6.922184203599097
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,6.833765056782872,0.0,0.0,0.0
593,1,0.0,0.0,0.0,0.0,9.279560514474047
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,9.03498096870493,0.0,0.0,0.0
594,1,0.0,0.0,0.0,0.0,6.864459191409617
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,7.0815113691391485,0.0,0.0,0.0
595,1,0.0,0.0,0.0,0.0,6.124037300628231
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,6.219784707479323,0.0,0.0,0.0
596,1,0.0,0.0,0.0,0.0,5.442514048994788
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,5.520241114843241,0.0,0.0,0.0
597,1,0.0,0.0,0.0,0.0,8.119939394406583
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,7.859969566450248,0.0,0.0,0.0
598,1,0.0,0.0,0.0,0.0,9.022569510312994
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,8.90630951592672,0.0,0.0,0.0
599,1,0.0,0.0,0.0,0.0,5.426642515441942
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,5.77460921549042,0.0,0.0,0.0
600,1,0.0,0.0,0.0,0.0,6.655048779368153
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,6.56700482298038,0.0,0.0,0.0
601,1,0.0,0.0,0.0,0.0,7.668003488764451
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,7.557903622186044,0.0,0.0,0.0
602,1,0.0,0.0,0.0,0.0,7.890445782216164
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,7.857191566213152,0.0,0.0,0.0
603,1,0.0,0.0,0.0,0.0,6.665351952124134
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,6.784535913533036,0.0,0.0,0.0
604,1,0.0,0.0,0.0,0.0,7.254172788802641
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,7.20720910127568,0.0,0.0,0.0
605,1,0.0,0.0,0.0,0.0,6.934331478875434
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,6.961619241115458,0.0,0.0,0.0
606,1,0.0,0.0,0.0,0.0,6.836573858542413
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,6.849078396799717,0.0,0.0,0.0
607,1,0.0,0.0,0.0,0.0,7.454676884129703
607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,7.394117035396704,0.0,0.0,0.0
608,1,0.0,0.0,0.0,0.0,7.971083909378333
608,4,0.0,0.0,0.0,0.0,0.0
609,0,0.0,7.9133872219801695,0.0,0.0,0.0
609,1,0.0,0.0,0.0,0.0,7.081959348974772
609,4,0.0,0.0,0.0,0.0,0.0
610,0,0.0,7.165102136275312,0.0,0.0,0.0
610,1,0.0,0.0,0.0,0.0,8.16137521808143
610,4,0.0,0.0,0.0,0.0,0.0
611,0,0.0,8.061747909900818,0.0,0.0,0.0
611,1,0.0,0.0,0.0,0.0,8.675974348738796
611,4,0.0,0.0,0.0,0.0,0.0
612,0,0.0,8.614551704854998,0.0,0.0,0.0
612,1,0.0,0.0,0.0,0.0,8.120140460001197
612,4,0.0,0.0,0.0,0.0,0.0
613,0,0.0,8.169581584486577,0.0,0.0,0.0
613,1,0.0,0.0,0.0,0.0,6.785017079617122
613,4,0.0,0.0,0.0,0.0,0.0
614,0,0.0,6.923473530104067,0.0,0.0,0.0
614,1,0.0,0.0,0.0,0.0,5.453230670997071
614,4,0.0,0.0,0.0,0.0,0.0
615,0,0.0,5.60025495690777,0.0,0.0,0.0
615,1,0.0,0.0,0.0,0.0,4.860413996928614
615,4,0.0,0.0,0.0,0.0,0.0
616,0,0.0,4.934398092926529,0.0,0.0,0.0
616,1,0.0,0.0,0.0,0.0,6.183702062384965
616,4,0.0,0.0,0.0,0.0,0.0
617,0,0.0,6.058771665439122,0.0,0.0,0.0
617,1,0.0,0.0,0.0,0.0,6.817215975065522
617,4,0.0,0.0,0.0,0.0,0.0
618,0,0.0,6.741371544102882,0.0,0.0,0.0
618,1,0.0,0.0,0.0,0.0,6.116261137691234
618,4,0.0,0.0,0.0,0.0,0.0
619,0,0.0,6.178772178332399,0.0,0.0,0.0
619,1,0.0,0.0,0.0,0.0,5.6560390647884295
619,4,0.0,0.0,0.0,0.0,0.0
620,0,0.0,5.7083123761428265,0.0,0.0,0.0
620,1,0.0,0.0,0.0,0.0,5.89032194183688
620,4,0.0,0.0,0.0,0.0,0.0
621,0,0.0,5.8721209852674745,0.0,0.0,0.0
621,1,0.0,0.0,0.0,0.0,4.7856288703637695
621,4,0.0,0.0,0.0,0.0,0.0
622,0,0.0,4.89427808185414,0.0,0.0,0.0
622,1,0.0,0.0,0.0,0.0,6.155816398999612
622,4,0.0,0.0,0.0,0.0,0.0
623,0,0.0,6.029662567285064,0.0,0.0,0.0
623,1,0.0,0.0,0.0,0.0,7.630833743463461
623,4,0.0,0.0,0.0,0.0,0.0
624,0,0.0,7.470716625845622,0.0,0.0,0.0
624,1,0.0,0.0,0.0,0.0,8.324224613338473
624,4,0.0,0.0,0.0,0.0,0.0
625,0,0.0,8.238873814589187,0.0,0.0,0.0
625,1,0.0,0.0,0.0,0.0,7.597454905281354
625,4,0.0,0.0,0.0,0.0,0.0
626,0,0.0,7.661596796212137,0.0,0.0,0.0
626,1,0.0,0.0,0.0,0.0,7.690145383460267
626,4,0.0,0.0,0.0,0.0,0.0
627,0,0.0,7.687290524735454,0.0,0.0,0.0
627,1,0.0,0.0,0.0,0.0,5.978950419950649
627,4,0.0,0.0,0.0,0.0,0.0
628,0,0.0,6.149784430429129,0.0,0.0,0.0
628,1,0.0,0.0,0.0,0.0,5.687722577373572
628,4,0.0,0.0,0.0,0.0,0.0
629,0,0.0,5.7339287626791275,0.0,0.0,0.0
629,1,0.0,0.0,0.0,0.0,5.076177607707262
629,4,0.0,0.0,0.0,0.0,0.0
630,0,0.0,5.141952723204448,0.0,0.0,0.0
630,1,0.0,0.0,0.0,0.0,8.101991008836661
630,4,0.0,0.0,0.0,0.0,0.0
631,0,0.0,7.80598718027344,0.0,0.0,0.0
631,1,0.0,0.0,0.0,0.0,6.969522584792999
631,4,0.0,0.0,0.0,0.0,0.0
632,0,0.0,7.053169044341043,0.0,0.0,0.0
632,1,0.0,0.0,0.0,0.0,6.684682609667278
632,4,0.0,0.0,0.0,0.0,0.0
633,0,0.0,6.721531253134654,0.0,0.0,0.0
633,1,0.0,0.0,0.0,0.0,6.615535501627367
633,4,0.0,0.0,0.0,0.0,0.0
634,0,0.0,6.6261350767780955,0.0,0.0,0.0
634,1,0.0,0.0,0.0,0.0,6.615203976078462
634,4,0.0,0.0,0.0,0.0,0.0
635,0,0.0,6.616297086148425,0.0,0.0,0.0
635,1,0.0,0.0,0.0,0.0,7.061350559369368
635,4,0.0,0.0,0.0,0.0,0.0
636,0,0.0,7.016845212047273,0.0,0.0,0.0
636,1,0.0,0.0,0.0,0.0,6.762853180676921
636,4,0.0,0.0,0.0,0.0,0.0
637,0,0.0,6.788252383813957,0.0,0.0,0.0
637,1,0.0,0.0,0.0,0.0,8.811581131190351
637,4,0.0,0.0,0.0,0.0,0.0
638,0,0.0,8.609248256452712,0.0,0.0,0.0
638,1,0.0,0.0,0.0,0.0,5.994740594909436
638,4,0.0,0.0,0.0,0.0,0.0
639,0,0.0,6.256191361063763,0.0,0.0,0.0
639,1,0.0,0.0,0.0,0.0,7.542080804668009
639,4,0.0,0.0,0.0,0.0,0.0
640,0,0.0,7.413491860307585,0.0,0.0,0.0
640,1,0.0,0.0,0.0,0.0,7.4260226383725305
640,4,0.0,0.0,0.0,0.0,0.0
641,0,0.0,7.424769560566036,0.0,0.0,0.0
641,1,0.0,0.0,0.0,0.0,8.043832355032867
641,4,0.0,0.0,0.0,0.0,0.0
642,0,0.0,7.981926075586184,0.0,0.0,0.0
642,1,0.0,0.0,0.0,0.0,7.372885566396166
642,4,0.0,0.0,0.0,0.0,0.0
643,0,0.0,7.433789617315168,0.0,0.0,0.0
643,1,0.0,0.0,0.0,0.0,6.842900912392061
643,4,0.0,0.0,0.0,0.0,0.0
644,0,0.0,6.901989782884371,0.0,0.0,0.0
644,1,0.0,0.0,0.0,0.0,6.373481710544747
644,4,0.0,0.0,0.0,0.0,0.0
645,0,0.0,6.42633251777871,0.0,0.0,0.0
645,1,0.0,0.0,0.0,0.0,6.106614141423089
645,4,0.0,0.0,0.0,0.0,0.0
646,0,0.0,6.138585979058651,0.0,0.0,0.0
646,1,0.0,0.0,0.0,0.0,7.525933126543838
646,4,0.0,0.0,0.0,0.0,0.0
647,0,0.0,7.387198411795319,0.0,0.0,0.0
647,1,0.0,0.0,0.0,0.0,7.798581095928543
647,4,0.0,0.0,0.0,0.0,0.0
648,0,0.0,7.75744282751522,0.0,0.0,0.0
648,1,0.0,0.0,0.0,0.0,6.454064579901995
648,4,0.0,0.0,0.0,0.0,0.0
649,0,0.0,6.584402404663317,0.0,0.0,0.0
649,1,0.0,0.0,0.0,0.0,5.787706425654894
649,4,0.0,0.0,0.0,0.0,0.0
650,0,0.0,5.867376023555736,0.0,0.0,0.0
650,1,0.0,0.0,0.0,0.0,6.589454519617549
650,4,0.0,0.0,0.0,0.0,0.0
651,0,0.0,6.517246670011367,0.0,0.0,0.0
651,1,0.0,0.0,0.0,0.0,6.881483681948548
651,4,0.0,0.0,0.0,0.0,0.0
652,0,0.0,6.845059980754829,0.0,0.0,0.0
652,1,0.0,0.0,0.0,0.0,7.5306665865367055
652,4,0.0,0.0,0.0,0.0,0.0
653,0,0.0,7.462105925958518,0.0,0.0,0.0
653,1,0.0,0.0,0.0,0.0,6.457643532708896
653,4,0.0,0.0,0.0,0.0,0.0
654,0,0.0,6.558089772033858,0.0,0.0,0.0
654,1,0.0,0.0,0.0,0.0,6.879563802241154
654,4,0.0,0.0,0.0,0.0,0.0
655,0,0.0,6.847416399220424,0.0,0.0,0.0
655,1,0.0,0.0,0.0,0.0,6.721689032110283
655,4,0.0,0.0,0.0,0.0,0.0
656,0,0.0,6.734261768821297,0.0,0.0,0.0
656,1,0.0,0.0,0.0,0.0,6.005108161903523
656,4,0.0,0.0,0.0,0.0,0.0
657,0,0.0,6.0780235225953,0.0,0.0,0.0
657,1,0.0,0.0,0.0,0.0,8.72577808242506
657,4,0.0,0.0,0.0,0.0,0.0
658,0,0.0,8.461002626442085,0.0,0.0,0.0
658,1,0.0,0.0,0.0,0.0,7.264528399164608
658,4,0.0,0.0,0.0,0.0,0.0
659,0,0.0,7.384175821892356,0.0,0.0,0.0
659,1,0.0,0.0,0.0,0.0,7.77135888785324
659,4,0.0,0.0,0.0,0.0,0.0
660,0,0.0,7.732640581257152,0.0,0.0,0.0
660,1,0.0,0.0,0.0,0.0,5.940320769734307
660,4,0.0,0.0,0.0,0.0,0.0
661,0,0.0,6.119552750886592,0.0,0.0,0.0
661,1,0.0,0.0,0.0,0.0,7.8626229642842596
661,4,0.0,0.0,0.0,0.0,0.0
662,0,0.0,7.6883159429444925,0.0,0.0,0.0
662,1,0.0,0.0,0.0,0.0,5.923875462834229
662,4,0.0,0.0,0.0,0.0,0.0
663,0,0.0,6.100319510845256,0.0,0.0,0.0
663,1,0.0,0.0,0.0,0.0,7.773788468023585
663,4,0.0,0.0,0.0,0.0,0.0
664,0,0.0,7.606441572305752,0.0,0.0,0.0
664,1,0.0,0.0,0.0,0.0,7.148969128912805
664,4,0.0,0.0,0.0,0.0,0.0
665,0,0.0,7.1947163732521,0.0,0.0,0.0
665,1,0.0,0.0,0.0,0.0,6.948523822980122
665,4,0.0,0.0,0.0,0.0,0.0
666,0,0.0,6.97314307800732,0.0,0.0,0.0
666,1,0.0,0.0,0.0,0.0,8.013490905765403
666,4,0.0,0.0,0.0,0.0,0.0
667,0,0.0,7.909456122989595,0.0,0.0,0.0
667,1,0.0,0.0,0.0,0.0,6.800032245957229
667,4,0.0,0.0,0.0,0.0,0.0
668,0,0.0,6.910974633660465,0.0,0.0,0.0
668,1,0.0,0.0,0.0,0.0,5.880985919746922
668,4,0.0,0.0,0.0,0.0,0.0
669,0,0.0,5.983984791138276,0.0,0.0,0.0
669,1,0.0,0.0,0.0,0.0,5.707621283497758
669,4,0.0,0.0,0.0,0.0,0.0
670,0,0.0,5.73525763426181,0.0,0.0,0.0
670,1,0.0,0.0,0.0,0.0,5.067419277584891
670,4,0.0,0.0,0.0,0.0,0.0
671,0,0.0,5.134203113252583,0.0,0.0,0.0
671,1,0.0,0.0,0.0,0.0,7.416334983901787
671,4,0.0,0.0,0.0,0.0,0.0
672,0,0.0,7.1881217968368665,0.0,0.0,0.0
672,1,0.0,0.0,0.0,0.0,6.791116230520556
672,4,0.0,0.0,0.0,0.0,0.0
673,0,0.0,6.830816787152187,0.0,0.0,0.0
673,1,0.0,0.0,0.0,0.0,7.625122000488862
673,4,0.0,0.0,0.0,0.0,0.0
674,0,0.0,7.545691479155194,0.0,0.0,0.0
674,1,0.0,0.0,0.0,0.0,6.965379024198606
674,4,0.0,0.0,0.0,0.0,0.0
675,0,0.0,7.023410269694265,0.0,0.0,0.0
675,1,0.0,0.0,0.0,0.0,8.32928688247393
675,4,0.0,0.0,0.0,0.0,0.0
676,0,0.0,8.198699221195964,0.0,0.0,0.0
676,1,0.0,0.0,0.0,0.0,8.478896627854727
676,4,0.0,0.0,0.0,0.0,0.0
677,0,0.0,8.450876887188851,0.0,0.0,0.0
677,1,0.0,0.0,0.0,0.0,6.492767047128059
677,4,0.0,0.0,0.0,0.0,0.0
678,0,0.0,6.6885780311341385,0.0,0.0,0.0
678,1,0.0,0.0,0.0,0.0,5.6373151722888135
678,4,0.0,0.0,0.0,0.0,0.0
679,0,0.0,5.742441458173346,0.0,0.0,0.0
679,1,0.0,0.0,0.0,0.0,6.716930037820344
679,4,0.0,0.0,0.0,0.0,0.0
680,0,0.0,6.619481179855644,0.0,0.0,0.0
680,1,0.0,0.0,0.0,0.0,5.997335647999237
680,4,0.0,0.0,0.0,0.0,0.0
681,0,0.0,6.059550201184877,0.0,0.0,0.0
681,1,0.0,0.0,0.0,0.0,5.898539002584286
681,4,0.0,0.0,0.0,0.0,0.0
682,0,0.0,5.914640122444345,0.0,0.0,0.0
682,1,0.0,0.0,0.0,0.0,7.2179943235166695
682,4,0.0,0.0,0.0,0.0,0.0
683,0,0.0,7.087658903409437,0.0,0.0,0.0
683,1,0.0,0.0,0.0,0.0,6.789250284303915
683,4,0.0,0.0,0.0,0.0,0.0
684,0,0.0,6.8190911462144665,0.0,0.0,0.0
684,1,0.0,0.0,0.0,0.0,7.98424282238067
684,4,0.0,0.0,0.0,0.0,0.0
685,0,0.0,7.86772765476405,0.0,0.0,0.0
685,1,0.0,0.0,0.0,0.0,6.649584905066034
685,4,0.0,0.0,0.0,0.0,0.0
686,0,0.0,6.771399180035835,0.0,0.0,0.0
686,1,0.0,0.0,0.0,0.0,5.6853949779888096
686,4,0.0,0.0,0.0,0.0,0.0
687,0,0.0,5.793995398193512,0.0,0.0,0.0
687,1,0.0,0.0,0.0,0.0,7.233459729233022
687,4,0.0,0.0,0.0,0.0,0.0
688,0,0.0,7.089513296129072,0.0,0.0,0.0
688,1,0.0,0.0,0.0,0.0,5.176883621114335
688,4,0.0,0.0,0.0,0.0,0.0
689,0,0.0,5.368146588615809,0.0,0.0,0.0
689,1,0.0,0.0,0.0,0.0,5.535596328513056
689,4,0.0,0.0,0.0,0.0,0.0
690,0,0.0,5.518851354523331,0.0,0.0,0.0
690,1,0.0,0.0,0.0,0.0,7.619479596498314
690,4,0.0,0.0,0.0,0.0,0.0
691,0,0.0,7.4094167723008155,0.0,0.0,0.0
691,1,0.0,0.0,0.0,0.0,8.583482445245423
691,4,0.0,0.0,0.0,0.0,0.0
692,0,0.0,8.466075877950962,0.0,0.0,0.0
692,1,0.0,0.0,0.0,0.0,5.729013572132692
692,4,0.0,0.0,0.0,0.0,0.0
693,0,0.0,6.002719802714518,0.0,0.0,0.0
693,1,0.0,0.0,0.0,0.0,7.599622733321316
693,4,0.0,0.0,0.0,0.0,0.0
694,0,0.0,7.439932440260636,0.0,0.0,0.0
694,1,0.0,0.0,0.0,0.0,5.056085044316038
694,4,0.0,0.0,0.0,0.0,0.0
695,0,0.0,5.294469783910499,0.0,0.0,0.0
695,1,0.0,0.0,0.0,0.0,6.351894812597962
695,4,0.0,0.0,0.0,0.0,0.0
696,0,0.0,6.246152309729216,0.0,0.0,0.0
696,1,0.0,0.0,0.0,0.0,8.55378502748922
696,4,0.0,0.0,0.0,0.0,0.0
697,0,0.0,8.323021755713219,0.0,0.0,0.0
697,1,0.0,0.0,0.0,0.0,7.744282500754503
697,4,0.0,0.0,0.0,0.0,0.0
698,0,0.0,7.802156426250375,0.0,0.0,0.0
