425,0,0.0,20.0,0.0,0.0,18.0
425,1,0.0,0.0,20.0,0.0,16.0
425,2,0.0,0.0,0.0,0.0,20.0
425,4,0.0,0.0,0.0,0.0,0.0
426,0,0.0,20.0,0.0,0.0,18.0
426,1,0.0,0.0,20.0,0.0,16.0
426,2,0.0,0.0,0.0,0.0,20.0
426,4,0.0,0.0,0.0,0.0,0.0
427,0,0.0,20.0,0.0,0.0,18.0
427,1,0.0,0.0,20.0,0.0,16.0
427,2,0.0,0.0,0.0,0.0,20.0
427,4,0.0,0.0,0.0,0.0,0.0
428,0,0.0,20.0,0.0,0.0,18.0
428,1,0.0,0.0,20.0,0.0,16.0
428,2,0.0,0.0,0.0,0.0,20.0
428,4,0.0,0.0,0.0,0.0,0.0
429,0,0.0,20.0,0.0,0.0,18.0
429,1,0.0,0.0,20.0,0.0,16.0
429,2,0.0,0.0,0.0,0.0,20.0
429,4,0.0,0.0,0.0,0.0,0.0
430,0,0.0,20.0,0.0,0.0,18.0
430,1,0.0,0.0,20.0,0.0,16.0
430,2,0.0,0.0,0.0,0.0,20.0
430,4,0.0,0.0,0.0,0.0,0.0
431,0,0.0,20.0,0.0,0.0,18.0
431,1,0.0,0.0,20.0,0.0,16.0
431,2,0.0,0.0,0.0,0.0,20.0
431,4,0.0,0.0,0.0,0.0,0.0
432,0,0.0,20.0,0.0,0.0,18.0
432,1,0.0,0.0,20.0,0.0,16.0
432,2,0.0,0.0,0.0,0.0,20.0
432,4,0.0,0.0,0.0,0.0,0.0
433,0,0.0,20.0,0.0,0.0,18.0
433,1,0.0,0.0,20.0,0.0,16.0
433,2,0.0,0.0,0.0,0.0,20.0
433,4,0.0,0.0,0.0,0.0,0.0
434,0,0.0,20.0,0.0,0.0,18.0
434,1,0.0,0.0,20.0,0.0,16.0
434,2,0.0,0.0,0.0,0.0,20.0
434,4,0.0,0.0,0.0,0.0,0.0
435,0,0.0,20.0,0.0,0.0,18.0
435,1,0.0,0.0,20.0,0.0,16.0
435,2,0.0,0.0,0.0,0.0,20.0
435,4,0.0,0.0,0.0,0.0,0.0
436,0,0.0,20.0,0.0,0.0,18.0
436,1,0.0,0.0,20.0,0.0,16.0
436,2,0.0,0.0,0.0,0.0,20.0
436,4,0.0,0.0,0.0,0.0,0.0
437,0,0.0,20.0,0.0,0.0,18.0
437,1,0.0,0.0,20.0,0.0,16.0
437,2,0.0,0.0,0.0,0.0,20.0
437,4,0.0,0.0,0.0,0.0,0.0
438,0,0.0,20.0,0.0,0.0,18.0
438,1,0.0,0.0,20.0,0.0,16.0
438,2,0.0,0.0,0.0,0.0,20.0
438,4,0.0,0.0,0.0,0.0,0.0
439,0,0.0,20.0,0.0,0.0,18.0
439,1,0.0,0.0,20.0,0.0,16.0
439,2,0.0,0.0,0.0,0.0,20.0
439,4,0.0,0.0,0.0,0.0,0.0
440,0,0.0,20.0,0.0,0.0,18.0
440,1,0.0,0.0,20.0,0.0,16.0
440,2,0.0,0.0,0.0,0.0,20.0
440,4,0.0,0.0,0.0,0.0,0.0
441,0,0.0,20.0,0.0,0.0,18.0
441,1,0.0,0.0,20.0,0.0,16.0
441,2,0.0,0.0,0.0,0.0,20.0
441,4,0.0,0.0,0.0,0.0,0.0
442,0,0.0,20.0,0.0,0.0,18.0
442,1,0.0,0.0,20.0,0.0,16.0
442,2,0.0,0.0,0.0,0.0,20.0
442,4,0.0,0.0,0.0,0.0,0.0
443,0,0.0,20.0,0.0,0.0,18.0
443,1,0.0,0.0,20.0,0.0,16.0
443,2,0.0,0.0,0.0,0.0,20.0
443,4,0.0,0.0,0.0,0.0,0.0
444,0,0.0,20.0,0.0,0.0,18.0
444,1,0.0,0.0,20.0,0.0,16.0
444,2,0.0,0.0,0.0,0.0,20.0
444,4,0.0,0.0,0.0,0.0,0.0
445,0,0.0,20.0,0.0,0.0,18.0
445,1,0.0,0.0,20.0,0.0,16.0
445,2,0.0,0.0,0.0,0.0,20.0
445,4,0.0,0.0,0.0,0.0,0.0
446,0,0.0,20.0,0.0,0.0,18.0
446,1,0.0,0.0,20.0,0.0,16.0
446,2,0.0,0.0,0.0,0.0,20.0
446,4,0.0,0.0,0.0,0.0,0.0
447,0,0.0,20.0,0.0,0.0,18.0
447,1,0.0,0.0,20.0,0.0,16.0
447,2,0.0,0.0,0.0,0.0,20.0
447,4,0.0,0.0,0.0,0.0,0.0
448,0,0.0,20.0,0.0,0.0,18.0
448,1,0.0,0.0,20.0,0.0,16.0
448,2,0.0,0.0,0.0,0.0,20.0
448,4,0.0,0.0,0.0,0.0,0.0
449,0,0.0,20.0,0.0,0.0,18.0
449,1,0.0,0.0,20.0,0.0,16.0
449,2,0.0,0.0,0.0,0.0,20.0
449,4,0.0,0.0,0.0,0.0,0.0
450,0,0.0,20.0,0.0,0.0,18.0
450,1,0.0,0.0,20.0,0.0,16.0
450,2,0.0,0.0,0.0,0.0,20.0
450,4,0.0,0.0,0.0,0.0,0.0
451,0,0.0,20.0,0.0,0.0,18.0
451,1,0.0,0.0,20.0,0.0,16.0
451,2,0.0,0.0,0.0,0.0,20.0
451,4,0.0,0.0,0.0,0.0,0.0
452,0,0.0,20.0,0.0,0.0,18.0
452,1,0.0,0.0,20.0,0.0,16.0
452,2,0.0,0.0,0.0,0.0,20.0
452,4,0.0,0.0,0.0,0.0,0.0
453,0,0.0,20.0,0.0,0.0,18.0
453,1,0.0,0.0,20.0,0.0,16.0
453,2,0.0,0.0,0.0,0.0,20.0
453,4,0.0,0.0,0.0,0.0,0.0
454,0,0.0,20.0,0.0,0.0,18.0
454,1,0.0,0.0,20.0,0.0,16.0
454,2,0.0,0.0,0.0,0.0,20.0
454,4,0.0,0.0,0.0,0.0,0.0
455,0,0.0,20.0,0.0,0.0,18.0
455,1,0.0,0.0,20.0,0.0,16.0
455,2,0.0,0.0,0.0,0.0,20.0
455,4,0.0,0.0,0.0,0.0,0.0
456,0,0.0,20.0,0.0,0.0,18.0
456,1,0.0,0.0,20.0,0.0,16.0
456,2,0.0,0.0,0.0,0.0,20.0
456,4,0.0,0.0,0.0,0.0,0.0
457,0,0.0,20.0,0.0,0.0,18.0
457,1,0.0,0.0,20.0,0.0,16.0
457,2,0.0,0.0,0.0,0.0,20.0
457,4,0.0,0.0,0.0,0.0,0.0
458,0,0.0,20.0,0.0,0.0,18.0
458,1,0.0,0.0,20.0,0.0,16.0
458,2,0.0,0.0,0.0,0.0,20.0
458,4,0.0,0.0,0.0,0.0,0.0
459,0,0.0,20.0,0.0,0.0,18.0
459,1,0.0,0.0,20.0,0.0,16.0
459,2,0.0,0.0,0.0,0.0,20.0
459,4,0.0,0.0,0.0,0.0,0.0
460,0,0.0,20.0,0.0,0.0,18.0
460,1,0.0,0.0,20.0,0.0,16.0
460,2,0.0,0.0,0.0,0.0,20.0
460,4,0.0,0.0,0.0,0.0,0.0
461,0,0.0,20.0,0.0,0.0,18.0
461,1,0.0,0.0,20.0,0.0,16.0
461,2,0.0,0.0,0.0,0.0,20.0
461,4,0.0,0.0,0.0,0.0,0.0
462,0,0.0,20.0,0.0,0.0,18.0
462,1,0.0,0.0,20.0,0.0,16.0
462,2,0.0,0.0,0.0,0.0,20.0
462,4,0.0,0.0,0.0,0.0,0.0
463,0,0.0,20.0,0.0,0.0,18.0
463,1,0.0,0.0,20.0,0.0,16.0
463,2,0.0,0.0,0.0,0.0,20.0
463,4,0.0,0.0,0.0,0.0,0.0
464,0,0.0,20.0,0.0,0.0,18.0
464,1,0.0,0.0,20.0,0.0,16.0
464,2,0.0,0.0,0.0,0.0,20.0
464,4,0.0,0.0,0.0,0.0,0.0
465,0,0.0,20.0,0.0,0.0,18.0
465,1,0.0,0.0,20.0,0.0,16.0
465,2,0.0,0.0,0.0,0.0,20.0
465,4,0.0,0.0,0.0,0.0,0.0
466,0,0.0,20.0,0.0,0.0,18.0
466,1,0.0,0.0,20.0,0.0,16.0
466,2,0.0,0.0,0.0,0.0,20.0
466,4,0.0,0.0,0.0,0.0,0.0
467,0,0.0,20.0,0.0,0.0,18.0
467,1,0.0,0.0,20.0,0.0,16.0
467,2,0.0,0.0,0.0,0.0,20.0
467,4,0.0,0.0,0.0,0.0,0.0
468,0,0.0,20.0,0.0,0.0,18.0
468,1,0.0,0.0,20.0,0.0,16.0
468,2,0.0,0.0,0.0,0.0,20.0
468,4,0.0,0.0,0.0,0.0,0.0
469,0,0.0,20.0,0.0,0.0,18.0
469,1,0.0,0.0,20.0,0.0,16.0
469,2,0.0,0.0,0.0,0.0,20.0
469,4,0.0,0.0,0.0,0.0,0.0
470,0,0.0,20.0,0.0,0.0,18.0
470,1,0.0,0.0,20.0,0.0,16.0
470,2,0.0,0.0,0.0,0.0,20.0
470,4,0.0,0.0,0.0,0.0,0.0
471,0,0.0,20.0,0.0,0.0,18.0
471,1,0.0,0.0,20.0,0.0,16.0
471,2,0.0,0.0,0.0,0.0,20.0
471,4,0.0,0.0,0.0,0.0,0.0
472,0,0.0,20.0,0.0,0.0,18.0
472,1,0.0,0.0,20.0,0.0,16.0
472,2,0.0,0.0,0.0,0.0,20.0
472,4,0.0,0.0,0.0,0.0,0.0
473,0,0.0,20.0,0.0,0.0,18.0
473,1,0.0,0.0,20.0,0.0,16.0
473,2,0.0,0.0,0.0,0.0,20.0
473,4,0.0,0.0,0.0,0.0,0.0
474,0,0.0,20.0,0.0,0.0,18.0
474,1,0.0,0.0,20.0,0.0,16.0
474,2,0.0,0.0,0.0,0.0,20.0
474,4,0.0,0.0,0.0,0.0,0.0
475,0,0.0,20.0,0.0,0.0,18.0
475,1,0.0,0.0,20.0,0.0,16.0
475,2,0.0,0.0,0.0,0.0,20.0
475,4,0.0,0.0,0.0,0.0,0.0
476,0,0.0,20.0,0.0,0.0,18.0
476,1,0.0,0.0,20.0,0.0,16.0
476,2,0.0,0.0,0.0,0.0,20.0
476,4,0.0,0.0,0.0,0.0,0.0
477,0,0.0,20.0,0.0,0.0,18.0
477,1,0.0,0.0,20.0,0.0,16.0
477,2,0.0,0.0,0.0,0.0,20.0
477,4,0.0,0.0,0.0,0.0,0.0
478,0,0.0,20.0,0.0,0.0,18.0
478,1,0.0,0.0,20.0,0.0,16.0
478,2,0.0,0.0,0.0,0.0,20.0
478,4,0.0,0.0,0.0,0.0,0.0
479,0,0.0,20.0,0.0,0.0,18.0
479,1,0.0,0.0,20.0,0.0,16.0
479,2,0.0,0.0,0.0,0.0,20.0
479,4,0.0,0.0,0.0,0.0,0.0
480,0,0.0,20.0,0.0,0.0,18.0
480,1,0.0,0.0,20.0,0.0,16.0
480,2,0.0,0.0,0.0,0.0,20.0
480,4,0.0,0.0,0.0,0.0,0.0
481,0,0.0,20.0,0.0,0.0,18.0
481,1,0.0,0.0,20.0,0.0,16.0
481,2,0.0,0.0,0.0,0.0,20.0
481,4,0.0,0.0,0.0,0.0,0.0
482,0,0.0,20.0,0.0,0.0,18.0
482,1,0.0,0.0,20.0,0.0,16.0
482,2,0.0,0.0,0.0,0.0,20.0
482,4,0.0,0.0,0.0,0.0,0.0
483,0,0.0,20.0,0.0,0.0,18.0
483,1,0.0,0.0,20.0,0.0,16.0
483,2,0.0,0.0,0.0,0.0,20.0
483,4,0.0,0.0,0.0,0.0,0.0
484,0,0.0,20.0,0.0,0.0,18.0
484,1,0.0,0.0,20.0,0.0,16.0
484,2,0.0,0.0,0.0,0.0,20.0
484,4,0.0,0.0,0.0,0.0,0.0
485,0,0.0,20.0,0.0,0.0,18.0
485,1,0.0,0.0,20.0,0.0,16.0
485,2,0.0,0.0,0.0,0.0,20.0
485,4,0.0,0.0,0.0,0.0,0.0
486,0,0.0,20.0,0.0,0.0,18.0
486,1,0.0,0.0,20.0,0.0,16.0
486,2,0.0,0.0,0.0,0.0,20.0
486,4,0.0,0.0,0.0,0.0,0.0
487,0,0.0,20.0,0.0,0.0,18.0
487,1,0.0,0.0,20.0,0.0,16.0
487,2,0.0,0.0,0.0,0.0,20.0
487,4,0.0,0.0,0.0,0.0,0.0
488,0,0.0,20.0,0.0,0.0,18.0
488,1,0.0,0.0,20.0,0.0,16.0
488,2,0.0,0.0,0.0,0.0,20.0
488,4,0.0,0.0,0.0,0.0,0.0
489,0,0.0,20.0,0.0,0.0,18.0
489,1,0.0,0.0,20.0,0.0,16.0
489,2,0.0,0.0,0.0,0.0,20.0
489,4,0.0,0.0,0.0,0.0,0.0
490,0,0.0,20.0,0.0,0.0,18.0
490,1,0.0,0.0,20.0,0.0,16.0
490,2,0.0,0.0,0.0,0.0,20.0
490,4,0.0,0.0,0.0,0.0,0.0
491,0,0.0,20.0,0.0,0.0,18.0
491,1,0.0,0.0,20.0,0.0,16.0
491,2,0.0,0.0,0.0,0.0,20.0
491,4,0.0,0.0,0.0,0.0,0.0
492,0,0.0,20.0,0.0,0.0,18.0
492,1,0.0,0.0,20.0,0.0,16.0
492,2,0.0,0.0,0.0,0.0,20.0
492,4,0.0,0.0,0.0,0.0,0.0
493,0,0.0,20.0,0.0,0.0,18.0
493,1,0.0,0.0,20.0,0.0,16.0
493,2,0.0,0.0,0.0,0.0,20.0
493,4,0.0,0.0,0.0,0.0,0.0
494,0,0.0,20.0,0.0,0.0,18.0
494,1,0.0,0.0,20.0,0.0,16.0
494,2,0.0,0.0,0.0,0.0,20.0
494,4,0.0,0.0,0.0,0.0,0.0
495,0,0.0,20.0,0.0,0.0,18.0
495,1,0.0,0.0,20.0,0.0,16.0
495,2,0.0,0.0,0.0,0.0,20.0
495,4,0.0,0.0,0.0,0.0,0.0
496,0,0.0,20.0,0.0,0.0,18.0
496,1,0.0,0.0,20.0,0.0,16.0
496,2,0.0,0.0,0.0,0.0,20.0
496,4,0.0,0.0,0.0,0.0,0.0
497,0,0.0,20.0,0.0,0.0,18.0
497,1,0.0,0.0,20.0,0.0,16.0
497,2,0.0,0.0,0.0,0.0,20.0
497,4,0.0,0.0,0.0,0.0,0.0
498,0,0.0,20.0,0.0,0.0,18.0
498,1,0.0,0.0,20.0,0.0,16.0
498,2,0.0,0.0,0.0,0.0,20.0
498,4,0.0,0.0,0.0,0.0,0.0
499,0,0.0,20.0,0.0,0.0,18.0
499,1,0.0,0.0,20.0,0.0,16.0
499,2,0.0,0.0,0.0,0.0,20.0
499,4,0.0,0.0,0.0,0.0,0.0
500,0,0.0,20.0,0.0,0.0,18.0
500,1,0.0,0.0,20.0,0.0,16.0
500,2,0.0,0.0,0.0,0.0,20.0
500,4,0.0,0.0,0.0,0.0,0.0
501,0,0.0,20.0,0.0,0.0,18.0
501,1,0.0,0.0,20.0,0.0,16.0
501,2,0.0,0.0,0.0,0.0,20.0
501,4,0.0,0.0,0.0,0.0,0.0
502,0,0.0,20.0,0.0,0.0,18.0
502,1,0.0,0.0,20.0,0.0,16.0
502,2,0.0,0.0,0.0,0.0,20.0
502,4,0.0,0.0,0.0,0.0,0.0
503,0,0.0,20.0,0.0,0.0,18.0
503,1,0.0,0.0,20.0,0.0,16.0
503,2,0.0,0.0,0.0,0.0,20.0
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,20.0,0.0,0.0,18.0
504,1,0.0,0.0,20.0,0.0,16.0
504,2,0.0,0.0,0.0,0.0,20.0
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,20.0,0.0,0.0,18.0
505,1,0.0,0.0,20.0,0.0,16.0
505,2,0.0,0.0,0.0,0.0,20.0
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,20.0,0.0,0.0,18.0
506,1,0.0,0.0,20.0,0.0,16.0
506,2,0.0,0.0,0.0,0.0,20.0
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,20.0,0.0,0.0,18.0
507,1,0.0,0.0,20.0,0.0,16.0
507,2,0.0,0.0,0.0,0.0,20.0
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,20.0,0.0,0.0,18.0
508,1,0.0,0.0,20.0,0.0,16.0
508,2,0.0,0.0,0.0,0.0,20.0
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,20.0,0.0,0.0,18.0
509,1,0.0,0.0,20.0,0.0,16.0
509,2,0.0,0.0,0.0,0.0,20.0
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,20.0,0.0,0.0,18.0
510,1,0.0,0.0,20.0,0.0,16.0
510,2,0.0,0.0,0.0,0.0,20.0
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,20.0,0.0,0.0,18.0
511,1,0.0,0.0,20.0,0.0,16.0
511,2,0.0,0.0,0.0,0.0,20.0
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,20.0,0.0,0.0,18.0
512,1,0.0,0.0,20.0,0.0,16.0
512,2,0.0,0.0,0.0,0.0,20.0
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,20.0,0.0,0.0,18.0
513,1,0.0,0.0,20.0,0.0,16.0
513,2,0.0,0.0,0.0,0.0,20.0
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,20.0,0.0,0.0,18.0
514,1,0.0,0.0,20.0,0.0,16.0
514,2,0.0,0.0,0.0,0.0,20.0
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,20.0,0.0,0.0,18.0
515,1,0.0,0.0,20.0,0.0,16.0
515,2,0.0,0.0,0.0,0.0,20.0
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,20.0,0.0,0.0,18.0
516,1,0.0,0.0,20.0,0.0,16.0
516,2,0.0,0.0,0.0,0.0,20.0
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,20.0,0.0,0.0,18.0
517,1,0.0,0.0,20.0,0.0,16.0
517,2,0.0,0.0,0.0,0.0,20.0
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,20.0,0.0,0.0,18.0
518,1,0.0,0.0,20.0,0.0,16.0
518,2,0.0,0.0,0.0,0.0,20.0
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,20.0,0.0,0.0,18.0
519,1,0.0,0.0,20.0,0.0,16.0
519,2,0.0,0.0,0.0,0.0,20.0
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,20.0,0.0,0.0,18.0
520,1,0.0,0.0,20.0,0.0,16.0
520,2,0.0,0.0,0.0,0.0,20.0
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,20.0,0.0,0.0,18.0
521,1,0.0,0.0,20.0,0.0,16.0
521,2,0.0,0.0,0.0,0.0,20.0
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,20.0,0.0,0.0,18.0
522,1,0.0,0.0,20.0,0.0,16.0
522,2,0.0,0.0,0.0,0.0,20.0
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,20.0,0.0,0.0,18.0
523,1,0.0,0.0,20.0,0.0,16.0
523,2,0.0,0.0,0.0,0.0,20.0
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,20.0,0.0,0.0,18.0
524,1,0.0,0.0,20.0,0.0,16.0
524,2,0.0,0.0,0.0,0.0,20.0
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,20.0,0.0,0.0,18.0
525,1,0.0,0.0,20.0,0.0,16.0
525,2,0.0,0.0,0.0,0.0,20.0
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,20.0,0.0,0.0,18.0
526,1,0.0,0.0,20.0,0.0,16.0
526,2,0.0,0.0,0.0,0.0,20.0
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,20.0,0.0,0.0,18.0
527,1,0.0,0.0,20.0,0.0,16.0
527,2,0.0,0.0,0.0,0.0,20.0
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,20.0,0.0,0.0,18.0
528,1,0.0,0.0,20.0,0.0,16.0
528,2,0.0,0.0,0.0,0.0,20.0
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,20.0,0.0,0.0,18.0
529,1,0.0,0.0,20.0,0.0,16.0
529,2,0.0,0.0,0.0,0.0,20.0
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,20.0,0.0,0.0,18.0
530,1,0.0,0.0,20.0,0.0,16.0
530,2,0.0,0.0,0.0,0.0,20.0
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,20.0,0.0,0.0,18.0
531,1,0.0,0.0,20.0,0.0,16.0
531,2,0.0,0.0,0.0,0.0,20.0
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,20.0,0.0,0.0,18.0
532,1,0.0,0.0,20.0,0.0,16.0
532,2,0.0,0.0,0.0,0.0,20.0
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,20.0,0.0,0.0,18.0
533,1,0.0,0.0,20.0,0.0,16.0
533,2,0.0,0.0,0.0,0.0,20.0
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,20.0,0.0,0.0,18.0
534,1,0.0,0.0,20.0,0.0,16.0
534,2,0.0,0.0,0.0,0.0,20.0
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,20.0,0.0,0.0,18.0
535,1,0.0,0.0,20.0,0.0,16.0
535,2,0.0,0.0,0.0,0.0,20.0
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,20.0,0.0,0.0,18.0
536,1,0.0,0.0,20.0,0.0,16.0
536,2,0.0,0.0,0.0,0.0,20.0
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,20.0,0.0,0.0,18.0
537,1,0.0,0.0,20.0,0.0,16.0
537,2,0.0,0.0,0.0,0.0,20.0
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,20.0,0.0,0.0,18.0
538,1,0.0,0.0,20.0,0.0,16.0
538,2,0.0,0.0,0.0,0.0,20.0
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,20.0,0.0,0.0,18.0
539,1,0.0,0.0,20.0,0.0,16.0
539,2,0.0,0.0,0.0,0.0,20.0
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,20.0,0.0,0.0,18.0
540,1,0.0,0.0,20.0,0.0,16.0
540,2,0.0,0.0,0.0,0.0,20.0
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,20.0,0.0,0.0,18.0
541,1,0.0,0.0,20.0,0.0,16.0
541,2,0.0,0.0,0.0,0.0,20.0
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,20.0,0.0,0.0,18.0
542,1,0.0,0.0,20.0,0.0,16.0
542,2,0.0,0.0,0.0,0.0,20.0
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,20.0,0.0,0.0,18.0
543,1,0.0,0.0,20.0,0.0,16.0
543,2,0.0,0.0,0.0,0.0,20.0
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,20.0,0.0,0.0,18.0
544,1,0.0,0.0,20.0,0.0,16.0
544,2,0.0,0.0,0.0,0.0,20.0
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,20.0,0.0,0.0,18.0
545,1,0.0,0.0,20.0,0.0,16.0
545,2,0.0,0.0,0.0,0.0,20.0
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,20.0,0.0,0.0,18.0
546,1,0.0,0.0,20.0,0.0,16.0
546,2,0.0,0.0,0.0,0.0,20.0
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,20.0,0.0,0.0,18.0
547,1,0.0,0.0,20.0,0.0,16.0
547,2,0.0,0.0,0.0,0.0,20.0
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,20.0,0.0,0.0,18.0
548,1,0.0,0.0,20.0,0.0,16.0
548,2,0.0,0.0,0.0,0.0,20.0
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,20.0,0.0,0.0,18.0
549,1,0.0,0.0,20.0,0.0,16.0
549,2,0.0,0.0,0.0,0.0,20.0
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,20.0,0.0,0.0,18.0
550,1,0.0,0.0,20.0,0.0,16.0
550,2,0.0,0.0,0.0,0.0,20.0
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,20.0,0.0,0.0,18.0
551,1,0.0,0.0,20.0,0.0,16.0
551,2,0.0,0.0,0.0,0.0,20.0
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,20.0,0.0,0.0,18.0
552,1,0.0,0.0,20.0,0.0,16.0
552,2,0.0,0.0,0.0,0.0,20.0
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,20.0,0.0,0.0,18.0
553,1,0.0,0.0,20.0,0.0,16.0
553,2,0.0,0.0,0.0,0.0,20.0
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,20.0,0.0,0.0,18.0
554,1,0.0,0.0,20.0,0.0,16.0
554,2,0.0,0.0,0.0,0.0,20.0
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,20.0,0.0,0.0,18.0
555,1,0.0,0.0,20.0,0.0,16.0
555,2,0.0,0.0,0.0,0.0,20.0
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,20.0,0.0,0.0,18.0
556,1,0.0,0.0,20.0,0.0,16.0
556,2,0.0,0.0,0.0,0.0,20.0
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,20.0,0.0,0.0,18.0
557,1,0.0,0.0,20.0,0.0,16.0
557,2,0.0,0.0,0.0,0.0,20.0
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,20.0,0.0,0.0,18.0
558,1,0.0,0.0,20.0,0.0,16.0
558,2,0.0,0.0,0.0,0.0,20.0
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,20.0,0.0,0.0,18.0
559,1,0.0,0.0,20.0,0.0,16.0
559,2,0.0,0.0,0.0,0.0,20.0
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,20.0,0.0,0.0,18.0
560,1,0.0,0.0,20.0,0.0,16.0
560,2,0.0,0.0,0.0,0.0,20.0
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,20.0,0.0,0.0,18.0
561,1,0.0,0.0,20.0,0.0,16.0
561,2,0.0,0.0,0.0,0.0,20.0
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,20.0,0.0,0.0,18.0
562,1,0.0,0.0,20.0,0.0,16.0
562,2,0.0,0.0,0.0,0.0,20.0
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,20.0,0.0,0.0,18.0
563,1,0.0,0.0,20.0,0.0,16.0
563,2,0.0,0.0,0.0,0.0,20.0
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,20.0,0.0,0.0,18.0
564,1,0.0,0.0,20.0,0.0,16.0
564,2,0.0,0.0,0.0,0.0,20.0
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,20.0,0.0,0.0,18.0
565,1,0.0,0.0,20.0,0.0,16.0
565,2,0.0,0.0,0.0,0.0,20.0
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,20.0,0.0,0.0,18.0
566,1,0.0,0.0,20.0,0.0,16.0
566,2,0.0,0.0,0.0,0.0,20.0
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,20.0,0.0,0.0,18.0
567,1,0.0,0.0,20.0,0.0,16.0
567,2,0.0,0.0,0.0,0.0,20.0
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,20.0,0.0,0.0,18.0
568,1,0.0,0.0,20.0,0.0,16.0
568,2,0.0,0.0,0.0,0.0,20.0
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,20.0,0.0,0.0,18.0
569,1,0.0,0.0,20.0,0.0,16.0
569,2,0.0,0.0,0.0,0.0,20.0
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,20.0,0.0,0.0,18.0
570,1,0.0,0.0,20.0,0.0,16.0
570,2,0.0,0.0,0.0,0.0,20.0
