528,2,0.0,0.0,0.0,0.0,29.43214188708839
528,4,0.0,0.0,0.0,0.0,0.0
528,3,0.0,0.0,0.0,0.0,32.22364984452899
529,0,0.0,32.351513172409206,0.0,0.0,28.955259056719623
529,1,0.0,0.0,30.01827258637389,32.23953395728914,25.875021436289256
529,2,0.0,0.0,0.0,0.0,29.43214188708839
529,4,0.0,0.0,0.0,0.0,0.0
529,3,0.0,0.0,0.0,0.0,33.377411553665176
530,0,0.0,32.25073187880115,0.0,0.0,28.955259056719623
530,1,0.0,0.0,30.01827258637389,32.23953395728914,26.074740177029618
530,2,0.0,0.0,0.0,0.0,29.43214188708839
530,4,0.0,0.0,0.0,0.0,0.0
530,3,0.0,0.0,0.0,0.0,33.377411553665176
531,0,0.0,32.24065374944034,0.0,0.0,28.955259056719623
531,1,0.0,0.0,30.01827258637389,33.26362379402757,26.074740177029618
531,2,0.0,0.0,0.0,0.0,29.43214188708839
531,4,0.0,0.0,0.0,0.0,0.0
531,3,0.0,0.0,0.0,0.0,32.83019038774157
532,0,0.0,33.16132678956885,0.0,0.0,28.955259056719623
532,1,0.0,0.0,30.01827258637389,32.87353372837017,26.074740177029618
532,2,0.0,0.0,0.0,0.0,29.43214188708839
532,4,0.0,0.0,0.0,0.0,0.0
532,3,0.0,0.0,0.0,0.0,32.91386508296659
533,0,0.0,32.902313034490035,0.0,0.0,28.955259056719623
533,1,0.0,0.0,30.01827258637389,32.909831947506945,26.074740177029618
533,2,0.0,0.0,0.0,0.0,29.43214188708839
533,4,0.0,0.0,0.0,0.0,0.0
533,3,0.0,0.0,0.0,0.0,33.55188563353874
534,0,0.0,32.909080056205255,0.0,0.0,28.955259056719623
534,1,0.0,0.0,30.01827258637389,33.48768026493556,26.074740177029618
534,2,0.0,0.0,0.0,0.0,29.43214188708839
534,4,0.0,0.0,0.0,0.0,0.0
534,3,0.0,0.0,0.0,0.0,32.64627298553946
535,0,0.0,33.42982024406253,0.0,0.0,28.955259056719623
535,1,0.0,0.0,30.01827258637389,32.730413713479074,26.074740177029618
535,2,0.0,0.0,0.0,0.0,29.43214188708839
535,4,0.0,0.0,0.0,0.0,0.0
535,3,0.0,0.0,0.0,0.0,32.773680367956544
536,0,0.0,32.80035436653742,0.0,0.0,28.955259056719623
536,1,0.0,0.0,30.01827258637389,32.769353702508795,26.074740177029618
536,2,0.0,0.0,0.0,0.0,29.43214188708839
536,4,0.0,0.0,0.0,0.0,0.0
536,3,0.0,0.0,0.0,0.0,32.42261177000513
537,0,0.0,32.77245376891166,0.0,0.0,28.955259056719623
537,1,0.0,0.0,30.01827258637389,32.4572859632555,26.074740177029618
537,2,0.0,0.0,0.0,0.0,29.43214188708839
537,4,0.0,0.0,0.0,0.0,0.0
537,3,0.0,0.0,0.0,0.0,32.23704222152493
538,0,0.0,32.48880274382112,0.0,0.0,28.955259056719623
538,1,0.0,0.0,30.01827258637389,32.25906659569799,26.074740177029618
538,2,0.0,0.0,0.0,0.0,29.43214188708839
538,4,0.0,0.0,0.0,0.0,0.0
538,3,0.0,0.0,0.0,0.0,30.923810767212146
539,0,0.0,32.2820402105103,0.0,0.0,28.955259056719623
539,1,0.0,0.0,30.01827258637389,31.05733635006073,26.074740177029618
539,2,0.0,0.0,0.0,0.0,29.43214188708839
539,4,0.0,0.0,0.0,0.0,0.0
539,3,0.0,0.0,0.0,0.0,34.078943303666215
540,0,0.0,31.179806736105686,0.0,0.0,28.955259056719623
540,1,0.0,0.0,30.01827258637389,33.776782608305666,26.074740177029618
540,2,0.0,0.0,0.0,0.0,29.43214188708839
540,4,0.0,0.0,0.0,0.0,0.0
540,3,0.0,0.0,0.0,0.0,32.319592022665056
541,0,0.0,33.51708502108567,0.0,0.0,28.955259056719623
541,1,0.0,0.0,30.01827258637389,32.46531108122912,26.074740177029618
541,2,0.0,0.0,0.0,0.0,29.43214188708839
541,4,0.0,0.0,0.0,0.0,0.0
541,3,0.0,0.0,0.0,0.0,33.36386502527607
542,0,0.0,32.57048847521477,0.0,0.0,28.955259056719623
542,1,0.0,0.0,30.01827258637389,33.274009630871376,26.074740177029618
542,2,0.0,0.0,0.0,0.0,29.43214188708839
542,4,0.0,0.0,0.0,0.0,0.0
542,3,0.0,0.0,0.0,0.0,32.264474828419594
543,0,0.0,33.203657515305714,0.0,0.0,28.955259056719623
543,1,0.0,0.0,29.490754957016943,33.274009630871376,26.074740177029618
543,2,0.0,0.0,0.0,0.0,28.267749248221534
543,4,0.0,0.0,0.0,0.0,0.0
543,3,0.0,0.0,0.0,0.0,32.264474828419594
544,0,0.0,33.266974419314806,0.0,0.0,28.955259056719623
544,1,0.0,0.0,29.490754957016943,32.365428308664775,26.074740177029618
544,2,0.0,0.0,0.0,0.0,28.267749248221534
544,4,0.0,0.0,0.0,0.0,0.0
544,3,0.0,0.0,0.0,0.0,32.085363575878056
545,0,0.0,33.266974419314806,0.0,0.0,27.510132075549546
545,1,0.0,0.0,29.490754957016943,32.365428308664775,26.074740177029618
545,2,0.0,0.0,0.0,0.0,28.267749248221534
545,4,0.0,0.0,0.0,0.0,0.0
545,3,0.0,0.0,0.0,0.0,32.085363575878056
546,0,0.0,32.45558291972978,0.0,0.0,27.510132075549546
546,1,0.0,0.0,29.490754957016943,32.11337004915673,26.074740177029618
546,2,0.0,0.0,0.0,0.0,28.267749248221534
546,4,0.0,0.0,0.0,0.0,0.0
546,3,0.0,0.0,0.0,0.0,32.590660547495816
547,0,0.0,32.147591336214035,0.0,0.0,27.510132075549546
547,1,0.0,0.0,29.490754957016943,32.542931497661904,26.074740177029618
547,2,0.0,0.0,0.0,0.0,28.267749248221534
547,4,0.0,0.0,0.0,0.0,0.0
547,3,0.0,0.0,0.0,0.0,32.59173607690126
548,0,0.0,32.50339748151712,0.0,0.0,27.510132075549546
548,1,0.0,0.0,29.490754957016943,32.586855618977324,26.074740177029618
548,2,0.0,0.0,0.0,0.0,28.267749248221534
548,4,0.0,0.0,0.0,0.0,0.0
548,3,0.0,0.0,0.0,0.0,31.57278250160134
549,0,0.0,32.578509805231306,0.0,0.0,27.510132075549546
549,1,0.0,0.0,29.490754957016943,31.674189813338938,26.074740177029618
549,2,0.0,0.0,0.0,0.0,28.267749248221534
549,4,0.0,0.0,0.0,0.0,0.0
549,3,0.0,0.0,0.0,0.0,33.003422048649135
550,0,0.0,31.764621812528176,0.0,0.0,27.510132075549546
550,1,0.0,0.0,29.490754957016943,32.87049882511811,26.074740177029618
550,2,0.0,0.0,0.0,0.0,28.267749248221534
550,4,0.0,0.0,0.0,0.0,0.0
550,3,0.0,0.0,0.0,0.0,33.20288215750107
551,0,0.0,32.75991112385912,0.0,0.0,27.510132075549546
551,1,0.0,0.0,29.490754957016943,33.16964382426278,26.074740177029618
551,2,0.0,0.0,0.0,0.0,28.267749248221534
551,4,0.0,0.0,0.0,0.0,0.0
551,3,0.0,0.0,0.0,0.0,31.501606098377902
552,0,0.0,32.75991112385912,0.0,0.0,27.323176451844397
552,1,0.0,0.0,29.490754957016943,33.16964382426278,26.074740177029618
552,2,0.0,0.0,0.0,0.0,28.267749248221534
552,4,0.0,0.0,0.0,0.0,0.0
552,3,0.0,0.0,0.0,0.0,31.501606098377902
553,0,0.0,33.12867055422241,0.0,0.0,27.323176451844397
553,1,0.0,0.0,29.490754957016943,31.66840987096639,26.074740177029618
553,2,0.0,0.0,0.0,0.0,28.267749248221534
553,4,0.0,0.0,0.0,0.0,0.0
553,3,0.0,0.0,0.0,0.0,31.7369884175667
554,0,0.0,31.81443593929199,0.0,0.0,27.323176451844397
554,1,0.0,0.0,29.490754957016943,31.73013056290667,26.074740177029618
554,2,0.0,0.0,0.0,0.0,28.267749248221534
554,4,0.0,0.0,0.0,0.0,0.0
554,3,0.0,0.0,0.0,0.0,32.058489251673
555,0,0.0,31.7385611005452,0.0,0.0,27.323176451844397
555,1,0.0,0.0,29.490754957016943,32.02565338279637,26.074740177029618
555,2,0.0,0.0,0.0,0.0,28.267749248221534
555,4,0.0,0.0,0.0,0.0,0.0
555,3,0.0,0.0,0.0,0.0,30.111072207556838
556,0,0.0,31.996944154571253,0.0,0.0,27.323176451844397
556,1,0.0,0.0,29.490754957016943,30.30253032508079,26.074740177029618
556,2,0.0,0.0,0.0,0.0,28.267749248221534
556,4,0.0,0.0,0.0,0.0,0.0
556,3,0.0,0.0,0.0,0.0,31.701106706094023
557,0,0.0,30.471971708029837,0.0,0.0,27.323176451844397
557,1,0.0,0.0,29.490754957016943,31.5612490679927,26.074740177029618
557,2,0.0,0.0,0.0,0.0,28.267749248221534
557,4,0.0,0.0,0.0,0.0,0.0
557,3,0.0,0.0,0.0,0.0,34.09726844628012
558,0,0.0,31.452321331996416,0.0,0.0,27.323176451844397
558,1,0.0,0.0,29.490754957016943,33.84366650845138,26.074740177029618
558,2,0.0,0.0,0.0,0.0,28.267749248221534
558,4,0.0,0.0,0.0,0.0,0.0
558,3,0.0,0.0,0.0,0.0,33.400711700420175
559,0,0.0,33.60453199080588,0.0,0.0,27.323176451844397
559,1,0.0,0.0,29.490754957016943,33.445007181223296,26.074740177029618
559,2,0.0,0.0,0.0,0.0,28.267749248221534
559,4,0.0,0.0,0.0,0.0,0.0
559,3,0.0,0.0,0.0,0.0,33.09707652241831
560,0,0.0,33.46095966218155,0.0,0.0,27.323176451844397
560,1,0.0,0.0,29.490754957016943,33.13186958829881,26.074740177029618
560,2,0.0,0.0,0.0,0.0,28.267749248221534
560,4,0.0,0.0,0.0,0.0,0.0
560,3,0.0,0.0,0.0,0.0,32.93322576374147
561,0,0.0,33.16477859568709,0.0,0.0,27.323176451844397
561,1,0.0,0.0,29.490754957016943,32.953090146197205,26.074740177029618
561,2,0.0,0.0,0.0,0.0,28.267749248221534
561,4,0.0,0.0,0.0,0.0,0.0
561,3,0.0,0.0,0.0,0.0,31.246176499220425
562,0,0.0,32.97425899114619,0.0,0.0,27.323176451844397
562,1,0.0,0.0,29.490754957016943,32.953090146197205,26.693790290634183
562,2,0.0,0.0,0.0,0.0,28.267749248221534
562,4,0.0,0.0,0.0,0.0,0.0
562,3,0.0,0.0,0.0,0.0,31.246176499220425
563,0,0.0,32.9552070306921,0.0,0.0,27.323176451844397
563,1,0.0,0.0,28.390049819101076,32.953090146197205,26.693790290634183
563,2,0.0,0.0,0.0,0.0,28.041929976926234
563,4,0.0,0.0,0.0,0.0,0.0
563,3,0.0,0.0,0.0,0.0,31.246176499220425
564,0,0.0,32.953301834646695,0.0,0.0,27.323176451844397
564,1,0.0,0.0,28.390049819101076,31.416867863918103,26.693790290634183
564,2,0.0,0.0,0.0,0.0,28.041929976926234
564,4,0.0,0.0,0.0,0.0,0.0
564,3,0.0,0.0,0.0,0.0,33.68647191032985
565,0,0.0,31.570511260990962,0.0,0.0,27.323176451844397
565,1,0.0,0.0,28.390049819101076,33.459511505688674,26.693790290634183
565,2,0.0,0.0,0.0,0.0,28.041929976926234
565,4,0.0,0.0,0.0,0.0,0.0
565,3,0.0,0.0,0.0,0.0,31.710057683704015
566,0,0.0,33.2706114812189,0.0,0.0,27.323176451844397
566,1,0.0,0.0,28.390049819101076,31.88500306590248,26.693790290634183
566,2,0.0,0.0,0.0,0.0,28.041929976926234
566,4,0.0,0.0,0.0,0.0,0.0
566,3,0.0,0.0,0.0,0.0,32.19241917354457
567,0,0.0,32.023563907434124,0.0,0.0,27.323176451844397
567,1,0.0,0.0,28.390049819101076,32.16167756278036,26.693790290634183
567,2,0.0,0.0,0.0,0.0,28.041929976926234
567,4,0.0,0.0,0.0,0.0,0.0
567,3,0.0,0.0,0.0,0.0,32.75020406343411
568,0,0.0,32.14786619724574,0.0,0.0,27.323176451844397
568,1,0.0,0.0,28.390049819101076,32.691351413368736,26.693790290634183
568,2,0.0,0.0,0.0,0.0,28.041929976926234
568,4,0.0,0.0,0.0,0.0,0.0
568,3,0.0,0.0,0.0,0.0,32.671306550200484
569,0,0.0,32.63700289175644,0.0,0.0,27.323176451844397
569,1,0.0,0.0,28.390049819101076,32.691351413368736,27.129510716044596
569,2,0.0,0.0,0.0,0.0,28.041929976926234
569,4,0.0,0.0,0.0,0.0,0.0
569,3,0.0,0.0,0.0,0.0,32.671306550200484
570,0,0.0,32.685916561207506,0.0,0.0,27.323176451844397
570,1,0.0,0.0,28.390049819101076,32.67331103651731,27.129510716044596
570,2,0.0,0.0,0.0,0.0,28.041929976926234
570,4,0.0,0.0,0.0,0.0,0.0
570,3,0.0,0.0,0.0,0.0,31.364102322147353
571,0,0.0,32.67457158898633,0.0,0.0,27.323176451844397
571,1,0.0,0.0,28.390049819101076,31.49502319358435,27.129510716044596
571,2,0.0,0.0,0.0,0.0,28.041929976926234
571,4,0.0,0.0,0.0,0.0,0.0
571,3,0.0,0.0,0.0,0.0,32.61784193079412
572,0,0.0,31.61297803312455,0.0,0.0,27.323176451844397
572,1,0.0,0.0,28.390049819101076,32.50556005707315,27.129510716044596
572,2,0.0,0.0,0.0,0.0,28.041929976926234
572,4,0.0,0.0,0.0,0.0,0.0
572,3,0.0,0.0,0.0,0.0,32.72976418713987
573,0,0.0,32.41630185467829,0.0,0.0,27.323176451844397
573,1,0.0,0.0,28.390049819101076,32.7073437741332,27.129510716044596
573,2,0.0,0.0,0.0,0.0,28.041929976926234
573,4,0.0,0.0,0.0,0.0,0.0
573,3,0.0,0.0,0.0,0.0,32.57021683757643
574,0,0.0,32.67823958218771,0.0,0.0,27.323176451844397
574,1,0.0,0.0,28.390049819101076,32.58392953123211,27.129510716044596
574,2,0.0,0.0,0.0,0.0,28.041929976926234
574,4,0.0,0.0,0.0,0.0,0.0
574,3,0.0,0.0,0.0,0.0,31.09928519305682
575,0,0.0,32.593360536327665,0.0,0.0,27.323176451844397
575,1,0.0,0.0,28.390049819101076,31.24774962687435,27.129510716044596
575,2,0.0,0.0,0.0,0.0,28.041929976926234
575,4,0.0,0.0,0.0,0.0,0.0
575,3,0.0,0.0,0.0,0.0,32.350857933163084
576,0,0.0,31.38231071781968,0.0,0.0,27.323176451844397
576,1,0.0,0.0,28.390049819101076,32.24054710253421,27.129510716044596
576,2,0.0,0.0,0.0,0.0,28.041929976926234
576,4,0.0,0.0,0.0,0.0,0.0
576,3,0.0,0.0,0.0,0.0,32.490371690188866
577,0,0.0,32.154723464062755,0.0,0.0,27.323176451844397
577,1,0.0,0.0,28.076741961143718,32.24054710253421,27.129510716044596
577,2,0.0,0.0,0.0,0.0,29.98288689501836
577,4,0.0,0.0,0.0,0.0,0.0
577,3,0.0,0.0,0.0,0.0,32.490371690188866
578,0,0.0,32.23196473868706,0.0,0.0,27.323176451844397
578,1,0.0,0.0,28.076741961143718,32.4653892314234,27.129510716044596
578,2,0.0,0.0,0.0,0.0,29.98288689501836
578,4,0.0,0.0,0.0,0.0,0.0
578,3,0.0,0.0,0.0,0.0,31.9981078683857
579,0,0.0,32.44204678214977,0.0,0.0,27.323176451844397
579,1,0.0,0.0,28.076741961143718,32.04483600468947,27.129510716044596
579,2,0.0,0.0,0.0,0.0,29.98288689501836
579,4,0.0,0.0,0.0,0.0,0.0
579,3,0.0,0.0,0.0,0.0,32.82827231315242
580,0,0.0,32.0845570824355,0.0,0.0,27.323176451844397
580,1,0.0,0.0,28.076741961143718,32.74992868230612,27.129510716044596
580,2,0.0,0.0,0.0,0.0,29.98288689501836
580,4,0.0,0.0,0.0,0.0,0.0
580,3,0.0,0.0,0.0,0.0,31.8745746303727
581,0,0.0,32.683391522319056,0.0,0.0,27.323176451844397
581,1,0.0,0.0,28.076741961143718,31.96211003556604,27.129510716044596
581,2,0.0,0.0,0.0,0.0,29.98288689501836
581,4,0.0,0.0,0.0,0.0,0.0
581,3,0.0,0.0,0.0,0.0,32.00790861179218
582,0,0.0,32.034238184241346,0.0,0.0,27.323176451844397
582,1,0.0,0.0,28.076741961143718,32.003328754169566,27.129510716044596
582,2,0.0,0.0,0.0,0.0,29.98288689501836
582,4,0.0,0.0,0.0,0.0,0.0
582,3,0.0,0.0,0.0,0.0,32.69795967806839
583,0,0.0,32.006419697176746,0.0,0.0,27.323176451844397
583,1,0.0,0.0,28.076741961143718,32.62849658567851,27.129510716044596
583,2,0.0,0.0,0.0,0.0,29.98288689501836
583,4,0.0,0.0,0.0,0.0,0.0
583,3,0.0,0.0,0.0,0.0,31.81482102714456
584,0,0.0,32.56628889682833,0.0,0.0,27.323176451844397
584,1,0.0,0.0,28.076741961143718,32.62849658567851,27.212290511102207
584,2,0.0,0.0,0.0,0.0,29.98288689501836
584,4,0.0,0.0,0.0,0.0,0.0
584,3,0.0,0.0,0.0,0.0,31.81482102714456
585,0,0.0,32.6222758167935,0.0,0.0,27.323176451844397
585,1,0.0,0.0,28.076741961143718,31.896188582997954,27.212290511102207
585,2,0.0,0.0,0.0,0.0,29.98288689501836
585,4,0.0,0.0,0.0,0.0,0.0
585,3,0.0,0.0,0.0,0.0,31.44477033527027
586,0,0.0,31.96879730637751,0.0,0.0,27.323176451844397
586,1,0.0,0.0,28.076741961143718,31.48991216004304,27.212290511102207
586,2,0.0,0.0,0.0,0.0,29.98288689501836
586,4,0.0,0.0,0.0,0.0,0.0
586,3,0.0,0.0,0.0,0.0,33.37634395519959
587,0,0.0,31.537800674676486,0.0,0.0,27.323176451844397
587,1,0.0,0.0,28.076741961143718,33.187700775683936,27.212290511102207
587,2,0.0,0.0,0.0,0.0,29.98288689501836
587,4,0.0,0.0,0.0,0.0,0.0
587,3,0.0,0.0,0.0,0.0,33.79134884245856
588,0,0.0,33.02271076558319,0.0,0.0,27.323176451844397
588,1,0.0,0.0,28.076741961143718,33.7309840357811,27.212290511102207
588,2,0.0,0.0,0.0,0.0,29.98288689501836
588,4,0.0,0.0,0.0,0.0,0.0
588,3,0.0,0.0,0.0,0.0,33.85462534554051
589,0,0.0,33.660156708761306,0.0,0.0,27.323176451844397
589,1,0.0,0.0,28.076741961143718,33.84226121456457,27.212290511102207
589,2,0.0,0.0,0.0,0.0,29.98288689501836
589,4,0.0,0.0,0.0,0.0,0.0
589,3,0.0,0.0,0.0,0.0,31.387641889446392
590,0,0.0,33.824050763984246,0.0,0.0,27.323176451844397
590,1,0.0,0.0,28.076741961143718,31.633103821958212,27.212290511102207
590,2,0.0,0.0,0.0,0.0,29.98288689501836
590,4,0.0,0.0,0.0,0.0,0.0
590,3,0.0,0.0,0.0,0.0,31.76245552639283
591,0,0.0,31.852198516160815,0.0,0.0,27.323176451844397
591,1,0.0,0.0,28.076741961143718,31.749520355949368,27.212290511102207
591,2,0.0,0.0,0.0,0.0,29.98288689501836
591,4,0.0,0.0,0.0,0.0,0.0
591,3,0.0,0.0,0.0,0.0,33.70804298057629
592,0,0.0,31.759788171970513,0.0,0.0,27.323176451844397
592,1,0.0,0.0,28.076741961143718,33.512190718113594,27.212290511102207
592,2,0.0,0.0,0.0,0.0,29.98288689501836
592,4,0.0,0.0,0.0,0.0,0.0
592,3,0.0,0.0,0.0,0.0,32.89022191510631
593,0,0.0,33.336950463499285,0.0,0.0,27.323176451844397
593,1,0.0,0.0,28.076741961143718,32.95241879540704,27.212290511102207
593,2,0.0,0.0,0.0,0.0,29.98288689501836
593,4,0.0,0.0,0.0,0.0,0.0
593,3,0.0,0.0,0.0,0.0,32.21774838885832
594,0,0.0,32.99087196221627,0.0,0.0,27.323176451844397
594,1,0.0,0.0,28.076741961143718,32.29121542951319,27.212290511102207
594,2,0.0,0.0,0.0,0.0,29.98288689501836
594,4,0.0,0.0,0.0,0.0,0.0
594,3,0.0,0.0,0.0,0.0,34.231070218870016
595,0,0.0,32.99087196221627,0.0,0.0,26.718248318979843
595,1,0.0,0.0,28.076741961143718,32.29121542951319,27.212290511102207
595,2,0.0,0.0,0.0,0.0,29.98288689501836
595,4,0.0,0.0,0.0,0.0,0.0
595,3,0.0,0.0,0.0,0.0,34.231070218870016
596,0,0.0,32.361181082783496,0.0,0.0,26.718248318979843
596,1,0.0,0.0,29.792272401630896,32.29121542951319,27.212290511102207
596,2,0.0,0.0,0.0,0.0,28.970876012110235
596,4,0.0,0.0,0.0,0.0,0.0
596,3,0.0,0.0,0.0,0.0,34.231070218870016
597,0,0.0,32.298211994840216,0.0,0.0,26.718248318979843
597,1,0.0,0.0,29.792272401630896,34.037084739934336,27.212290511102207
597,2,0.0,0.0,0.0,0.0,28.970876012110235
597,4,0.0,0.0,0.0,0.0,0.0
597,3,0.0,0.0,0.0,0.0,33.5586833173876
598,0,0.0,33.863197465424925,0.0,0.0,26.718248318979843
598,1,0.0,0.0,29.792272401630896,33.60652345964227,27.212290511102207
598,2,0.0,0.0,0.0,0.0,28.970876012110235
598,4,0.0,0.0,0.0,0.0,0.0
598,3,0.0,0.0,0.0,0.0,31.52495280925883
599,0,0.0,33.63219086022053,0.0,0.0,26.718248318979843
599,1,0.0,0.0,29.792272401630896,31.733109874297174,27.212290511102207
599,2,0.0,0.0,0.0,0.0,28.970876012110235
599,4,0.0,0.0,0.0,0.0,0.0
599,3,0.0,0.0,0.0,0.0,31.81843878969094
600,0,0.0,33.63219086022053,0.0,0.0,26.615130099870523
600,1,0.0,0.0,29.792272401630896,31.733109874297174,27.212290511102207
600,2,0.0,0.0,0.0,0.0,28.970876012110235
600,4,0.0,0.0,0.0,0.0,0.0
600,3,0.0,0.0,0.0,0.0,31.81843878969094
601,0,0.0,31.92301797288951,0.0,0.0,26.615130099870523
601,1,0.0,0.0,29.792272401630896,31.809905898151563,27.212290511102207
601,2,0.0,0.0,0.0,0.0,28.970876012110235
601,4,0.0,0.0,0.0,0.0,0.0
601,3,0.0,0.0,0.0,0.0,33.70414311002315
602,0,0.0,31.821217105625358,0.0,0.0,26.615130099870523
602,1,0.0,0.0,29.792272401630896,33.51471938883599,27.212290511102207
602,2,0.0,0.0,0.0,0.0,28.970876012110235
602,4,0.0,0.0,0.0,0.0,0.0
602,3,0.0,0.0,0.0,0.0,32.96941426774209
603,0,0.0,33.34536916051493,0.0,0.0,26.615130099870523
603,1,0.0,0.0,29.792272401630896,33.023944779851476,27.212290511102207
603,2,0.0,0.0,0.0,0.0,28.970876012110235
603,4,0.0,0.0,0.0,0.0,0.0
603,3,0.0,0.0,0.0,0.0,30.940517974221105
604,0,0.0,33.05608721791782,0.0,0.0,26.615130099870523
604,1,0.0,0.0,29.053015651062303,33.023944779851476,27.212290511102207
604,2,0.0,0.0,0.0,0.0,29.280515425843195
604,4,0.0,0.0,0.0,0.0,0.0
604,3,0.0,0.0,0.0,0.0,30.940517974221105
605,0,0.0,33.02715902365811,0.0,0.0,26.615130099870523
605,1,0.0,0.0,29.053015651062303,31.148860654784144,27.212290511102207
605,2,0.0,0.0,0.0,0.0,29.280515425843195
605,4,0.0,0.0,0.0,0.0,0.0
605,3,0.0,0.0,0.0,0.0,31.094171924496045
606,0,0.0,31.33669049167154,0.0,0.0,26.615130099870523
606,1,0.0,0.0,29.053015651062303,31.099640797524856,27.212290511102207
606,2,0.0,0.0,0.0,0.0,29.280515425843195
606,4,0.0,0.0,0.0,0.0,0.0
606,3,0.0,0.0,0.0,0.0,33.010058428396015
607,0,0.0,31.123345766939526,0.0,0.0,26.615130099870523
607,1,0.0,0.0,29.053015651062303,32.8190166653089,27.212290511102207
607,2,0.0,0.0,0.0,0.0,29.280515425843195
607,4,0.0,0.0,0.0,0.0,0.0
607,3,0.0,0.0,0.0,0.0,32.21554974946541
608,0,0.0,32.64944957547196,0.0,0.0,26.615130099870523
608,1,0.0,0.0,29.053015651062303,32.27589644104976,27.212290511102207
608,2,0.0,0.0,0.0,0.0,29.280515425843195
608,4,0.0,0.0,0.0,0.0,0.0
608,3,0.0,0.0,0.0,0.0,33.27435053287909
609,0,0.0,32.31325175449198,0.0,0.0,26.615130099870523
609,1,0.0,0.0,29.053015651062303,32.27589644104976,26.47133526940581
609,2,0.0,0.0,0.0,0.0,29.280515425843195
609,4,0.0,0.0,0.0,0.0,0.0
609,3,0.0,0.0,0.0,0.0,33.27435053287909
610,0,0.0,32.31325175449198,0.0,0.0,26.646821573353066
610,1,0.0,0.0,29.053015651062303,32.27589644104976,26.47133526940581
610,2,0.0,0.0,0.0,0.0,29.280515425843195
610,4,0.0,0.0,0.0,0.0,0.0
610,3,0.0,0.0,0.0,0.0,33.27435053287909
611,0,0.0,32.27963197239398,0.0,0.0,26.646821573353066
611,1,0.0,0.0,29.053015651062303,33.17450512369616,26.47133526940581
611,2,0.0,0.0,0.0,0.0,29.280515425843195
611,4,0.0,0.0,0.0,0.0,0.0
611,3,0.0,0.0,0.0,0.0,32.77028039479086
612,0,0.0,33.08501780856594,0.0,0.0,26.646821573353066
612,1,0.0,0.0,29.053015651062303,32.810702867681385,26.47133526940581
612,2,0.0,0.0,0.0,0.0,29.280515425843195
612,4,0.0,0.0,0.0,0.0,0.0
612,3,0.0,0.0,0.0,0.0,33.26861676142898
613,0,0.0,32.83813436176984,0.0,0.0,26.646821573353066
613,1,0.0,0.0,29.053015651062303,33.22282537205422,26.47133526940581
613,2,0.0,0.0,0.0,0.0,29.280515425843195
613,4,0.0,0.0,0.0,0.0,0.0
613,3,0.0,0.0,0.0,0.0,29.84674966529425
614,0,0.0,33.18435627102578,0.0,0.0,26.646821573353066
614,1,0.0,0.0,29.053015651062303,30.184357235970246,26.47133526940581
614,2,0.0,0.0,0.0,0.0,29.280515425843195
614,4,0.0,0.0,0.0,0.0,0.0
614,3,0.0,0.0,0.0,0.0,32.541155058423435
615,0,0.0,30.4843571394758,0.0,0.0,26.646821573353066
615,1,0.0,0.0,29.053015651062303,32.305475276178115,26.47133526940581
615,2,0.0,0.0,0.0,0.0,29.280515425843195
615,4,0.0,0.0,0.0,0.0,0.0
615,3,0.0,0.0,0.0,0.0,33.82261505052439
616,0,0.0,32.12336346250788,0.0,0.0,26.646821573353066
616,1,0.0,0.0,29.053015651062303,33.670901073089766,26.47133526940581
616,2,0.0,0.0,0.0,0.0,29.280515425843195
616,4,0.0,0.0,0.0,0.0,0.0
616,3,0.0,0.0,0.0,0.0,33.73085343913122
617,0,0.0,33.51614731203158,0.0,0.0,26.646821573353066
617,1,0.0,0.0,29.053015651062303,33.724858202527074,26.47133526940581
617,2,0.0,0.0,0.0,0.0,29.280515425843195
617,4,0.0,0.0,0.0,0.0,0.0
617,3,0.0,0.0,0.0,0.0,33.763529898662526
618,0,0.0,33.703987113477524,0.0,0.0,26.646821573353066
618,1,0.0,0.0,29.053015651062303,33.75966272904898,26.47133526940581
618,2,0.0,0.0,0.0,0.0,29.280515425843195
618,4,0.0,0.0,0.0,0.0,0.0
618,3,0.0,0.0,0.0,0.0,32.830020320751196
619,0,0.0,33.75409516749184,0.0,0.0,26.646821573353066
619,1,0.0,0.0,29.053015651062303,32.922984561580975,26.47133526940581
619,2,0.0,0.0,0.0,0.0,29.280515425843195
619,4,0.0,0.0,0.0,0.0,0.0
619,3,0.0,0.0,0.0,0.0,32.153872021171495
620,0,0.0,33.00609562217206,0.0,0.0,26.646821573353066
620,1,0.0,0.0,29.053015651062303,32.230783275212445,26.47133526940581
620,2,0.0,0.0,0.0,0.0,29.280515425843195
620,4,0.0,0.0,0.0,0.0,0.0
620,3,0.0,0.0,0.0,0.0,32.7426696237751
621,0,0.0,32.308314509908406,0.0,0.0,26.646821573353066
621,1,0.0,0.0,29.257765448365106,32.230783275212445,26.47133526940581
621,2,0.0,0.0,0.0,0.0,29.755103059085837
621,4,0.0,0.0,0.0,0.0,0.0
621,3,0.0,0.0,0.0,0.0,32.7426696237751
622,0,0.0,32.238536398682044,0.0,0.0,26.646821573353066
622,1,0.0,0.0,29.257765448365106,32.69148098891883,26.47133526940581
622,2,0.0,0.0,0.0,0.0,29.755103059085837
622,4,0.0,0.0,0.0,0.0,0.0
622,3,0.0,0.0,0.0,0.0,32.71703842611778
