525,1,0.0,0.0,0.0,0.0,7.17002872016914
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,7.296156575663012,0.0,0.0,0.0
526,1,0.0,0.0,0.0,0.0,7.0170028720169135
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,7.044918242381524,0.0,0.0,0.0
527,1,0.0,0.0,0.0,0.0,7.901700287201692
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,7.816022082719675,0.0,0.0,0.0
528,1,0.0,0.0,0.0,0.0,5.290170028720169
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,5.54275523412012,0.0,0.0,0.0
529,1,0.0,0.0,0.0,0.0,5.029017002872017
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,5.080390825996827,0.0,0.0,0.0
530,1,0.0,0.0,0.0,0.0,7.702901700287201
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,7.440650612858164,0.0,0.0,0.0
531,1,0.0,0.0,0.0,0.0,7.07029017002872
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,7.107326214311664,0.0,0.0,0.0
532,1,0.0,0.0,0.0,0.0,7.007029017002872
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,7.017058736733752,0.0,0.0,0.0
533,1,0.0,0.0,0.0,0.0,9.700702901700287
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,9.432338485203633,0.0,0.0,0.0
534,1,0.0,0.0,0.0,0.0,6.370070290170029
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,6.6762971096733885,0.0,0.0,0.0
535,1,0.0,0.0,0.0,0.0,6.037007029017003
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,6.100936037082642,0.0,0.0,0.0
536,1,0.0,0.0,0.0,0.0,5.1037007029017
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,5.203424236319794,0.0,0.0,0.0
537,1,0.0,0.0,0.0,0.0,6.81037007029017
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,6.649675486893132,0.0,0.0,0.0
538,1,0.0,0.0,0.0,0.0,6.081037007029017
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,6.137900855015428,0.0,0.0,0.0
539,1,0.0,0.0,0.0,0.0,6.908103700702902
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,6.831083416134154,0.0,0.0,0.0
540,1,0.0,0.0,0.0,0.0,7.89081037007029
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,7.784837674676677,0.0,0.0,0.0
541,1,0.0,0.0,0.0,0.0,7.089081037007029
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,7.158656700773993,0.0,0.0,0.0
542,1,0.0,0.0,0.0,0.0,7.008908103700703
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,7.023882963408032,0.0,0.0,0.0
543,1,0.0,0.0,0.0,0.0,7.000890810370071
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,7.003190025673867,0.0,0.0,0.0
544,1,0.0,0.0,0.0,0.0,7.900089081037007
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,7.8103991755006925,0.0,0.0,0.0
545,1,0.0,0.0,0.0,0.0,7.090008908103701
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,7.1620479348434,0.0,0.0,0.0
546,1,0.0,0.0,0.0,0.0,6.10900089081037
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,6.214305595213673,0.0,0.0,0.0
547,1,0.0,0.0,0.0,0.0,6.010900089081037
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,6.031240639694301,0.0,0.0,0.0
548,1,0.0,0.0,0.0,0.0,6.9010900089081035
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,6.814105071986723,0.0,0.0,0.0
549,1,0.0,0.0,0.0,0.0,8.79010900089081
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,8.5925086080004,0.0,0.0,0.0
550,1,0.0,0.0,0.0,0.0,7.1790109000890805
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,7.320360670880213,0.0,0.0,0.0
551,1,0.0,0.0,0.0,0.0,6.117901090008908
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,6.238147048096038,0.0,0.0,0.0
552,1,0.0,0.0,0.0,0.0,6.911790109000891
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,6.844425802910406,0.0,0.0,0.0
553,1,0.0,0.0,0.0,0.0,7.891179010900089
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,7.786503690101121,0.0,0.0,0.0
554,1,0.0,0.0,0.0,0.0,8.889117901090009
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,8.77885647999112,0.0,0.0,0.0
555,1,0.0,0.0,0.0,0.0,7.1889117901090005
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,7.347906259097212,0.0,0.0,0.0
556,1,0.0,0.0,0.0,0.0,7.9188911790109
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,7.861792687019531,0.0,0.0,0.0
557,1,0.0,0.0,0.0,0.0,7.09188911790109
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,7.168879474812934,0.0,0.0,0.0
558,1,0.0,0.0,0.0,0.0,6.109188911790109
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,6.215157968092392,0.0,0.0,0.0
559,1,0.0,0.0,0.0,0.0,6.910918891179011
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,6.8413427988703495,0.0,0.0,0.0
560,1,0.0,0.0,0.0,0.0,8.7910918891179
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,8.596116980093147,0.0,0.0,0.0
561,1,0.0,0.0,0.0,0.0,9.87910918891179
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,9.750809968029927,0.0,0.0,0.0
562,1,0.0,0.0,0.0,0.0,5.4879109188911785
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,5.914200823805054,0.0,0.0,0.0
563,1,0.0,0.0,0.0,0.0,7.748791091889117
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,7.565332065080711,0.0,0.0,0.0
564,1,0.0,0.0,0.0,0.0,6.174879109188912
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,6.313924404778092,0.0,0.0,0.0
565,1,0.0,0.0,0.0,0.0,6.917487910918891
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,6.857131560304811,0.0,0.0,0.0
566,1,0.0,0.0,0.0,0.0,8.791748791091889
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,8.598287068013182,0.0,0.0,0.0
567,1,0.0,0.0,0.0,0.0,6.279174879109188
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,6.511086097999588,0.0,0.0,0.0
568,1,0.0,0.0,0.0,0.0,8.727917487910918
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,8.506234348919785,0.0,0.0,0.0
569,1,0.0,0.0,0.0,0.0,5.372791748791092
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,5.686136008803961,0.0,0.0,0.0
570,1,0.0,0.0,0.0,0.0,6.837279174879109
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,6.7221648582715945,0.0,0.0,0.0
571,1,0.0,0.0,0.0,0.0,6.083727917487911
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,6.1475716115662795,0.0,0.0,0.0
572,1,0.0,0.0,0.0,0.0,5.108372791748791
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,5.2122926737305395,0.0,0.0,0.0
573,1,0.0,0.0,0.0,0.0,5.9108372791748796
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,5.8409828186304455,0.0,0.0,0.0
574,1,0.0,0.0,0.0,0.0,6.891083727917488
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,6.7860736369887835,0.0,0.0,0.0
575,1,0.0,0.0,0.0,0.0,6.9891083727917485
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,6.968804899211452,0.0,0.0,0.0
576,1,0.0,0.0,0.0,0.0,5.198910837279175
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,5.375900243472403,0.0,0.0,0.0
577,1,0.0,0.0,0.0,0.0,7.7198910837279175
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,7.485491999702367,0.0,0.0,0.0
578,1,0.0,0.0,0.0,0.0,5.271989108372791
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,5.493339397505749,0.0,0.0,0.0
579,1,0.0,0.0,0.0,0.0,5.027198910837279
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,5.073812959504126,0.0,0.0,0.0
580,1,0.0,0.0,0.0,0.0,7.702719891083728
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,7.439829197925768,0.0,0.0,0.0
581,1,0.0,0.0,0.0,0.0,7.070271989108373
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,7.107227709990113,0.0,0.0,0.0
582,1,0.0,0.0,0.0,0.0,7.007027198910837
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,7.017047250018765,0.0,0.0,0.0
583,1,0.0,0.0,0.0,0.0,8.800702719891083
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,8.622337172903851,0.0,0.0,0.0
584,1,0.0,0.0,0.0,0.0,5.3800702719891085
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,5.704296962080583,0.0,0.0,0.0
585,1,0.0,0.0,0.0,0.0,7.738007027198911
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,7.534636020687079,0.0,0.0,0.0
586,1,0.0,0.0,0.0,0.0,7.973800702719891
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,7.92988423451661,0.0,0.0,0.0
587,1,0.0,0.0,0.0,0.0,7.097380070271989
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,7.180630486696451,0.0,0.0,0.0
588,1,0.0,0.0,0.0,0.0,6.1097380070271985
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,6.216827254994124,0.0,0.0,0.0
589,1,0.0,0.0,0.0,0.0,6.9109738007027195
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,6.84155914613186,0.0,0.0,0.0
590,1,0.0,0.0,0.0,0.0,7.891097380070272
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,7.786143556676431,0.0,0.0,0.0
591,1,0.0,0.0,0.0,0.0,6.189109738007027
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,6.3488131198739675,0.0,0.0,0.0
592,1,0.0,0.0,0.0,0.0,6.918910973800703
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,6.861901188408029,0.0,0.0,0.0
593,1,0.0,0.0,0.0,0.0,7.89189109738007
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,7.788892106482867,0.0,0.0,0.0
594,1,0.0,0.0,0.0,0.0,8.889189109738007
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,8.779159409412493,0.0,0.0,0.0
595,1,0.0,0.0,0.0,0.0,7.1889189109738005
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,7.34794296081767,0.0,0.0,0.0
596,1,0.0,0.0,0.0,0.0,7.91889189109738
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,7.861796998069409,0.0,0.0,0.0
597,1,0.0,0.0,0.0,0.0,7.091889189109738
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,7.168879970005705,0.0,0.0,0.0
598,1,0.0,0.0,0.0,0.0,6.109188918910974
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,6.215158024020447,0.0,0.0,0.0
599,1,0.0,0.0,0.0,0.0,6.9109188918910975
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,6.841342805104032,0.0,0.0,0.0
600,1,0.0,0.0,0.0,0.0,6.99109188918911
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,6.976116980780602,0.0,0.0,0.0
601,1,0.0,0.0,0.0,0.0,6.099109188918911
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,6.18680996810508,0.0,0.0,0.0
602,1,0.0,0.0,0.0,0.0,7.809910918891891
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,7.64760082381321,0.0,0.0,0.0
603,1,0.0,0.0,0.0,0.0,7.980991091889189
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,7.947652065081591,0.0,0.0,0.0
604,1,0.0,0.0,0.0,0.0,5.298099109188919
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,5.563054404778186,0.0,0.0,0.0
605,1,0.0,0.0,0.0,0.0,7.729809910918892
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,7.5131343603048215,0.0,0.0,0.0
606,1,0.0,0.0,0.0,0.0,8.87298099109189
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,8.736996328013182,0.0,0.0,0.0
607,1,0.0,0.0,0.0,0.0,8.98729809910919
607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,8.962267921999588,0.0,0.0,0.0
608,1,0.0,0.0,0.0,0.0,7.198729809910919
608,4,0.0,0.0,0.0,0.0,0.0
609,0,0.0,7.375083621119786,0.0,0.0,0.0
609,1,0.0,0.0,0.0,0.0,6.119872980991092
609,4,0.0,0.0,0.0,0.0,0.0
610,0,0.0,6.245394045003962,0.0,0.0,0.0
610,1,0.0,0.0,0.0,0.0,7.811987298099109
610,4,0.0,0.0,0.0,0.0,0.0
611,0,0.0,7.655327972789594,0.0,0.0,0.0
611,1,0.0,0.0,0.0,0.0,5.281198729809911
611,4,0.0,0.0,0.0,0.0,0.0
612,0,0.0,5.518611654107879,0.0,0.0,0.0
612,1,0.0,0.0,0.0,0.0,5.928119872980991
612,4,0.0,0.0,0.0,0.0,0.0
613,0,0.0,5.88716905109368,0.0,0.0,0.0
613,1,0.0,0.0,0.0,0.0,7.7928119872981
613,4,0.0,0.0,0.0,0.0,0.0
614,0,0.0,7.602247693677658,0.0,0.0,0.0
614,1,0.0,0.0,0.0,0.0,9.77928119872981
614,4,0.0,0.0,0.0,0.0,0.0
615,0,0.0,9.561577848224594,0.0,0.0,0.0
615,1,0.0,0.0,0.0,0.0,7.277928119872981
615,4,0.0,0.0,0.0,0.0,0.0
616,0,0.0,7.506293092708143,0.0,0.0,0.0
616,1,0.0,0.0,0.0,0.0,6.127792811987298
616,4,0.0,0.0,0.0,0.0,0.0
617,0,0.0,6.265642840059383,0.0,0.0,0.0
617,1,0.0,0.0,0.0,0.0,6.01277928119873
617,4,0.0,0.0,0.0,0.0,0.0
618,0,0.0,6.038065637084795,0.0,0.0,0.0
618,1,0.0,0.0,0.0,0.0,6.901277928119873
618,4,0.0,0.0,0.0,0.0,0.0
619,0,0.0,6.814956699016365,0.0,0.0,0.0
619,1,0.0,0.0,0.0,0.0,7.890127792811987
619,4,0.0,0.0,0.0,0.0,0.0
620,0,0.0,7.782610683432425,0.0,0.0,0.0
620,1,0.0,0.0,0.0,0.0,6.189012779281199
620,4,0.0,0.0,0.0,0.0,0.0
621,0,0.0,6.348372569696322,0.0,0.0,0.0
621,1,0.0,0.0,0.0,0.0,7.81890127792812
621,4,0.0,0.0,0.0,0.0,0.0
622,0,0.0,7.671848407104941,0.0,0.0,0.0
622,1,0.0,0.0,0.0,0.0,7.081890127792812
622,4,0.0,0.0,0.0,0.0,0.0
623,0,0.0,7.140885955724025,0.0,0.0,0.0
623,1,0.0,0.0,0.0,0.0,7.008189012779281
623,4,0.0,0.0,0.0,0.0,0.0
624,0,0.0,7.021458707073756,0.0,0.0,0.0
624,1,0.0,0.0,0.0,0.0,7.0008189012779285
624,4,0.0,0.0,0.0,0.0,0.0
625,0,0.0,7.002882881857511,0.0,0.0,0.0
625,1,0.0,0.0,0.0,0.0,6.100081890127793
625,4,0.0,0.0,0.0,0.0,0.0
626,0,0.0,6.190361989300765,0.0,0.0,0.0
626,1,0.0,0.0,0.0,0.0,7.8100081890127795
626,4,0.0,0.0,0.0,0.0,0.0
627,0,0.0,7.648043569041578,0.0,0.0,0.0
627,1,0.0,0.0,0.0,0.0,8.881000818901278
627,4,0.0,0.0,0.0,0.0,0.0
628,0,0.0,8.757705093915307,0.0,0.0,0.0
628,1,0.0,0.0,0.0,0.0,7.188100081890128
628,4,0.0,0.0,0.0,0.0,0.0
629,0,0.0,7.345060583092646,0.0,0.0,0.0
629,1,0.0,0.0,0.0,0.0,7.918810008189013
629,4,0.0,0.0,0.0,0.0,0.0
630,0,0.0,7.861435065679376,0.0,0.0,0.0
630,1,0.0,0.0,0.0,0.0,7.991881000818902
630,4,0.0,0.0,0.0,0.0,0.0
631,0,0.0,7.978836407304949,0.0,0.0,0.0
631,1,0.0,0.0,0.0,0.0,6.19918810008189
631,4,0.0,0.0,0.0,0.0,0.0
632,0,0.0,6.377152930804195,0.0,0.0,0.0
632,1,0.0,0.0,0.0,0.0,6.019918810008189
632,4,0.0,0.0,0.0,0.0,0.0
633,0,0.0,6.05564222208779,0.0,0.0,0.0
633,1,0.0,0.0,0.0,0.0,7.801991881000819
633,4,0.0,0.0,0.0,0.0,0.0
634,0,0.0,7.627356915109516,0.0,0.0,0.0
634,1,0.0,0.0,0.0,0.0,7.980199188100082
634,4,0.0,0.0,0.0,0.0,0.0
635,0,0.0,7.944914960801025,0.0,0.0,0.0
635,1,0.0,0.0,0.0,0.0,7.098019918810008
635,4,0.0,0.0,0.0,0.0,0.0
636,0,0.0,7.18270942300911,0.0,0.0,0.0
636,1,0.0,0.0,0.0,0.0,5.209801991881001
636,4,0.0,0.0,0.0,0.0,0.0
637,0,0.0,5.407092734993812,0.0,0.0,0.0
637,1,0.0,0.0,0.0,0.0,6.8209801991881
637,4,0.0,0.0,0.0,0.0,0.0
638,0,0.0,6.679591452768672,0.0,0.0,0.0
638,1,0.0,0.0,0.0,0.0,9.68209801991881
638,4,0.0,0.0,0.0,0.0,0.0
639,0,0.0,9.381847363203796,0.0,0.0,0.0
639,1,0.0,0.0,0.0,0.0,7.2682098019918815
639,4,0.0,0.0,0.0,0.0,0.0
640,0,0.0,7.4795735581130725,0.0,0.0,0.0
640,1,0.0,0.0,0.0,0.0,7.926820980199188
640,4,0.0,0.0,0.0,0.0,0.0
641,0,0.0,7.882096237990576,0.0,0.0,0.0
641,1,0.0,0.0,0.0,0.0,7.992682098019919
641,4,0.0,0.0,0.0,0.0,0.0
642,0,0.0,7.981623512016984,0.0,0.0,0.0
642,1,0.0,0.0,0.0,0.0,6.199268209801992
642,4,0.0,0.0,0.0,0.0,0.0
643,0,0.0,6.377503740023491,0.0,0.0,0.0
643,1,0.0,0.0,0.0,0.0,6.019926820980199
643,4,0.0,0.0,0.0,0.0,0.0
644,0,0.0,6.055684512884529,0.0,0.0,0.0
644,1,0.0,0.0,0.0,0.0,8.70199268209802
644,4,0.0,0.0,0.0,0.0,0.0
645,0,0.0,8.43736186517667,0.0,0.0,0.0
645,1,0.0,0.0,0.0,0.0,8.070199268209802
645,4,0.0,0.0,0.0,0.0,0.0
646,0,0.0,8.106915527906489,0.0,0.0,0.0
646,1,0.0,0.0,0.0,0.0,8.00701992682098
646,4,0.0,0.0,0.0,0.0,0.0
647,0,0.0,8.017009486929531,0.0,0.0,0.0
647,1,0.0,0.0,0.0,0.0,6.200701992682098
647,4,0.0,0.0,0.0,0.0,0.0
648,0,0.0,6.382332742106842,0.0,0.0,0.0
648,1,0.0,0.0,0.0,0.0,9.62007019926821
648,4,0.0,0.0,0.0,0.0,0.0
649,0,0.0,9.296296453552072,0.0,0.0,0.0
649,1,0.0,0.0,0.0,0.0,6.362007019926821
649,4,0.0,0.0,0.0,0.0,0.0
650,0,0.0,6.655435963289346,0.0,0.0,0.0
650,1,0.0,0.0,0.0,0.0,6.936200701992682
650,4,0.0,0.0,0.0,0.0,0.0
651,0,0.0,6.9081242281223485,0.0,0.0,0.0
651,1,0.0,0.0,0.0,0.0,6.993620070199269
651,4,0.0,0.0,0.0,0.0,0.0
652,0,0.0,6.985070485991576,0.0,0.0,0.0
652,1,0.0,0.0,0.0,0.0,7.899362007019927
652,4,0.0,0.0,0.0,0.0,0.0
653,0,0.0,7.807932854917092,0.0,0.0,0.0
653,1,0.0,0.0,0.0,0.0,6.189936200701993
653,4,0.0,0.0,0.0,0.0,0.0
654,0,0.0,6.351735866123503,0.0,0.0,0.0
654,1,0.0,0.0,0.0,0.0,8.718993620070199
654,4,0.0,0.0,0.0,0.0,0.0
655,0,0.0,8.48226784467553,0.0,0.0,0.0
655,1,0.0,0.0,0.0,0.0,5.37189936200702
655,4,0.0,0.0,0.0,0.0,0.0
656,0,0.0,5.682936210273871,0.0,0.0,0.0
656,1,0.0,0.0,0.0,0.0,6.837189936200702
656,4,0.0,0.0,0.0,0.0,0.0
657,0,0.0,6.721764563608019,0.0,0.0,0.0
657,1,0.0,0.0,0.0,0.0,5.1837189936200705
657,4,0.0,0.0,0.0,0.0,0.0
658,0,0.0,5.337523550618865,0.0,0.0,0.0
658,1,0.0,0.0,0.0,0.0,5.018371899362007
658,4,0.0,0.0,0.0,0.0,0.0
659,0,0.0,5.050287064487693,0.0,0.0,0.0
659,1,0.0,0.0,0.0,0.0,6.801837189936201
659,4,0.0,0.0,0.0,0.0,0.0
660,0,0.0,6.62668217739135,0.0,0.0,0.0
660,1,0.0,0.0,0.0,0.0,6.9801837189936204
660,4,0.0,0.0,0.0,0.0,0.0
661,0,0.0,6.944833564833393,0.0,0.0,0.0
661,1,0.0,0.0,0.0,0.0,6.998018371899362
661,4,0.0,0.0,0.0,0.0,0.0
662,0,0.0,6.992699891192765,0.0,0.0,0.0
662,1,0.0,0.0,0.0,0.0,6.099801837189936
662,4,0.0,0.0,0.0,0.0,0.0
663,0,0.0,6.189091642590219,0.0,0.0,0.0
663,1,0.0,0.0,0.0,0.0,6.0099801837189935
663,4,0.0,0.0,0.0,0.0,0.0
664,0,0.0,6.027891329606116,0.0,0.0,0.0
664,1,0.0,0.0,0.0,0.0,7.800998018371899
664,4,0.0,0.0,0.0,0.0,0.0
665,0,0.0,7.623687349495321,0.0,0.0,0.0
665,1,0.0,0.0,0.0,0.0,5.28009980183719
665,4,0.0,0.0,0.0,0.0,0.0
666,0,0.0,5.514458556603003,0.0,0.0,0.0
666,1,0.0,0.0,0.0,0.0,7.728009980183719
666,4,0.0,0.0,0.0,0.0,0.0
667,0,0.0,7.506654837825648,0.0,0.0,0.0
667,1,0.0,0.0,0.0,0.0,8.872800998018372
667,4,0.0,0.0,0.0,0.0,0.0
668,0,0.0,8.736186381999099,0.0,0.0,0.0
668,1,0.0,0.0,0.0,0.0,8.087280099801838
668,4,0.0,0.0,0.0,0.0,0.0
669,0,0.0,8.152170728021563,0.0,0.0,0.0
669,1,0.0,0.0,0.0,0.0,8.908728009980184
669,4,0.0,0.0,0.0,0.0,0.0
670,0,0.0,8.833072281784322,0.0,0.0,0.0
670,1,0.0,0.0,0.0,0.0,7.190872800998019
670,4,0.0,0.0,0.0,0.0,0.0
671,0,0.0,7.355092749076649,0.0,0.0,0.0
671,1,0.0,0.0,0.0,0.0,7.919087280099802
671,4,0.0,0.0,0.0,0.0,0.0
672,0,0.0,7.862687826997487,0.0,0.0,0.0
672,1,0.0,0.0,0.0,0.0,5.291908728009981
672,4,0.0,0.0,0.0,0.0,0.0
673,0,0.0,5.548986637908731,0.0,0.0,0.0
673,1,0.0,0.0,0.0,0.0,7.729190872800999
673,4,0.0,0.0,0.0,0.0,0.0
674,0,0.0,7.511170449311772,0.0,0.0,0.0
674,1,0.0,0.0,0.0,0.0,7.0729190872801
674,4,0.0,0.0,0.0,0.0,0.0
675,0,0.0,7.116744223483267,0.0,0.0,0.0
675,1,0.0,0.0,0.0,0.0,8.80729190872801
675,4,0.0,0.0,0.0,0.0,0.0
676,0,0.0,8.638237140203536,0.0,0.0,0.0
676,1,0.0,0.0,0.0,0.0,8.080729190872802
676,4,0.0,0.0,0.0,0.0,0.0
677,0,0.0,8.136479985805876,0.0,0.0,0.0
677,1,0.0,0.0,0.0,0.0,6.2080729190872805
677,4,0.0,0.0,0.0,0.0,0.0
678,0,0.0,6.40091362575914,0.0,0.0,0.0
678,1,0.0,0.0,0.0,0.0,7.820807291908729
678,4,0.0,0.0,0.0,0.0,0.0
679,0,0.0,7.67881792529377,0.0,0.0,0.0
679,1,0.0,0.0,0.0,0.0,7.982080729190873
679,4,0.0,0.0,0.0,0.0,0.0
680,0,0.0,7.951754448801163,0.0,0.0,0.0
680,1,0.0,0.0,0.0,0.0,7.998208072919088
680,4,0.0,0.0,0.0,0.0,0.0
681,0,0.0,7.9935627105072955,0.0,0.0,0.0
681,1,0.0,0.0,0.0,0.0,5.299820807291908
681,4,0.0,0.0,0.0,0.0,0.0
682,0,0.0,5.569194997613447,0.0,0.0,0.0
682,1,0.0,0.0,0.0,0.0,7.729982080729191
682,4,0.0,0.0,0.0,0.0,0.0
683,0,0.0,7.513903372417617,0.0,0.0,0.0
683,1,0.0,0.0,0.0,0.0,9.77299820807292
683,4,0.0,0.0,0.0,0.0,0.0
684,0,0.0,9.54708872450739,0.0,0.0,0.0
684,1,0.0,0.0,0.0,0.0,9.077299820807292
684,4,0.0,0.0,0.0,0.0,0.0
685,0,0.0,9.124278711177302,0.0,0.0,0.0
685,1,0.0,0.0,0.0,0.0,7.207729982080729
685,4,0.0,0.0,0.0,0.0,0.0
686,0,0.0,7.3993848549903865,0.0,0.0,0.0
686,1,0.0,0.0,0.0,0.0,7.020772998208073
686,4,0.0,0.0,0.0,0.0,0.0
687,0,0.0,7.058634183886304,0.0,0.0,0.0
687,1,0.0,0.0,0.0,0.0,7.9020772998208075
687,4,0.0,0.0,0.0,0.0,0.0
688,0,0.0,7.817732988227357,0.0,0.0,0.0
688,1,0.0,0.0,0.0,0.0,7.990207729982081
688,4,0.0,0.0,0.0,0.0,0.0
689,0,0.0,7.972960255806608,0.0,0.0,0.0
689,1,0.0,0.0,0.0,0.0,7.099020772998208
689,4,0.0,0.0,0.0,0.0,0.0
690,0,0.0,7.186414721279048,0.0,0.0,0.0
690,1,0.0,0.0,0.0,0.0,7.9099020772998205
690,4,0.0,0.0,0.0,0.0,0.0
691,0,0.0,7.837553341697744,0.0,0.0,0.0
691,1,0.0,0.0,0.0,0.0,6.190990207729982
691,4,0.0,0.0,0.0,0.0,0.0
692,0,0.0,6.355646521126758,0.0,0.0,0.0
692,1,0.0,0.0,0.0,0.0,7.819099020772998
692,4,0.0,0.0,0.0,0.0,0.0
693,0,0.0,7.672753770808374,0.0,0.0,0.0
693,1,0.0,0.0,0.0,0.0,5.2819099020773
693,4,0.0,0.0,0.0,0.0,0.0
694,0,0.0,5.520994288950407,0.0,0.0,0.0
694,1,0.0,0.0,0.0,0.0,5.92819099020773
694,4,0.0,0.0,0.0,0.0,0.0
695,0,0.0,5.887471320081998,0.0,0.0,0.0
695,1,0.0,0.0,0.0,0.0,7.7928190990207735
695,4,0.0,0.0,0.0,0.0,0.0
696,0,0.0,7.602284321126896,0.0,0.0,0.0
696,1,0.0,0.0,0.0,0.0,7.9792819099020775
696,4,0.0,0.0,0.0,0.0,0.0
697,0,0.0,7.941582151024559,0.0,0.0,0.0
697,1,0.0,0.0,0.0,0.0,5.297928190990207
697,4,0.0,0.0,0.0,0.0,0.0
698,0,0.0,5.5622935869936425,0.0,0.0,0.0
698,1,0.0,0.0,0.0,0.0,5.029792819099021
698,4,0.0,0.0,0.0,0.0,0.0
699,0,0.0,5.083042895888483,0.0,0.0,0.0
699,1,0.0,0.0,0.0,0.0,6.802979281909902
