524,0,0.0,6.620013837365685,0.0,0.0,0.0
524,1,0.0,0.0,0.0,0.0,6.994644304298052
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,6.957181257604815,0.0,0.0,0.0
525,1,0.0,0.0,0.0,0.0,7.369584854860214
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,7.328344495134674,0.0,0.0,0.0
526,1,0.0,0.0,0.0,0.0,6.088176645567492
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,6.21219343052421,0.0,0.0,0.0
527,1,0.0,0.0,0.0,0.0,7.58051418336965
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,7.443682108085106,0.0,0.0,0.0
528,1,0.0,0.0,0.0,0.0,7.735811016186293
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,7.706598125376175,0.0,0.0,0.0
529,1,0.0,0.0,0.0,0.0,7.09109384837274
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,7.152644276073083,0.0,0.0,0.0
530,1,0.0,0.0,0.0,0.0,7.347784392191397
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,7.328270380579565,0.0,0.0,0.0
531,1,0.0,0.0,0.0,0.0,8.681833599354057
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,8.546477277476608,0.0,0.0,0.0
532,1,0.0,0.0,0.0,0.0,6.564373885420911
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,6.7625842246264805,0.0,0.0,0.0
533,1,0.0,0.0,0.0,0.0,6.650674436719431
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,6.661865415510135,0.0,0.0,0.0
534,1,0.0,0.0,0.0,0.0,5.6208847295473845
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,5.724982798143659,0.0,0.0,0.0
535,1,0.0,0.0,0.0,0.0,6.312931517082742
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,6.254136645188834,0.0,0.0,0.0
536,1,0.0,0.0,0.0,0.0,7.300096227440694
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,7.195500269215508,0.0,0.0,0.0
537,1,0.0,0.0,0.0,0.0,7.504410874524795
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,7.473519813993866,0.0,0.0,0.0
538,1,0.0,0.0,0.0,0.0,5.823247287995986
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,5.988274540595773,0.0,0.0,0.0
539,1,0.0,0.0,0.0,0.0,6.004577338845234
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,6.002947059020288,0.0,0.0,0.0
540,1,0.0,0.0,0.0,0.0,7.615944926172623
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,7.454645139457389,0.0,0.0,0.0
541,1,0.0,0.0,0.0,0.0,7.514874948632539
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,7.508851967715024,0.0,0.0,0.0
542,1,0.0,0.0,0.0,0.0,7.149551114359616
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,7.185481199695157,0.0,0.0,0.0
543,1,0.0,0.0,0.0,0.0,8.351208129604498
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,8.234635436613564,0.0,0.0,0.0
544,1,0.0,0.0,0.0,0.0,6.613645277831718
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,6.775744293709902,0.0,0.0,0.0
545,1,0.0,0.0,0.0,0.0,6.691666173637336
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,6.700073985644593,0.0,0.0,0.0
546,1,0.0,0.0,0.0,0.0,8.211974210429323
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,8.060784187950851,0.0,0.0,0.0
547,1,0.0,0.0,0.0,0.0,5.716539339013995
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,5.95096382390768,0.0,0.0,0.0
548,1,0.0,0.0,0.0,0.0,6.388713793818125
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,6.344938796827081,0.0,0.0,0.0
549,1,0.0,0.0,0.0,0.0,6.849566974858671
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,6.799104157055512,0.0,0.0,0.0
550,1,0.0,0.0,0.0,0.0,5.454471438643642
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,5.588934710484829,0.0,0.0,0.0
551,1,0.0,0.0,0.0,0.0,6.306273345041315
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,6.234539481585666,0.0,0.0,0.0
552,1,0.0,0.0,0.0,0.0,6.761481359048432
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,6.708787171302156,0.0,0.0,0.0
553,1,0.0,0.0,0.0,0.0,7.296887985727586
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,7.238077904285043,0.0,0.0,0.0
554,1,0.0,0.0,0.0,0.0,6.412266789213732
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,6.494847900720863,0.0,0.0,0.0
555,1,0.0,0.0,0.0,0.0,5.648252204386204
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,5.73291177401967,0.0,0.0,0.0
556,1,0.0,0.0,0.0,0.0,5.893101248958754
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,5.877082301464846,0.0,0.0,0.0
557,1,0.0,0.0,0.0,0.0,5.18760604070566
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,5.256553666781579,0.0,0.0,0.0
558,1,0.0,0.0,0.0,0.0,7.492553732081383
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,7.268953725551403,0.0,0.0,0.0
559,1,0.0,0.0,0.0,0.0,6.0562225023508365
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,6.177495624670893,0.0,0.0,0.0
560,1,0.0,0.0,0.0,0.0,6.614302730416748
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,6.570622019842163,0.0,0.0,0.0
561,1,0.0,0.0,0.0,0.0,7.320748087342105
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,7.245735480592111,0.0,0.0,0.0
562,1,0.0,0.0,0.0,0.0,8.499619281968538
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,8.374230901830895,0.0,0.0,0.0
563,1,0.0,0.0,0.0,0.0,7.886783352528138
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,7.935528107458413,0.0,0.0,0.0
564,1,0.0,0.0,0.0,0.0,7.914083062441829
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,7.916227566943488,0.0,0.0,0.0
565,1,0.0,0.0,0.0,0.0,6.78251981809353
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,6.895890592978526,0.0,0.0,0.0
566,1,0.0,0.0,0.0,0.0,6.638036261080391
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,6.663821694270204,0.0,0.0,0.0
567,1,0.0,0.0,0.0,0.0,5.574671163338844
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,5.68358621643198,0.0,0.0,0.0
568,1,0.0,0.0,0.0,0.0,6.050591266213914
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,6.013890761235721,0.0,0.0,0.0
569,1,0.0,0.0,0.0,0.0,6.545767624223068
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,6.492579937924333,0.0,0.0,0.0
570,1,0.0,0.0,0.0,0.0,5.282810447875929
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,5.4037873968807695,0.0,0.0,0.0
571,1,0.0,0.0,0.0,0.0,6.293437517390789
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,6.204472505339787,0.0,0.0,0.0
572,1,0.0,0.0,0.0,0.0,7.471978249470335
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,7.345227675057281,0.0,0.0,0.0
573,1,0.0,0.0,0.0,0.0,6.119517812181019
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,6.242088798468646,0.0,0.0,0.0
574,1,0.0,0.0,0.0,0.0,5.0616771471280195
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,5.179718312262082,0.0,0.0,0.0
575,1,0.0,0.0,0.0,0.0,8.043641054175737
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,7.757248779984371,0.0,0.0,0.0
576,1,0.0,0.0,0.0,0.0,5.765505309381231
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,5.964679656441545,0.0,0.0,0.0
577,1,0.0,0.0,0.0,0.0,7.232264456001818
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,7.105505976045791,0.0,0.0,0.0
578,1,0.0,0.0,0.0,0.0,5.879526226479803
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,6.002124201436402,0.0,0.0,0.0
579,1,0.0,0.0,0.0,0.0,5.752044175434697
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,5.777052178034867,0.0,0.0,0.0
580,1,0.0,0.0,0.0,0.0,7.300350998129522
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,7.148021116120057,0.0,0.0,0.0
581,1,0.0,0.0,0.0,0.0,5.635146090051494
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,5.7864335926583506,0.0,0.0,0.0
582,1,0.0,0.0,0.0,0.0,7.533722836313533
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,7.358993911948015,0.0,0.0,0.0
583,1,0.0,0.0,0.0,0.0,6.61822054774902
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,6.692297884168919,0.0,0.0,0.0
584,1,0.0,0.0,0.0,0.0,5.410602640300962
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,5.538772164687758,0.0,0.0,0.0
585,1,0.0,0.0,0.0,0.0,6.805867998870941
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,6.679158415452623,0.0,0.0,0.0
586,1,0.0,0.0,0.0,0.0,6.905009436338713
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,6.882424334250104,0.0,0.0,0.0
587,1,0.0,0.0,0.0,0.0,7.676645214240889
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,7.59722312624181,0.0,0.0,0.0
588,1,0.0,0.0,0.0,0.0,7.20149999804435
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,7.241072310864096,0.0,0.0,0.0
589,1,0.0,0.0,0.0,0.0,5.594359654911068
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,5.759030920506371,0.0,0.0,0.0
590,1,0.0,0.0,0.0,0.0,5.876862230727163
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,5.865079099705084,0.0,0.0,0.0
591,1,0.0,0.0,0.0,0.0,5.534666300726225
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,5.567707580624111,0.0,0.0,0.0
592,1,0.0,0.0,0.0,0.0,6.102093508433943
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,6.04865491565296,0.0,0.0,0.0
593,1,0.0,0.0,0.0,0.0,6.9133480666988145
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,6.826878751594229,0.0,0.0,0.0
594,1,0.0,0.0,0.0,0.0,6.871788991983695
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,6.867297967944748,0.0,0.0,0.0
595,1,0.0,0.0,0.0,0.0,5.911327286128967
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,6.006924354310545,0.0,0.0,0.0
596,1,0.0,0.0,0.0,0.0,7.30388947073019
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,7.174192959088225,0.0,0.0,0.0
597,1,0.0,0.0,0.0,0.0,6.684909574162961
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,6.7338379126554875,0.0,0.0,0.0
598,1,0.0,0.0,0.0,0.0,6.213452283933715
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,6.265490846805892,0.0,0.0,0.0
599,1,0.0,0.0,0.0,0.0,6.55008179808412
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,6.521622702956297,0.0,0.0,0.0
600,1,0.0,0.0,0.0,0.0,7.612957911814083
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,7.503824390928304,0.0,0.0,0.0
601,1,0.0,0.0,0.0,0.0,6.588101200366365
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,6.679673519422559,0.0,0.0,0.0
602,1,0.0,0.0,0.0,0.0,4.945546073438446
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,5.118958818036857,0.0,0.0,0.0
603,1,0.0,0.0,0.0,0.0,6.330595451502571
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,6.2094317881559995,0.0,0.0,0.0
604,1,0.0,0.0,0.0,0.0,6.16474461286893
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,6.169213330397636,0.0,0.0,0.0
605,1,0.0,0.0,0.0,0.0,5.81947622594603
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,5.85444993639119,0.0,0.0,0.0
606,1,0.0,0.0,0.0,0.0,6.199564448282
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,6.165052997092919,0.0,0.0,0.0
607,1,0.0,0.0,0.0,0.0,6.9737449165755185
607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,6.892875724627259,0.0,0.0,0.0
608,1,0.0,0.0,0.0,0.0,6.652817925174855
608,4,0.0,0.0,0.0,0.0,0.0
609,0,0.0,6.676823705120095,0.0,0.0,0.0
609,1,0.0,0.0,0.0,0.0,5.830678294192858
609,4,0.0,0.0,0.0,0.0,0.0
610,0,0.0,5.915292835285582,0.0,0.0,0.0
610,1,0.0,0.0,0.0,0.0,6.051889103326094
610,4,0.0,0.0,0.0,0.0,0.0
611,0,0.0,6.0382294765220434,0.0,0.0,0.0
611,1,0.0,0.0,0.0,0.0,6.923083970598225
611,4,0.0,0.0,0.0,0.0,0.0
612,0,0.0,6.834598521190607,0.0,0.0,0.0
612,1,0.0,0.0,0.0,0.0,7.4497672450100065
612,4,0.0,0.0,0.0,0.0,0.0
613,0,0.0,7.388250372628066,0.0,0.0,0.0
613,1,0.0,0.0,0.0,0.0,7.372328109631222
613,4,0.0,0.0,0.0,0.0,0.0
614,0,0.0,7.373920335930906,0.0,0.0,0.0
614,1,0.0,0.0,0.0,0.0,7.3132142236806
614,4,0.0,0.0,0.0,0.0,0.0
615,0,0.0,7.3192848349056305,0.0,0.0,0.0
615,1,0.0,0.0,0.0,0.0,7.790179394768055
615,4,0.0,0.0,0.0,0.0,0.0
616,0,0.0,7.743089938781813,0.0,0.0,0.0
616,1,0.0,0.0,0.0,0.0,6.100831012709014
616,4,0.0,0.0,0.0,0.0,0.0
617,0,0.0,6.2650569053162934,0.0,0.0,0.0
617,1,0.0,0.0,0.0,0.0,7.113598286403921
617,4,0.0,0.0,0.0,0.0,0.0
618,0,0.0,7.028744148295158,0.0,0.0,0.0
618,1,0.0,0.0,0.0,0.0,6.871981810712842
618,4,0.0,0.0,0.0,0.0,0.0
619,0,0.0,6.887658044471073,0.0,0.0,0.0
619,1,0.0,0.0,0.0,0.0,7.163771897395273
619,4,0.0,0.0,0.0,0.0,0.0
620,0,0.0,7.136160512102853,0.0,0.0,0.0
620,1,0.0,0.0,0.0,0.0,6.9172574388357875
620,4,0.0,0.0,0.0,0.0,0.0
621,0,0.0,6.939147746162494,0.0,0.0,0.0
621,1,0.0,0.0,0.0,0.0,6.823273322023136
621,4,0.0,0.0,0.0,0.0,0.0
622,0,0.0,6.834860764437072,0.0,0.0,0.0
622,1,0.0,0.0,0.0,0.0,6.629705912095114
622,4,0.0,0.0,0.0,0.0,0.0
623,0,0.0,6.650221397329309,0.0,0.0,0.0
623,1,0.0,0.0,0.0,0.0,5.839158842788968
623,4,0.0,0.0,0.0,0.0,0.0
624,0,0.0,5.920265098243002,0.0,0.0,0.0
624,1,0.0,0.0,0.0,0.0,5.770277416661487
624,4,0.0,0.0,0.0,0.0,0.0
625,0,0.0,5.785276184819638,0.0,0.0,0.0
625,1,0.0,0.0,0.0,0.0,7.482498869515773
625,4,0.0,0.0,0.0,0.0,0.0
626,0,0.0,7.31277660104616,0.0,0.0,0.0
626,1,0.0,0.0,0.0,0.0,5.698266591265498
626,4,0.0,0.0,0.0,0.0,0.0
627,0,0.0,5.859717592243564,0.0,0.0,0.0
627,1,0.0,0.0,0.0,0.0,7.97404116474963
627,4,0.0,0.0,0.0,0.0,0.0
628,0,0.0,7.762608807499023,0.0,0.0,0.0
628,1,0.0,0.0,0.0,0.0,6.263927282239505
628,4,0.0,0.0,0.0,0.0,0.0
629,0,0.0,6.413795434765457,0.0,0.0,0.0
629,1,0.0,0.0,0.0,0.0,6.1617850359612865
629,4,0.0,0.0,0.0,0.0,0.0
630,0,0.0,6.186986075841704,0.0,0.0,0.0
630,1,0.0,0.0,0.0,0.0,6.713614684713547
630,4,0.0,0.0,0.0,0.0,0.0
631,0,0.0,6.6609518238263625,0.0,0.0,0.0
631,1,0.0,0.0,0.0,0.0,8.952902323973987
631,4,0.0,0.0,0.0,0.0,0.0
632,0,0.0,8.723707273959224,0.0,0.0,0.0
632,1,0.0,0.0,0.0,0.0,7.626817263362996
632,4,0.0,0.0,0.0,0.0,0.0
633,0,0.0,7.736506264422619,0.0,0.0,0.0
633,1,0.0,0.0,0.0,0.0,6.6394853359955475
633,4,0.0,0.0,0.0,0.0,0.0
634,0,0.0,6.749187428838255,0.0,0.0,0.0
634,1,0.0,0.0,0.0,0.0,6.289344641785007
634,4,0.0,0.0,0.0,0.0,0.0
635,0,0.0,6.335328920490332,0.0,0.0,0.0
635,1,0.0,0.0,0.0,0.0,7.223959888025763
635,4,0.0,0.0,0.0,0.0,0.0
636,0,0.0,7.13509679127222,0.0,0.0,0.0
636,1,0.0,0.0,0.0,0.0,7.599804717225084
636,4,0.0,0.0,0.0,0.0,0.0
637,0,0.0,7.553333924629798,0.0,0.0,0.0
637,1,0.0,0.0,0.0,0.0,7.788018525576677
637,4,0.0,0.0,0.0,0.0,0.0
638,0,0.0,7.7645500654819894,0.0,0.0,0.0
638,1,0.0,0.0,0.0,0.0,5.208099364594451
638,4,0.0,0.0,0.0,0.0,0.0
639,0,0.0,5.463744434683205,0.0,0.0,0.0
639,1,0.0,0.0,0.0,0.0,5.495287062547924
639,4,0.0,0.0,0.0,0.0,0.0
640,0,0.0,5.492132799761452,0.0,0.0,0.0
640,1,0.0,0.0,0.0,0.0,7.134629961097421
640,4,0.0,0.0,0.0,0.0,0.0
641,0,0.0,6.970380244963824,0.0,0.0,0.0
641,1,0.0,0.0,0.0,0.0,5.589601800821076
641,4,0.0,0.0,0.0,0.0,0.0
642,0,0.0,5.727679645235351,0.0,0.0,0.0
642,1,0.0,0.0,0.0,0.0,7.032616428192145
642,4,0.0,0.0,0.0,0.0,0.0
643,0,0.0,6.902122749896465,0.0,0.0,0.0
643,1,0.0,0.0,0.0,0.0,7.803871357551228
643,4,0.0,0.0,0.0,0.0,0.0
644,0,0.0,7.713696496785752,0.0,0.0,0.0
644,1,0.0,0.0,0.0,0.0,7.472606427783931
644,4,0.0,0.0,0.0,0.0,0.0
645,0,0.0,7.496715434684113,0.0,0.0,0.0
645,1,0.0,0.0,0.0,0.0,7.843066678597906
645,4,0.0,0.0,0.0,0.0,0.0
646,0,0.0,7.808431554206527,0.0,0.0,0.0
646,1,0.0,0.0,0.0,0.0,5.9212524460542815
646,4,0.0,0.0,0.0,0.0,0.0
647,0,0.0,6.109970356869506,0.0,0.0,0.0
647,1,0.0,0.0,0.0,0.0,7.5293684712732
647,4,0.0,0.0,0.0,0.0,0.0
648,0,0.0,7.38742865983283,0.0,0.0,0.0
648,1,0.0,0.0,0.0,0.0,7.7870260066246
648,4,0.0,0.0,0.0,0.0,0.0
649,0,0.0,7.747066271945424,0.0,0.0,0.0
649,1,0.0,0.0,0.0,0.0,8.780291585136332
649,4,0.0,0.0,0.0,0.0,0.0
650,0,0.0,8.676969053817242,0.0,0.0,0.0
650,1,0.0,0.0,0.0,0.0,7.39822693862459
650,4,0.0,0.0,0.0,0.0,0.0
651,0,0.0,7.526101150143855,0.0,0.0,0.0
651,1,0.0,0.0,0.0,0.0,6.725357031601823
651,4,0.0,0.0,0.0,0.0,0.0
652,0,0.0,6.805431443456026,0.0,0.0,0.0
652,1,0.0,0.0,0.0,0.0,5.542734366363964
652,4,0.0,0.0,0.0,0.0,0.0
653,0,0.0,5.66900407407317,0.0,0.0,0.0
653,1,0.0,0.0,0.0,0.0,7.767707191892121
653,4,0.0,0.0,0.0,0.0,0.0
654,0,0.0,7.5578368801102265,0.0,0.0,0.0
654,1,0.0,0.0,0.0,0.0,7.66524366825456
654,4,0.0,0.0,0.0,0.0,0.0
655,0,0.0,7.654502989440127,0.0,0.0,0.0
655,1,0.0,0.0,0.0,0.0,8.411722198688114
655,4,0.0,0.0,0.0,0.0,0.0
656,0,0.0,8.336000277763315,0.0,0.0,0.0
656,1,0.0,0.0,0.0,0.0,6.721692635143703
656,4,0.0,0.0,0.0,0.0,0.0
657,0,0.0,6.883123399405664,0.0,0.0,0.0
657,1,0.0,0.0,0.0,0.0,7.1317336273495675
657,4,0.0,0.0,0.0,0.0,0.0
658,0,0.0,7.1068726045551776,0.0,0.0,0.0
658,1,0.0,0.0,0.0,0.0,5.673110091415811
658,4,0.0,0.0,0.0,0.0,0.0
659,0,0.0,5.816486342729748,0.0,0.0,0.0
659,1,0.0,0.0,0.0,0.0,5.535433130688016
659,4,0.0,0.0,0.0,0.0,0.0
660,0,0.0,5.56353845189219,0.0,0.0,0.0
660,1,0.0,0.0,0.0,0.0,5.73371894954046
660,4,0.0,0.0,0.0,0.0,0.0
661,0,0.0,5.716700899775633,0.0,0.0,0.0
661,1,0.0,0.0,0.0,0.0,6.77747278850987
661,4,0.0,0.0,0.0,0.0,0.0
662,0,0.0,6.671395599636447,0.0,0.0,0.0
662,1,0.0,0.0,0.0,0.0,6.381658288643398
662,4,0.0,0.0,0.0,0.0,0.0
663,0,0.0,6.410632019742703,0.0,0.0,0.0
663,1,0.0,0.0,0.0,0.0,7.003528147267964
663,4,0.0,0.0,0.0,0.0,0.0
664,0,0.0,6.9442385345154385,0.0,0.0,0.0
664,1,0.0,0.0,0.0,0.0,6.669424588118956
664,4,0.0,0.0,0.0,0.0,0.0
665,0,0.0,6.696905982758604,0.0,0.0,0.0
665,1,0.0,0.0,0.0,0.0,6.533654277922475
665,4,0.0,0.0,0.0,0.0,0.0
666,0,0.0,6.549979448406088,0.0,0.0,0.0
666,1,0.0,0.0,0.0,0.0,6.8469569101168535
666,4,0.0,0.0,0.0,0.0,0.0
667,0,0.0,6.817259163945777,0.0,0.0,0.0
667,1,0.0,0.0,0.0,0.0,7.040192885465433
667,4,0.0,0.0,0.0,0.0,0.0
668,0,0.0,7.017899513313467,0.0,0.0,0.0
668,1,0.0,0.0,0.0,0.0,5.319678250490885
668,4,0.0,0.0,0.0,0.0,0.0
669,0,0.0,5.489500376773143,0.0,0.0,0.0
669,1,0.0,0.0,0.0,0.0,6.393540416285279
669,4,0.0,0.0,0.0,0.0,0.0
670,0,0.0,6.303136412334065,0.0,0.0,0.0
670,1,0.0,0.0,0.0,0.0,6.723290228837367
670,4,0.0,0.0,0.0,0.0,0.0
671,0,0.0,6.681274847187037,0.0,0.0,0.0
671,1,0.0,0.0,0.0,0.0,7.020162194333247
671,4,0.0,0.0,0.0,0.0,0.0
672,0,0.0,6.9862734596186264,0.0,0.0,0.0
672,1,0.0,0.0,0.0,0.0,4.795788320918908
672,4,0.0,0.0,0.0,0.0,0.0
673,0,0.0,5.0148368347888805,0.0,0.0,0.0
673,1,0.0,0.0,0.0,0.0,7.14708857357438
673,4,0.0,0.0,0.0,0.0,0.0
674,0,0.0,6.93386339969583,0.0,0.0,0.0
674,1,0.0,0.0,0.0,0.0,7.145651200044886
674,4,0.0,0.0,0.0,0.0,0.0
675,0,0.0,7.1244724200099805,0.0,0.0,0.0
675,1,0.0,0.0,0.0,0.0,6.856888542211859
675,4,0.0,0.0,0.0,0.0,0.0
676,0,0.0,6.883646929991671,0.0,0.0,0.0
676,1,0.0,0.0,0.0,0.0,6.907216808488384
676,4,0.0,0.0,0.0,0.0,0.0
677,0,0.0,6.904859820638713,0.0,0.0,0.0
677,1,0.0,0.0,0.0,0.0,7.719766459470787
677,4,0.0,0.0,0.0,0.0,0.0
678,0,0.0,7.638275795587579,0.0,0.0,0.0
678,1,0.0,0.0,0.0,0.0,7.028016665107988
678,4,0.0,0.0,0.0,0.0,0.0
679,0,0.0,7.089042578155947,0.0,0.0,0.0
679,1,0.0,0.0,0.0,0.0,5.5444380207157185
679,4,0.0,0.0,0.0,0.0,0.0
680,0,0.0,5.698898476459741,0.0,0.0,0.0
680,1,0.0,0.0,0.0,0.0,5.909700942672452
680,4,0.0,0.0,0.0,0.0,0.0
681,0,0.0,5.888620696051181,0.0,0.0,0.0
681,1,0.0,0.0,0.0,0.0,5.56531707809428
681,4,0.0,0.0,0.0,0.0,0.0
682,0,0.0,5.59764743988997,0.0,0.0,0.0
682,1,0.0,0.0,0.0,0.0,6.393974744965346
682,4,0.0,0.0,0.0,0.0,0.0
683,0,0.0,6.314342014457809,0.0,0.0,0.0
683,1,0.0,0.0,0.0,0.0,5.74059909326826
683,4,0.0,0.0,0.0,0.0,0.0
684,0,0.0,5.797973385387215,0.0,0.0,0.0
684,1,0.0,0.0,0.0,0.0,6.64971953779584
684,4,0.0,0.0,0.0,0.0,0.0
685,0,0.0,6.564544922554978,0.0,0.0,0.0
685,1,0.0,0.0,0.0,0.0,6.251063588024642
685,4,0.0,0.0,0.0,0.0,0.0
686,0,0.0,6.282411721477676,0.0,0.0,0.0
686,1,0.0,0.0,0.0,0.0,8.544529192175885
686,4,0.0,0.0,0.0,0.0,0.0
687,0,0.0,8.318317445106064,0.0,0.0,0.0
687,1,0.0,0.0,0.0,0.0,6.858908687377506
687,4,0.0,0.0,0.0,0.0,0.0
688,0,0.0,7.004849563150361,0.0,0.0,0.0
688,1,0.0,0.0,0.0,0.0,6.953527887810318
688,4,0.0,0.0,0.0,0.0,0.0
689,0,0.0,6.958660055344322,0.0,0.0,0.0
689,1,0.0,0.0,0.0,0.0,6.9884404957172865
689,4,0.0,0.0,0.0,0.0,0.0
690,0,0.0,6.98546245167999,0.0,0.0,0.0
690,1,0.0,0.0,0.0,0.0,6.603530290650656
690,4,0.0,0.0,0.0,0.0,0.0
691,0,0.0,6.641723506753589,0.0,0.0,0.0
691,1,0.0,0.0,0.0,0.0,7.284351661923745
691,4,0.0,0.0,0.0,0.0,0.0
692,0,0.0,7.220088846406729,0.0,0.0,0.0
692,1,0.0,0.0,0.0,0.0,6.66559788699656
692,4,0.0,0.0,0.0,0.0,0.0
693,0,0.0,6.721046982937577,0.0,0.0,0.0
693,1,0.0,0.0,0.0,0.0,6.169064477254418
693,4,0.0,0.0,0.0,0.0,0.0
694,0,0.0,6.224262727822734,0.0,0.0,0.0
694,1,0.0,0.0,0.0,0.0,6.29377927829859
694,4,0.0,0.0,0.0,0.0,0.0
695,0,0.0,6.286827623251004,0.0,0.0,0.0
695,1,0.0,0.0,0.0,0.0,6.140068857071554
695,4,0.0,0.0,0.0,0.0,0.0
696,0,0.0,6.1547447336894985,0.0,0.0,0.0
696,1,0.0,0.0,0.0,0.0,6.888689739783448
696,4,0.0,0.0,0.0,0.0,0.0
697,0,0.0,6.815295239174053,0.0,0.0,0.0
697,1,0.0,0.0,0.0,0.0,6.593893114123825
697,4,0.0,0.0,0.0,0.0,0.0
698,0,0.0,6.616033326628847,0.0,0.0,0.0
