761,1,0.0,0.0,27.741249874254773,32.349133864595764,26.723892302349057
761,2,0.0,0.0,0.0,0.0,28.4611144139955
761,4,0.0,0.0,0.0,0.0,0.0
761,3,0.0,0.0,0.0,0.0,33.09819714762373
762,0,0.0,32.31118259627571,0.0,0.0,28.78022266547925
762,1,0.0,0.0,27.741249874254773,33.023290819320934,26.723892302349057
762,2,0.0,0.0,0.0,0.0,28.4611144139955
762,4,0.0,0.0,0.0,0.0,0.0
762,3,0.0,0.0,0.0,0.0,31.434071921156303
763,0,0.0,32.95207999701641,0.0,0.0,28.78022266547925
763,1,0.0,0.0,28.389127960021426,33.023290819320934,26.723892302349057
763,2,0.0,0.0,0.0,0.0,30.734704757025707
763,4,0.0,0.0,0.0,0.0,0.0
763,3,0.0,0.0,0.0,0.0,31.434071921156303
764,0,0.0,33.01616973709048,0.0,0.0,28.78022266547925
764,1,0.0,0.0,28.389127960021426,31.592993810972764,26.723892302349057
764,2,0.0,0.0,0.0,0.0,30.734704757025707
764,4,0.0,0.0,0.0,0.0,0.0
764,3,0.0,0.0,0.0,0.0,31.722724063888563
765,0,0.0,31.735311403584536,0.0,0.0,28.78022266547925
765,1,0.0,0.0,28.389127960021426,31.709751038596984,26.723892302349057
765,2,0.0,0.0,0.0,0.0,30.734704757025707
765,4,0.0,0.0,0.0,0.0,0.0
765,3,0.0,0.0,0.0,0.0,32.466988353364854
766,0,0.0,31.71230707509574,0.0,0.0,28.78022266547925
766,1,0.0,0.0,28.389127960021426,32.39126462188807,26.723892302349057
766,2,0.0,0.0,0.0,0.0,30.734704757025707
766,4,0.0,0.0,0.0,0.0,0.0
766,3,0.0,0.0,0.0,0.0,32.37160384172832
767,0,0.0,32.323368867208835,0.0,0.0,28.78022266547925
767,1,0.0,0.0,28.389127960021426,32.3735699197443,26.723892302349057
767,2,0.0,0.0,0.0,0.0,30.734704757025707
767,4,0.0,0.0,0.0,0.0,0.0
767,3,0.0,0.0,0.0,0.0,30.54819068603233
768,0,0.0,32.36854981449075,0.0,0.0,28.78022266547925
768,1,0.0,0.0,28.389127960021426,30.730728609403528,26.723892302349057
768,2,0.0,0.0,0.0,0.0,30.734704757025707
768,4,0.0,0.0,0.0,0.0,0.0
768,3,0.0,0.0,0.0,0.0,32.30576629694646
769,0,0.0,30.89451072991225,0.0,0.0,28.78022266547925
769,1,0.0,0.0,28.389127960021426,32.14826252819216,26.723892302349057
769,2,0.0,0.0,0.0,0.0,30.734704757025707
769,4,0.0,0.0,0.0,0.0,0.0
769,3,0.0,0.0,0.0,0.0,34.132589598586115
770,0,0.0,32.02288734836417,0.0,0.0,28.78022266547925
770,1,0.0,0.0,28.389127960021426,33.93415689154672,26.723892302349057
770,2,0.0,0.0,0.0,0.0,30.734704757025707
770,4,0.0,0.0,0.0,0.0,0.0
770,3,0.0,0.0,0.0,0.0,32.29980512694211
771,0,0.0,33.743029937228464,0.0,0.0,28.78022266547925
771,1,0.0,0.0,28.389127960021426,32.46324030340257,26.723892302349057
771,2,0.0,0.0,0.0,0.0,30.734704757025707
771,4,0.0,0.0,0.0,0.0,0.0
771,3,0.0,0.0,0.0,0.0,31.97714291223702
772,0,0.0,32.59121926678516,0.0,0.0,28.78022266547925
772,1,0.0,0.0,28.389127960021426,32.46324030340257,25.37896014480689
772,2,0.0,0.0,0.0,0.0,30.734704757025707
772,4,0.0,0.0,0.0,0.0,0.0
772,3,0.0,0.0,0.0,0.0,31.97714291223702
773,0,0.0,32.47603819974083,0.0,0.0,28.78022266547925
773,1,0.0,0.0,28.389127960021426,32.02575265135358,25.37896014480689
773,2,0.0,0.0,0.0,0.0,30.734704757025707
773,4,0.0,0.0,0.0,0.0,0.0
773,3,0.0,0.0,0.0,0.0,32.80607655298491
774,0,0.0,32.0707812061923,0.0,0.0,28.78022266547925
774,1,0.0,0.0,28.389127960021426,32.72804416282178,25.37896014480689
774,2,0.0,0.0,0.0,0.0,30.734704757025707
774,4,0.0,0.0,0.0,0.0,0.0
774,3,0.0,0.0,0.0,0.0,33.110686199386926
775,0,0.0,32.66231786715883,0.0,0.0,28.78022266547925
775,1,0.0,0.0,28.389127960021426,33.07242199573041,25.37896014480689
775,2,0.0,0.0,0.0,0.0,30.734704757025707
775,4,0.0,0.0,0.0,0.0,0.0
775,3,0.0,0.0,0.0,0.0,34.47857764553829
776,0,0.0,33.031411582873254,0.0,0.0,28.78022266547925
776,1,0.0,0.0,28.389127960021426,34.3379620805575,25.37896014480689
776,2,0.0,0.0,0.0,0.0,30.734704757025707
776,4,0.0,0.0,0.0,0.0,0.0
776,3,0.0,0.0,0.0,0.0,32.93131209109171
777,0,0.0,34.20730703078908,0.0,0.0,28.78022266547925
777,1,0.0,0.0,28.389127960021426,33.07197709003829,25.37896014480689
777,2,0.0,0.0,0.0,0.0,30.734704757025707
777,4,0.0,0.0,0.0,0.0,0.0
777,3,0.0,0.0,0.0,0.0,32.79586445110657
778,0,0.0,33.18551008411337,0.0,0.0,28.78022266547925
778,1,0.0,0.0,28.389127960021426,32.82347571499974,25.37896014480689
778,2,0.0,0.0,0.0,0.0,30.734704757025707
778,4,0.0,0.0,0.0,0.0,0.0
778,3,0.0,0.0,0.0,0.0,32.280908790093385
779,0,0.0,32.8596791519111,0.0,0.0,28.78022266547925
779,1,0.0,0.0,28.389127960021426,32.33516548258402,25.37896014480689
779,2,0.0,0.0,0.0,0.0,30.734704757025707
779,4,0.0,0.0,0.0,0.0,0.0
779,3,0.0,0.0,0.0,0.0,31.837148799362982
780,0,0.0,32.387616849516725,0.0,0.0,28.78022266547925
780,1,0.0,0.0,30.50014707732528,32.33516548258402,25.37896014480689
780,2,0.0,0.0,0.0,0.0,29.604760347860555
780,4,0.0,0.0,0.0,0.0,0.0
780,3,0.0,0.0,0.0,0.0,31.837148799362982
781,0,0.0,32.340410619277286,0.0,0.0,28.78022266547925
781,1,0.0,0.0,29.694299020807026,32.33516548258402,25.37896014480689
781,2,0.0,0.0,0.0,0.0,28.319622216215343
781,4,0.0,0.0,0.0,0.0,0.0
781,3,0.0,0.0,0.0,0.0,31.837148799362982
782,0,0.0,32.33568999625334,0.0,0.0,28.78022266547925
782,1,0.0,0.0,29.694299020807026,31.886950467685086,25.37896014480689
782,2,0.0,0.0,0.0,0.0,28.319622216215343
782,4,0.0,0.0,0.0,0.0,0.0
782,3,0.0,0.0,0.0,0.0,32.61810607471403
783,0,0.0,31.93182442054191,0.0,0.0,28.78022266547925
783,1,0.0,0.0,29.694299020807026,32.54499051401113,25.37896014480689
783,2,0.0,0.0,0.0,0.0,28.319622216215343
783,4,0.0,0.0,0.0,0.0,0.0
783,3,0.0,0.0,0.0,0.0,31.442098660693574
784,0,0.0,32.48367390466421,0.0,0.0,28.78022266547925
784,1,0.0,0.0,29.694299020807026,31.55238784602533,25.37896014480689
784,2,0.0,0.0,0.0,0.0,28.319622216215343
784,4,0.0,0.0,0.0,0.0,0.0
784,3,0.0,0.0,0.0,0.0,31.62267344303161
785,0,0.0,31.64551645188922,0.0,0.0,28.78022266547925
785,1,0.0,0.0,29.694299020807026,31.61564488333098,25.37896014480689
785,2,0.0,0.0,0.0,0.0,28.319622216215343
785,4,0.0,0.0,0.0,0.0,0.0
785,3,0.0,0.0,0.0,0.0,31.653287987123168
786,0,0.0,31.618632040186803,0.0,0.0,28.78022266547925
786,1,0.0,0.0,29.694299020807026,31.64952367674395,25.37896014480689
786,2,0.0,0.0,0.0,0.0,28.319622216215343
786,4,0.0,0.0,0.0,0.0,0.0
786,3,0.0,0.0,0.0,0.0,32.77236299531926
787,0,0.0,31.646434513088234,0.0,0.0,28.78022266547925
787,1,0.0,0.0,29.694299020807026,32.66007906346173,25.37896014480689
787,2,0.0,0.0,0.0,0.0,28.319622216215343
787,4,0.0,0.0,0.0,0.0,0.0
787,3,0.0,0.0,0.0,0.0,30.74605372528826
788,0,0.0,32.55871460842438,0.0,0.0,28.78022266547925
788,1,0.0,0.0,29.694299020807026,30.937456259105605,25.37896014480689
788,2,0.0,0.0,0.0,0.0,28.319622216215343
788,4,0.0,0.0,0.0,0.0,0.0
788,3,0.0,0.0,0.0,0.0,31.011843999000234
789,0,0.0,32.55871460842438,0.0,0.0,27.161174183156017
789,1,0.0,0.0,29.694299020807026,30.937456259105605,25.37896014480689
789,2,0.0,0.0,0.0,0.0,28.319622216215343
789,4,0.0,0.0,0.0,0.0,0.0
789,3,0.0,0.0,0.0,0.0,31.011843999000234
790,0,0.0,31.099582094037483,0.0,0.0,27.161174183156017
790,1,0.0,0.0,29.694299020807026,31.00440522501077,25.37896014480689
790,2,0.0,0.0,0.0,0.0,28.319622216215343
790,4,0.0,0.0,0.0,0.0,0.0
790,3,0.0,0.0,0.0,0.0,32.71419966669519
791,0,0.0,31.013922911913443,0.0,0.0,27.161174183156017
791,1,0.0,0.0,29.694299020807026,32.54322022252674,25.37896014480689
791,2,0.0,0.0,0.0,0.0,28.319622216215343
791,4,0.0,0.0,0.0,0.0,0.0
791,3,0.0,0.0,0.0,0.0,31.542376866390644
792,0,0.0,32.390290491465414,0.0,0.0,27.161174183156017
792,1,0.0,0.0,29.694299020807026,31.642461202004252,25.37896014480689
792,2,0.0,0.0,0.0,0.0,28.319622216215343
792,4,0.0,0.0,0.0,0.0,0.0
792,3,0.0,0.0,0.0,0.0,32.93126695521013
793,0,0.0,31.71724413095037,0.0,0.0,27.161174183156017
793,1,0.0,0.0,29.694299020807026,32.80238637988954,25.37896014480689
793,2,0.0,0.0,0.0,0.0,28.319622216215343
793,4,0.0,0.0,0.0,0.0,0.0
793,3,0.0,0.0,0.0,0.0,32.296515386658804
794,0,0.0,32.693872154995624,0.0,0.0,27.161174183156017
794,1,0.0,0.0,29.694299020807026,32.34710248598188,25.37896014480689
794,2,0.0,0.0,0.0,0.0,28.319622216215343
794,4,0.0,0.0,0.0,0.0,0.0
794,3,0.0,0.0,0.0,0.0,31.84554388328395
795,0,0.0,32.38177945288325,0.0,0.0,27.161174183156017
795,1,0.0,0.0,29.694299020807026,31.89569974355374,25.37896014480689
795,2,0.0,0.0,0.0,0.0,28.319622216215343
795,4,0.0,0.0,0.0,0.0,0.0
795,3,0.0,0.0,0.0,0.0,33.0993879949624
796,0,0.0,31.944307714486694,0.0,0.0,27.161174183156017
796,1,0.0,0.0,29.694299020807026,32.979019169821534,25.37896014480689
796,2,0.0,0.0,0.0,0.0,28.319622216215343
796,4,0.0,0.0,0.0,0.0,0.0
796,3,0.0,0.0,0.0,0.0,32.14876524733168
797,0,0.0,32.87554802428805,0.0,0.0,27.161174183156017
797,1,0.0,0.0,29.694299020807026,32.231790639580666,25.37896014480689
797,2,0.0,0.0,0.0,0.0,28.319622216215343
797,4,0.0,0.0,0.0,0.0,0.0
797,3,0.0,0.0,0.0,0.0,34.09195265232208
798,0,0.0,32.2961663780514,0.0,0.0,27.161174183156017
798,1,0.0,0.0,29.694299020807026,33.905936451047936,25.37896014480689
798,2,0.0,0.0,0.0,0.0,28.319622216215343
798,4,0.0,0.0,0.0,0.0,0.0
798,3,0.0,0.0,0.0,0.0,33.62076678585506
799,0,0.0,33.744959443748286,0.0,0.0,27.161174183156017
799,1,0.0,0.0,29.694299020807026,33.649283752374345,25.37896014480689
799,2,0.0,0.0,0.0,0.0,28.319622216215343
799,4,0.0,0.0,0.0,0.0,0.0
799,3,0.0,0.0,0.0,0.0,33.08280433601028
800,0,0.0,33.65885132151174,0.0,0.0,27.161174183156017
800,1,0.0,0.0,29.694299020807026,33.13945227764668,25.37896014480689
800,2,0.0,0.0,0.0,0.0,28.319622216215343
800,4,0.0,0.0,0.0,0.0,0.0
800,3,0.0,0.0,0.0,0.0,33.253027660703374
801,0,0.0,33.19139218203319,0.0,0.0,27.161174183156017
801,1,0.0,0.0,29.694299020807026,33.24167012239771,25.37896014480689
801,2,0.0,0.0,0.0,0.0,28.319622216215343
801,4,0.0,0.0,0.0,0.0,0.0
801,3,0.0,0.0,0.0,0.0,31.046988164131697
802,0,0.0,33.236642328361256,0.0,0.0,27.161174183156017
802,1,0.0,0.0,29.694299020807026,31.266456359958298,25.37896014480689
802,2,0.0,0.0,0.0,0.0,28.319622216215343
802,4,0.0,0.0,0.0,0.0,0.0
802,3,0.0,0.0,0.0,0.0,32.668498496733015
803,0,0.0,31.463474956798592,0.0,0.0,27.161174183156017
803,1,0.0,0.0,28.45708989667451,31.266456359958298,25.37896014480689
803,2,0.0,0.0,0.0,0.0,28.067757574251814
803,4,0.0,0.0,0.0,0.0,0.0
803,3,0.0,0.0,0.0,0.0,32.668498496733015
804,0,0.0,31.286158219642328,0.0,0.0,27.161174183156017
804,1,0.0,0.0,28.45708989667451,32.528294283055544,25.37896014480689
804,2,0.0,0.0,0.0,0.0,28.067757574251814
804,4,0.0,0.0,0.0,0.0,0.0
804,3,0.0,0.0,0.0,0.0,32.24714999804413
805,0,0.0,32.40408067671422,0.0,0.0,27.161174183156017
805,1,0.0,0.0,28.45708989667451,32.27526442654527,25.37896014480689
805,2,0.0,0.0,0.0,0.0,28.067757574251814
805,4,0.0,0.0,0.0,0.0,0.0
805,3,0.0,0.0,0.0,0.0,32.04249338762806
806,0,0.0,32.40408067671422,0.0,0.0,27.672552202495112
806,1,0.0,0.0,28.45708989667451,32.27526442654527,25.37896014480689
806,2,0.0,0.0,0.0,0.0,28.067757574251814
806,4,0.0,0.0,0.0,0.0,0.0
806,3,0.0,0.0,0.0,0.0,32.04249338762806
807,0,0.0,32.288146051562165,0.0,0.0,27.672552202495112
807,1,0.0,0.0,28.45708989667451,32.065770491519785,25.37896014480689
807,2,0.0,0.0,0.0,0.0,28.067757574251814
807,4,0.0,0.0,0.0,0.0,0.0
807,3,0.0,0.0,0.0,0.0,30.465846585185542
808,0,0.0,32.08800804752402,0.0,0.0,27.672552202495112
808,1,0.0,0.0,28.45708989667451,32.065770491519785,27.403081368699045
808,2,0.0,0.0,0.0,0.0,28.067757574251814
808,4,0.0,0.0,0.0,0.0,0.0
808,3,0.0,0.0,0.0,0.0,30.465846585185542
809,0,0.0,32.06799424712021,0.0,0.0,27.672552202495112
809,1,0.0,0.0,28.45708989667451,30.625838975818965,27.403081368699045
809,2,0.0,0.0,0.0,0.0,28.067757574251814
809,4,0.0,0.0,0.0,0.0,0.0
809,3,0.0,0.0,0.0,0.0,31.44710494663782
810,0,0.0,30.77005450294909,0.0,0.0,27.672552202495112
810,1,0.0,0.0,28.45708989667451,31.364978349555933,27.403081368699045
810,2,0.0,0.0,0.0,0.0,28.067757574251814
810,4,0.0,0.0,0.0,0.0,0.0
810,3,0.0,0.0,0.0,0.0,33.241577145816365
811,0,0.0,31.305485964895247,0.0,0.0,27.672552202495112
811,1,0.0,0.0,28.45708989667451,33.053917266190325,27.403081368699045
811,2,0.0,0.0,0.0,0.0,28.067757574251814
811,4,0.0,0.0,0.0,0.0,0.0
811,3,0.0,0.0,0.0,0.0,33.18077322501541
812,0,0.0,32.879074136060815,0.0,0.0,27.672552202495112
812,1,0.0,0.0,28.45708989667451,33.1680876291329,27.403081368699045
812,2,0.0,0.0,0.0,0.0,28.067757574251814
812,4,0.0,0.0,0.0,0.0,0.0
812,3,0.0,0.0,0.0,0.0,33.265268463062476
813,0,0.0,33.139186279825694,0.0,0.0,27.672552202495112
813,1,0.0,0.0,28.45708989667451,33.255550379669515,27.403081368699045
813,2,0.0,0.0,0.0,0.0,28.067757574251814
813,4,0.0,0.0,0.0,0.0,0.0
813,3,0.0,0.0,0.0,0.0,32.40321953045437
814,0,0.0,33.24391396968513,0.0,0.0,27.672552202495112
814,1,0.0,0.0,28.45708989667451,32.488452615375884,27.403081368699045
814,2,0.0,0.0,0.0,0.0,28.067757574251814
814,4,0.0,0.0,0.0,0.0,0.0
814,3,0.0,0.0,0.0,0.0,32.939740724781444
815,0,0.0,32.56399875080681,0.0,0.0,27.672552202495112
815,1,0.0,0.0,28.45708989667451,32.89461191384089,27.403081368699045
815,2,0.0,0.0,0.0,0.0,28.067757574251814
815,4,0.0,0.0,0.0,0.0,0.0
815,3,0.0,0.0,0.0,0.0,33.11369912067988
816,0,0.0,32.86155059753748,0.0,0.0,27.672552202495112
816,1,0.0,0.0,28.45708989667451,33.091790399995986,27.403081368699045
816,2,0.0,0.0,0.0,0.0,28.067757574251814
816,4,0.0,0.0,0.0,0.0,0.0
816,3,0.0,0.0,0.0,0.0,29.044240106054016
817,0,0.0,33.06876641975013,0.0,0.0,27.672552202495112
817,1,0.0,0.0,28.45708989667451,29.448995135448214,27.403081368699045
817,2,0.0,0.0,0.0,0.0,28.067757574251814
817,4,0.0,0.0,0.0,0.0,0.0
817,3,0.0,0.0,0.0,0.0,33.35253718990909
818,0,0.0,29.810972263878405,0.0,0.0,27.672552202495112
818,1,0.0,0.0,28.45708989667451,32.962182984463006,27.403081368699045
818,2,0.0,0.0,0.0,0.0,28.067757574251814
818,4,0.0,0.0,0.0,0.0,0.0
818,3,0.0,0.0,0.0,0.0,32.60468536710209
819,0,0.0,32.647061912404546,0.0,0.0,27.672552202495112
819,1,0.0,0.0,28.45708989667451,32.640435128838185,27.403081368699045
819,2,0.0,0.0,0.0,0.0,28.067757574251814
819,4,0.0,0.0,0.0,0.0,0.0
819,3,0.0,0.0,0.0,0.0,32.888441524901374
820,0,0.0,32.647061912404546,0.0,0.0,29.49256399761093
820,1,0.0,0.0,28.45708989667451,32.640435128838185,27.403081368699045
820,2,0.0,0.0,0.0,0.0,28.067757574251814
820,4,0.0,0.0,0.0,0.0,0.0
820,3,0.0,0.0,0.0,0.0,32.888441524901374
821,0,0.0,32.64109780719482,0.0,0.0,29.49256399761093
821,1,0.0,0.0,28.45708989667451,32.863640885295055,27.403081368699045
821,2,0.0,0.0,0.0,0.0,28.067757574251814
821,4,0.0,0.0,0.0,0.0,0.0
821,3,0.0,0.0,0.0,0.0,34.43772013347442
822,0,0.0,32.84138657748503,0.0,0.0,29.49256399761093
822,1,0.0,0.0,28.45708989667451,34.28031220865648,27.403081368699045
822,2,0.0,0.0,0.0,0.0,28.067757574251814
822,4,0.0,0.0,0.0,0.0,0.0
822,3,0.0,0.0,0.0,0.0,31.194403783098934
823,0,0.0,34.136419645539334,0.0,0.0,29.49256399761093
823,1,0.0,0.0,28.45708989667451,31.50299462565469,27.403081368699045
823,2,0.0,0.0,0.0,0.0,28.067757574251814
823,4,0.0,0.0,0.0,0.0,0.0
823,3,0.0,0.0,0.0,0.0,32.727975129697604
824,0,0.0,31.766337127643155,0.0,0.0,29.49256399761093
824,1,0.0,0.0,28.45708989667451,32.605477079293316,27.403081368699045
824,2,0.0,0.0,0.0,0.0,28.067757574251814
824,4,0.0,0.0,0.0,0.0,0.0
824,3,0.0,0.0,0.0,0.0,31.382424183283405
825,0,0.0,32.5215630841283,0.0,0.0,29.49256399761093
825,1,0.0,0.0,28.45708989667451,31.504729472884396,27.403081368699045
825,2,0.0,0.0,0.0,0.0,28.067757574251814
825,4,0.0,0.0,0.0,0.0,0.0
825,3,0.0,0.0,0.0,0.0,34.514901582435876
826,0,0.0,31.606412834008786,0.0,0.0,29.49256399761093
826,1,0.0,0.0,28.45708989667451,34.21388437148073,27.403081368699045
826,2,0.0,0.0,0.0,0.0,28.067757574251814
826,4,0.0,0.0,0.0,0.0,0.0
826,3,0.0,0.0,0.0,0.0,33.410701668656486
827,0,0.0,33.953137217733534,0.0,0.0,29.49256399761093
827,1,0.0,0.0,28.45708989667451,33.49101993893891,27.403081368699045
827,2,0.0,0.0,0.0,0.0,28.067757574251814
827,4,0.0,0.0,0.0,0.0,0.0
827,3,0.0,0.0,0.0,0.0,32.93177220184365
828,0,0.0,33.53723166681837,0.0,0.0,29.49256399761093
828,1,0.0,0.0,28.45708989667451,32.98769697555318,27.403081368699045
828,2,0.0,0.0,0.0,0.0,28.067757574251814
828,4,0.0,0.0,0.0,0.0,0.0
828,3,0.0,0.0,0.0,0.0,31.35649552229903
829,0,0.0,33.042650444679694,0.0,0.0,29.49256399761093
829,1,0.0,0.0,28.45708989667451,31.519615667624446,27.403081368699045
829,2,0.0,0.0,0.0,0.0,28.067757574251814
829,4,0.0,0.0,0.0,0.0,0.0
829,3,0.0,0.0,0.0,0.0,33.82065373835042
830,0,0.0,31.671919145329973,0.0,0.0,29.49256399761093
830,1,0.0,0.0,28.45708989667451,33.59054993127783,27.403081368699045
830,2,0.0,0.0,0.0,0.0,28.067757574251814
830,4,0.0,0.0,0.0,0.0,0.0
830,3,0.0,0.0,0.0,0.0,32.71671283426306
831,0,0.0,33.39868685268304,0.0,0.0,29.49256399761093
831,1,0.0,0.0,28.45708989667451,32.80409654396454,27.403081368699045
831,2,0.0,0.0,0.0,0.0,28.067757574251814
831,4,0.0,0.0,0.0,0.0,0.0
831,3,0.0,0.0,0.0,0.0,33.58893753184832
832,0,0.0,32.86355557483639,0.0,0.0,29.49256399761093
832,1,0.0,0.0,28.45708989667451,33.51045343305994,27.403081368699045
832,2,0.0,0.0,0.0,0.0,28.067757574251814
832,4,0.0,0.0,0.0,0.0,0.0
832,3,0.0,0.0,0.0,0.0,34.04678690576991
833,0,0.0,33.44576364723759,0.0,0.0,29.49256399761093
833,1,0.0,0.0,28.45708989667451,33.99315355849892,27.403081368699045
833,2,0.0,0.0,0.0,0.0,28.067757574251814
833,4,0.0,0.0,0.0,0.0,0.0
833,3,0.0,0.0,0.0,0.0,32.8847509311975
834,0,0.0,33.93841456737279,0.0,0.0,29.49256399761093
834,1,0.0,0.0,28.45708989667451,32.995591193927645,27.403081368699045
834,2,0.0,0.0,0.0,0.0,28.067757574251814
834,4,0.0,0.0,0.0,0.0,0.0
834,3,0.0,0.0,0.0,0.0,32.80665575557001
835,0,0.0,33.08987353127216,0.0,0.0,29.49256399761093
835,1,0.0,0.0,28.45708989667451,32.82554929940578,27.403081368699045
835,2,0.0,0.0,0.0,0.0,28.067757574251814
835,4,0.0,0.0,0.0,0.0,0.0
835,3,0.0,0.0,0.0,0.0,32.347624210474585
836,0,0.0,32.85198172259242,0.0,0.0,29.49256399761093
836,1,0.0,0.0,28.45708989667451,32.3954167193677,27.403081368699045
836,2,0.0,0.0,0.0,0.0,28.067757574251814
836,4,0.0,0.0,0.0,0.0,0.0
836,3,0.0,0.0,0.0,0.0,32.52175160409631
837,0,0.0,32.441073219690175,0.0,0.0,29.49256399761093
837,1,0.0,0.0,28.45708989667451,32.50911811562345,27.403081368699045
837,2,0.0,0.0,0.0,0.0,28.067757574251814
837,4,0.0,0.0,0.0,0.0,0.0
837,3,0.0,0.0,0.0,0.0,33.40939414384548
838,0,0.0,32.50231362603012,0.0,0.0,29.49256399761093
838,1,0.0,0.0,28.45708989667451,33.31936654102328,27.403081368699045
838,2,0.0,0.0,0.0,0.0,28.067757574251814
838,4,0.0,0.0,0.0,0.0,0.0
838,3,0.0,0.0,0.0,0.0,31.41062381062291
839,0,0.0,33.23766124952396,0.0,0.0,29.49256399761093
839,1,0.0,0.0,28.45708989667451,31.601498083662946,27.403081368699045
839,2,0.0,0.0,0.0,0.0,28.067757574251814
839,4,0.0,0.0,0.0,0.0,0.0
839,3,0.0,0.0,0.0,0.0,33.838596310156575
840,0,0.0,31.765114400249047,0.0,0.0,29.49256399761093
840,1,0.0,0.0,28.45708989667451,33.61488648750721,27.403081368699045
840,2,0.0,0.0,0.0,0.0,28.067757574251814
840,4,0.0,0.0,0.0,0.0,0.0
840,3,0.0,0.0,0.0,0.0,32.213207044866124
841,0,0.0,33.429909278781395,0.0,0.0,29.49256399761093
841,1,0.0,0.0,28.45708989667451,32.35337498913023,27.403081368699045
841,2,0.0,0.0,0.0,0.0,28.067757574251814
841,4,0.0,0.0,0.0,0.0,0.0
841,3,0.0,0.0,0.0,0.0,32.25215731676065
842,0,0.0,32.461028418095346,0.0,0.0,29.49256399761093
842,1,0.0,0.0,28.45708989667451,32.26227908399761,27.403081368699045
842,2,0.0,0.0,0.0,0.0,28.067757574251814
842,4,0.0,0.0,0.0,0.0,0.0
842,3,0.0,0.0,0.0,0.0,31.652452119705572
843,0,0.0,32.282154017407386,0.0,0.0,29.49256399761093
843,1,0.0,0.0,28.45708989667451,31.713434816134775,27.403081368699045
843,2,0.0,0.0,0.0,0.0,28.067757574251814
843,4,0.0,0.0,0.0,0.0,0.0
843,3,0.0,0.0,0.0,0.0,32.82415689195814
844,0,0.0,31.770306736262036,0.0,0.0,29.49256399761093
844,1,0.0,0.0,28.45708989667451,32.7130846843758,27.403081368699045
844,2,0.0,0.0,0.0,0.0,28.067757574251814
844,4,0.0,0.0,0.0,0.0,0.0
844,3,0.0,0.0,0.0,0.0,32.485570751287874
845,0,0.0,32.618806889564425,0.0,0.0,29.49256399761093
845,1,0.0,0.0,28.45708989667451,32.50832214459667,27.403081368699045
845,2,0.0,0.0,0.0,0.0,28.067757574251814
845,4,0.0,0.0,0.0,0.0,0.0
845,3,0.0,0.0,0.0,0.0,33.32034846066699
846,0,0.0,32.51937061909344,0.0,0.0,29.49256399761093
846,1,0.0,0.0,28.45708989667451,33.23914582905996,27.403081368699045
846,2,0.0,0.0,0.0,0.0,28.067757574251814
846,4,0.0,0.0,0.0,0.0,0.0
846,3,0.0,0.0,0.0,0.0,32.29212619763247
847,0,0.0,33.1671683080633,0.0,0.0,29.49256399761093
847,1,0.0,0.0,28.45708989667451,32.38682816077522,27.403081368699045
847,2,0.0,0.0,0.0,0.0,28.067757574251814
847,4,0.0,0.0,0.0,0.0,0.0
847,3,0.0,0.0,0.0,0.0,33.922336566742004
848,0,0.0,33.1671683080633,0.0,0.0,27.100998695569757
848,1,0.0,0.0,28.45708989667451,32.38682816077522,27.403081368699045
848,2,0.0,0.0,0.0,0.0,28.067757574251814
848,4,0.0,0.0,0.0,0.0,0.0
848,3,0.0,0.0,0.0,0.0,33.922336566742004
849,0,0.0,32.464862175504024,0.0,0.0,27.100998695569757
849,1,0.0,0.0,28.45708989667451,33.768785726145325,27.403081368699045
849,2,0.0,0.0,0.0,0.0,28.067757574251814
849,4,0.0,0.0,0.0,0.0,0.0
849,3,0.0,0.0,0.0,0.0,33.99235752668537
850,0,0.0,33.63839337108119,0.0,0.0,27.100998695569757
850,1,0.0,0.0,28.45708989667451,33.970000346631366,27.403081368699045
850,2,0.0,0.0,0.0,0.0,28.067757574251814
850,4,0.0,0.0,0.0,0.0,0.0
850,3,0.0,0.0,0.0,0.0,33.19315991687511
851,0,0.0,33.93683964907635,0.0,0.0,27.100998695569757
851,1,0.0,0.0,28.45708989667451,33.27084395985074,27.403081368699045
851,2,0.0,0.0,0.0,0.0,28.067757574251814
851,4,0.0,0.0,0.0,0.0,0.0
851,3,0.0,0.0,0.0,0.0,34.264149115337176
852,0,0.0,33.3374435287733,0.0,0.0,27.100998695569757
852,1,0.0,0.0,28.45708989667451,34.16481859978853,27.403081368699045
852,2,0.0,0.0,0.0,0.0,28.067757574251814
852,4,0.0,0.0,0.0,0.0,0.0
852,3,0.0,0.0,0.0,0.0,32.27964152595352
853,0,0.0,34.082081092687005,0.0,0.0,27.100998695569757
853,1,0.0,0.0,28.45708989667451,32.468159233337026,27.403081368699045
853,2,0.0,0.0,0.0,0.0,28.067757574251814
853,4,0.0,0.0,0.0,0.0,0.0
853,3,0.0,0.0,0.0,0.0,33.517274820592
854,0,0.0,32.629551419272026,0.0,0.0,27.100998695569757
854,1,0.0,0.0,28.45708989667451,33.4123632618665,27.403081368699045
854,2,0.0,0.0,0.0,0.0,28.067757574251814
854,4,0.0,0.0,0.0,0.0,0.0
854,3,0.0,0.0,0.0,0.0,34.772691824147984
855,0,0.0,32.629551419272026,0.0,0.0,27.517372334238665
855,1,0.0,0.0,28.45708989667451,33.4123632618665,27.403081368699045
855,2,0.0,0.0,0.0,0.0,28.067757574251814
855,4,0.0,0.0,0.0,0.0,0.0
