789,2,0.0,0.0,0.0,0.0,23.99647669548348
789,4,0.0,0.0,0.0,0.0,0.0
789,3,0.0,0.0,0.0,0.0,23.308605687292037
790,0,0.0,28.436707936969363,0.0,0.0,13.43910168866127
790,1,0.0,0.0,15.804666523794486,16.41770074153065,29.86703567506978
790,2,0.0,0.0,0.0,0.0,23.99647669548348
790,4,0.0,0.0,0.0,0.0,0.0
790,3,0.0,0.0,0.0,0.0,23.308605687292037
791,0,0.0,29.724002901259738,0.0,0.0,13.43910168866127
791,1,0.0,0.0,15.804666523794486,16.41770074153065,19.186703567506978
791,2,0.0,0.0,0.0,0.0,23.99647669548348
791,4,0.0,0.0,0.0,0.0,0.0
791,3,0.0,0.0,0.0,0.0,23.308605687292037
792,0,0.0,20.240433500882254,0.0,0.0,13.43910168866127
792,1,0.0,0.0,15.804666523794486,16.41770074153065,31.618670356750698
792,2,0.0,0.0,0.0,0.0,23.99647669548348
792,4,0.0,0.0,0.0,0.0,0.0
792,3,0.0,0.0,0.0,0.0,23.308605687292037
793,0,0.0,30.480846671163853,0.0,0.0,13.43910168866127
793,1,0.0,0.0,15.804666523794486,16.41770074153065,33.76186703567507
793,2,0.0,0.0,0.0,0.0,23.99647669548348
793,4,0.0,0.0,0.0,0.0,0.0
793,3,0.0,0.0,0.0,0.0,23.308605687292037
794,0,0.0,33.433764999223946,0.0,0.0,13.43910168866127
794,1,0.0,0.0,15.804666523794486,16.41770074153065,19.576186703567508
794,2,0.0,0.0,0.0,0.0,23.99647669548348
794,4,0.0,0.0,0.0,0.0,0.0
794,3,0.0,0.0,0.0,0.0,23.308605687292037
795,0,0.0,20.96194453313315,0.0,0.0,13.43910168866127
795,1,0.0,0.0,15.804666523794486,16.41770074153065,20.85761867035675
795,2,0.0,0.0,0.0,0.0,23.99647669548348
795,4,0.0,0.0,0.0,0.0,0.0
795,3,0.0,0.0,0.0,0.0,23.308605687292037
796,0,0.0,20.86805125663439,0.0,0.0,13.43910168866127
796,1,0.0,0.0,15.804666523794486,16.41770074153065,30.885761867035676
796,2,0.0,0.0,0.0,0.0,23.99647669548348
796,4,0.0,0.0,0.0,0.0,0.0
796,3,0.0,0.0,0.0,0.0,23.308605687292037
797,0,0.0,29.88399080599555,0.0,0.0,13.43910168866127
797,1,0.0,0.0,15.804666523794486,16.41770074153065,30.98857618670357
797,2,0.0,0.0,0.0,0.0,23.99647669548348
797,4,0.0,0.0,0.0,0.0,0.0
797,3,0.0,0.0,0.0,0.0,23.308605687292037
798,0,0.0,30.878117648632767,0.0,0.0,13.43910168866127
798,1,0.0,0.0,15.804666523794486,16.41770074153065,24.698857618670356
798,2,0.0,0.0,0.0,0.0,23.99647669548348
798,4,0.0,0.0,0.0,0.0,0.0
798,3,0.0,0.0,0.0,0.0,23.308605687292037
799,0,0.0,25.3167836216666,0.0,0.0,13.43910168866127
799,1,0.0,0.0,15.804666523794486,16.41770074153065,27.669885761867036
799,2,0.0,0.0,0.0,0.0,23.99647669548348
799,4,0.0,0.0,0.0,0.0,0.0
799,3,0.0,0.0,0.0,0.0,23.308605687292037
800,0,0.0,25.3167836216666,0.0,0.0,13.043910168866127
800,1,0.0,0.0,15.804666523794486,16.41770074153065,27.669885761867036
800,2,0.0,0.0,0.0,0.0,23.99647669548348
800,4,0.0,0.0,0.0,0.0,0.0
800,3,0.0,0.0,0.0,0.0,23.308605687292037
801,0,0.0,27.434575547846993,0.0,0.0,13.043910168866127
801,1,0.0,0.0,15.804666523794486,22.619515192715898,27.669885761867036
801,2,0.0,0.0,0.0,0.0,23.99647669548348
801,4,0.0,0.0,0.0,0.0,0.0
801,3,0.0,0.0,0.0,0.0,26.630860568729204
802,0,0.0,27.646354740465032,0.0,0.0,13.043910168866127
802,1,0.0,0.0,15.804666523794486,22.619515192715898,29.766988576186705
802,2,0.0,0.0,0.0,0.0,23.99647669548348
802,4,0.0,0.0,0.0,0.0,0.0
802,3,0.0,0.0,0.0,0.0,26.630860568729204
803,0,0.0,29.554925192614537,0.0,0.0,13.043910168866127
803,1,0.0,0.0,15.804666523794486,22.619515192715898,23.67669885761867
803,2,0.0,0.0,0.0,0.0,23.99647669548348
803,4,0.0,0.0,0.0,0.0,0.0
803,3,0.0,0.0,0.0,0.0,26.630860568729204
804,0,0.0,24.26452149111826,0.0,0.0,13.043910168866127
804,1,0.0,0.0,15.804666523794486,22.619515192715898,25.76766988576187
804,2,0.0,0.0,0.0,0.0,23.99647669548348
804,4,0.0,0.0,0.0,0.0,0.0
804,3,0.0,0.0,0.0,0.0,26.630860568729204
805,0,0.0,24.26452149111826,0.0,0.0,29.204391016886614
805,1,0.0,0.0,15.804666523794486,22.619515192715898,25.76766988576187
805,2,0.0,0.0,0.0,0.0,23.99647669548348
805,4,0.0,0.0,0.0,0.0,0.0
805,3,0.0,0.0,0.0,0.0,26.630860568729204
806,0,0.0,24.26452149111826,0.0,0.0,33.52043910168866
806,1,0.0,0.0,15.804666523794486,22.619515192715898,25.76766988576187
806,2,0.0,0.0,0.0,0.0,23.99647669548348
806,4,0.0,0.0,0.0,0.0,0.0
806,3,0.0,0.0,0.0,0.0,26.630860568729204
807,0,0.0,25.617355046297508,0.0,0.0,33.52043910168866
807,1,0.0,0.0,15.804666523794486,22.619515192715898,33.17676698857619
807,2,0.0,0.0,0.0,0.0,23.99647669548348
807,4,0.0,0.0,0.0,0.0,0.0
807,3,0.0,0.0,0.0,0.0,26.630860568729204
808,0,0.0,25.617355046297508,0.0,0.0,27.652043910168864
808,1,0.0,0.0,15.804666523794486,22.619515192715898,33.17676698857619
808,2,0.0,0.0,0.0,0.0,23.99647669548348
808,4,0.0,0.0,0.0,0.0,0.0
808,3,0.0,0.0,0.0,0.0,26.630860568729204
809,0,0.0,25.617355046297508,0.0,0.0,26.165204391016886
809,1,0.0,0.0,15.804666523794486,22.619515192715898,33.17676698857619
809,2,0.0,0.0,0.0,0.0,23.99647669548348
809,4,0.0,0.0,0.0,0.0,0.0
809,3,0.0,0.0,0.0,0.0,26.630860568729204
810,0,0.0,25.617355046297508,0.0,0.0,21.51652043910169
810,1,0.0,0.0,15.804666523794486,22.619515192715898,33.17676698857619
810,2,0.0,0.0,0.0,0.0,23.99647669548348
810,4,0.0,0.0,0.0,0.0,0.0
810,3,0.0,0.0,0.0,0.0,26.630860568729204
811,0,0.0,32.420825794348325,0.0,0.0,21.51652043910169
811,1,0.0,0.0,15.804666523794486,22.619515192715898,30.317676698857618
811,2,0.0,0.0,0.0,0.0,23.99647669548348
811,4,0.0,0.0,0.0,0.0,0.0
811,3,0.0,0.0,0.0,0.0,26.630860568729204
812,0,0.0,30.527991608406687,0.0,0.0,21.51652043910169
812,1,0.0,0.0,15.804666523794486,22.619515192715898,25.53176766988576
812,2,0.0,0.0,0.0,0.0,23.99647669548348
812,4,0.0,0.0,0.0,0.0,0.0
812,3,0.0,0.0,0.0,0.0,26.630860568729204
813,0,0.0,26.031390063737852,0.0,0.0,21.51652043910169
813,1,0.0,0.0,15.804666523794486,22.619515192715898,30.453176766988577
813,2,0.0,0.0,0.0,0.0,23.99647669548348
813,4,0.0,0.0,0.0,0.0,0.0
813,3,0.0,0.0,0.0,0.0,26.630860568729204
814,0,0.0,30.010998096663503,0.0,0.0,21.51652043910169
814,1,0.0,0.0,15.804666523794486,22.619515192715898,27.34531767669886
814,2,0.0,0.0,0.0,0.0,23.99647669548348
814,4,0.0,0.0,0.0,0.0,0.0
814,3,0.0,0.0,0.0,0.0,26.630860568729204
815,0,0.0,27.611885718695323,0.0,0.0,21.51652043910169
815,1,0.0,0.0,15.804666523794486,22.619515192715898,31.534531767669886
815,2,0.0,0.0,0.0,0.0,23.99647669548348
815,4,0.0,0.0,0.0,0.0,0.0
815,3,0.0,0.0,0.0,0.0,26.630860568729204
816,0,0.0,31.14226716277243,0.0,0.0,21.51652043910169
816,1,0.0,0.0,15.804666523794486,22.619515192715898,30.153453176766988
816,2,0.0,0.0,0.0,0.0,23.99647669548348
816,4,0.0,0.0,0.0,0.0,0.0
816,3,0.0,0.0,0.0,0.0,26.630860568729204
817,0,0.0,30.25233457536753,0.0,0.0,21.51652043910169
817,1,0.0,0.0,23.17729567831458,22.619515192715898,30.153453176766988
817,2,0.0,0.0,0.0,0.0,14.999647669548347
817,4,0.0,0.0,0.0,0.0,0.0
817,3,0.0,0.0,0.0,0.0,26.630860568729204
818,0,0.0,30.16334131662704,0.0,0.0,21.51652043910169
818,1,0.0,0.0,15.81741247042497,22.619515192715898,30.153453176766988
818,2,0.0,0.0,0.0,0.0,21.299964766954837
818,4,0.0,0.0,0.0,0.0,0.0
818,3,0.0,0.0,0.0,0.0,26.630860568729204
819,0,0.0,30.154441990752993,0.0,0.0,21.51652043910169
819,1,0.0,0.0,15.81741247042497,22.619515192715898,24.6153453176767
819,2,0.0,0.0,0.0,0.0,21.299964766954837
819,4,0.0,0.0,0.0,0.0,0.0
819,3,0.0,0.0,0.0,0.0,26.630860568729204
820,0,0.0,25.169254984984327,0.0,0.0,21.51652043910169
820,1,0.0,0.0,15.81741247042497,22.619515192715898,24.96153453176767
820,2,0.0,0.0,0.0,0.0,21.299964766954837
820,4,0.0,0.0,0.0,0.0,0.0
820,3,0.0,0.0,0.0,0.0,26.630860568729204
821,0,0.0,24.982306577089336,0.0,0.0,21.51652043910169
821,1,0.0,0.0,15.81741247042497,22.619515192715898,29.496153453176767
821,2,0.0,0.0,0.0,0.0,21.299964766954837
821,4,0.0,0.0,0.0,0.0,0.0
821,3,0.0,0.0,0.0,0.0,26.630860568729204
822,0,0.0,29.044768765568023,0.0,0.0,21.51652043910169
822,1,0.0,0.0,15.81741247042497,22.619515192715898,23.649615345317677
822,2,0.0,0.0,0.0,0.0,21.299964766954837
822,4,0.0,0.0,0.0,0.0,0.0
822,3,0.0,0.0,0.0,0.0,26.630860568729204
823,0,0.0,24.18913068734271,0.0,0.0,21.51652043910169
823,1,0.0,0.0,15.81741247042497,22.619515192715898,28.464961534531767
823,2,0.0,0.0,0.0,0.0,21.299964766954837
823,4,0.0,0.0,0.0,0.0,0.0
823,3,0.0,0.0,0.0,0.0,26.630860568729204
824,0,0.0,28.037378449812863,0.0,0.0,21.51652043910169
824,1,0.0,0.0,15.81741247042497,22.619515192715898,24.446496153453175
824,2,0.0,0.0,0.0,0.0,21.299964766954837
824,4,0.0,0.0,0.0,0.0,0.0
824,3,0.0,0.0,0.0,0.0,26.630860568729204
825,0,0.0,24.805584383089144,0.0,0.0,21.51652043910169
825,1,0.0,0.0,15.81741247042497,22.619515192715898,27.64464961534532
825,2,0.0,0.0,0.0,0.0,21.299964766954837
825,4,0.0,0.0,0.0,0.0,0.0
825,3,0.0,0.0,0.0,0.0,26.630860568729204
826,0,0.0,27.3607430921197,0.0,0.0,21.51652043910169
826,1,0.0,0.0,15.81741247042497,22.619515192715898,29.764464961534532
826,2,0.0,0.0,0.0,0.0,21.299964766954837
826,4,0.0,0.0,0.0,0.0,0.0
826,3,0.0,0.0,0.0,0.0,26.630860568729204
827,0,0.0,29.52409277459305,0.0,0.0,21.51652043910169
827,1,0.0,0.0,20.75170953730185,22.619515192715898,29.764464961534532
827,2,0.0,0.0,0.0,0.0,20.129996476695485
827,4,0.0,0.0,0.0,0.0,0.0
827,3,0.0,0.0,0.0,0.0,26.630860568729204
828,0,0.0,29.740427742840385,0.0,0.0,21.51652043910169
828,1,0.0,0.0,20.75170953730185,22.619515192715898,31.776446496153454
828,2,0.0,0.0,0.0,0.0,20.129996476695485
828,4,0.0,0.0,0.0,0.0,0.0
828,3,0.0,0.0,0.0,0.0,26.630860568729204
829,0,0.0,31.572844620822146,0.0,0.0,21.51652043910169
829,1,0.0,0.0,20.75170953730185,22.619515192715898,25.677644649615345
829,2,0.0,0.0,0.0,0.0,20.129996476695485
829,4,0.0,0.0,0.0,0.0,0.0
829,3,0.0,0.0,0.0,0.0,26.630860568729204
830,0,0.0,26.267164646736024,0.0,0.0,21.51652043910169
830,1,0.0,0.0,20.75170953730185,22.619515192715898,25.967764464961533
830,2,0.0,0.0,0.0,0.0,20.129996476695485
830,4,0.0,0.0,0.0,0.0,0.0
830,3,0.0,0.0,0.0,0.0,26.630860568729204
831,0,0.0,25.997704483138982,0.0,0.0,21.51652043910169
831,1,0.0,0.0,20.75170953730185,22.619515192715898,25.096776446496154
831,2,0.0,0.0,0.0,0.0,20.129996476695485
831,4,0.0,0.0,0.0,0.0,0.0
831,3,0.0,0.0,0.0,0.0,26.630860568729204
832,0,0.0,25.186869250160438,0.0,0.0,21.51652043910169
832,1,0.0,0.0,20.75170953730185,22.619515192715898,32.20967764464962
832,2,0.0,0.0,0.0,0.0,20.129996476695485
832,4,0.0,0.0,0.0,0.0,0.0
832,3,0.0,0.0,0.0,0.0,26.630860568729204
833,0,0.0,31.5073968052007,0.0,0.0,21.51652043910169
833,1,0.0,0.0,20.75170953730185,22.619515192715898,20.32096776446496
833,2,0.0,0.0,0.0,0.0,20.129996476695485
833,4,0.0,0.0,0.0,0.0,0.0
833,3,0.0,0.0,0.0,0.0,26.630860568729204
834,0,0.0,23.50830335396438,0.0,0.0,21.51652043910169
834,1,0.0,0.0,20.75170953730185,26.229726031127875,20.32096776446496
834,2,0.0,0.0,0.0,0.0,20.129996476695485
834,4,0.0,0.0,0.0,0.0,0.0
834,3,0.0,0.0,0.0,0.0,32.36308605687292
835,0,0.0,25.957583763411524,0.0,0.0,21.51652043910169
835,1,0.0,0.0,20.192167782756123,26.229726031127875,20.32096776446496
835,2,0.0,0.0,0.0,0.0,14.612999647669549
835,4,0.0,0.0,0.0,0.0,0.0
835,3,0.0,0.0,0.0,0.0,32.36308605687292
836,0,0.0,26.20251180435624,0.0,0.0,21.51652043910169
836,1,0.0,0.0,20.192167782756123,26.229726031127875,27.232096776446497
836,2,0.0,0.0,0.0,0.0,14.612999647669549
836,4,0.0,0.0,0.0,0.0,0.0
836,3,0.0,0.0,0.0,0.0,32.36308605687292
837,0,0.0,27.12913827923747,0.0,0.0,21.51652043910169
837,1,0.0,0.0,20.192167782756123,26.229726031127875,26.12320967764465
837,2,0.0,0.0,0.0,0.0,14.612999647669549
837,4,0.0,0.0,0.0,0.0,0.0
837,3,0.0,0.0,0.0,0.0,32.36308605687292
838,0,0.0,26.319667255938835,0.0,0.0,21.51652043910169
838,1,0.0,0.0,20.192167782756123,26.229726031127875,26.012320967764467
838,2,0.0,0.0,0.0,0.0,14.612999647669549
838,4,0.0,0.0,0.0,0.0,0.0
838,3,0.0,0.0,0.0,0.0,32.36308605687292
839,0,0.0,26.23872015360897,0.0,0.0,21.51652043910169
839,1,0.0,0.0,20.192167782756123,31.749750054298417,26.012320967764467
839,2,0.0,0.0,0.0,0.0,14.612999647669549
839,4,0.0,0.0,0.0,0.0,0.0
839,3,0.0,0.0,0.0,0.0,18.536308605687292
840,0,0.0,31.198647064229473,0.0,0.0,21.51652043910169
840,1,0.0,0.0,20.192167782756123,31.749750054298417,20.601232096776446
840,2,0.0,0.0,0.0,0.0,14.612999647669549
840,4,0.0,0.0,0.0,0.0,0.0
840,3,0.0,0.0,0.0,0.0,18.536308605687292
841,0,0.0,31.694639755291522,0.0,0.0,21.51652043910169
841,1,0.0,0.0,20.192167782756123,19.857652750548404,20.601232096776446
841,2,0.0,0.0,0.0,0.0,14.612999647669549
841,4,0.0,0.0,0.0,0.0,0.0
841,3,0.0,0.0,0.0,0.0,11.75363086056873
842,0,0.0,21.710572862627956,0.0,0.0,21.51652043910169
842,1,0.0,0.0,20.192167782756123,19.857652750548404,29.960123209677647
842,2,0.0,0.0,0.0,0.0,14.612999647669549
842,4,0.0,0.0,0.0,0.0,0.0
842,3,0.0,0.0,0.0,0.0,11.75363086056873
843,0,0.0,21.710572862627956,0.0,0.0,15.651652043910168
843,1,0.0,0.0,20.192167782756123,19.857652750548404,29.960123209677647
843,2,0.0,0.0,0.0,0.0,14.612999647669549
843,4,0.0,0.0,0.0,0.0,0.0
843,3,0.0,0.0,0.0,0.0,11.75363086056873
844,0,0.0,29.135168174972677,0.0,0.0,15.651652043910168
844,1,0.0,0.0,20.192167782756123,19.857652750548404,23.696012320967764
844,2,0.0,0.0,0.0,0.0,14.612999647669549
844,4,0.0,0.0,0.0,0.0,0.0
844,3,0.0,0.0,0.0,0.0,11.75363086056873
845,0,0.0,24.239927906368255,0.0,0.0,15.651652043910168
845,1,0.0,0.0,20.192167782756123,19.857652750548404,27.569601232096776
845,2,0.0,0.0,0.0,0.0,14.612999647669549
845,4,0.0,0.0,0.0,0.0,0.0
845,3,0.0,0.0,0.0,0.0,11.75363086056873
846,0,0.0,24.239927906368255,0.0,0.0,16.865165204391015
846,1,0.0,0.0,20.192167782756123,19.857652750548404,27.569601232096776
846,2,0.0,0.0,0.0,0.0,14.612999647669549
846,4,0.0,0.0,0.0,0.0,0.0
846,3,0.0,0.0,0.0,0.0,11.75363086056873
847,0,0.0,27.236633899523923,0.0,0.0,16.865165204391015
847,1,0.0,0.0,20.192167782756123,19.857652750548404,19.856960123209678
847,2,0.0,0.0,0.0,0.0,14.612999647669549
847,4,0.0,0.0,0.0,0.0,0.0
847,3,0.0,0.0,0.0,0.0,11.75363086056873
848,0,0.0,20.896614394432902,0.0,0.0,16.865165204391015
848,1,0.0,0.0,15.170916461178205,19.857652750548404,19.856960123209678
848,2,0.0,0.0,0.0,0.0,18.561299964766956
848,4,0.0,0.0,0.0,0.0,0.0
848,3,0.0,0.0,0.0,0.0,11.75363086056873
849,0,0.0,19.961548914936852,0.0,0.0,16.865165204391015
849,1,0.0,0.0,15.170916461178205,12.564033049566698,19.856960123209678
849,2,0.0,0.0,0.0,0.0,18.561299964766956
849,4,0.0,0.0,0.0,0.0,0.0
849,3,0.0,0.0,0.0,0.0,25.475363086056873
850,0,0.0,19.867419002382395,0.0,0.0,16.865165204391015
850,1,0.0,0.0,15.170916461178205,12.564033049566698,24.485696012320968
850,2,0.0,0.0,0.0,0.0,18.561299964766956
850,4,0.0,0.0,0.0,0.0,0.0
850,3,0.0,0.0,0.0,0.0,25.475363086056873
851,0,0.0,24.02386831132711,0.0,0.0,16.865165204391015
851,1,0.0,0.0,15.170916461178205,12.564033049566698,28.548569601232096
851,2,0.0,0.0,0.0,0.0,18.561299964766956
851,4,0.0,0.0,0.0,0.0,0.0
851,3,0.0,0.0,0.0,0.0,25.475363086056873
852,0,0.0,28.096099472241598,0.0,0.0,16.865165204391015
852,1,0.0,0.0,15.170916461178205,12.564033049566698,28.05485696012321
852,2,0.0,0.0,0.0,0.0,18.561299964766956
852,4,0.0,0.0,0.0,0.0,0.0
852,3,0.0,0.0,0.0,0.0,25.475363086056873
853,0,0.0,28.05898121133505,0.0,0.0,16.865165204391015
853,1,0.0,0.0,15.170916461178205,12.564033049566698,29.805485696012322
853,2,0.0,0.0,0.0,0.0,18.561299964766956
853,4,0.0,0.0,0.0,0.0,0.0
853,3,0.0,0.0,0.0,0.0,25.475363086056873
854,0,0.0,29.630835247544596,0.0,0.0,16.865165204391015
854,1,0.0,0.0,15.170916461178205,12.564033049566698,33.580548569601234
854,2,0.0,0.0,0.0,0.0,18.561299964766956
854,4,0.0,0.0,0.0,0.0,0.0
854,3,0.0,0.0,0.0,0.0,25.475363086056873
855,0,0.0,33.18557723739557,0.0,0.0,16.865165204391015
855,1,0.0,0.0,15.170916461178205,12.564033049566698,25.858054856960123
855,2,0.0,0.0,0.0,0.0,18.561299964766956
855,4,0.0,0.0,0.0,0.0,0.0
855,3,0.0,0.0,0.0,0.0,25.475363086056873
856,0,0.0,26.59080709500367,0.0,0.0,16.865165204391015
856,1,0.0,0.0,15.170916461178205,12.564033049566698,25.085805485696014
856,2,0.0,0.0,0.0,0.0,18.561299964766956
856,4,0.0,0.0,0.0,0.0,0.0
856,3,0.0,0.0,0.0,0.0,25.475363086056873
857,0,0.0,25.23630564662678,0.0,0.0,16.865165204391015
857,1,0.0,0.0,15.170916461178205,12.564033049566698,29.5085805485696
857,2,0.0,0.0,0.0,0.0,18.561299964766956
857,4,0.0,0.0,0.0,0.0,0.0
857,3,0.0,0.0,0.0,0.0,25.475363086056873
858,0,0.0,25.23630564662678,0.0,0.0,18.7865165204391
858,1,0.0,0.0,15.170916461178205,12.564033049566698,29.5085805485696
858,2,0.0,0.0,0.0,0.0,18.561299964766956
858,4,0.0,0.0,0.0,0.0,0.0
858,3,0.0,0.0,0.0,0.0,25.475363086056873
859,0,0.0,25.23630564662678,0.0,0.0,31.57865165204391
859,1,0.0,0.0,15.170916461178205,12.564033049566698,29.5085805485696
859,2,0.0,0.0,0.0,0.0,18.561299964766956
859,4,0.0,0.0,0.0,0.0,0.0
859,3,0.0,0.0,0.0,0.0,25.475363086056873
860,0,0.0,25.23630564662678,0.0,0.0,33.75786516520439
860,1,0.0,0.0,15.170916461178205,12.564033049566698,29.5085805485696
860,2,0.0,0.0,0.0,0.0,18.561299964766956
860,4,0.0,0.0,0.0,0.0,0.0
860,3,0.0,0.0,0.0,0.0,25.475363086056873
861,0,0.0,25.23630564662678,0.0,0.0,14.17578651652044
861,1,0.0,0.0,15.170916461178205,12.564033049566698,29.5085805485696
861,2,0.0,0.0,0.0,0.0,18.561299964766956
861,4,0.0,0.0,0.0,0.0,0.0
861,3,0.0,0.0,0.0,0.0,25.475363086056873
862,0,0.0,29.081353058375317,0.0,0.0,14.17578651652044
862,1,0.0,0.0,15.170916461178205,12.564033049566698,27.25085805485696
862,2,0.0,0.0,0.0,0.0,18.561299964766956
862,4,0.0,0.0,0.0,0.0,0.0
862,3,0.0,0.0,0.0,0.0,25.475363086056873
863,0,0.0,27.433907555208794,0.0,0.0,14.17578651652044
863,1,0.0,0.0,15.170916461178205,12.564033049566698,21.625085805485696
863,2,0.0,0.0,0.0,0.0,18.561299964766956
863,4,0.0,0.0,0.0,0.0,0.0
863,3,0.0,0.0,0.0,0.0,25.475363086056873
864,0,0.0,22.205967980458006,0.0,0.0,14.17578651652044
864,1,0.0,0.0,15.170916461178205,12.564033049566698,30.06250858054857
864,2,0.0,0.0,0.0,0.0,18.561299964766956
864,4,0.0,0.0,0.0,0.0,0.0
864,3,0.0,0.0,0.0,0.0,25.475363086056873
865,0,0.0,29.276854520539516,0.0,0.0,14.17578651652044
865,1,0.0,0.0,15.170916461178205,12.564033049566698,26.406250858054857
865,2,0.0,0.0,0.0,0.0,18.561299964766956
865,4,0.0,0.0,0.0,0.0,0.0
865,3,0.0,0.0,0.0,0.0,25.475363086056873
866,0,0.0,26.693311224303322,0.0,0.0,14.17578651652044
866,1,0.0,0.0,15.170916461178205,12.564033049566698,20.640625085805485
866,2,0.0,0.0,0.0,0.0,18.561299964766956
866,4,0.0,0.0,0.0,0.0,0.0
866,3,0.0,0.0,0.0,0.0,25.475363086056873
867,0,0.0,21.24589369965527,0.0,0.0,14.17578651652044
867,1,0.0,0.0,15.170916461178205,12.564033049566698,25.464062508580547
867,2,0.0,0.0,0.0,0.0,18.561299964766956
867,4,0.0,0.0,0.0,0.0,0.0
867,3,0.0,0.0,0.0,0.0,25.475363086056873
868,0,0.0,21.24589369965527,0.0,0.0,32.91757865165204
868,1,0.0,0.0,15.170916461178205,12.564033049566698,25.464062508580547
868,2,0.0,0.0,0.0,0.0,18.561299964766956
868,4,0.0,0.0,0.0,0.0,0.0
868,3,0.0,0.0,0.0,0.0,25.475363086056873
869,0,0.0,21.24589369965527,0.0,0.0,21.291757865165202
869,1,0.0,0.0,15.170916461178205,12.564033049566698,25.464062508580547
869,2,0.0,0.0,0.0,0.0,18.561299964766956
869,4,0.0,0.0,0.0,0.0,0.0
869,3,0.0,0.0,0.0,0.0,25.475363086056873
870,0,0.0,21.24589369965527,0.0,0.0,16.529175786516518
870,1,0.0,0.0,15.170916461178205,12.564033049566698,25.464062508580547
870,2,0.0,0.0,0.0,0.0,18.561299964766956
870,4,0.0,0.0,0.0,0.0,0.0
870,3,0.0,0.0,0.0,0.0,25.475363086056873
871,0,0.0,25.04224562768802,0.0,0.0,16.529175786516518
871,1,0.0,0.0,15.170916461178205,12.564033049566698,21.446406250858054
871,2,0.0,0.0,0.0,0.0,18.561299964766956
871,4,0.0,0.0,0.0,0.0,0.0
871,3,0.0,0.0,0.0,0.0,25.475363086056873
872,0,0.0,21.80599018854105,0.0,0.0,16.529175786516518
872,1,0.0,0.0,15.170916461178205,12.564033049566698,19.244640625085804
872,2,0.0,0.0,0.0,0.0,18.561299964766956
872,4,0.0,0.0,0.0,0.0,0.0
872,3,0.0,0.0,0.0,0.0,25.475363086056873
873,0,0.0,19.500775581431327,0.0,0.0,16.529175786516518
873,1,0.0,0.0,15.170916461178205,12.564033049566698,18.12446406250858
873,2,0.0,0.0,0.0,0.0,18.561299964766956
873,4,0.0,0.0,0.0,0.0,0.0
873,3,0.0,0.0,0.0,0.0,25.475363086056873
874,0,0.0,18.262095214400855,0.0,0.0,16.529175786516518
874,1,0.0,0.0,15.170916461178205,12.564033049566698,22.51244640625086
874,2,0.0,0.0,0.0,0.0,18.561299964766956
874,4,0.0,0.0,0.0,0.0,0.0
874,3,0.0,0.0,0.0,0.0,25.475363086056873
875,0,0.0,22.08741128706586,0.0,0.0,16.529175786516518
875,1,0.0,0.0,15.170916461178205,12.564033049566698,25.651244640625087
875,2,0.0,0.0,0.0,0.0,18.561299964766956
875,4,0.0,0.0,0.0,0.0,0.0
875,3,0.0,0.0,0.0,0.0,25.475363086056873
876,0,0.0,25.294861305269166,0.0,0.0,16.529175786516518
876,1,0.0,0.0,15.170916461178205,12.564033049566698,25.06512446406251
876,2,0.0,0.0,0.0,0.0,18.561299964766956
876,4,0.0,0.0,0.0,0.0,0.0
876,3,0.0,0.0,0.0,0.0,25.475363086056873
877,0,0.0,25.088098148183175,0.0,0.0,16.529175786516518
877,1,0.0,0.0,15.170916461178205,12.564033049566698,26.806512446406252
877,2,0.0,0.0,0.0,0.0,18.561299964766956
877,4,0.0,0.0,0.0,0.0,0.0
877,3,0.0,0.0,0.0,0.0,25.475363086056873
878,0,0.0,26.634671016583944,0.0,0.0,16.529175786516518
878,1,0.0,0.0,15.170916461178205,12.564033049566698,26.080651244640624
878,2,0.0,0.0,0.0,0.0,18.561299964766956
878,4,0.0,0.0,0.0,0.0,0.0
878,3,0.0,0.0,0.0,0.0,25.475363086056873
879,0,0.0,26.136053221834956,0.0,0.0,16.529175786516518
879,1,0.0,0.0,15.170916461178205,12.564033049566698,24.208065124464063
879,2,0.0,0.0,0.0,0.0,18.561299964766956
879,4,0.0,0.0,0.0,0.0,0.0
879,3,0.0,0.0,0.0,0.0,25.475363086056873
880,0,0.0,24.40086393420115,0.0,0.0,16.529175786516518
880,1,0.0,0.0,15.170916461178205,12.564033049566698,18.620806512446407
880,2,0.0,0.0,0.0,0.0,18.561299964766956
880,4,0.0,0.0,0.0,0.0,0.0
880,3,0.0,0.0,0.0,0.0,25.475363086056873
881,0,0.0,19.19881225462188,0.0,0.0,16.529175786516518
881,1,0.0,0.0,15.170916461178205,12.564033049566698,25.26208065124464
881,2,0.0,0.0,0.0,0.0,18.561299964766956
881,4,0.0,0.0,0.0,0.0,0.0
881,3,0.0,0.0,0.0,0.0,25.475363086056873
882,0,0.0,24.655753811582365,0.0,0.0,16.529175786516518
882,1,0.0,0.0,15.170916461178205,12.564033049566698,26.826208065124465
882,2,0.0,0.0,0.0,0.0,18.561299964766956
882,4,0.0,0.0,0.0,0.0,0.0
882,3,0.0,0.0,0.0,0.0,25.475363086056873
883,0,0.0,26.609162639770254,0.0,0.0,16.529175786516518
883,1,0.0,0.0,15.170916461178205,12.564033049566698,21.582620806512445
883,2,0.0,0.0,0.0,0.0,18.561299964766956
883,4,0.0,0.0,0.0,0.0,0.0
883,3,0.0,0.0,0.0,0.0,25.475363086056873
