792,1,0.0,0.0,19.01910379037271,21.653478656078804,33.349302244987236
792,2,0.0,0.0,0.0,0.0,20.704194671281616
792,4,0.0,0.0,0.0,0.0,0.0
792,3,0.0,0.0,0.0,0.0,25.57798737063328
793,0,0.0,32.7266945424673,0.0,0.0,20.85273146446264
793,1,0.0,0.0,19.01910379037271,21.653478656078804,33.93493022449872
793,2,0.0,0.0,0.0,0.0,20.704194671281616
793,4,0.0,0.0,0.0,0.0,0.0
793,3,0.0,0.0,0.0,0.0,25.57798737063328
794,0,0.0,33.81410665629558,0.0,0.0,20.85273146446264
794,1,0.0,0.0,19.01910379037271,21.653478656078804,37.59349302244987
794,2,0.0,0.0,0.0,0.0,20.704194671281616
794,4,0.0,0.0,0.0,0.0,0.0
794,3,0.0,0.0,0.0,0.0,25.57798737063328
795,0,0.0,37.21555438583444,0.0,0.0,20.85273146446264
795,1,0.0,0.0,19.01910379037271,21.653478656078804,34.359349302244986
795,2,0.0,0.0,0.0,0.0,20.704194671281616
795,4,0.0,0.0,0.0,0.0,0.0
795,3,0.0,0.0,0.0,0.0,25.57798737063328
796,0,0.0,34.64496981060393,0.0,0.0,20.85273146446264
796,1,0.0,0.0,19.01910379037271,21.653478656078804,35.8359349302245
796,2,0.0,0.0,0.0,0.0,20.704194671281616
796,4,0.0,0.0,0.0,0.0,0.0
796,3,0.0,0.0,0.0,0.0,25.57798737063328
797,0,0.0,35.71683841826244,0.0,0.0,20.85273146446264
797,1,0.0,0.0,19.01910379037271,21.653478656078804,32.38359349302245
797,2,0.0,0.0,0.0,0.0,20.704194671281616
797,4,0.0,0.0,0.0,0.0,0.0
797,3,0.0,0.0,0.0,0.0,25.57798737063328
798,0,0.0,32.71691798554645,0.0,0.0,20.85273146446264
798,1,0.0,0.0,19.01910379037271,21.653478656078804,34.73835934930224
798,2,0.0,0.0,0.0,0.0,20.704194671281616
798,4,0.0,0.0,0.0,0.0,0.0
798,3,0.0,0.0,0.0,0.0,25.57798737063328
799,0,0.0,34.53621521292666,0.0,0.0,20.85273146446264
799,1,0.0,0.0,19.01910379037271,21.653478656078804,38.57383593493022
799,2,0.0,0.0,0.0,0.0,20.704194671281616
799,4,0.0,0.0,0.0,0.0,0.0
799,3,0.0,0.0,0.0,0.0,25.57798737063328
800,0,0.0,38.170073862729865,0.0,0.0,20.85273146446264
800,1,0.0,0.0,19.01910379037271,21.653478656078804,31.75738359349302
800,2,0.0,0.0,0.0,0.0,20.704194671281616
800,4,0.0,0.0,0.0,0.0,0.0
800,3,0.0,0.0,0.0,0.0,25.57798737063328
801,0,0.0,32.398652620416705,0.0,0.0,20.85273146446264
801,1,0.0,0.0,19.01910379037271,21.653478656078804,31.0757383593493
801,2,0.0,0.0,0.0,0.0,20.704194671281616
801,4,0.0,0.0,0.0,0.0,0.0
801,3,0.0,0.0,0.0,0.0,25.57798737063328
802,0,0.0,31.20802978545604,0.0,0.0,20.85273146446264
802,1,0.0,0.0,19.01910379037271,21.653478656078804,31.00757383593493
802,2,0.0,0.0,0.0,0.0,20.704194671281616
802,4,0.0,0.0,0.0,0.0,0.0
802,3,0.0,0.0,0.0,0.0,25.57798737063328
803,0,0.0,31.027619430887043,0.0,0.0,20.85273146446264
803,1,0.0,0.0,19.01910379037271,21.653478656078804,22.900757383593493
803,2,0.0,0.0,0.0,0.0,20.704194671281616
803,4,0.0,0.0,0.0,0.0,0.0
803,3,0.0,0.0,0.0,0.0,25.57798737063328
804,0,0.0,23.713443588322846,0.0,0.0,20.85273146446264
804,1,0.0,0.0,19.01910379037271,25.185536499177832,22.900757383593493
804,2,0.0,0.0,0.0,0.0,20.704194671281616
804,4,0.0,0.0,0.0,0.0,0.0
804,3,0.0,0.0,0.0,0.0,21.457798737063328
805,0,0.0,25.038327208092333,0.0,0.0,20.85273146446264
805,1,0.0,0.0,19.01910379037271,21.830572513274777,22.900757383593493
805,2,0.0,0.0,0.0,0.0,20.704194671281616
805,4,0.0,0.0,0.0,0.0,0.0
805,3,0.0,0.0,0.0,0.0,21.045779873706334
806,0,0.0,23.114514366043377,0.0,0.0,20.85273146446264
806,1,0.0,0.0,19.01910379037271,21.830572513274777,24.79007573835935
806,2,0.0,0.0,0.0,0.0,20.704194671281616
806,4,0.0,0.0,0.0,0.0,0.0
806,3,0.0,0.0,0.0,0.0,21.045779873706334
807,0,0.0,24.622519601127753,0.0,0.0,20.85273146446264
807,1,0.0,0.0,19.01910379037271,21.830572513274777,31.279007573835933
807,2,0.0,0.0,0.0,0.0,20.704194671281616
807,4,0.0,0.0,0.0,0.0,0.0
807,3,0.0,0.0,0.0,0.0,21.045779873706334
808,0,0.0,30.613358776565114,0.0,0.0,20.85273146446264
808,1,0.0,0.0,19.01910379037271,21.830572513274777,32.827900757383595
808,2,0.0,0.0,0.0,0.0,20.704194671281616
808,4,0.0,0.0,0.0,0.0,0.0
808,3,0.0,0.0,0.0,0.0,21.045779873706334
809,0,0.0,32.606446559301745,0.0,0.0,20.85273146446264
809,1,0.0,0.0,19.01910379037271,21.830572513274777,36.58279007573836
809,2,0.0,0.0,0.0,0.0,20.704194671281616
809,4,0.0,0.0,0.0,0.0,0.0
809,3,0.0,0.0,0.0,0.0,21.045779873706334
810,0,0.0,36.1851557240947,0.0,0.0,20.85273146446264
810,1,0.0,0.0,19.01910379037271,21.830572513274777,31.558279007573837
810,2,0.0,0.0,0.0,0.0,20.704194671281616
810,4,0.0,0.0,0.0,0.0,0.0
810,3,0.0,0.0,0.0,0.0,21.045779873706334
811,0,0.0,32.02096667922592,0.0,0.0,20.85273146446264
811,1,0.0,0.0,19.01910379037271,21.830572513274777,32.85582790075738
811,2,0.0,0.0,0.0,0.0,20.704194671281616
811,4,0.0,0.0,0.0,0.0,0.0
811,3,0.0,0.0,0.0,0.0,21.045779873706334
812,0,0.0,32.772341778604236,0.0,0.0,20.85273146446264
812,1,0.0,0.0,19.01910379037271,21.830572513274777,25.785582790075736
812,2,0.0,0.0,0.0,0.0,20.704194671281616
812,4,0.0,0.0,0.0,0.0,0.0
812,3,0.0,0.0,0.0,0.0,21.045779873706334
813,0,0.0,26.484258688928584,0.0,0.0,20.85273146446264
813,1,0.0,0.0,19.01910379037271,21.830572513274777,35.87855827900758
813,2,0.0,0.0,0.0,0.0,20.704194671281616
813,4,0.0,0.0,0.0,0.0,0.0
813,3,0.0,0.0,0.0,0.0,21.045779873706334
814,0,0.0,34.93912831999968,0.0,0.0,20.85273146446264
814,1,0.0,0.0,19.01910379037271,21.830572513274777,35.08785582790076
814,2,0.0,0.0,0.0,0.0,20.704194671281616
814,4,0.0,0.0,0.0,0.0,0.0
814,3,0.0,0.0,0.0,0.0,21.045779873706334
815,0,0.0,35.07298307711065,0.0,0.0,20.85273146446264
815,1,0.0,0.0,19.01910379037271,21.830572513274777,30.508785582790075
815,2,0.0,0.0,0.0,0.0,20.704194671281616
815,4,0.0,0.0,0.0,0.0,0.0
815,3,0.0,0.0,0.0,0.0,21.045779873706334
816,0,0.0,30.965205332222133,0.0,0.0,20.85273146446264
816,1,0.0,0.0,19.01910379037271,21.830572513274777,37.250878558279005
816,2,0.0,0.0,0.0,0.0,20.704194671281616
816,4,0.0,0.0,0.0,0.0,0.0
816,3,0.0,0.0,0.0,0.0,21.045779873706334
817,0,0.0,36.622311235673315,0.0,0.0,20.85273146446264
817,1,0.0,0.0,19.01910379037271,21.830572513274777,33.4250878558279
817,2,0.0,0.0,0.0,0.0,20.704194671281616
817,4,0.0,0.0,0.0,0.0,0.0
817,3,0.0,0.0,0.0,0.0,21.045779873706334
818,0,0.0,33.74481019381244,0.0,0.0,20.85273146446264
818,1,0.0,0.0,19.01910379037271,21.830572513274777,24.94250878558279
818,2,0.0,0.0,0.0,0.0,20.704194671281616
818,4,0.0,0.0,0.0,0.0,0.0
818,3,0.0,0.0,0.0,0.0,21.045779873706334
819,0,0.0,25.822738926405755,0.0,0.0,20.85273146446264
819,1,0.0,0.0,19.01910379037271,21.830572513274777,30.394250878558278
819,2,0.0,0.0,0.0,0.0,20.704194671281616
819,4,0.0,0.0,0.0,0.0,0.0
819,3,0.0,0.0,0.0,0.0,21.045779873706334
820,0,0.0,25.822738926405755,0.0,0.0,29.985273146446264
820,1,0.0,0.0,19.01910379037271,21.830572513274777,30.394250878558278
820,2,0.0,0.0,0.0,0.0,20.704194671281616
820,4,0.0,0.0,0.0,0.0,0.0
820,3,0.0,0.0,0.0,0.0,21.045779873706334
821,0,0.0,25.822738926405755,0.0,0.0,31.798527314644627
821,1,0.0,0.0,19.01910379037271,21.830572513274777,30.394250878558278
821,2,0.0,0.0,0.0,0.0,20.704194671281616
821,4,0.0,0.0,0.0,0.0,0.0
821,3,0.0,0.0,0.0,0.0,21.045779873706334
822,0,0.0,25.822738926405755,0.0,0.0,20.279852731464462
822,1,0.0,0.0,19.01910379037271,21.830572513274777,30.394250878558278
822,2,0.0,0.0,0.0,0.0,20.704194671281616
822,4,0.0,0.0,0.0,0.0,0.0
822,3,0.0,0.0,0.0,0.0,21.045779873706334
823,0,0.0,29.937099683343025,0.0,0.0,20.279852731464462
823,1,0.0,0.0,19.01910379037271,21.830572513274777,30.03942508785583
823,2,0.0,0.0,0.0,0.0,20.704194671281616
823,4,0.0,0.0,0.0,0.0,0.0
823,3,0.0,0.0,0.0,0.0,21.045779873706334
824,0,0.0,30.02919254740455,0.0,0.0,20.279852731464462
824,1,0.0,0.0,19.01910379037271,21.830572513274777,31.803942508785582
824,2,0.0,0.0,0.0,0.0,20.704194671281616
824,4,0.0,0.0,0.0,0.0,0.0
824,3,0.0,0.0,0.0,0.0,21.045779873706334
825,0,0.0,31.62646751264748,0.0,0.0,20.279852731464462
825,1,0.0,0.0,19.01910379037271,21.830572513274777,28.38039425087856
825,2,0.0,0.0,0.0,0.0,20.704194671281616
825,4,0.0,0.0,0.0,0.0,0.0
825,3,0.0,0.0,0.0,0.0,21.045779873706334
826,0,0.0,28.70500157705545,0.0,0.0,20.279852731464462
826,1,0.0,0.0,19.01910379037271,21.830572513274777,29.838039425087857
826,2,0.0,0.0,0.0,0.0,20.704194671281616
826,4,0.0,0.0,0.0,0.0,0.0
826,3,0.0,0.0,0.0,0.0,21.045779873706334
827,0,0.0,29.724735640284617,0.0,0.0,20.279852731464462
827,1,0.0,0.0,19.01910379037271,21.830572513274777,33.58380394250879
827,2,0.0,0.0,0.0,0.0,20.704194671281616
827,4,0.0,0.0,0.0,0.0,0.0
827,3,0.0,0.0,0.0,0.0,21.045779873706334
828,0,0.0,33.19789711228637,0.0,0.0,20.279852731464462
828,1,0.0,0.0,19.01910379037271,21.830572513274777,29.458380394250877
828,2,0.0,0.0,0.0,0.0,20.704194671281616
828,4,0.0,0.0,0.0,0.0,0.0
828,3,0.0,0.0,0.0,0.0,21.045779873706334
829,0,0.0,29.832332066054427,0.0,0.0,20.279852731464462
829,1,0.0,0.0,19.01910379037271,21.830572513274777,22.745838039425088
829,2,0.0,0.0,0.0,0.0,20.704194671281616
829,4,0.0,0.0,0.0,0.0,0.0
829,3,0.0,0.0,0.0,0.0,21.045779873706334
830,0,0.0,23.454487442088023,0.0,0.0,20.279852731464462
830,1,0.0,0.0,19.01910379037271,21.830572513274777,32.87458380394251
830,2,0.0,0.0,0.0,0.0,20.704194671281616
830,4,0.0,0.0,0.0,0.0,0.0
830,3,0.0,0.0,0.0,0.0,21.045779873706334
831,0,0.0,23.454487442088023,0.0,0.0,22.727985273146444
831,1,0.0,0.0,19.01910379037271,21.830572513274777,32.87458380394251
831,2,0.0,0.0,0.0,0.0,20.704194671281616
831,4,0.0,0.0,0.0,0.0,0.0
831,3,0.0,0.0,0.0,0.0,21.045779873706334
832,0,0.0,31.93257416775706,0.0,0.0,22.727985273146444
832,1,0.0,0.0,19.01910379037271,21.830572513274777,26.68745838039425
832,2,0.0,0.0,0.0,0.0,20.704194671281616
832,4,0.0,0.0,0.0,0.0,0.0
832,3,0.0,0.0,0.0,0.0,21.045779873706334
833,0,0.0,27.21196995913053,0.0,0.0,22.727985273146444
833,1,0.0,0.0,19.01910379037271,21.124259137663177,26.68745838039425
833,2,0.0,0.0,0.0,0.0,20.704194671281616
833,4,0.0,0.0,0.0,0.0,0.0
833,3,0.0,0.0,0.0,0.0,21.004577987370634
834,0,0.0,26.739909538267877,0.0,0.0,22.727985273146444
834,1,0.0,0.0,19.01910379037271,21.124259137663177,32.36874583803942
834,2,0.0,0.0,0.0,0.0,20.704194671281616
834,4,0.0,0.0,0.0,0.0,0.0
834,3,0.0,0.0,0.0,0.0,21.004577987370634
835,0,0.0,31.80586220806227,0.0,0.0,22.727985273146444
835,1,0.0,0.0,19.01910379037271,21.124259137663177,32.93687458380394
835,2,0.0,0.0,0.0,0.0,20.704194671281616
835,4,0.0,0.0,0.0,0.0,0.0
835,3,0.0,0.0,0.0,0.0,21.004577987370634
836,0,0.0,32.82377334622977,0.0,0.0,22.727985273146444
836,1,0.0,0.0,19.01910379037271,21.124259137663177,36.593687458380394
836,2,0.0,0.0,0.0,0.0,20.704194671281616
836,4,0.0,0.0,0.0,0.0,0.0
836,3,0.0,0.0,0.0,0.0,21.004577987370634
837,0,0.0,36.21669604716533,0.0,0.0,22.727985273146444
837,1,0.0,0.0,19.01910379037271,21.124259137663177,27.05936874583804
837,2,0.0,0.0,0.0,0.0,20.704194671281616
837,4,0.0,0.0,0.0,0.0,0.0
837,3,0.0,0.0,0.0,0.0,21.004577987370634
838,0,0.0,27.975101475970767,0.0,0.0,22.727985273146444
838,1,0.0,0.0,19.01910379037271,21.124259137663177,24.305936874583804
838,2,0.0,0.0,0.0,0.0,20.704194671281616
838,4,0.0,0.0,0.0,0.0,0.0
838,3,0.0,0.0,0.0,0.0,21.004577987370634
839,0,0.0,24.6728533347225,0.0,0.0,22.727985273146444
839,1,0.0,0.0,19.01910379037271,21.124259137663177,25.830593687458382
839,2,0.0,0.0,0.0,0.0,20.704194671281616
839,4,0.0,0.0,0.0,0.0,0.0
839,3,0.0,0.0,0.0,0.0,21.004577987370634
840,0,0.0,25.714819652184794,0.0,0.0,22.727985273146444
840,1,0.0,0.0,19.01910379037271,21.124259137663177,34.083059368745836
840,2,0.0,0.0,0.0,0.0,20.704194671281616
840,4,0.0,0.0,0.0,0.0,0.0
840,3,0.0,0.0,0.0,0.0,21.004577987370634
841,0,0.0,33.246235397089734,0.0,0.0,22.727985273146444
841,1,0.0,0.0,19.01910379037271,21.124259137663177,25.008305936874585
841,2,0.0,0.0,0.0,0.0,20.704194671281616
841,4,0.0,0.0,0.0,0.0,0.0
841,3,0.0,0.0,0.0,0.0,21.004577987370634
842,0,0.0,25.832098882896098,0.0,0.0,22.727985273146444
842,1,0.0,0.0,19.01910379037271,21.124259137663177,30.40083059368746
842,2,0.0,0.0,0.0,0.0,20.704194671281616
842,4,0.0,0.0,0.0,0.0,0.0
842,3,0.0,0.0,0.0,0.0,21.004577987370634
843,0,0.0,29.943957422608324,0.0,0.0,22.727985273146444
843,1,0.0,0.0,19.01910379037271,21.124259137663177,30.940083059368746
843,2,0.0,0.0,0.0,0.0,20.704194671281616
843,4,0.0,0.0,0.0,0.0,0.0
843,3,0.0,0.0,0.0,0.0,21.004577987370634
844,0,0.0,30.840470495692703,0.0,0.0,22.727985273146444
844,1,0.0,0.0,19.01910379037271,21.124259137663177,38.194008305936876
844,2,0.0,0.0,0.0,0.0,20.704194671281616
844,4,0.0,0.0,0.0,0.0,0.0
844,3,0.0,0.0,0.0,0.0,21.004577987370634
845,0,0.0,37.45865452491246,0.0,0.0,22.727985273146444
845,1,0.0,0.0,19.01910379037271,21.124259137663177,33.51940083059369
845,2,0.0,0.0,0.0,0.0,20.704194671281616
845,4,0.0,0.0,0.0,0.0,0.0
845,3,0.0,0.0,0.0,0.0,21.004577987370634
846,0,0.0,33.913326200025566,0.0,0.0,22.727985273146444
846,1,0.0,0.0,19.01910379037271,21.124259137663177,33.05194008305937
846,2,0.0,0.0,0.0,0.0,20.704194671281616
846,4,0.0,0.0,0.0,0.0,0.0
846,3,0.0,0.0,0.0,0.0,21.004577987370634
847,0,0.0,33.13807869475599,0.0,0.0,22.727985273146444
847,1,0.0,0.0,19.01910379037271,21.124259137663177,28.505194008305935
847,2,0.0,0.0,0.0,0.0,20.704194671281616
847,4,0.0,0.0,0.0,0.0,0.0
847,3,0.0,0.0,0.0,0.0,21.004577987370634
848,0,0.0,28.96848247695094,0.0,0.0,22.727985273146444
848,1,0.0,0.0,19.01910379037271,21.124259137663177,31.650519400830593
848,2,0.0,0.0,0.0,0.0,20.704194671281616
848,4,0.0,0.0,0.0,0.0,0.0
848,3,0.0,0.0,0.0,0.0,21.004577987370634
849,0,0.0,31.382315708442626,0.0,0.0,22.727985273146444
849,1,0.0,0.0,19.01910379037271,21.124259137663177,35.56505194008306
849,2,0.0,0.0,0.0,0.0,20.704194671281616
849,4,0.0,0.0,0.0,0.0,0.0
849,3,0.0,0.0,0.0,0.0,21.004577987370634
850,0,0.0,35.14677831691902,0.0,0.0,22.727985273146444
850,1,0.0,0.0,19.01910379037271,21.124259137663177,36.85650519400831
850,2,0.0,0.0,0.0,0.0,20.704194671281616
850,4,0.0,0.0,0.0,0.0,0.0
850,3,0.0,0.0,0.0,0.0,21.004577987370634
851,0,0.0,36.68553250629938,0.0,0.0,22.727985273146444
851,1,0.0,0.0,19.01910379037271,21.124259137663177,27.985650519400828
851,2,0.0,0.0,0.0,0.0,20.704194671281616
851,4,0.0,0.0,0.0,0.0,0.0
851,3,0.0,0.0,0.0,0.0,21.004577987370634
852,0,0.0,28.85563871809068,0.0,0.0,22.727985273146444
852,1,0.0,0.0,19.01910379037271,21.124259137663177,36.99856505194008
852,2,0.0,0.0,0.0,0.0,20.704194671281616
852,4,0.0,0.0,0.0,0.0,0.0
852,3,0.0,0.0,0.0,0.0,21.004577987370634
853,0,0.0,36.184272418555146,0.0,0.0,22.727985273146444
853,1,0.0,0.0,19.01910379037271,21.124259137663177,34.29985650519401
853,2,0.0,0.0,0.0,0.0,20.704194671281616
853,4,0.0,0.0,0.0,0.0,0.0
853,3,0.0,0.0,0.0,0.0,21.004577987370634
854,0,0.0,34.48829809653012,0.0,0.0,22.727985273146444
854,1,0.0,0.0,19.01910379037271,21.124259137663177,34.0299856505194
854,2,0.0,0.0,0.0,0.0,20.704194671281616
854,4,0.0,0.0,0.0,0.0,0.0
854,3,0.0,0.0,0.0,0.0,21.004577987370634
855,0,0.0,34.075816895120475,0.0,0.0,22.727985273146444
855,1,0.0,0.0,19.01910379037271,21.01654610239989,34.0299856505194
855,2,0.0,0.0,0.0,0.0,20.704194671281616
855,4,0.0,0.0,0.0,0.0,0.0
855,3,0.0,0.0,0.0,0.0,23.700457798737062
856,0,0.0,34.034568774979505,0.0,0.0,22.727985273146444
856,1,0.0,0.0,19.01910379037271,21.01654610239989,28.60299856505194
856,2,0.0,0.0,0.0,0.0,20.704194671281616
856,4,0.0,0.0,0.0,0.0,0.0
856,3,0.0,0.0,0.0,0.0,23.700457798737062
857,0,0.0,34.034568774979505,0.0,0.0,35.572798527314646
857,1,0.0,0.0,19.01910379037271,21.01654610239989,28.60299856505194
857,2,0.0,0.0,0.0,0.0,20.704194671281616
857,4,0.0,0.0,0.0,0.0,0.0
857,3,0.0,0.0,0.0,0.0,23.700457798737062
858,0,0.0,34.034568774979505,0.0,0.0,29.657279852731463
858,1,0.0,0.0,19.01910379037271,21.01654610239989,28.60299856505194
858,2,0.0,0.0,0.0,0.0,20.704194671281616
858,4,0.0,0.0,0.0,0.0,0.0
858,3,0.0,0.0,0.0,0.0,23.700457798737062
859,0,0.0,29.146155586044696,0.0,0.0,29.657279852731463
859,1,0.0,0.0,19.01910379037271,21.01654610239989,28.060299856505193
859,2,0.0,0.0,0.0,0.0,20.704194671281616
859,4,0.0,0.0,0.0,0.0,0.0
859,3,0.0,0.0,0.0,0.0,23.700457798737062
860,0,0.0,29.146155586044696,0.0,0.0,28.165727985273147
860,1,0.0,0.0,19.01910379037271,21.01654610239989,28.060299856505193
860,2,0.0,0.0,0.0,0.0,20.704194671281616
860,4,0.0,0.0,0.0,0.0,0.0
860,3,0.0,0.0,0.0,0.0,23.700457798737062
861,0,0.0,28.16888542945914,0.0,0.0,28.165727985273147
861,1,0.0,0.0,19.01910379037271,21.01654610239989,23.50602998565052
861,2,0.0,0.0,0.0,0.0,20.704194671281616
861,4,0.0,0.0,0.0,0.0,0.0
861,3,0.0,0.0,0.0,0.0,23.700457798737062
862,0,0.0,23.972315530031384,0.0,0.0,28.165727985273147
862,1,0.0,0.0,20.535685583190727,21.01654610239989,23.50602998565052
862,2,0.0,0.0,0.0,0.0,20.97041946712816
862,4,0.0,0.0,0.0,0.0,0.0
862,3,0.0,0.0,0.0,0.0,23.700457798737062
863,0,0.0,23.972315530031384,0.0,0.0,18.116572798527315
863,1,0.0,0.0,20.535685583190727,21.01654610239989,23.50602998565052
863,2,0.0,0.0,0.0,0.0,20.97041946712816
863,4,0.0,0.0,0.0,0.0,0.0
863,3,0.0,0.0,0.0,0.0,23.700457798737062
864,0,0.0,23.552658540088608,0.0,0.0,18.116572798527315
864,1,0.0,0.0,20.535685583190727,21.01654610239989,32.95060299856505
864,2,0.0,0.0,0.0,0.0,20.97041946712816
864,4,0.0,0.0,0.0,0.0,0.0
864,3,0.0,0.0,0.0,0.0,23.700457798737062
865,0,0.0,32.01080855271741,0.0,0.0,18.116572798527315
865,1,0.0,0.0,20.535685583190727,21.01654610239989,37.495060299856505
865,2,0.0,0.0,0.0,0.0,20.97041946712816
865,4,0.0,0.0,0.0,0.0,0.0
865,3,0.0,0.0,0.0,0.0,23.700457798737062
866,0,0.0,36.94663512514259,0.0,0.0,18.116572798527315
866,1,0.0,0.0,20.535685583190727,21.01654610239989,33.44950602998565
866,2,0.0,0.0,0.0,0.0,20.97041946712816
866,4,0.0,0.0,0.0,0.0,0.0
866,3,0.0,0.0,0.0,0.0,23.700457798737062
867,0,0.0,33.799218939501344,0.0,0.0,18.116572798527315
867,1,0.0,0.0,20.535685583190727,21.01654610239989,33.94495060299857
867,2,0.0,0.0,0.0,0.0,20.97041946712816
867,4,0.0,0.0,0.0,0.0,0.0
867,3,0.0,0.0,0.0,0.0,23.700457798737062
868,0,0.0,33.93037743664885,0.0,0.0,18.116572798527315
868,1,0.0,0.0,20.535685583190727,21.01654610239989,35.79449506029986
868,2,0.0,0.0,0.0,0.0,20.97041946712816
868,4,0.0,0.0,0.0,0.0,0.0
868,3,0.0,0.0,0.0,0.0,23.700457798737062
869,0,0.0,35.608083297934755,0.0,0.0,18.116572798527315
869,1,0.0,0.0,20.535685583190727,21.01654610239989,31.479449506029987
869,2,0.0,0.0,0.0,0.0,20.97041946712816
869,4,0.0,0.0,0.0,0.0,0.0
869,3,0.0,0.0,0.0,0.0,23.700457798737062
870,0,0.0,31.892312885220463,0.0,0.0,18.116572798527315
870,1,0.0,0.0,20.535685583190727,21.01654610239989,31.947944950603
870,2,0.0,0.0,0.0,0.0,20.97041946712816
870,4,0.0,0.0,0.0,0.0,0.0
870,3,0.0,0.0,0.0,0.0,23.700457798737062
871,0,0.0,31.942381744064747,0.0,0.0,18.116572798527315
871,1,0.0,0.0,20.535685583190727,21.01654610239989,32.8947944950603
871,2,0.0,0.0,0.0,0.0,20.97041946712816
871,4,0.0,0.0,0.0,0.0,0.0
871,3,0.0,0.0,0.0,0.0,23.700457798737062
872,0,0.0,32.79955321996075,0.0,0.0,18.116572798527315
872,1,0.0,0.0,20.535685583190727,21.01654610239989,32.08947944950603
872,2,0.0,0.0,0.0,0.0,20.97041946712816
872,4,0.0,0.0,0.0,0.0,0.0
872,3,0.0,0.0,0.0,0.0,23.700457798737062
873,0,0.0,32.160486826551505,0.0,0.0,18.116572798527315
873,1,0.0,0.0,20.535685583190727,23.432066629103346,32.08947944950603
873,2,0.0,0.0,0.0,0.0,20.97041946712816
873,4,0.0,0.0,0.0,0.0,0.0
873,3,0.0,0.0,0.0,0.0,24.870045779873706
874,0,0.0,32.09658018721058,0.0,0.0,18.116572798527315
874,1,0.0,0.0,20.535685583190727,23.432066629103346,31.108947944950604
874,2,0.0,0.0,0.0,0.0,20.97041946712816
874,4,0.0,0.0,0.0,0.0,0.0
874,3,0.0,0.0,0.0,0.0,24.870045779873706
875,0,0.0,31.2077111691766,0.0,0.0,18.116572798527315
875,1,0.0,0.0,20.535685583190727,23.432066629103346,33.71089479449506
875,2,0.0,0.0,0.0,0.0,20.97041946712816
875,4,0.0,0.0,0.0,0.0,0.0
875,3,0.0,0.0,0.0,0.0,24.870045779873706
876,0,0.0,33.46057643196322,0.0,0.0,18.116572798527315
876,1,0.0,0.0,20.535685583190727,23.432066629103346,25.871089479449505
876,2,0.0,0.0,0.0,0.0,20.97041946712816
876,4,0.0,0.0,0.0,0.0,0.0
876,3,0.0,0.0,0.0,0.0,24.870045779873706
877,0,0.0,26.63003817470088,0.0,0.0,18.116572798527315
877,1,0.0,0.0,20.535685583190727,23.432066629103346,31.387108947944952
877,2,0.0,0.0,0.0,0.0,20.97041946712816
877,4,0.0,0.0,0.0,0.0,0.0
877,3,0.0,0.0,0.0,0.0,24.870045779873706
878,0,0.0,30.911401870620544,0.0,0.0,18.116572798527315
878,1,0.0,0.0,20.535685583190727,23.432066629103346,32.838710894794495
878,2,0.0,0.0,0.0,0.0,20.97041946712816
878,4,0.0,0.0,0.0,0.0,0.0
878,3,0.0,0.0,0.0,0.0,24.870045779873706
879,0,0.0,32.6459799923771,0.0,0.0,18.116572798527315
879,1,0.0,0.0,20.535685583190727,23.432066629103346,32.98387108947945
879,2,0.0,0.0,0.0,0.0,20.97041946712816
879,4,0.0,0.0,0.0,0.0,0.0
879,3,0.0,0.0,0.0,0.0,24.870045779873706
880,0,0.0,32.950081979769216,0.0,0.0,18.116572798527315
880,1,0.0,0.0,20.535685583190727,23.432066629103346,34.79838710894794
880,2,0.0,0.0,0.0,0.0,20.97041946712816
880,4,0.0,0.0,0.0,0.0,0.0
880,3,0.0,0.0,0.0,0.0,24.870045779873706
881,0,0.0,34.61355659603007,0.0,0.0,18.116572798527315
881,1,0.0,0.0,20.535685583190727,23.432066629103346,29.579838710894794
881,2,0.0,0.0,0.0,0.0,20.97041946712816
881,4,0.0,0.0,0.0,0.0,0.0
881,3,0.0,0.0,0.0,0.0,24.870045779873706
882,0,0.0,30.083210499408324,0.0,0.0,18.116572798527315
882,1,0.0,0.0,20.535685583190727,23.432066629103346,29.95798387108948
882,2,0.0,0.0,0.0,0.0,20.97041946712816
882,4,0.0,0.0,0.0,0.0,0.0
882,3,0.0,0.0,0.0,0.0,24.870045779873706
883,0,0.0,29.970506533921363,0.0,0.0,18.116572798527315
883,1,0.0,0.0,20.535685583190727,23.432066629103346,34.49579838710895
883,2,0.0,0.0,0.0,0.0,20.97041946712816
883,4,0.0,0.0,0.0,0.0,0.0
883,3,0.0,0.0,0.0,0.0,24.870045779873706
884,0,0.0,34.04326920179019,0.0,0.0,18.116572798527315
884,1,0.0,0.0,20.535685583190727,23.432066629103346,30.449579838710896
884,2,0.0,0.0,0.0,0.0,20.97041946712816
884,4,0.0,0.0,0.0,0.0,0.0
884,3,0.0,0.0,0.0,0.0,24.870045779873706
885,0,0.0,30.808948775018827,0.0,0.0,18.116572798527315
885,1,0.0,0.0,20.535685583190727,23.432066629103346,26.444957983871088
885,2,0.0,0.0,0.0,0.0,20.97041946712816
885,4,0.0,0.0,0.0,0.0,0.0
885,3,0.0,0.0,0.0,0.0,24.870045779873706
886,0,0.0,26.881357062985863,0.0,0.0,18.116572798527315
886,1,0.0,0.0,20.535685583190727,23.432066629103346,33.244495798387106
886,2,0.0,0.0,0.0,0.0,20.97041946712816
886,4,0.0,0.0,0.0,0.0,0.0
